
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.53464,,Surface,2,Image 1,1,1658,
4.28988,,Surface,2,Image 1,1,1659,
5.03769,,Surface,2,Image 1,1,1661,
40.9299,,Surface,2,Image 1,1,1662,
3.33572,,Surface,2,Image 1,1,1663,
5.10916,,Surface,2,Image 1,1,1666,
36.0504,,Surface,2,Image 1,1,1668,
5.29555,,Surface,2,Image 1,1,1670,
38.7224,,Surface,2,Image 1,1,1671,
5.23127,,Surface,2,Image 1,1,1672,
11.5658,,Surface,2,Image 1,1,1673,
2.99976,,Surface,2,Image 1,1,1674,
5.23814,,Surface,2,Image 1,1,1675,
6.41801,,Surface,2,Image 1,1,1677,
5.96134,,Surface,2,Image 1,1,1678,
1.87617,,Surface,2,Image 1,1,1679,
4.04534,,Surface,2,Image 1,1,1680,
4.69488,,Surface,2,Image 1,1,1681,
3.4739,,Surface,2,Image 1,1,1682,
13.8424,,Surface,2,Image 1,1,1684,
12.2982,,Surface,2,Image 1,1,1685,
5.87425,,Surface,2,Image 1,1,1686,
7.74718,,Surface,2,Image 1,1,1687,
4.13589,,Surface,2,Image 1,1,1688,
14.3357,,Surface,2,Image 1,1,1690,
5.3384,,Surface,2,Image 1,1,1692,
9.69569,,Surface,2,Image 1,1,1693,
4.14386,,Surface,2,Image 1,1,1694,
4.59992,,Surface,2,Image 1,1,1695,
3.70498,,Surface,2,Image 1,1,1696,
4.97361,,Surface,2,Image 1,1,1697,
3.06137,,Surface,2,Image 1,1,1698,
5.88064,,Surface,2,Image 1,1,1699,
3.98431,,Surface,2,Image 1,1,1700,
16.0641,,Surface,2,Image 1,1,1701,
9.72905,,Surface,2,Image 1,1,1703,
16.5383,,Surface,2,Image 1,1,1706,
3.58894,,Surface,2,Image 1,1,1707,
7.58747,,Surface,2,Image 1,1,1710,
5.60819,,Surface,2,Image 1,1,1711,
4.66904,,Surface,2,Image 1,1,1713,
2.84824,,Surface,2,Image 1,1,1714,
4.70791,,Surface,2,Image 1,1,1715,
1.24251,,Surface,2,Image 1,1,1716,
6.30608,,Surface,2,Image 1,1,1720,
11.3726,,Surface,2,Image 1,1,1721,
19.9287,,Surface,2,Image 1,1,1723,
3.26575,,Surface,2,Image 1,1,1724,
19.4935,,Surface,2,Image 1,1,1725,
23.6655,,Surface,2,Image 1,1,1726,
2.08739,,Surface,2,Image 1,1,1727,
18.424,,Surface,2,Image 1,1,1728,
24.6314,,Surface,2,Image 1,1,1729,
6.57355,,Surface,2,Image 1,1,1731,
7.66931,,Surface,2,Image 1,1,1732,
3.40993,,Surface,2,Image 1,1,1734,
8.3885,,Surface,2,Image 1,1,1735,
6.10847,,Surface,2,Image 1,1,1736,
3.63715,,Surface,2,Image 1,1,1738,
4.68061,,Surface,2,Image 1,1,1740,
5.3544,,Surface,2,Image 1,1,1741,
2.02189,,Surface,2,Image 1,1,1743,
4.53504,,Surface,2,Image 1,1,1744,
6.01828,,Surface,2,Image 1,1,1748,
2.45812,,Surface,2,Image 1,1,1749,
4.65792,,Surface,2,Image 1,1,1750,
16.5864,,Surface,2,Image 1,1,1751,
5.87827,,Surface,2,Image 1,1,1753,
3.36253,,Surface,2,Image 1,1,1754,
5.0311,,Surface,2,Image 1,1,1755,
8.58128,,Surface,2,Image 1,1,1756,
4.39839,,Surface,2,Image 1,1,1757,
7.27378,,Surface,2,Image 1,1,1758,
5.86534,,Surface,2,Image 1,1,1759,
3.11446,,Surface,2,Image 1,1,1762,
23.0719,,Surface,2,Image 1,1,1763,
14.1055,,Surface,2,Image 1,1,1764,
2.90675,,Surface,2,Image 1,1,1765,
8.42961,,Surface,2,Image 1,1,1767,
15.0113,,Surface,2,Image 1,1,1769,
1.60778,,Surface,2,Image 1,1,1770,
112.327,,Surface,2,Image 1,1,1771,
20.1541,,Surface,2,Image 1,1,1772,
8.8472,,Surface,2,Image 1,1,1774,
11.6651,,Surface,2,Image 1,1,1776,
19.7353,,Surface,2,Image 1,1,1778,
3.90779,,Surface,2,Image 1,1,1779,
109.733,,Surface,2,Image 1,1,1780,
4.53386,,Surface,2,Image 1,1,1782,
3.05824,,Surface,2,Image 1,1,1783,
4.47527,,Surface,2,Image 1,1,1784,
3.67275,,Surface,2,Image 1,1,1785,
11.2492,,Surface,2,Image 1,1,1786,
3.25321,,Surface,2,Image 1,1,1788,
1.37694,,Surface,2,Image 1,1,1789,
4.51913,,Surface,2,Image 1,1,1790,
18.5357,,Surface,2,Image 1,1,1791,
48.8468,,Surface,2,Image 1,1,1794,
6.45611,,Surface,2,Image 1,1,1795,
66.2989,,Surface,2,Image 1,1,1796,
8.2436,,Surface,2,Image 1,1,1797,
4.55532,,Surface,2,Image 1,1,1798,
14.5898,,Surface,2,Image 1,1,1799,
7.04793,,Surface,2,Image 1,1,1800,
4.05066,,Surface,2,Image 1,1,1801,
5.34098,,Surface,2,Image 1,1,1802,
8.66768,,Surface,2,Image 1,1,1803,
26.9774,,Surface,2,Image 1,1,1804,
7.79795,,Surface,2,Image 1,1,1806,
7.94419,,Surface,2,Image 1,1,1807,
3.90201,,Surface,2,Image 1,1,1808,
7.95499,,Surface,2,Image 1,1,1809,
6.74731,,Surface,2,Image 1,1,1810,
22.0012,,Surface,2,Image 1,1,1811,
4.35262,,Surface,2,Image 1,1,1812,
6.29212,,Surface,2,Image 1,1,1814,
5.64375,,Surface,2,Image 1,1,1816,
5.32824,,Surface,2,Image 1,1,1818,
10.3067,,Surface,2,Image 1,1,1819,
4.75221,,Surface,2,Image 1,1,1820,
14.6887,,Surface,2,Image 1,1,1821,
18.7267,,Surface,2,Image 1,1,1822,
2.21997,,Surface,2,Image 1,1,1823,
12.283,,Surface,2,Image 1,1,1824,
8.5817,,Surface,2,Image 1,1,1826,
6.95389,,Surface,2,Image 1,1,1828,
5.70564,,Surface,2,Image 1,1,1829,
5.35412,,Surface,2,Image 1,1,1832,
8.12705,,Surface,2,Image 1,1,1833,
1.52179,,Surface,2,Image 1,1,1834,
13.9992,,Surface,2,Image 1,1,1835,
7.15122,,Surface,2,Image 1,1,1836,
18.0489,,Surface,2,Image 1,1,1837,
6.12586,,Surface,2,Image 1,1,1838,
31.4649,,Surface,2,Image 1,1,1839,
16.4005,,Surface,2,Image 1,1,1841,
15.5727,,Surface,2,Image 1,1,1843,
2.80607,,Surface,2,Image 1,1,1845,
2.57473,,Surface,2,Image 1,1,1846,
5.30622,,Surface,2,Image 1,1,1848,
13.1764,,Surface,2,Image 1,1,1849,
3.83735,,Surface,2,Image 1,1,1851,
2.97019,,Surface,2,Image 1,1,1852,
10.8063,,Surface,2,Image 1,1,1853,
21.1706,,Surface,2,Image 1,1,1854,
8.163,,Surface,2,Image 1,1,1855,
4.36133,,Surface,2,Image 1,1,1856,
6.92545,,Surface,2,Image 1,1,1858,
3.06899,,Surface,2,Image 1,1,1859,
43.3819,,Surface,2,Image 1,1,1860,
6.83348,,Surface,2,Image 1,1,1861,
9.66205,,Surface,2,Image 1,1,1862,
9.76205,,Surface,2,Image 1,1,1863,
3.20829,,Surface,2,Image 1,1,1864,
7.20171,,Surface,2,Image 1,1,1865,
2.53791,,Surface,2,Image 1,1,1866,
5.71496,,Surface,2,Image 1,1,1867,
6.9013,,Surface,2,Image 1,1,1869,
11.0765,,Surface,2,Image 1,1,1870,
4.88348,,Surface,2,Image 1,1,1871,
5.00841,,Surface,2,Image 1,1,1872,
35.3586,,Surface,2,Image 1,1,1873,
22.3404,,Surface,2,Image 1,1,1875,
15.8295,,Surface,2,Image 1,1,1876,
13.9184,,Surface,2,Image 1,1,1877,
7.24149,,Surface,2,Image 1,1,1878,
17.9838,,Surface,2,Image 1,1,1879,
17.3595,,Surface,2,Image 1,1,1880,
33.9528,,Surface,2,Image 1,1,1883,
24.5486,,Surface,2,Image 1,1,1884,
13.7148,,Surface,2,Image 1,1,1885,
6.46633,,Surface,2,Image 1,1,1887,
1.12779,,Surface,2,Image 1,1,1888,
3.68174,,Surface,2,Image 1,1,1889,
8.75561,,Surface,2,Image 1,1,1890,
3.10373,,Surface,2,Image 1,1,1891,
6.57332,,Surface,2,Image 1,1,1892,
2.88833,,Surface,2,Image 1,1,1893,
7.74524,,Surface,2,Image 1,1,1894,
7.52006,,Surface,2,Image 1,1,1896,
4.1409,,Surface,2,Image 1,1,1897,
3.96319,,Surface,2,Image 1,1,1899,
5.42941,,Surface,2,Image 1,1,1900,
4.23497,,Surface,2,Image 1,1,1901,
1.82931,,Surface,2,Image 1,1,1903,
7.56244,,Surface,2,Image 1,1,1904,
1.32047,,Surface,2,Image 1,1,1905,
10.6617,,Surface,2,Image 1,1,1906,
15.3736,,Surface,2,Image 1,1,1909,
3.23102,,Surface,2,Image 1,1,1910,
17.3092,,Surface,2,Image 1,1,1911,
11.0231,,Surface,2,Image 1,1,1912,
23.9453,,Surface,2,Image 1,1,1913,
16.6297,,Surface,2,Image 1,1,1914,
16.8358,,Surface,2,Image 1,1,1917,
10.3806,,Surface,2,Image 1,1,1918,
6.62339,,Surface,2,Image 1,1,1919,
9.56536,,Surface,2,Image 1,1,1921,
10.0756,,Surface,2,Image 1,1,1922,
4.56344,,Surface,2,Image 1,1,1923,
8.51502,,Surface,2,Image 1,1,1924,
2.54615,,Surface,2,Image 1,1,1925,
8.31504,,Surface,2,Image 1,1,1926,
5.77742,,Surface,2,Image 1,1,1927,
4.44525,,Surface,2,Image 1,1,1928,
8.03741,,Surface,2,Image 1,1,1929,
13.354,,Surface,2,Image 1,1,1930,
8.99595,,Surface,2,Image 1,1,1931,
4.31037,,Surface,2,Image 1,1,1932,
11.0468,,Surface,2,Image 1,1,1933,
3.36313,,Surface,2,Image 1,1,1934,
22.6034,,Surface,2,Image 1,1,1935,
3.89725,,Surface,2,Image 1,1,1936,
6.34704,,Surface,2,Image 1,1,1937,
12.7204,,Surface,2,Image 1,1,1938,
1.64317,,Surface,2,Image 1,1,1939,
20.2928,,Surface,2,Image 1,1,1940,
14.7489,,Surface,2,Image 1,1,1942,
18.0924,,Surface,2,Image 1,1,1943,
9.36605,,Surface,2,Image 1,1,1945,
10.4314,,Surface,2,Image 1,1,1947,
26.1734,,Surface,2,Image 1,1,1948,
6.9021,,Surface,2,Image 1,1,1949,
4.09861,,Surface,2,Image 1,1,1950,
6.14218,,Surface,2,Image 1,1,1952,
7.41025,,Surface,2,Image 1,1,1953,
14.7004,,Surface,2,Image 1,1,1955,
2.23757,,Surface,2,Image 1,1,1956,
19.5402,,Surface,2,Image 1,1,1957,
39.5524,,Surface,2,Image 1,1,1958,
5.37728,,Surface,2,Image 1,1,1959,
6.09064,,Surface,2,Image 1,1,1960,
8.72025,,Surface,2,Image 1,1,1961,
12.3147,,Surface,2,Image 1,1,1962,
20.5738,,Surface,2,Image 1,1,1964,
15.4372,,Surface,2,Image 1,1,1965,
15.3735,,Surface,2,Image 1,1,1966,
9.70878,,Surface,2,Image 1,1,1967,
5.91805,,Surface,2,Image 1,1,1969,
8.26563,,Surface,2,Image 1,1,1970,
9.53681,,Surface,2,Image 1,1,1971,
10.0549,,Surface,2,Image 1,1,1973,
7.06831,,Surface,2,Image 1,1,1976,
9.29656,,Surface,2,Image 1,1,1977,
9.84547,,Surface,2,Image 1,1,1978,
5.34626,,Surface,2,Image 1,1,1979,
4.12615,,Surface,2,Image 1,1,1980,
2.81417,,Surface,2,Image 1,1,1982,
8.13857,,Surface,2,Image 1,1,1983,
2.98683,,Surface,2,Image 1,1,1984,
11.6357,,Surface,2,Image 1,1,1985,
10.0597,,Surface,2,Image 1,1,1986,
20.0158,,Surface,2,Image 1,1,1987,
7.02118,,Surface,2,Image 1,1,1988,
5.76028,,Surface,2,Image 1,1,1989,
2.30143,,Surface,2,Image 1,1,1990,
9.79593,,Surface,2,Image 1,1,1991,
16.2953,,Surface,2,Image 1,1,1992,
3.19812,,Surface,2,Image 1,1,1993,
14.7254,,Surface,2,Image 1,1,1994,
7.84353,,Surface,2,Image 1,1,1995,
6.26623,,Surface,2,Image 1,1,1996,
3.23329,,Surface,2,Image 1,1,1997,
11.0487,,Surface,2,Image 1,1,1998,
6.73364,,Surface,2,Image 1,1,2000,
4.5037,,Surface,2,Image 1,1,2001,
19.588,,Surface,2,Image 1,1,2002,
9.31262,,Surface,2,Image 1,1,2003,
22.7358,,Surface,2,Image 1,1,2005,
9.80339,,Surface,2,Image 1,1,2007,
6.2802,,Surface,2,Image 1,1,2008,
9.41918,,Surface,2,Image 1,1,2011,
4.40796,,Surface,2,Image 1,1,2012,
9.6941,,Surface,2,Image 1,1,2013,
9.52861,,Surface,2,Image 1,1,2014,
4.21308,,Surface,2,Image 1,1,2015,
7.10156,,Surface,2,Image 1,1,2016,
22.5026,,Surface,2,Image 1,1,2017,
7.64287,,Surface,2,Image 1,1,2020,
1.72085,,Surface,2,Image 1,1,2021,
15.5377,,Surface,2,Image 1,1,2023,
25.8756,,Surface,2,Image 1,1,2024,
12.7774,,Surface,2,Image 1,1,2025,
5.81581,,Surface,2,Image 1,1,2027,
5.68026,,Surface,2,Image 1,1,2028,
6.04764,,Surface,2,Image 1,1,2030,
19.7922,,Surface,2,Image 1,1,2031,
6.74054,,Surface,2,Image 1,1,2034,
9.44104,,Surface,2,Image 1,1,2035,
8.7336,,Surface,2,Image 1,1,2036,
11.61,,Surface,2,Image 1,1,2038,
9.93835,,Surface,2,Image 1,1,2039,
7.64178,,Surface,2,Image 1,1,2040,
3.9482,,Surface,2,Image 1,1,2041,
5.80834,,Surface,2,Image 1,1,2042,
7.39405,,Surface,2,Image 1,1,2043,
12.4489,,Surface,2,Image 1,1,2044,
13.1997,,Surface,2,Image 1,1,2047,
13.1122,,Surface,2,Image 1,1,2048,
20.6523,,Surface,2,Image 1,1,2049,
3.87462,,Surface,2,Image 1,1,2050,
54.8186,,Surface,2,Image 1,1,2051,
19.6819,,Surface,2,Image 1,1,2052,
1.69569,,Surface,2,Image 1,1,2053,
5.07581,,Surface,2,Image 1,1,2054,
11.7823,,Surface,2,Image 1,1,2055,
19.2157,,Surface,2,Image 1,1,2056,
17.1935,,Surface,2,Image 1,1,2057,
14.2206,,Surface,2,Image 1,1,2059,
5.85741,,Surface,2,Image 1,1,2060,
4.42807,,Surface,2,Image 1,1,2061,
13.8973,,Surface,2,Image 1,1,2062,
6.78121,,Surface,2,Image 1,1,2063,
34.0912,,Surface,2,Image 1,1,2064,
14.8782,,Surface,2,Image 1,1,2065,
10.5493,,Surface,2,Image 1,1,2067,
20.1456,,Surface,2,Image 1,1,2069,
14.9885,,Surface,2,Image 1,1,2070,
11.6038,,Surface,2,Image 1,1,2071,
3.21186,,Surface,2,Image 1,1,2072,
20.2074,,Surface,2,Image 1,1,2073,
17.9611,,Surface,2,Image 1,1,2074,
6.70593,,Surface,2,Image 1,1,2076,
21.4645,,Surface,2,Image 1,1,2077,
4.85131,,Surface,2,Image 1,1,2078,
9.74021,,Surface,2,Image 1,1,2079,
6.34269,,Surface,2,Image 1,1,2080,
3.24848,,Surface,2,Image 1,1,2081,
11.025,,Surface,2,Image 1,1,2082,
23.8028,,Surface,2,Image 1,1,2083,
2.05313,,Surface,2,Image 1,1,2084,
41.4447,,Surface,2,Image 1,1,2085,
10.0921,,Surface,2,Image 1,1,2086,
15.8773,,Surface,2,Image 1,1,2087,
3.78204,,Surface,2,Image 1,1,2088,
10.4375,,Surface,2,Image 1,1,2090,
0.827151,,Surface,2,Image 1,1,2092,
17.9413,,Surface,2,Image 1,1,2093,
13.5233,,Surface,2,Image 1,1,2094,
3.09884,,Surface,2,Image 1,1,2095,
23.8996,,Surface,2,Image 1,1,2096,
12.8601,,Surface,2,Image 1,1,2097,
8.46567,,Surface,2,Image 1,1,2098,
20.3212,,Surface,2,Image 1,1,2099,
3.33213,,Surface,2,Image 1,1,2100,
12.4221,,Surface,2,Image 1,1,2101,
57.5046,,Surface,2,Image 1,1,2102,
6.9289,,Surface,2,Image 1,1,2103,
4.68828,,Surface,2,Image 1,1,2104,
23.5466,,Surface,2,Image 1,1,2105,
3.6975,,Surface,2,Image 1,1,2106,
1.86515,,Surface,2,Image 1,1,2107,
8.37411,,Surface,2,Image 1,1,2108,
3.45845,,Surface,2,Image 1,1,2109,
10.733,,Surface,2,Image 1,1,2110,
9.7303,,Surface,2,Image 1,1,2111,
6.25858,,Surface,2,Image 1,1,2112,
12.188,,Surface,2,Image 1,1,2113,
10.8003,,Surface,2,Image 1,1,2114,
27.4003,,Surface,2,Image 1,1,2115,
3.6669,,Surface,2,Image 1,1,2116,
12.3848,,Surface,2,Image 1,1,2117,
14.0368,,Surface,2,Image 1,1,2119,
11.7712,,Surface,2,Image 1,1,2120,
5.43258,,Surface,2,Image 1,1,2122,
11.2475,,Surface,2,Image 1,1,2123,
12.7308,,Surface,2,Image 1,1,2124,
9.92579,,Surface,2,Image 1,1,2125,
11.7411,,Surface,2,Image 1,1,2127,
6.29969,,Surface,2,Image 1,1,2128,
22.6735,,Surface,2,Image 1,1,2129,
14.6257,,Surface,2,Image 1,1,2130,
15.9232,,Surface,2,Image 1,1,2131,
20.4267,,Surface,2,Image 1,1,2132,
22.6594,,Surface,2,Image 1,1,2134,
14.0515,,Surface,2,Image 1,1,2135,
12.8556,,Surface,2,Image 1,1,2137,
6.02161,,Surface,2,Image 1,1,2138,
57.0074,,Surface,2,Image 1,1,2139,
15.6645,,Surface,2,Image 1,1,2141,
2.40679,,Surface,2,Image 1,1,2142,
8.86886,,Surface,2,Image 1,1,2143,
3.27255,,Surface,2,Image 1,1,2144,
21.1146,,Surface,2,Image 1,1,2145,
4.24638,,Surface,2,Image 1,1,2146,
30.2403,,Surface,2,Image 1,1,2147,
24.1542,,Surface,2,Image 1,1,2148,
13.8186,,Surface,2,Image 1,1,2149,
20.808,,Surface,2,Image 1,1,2150,
11.069,,Surface,2,Image 1,1,2151,
4.89152,,Surface,2,Image 1,1,2153,
20.3548,,Surface,2,Image 1,1,2154,
9.94901,,Surface,2,Image 1,1,2155,
15.629,,Surface,2,Image 1,1,2156,
1.64149,,Surface,2,Image 1,1,2157,
7.05415,,Surface,2,Image 1,1,2158,
5.1885,,Surface,2,Image 1,1,2161,
17.478,,Surface,2,Image 1,1,2162,
9.94029,,Surface,2,Image 1,1,2163,
7.13395,,Surface,2,Image 1,1,2164,
3.23193,,Surface,2,Image 1,1,2171,
18.3636,,Surface,2,Image 1,1,2173,
7.75361,,Surface,2,Image 1,1,2174,
6.43765,,Surface,2,Image 1,1,2176,
17.392,,Surface,2,Image 1,1,2177,
44.4566,,Surface,2,Image 1,1,2178,
22.3752,,Surface,2,Image 1,1,2179,
8.42561,,Surface,2,Image 1,1,2181,
26.8759,,Surface,2,Image 1,1,2182,
9.04139,,Surface,2,Image 1,1,2185,
5.11898,,Surface,2,Image 1,1,2186,
25.5396,,Surface,2,Image 1,1,2187,
4.91258,,Surface,2,Image 1,1,2188,
22.953,,Surface,2,Image 1,1,2192,
51.2696,,Surface,2,Image 1,1,2193,
13.6786,,Surface,2,Image 1,1,2194,
14.6571,,Surface,2,Image 1,1,2196,
5.24044,,Surface,2,Image 1,1,2197,
27.0352,,Surface,2,Image 1,1,2199,
14.4609,,Surface,2,Image 1,1,2200,
15.6553,,Surface,2,Image 1,1,2201,
8.02826,,Surface,2,Image 1,1,2202,
18.8593,,Surface,2,Image 1,1,2203,
4.10631,,Surface,2,Image 1,1,2204,
34.1749,,Surface,2,Image 1,1,2209,
5.10689,,Surface,2,Image 1,1,2210,
28.4646,,Surface,2,Image 1,1,2212,
22.0054,,Surface,2,Image 1,1,2213,
4.56469,,Surface,2,Image 1,1,2214,
9.95277,,Surface,2,Image 1,1,2215,
8.14588,,Surface,2,Image 1,1,2216,
5.76712,,Surface,2,Image 1,1,2217,
20.3708,,Surface,2,Image 1,1,2218,
7.63833,,Surface,2,Image 1,1,2220,
19.7268,,Surface,2,Image 1,1,2221,
4.11864,,Surface,2,Image 1,1,2222,
3.97023,,Surface,2,Image 1,1,2223,
15.5436,,Surface,2,Image 1,1,2224,
16.5001,,Surface,2,Image 1,1,2226,
7.87837,,Surface,2,Image 1,1,2227,
7.15219,,Surface,2,Image 1,1,2228,
1.05709,,Surface,2,Image 1,1,2229,
22.0374,,Surface,2,Image 1,1,2230,
32.6605,,Surface,2,Image 1,1,2231,
14.8214,,Surface,2,Image 1,1,2232,
13.6031,,Surface,2,Image 1,1,2234,
9.11619,,Surface,2,Image 1,1,2235,
14.745,,Surface,2,Image 1,1,2236,
5.54316,,Surface,2,Image 1,1,2238,
16.3329,,Surface,2,Image 1,1,2239,
21.9272,,Surface,2,Image 1,1,2240,
26.4096,,Surface,2,Image 1,1,2241,
4.2403,,Surface,2,Image 1,1,2242,
20.896,,Surface,2,Image 1,1,2243,
2.23436,,Surface,2,Image 1,1,2244,
25.1291,,Surface,2,Image 1,1,2245,
36.2425,,Surface,2,Image 1,1,2246,
6.19012,,Surface,2,Image 1,1,2247,
12.427,,Surface,2,Image 1,1,2248,
5.85969,,Surface,2,Image 1,1,2249,
14.0897,,Surface,2,Image 1,1,2250,
11.2726,,Surface,2,Image 1,1,2252,
19.629,,Surface,2,Image 1,1,2253,
6.64975,,Surface,2,Image 1,1,2255,
15.6967,,Surface,2,Image 1,1,2256,
8.62777,,Surface,2,Image 1,1,2257,
9.24312,,Surface,2,Image 1,1,2258,
13.2567,,Surface,2,Image 1,1,2259,
5.68368,,Surface,2,Image 1,1,2261,
32.7434,,Surface,2,Image 1,1,2262,
21.7791,,Surface,2,Image 1,1,2263,
25.3882,,Surface,2,Image 1,1,2264,
18.936,,Surface,2,Image 1,1,2265,
24.4877,,Surface,2,Image 1,1,2267,
54.4531,,Surface,2,Image 1,1,2268,
4.61807,,Surface,2,Image 1,1,2269,
10.8439,,Surface,2,Image 1,1,2270,
8.0167,,Surface,2,Image 1,1,2271,
5.27288,,Surface,2,Image 1,1,2272,
12.4476,,Surface,2,Image 1,1,2273,
21.4082,,Surface,2,Image 1,1,2274,
21.5032,,Surface,2,Image 1,1,2275,
57.2778,,Surface,2,Image 1,1,2276,
26.7266,,Surface,2,Image 1,1,2277,
21.4964,,Surface,2,Image 1,1,2278,
65.9435,,Surface,2,Image 1,1,2279,
8.17411,,Surface,2,Image 1,1,2280,
2.74558,,Surface,2,Image 1,1,2281,
8.40315,,Surface,2,Image 1,1,2284,
21.5,,Surface,2,Image 1,1,2285,
9.31102,,Surface,2,Image 1,1,2287,
3.76146,,Surface,2,Image 1,1,2288,
15.6177,,Surface,2,Image 1,1,2289,
21.44,,Surface,2,Image 1,1,2292,
14.5512,,Surface,2,Image 1,1,2293,
1.64735,,Surface,2,Image 1,1,2294,
10.543,,Surface,2,Image 1,1,2295,
4.08848,,Surface,2,Image 1,1,2296,
19.0866,,Surface,2,Image 1,1,2297,
18.6674,,Surface,2,Image 1,1,2298,
12.8168,,Surface,2,Image 1,1,2299,
33.3384,,Surface,2,Image 1,1,2300,
38.3152,,Surface,2,Image 1,1,2301,
9.56443,,Surface,2,Image 1,1,2303,
19.0442,,Surface,2,Image 1,1,2304,
18.6669,,Surface,2,Image 1,1,2305,
11.7421,,Surface,2,Image 1,1,2308,
9.25518,,Surface,2,Image 1,1,2309,
12.2624,,Surface,2,Image 1,1,2310,
42.1772,,Surface,2,Image 1,1,2311,
12.1686,,Surface,2,Image 1,1,2312,
10.7854,,Surface,2,Image 1,1,2313,
8.48019,,Surface,2,Image 1,1,2314,
5.23943,,Surface,2,Image 1,1,2315,
49.2147,,Surface,2,Image 1,1,2316,
10.1833,,Surface,2,Image 1,1,2319,
9.33424,,Surface,2,Image 1,1,2320,
5.17266,,Surface,2,Image 1,1,2321,
21.8053,,Surface,2,Image 1,1,2322,
42.7448,,Surface,2,Image 1,1,2323,
3.99851,,Surface,2,Image 1,1,2324,
10.5739,,Surface,2,Image 1,1,2325,
23.5007,,Surface,2,Image 1,1,2327,
7.25893,,Surface,2,Image 1,1,2328,
16.8365,,Surface,2,Image 1,1,2329,
12.0587,,Surface,2,Image 1,1,2330,
6.99062,,Surface,2,Image 1,1,2331,
6.74252,,Surface,2,Image 1,1,2334,
34.7931,,Surface,2,Image 1,1,2335,
14.3265,,Surface,2,Image 1,1,2339,
19.5174,,Surface,2,Image 1,1,2340,
20.411,,Surface,2,Image 1,1,2341,
12.982,,Surface,2,Image 1,1,2342,
8.58726,,Surface,2,Image 1,1,2344,
13.0562,,Surface,2,Image 1,1,2346,
59.8761,,Surface,2,Image 1,1,2347,
74.6051,,Surface,2,Image 1,1,2348,
38.8601,,Surface,2,Image 1,1,2349,
23.6128,,Surface,2,Image 1,1,2350,
36.9515,,Surface,2,Image 1,1,2351,
5.69619,,Surface,2,Image 1,1,2352,
9.28872,,Surface,2,Image 1,1,2354,
8.31942,,Surface,2,Image 1,1,2356,
2.0987,,Surface,2,Image 1,1,2357,
30.7865,,Surface,2,Image 1,1,2358,
5.56357,,Surface,2,Image 1,1,2362,
9.06489,,Surface,2,Image 1,1,2363,
5.6965,,Surface,2,Image 1,1,2364,
8.33098,,Surface,2,Image 1,1,2365,
23.767,,Surface,2,Image 1,1,2366,
4.9624,,Surface,2,Image 1,1,2367,
9.25776,,Surface,2,Image 1,1,2368,
18.8552,,Surface,2,Image 1,1,2369,
8.96139,,Surface,2,Image 1,1,2370,
32.7984,,Surface,2,Image 1,1,2371,
8.30201,,Surface,2,Image 1,1,2372,
67.6539,,Surface,2,Image 1,1,2373,
32.6998,,Surface,2,Image 1,1,2375,
20.8755,,Surface,2,Image 1,1,2376,
20.8913,,Surface,2,Image 1,1,2377,
60.0584,,Surface,2,Image 1,1,2380,
7.62114,,Surface,2,Image 1,1,2381,
24.8173,,Surface,2,Image 1,1,2383,
7.26075,,Surface,2,Image 1,1,2384,
6.58313,,Surface,2,Image 1,1,2385,
47.7887,,Surface,2,Image 1,1,2387,
20.0633,,Surface,2,Image 1,1,2388,
2.69366,,Surface,2,Image 1,1,2389,
45.5584,,Surface,2,Image 1,1,2390,
19.6842,,Surface,2,Image 1,1,2391,
50.8687,,Surface,2,Image 1,1,2392,
37.8266,,Surface,2,Image 1,1,2393,
3.53452,,Surface,2,Image 1,1,2394,
2.57781,,Surface,2,Image 1,1,2396,
5.52323,,Surface,2,Image 1,1,2397,
43.5219,,Surface,2,Image 1,1,2398,
21.3213,,Surface,2,Image 1,1,2399,
20.3487,,Surface,2,Image 1,1,2401,
25.2086,,Surface,2,Image 1,1,2402,
9.5514,,Surface,2,Image 1,1,2403,
20.4403,,Surface,2,Image 1,1,2404,
24.2584,,Surface,2,Image 1,1,2405,
34.0403,,Surface,2,Image 1,1,2406,
40.4902,,Surface,2,Image 1,1,2407,
6.24039,,Surface,2,Image 1,1,2408,
22.7768,,Surface,2,Image 1,1,2409,
15.1913,,Surface,2,Image 1,1,2411,
31.0314,,Surface,2,Image 1,1,2412,
2.93646,,Surface,2,Image 1,1,2414,
26.5589,,Surface,2,Image 1,1,2415,
3.25885,,Surface,2,Image 1,1,2417,
11.8451,,Surface,2,Image 1,1,2418,
15.2258,,Surface,2,Image 1,1,2419,
150.145,,Surface,2,Image 1,1,2420,
12.3237,,Surface,2,Image 1,1,2421,
2.49052,,Surface,2,Image 1,1,2422,
27.73,,Surface,2,Image 1,1,2423,
16.9759,,Surface,2,Image 1,1,2425,
22.9677,,Surface,2,Image 1,1,2427,
162.103,,Surface,2,Image 1,1,2428,
77.1266,,Surface,2,Image 1,1,2429,
13.8069,,Surface,2,Image 1,1,2430,
16.298,,Surface,2,Image 1,1,2431,
15.994,,Surface,2,Image 1,1,2432,
6.87963,,Surface,2,Image 1,1,2434,
9.33107,,Surface,2,Image 1,1,2435,
5.28247,,Surface,2,Image 1,1,2436,
