
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.4375,,Surface,1,Image 1,1,1626,
3.5625,,Surface,1,Image 1,1,1627,
1.26953,,Surface,1,Image 1,1,1629,
2.9375,,Surface,1,Image 1,1,1630,
1.78516,,Surface,1,Image 1,1,1631,
0.404297,,Surface,1,Image 1,1,1633,
3.36719,,Surface,1,Image 1,1,1634,
6.8125,,Surface,1,Image 1,1,1635,
0.0194092,,Surface,1,Image 1,1,1638,
2.98047,,Surface,1,Image 1,1,1639,
1.34766,,Surface,1,Image 1,1,1640,
6.90625,,Surface,1,Image 1,1,1641,
4.4375,,Surface,1,Image 1,1,1642,
3.40625,,Surface,1,Image 1,1,1643,
10.3438,,Surface,1,Image 1,1,1644,
2.54297,,Surface,1,Image 1,1,1646,
1.49219,,Surface,1,Image 1,1,1647,
0.0263672,,Surface,1,Image 1,1,1648,
3.1875,,Surface,1,Image 1,1,1649,
29.875,,Surface,1,Image 1,1,1650,
1.83594,,Surface,1,Image 1,1,1651,
10.8594,,Surface,1,Image 1,1,1652,
7.13672,,Surface,1,Image 1,1,1653,
9.9375,,Surface,1,Image 1,1,1655,
2.43359,,Surface,1,Image 1,1,1657,
3.09375,,Surface,1,Image 1,1,1658,
0.9375,,Surface,1,Image 1,1,1659,
7.01172,,Surface,1,Image 1,1,1661,
0.203125,,Surface,1,Image 1,1,1662,
6.10352e-05,,Surface,1,Image 1,1,1663,
9.82031,,Surface,1,Image 1,1,1666,
5.125,,Surface,1,Image 1,1,1668,
15.8125,,Surface,1,Image 1,1,1670,
0.720703,,Surface,1,Image 1,1,1671,
9.84375,,Surface,1,Image 1,1,1672,
6.8125,,Surface,1,Image 1,1,1673,
3.4375,,Surface,1,Image 1,1,1674,
1.02539,,Surface,1,Image 1,1,1675,
2.88281,,Surface,1,Image 1,1,1677,
4.4375,,Surface,1,Image 1,1,1678,
0.182617,,Surface,1,Image 1,1,1679,
0.012207,,Surface,1,Image 1,1,1680,
2.11719,,Surface,1,Image 1,1,1681,
0.674805,,Surface,1,Image 1,1,1682,
4.71094,,Surface,1,Image 1,1,1684,
2.59375,,Surface,1,Image 1,1,1685,
0.805664,,Surface,1,Image 1,1,1686,
2.80469,,Surface,1,Image 1,1,1687,
0.000350952,,Surface,1,Image 1,1,1688,
5.91016,,Surface,1,Image 1,1,1690,
1.11133,,Surface,1,Image 1,1,1692,
1.71875,,Surface,1,Image 1,1,1693,
3.36719,,Surface,1,Image 1,1,1694,
3.40234,,Surface,1,Image 1,1,1695,
22.3906,,Surface,1,Image 1,1,1696,
0.326172,,Surface,1,Image 1,1,1697,
2.57812,,Surface,1,Image 1,1,1698,
6.84375,,Surface,1,Image 1,1,1699,
0.00012207,,Surface,1,Image 1,1,1700,
3.15234,,Surface,1,Image 1,1,1701,
8.0625,,Surface,1,Image 1,1,1703,
7.9375,,Surface,1,Image 1,1,1706,
2.48145,,Surface,1,Image 1,1,1707,
2.90625,,Surface,1,Image 1,1,1710,
1.17578,,Surface,1,Image 1,1,1711,
0.558594,,Surface,1,Image 1,1,1713,
5.20312,,Surface,1,Image 1,1,1714,
0.862305,,Surface,1,Image 1,1,1715,
2.15173e-05,,Surface,1,Image 1,1,1716,
0.282227,,Surface,1,Image 1,1,1720,
2.42969,,Surface,1,Image 1,1,1721,
4.89453,,Surface,1,Image 1,1,1723,
3.58008,,Surface,1,Image 1,1,1724,
5.34766,,Surface,1,Image 1,1,1725,
0.425781,,Surface,1,Image 1,1,1726,
9.15527e-05,,Surface,1,Image 1,1,1727,
2.36719,,Surface,1,Image 1,1,1728,
3.15039,,Surface,1,Image 1,1,1729,
1.71875,,Surface,1,Image 1,1,1731,
1.69141,,Surface,1,Image 1,1,1732,
14.875,,Surface,1,Image 1,1,1734,
12.6875,,Surface,1,Image 1,1,1735,
1.22656,,Surface,1,Image 1,1,1736,
4.54688,,Surface,1,Image 1,1,1738,
2.35938,,Surface,1,Image 1,1,1740,
0.507812,,Surface,1,Image 1,1,1741,
2.14832e-05,,Surface,1,Image 1,1,1743,
0.0566406,,Surface,1,Image 1,1,1744,
0.400879,,Surface,1,Image 1,1,1748,
1.19141,,Surface,1,Image 1,1,1749,
33.0547,,Surface,1,Image 1,1,1750,
6.27734,,Surface,1,Image 1,1,1751,
1.59375,,Surface,1,Image 1,1,1753,
7.40234,,Surface,1,Image 1,1,1754,
0.00256348,,Surface,1,Image 1,1,1755,
1.86719,,Surface,1,Image 1,1,1756,
0.00195312,,Surface,1,Image 1,1,1757,
15.9375,,Surface,1,Image 1,1,1758,
4.45312,,Surface,1,Image 1,1,1759,
2.82812,,Surface,1,Image 1,1,1762,
2.89062,,Surface,1,Image 1,1,1763,
0.507324,,Surface,1,Image 1,1,1764,
22.875,,Surface,1,Image 1,1,1765,
3.9375,,Surface,1,Image 1,1,1767,
4.53125,,Surface,1,Image 1,1,1769,
1.47559,,Surface,1,Image 1,1,1770,
12.1875,,Surface,1,Image 1,1,1771,
5.36719,,Surface,1,Image 1,1,1772,
7.53125,,Surface,1,Image 1,1,1774,
7.6875,,Surface,1,Image 1,1,1776,
4.55859,,Surface,1,Image 1,1,1778,
0.0949707,,Surface,1,Image 1,1,1779,
4.17188,,Surface,1,Image 1,1,1780,
2.96875,,Surface,1,Image 1,1,1782,
0.153503,,Surface,1,Image 1,1,1783,
56.125,,Surface,1,Image 1,1,1784,
1.38892,,Surface,1,Image 1,1,1785,
1.05469,,Surface,1,Image 1,1,1786,
8.90625,,Surface,1,Image 1,1,1788,
2.14832e-05,,Surface,1,Image 1,1,1789,
6.21094,,Surface,1,Image 1,1,1790,
4.53125,,Surface,1,Image 1,1,1791,
2.19531,,Surface,1,Image 1,1,1794,
7.01172,,Surface,1,Image 1,1,1795,
8.78125,,Surface,1,Image 1,1,1796,
8.4375,,Surface,1,Image 1,1,1797,
0.000244141,,Surface,1,Image 1,1,1798,
0.869141,,Surface,1,Image 1,1,1799,
1.01172,,Surface,1,Image 1,1,1800,
29.3438,,Surface,1,Image 1,1,1801,
0.387695,,Surface,1,Image 1,1,1802,
14.375,,Surface,1,Image 1,1,1803,
3.36719,,Surface,1,Image 1,1,1804,
0.109375,,Surface,1,Image 1,1,1806,
2.38867,,Surface,1,Image 1,1,1807,
6.5752,,Surface,1,Image 1,1,1808,
0.976562,,Surface,1,Image 1,1,1809,
1.82031,,Surface,1,Image 1,1,1810,
4.46875,,Surface,1,Image 1,1,1811,
4.96875,,Surface,1,Image 1,1,1812,
2.71875,,Surface,1,Image 1,1,1814,
1.21875,,Surface,1,Image 1,1,1816,
4.77344,,Surface,1,Image 1,1,1818,
3.19531,,Surface,1,Image 1,1,1819,
7.11719,,Surface,1,Image 1,1,1820,
2.98438,,Surface,1,Image 1,1,1821,
3.98438,,Surface,1,Image 1,1,1822,
2.41992,,Surface,1,Image 1,1,1823,
10.125,,Surface,1,Image 1,1,1824,
0.953125,,Surface,1,Image 1,1,1826,
0.822266,,Surface,1,Image 1,1,1828,
0.752441,,Surface,1,Image 1,1,1829,
3.4375,,Surface,1,Image 1,1,1832,
1.42188,,Surface,1,Image 1,1,1833,
0.126465,,Surface,1,Image 1,1,1834,
5.78125,,Surface,1,Image 1,1,1835,
1.82812,,Surface,1,Image 1,1,1836,
2.46875,,Surface,1,Image 1,1,1837,
19.8516,,Surface,1,Image 1,1,1838,
2.04688,,Surface,1,Image 1,1,1839,
2.18164,,Surface,1,Image 1,1,1841,
1.87109,,Surface,1,Image 1,1,1843,
2.11621,,Surface,1,Image 1,1,1845,
1.50781,,Surface,1,Image 1,1,1846,
1.22363,,Surface,1,Image 1,1,1848,
1.76172,,Surface,1,Image 1,1,1849,
4.67969,,Surface,1,Image 1,1,1851,
2.13574,,Surface,1,Image 1,1,1852,
14.9375,,Surface,1,Image 1,1,1853,
4.60547,,Surface,1,Image 1,1,1854,
6.8125,,Surface,1,Image 1,1,1855,
3.61719,,Surface,1,Image 1,1,1856,
1.78906,,Surface,1,Image 1,1,1858,
2.14832e-05,,Surface,1,Image 1,1,1859,
5.57031,,Surface,1,Image 1,1,1860,
1.60938,,Surface,1,Image 1,1,1861,
1.50781,,Surface,1,Image 1,1,1862,
3.09375,,Surface,1,Image 1,1,1863,
0.871094,,Surface,1,Image 1,1,1864,
7.9375,,Surface,1,Image 1,1,1865,
0.0012207,,Surface,1,Image 1,1,1866,
1.77344,,Surface,1,Image 1,1,1867,
1.31104,,Surface,1,Image 1,1,1869,
1.69922,,Surface,1,Image 1,1,1870,
2.15625,,Surface,1,Image 1,1,1871,
2.53125,,Surface,1,Image 1,1,1872,
3.44141,,Surface,1,Image 1,1,1873,
2.24609,,Surface,1,Image 1,1,1875,
4.35938,,Surface,1,Image 1,1,1876,
2.0293,,Surface,1,Image 1,1,1877,
13.7344,,Surface,1,Image 1,1,1878,
2.74219,,Surface,1,Image 1,1,1879,
4.52344,,Surface,1,Image 1,1,1880,
4.88281,,Surface,1,Image 1,1,1883,
4.0625,,Surface,1,Image 1,1,1884,
12.125,,Surface,1,Image 1,1,1885,
2.57812,,Surface,1,Image 1,1,1887,
0.000988007,,Surface,1,Image 1,1,1888,
3.15234,,Surface,1,Image 1,1,1889,
2.24219,,Surface,1,Image 1,1,1890,
10.5,,Surface,1,Image 1,1,1891,
0.282227,,Surface,1,Image 1,1,1892,
4.34375,,Surface,1,Image 1,1,1893,
1.90625,,Surface,1,Image 1,1,1894,
0.814453,,Surface,1,Image 1,1,1896,
2.33984,,Surface,1,Image 1,1,1897,
1.20898,,Surface,1,Image 1,1,1899,
8.75,,Surface,1,Image 1,1,1900,
1.3877,,Surface,1,Image 1,1,1901,
0.674805,,Surface,1,Image 1,1,1903,
0.613281,,Surface,1,Image 1,1,1904,
6.10352e-05,,Surface,1,Image 1,1,1905,
4.05469,,Surface,1,Image 1,1,1906,
1.95508,,Surface,1,Image 1,1,1909,
20.3906,,Surface,1,Image 1,1,1910,
4.42969,,Surface,1,Image 1,1,1911,
0.585938,,Surface,1,Image 1,1,1912,
5.31641,,Surface,1,Image 1,1,1913,
3.34375,,Surface,1,Image 1,1,1914,
2.64453,,Surface,1,Image 1,1,1917,
1.16406,,Surface,1,Image 1,1,1918,
0.96875,,Surface,1,Image 1,1,1919,
1.30859,,Surface,1,Image 1,1,1921,
1.3877,,Surface,1,Image 1,1,1922,
15.1406,,Surface,1,Image 1,1,1923,
0.859375,,Surface,1,Image 1,1,1924,
1.89014,,Surface,1,Image 1,1,1925,
7.9375,,Surface,1,Image 1,1,1926,
0.523438,,Surface,1,Image 1,1,1927,
11.4844,,Surface,1,Image 1,1,1928,
3.28125,,Surface,1,Image 1,1,1929,
0.836914,,Surface,1,Image 1,1,1930,
5.9375,,Surface,1,Image 1,1,1931,
1.64453,,Surface,1,Image 1,1,1932,
2.19531,,Surface,1,Image 1,1,1933,
0.210938,,Surface,1,Image 1,1,1934,
4.0332,,Surface,1,Image 1,1,1935,
19.1562,,Surface,1,Image 1,1,1936,
0.0644531,,Surface,1,Image 1,1,1937,
1.72266,,Surface,1,Image 1,1,1938,
2.14832e-05,,Surface,1,Image 1,1,1939,
4.75781,,Surface,1,Image 1,1,1940,
3.22266,,Surface,1,Image 1,1,1942,
3.71094,,Surface,1,Image 1,1,1943,
0.0717773,,Surface,1,Image 1,1,1945,
0.691406,,Surface,1,Image 1,1,1947,
5.70312,,Surface,1,Image 1,1,1948,
2.17188,,Surface,1,Image 1,1,1949,
0.0644531,,Surface,1,Image 1,1,1950,
7.25781,,Surface,1,Image 1,1,1952,
2.42188,,Surface,1,Image 1,1,1953,
5.48438,,Surface,1,Image 1,1,1955,
0.136719,,Surface,1,Image 1,1,1956,
2.50391,,Surface,1,Image 1,1,1957,
3.80078,,Surface,1,Image 1,1,1958,
0.773438,,Surface,1,Image 1,1,1959,
3.21875,,Surface,1,Image 1,1,1960,
1.00391,,Surface,1,Image 1,1,1961,
0.151367,,Surface,1,Image 1,1,1962,
5.08984,,Surface,1,Image 1,1,1964,
3.31641,,Surface,1,Image 1,1,1965,
5.37109,,Surface,1,Image 1,1,1966,
2.29688,,Surface,1,Image 1,1,1967,
13.7031,,Surface,1,Image 1,1,1969,
1.46484,,Surface,1,Image 1,1,1970,
0.160156,,Surface,1,Image 1,1,1971,
0.394531,,Surface,1,Image 1,1,1973,
11.4375,,Surface,1,Image 1,1,1976,
3.90625,,Surface,1,Image 1,1,1977,
1.19922,,Surface,1,Image 1,1,1978,
2.37109,,Surface,1,Image 1,1,1979,
0.605469,,Surface,1,Image 1,1,1980,
3.84766,,Surface,1,Image 1,1,1982,
1.74609,,Surface,1,Image 1,1,1983,
0.439697,,Surface,1,Image 1,1,1984,
1.14062,,Surface,1,Image 1,1,1985,
2.96875,,Surface,1,Image 1,1,1986,
2.375,,Surface,1,Image 1,1,1987,
2.86719,,Surface,1,Image 1,1,1988,
36.375,,Surface,1,Image 1,1,1989,
0.000976562,,Surface,1,Image 1,1,1990,
1.10352,,Surface,1,Image 1,1,1991,
1.88672,,Surface,1,Image 1,1,1992,
0.129883,,Surface,1,Image 1,1,1993,
1.71484,,Surface,1,Image 1,1,1994,
3.17969,,Surface,1,Image 1,1,1995,
1.90625,,Surface,1,Image 1,1,1996,
3.83203,,Surface,1,Image 1,1,1997,
1.9375,,Surface,1,Image 1,1,1998,
0.347656,,Surface,1,Image 1,1,2000,
5.35938,,Surface,1,Image 1,1,2001,
2.58203,,Surface,1,Image 1,1,2002,
1.03711,,Surface,1,Image 1,1,2003,
6.07031,,Surface,1,Image 1,1,2005,
0.833984,,Surface,1,Image 1,1,2007,
0.820312,,Surface,1,Image 1,1,2008,
12.875,,Surface,1,Image 1,1,2011,
2,,Surface,1,Image 1,1,2012,
2.96191,,Surface,1,Image 1,1,2013,
2.10938,,Surface,1,Image 1,1,2014,
3.02344,,Surface,1,Image 1,1,2015,
4.8125,,Surface,1,Image 1,1,2016,
2.49414,,Surface,1,Image 1,1,2017,
3.17188,,Surface,1,Image 1,1,2020,
2.15173e-05,,Surface,1,Image 1,1,2021,
2.96094,,Surface,1,Image 1,1,2023,
1.62695,,Surface,1,Image 1,1,2024,
1.41016,,Surface,1,Image 1,1,2025,
0.936523,,Surface,1,Image 1,1,2027,
0.0634766,,Surface,1,Image 1,1,2028,
14.0938,,Surface,1,Image 1,1,2030,
4.05078,,Surface,1,Image 1,1,2031,
2.3125,,Surface,1,Image 1,1,2034,
1.8125,,Surface,1,Image 1,1,2035,
2.08398,,Surface,1,Image 1,1,2036,
2.31641,,Surface,1,Image 1,1,2038,
1.22461,,Surface,1,Image 1,1,2039,
34.8125,,Surface,1,Image 1,1,2040,
0.782227,,Surface,1,Image 1,1,2041,
1.51562,,Surface,1,Image 1,1,2042,
1.16406,,Surface,1,Image 1,1,2043,
4.33203,,Surface,1,Image 1,1,2044,
4.9375,,Surface,1,Image 1,1,2047,
0.783203,,Surface,1,Image 1,1,2048,
2.55664,,Surface,1,Image 1,1,2049,
0.00292969,,Surface,1,Image 1,1,2050,
6.16797,,Surface,1,Image 1,1,2051,
4.69141,,Surface,1,Image 1,1,2052,
0.000108719,,Surface,1,Image 1,1,2053,
1.42236,,Surface,1,Image 1,1,2054,
0.996094,,Surface,1,Image 1,1,2055,
4.81641,,Surface,1,Image 1,1,2056,
3.07227,,Surface,1,Image 1,1,2057,
3.11328,,Surface,1,Image 1,1,2059,
2.80371,,Surface,1,Image 1,1,2060,
4.09961,,Surface,1,Image 1,1,2061,
1,,Surface,1,Image 1,1,2062,
2.38672,,Surface,1,Image 1,1,2063,
5.16797,,Surface,1,Image 1,1,2064,
5.47656,,Surface,1,Image 1,1,2065,
11.625,,Surface,1,Image 1,1,2067,
5.03125,,Surface,1,Image 1,1,2069,
3.20312,,Surface,1,Image 1,1,2070,
1.18359,,Surface,1,Image 1,1,2071,
5.26562,,Surface,1,Image 1,1,2072,
6.22656,,Surface,1,Image 1,1,2073,
6.5625,,Surface,1,Image 1,1,2074,
1.53125,,Surface,1,Image 1,1,2076,
3.27344,,Surface,1,Image 1,1,2077,
12.1953,,Surface,1,Image 1,1,2078,
1.9375,,Surface,1,Image 1,1,2079,
3.3125,,Surface,1,Image 1,1,2080,
0.0488281,,Surface,1,Image 1,1,2081,
8.15625,,Surface,1,Image 1,1,2082,
5.125,,Surface,1,Image 1,1,2083,
6.10352e-05,,Surface,1,Image 1,1,2084,
4.70703,,Surface,1,Image 1,1,2085,
11.2812,,Surface,1,Image 1,1,2086,
2.875,,Surface,1,Image 1,1,2087,
3.10938,,Surface,1,Image 1,1,2088,
2.8125,,Surface,1,Image 1,1,2090,
0.046936,,Surface,1,Image 1,1,2092,
7.40625,,Surface,1,Image 1,1,2093,
2.38672,,Surface,1,Image 1,1,2094,
2.16961e-05,,Surface,1,Image 1,1,2095,
5.74219,,Surface,1,Image 1,1,2096,
1.8125,,Surface,1,Image 1,1,2097,
11.1562,,Surface,1,Image 1,1,2098,
4.91406,,Surface,1,Image 1,1,2099,
0.577148,,Surface,1,Image 1,1,2100,
2.9375,,Surface,1,Image 1,1,2101,
0.919922,,Surface,1,Image 1,1,2102,
23.3125,,Surface,1,Image 1,1,2103,
2.14832e-05,,Surface,1,Image 1,1,2104,
2.94141,,Surface,1,Image 1,1,2105,
12.0625,,Surface,1,Image 1,1,2106,
0.0522461,,Surface,1,Image 1,1,2107,
0.0527344,,Surface,1,Image 1,1,2108,
10.4375,,Surface,1,Image 1,1,2109,
0.825195,,Surface,1,Image 1,1,2110,
18.9375,,Surface,1,Image 1,1,2111,
0.0351562,,Surface,1,Image 1,1,2112,
2.5625,,Surface,1,Image 1,1,2113,
0.322266,,Surface,1,Image 1,1,2114,
6.53906,,Surface,1,Image 1,1,2115,
9.25,,Surface,1,Image 1,1,2116,
6.29688,,Surface,1,Image 1,1,2117,
1.86719,,Surface,1,Image 1,1,2119,
9.21875,,Surface,1,Image 1,1,2120,
3.4375,,Surface,1,Image 1,1,2122,
12.625,,Surface,1,Image 1,1,2123,
5.3125,,Surface,1,Image 1,1,2124,
0.420898,,Surface,1,Image 1,1,2125,
0.982422,,Surface,1,Image 1,1,2127,
0.39209,,Surface,1,Image 1,1,2128,
4.72266,,Surface,1,Image 1,1,2129,
4.46875,,Surface,1,Image 1,1,2130,
3.52344,,Surface,1,Image 1,1,2131,
3.83203,,Surface,1,Image 1,1,2132,
2.73828,,Surface,1,Image 1,1,2134,
2.49414,,Surface,1,Image 1,1,2135,
6.65625,,Surface,1,Image 1,1,2137,
10.5938,,Surface,1,Image 1,1,2138,
7.97266,,Surface,1,Image 1,1,2139,
0.521484,,Surface,1,Image 1,1,2141,
0.000488281,,Surface,1,Image 1,1,2142,
1.71875,,Surface,1,Image 1,1,2143,
4.16406,,Surface,1,Image 1,1,2144,
3.67773,,Surface,1,Image 1,1,2145,
0.15918,,Surface,1,Image 1,1,2146,
2.16961e-05,,Surface,1,Image 1,1,2147,
1.55273,,Surface,1,Image 1,1,2148,
7.42188,,Surface,1,Image 1,1,2149,
5.19922,,Surface,1,Image 1,1,2150,
2.60156,,Surface,1,Image 1,1,2151,
0.998047,,Surface,1,Image 1,1,2153,
1.82031,,Surface,1,Image 1,1,2154,
1.24609,,Surface,1,Image 1,1,2155,
7.32812,,Surface,1,Image 1,1,2156,
2.15769e-05,,Surface,1,Image 1,1,2157,
12.1875,,Surface,1,Image 1,1,2158,
2.33594,,Surface,1,Image 1,1,2161,
1.49609,,Surface,1,Image 1,1,2162,
2.93945,,Surface,1,Image 1,1,2163,
1.5293,,Surface,1,Image 1,1,2164,
1.65039,,Surface,1,Image 1,1,2171,
10.1875,,Surface,1,Image 1,1,2173,
1.70508,,Surface,1,Image 1,1,2174,
0.162598,,Surface,1,Image 1,1,2176,
6.26562,,Surface,1,Image 1,1,2177,
2.11133,,Surface,1,Image 1,1,2178,
4.91406,,Surface,1,Image 1,1,2179,
1.92188,,Surface,1,Image 1,1,2181,
4.96875,,Surface,1,Image 1,1,2182,
1.78125,,Surface,1,Image 1,1,2185,
1.70703,,Surface,1,Image 1,1,2186,
3.95898,,Surface,1,Image 1,1,2187,
0.000221252,,Surface,1,Image 1,1,2188,
1.57422,,Surface,1,Image 1,1,2192,
4.96875,,Surface,1,Image 1,1,2193,
2.06641,,Surface,1,Image 1,1,2194,
1.66797,,Surface,1,Image 1,1,2196,
0.439941,,Surface,1,Image 1,1,2197,
2.12109,,Surface,1,Image 1,1,2199,
3.30469,,Surface,1,Image 1,1,2200,
0.808594,,Surface,1,Image 1,1,2201,
0.181641,,Surface,1,Image 1,1,2202,
0.399414,,Surface,1,Image 1,1,2203,
3.0625,,Surface,1,Image 1,1,2204,
0.144531,,Surface,1,Image 1,1,2209,
0.210449,,Surface,1,Image 1,1,2210,
1.25586,,Surface,1,Image 1,1,2212,
4.03906,,Surface,1,Image 1,1,2213,
8.6875,,Surface,1,Image 1,1,2214,
1.91211,,Surface,1,Image 1,1,2215,
0.0175781,,Surface,1,Image 1,1,2216,
1.14844,,Surface,1,Image 1,1,2217,
6.0625,,Surface,1,Image 1,1,2218,
0.242188,,Surface,1,Image 1,1,2220,
2.8125,,Surface,1,Image 1,1,2221,
1.71875,,Surface,1,Image 1,1,2222,
2.14832e-05,,Surface,1,Image 1,1,2223,
1.97852,,Surface,1,Image 1,1,2224,
2.46094,,Surface,1,Image 1,1,2226,
6.49219,,Surface,1,Image 1,1,2227,
0.597656,,Surface,1,Image 1,1,2228,
0.353516,,Surface,1,Image 1,1,2229,
3.35938,,Surface,1,Image 1,1,2230,
6.24414,,Surface,1,Image 1,1,2231,
1.99609,,Surface,1,Image 1,1,2232,
1.20898,,Surface,1,Image 1,1,2234,
9.65625,,Surface,1,Image 1,1,2235,
4.96094,,Surface,1,Image 1,1,2236,
7.8125,,Surface,1,Image 1,1,2238,
5.20312,,Surface,1,Image 1,1,2239,
2.47656,,Surface,1,Image 1,1,2240,
4.39453,,Surface,1,Image 1,1,2241,
1.09961,,Surface,1,Image 1,1,2242,
5.61719,,Surface,1,Image 1,1,2243,
0.0307617,,Surface,1,Image 1,1,2244,
2.9375,,Surface,1,Image 1,1,2245,
6.71875,,Surface,1,Image 1,1,2246,
1.43848,,Surface,1,Image 1,1,2247,
4.01172,,Surface,1,Image 1,1,2248,
1.63281,,Surface,1,Image 1,1,2249,
3.20898,,Surface,1,Image 1,1,2250,
1.09961,,Surface,1,Image 1,1,2252,
3.01953,,Surface,1,Image 1,1,2253,
8.9375,,Surface,1,Image 1,1,2255,
2.8125,,Surface,1,Image 1,1,2256,
1.70312,,Surface,1,Image 1,1,2257,
3.28516,,Surface,1,Image 1,1,2258,
1.55859,,Surface,1,Image 1,1,2259,
1.41016,,Surface,1,Image 1,1,2261,
2.37109,,Surface,1,Image 1,1,2262,
4.48438,,Surface,1,Image 1,1,2263,
8.21875,,Surface,1,Image 1,1,2264,
2.53906,,Surface,1,Image 1,1,2265,
3.7207,,Surface,1,Image 1,1,2267,
0.948242,,Surface,1,Image 1,1,2268,
0.000366211,,Surface,1,Image 1,1,2269,
12,,Surface,1,Image 1,1,2270,
4.15625,,Surface,1,Image 1,1,2271,
1.29688,,Surface,1,Image 1,1,2272,
1.39844,,Surface,1,Image 1,1,2273,
3.41406,,Surface,1,Image 1,1,2274,
5.30664,,Surface,1,Image 1,1,2275,
6.51562,,Surface,1,Image 1,1,2276,
1.82812,,Surface,1,Image 1,1,2277,
4.13086,,Surface,1,Image 1,1,2278,
4,,Surface,1,Image 1,1,2279,
9.0625,,Surface,1,Image 1,1,2280,
2.16961e-05,,Surface,1,Image 1,1,2281,
1.96289,,Surface,1,Image 1,1,2284,
4.66992,,Surface,1,Image 1,1,2285,
2.09375,,Surface,1,Image 1,1,2287,
0.828125,,Surface,1,Image 1,1,2288,
3.80859,,Surface,1,Image 1,1,2289,
3.35938,,Surface,1,Image 1,1,2292,
1.41992,,Surface,1,Image 1,1,2293,
2.14832e-05,,Surface,1,Image 1,1,2294,
3.45312,,Surface,1,Image 1,1,2295,
0.143555,,Surface,1,Image 1,1,2296,
4.0957,,Surface,1,Image 1,1,2297,
4.49023,,Surface,1,Image 1,1,2298,
1.82031,,Surface,1,Image 1,1,2299,
3.05469,,Surface,1,Image 1,1,2300,
0.832031,,Surface,1,Image 1,1,2301,
0.708008,,Surface,1,Image 1,1,2303,
5.4375,,Surface,1,Image 1,1,2304,
0.884766,,Surface,1,Image 1,1,2305,
1.14062,,Surface,1,Image 1,1,2308,
3.23438,,Surface,1,Image 1,1,2309,
1.71484,,Surface,1,Image 1,1,2310,
3.59375,,Surface,1,Image 1,1,2311,
2.04492,,Surface,1,Image 1,1,2312,
1.09277,,Surface,1,Image 1,1,2313,
0.875,,Surface,1,Image 1,1,2314,
0.00219727,,Surface,1,Image 1,1,2315,
3.9375,,Surface,1,Image 1,1,2316,
1.95312,,Surface,1,Image 1,1,2319,
4.19531,,Surface,1,Image 1,1,2320,
4.20312,,Surface,1,Image 1,1,2321,
1.3418,,Surface,1,Image 1,1,2322,
3.73828,,Surface,1,Image 1,1,2323,
0.000244141,,Surface,1,Image 1,1,2324,
2.16113,,Surface,1,Image 1,1,2325,
4.60742,,Surface,1,Image 1,1,2327,
0.540039,,Surface,1,Image 1,1,2328,
4.82031,,Surface,1,Image 1,1,2329,
2.96875,,Surface,1,Image 1,1,2330,
0.621094,,Surface,1,Image 1,1,2331,
15.6562,,Surface,1,Image 1,1,2334,
1.00781,,Surface,1,Image 1,1,2335,
1.42188,,Surface,1,Image 1,1,2339,
8.71875,,Surface,1,Image 1,1,2340,
1.75781,,Surface,1,Image 1,1,2341,
1.36328,,Surface,1,Image 1,1,2342,
1.50781,,Surface,1,Image 1,1,2344,
2.25,,Surface,1,Image 1,1,2346,
5.16016,,Surface,1,Image 1,1,2347,
0.691406,,Surface,1,Image 1,1,2348,
2.66406,,Surface,1,Image 1,1,2349,
4.96875,,Surface,1,Image 1,1,2350,
3.625,,Surface,1,Image 1,1,2351,
12.125,,Surface,1,Image 1,1,2352,
4.53906,,Surface,1,Image 1,1,2354,
1.34375,,Surface,1,Image 1,1,2356,
2.14832e-05,,Surface,1,Image 1,1,2357,
2.96484,,Surface,1,Image 1,1,2358,
2.14875e-05,,Surface,1,Image 1,1,2362,
1.03125,,Surface,1,Image 1,1,2363,
0.760742,,Surface,1,Image 1,1,2364,
7.375,,Surface,1,Image 1,1,2365,
8.625,,Surface,1,Image 1,1,2366,
4.53125,,Surface,1,Image 1,1,2367,
1.98633,,Surface,1,Image 1,1,2368,
4.93945,,Surface,1,Image 1,1,2369,
1.19727,,Surface,1,Image 1,1,2370,
1.82422,,Surface,1,Image 1,1,2371,
2.6875,,Surface,1,Image 1,1,2372,
0.11084,,Surface,1,Image 1,1,2373,
2.39844,,Surface,1,Image 1,1,2375,
4.19531,,Surface,1,Image 1,1,2376,
4.40625,,Surface,1,Image 1,1,2377,
0.992188,,Surface,1,Image 1,1,2380,
1.12109,,Surface,1,Image 1,1,2381,
1.14453,,Surface,1,Image 1,1,2383,
0.666016,,Surface,1,Image 1,1,2384,
13.25,,Surface,1,Image 1,1,2385,
2.44141,,Surface,1,Image 1,1,2387,
4.21875,,Surface,1,Image 1,1,2388,
6.67188,,Surface,1,Image 1,1,2389,
0.358398,,Surface,1,Image 1,1,2390,
4.43359,,Surface,1,Image 1,1,2391,
2.0918,,Surface,1,Image 1,1,2392,
4.41797,,Surface,1,Image 1,1,2393,
0.0205078,,Surface,1,Image 1,1,2394,
0.000976562,,Surface,1,Image 1,1,2396,
0.882812,,Surface,1,Image 1,1,2397,
3.75,,Surface,1,Image 1,1,2398,
3.34375,,Surface,1,Image 1,1,2399,
5.2207,,Surface,1,Image 1,1,2401,
0.5,,Surface,1,Image 1,1,2402,
