
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11514.2,,Surface,2,Image 1,1,1674,
2752.9,,Surface,2,Image 1,1,1675,
5280.34,,Surface,2,Image 1,1,1677,
200260,,Surface,2,Image 1,1,1678,
120.73,,Surface,2,Image 1,1,1679,
9202.88,,Surface,2,Image 1,1,1680,
4539.4,,Surface,2,Image 1,1,1681,
430.122,,Surface,2,Image 1,1,1682,
152058,,Surface,2,Image 1,1,1684,
112548,,Surface,2,Image 1,1,1685,
5839.32,,Surface,2,Image 1,1,1686,
121120,,Surface,2,Image 1,1,1687,
2342.98,,Surface,2,Image 1,1,1688,
29189.6,,Surface,2,Image 1,1,1690,
2123.39,,Surface,2,Image 1,1,1692,
69826.9,,Surface,2,Image 1,1,1693,
7933.83,,Surface,2,Image 1,1,1694,
2935.15,,Surface,2,Image 1,1,1695,
4592.6,,Surface,2,Image 1,1,1696,
24020.2,,Surface,2,Image 1,1,1697,
603.569,,Surface,2,Image 1,1,1698,
17432.3,,Surface,2,Image 1,1,1699,
1139.06,,Surface,2,Image 1,1,1700,
82918.9,,Surface,2,Image 1,1,1701,
163461,,Surface,2,Image 1,1,1703,
313510,,Surface,2,Image 1,1,1706,
485.963,,Surface,2,Image 1,1,1707,
177684,,Surface,2,Image 1,1,1710,
29840.5,,Surface,2,Image 1,1,1711,
13865,,Surface,2,Image 1,1,1713,
1366.88,,Surface,2,Image 1,1,1714,
4603.06,,Surface,2,Image 1,1,1715,
26.1446,,Surface,2,Image 1,1,1716,
6878.37,,Surface,2,Image 1,1,1720,
103774,,Surface,2,Image 1,1,1721,
187177,,Surface,2,Image 1,1,1723,
1352.68,,Surface,2,Image 1,1,1724,
197223,,Surface,2,Image 1,1,1725,
694731,,Surface,2,Image 1,1,1726,
152.518,,Surface,2,Image 1,1,1727,
193450,,Surface,2,Image 1,1,1728,
13819.2,,Surface,2,Image 1,1,1729,
81925.5,,Surface,2,Image 1,1,1731,
40949.7,,Surface,2,Image 1,1,1732,
932.856,,Surface,2,Image 1,1,1734,
77994,,Surface,2,Image 1,1,1735,
59145.2,,Surface,2,Image 1,1,1736,
7792.7,,Surface,2,Image 1,1,1738,
16028.4,,Surface,2,Image 1,1,1740,
19645.5,,Surface,2,Image 1,1,1741,
39.8801,,Surface,2,Image 1,1,1743,
2404.5,,Surface,2,Image 1,1,1744,
5508.67,,Surface,2,Image 1,1,1748,
1987.76,,Surface,2,Image 1,1,1749,
1114.43,,Surface,2,Image 1,1,1750,
75361.8,,Surface,2,Image 1,1,1751,
84230,,Surface,2,Image 1,1,1753,
1013.07,,Surface,2,Image 1,1,1754,
4356.1,,Surface,2,Image 1,1,1755,
90184.3,,Surface,2,Image 1,1,1756,
5964.18,,Surface,2,Image 1,1,1757,
24892.8,,Surface,2,Image 1,1,1758,
1965.4,,Surface,2,Image 1,1,1759,
3888.39,,Surface,2,Image 1,1,1762,
164126,,Surface,2,Image 1,1,1763,
28083.5,,Surface,2,Image 1,1,1764,
11361.3,,Surface,2,Image 1,1,1765,
205672,,Surface,2,Image 1,1,1767,
106265,,Surface,2,Image 1,1,1769,
147.93,,Surface,2,Image 1,1,1770,
3.37117e+06,,Surface,2,Image 1,1,1771,
586983,,Surface,2,Image 1,1,1772,
162568,,Surface,2,Image 1,1,1774,
192875,,Surface,2,Image 1,1,1776,
135211,,Surface,2,Image 1,1,1778,
664.3,,Surface,2,Image 1,1,1779,
5.23357e+06,,Surface,2,Image 1,1,1780,
9624.76,,Surface,2,Image 1,1,1782,
166.367,,Surface,2,Image 1,1,1783,
3239,,Surface,2,Image 1,1,1784,
169.246,,Surface,2,Image 1,1,1785,
152419,,Surface,2,Image 1,1,1786,
2130.27,,Surface,2,Image 1,1,1788,
9.63938,,Surface,2,Image 1,1,1789,
4515.96,,Surface,2,Image 1,1,1790,
580477,,Surface,2,Image 1,1,1791,
1.70125e+06,,Surface,2,Image 1,1,1794,
1619.46,,Surface,2,Image 1,1,1795,
2.02165e+06,,Surface,2,Image 1,1,1796,
83336,,Surface,2,Image 1,1,1797,
2320.53,,Surface,2,Image 1,1,1798,
60562.5,,Surface,2,Image 1,1,1799,
44482.3,,Surface,2,Image 1,1,1800,
318.929,,Surface,2,Image 1,1,1801,
3843.4,,Surface,2,Image 1,1,1802,
11082.8,,Surface,2,Image 1,1,1803,
286820,,Surface,2,Image 1,1,1804,
4563.01,,Surface,2,Image 1,1,1806,
4592.06,,Surface,2,Image 1,1,1807,
263.523,,Surface,2,Image 1,1,1808,
26237,,Surface,2,Image 1,1,1809,
4136.57,,Surface,2,Image 1,1,1810,
1.82204e+06,,Surface,2,Image 1,1,1811,
12183.7,,Surface,2,Image 1,1,1812,
33180.8,,Surface,2,Image 1,1,1814,
51953.8,,Surface,2,Image 1,1,1816,
4750.41,,Surface,2,Image 1,1,1818,
133810,,Surface,2,Image 1,1,1819,
5196.46,,Surface,2,Image 1,1,1820,
206338,,Surface,2,Image 1,1,1821,
464529,,Surface,2,Image 1,1,1822,
1541.49,,Surface,2,Image 1,1,1823,
2.15931e+06,,Surface,2,Image 1,1,1824,
41055.1,,Surface,2,Image 1,1,1826,
29761.4,,Surface,2,Image 1,1,1828,
4389.11,,Surface,2,Image 1,1,1829,
33511.7,,Surface,2,Image 1,1,1832,
61554,,Surface,2,Image 1,1,1833,
70.4793,,Surface,2,Image 1,1,1834,
248696,,Surface,2,Image 1,1,1835,
32353.9,,Surface,2,Image 1,1,1836,
136270,,Surface,2,Image 1,1,1837,
1427.41,,Surface,2,Image 1,1,1838,
2.27855e+06,,Surface,2,Image 1,1,1839,
28633,,Surface,2,Image 1,1,1841,
301519,,Surface,2,Image 1,1,1843,
500.677,,Surface,2,Image 1,1,1845,
1572.69,,Surface,2,Image 1,1,1846,
2938.76,,Surface,2,Image 1,1,1848,
37232.7,,Surface,2,Image 1,1,1849,
963.827,,Surface,2,Image 1,1,1851,
890.723,,Surface,2,Image 1,1,1852,
32903.5,,Surface,2,Image 1,1,1853,
385292,,Surface,2,Image 1,1,1854,
106593,,Surface,2,Image 1,1,1855,
7180.59,,Surface,2,Image 1,1,1856,
25842.6,,Surface,2,Image 1,1,1858,
408.395,,Surface,2,Image 1,1,1859,
208901,,Surface,2,Image 1,1,1860,
10345.4,,Surface,2,Image 1,1,1861,
121005,,Surface,2,Image 1,1,1862,
153207,,Surface,2,Image 1,1,1863,
1701.08,,Surface,2,Image 1,1,1864,
26374,,Surface,2,Image 1,1,1865,
663.346,,Surface,2,Image 1,1,1866,
14031.3,,Surface,2,Image 1,1,1867,
1196.87,,Surface,2,Image 1,1,1869,
166415,,Surface,2,Image 1,1,1870,
23798.9,,Surface,2,Image 1,1,1871,
13520.1,,Surface,2,Image 1,1,1872,
566069,,Surface,2,Image 1,1,1873,
149919,,Surface,2,Image 1,1,1875,
524315,,Surface,2,Image 1,1,1876,
56340.6,,Surface,2,Image 1,1,1877,
4991.24,,Surface,2,Image 1,1,1878,
522477,,Surface,2,Image 1,1,1879,
597038,,Surface,2,Image 1,1,1880,
2.08974e+06,,Surface,2,Image 1,1,1883,
870470,,Surface,2,Image 1,1,1884,
87176.9,,Surface,2,Image 1,1,1885,
35312.7,,Surface,2,Image 1,1,1887,
11.7466,,Surface,2,Image 1,1,1888,
1718.25,,Surface,2,Image 1,1,1889,
38299.3,,Surface,2,Image 1,1,1890,
5055.72,,Surface,2,Image 1,1,1891,
19123.8,,Surface,2,Image 1,1,1892,
6347.46,,Surface,2,Image 1,1,1893,
26520.6,,Surface,2,Image 1,1,1894,
11352.1,,Surface,2,Image 1,1,1896,
3947.56,,Surface,2,Image 1,1,1897,
907.534,,Surface,2,Image 1,1,1899,
32828.3,,Surface,2,Image 1,1,1900,
938.398,,Surface,2,Image 1,1,1901,
285.043,,Surface,2,Image 1,1,1903,
22486,,Surface,2,Image 1,1,1904,
440.786,,Surface,2,Image 1,1,1905,
28528.7,,Surface,2,Image 1,1,1906,
65366.6,,Surface,2,Image 1,1,1909,
1186.54,,Surface,2,Image 1,1,1910,
236054,,Surface,2,Image 1,1,1911,
75769.3,,Surface,2,Image 1,1,1912,
151055,,Surface,2,Image 1,1,1913,
34619.2,,Surface,2,Image 1,1,1914,
259327,,Surface,2,Image 1,1,1917,
43712.5,,Surface,2,Image 1,1,1918,
36636.6,,Surface,2,Image 1,1,1919,
40757.7,,Surface,2,Image 1,1,1921,
10440.2,,Surface,2,Image 1,1,1922,
7461.63,,Surface,2,Image 1,1,1923,
55654.8,,Surface,2,Image 1,1,1924,
165.913,,Surface,2,Image 1,1,1925,
216993,,Surface,2,Image 1,1,1926,
34449.8,,Surface,2,Image 1,1,1927,
2292.58,,Surface,2,Image 1,1,1928,
23208.4,,Surface,2,Image 1,1,1929,
19377.6,,Surface,2,Image 1,1,1930,
32354,,Surface,2,Image 1,1,1931,
1314.35,,Surface,2,Image 1,1,1932,
20483.6,,Surface,2,Image 1,1,1933,
1373.45,,Surface,2,Image 1,1,1934,
305278,,Surface,2,Image 1,1,1935,
1673.55,,Surface,2,Image 1,1,1936,
17579.9,,Surface,2,Image 1,1,1937,
161298,,Surface,2,Image 1,1,1938,
27.6448,,Surface,2,Image 1,1,1939,
202429,,Surface,2,Image 1,1,1940,
143579,,Surface,2,Image 1,1,1942,
152054,,Surface,2,Image 1,1,1943,
12557.8,,Surface,2,Image 1,1,1945,
46920.7,,Surface,2,Image 1,1,1947,
418065,,Surface,2,Image 1,1,1948,
13085.6,,Surface,2,Image 1,1,1949,
1525.98,,Surface,2,Image 1,1,1950,
1470.05,,Surface,2,Image 1,1,1952,
30667.3,,Surface,2,Image 1,1,1953,
83432.6,,Surface,2,Image 1,1,1955,
416.248,,Surface,2,Image 1,1,1956,
197993,,Surface,2,Image 1,1,1957,
3.11534e+06,,Surface,2,Image 1,1,1958,
20633.8,,Surface,2,Image 1,1,1959,
18465.8,,Surface,2,Image 1,1,1960,
27154.6,,Surface,2,Image 1,1,1961,
89823.9,,Surface,2,Image 1,1,1962,
316216,,Surface,2,Image 1,1,1964,
57837.4,,Surface,2,Image 1,1,1965,
32700.5,,Surface,2,Image 1,1,1966,
100767,,Surface,2,Image 1,1,1967,
2402.29,,Surface,2,Image 1,1,1969,
66421.2,,Surface,2,Image 1,1,1970,
199252,,Surface,2,Image 1,1,1971,
92209.9,,Surface,2,Image 1,1,1973,
29017,,Surface,2,Image 1,1,1976,
105874,,Surface,2,Image 1,1,1977,
90710.7,,Surface,2,Image 1,1,1978,
7203.13,,Surface,2,Image 1,1,1979,
4629.79,,Surface,2,Image 1,1,1980,
1739.21,,Surface,2,Image 1,1,1982,
10306.8,,Surface,2,Image 1,1,1983,
229.023,,Surface,2,Image 1,1,1984,
19276,,Surface,2,Image 1,1,1985,
107046,,Surface,2,Image 1,1,1986,
370715,,Surface,2,Image 1,1,1987,
58583.8,,Surface,2,Image 1,1,1988,
20485.7,,Surface,2,Image 1,1,1989,
348.921,,Surface,2,Image 1,1,1990,
8553.46,,Surface,2,Image 1,1,1991,
460830,,Surface,2,Image 1,1,1992,
939.952,,Surface,2,Image 1,1,1993,
98459,,Surface,2,Image 1,1,1994,
21610.5,,Surface,2,Image 1,1,1995,
6173.68,,Surface,2,Image 1,1,1996,
3291.76,,Surface,2,Image 1,1,1997,
103158,,Surface,2,Image 1,1,1998,
24449.6,,Surface,2,Image 1,1,2000,
6871.63,,Surface,2,Image 1,1,2001,
143525,,Surface,2,Image 1,1,2002,
75745.8,,Surface,2,Image 1,1,2003,
345247,,Surface,2,Image 1,1,2005,
79327,,Surface,2,Image 1,1,2007,
14265.3,,Surface,2,Image 1,1,2008,
41091,,Surface,2,Image 1,1,2011,
5064.38,,Surface,2,Image 1,1,2012,
15104.7,,Surface,2,Image 1,1,2013,
51434.2,,Surface,2,Image 1,1,2014,
5325.79,,Surface,2,Image 1,1,2015,
66937.3,,Surface,2,Image 1,1,2016,
116576,,Surface,2,Image 1,1,2017,
35072.9,,Surface,2,Image 1,1,2020,
49.0011,,Surface,2,Image 1,1,2021,
123379,,Surface,2,Image 1,1,2023,
61883.1,,Surface,2,Image 1,1,2024,
503886,,Surface,2,Image 1,1,2025,
1768.3,,Surface,2,Image 1,1,2027,
3487.98,,Surface,2,Image 1,1,2028,
10946.6,,Surface,2,Image 1,1,2030,
155955,,Surface,2,Image 1,1,2031,
53082.3,,Surface,2,Image 1,1,2034,
245792,,Surface,2,Image 1,1,2035,
61732.6,,Surface,2,Image 1,1,2036,
85898.7,,Surface,2,Image 1,1,2038,
54486.8,,Surface,2,Image 1,1,2039,
25826.9,,Surface,2,Image 1,1,2040,
317.266,,Surface,2,Image 1,1,2041,
9654.38,,Surface,2,Image 1,1,2042,
2827.68,,Surface,2,Image 1,1,2043,
129654,,Surface,2,Image 1,1,2044,
203224,,Surface,2,Image 1,1,2047,
224311,,Surface,2,Image 1,1,2048,
70164.3,,Surface,2,Image 1,1,2049,
489.879,,Surface,2,Image 1,1,2050,
668206,,Surface,2,Image 1,1,2051,
81099.9,,Surface,2,Image 1,1,2052,
60.8758,,Surface,2,Image 1,1,2053,
779.319,,Surface,2,Image 1,1,2054,
51125.2,,Surface,2,Image 1,1,2055,
99381.5,,Surface,2,Image 1,1,2056,
137030,,Surface,2,Image 1,1,2057,
160277,,Surface,2,Image 1,1,2059,
1746.42,,Surface,2,Image 1,1,2060,
1536.41,,Surface,2,Image 1,1,2061,
57512.9,,Surface,2,Image 1,1,2062,
41173.4,,Surface,2,Image 1,1,2063,
1.42107e+06,,Surface,2,Image 1,1,2064,
61114,,Surface,2,Image 1,1,2065,
63343.1,,Surface,2,Image 1,1,2067,
204921,,Surface,2,Image 1,1,2069,
673135,,Surface,2,Image 1,1,2070,
127266,,Surface,2,Image 1,1,2071,
7448.73,,Surface,2,Image 1,1,2072,
615047,,Surface,2,Image 1,1,2073,
174157,,Surface,2,Image 1,1,2074,
88760.9,,Surface,2,Image 1,1,2076,
640581,,Surface,2,Image 1,1,2077,
3625.52,,Surface,2,Image 1,1,2078,
170199,,Surface,2,Image 1,1,2079,
57548.4,,Surface,2,Image 1,1,2080,
1315.55,,Surface,2,Image 1,1,2081,
38675.4,,Surface,2,Image 1,1,2082,
673038,,Surface,2,Image 1,1,2083,
1232.36,,Surface,2,Image 1,1,2084,
802318,,Surface,2,Image 1,1,2085,
65931.7,,Surface,2,Image 1,1,2086,
367740,,Surface,2,Image 1,1,2087,
7204.37,,Surface,2,Image 1,1,2088,
45676.5,,Surface,2,Image 1,1,2090,
22.3993,,Surface,2,Image 1,1,2092,
321538,,Surface,2,Image 1,1,2093,
154162,,Surface,2,Image 1,1,2094,
295.075,,Surface,2,Image 1,1,2095,
181661,,Surface,2,Image 1,1,2096,
20543,,Surface,2,Image 1,1,2097,
16983.1,,Surface,2,Image 1,1,2098,
341412,,Surface,2,Image 1,1,2099,
9912.1,,Surface,2,Image 1,1,2100,
219815,,Surface,2,Image 1,1,2101,
542786,,Surface,2,Image 1,1,2102,
5639.26,,Surface,2,Image 1,1,2103,
838.951,,Surface,2,Image 1,1,2104,
141180,,Surface,2,Image 1,1,2105,
7813.22,,Surface,2,Image 1,1,2106,
185.991,,Surface,2,Image 1,1,2107,
32240.3,,Surface,2,Image 1,1,2108,
2414.38,,Surface,2,Image 1,1,2109,
35256.3,,Surface,2,Image 1,1,2110,
57403,,Surface,2,Image 1,1,2111,
12126,,Surface,2,Image 1,1,2112,
179324,,Surface,2,Image 1,1,2113,
43868.2,,Surface,2,Image 1,1,2114,
96950.9,,Surface,2,Image 1,1,2115,
2661.66,,Surface,2,Image 1,1,2116,
134196,,Surface,2,Image 1,1,2117,
125112,,Surface,2,Image 1,1,2119,
104616,,Surface,2,Image 1,1,2120,
2264.72,,Surface,2,Image 1,1,2122,
96511,,Surface,2,Image 1,1,2123,
126080,,Surface,2,Image 1,1,2124,
31425.4,,Surface,2,Image 1,1,2125,
87623.8,,Surface,2,Image 1,1,2127,
808.301,,Surface,2,Image 1,1,2128,
56309,,Surface,2,Image 1,1,2129,
229214,,Surface,2,Image 1,1,2130,
286659,,Surface,2,Image 1,1,2131,
253329,,Surface,2,Image 1,1,2132,
56330.5,,Surface,2,Image 1,1,2134,
38858.3,,Surface,2,Image 1,1,2135,
19809.5,,Surface,2,Image 1,1,2137,
56723.6,,Surface,2,Image 1,1,2138,
715475,,Surface,2,Image 1,1,2139,
100577,,Surface,2,Image 1,1,2141,
1693.31,,Surface,2,Image 1,1,2142,
134334,,Surface,2,Image 1,1,2143,
3757.64,,Surface,2,Image 1,1,2144,
91471.6,,Surface,2,Image 1,1,2145,
3431.78,,Surface,2,Image 1,1,2146,
113082,,Surface,2,Image 1,1,2147,
172540,,Surface,2,Image 1,1,2148,
50184.9,,Surface,2,Image 1,1,2149,
245500,,Surface,2,Image 1,1,2150,
107567,,Surface,2,Image 1,1,2151,
3644.47,,Surface,2,Image 1,1,2153,
1.09329e+06,,Surface,2,Image 1,1,2154,
31761,,Surface,2,Image 1,1,2155,
109007,,Surface,2,Image 1,1,2156,
156.452,,Surface,2,Image 1,1,2157,
21164,,Surface,2,Image 1,1,2158,
7403.92,,Surface,2,Image 1,1,2161,
315040,,Surface,2,Image 1,1,2162,
56462.7,,Surface,2,Image 1,1,2163,
19102.4,,Surface,2,Image 1,1,2164,
1257.24,,Surface,2,Image 1,1,2171,
251233,,Surface,2,Image 1,1,2173,
3669.71,,Surface,2,Image 1,1,2174,
1965.18,,Surface,2,Image 1,1,2176,
358124,,Surface,2,Image 1,1,2177,
588263,,Surface,2,Image 1,1,2178,
335962,,Surface,2,Image 1,1,2179,
45667.2,,Surface,2,Image 1,1,2181,
595040,,Surface,2,Image 1,1,2182,
12518.2,,Surface,2,Image 1,1,2185,
5078.38,,Surface,2,Image 1,1,2186,
444865,,Surface,2,Image 1,1,2187,
555.756,,Surface,2,Image 1,1,2188,
579015,,Surface,2,Image 1,1,2192,
2.28157e+06,,Surface,2,Image 1,1,2193,
137483,,Surface,2,Image 1,1,2194,
207177,,Surface,2,Image 1,1,2196,
5927.05,,Surface,2,Image 1,1,2197,
329771,,Surface,2,Image 1,1,2199,
139115,,Surface,2,Image 1,1,2200,
61945.8,,Surface,2,Image 1,1,2201,
4040.22,,Surface,2,Image 1,1,2202,
122693,,Surface,2,Image 1,1,2203,
1236.54,,Surface,2,Image 1,1,2204,
834501,,Surface,2,Image 1,1,2209,
6389.36,,Surface,2,Image 1,1,2210,
174692,,Surface,2,Image 1,1,2212,
573516,,Surface,2,Image 1,1,2213,
5573.53,,Surface,2,Image 1,1,2214,
41959.7,,Surface,2,Image 1,1,2215,
47371,,Surface,2,Image 1,1,2216,
62347.1,,Surface,2,Image 1,1,2217,
64526.8,,Surface,2,Image 1,1,2218,
8993.72,,Surface,2,Image 1,1,2220,
2.4756e+06,,Surface,2,Image 1,1,2221,
3521.51,,Surface,2,Image 1,1,2222,
1348.61,,Surface,2,Image 1,1,2223,
96491.2,,Surface,2,Image 1,1,2224,
304198,,Surface,2,Image 1,1,2226,
33252.7,,Surface,2,Image 1,1,2227,
11535.6,,Surface,2,Image 1,1,2228,
45.8359,,Surface,2,Image 1,1,2229,
291943,,Surface,2,Image 1,1,2230,
258343,,Surface,2,Image 1,1,2231,
131516,,Surface,2,Image 1,1,2232,
32938.9,,Surface,2,Image 1,1,2234,
94122.3,,Surface,2,Image 1,1,2235,
147278,,Surface,2,Image 1,1,2236,
12570.3,,Surface,2,Image 1,1,2238,
87929.5,,Surface,2,Image 1,1,2239,
64783.3,,Surface,2,Image 1,1,2240,
164983,,Surface,2,Image 1,1,2241,
843.295,,Surface,2,Image 1,1,2242,
435369,,Surface,2,Image 1,1,2243,
175.88,,Surface,2,Image 1,1,2244,
1.54877e+06,,Surface,2,Image 1,1,2245,
1.84468e+06,,Surface,2,Image 1,1,2246,
1795.08,,Surface,2,Image 1,1,2247,
41968.9,,Surface,2,Image 1,1,2248,
13632.8,,Surface,2,Image 1,1,2249,
181081,,Surface,2,Image 1,1,2250,
75690.1,,Surface,2,Image 1,1,2252,
79941.3,,Surface,2,Image 1,1,2253,
51144.6,,Surface,2,Image 1,1,2255,
157366,,Surface,2,Image 1,1,2256,
29756.1,,Surface,2,Image 1,1,2257,
37750.4,,Surface,2,Image 1,1,2258,
200454,,Surface,2,Image 1,1,2259,
3061.99,,Surface,2,Image 1,1,2261,
634124,,Surface,2,Image 1,1,2262,
70091.6,,Surface,2,Image 1,1,2263,
164475,,Surface,2,Image 1,1,2264,
574623,,Surface,2,Image 1,1,2265,
549927,,Surface,2,Image 1,1,2267,
746579,,Surface,2,Image 1,1,2268,
633.634,,Surface,2,Image 1,1,2269,
30331.3,,Surface,2,Image 1,1,2270,
116325,,Surface,2,Image 1,1,2271,
8533.05,,Surface,2,Image 1,1,2272,
401821,,Surface,2,Image 1,1,2273,
299744,,Surface,2,Image 1,1,2274,
105550,,Surface,2,Image 1,1,2275,
2.17019e+06,,Surface,2,Image 1,1,2276,
1.67586e+06,,Surface,2,Image 1,1,2277,
48852.5,,Surface,2,Image 1,1,2278,
4.99397e+06,,Surface,2,Image 1,1,2279,
41127,,Surface,2,Image 1,1,2280,
955.732,,Surface,2,Image 1,1,2281,
137927,,Surface,2,Image 1,1,2284,
49469,,Surface,2,Image 1,1,2285,
59280,,Surface,2,Image 1,1,2287,
2482.16,,Surface,2,Image 1,1,2288,
133469,,Surface,2,Image 1,1,2289,
180451,,Surface,2,Image 1,1,2292,
27237.2,,Surface,2,Image 1,1,2293,
43.3568,,Surface,2,Image 1,1,2294,
74313.7,,Surface,2,Image 1,1,2295,
539.929,,Surface,2,Image 1,1,2296,
141169,,Surface,2,Image 1,1,2297,
73426.9,,Surface,2,Image 1,1,2298,
14510.8,,Surface,2,Image 1,1,2299,
460379,,Surface,2,Image 1,1,2300,
304664,,Surface,2,Image 1,1,2301,
21064.8,,Surface,2,Image 1,1,2303,
296205,,Surface,2,Image 1,1,2304,
1.54862e+06,,Surface,2,Image 1,1,2305,
478390,,Surface,2,Image 1,1,2308,
62252.9,,Surface,2,Image 1,1,2309,
67733.5,,Surface,2,Image 1,1,2310,
1.96473e+06,,Surface,2,Image 1,1,2311,
62551.1,,Surface,2,Image 1,1,2312,
5169.46,,Surface,2,Image 1,1,2313,
33739.5,,Surface,2,Image 1,1,2314,
2295.84,,Surface,2,Image 1,1,2315,
2.92123e+06,,Surface,2,Image 1,1,2316,
238079,,Surface,2,Image 1,1,2319,
6728.27,,Surface,2,Image 1,1,2320,
19099.3,,Surface,2,Image 1,1,2321,
195775,,Surface,2,Image 1,1,2322,
4.29823e+06,,Surface,2,Image 1,1,2323,
2867.45,,Surface,2,Image 1,1,2324,
18667.5,,Surface,2,Image 1,1,2325,
97687.2,,Surface,2,Image 1,1,2327,
4433.74,,Surface,2,Image 1,1,2328,
96241,,Surface,2,Image 1,1,2329,
179043,,Surface,2,Image 1,1,2330,
40264.6,,Surface,2,Image 1,1,2331,
11252.1,,Surface,2,Image 1,1,2334,
3.48558e+06,,Surface,2,Image 1,1,2335,
114830,,Surface,2,Image 1,1,2339,
67878,,Surface,2,Image 1,1,2340,
595440,,Surface,2,Image 1,1,2341,
51352,,Surface,2,Image 1,1,2342,
23756.1,,Surface,2,Image 1,1,2344,
131473,,Surface,2,Image 1,1,2346,
3.18109e+06,,Surface,2,Image 1,1,2347,
2.84485e+06,,Surface,2,Image 1,1,2348,
2.98913e+06,,Surface,2,Image 1,1,2349,
103683,,Surface,2,Image 1,1,2350,
1.14435e+06,,Surface,2,Image 1,1,2351,
20130.1,,Surface,2,Image 1,1,2352,
80418.8,,Surface,2,Image 1,1,2354,
76260,,Surface,2,Image 1,1,2356,
231.689,,Surface,2,Image 1,1,2357,
340780,,Surface,2,Image 1,1,2358,
1227.42,,Surface,2,Image 1,1,2362,
77610.9,,Surface,2,Image 1,1,2363,
6375.88,,Surface,2,Image 1,1,2364,
108528,,Surface,2,Image 1,1,2365,
2.15508e+06,,Surface,2,Image 1,1,2366,
16503.1,,Surface,2,Image 1,1,2367,
62445.8,,Surface,2,Image 1,1,2368,
128636,,Surface,2,Image 1,1,2369,
75861.8,,Surface,2,Image 1,1,2370,
268228,,Surface,2,Image 1,1,2371,
82379.1,,Surface,2,Image 1,1,2372,
878533,,Surface,2,Image 1,1,2373,
1.84193e+06,,Surface,2,Image 1,1,2375,
175494,,Surface,2,Image 1,1,2376,
142091,,Surface,2,Image 1,1,2377,
2.63633e+06,,Surface,2,Image 1,1,2380,
22638.3,,Surface,2,Image 1,1,2381,
470641,,Surface,2,Image 1,1,2383,
41104.1,,Surface,2,Image 1,1,2384,
11230.5,,Surface,2,Image 1,1,2385,
340966,,Surface,2,Image 1,1,2387,
526974,,Surface,2,Image 1,1,2388,
996.313,,Surface,2,Image 1,1,2389,
804908,,Surface,2,Image 1,1,2390,
155524,,Surface,2,Image 1,1,2391,
1.74405e+06,,Surface,2,Image 1,1,2392,
926871,,Surface,2,Image 1,1,2393,
4725.31,,Surface,2,Image 1,1,2394,
3381.03,,Surface,2,Image 1,1,2396,
13404.7,,Surface,2,Image 1,1,2397,
1.69462e+06,,Surface,2,Image 1,1,2398,
307711,,Surface,2,Image 1,1,2399,
391363,,Surface,2,Image 1,1,2401,
33634.9,,Surface,2,Image 1,1,2402,
3687.24,,Surface,2,Image 1,1,2403,
27754.8,,Surface,2,Image 1,1,2404,
398356,,Surface,2,Image 1,1,2405,
618920,,Surface,2,Image 1,1,2406,
874461,,Surface,2,Image 1,1,2407,
524.625,,Surface,2,Image 1,1,2408,
251226,,Surface,2,Image 1,1,2409,
86585.3,,Surface,2,Image 1,1,2411,
2.52509e+06,,Surface,2,Image 1,1,2412,
222.034,,Surface,2,Image 1,1,2414,
48539.1,,Surface,2,Image 1,1,2415,
3280.16,,Surface,2,Image 1,1,2417,
33272.2,,Surface,2,Image 1,1,2418,
256565,,Surface,2,Image 1,1,2419,
1.07966e+06,,Surface,2,Image 1,1,2420,
56739,,Surface,2,Image 1,1,2421,
56.0876,,Surface,2,Image 1,1,2422,
162278,,Surface,2,Image 1,1,2423,
292372,,Surface,2,Image 1,1,2425,
413138,,Surface,2,Image 1,1,2427,
5.76702e+06,,Surface,2,Image 1,1,2428,
6.03903e+06,,Surface,2,Image 1,1,2429,
999374,,Surface,2,Image 1,1,2430,
88871.8,,Surface,2,Image 1,1,2431,
106655,,Surface,2,Image 1,1,2432,
8038.87,,Surface,2,Image 1,1,2434,
12075.7,,Surface,2,Image 1,1,2435,
20022.9,,Surface,2,Image 1,1,2436,
43822.4,,Surface,2,Image 1,1,2438,
561735,,Surface,2,Image 1,1,2439,
112.306,,Surface,2,Image 1,1,2441,
127105,,Surface,2,Image 1,1,2442,
8845.12,,Surface,2,Image 1,1,2444,
59293.2,,Surface,2,Image 1,1,2445,
1.70776e+06,,Surface,2,Image 1,1,2446,
1.16178e+06,,Surface,2,Image 1,1,2447,
350930,,Surface,2,Image 1,1,2448,
453024,,Surface,2,Image 1,1,2449,
645380,,Surface,2,Image 1,1,2450,
1.49313e+06,,Surface,2,Image 1,1,2452,
252336,,Surface,2,Image 1,1,2453,
2836.82,,Surface,2,Image 1,1,2454,
837413,,Surface,2,Image 1,1,2455,
6300.22,,Surface,2,Image 1,1,2456,
1.08298e+06,,Surface,2,Image 1,1,2458,
40962.2,,Surface,2,Image 1,1,2459,
22056.1,,Surface,2,Image 1,1,2460,
822033,,Surface,2,Image 1,1,2461,
19478.5,,Surface,2,Image 1,1,2463,
8.49153e+06,,Surface,2,Image 1,1,2464,
1808.94,,Surface,2,Image 1,1,2465,
159367,,Surface,2,Image 1,1,2467,
256395,,Surface,2,Image 1,1,2468,
412648,,Surface,2,Image 1,1,2469,
