
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73517,,Surface,5,Image 1,1,1685,
135.508,,Surface,5,Image 1,1,1686,
1.26248e+06,,Surface,5,Image 1,1,1687,
385.447,,Surface,5,Image 1,1,1688,
6856.44,,Surface,5,Image 1,1,1690,
5776.28,,Surface,5,Image 1,1,1692,
109334,,Surface,5,Image 1,1,1693,
30365.6,,Surface,5,Image 1,1,1694,
4291.94,,Surface,5,Image 1,1,1695,
15115.9,,Surface,5,Image 1,1,1696,
314371,,Surface,5,Image 1,1,1697,
831.461,,Surface,5,Image 1,1,1698,
41368,,Surface,5,Image 1,1,1699,
378.542,,Surface,5,Image 1,1,1700,
16366.3,,Surface,5,Image 1,1,1701,
1.41799e+06,,Surface,5,Image 1,1,1703,
15083.6,,Surface,5,Image 1,1,1706,
318.016,,Surface,5,Image 1,1,1707,
466212,,Surface,5,Image 1,1,1710,
205796,,Surface,5,Image 1,1,1711,
163692,,Surface,5,Image 1,1,1713,
1155.02,,Surface,5,Image 1,1,1714,
1600.57,,Surface,5,Image 1,1,1715,
1.63993,,Surface,5,Image 1,1,1716,
3825.26,,Surface,5,Image 1,1,1720,
27524.2,,Surface,5,Image 1,1,1721,
51300.3,,Surface,5,Image 1,1,1723,
124536,,Surface,5,Image 1,1,1724,
23453.1,,Surface,5,Image 1,1,1725,
63861.8,,Surface,5,Image 1,1,1726,
25.8749,,Surface,5,Image 1,1,1727,
24149.4,,Surface,5,Image 1,1,1728,
1055.6,,Surface,5,Image 1,1,1729,
205060,,Surface,5,Image 1,1,1731,
523867,,Surface,5,Image 1,1,1732,
63161.6,,Surface,5,Image 1,1,1734,
168425,,Surface,5,Image 1,1,1735,
734064,,Surface,5,Image 1,1,1736,
21982.2,,Surface,5,Image 1,1,1738,
11396.6,,Surface,5,Image 1,1,1740,
43530.1,,Surface,5,Image 1,1,1741,
0.141872,,Surface,5,Image 1,1,1743,
243.87,,Surface,5,Image 1,1,1744,
7855.9,,Surface,5,Image 1,1,1748,
74491.3,,Surface,5,Image 1,1,1749,
13426.7,,Surface,5,Image 1,1,1750,
10071.6,,Surface,5,Image 1,1,1751,
540149,,Surface,5,Image 1,1,1753,
760.909,,Surface,5,Image 1,1,1754,
498.857,,Surface,5,Image 1,1,1755,
20852.9,,Surface,5,Image 1,1,1756,
2400.27,,Surface,5,Image 1,1,1757,
222428,,Surface,5,Image 1,1,1758,
191.403,,Surface,5,Image 1,1,1759,
1682.13,,Surface,5,Image 1,1,1762,
11925.8,,Surface,5,Image 1,1,1763,
149.215,,Surface,5,Image 1,1,1764,
144938,,Surface,5,Image 1,1,1765,
342156,,Surface,5,Image 1,1,1767,
65855,,Surface,5,Image 1,1,1769,
193.937,,Surface,5,Image 1,1,1770,
1945.9,,Surface,5,Image 1,1,1771,
115043,,Surface,5,Image 1,1,1772,
238293,,Surface,5,Image 1,1,1774,
71636.3,,Surface,5,Image 1,1,1776,
14392.2,,Surface,5,Image 1,1,1778,
5694.91,,Surface,5,Image 1,1,1779,
78708.4,,Surface,5,Image 1,1,1780,
29906.8,,Surface,5,Image 1,1,1782,
87.0275,,Surface,5,Image 1,1,1783,
166040,,Surface,5,Image 1,1,1784,
86.6548,,Surface,5,Image 1,1,1785,
401078,,Surface,5,Image 1,1,1786,
1550.74,,Surface,5,Image 1,1,1788,
5.15838e-09,,Surface,5,Image 1,1,1789,
17441.3,,Surface,5,Image 1,1,1790,
131459,,Surface,5,Image 1,1,1791,
14447.3,,Surface,5,Image 1,1,1794,
227.396,,Surface,5,Image 1,1,1795,
12201.6,,Surface,5,Image 1,1,1796,
225883,,Surface,5,Image 1,1,1797,
488.633,,Surface,5,Image 1,1,1798,
33545.9,,Surface,5,Image 1,1,1799,
269664,,Surface,5,Image 1,1,1800,
40.7185,,Surface,5,Image 1,1,1801,
1893.99,,Surface,5,Image 1,1,1802,
3955.42,,Surface,5,Image 1,1,1803,
5051.43,,Surface,5,Image 1,1,1804,
2279.64,,Surface,5,Image 1,1,1806,
610.892,,Surface,5,Image 1,1,1807,
228.081,,Surface,5,Image 1,1,1808,
4968.18,,Surface,5,Image 1,1,1809,
1351.23,,Surface,5,Image 1,1,1810,
874260,,Surface,5,Image 1,1,1811,
30436.7,,Surface,5,Image 1,1,1812,
49528.7,,Surface,5,Image 1,1,1814,
585077,,Surface,5,Image 1,1,1816,
29560.3,,Surface,5,Image 1,1,1818,
395722,,Surface,5,Image 1,1,1819,
10301.1,,Surface,5,Image 1,1,1820,
19982,,Surface,5,Image 1,1,1821,
38369.7,,Surface,5,Image 1,1,1822,
824.931,,Surface,5,Image 1,1,1823,
6.70248e+06,,Surface,5,Image 1,1,1824,
170292,,Surface,5,Image 1,1,1826,
131846,,Surface,5,Image 1,1,1828,
1345.13,,Surface,5,Image 1,1,1829,
147242,,Surface,5,Image 1,1,1832,
263132,,Surface,5,Image 1,1,1833,
68.413,,Surface,5,Image 1,1,1834,
51110.2,,Surface,5,Image 1,1,1835,
103572,,Surface,5,Image 1,1,1836,
47772.3,,Surface,5,Image 1,1,1837,
2057.07,,Surface,5,Image 1,1,1838,
995687,,Surface,5,Image 1,1,1839,
3315.17,,Surface,5,Image 1,1,1841,
93600.7,,Surface,5,Image 1,1,1843,
17400.7,,Surface,5,Image 1,1,1845,
1327.99,,Surface,5,Image 1,1,1846,
6729.24,,Surface,5,Image 1,1,1848,
16840.8,,Surface,5,Image 1,1,1849,
82609.8,,Surface,5,Image 1,1,1851,
58137.6,,Surface,5,Image 1,1,1852,
19220,,Surface,5,Image 1,1,1853,
336703,,Surface,5,Image 1,1,1854,
176975,,Surface,5,Image 1,1,1855,
273499,,Surface,5,Image 1,1,1856,
36258.5,,Surface,5,Image 1,1,1858,
3.80868,,Surface,5,Image 1,1,1859,
2270.37,,Surface,5,Image 1,1,1860,
18814.6,,Surface,5,Image 1,1,1861,
72458.1,,Surface,5,Image 1,1,1862,
389698,,Surface,5,Image 1,1,1863,
3890.63,,Surface,5,Image 1,1,1864,
13819.3,,Surface,5,Image 1,1,1865,
1802.45,,Surface,5,Image 1,1,1866,
10946.9,,Surface,5,Image 1,1,1867,
602.181,,Surface,5,Image 1,1,1869,
39793.4,,Surface,5,Image 1,1,1870,
9737.91,,Surface,5,Image 1,1,1871,
12075.1,,Surface,5,Image 1,1,1872,
27869,,Surface,5,Image 1,1,1873,
4429.67,,Surface,5,Image 1,1,1875,
533674,,Surface,5,Image 1,1,1876,
24536.7,,Surface,5,Image 1,1,1877,
1997.7,,Surface,5,Image 1,1,1878,
83693.8,,Surface,5,Image 1,1,1879,
87887.8,,Surface,5,Image 1,1,1880,
29293.8,,Surface,5,Image 1,1,1883,
163141,,Surface,5,Image 1,1,1884,
20246.2,,Surface,5,Image 1,1,1885,
49907.8,,Surface,5,Image 1,1,1887,
4.46073,,Surface,5,Image 1,1,1888,
3784.31,,Surface,5,Image 1,1,1889,
572411,,Surface,5,Image 1,1,1890,
3255.85,,Surface,5,Image 1,1,1891,
274481,,Surface,5,Image 1,1,1892,
3964.23,,Surface,5,Image 1,1,1893,
68043.4,,Surface,5,Image 1,1,1894,
1700.44,,Surface,5,Image 1,1,1896,
60663.8,,Surface,5,Image 1,1,1897,
7589.81,,Surface,5,Image 1,1,1899,
60625.5,,Surface,5,Image 1,1,1900,
156.813,,Surface,5,Image 1,1,1901,
1247.01,,Surface,5,Image 1,1,1903,
2232.89,,Surface,5,Image 1,1,1904,
993.404,,Surface,5,Image 1,1,1905,
25007.5,,Surface,5,Image 1,1,1906,
7088.31,,Surface,5,Image 1,1,1909,
59446.5,,Surface,5,Image 1,1,1910,
39684.3,,Surface,5,Image 1,1,1911,
13246.2,,Surface,5,Image 1,1,1912,
51574.1,,Surface,5,Image 1,1,1913,
2969.21,,Surface,5,Image 1,1,1914,
62508.4,,Surface,5,Image 1,1,1917,
8860.95,,Surface,5,Image 1,1,1918,
89875.4,,Surface,5,Image 1,1,1919,
9312.83,,Surface,5,Image 1,1,1921,
3559.01,,Surface,5,Image 1,1,1922,
28214,,Surface,5,Image 1,1,1923,
3102.59,,Surface,5,Image 1,1,1924,
6425.53,,Surface,5,Image 1,1,1925,
167386,,Surface,5,Image 1,1,1926,
21268.8,,Surface,5,Image 1,1,1927,
4380.38,,Surface,5,Image 1,1,1928,
166587,,Surface,5,Image 1,1,1929,
18306,,Surface,5,Image 1,1,1930,
354544,,Surface,5,Image 1,1,1931,
27182.2,,Surface,5,Image 1,1,1932,
1404.19,,Surface,5,Image 1,1,1933,
7831.35,,Surface,5,Image 1,1,1934,
48470.4,,Surface,5,Image 1,1,1935,
10040.2,,Surface,5,Image 1,1,1936,
29748.8,,Surface,5,Image 1,1,1937,
14542.5,,Surface,5,Image 1,1,1938,
9.51493,,Surface,5,Image 1,1,1939,
42311.3,,Surface,5,Image 1,1,1940,
164805,,Surface,5,Image 1,1,1942,
55505.6,,Surface,5,Image 1,1,1943,
1541.88,,Surface,5,Image 1,1,1945,
4015.48,,Surface,5,Image 1,1,1947,
74618.8,,Surface,5,Image 1,1,1948,
12213.4,,Surface,5,Image 1,1,1949,
905.674,,Surface,5,Image 1,1,1950,
12161.8,,Surface,5,Image 1,1,1952,
18315.8,,Surface,5,Image 1,1,1953,
52761.3,,Surface,5,Image 1,1,1955,
48.6424,,Surface,5,Image 1,1,1956,
7802.72,,Surface,5,Image 1,1,1957,
53954.7,,Surface,5,Image 1,1,1958,
4037.46,,Surface,5,Image 1,1,1959,
391389,,Surface,5,Image 1,1,1960,
4142.31,,Surface,5,Image 1,1,1961,
10107.8,,Surface,5,Image 1,1,1962,
54118.3,,Surface,5,Image 1,1,1964,
18753.3,,Surface,5,Image 1,1,1965,
5709.84,,Surface,5,Image 1,1,1966,
10802.3,,Surface,5,Image 1,1,1967,
788.722,,Surface,5,Image 1,1,1969,
15760.6,,Surface,5,Image 1,1,1970,
20540.2,,Surface,5,Image 1,1,1971,
11397.8,,Surface,5,Image 1,1,1973,
10286.7,,Surface,5,Image 1,1,1976,
193191,,Surface,5,Image 1,1,1977,
316284,,Surface,5,Image 1,1,1978,
5893.72,,Surface,5,Image 1,1,1979,
55392,,Surface,5,Image 1,1,1980,
17397.8,,Surface,5,Image 1,1,1982,
279.205,,Surface,5,Image 1,1,1983,
397.206,,Surface,5,Image 1,1,1984,
125733,,Surface,5,Image 1,1,1985,
13275.4,,Surface,5,Image 1,1,1986,
77390,,Surface,5,Image 1,1,1987,
691387,,Surface,5,Image 1,1,1988,
20870.2,,Surface,5,Image 1,1,1989,
326.351,,Surface,5,Image 1,1,1990,
463.31,,Surface,5,Image 1,1,1991,
123828,,Surface,5,Image 1,1,1992,
246.657,,Surface,5,Image 1,1,1993,
9799.18,,Surface,5,Image 1,1,1994,
9009.12,,Surface,5,Image 1,1,1995,
992.341,,Surface,5,Image 1,1,1996,
3021.81,,Surface,5,Image 1,1,1997,
184445,,Surface,5,Image 1,1,1998,
247290,,Surface,5,Image 1,1,2000,
64907.8,,Surface,5,Image 1,1,2001,
27910.5,,Surface,5,Image 1,1,2002,
13019.9,,Surface,5,Image 1,1,2003,
30357.3,,Surface,5,Image 1,1,2005,
50377.9,,Surface,5,Image 1,1,2007,
238383,,Surface,5,Image 1,1,2008,
4458.72,,Surface,5,Image 1,1,2011,
135385,,Surface,5,Image 1,1,2012,
4359.08,,Surface,5,Image 1,1,2013,
380575,,Surface,5,Image 1,1,2014,
18168.3,,Surface,5,Image 1,1,2015,
63096.6,,Surface,5,Image 1,1,2016,
4214.87,,Surface,5,Image 1,1,2017,
76090.4,,Surface,5,Image 1,1,2020,
78.9028,,Surface,5,Image 1,1,2021,
31381.4,,Surface,5,Image 1,1,2023,
4739.83,,Surface,5,Image 1,1,2024,
175777,,Surface,5,Image 1,1,2025,
4305.47,,Surface,5,Image 1,1,2027,
20612.6,,Surface,5,Image 1,1,2028,
20704.2,,Surface,5,Image 1,1,2030,
88615.3,,Surface,5,Image 1,1,2031,
19650,,Surface,5,Image 1,1,2034,
774604,,Surface,5,Image 1,1,2035,
51792.7,,Surface,5,Image 1,1,2036,
8995.92,,Surface,5,Image 1,1,2038,
6177.38,,Surface,5,Image 1,1,2039,
11237.8,,Surface,5,Image 1,1,2040,
19.9048,,Surface,5,Image 1,1,2041,
3243.15,,Surface,5,Image 1,1,2042,
12507,,Surface,5,Image 1,1,2043,
17363.2,,Surface,5,Image 1,1,2044,
33718.9,,Surface,5,Image 1,1,2047,
345511,,Surface,5,Image 1,1,2048,
7416.54,,Surface,5,Image 1,1,2049,
58719.4,,Surface,5,Image 1,1,2050,
10383.9,,Surface,5,Image 1,1,2051,
48849.5,,Surface,5,Image 1,1,2052,
0.00370504,,Surface,5,Image 1,1,2053,
2124.16,,Surface,5,Image 1,1,2054,
8160.35,,Surface,5,Image 1,1,2055,
24569.2,,Surface,5,Image 1,1,2056,
20138.8,,Surface,5,Image 1,1,2057,
17761.2,,Surface,5,Image 1,1,2059,
1093.37,,Surface,5,Image 1,1,2060,
3358.64,,Surface,5,Image 1,1,2061,
132159,,Surface,5,Image 1,1,2062,
438899,,Surface,5,Image 1,1,2063,
112088,,Surface,5,Image 1,1,2064,
11223,,Surface,5,Image 1,1,2065,
18893.7,,Surface,5,Image 1,1,2067,
44000.2,,Surface,5,Image 1,1,2069,
178647,,Surface,5,Image 1,1,2070,
3.09406e+06,,Surface,5,Image 1,1,2071,
3601.04,,Surface,5,Image 1,1,2072,
153529,,Surface,5,Image 1,1,2073,
43872,,Surface,5,Image 1,1,2074,
86283.8,,Surface,5,Image 1,1,2076,
88630,,Surface,5,Image 1,1,2077,
7595.76,,Surface,5,Image 1,1,2078,
772770,,Surface,5,Image 1,1,2079,
252505,,Surface,5,Image 1,1,2080,
195881,,Surface,5,Image 1,1,2081,
373710,,Surface,5,Image 1,1,2082,
148000,,Surface,5,Image 1,1,2083,
935.177,,Surface,5,Image 1,1,2084,
14228.8,,Surface,5,Image 1,1,2085,
46758.3,,Surface,5,Image 1,1,2086,
33626.3,,Surface,5,Image 1,1,2087,
50442.3,,Surface,5,Image 1,1,2088,
14728.5,,Surface,5,Image 1,1,2090,
114.653,,Surface,5,Image 1,1,2092,
10995.7,,Surface,5,Image 1,1,2093,
100326,,Surface,5,Image 1,1,2094,
126.199,,Surface,5,Image 1,1,2095,
6545.67,,Surface,5,Image 1,1,2096,
1400.65,,Surface,5,Image 1,1,2097,
2951.44,,Surface,5,Image 1,1,2098,
58680,,Surface,5,Image 1,1,2099,
1899.76,,Surface,5,Image 1,1,2100,
257545,,Surface,5,Image 1,1,2101,
682.526,,Surface,5,Image 1,1,2102,
46054.6,,Surface,5,Image 1,1,2103,
13.1533,,Surface,5,Image 1,1,2104,
14256.3,,Surface,5,Image 1,1,2105,
77215.8,,Surface,5,Image 1,1,2106,
35.8631,,Surface,5,Image 1,1,2107,
3991.66,,Surface,5,Image 1,1,2108,
3683.84,,Surface,5,Image 1,1,2109,
20579.5,,Surface,5,Image 1,1,2110,
12274.1,,Surface,5,Image 1,1,2111,
1571.21,,Surface,5,Image 1,1,2112,
117914,,Surface,5,Image 1,1,2113,
766186,,Surface,5,Image 1,1,2114,
15423.8,,Surface,5,Image 1,1,2115,
33142.7,,Surface,5,Image 1,1,2116,
12993.3,,Surface,5,Image 1,1,2117,
4850.22,,Surface,5,Image 1,1,2119,
66653.3,,Surface,5,Image 1,1,2120,
69971.4,,Surface,5,Image 1,1,2122,
218954,,Surface,5,Image 1,1,2123,
17955,,Surface,5,Image 1,1,2124,
91381.4,,Surface,5,Image 1,1,2125,
8143.65,,Surface,5,Image 1,1,2127,
111.669,,Surface,5,Image 1,1,2128,
10148.9,,Surface,5,Image 1,1,2129,
183790,,Surface,5,Image 1,1,2130,
72404.5,,Surface,5,Image 1,1,2131,
85375.8,,Surface,5,Image 1,1,2132,
3360.64,,Surface,5,Image 1,1,2134,
4442.61,,Surface,5,Image 1,1,2135,
1446.31,,Surface,5,Image 1,1,2137,
958544,,Surface,5,Image 1,1,2138,
11167.5,,Surface,5,Image 1,1,2139,
43463.9,,Surface,5,Image 1,1,2141,
957970,,Surface,5,Image 1,1,2142,
1.29268e+06,,Surface,5,Image 1,1,2143,
2677.2,,Surface,5,Image 1,1,2144,
18976.9,,Surface,5,Image 1,1,2145,
3425.39,,Surface,5,Image 1,1,2146,
386.604,,Surface,5,Image 1,1,2147,
3180.95,,Surface,5,Image 1,1,2148,
9431.94,,Surface,5,Image 1,1,2149,
66790.1,,Surface,5,Image 1,1,2150,
21308.4,,Surface,5,Image 1,1,2151,
469.914,,Surface,5,Image 1,1,2153,
21302.7,,Surface,5,Image 1,1,2154,
157575,,Surface,5,Image 1,1,2155,
10008.4,,Surface,5,Image 1,1,2156,
309.312,,Surface,5,Image 1,1,2157,
207351,,Surface,5,Image 1,1,2158,
51916.4,,Surface,5,Image 1,1,2161,
273880,,Surface,5,Image 1,1,2162,
20375.3,,Surface,5,Image 1,1,2163,
4277.15,,Surface,5,Image 1,1,2164,
1226.64,,Surface,5,Image 1,1,2171,
64770.6,,Surface,5,Image 1,1,2173,
6888.15,,Surface,5,Image 1,1,2174,
3337.03,,Surface,5,Image 1,1,2176,
84113.3,,Surface,5,Image 1,1,2177,
7885.64,,Surface,5,Image 1,1,2178,
132282,,Surface,5,Image 1,1,2179,
63630.7,,Surface,5,Image 1,1,2181,
28289.2,,Surface,5,Image 1,1,2182,
7220.93,,Surface,5,Image 1,1,2185,
12961.5,,Surface,5,Image 1,1,2186,
69375.7,,Surface,5,Image 1,1,2187,
50255.9,,Surface,5,Image 1,1,2188,
430358,,Surface,5,Image 1,1,2192,
34168.2,,Surface,5,Image 1,1,2193,
13631,,Surface,5,Image 1,1,2194,
10729.8,,Surface,5,Image 1,1,2196,
5372.47,,Surface,5,Image 1,1,2197,
3513.84,,Surface,5,Image 1,1,2199,
40901.1,,Surface,5,Image 1,1,2200,
2848.59,,Surface,5,Image 1,1,2201,
6273.1,,Surface,5,Image 1,1,2202,
185355,,Surface,5,Image 1,1,2203,
40001.5,,Surface,5,Image 1,1,2204,
1301.45,,Surface,5,Image 1,1,2209,
3060.88,,Surface,5,Image 1,1,2210,
2889.51,,Surface,5,Image 1,1,2212,
54345,,Surface,5,Image 1,1,2213,
6451.82,,Surface,5,Image 1,1,2214,
7032.88,,Surface,5,Image 1,1,2215,
5443.87,,Surface,5,Image 1,1,2216,
578254,,Surface,5,Image 1,1,2217,
3696.97,,Surface,5,Image 1,1,2218,
20726.1,,Surface,5,Image 1,1,2220,
54861.1,,Surface,5,Image 1,1,2221,
52848.1,,Surface,5,Image 1,1,2222,
420.158,,Surface,5,Image 1,1,2223,
6430.78,,Surface,5,Image 1,1,2224,
174288,,Surface,5,Image 1,1,2226,
10895.3,,Surface,5,Image 1,1,2227,
26090.8,,Surface,5,Image 1,1,2228,
191.427,,Surface,5,Image 1,1,2229,
58390.8,,Surface,5,Image 1,1,2230,
2602.36,,Surface,5,Image 1,1,2231,
94203.6,,Surface,5,Image 1,1,2232,
2296.29,,Surface,5,Image 1,1,2234,
28232.5,,Surface,5,Image 1,1,2235,
53131.6,,Surface,5,Image 1,1,2236,
286771,,Surface,5,Image 1,1,2238,
57510.2,,Surface,5,Image 1,1,2239,
16538.3,,Surface,5,Image 1,1,2240,
19125.3,,Surface,5,Image 1,1,2241,
267.737,,Surface,5,Image 1,1,2242,
56030,,Surface,5,Image 1,1,2243,
31.1921,,Surface,5,Image 1,1,2244,
1.16655e+06,,Surface,5,Image 1,1,2245,
95222.5,,Surface,5,Image 1,1,2246,
25808.4,,Surface,5,Image 1,1,2247,
4358.8,,Surface,5,Image 1,1,2248,
227742,,Surface,5,Image 1,1,2249,
230411,,Surface,5,Image 1,1,2250,
88764.4,,Surface,5,Image 1,1,2252,
15667.4,,Surface,5,Image 1,1,2253,
842400,,Surface,5,Image 1,1,2255,
196518,,Surface,5,Image 1,1,2256,
132193,,Surface,5,Image 1,1,2257,
18603.1,,Surface,5,Image 1,1,2258,
516374,,Surface,5,Image 1,1,2259,
129281,,Surface,5,Image 1,1,2261,
36306.7,,Surface,5,Image 1,1,2262,
11374.4,,Surface,5,Image 1,1,2263,
23904.3,,Surface,5,Image 1,1,2264,
31251,,Surface,5,Image 1,1,2265,
58084.5,,Surface,5,Image 1,1,2267,
44956.8,,Surface,5,Image 1,1,2268,
9.73227,,Surface,5,Image 1,1,2269,
2258.38,,Surface,5,Image 1,1,2270,
169636,,Surface,5,Image 1,1,2271,
252294,,Surface,5,Image 1,1,2272,
313945,,Surface,5,Image 1,1,2273,
102060,,Surface,5,Image 1,1,2274,
33969,,Surface,5,Image 1,1,2275,
10944.5,,Surface,5,Image 1,1,2276,
231300,,Surface,5,Image 1,1,2277,
7000.44,,Surface,5,Image 1,1,2278,
16356.8,,Surface,5,Image 1,1,2279,
194483,,Surface,5,Image 1,1,2280,
230.017,,Surface,5,Image 1,1,2281,
10099.3,,Surface,5,Image 1,1,2284,
14212.5,,Surface,5,Image 1,1,2285,
534500,,Surface,5,Image 1,1,2287,
642086,,Surface,5,Image 1,1,2288,
24768.4,,Surface,5,Image 1,1,2289,
33916.1,,Surface,5,Image 1,1,2292,
1555.49,,Surface,5,Image 1,1,2293,
41.153,,Surface,5,Image 1,1,2294,
479571,,Surface,5,Image 1,1,2295,
961.128,,Surface,5,Image 1,1,2296,
82710.9,,Surface,5,Image 1,1,2297,
16041.2,,Surface,5,Image 1,1,2298,
837.031,,Surface,5,Image 1,1,2299,
23522,,Surface,5,Image 1,1,2300,
240137,,Surface,5,Image 1,1,2301,
7847.86,,Surface,5,Image 1,1,2303,
116968,,Surface,5,Image 1,1,2304,
272785,,Surface,5,Image 1,1,2305,
869895,,Surface,5,Image 1,1,2308,
90653.5,,Surface,5,Image 1,1,2309,
12284.6,,Surface,5,Image 1,1,2310,
193175,,Surface,5,Image 1,1,2311,
18897.5,,Surface,5,Image 1,1,2312,
1101.01,,Surface,5,Image 1,1,2313,
106931,,Surface,5,Image 1,1,2314,
267.231,,Surface,5,Image 1,1,2315,
54514.2,,Surface,5,Image 1,1,2316,
9184.72,,Surface,5,Image 1,1,2319,
1595.49,,Surface,5,Image 1,1,2320,
22234.8,,Surface,5,Image 1,1,2321,
16027.1,,Surface,5,Image 1,1,2322,
101427,,Surface,5,Image 1,1,2323,
874.663,,Surface,5,Image 1,1,2324,
17345.7,,Surface,5,Image 1,1,2325,
16767.9,,Surface,5,Image 1,1,2327,
699.418,,Surface,5,Image 1,1,2328,
10186.8,,Surface,5,Image 1,1,2329,
733604,,Surface,5,Image 1,1,2330,
22870.7,,Surface,5,Image 1,1,2331,
1301.88,,Surface,5,Image 1,1,2334,
516472,,Surface,5,Image 1,1,2335,
9723.43,,Surface,5,Image 1,1,2339,
10581.3,,Surface,5,Image 1,1,2340,
30423.8,,Surface,5,Image 1,1,2341,
398368,,Surface,5,Image 1,1,2342,
419092,,Surface,5,Image 1,1,2344,
69346.7,,Surface,5,Image 1,1,2346,
77987.2,,Surface,5,Image 1,1,2347,
308420,,Surface,5,Image 1,1,2348,
443708,,Surface,5,Image 1,1,2349,
28019.6,,Surface,5,Image 1,1,2350,
118367,,Surface,5,Image 1,1,2351,
226235,,Surface,5,Image 1,1,2352,
259180,,Surface,5,Image 1,1,2354,
420261,,Surface,5,Image 1,1,2356,
11.2786,,Surface,5,Image 1,1,2357,
8020.73,,Surface,5,Image 1,1,2358,
2.53594,,Surface,5,Image 1,1,2362,
457326,,Surface,5,Image 1,1,2363,
4230.29,,Surface,5,Image 1,1,2364,
54751.9,,Surface,5,Image 1,1,2365,
698826,,Surface,5,Image 1,1,2366,
4501.17,,Surface,5,Image 1,1,2367,
186913,,Surface,5,Image 1,1,2368,
45472.9,,Surface,5,Image 1,1,2369,
999260,,Surface,5,Image 1,1,2370,
14242.6,,Surface,5,Image 1,1,2371,
704174,,Surface,5,Image 1,1,2372,
7122.54,,Surface,5,Image 1,1,2373,
39734.8,,Surface,5,Image 1,1,2375,
15607.1,,Surface,5,Image 1,1,2376,
25125,,Surface,5,Image 1,1,2377,
162996,,Surface,5,Image 1,1,2380,
631633,,Surface,5,Image 1,1,2381,
275377,,Surface,5,Image 1,1,2383,
396469,,Surface,5,Image 1,1,2384,
220993,,Surface,5,Image 1,1,2385,
17200.7,,Surface,5,Image 1,1,2387,
174641,,Surface,5,Image 1,1,2388,
2773.96,,Surface,5,Image 1,1,2389,
61551.2,,Surface,5,Image 1,1,2390,
57275,,Surface,5,Image 1,1,2391,
58660.1,,Surface,5,Image 1,1,2392,
31099.5,,Surface,5,Image 1,1,2393,
2666.51,,Surface,5,Image 1,1,2394,
2866.39,,Surface,5,Image 1,1,2396,
23471,,Surface,5,Image 1,1,2397,
591720,,Surface,5,Image 1,1,2398,
15046.4,,Surface,5,Image 1,1,2399,
164495,,Surface,5,Image 1,1,2401,
536.374,,Surface,5,Image 1,1,2402,
5302.33,,Surface,5,Image 1,1,2403,
7328.64,,Surface,5,Image 1,1,2404,
257264,,Surface,5,Image 1,1,2405,
120146,,Surface,5,Image 1,1,2406,
340486,,Surface,5,Image 1,1,2407,
4.14913e-05,,Surface,5,Image 1,1,2408,
37557.1,,Surface,5,Image 1,1,2409,
16570.5,,Surface,5,Image 1,1,2411,
105569,,Surface,5,Image 1,1,2412,
77.9468,,Surface,5,Image 1,1,2414,
5829.65,,Surface,5,Image 1,1,2415,
20778,,Surface,5,Image 1,1,2417,
8801.84,,Surface,5,Image 1,1,2418,
398014,,Surface,5,Image 1,1,2419,
24181.6,,Surface,5,Image 1,1,2420,
27355.3,,Surface,5,Image 1,1,2421,
30.8664,,Surface,5,Image 1,1,2422,
16050.5,,Surface,5,Image 1,1,2423,
368339,,Surface,5,Image 1,1,2425,
117789,,Surface,5,Image 1,1,2427,
331213,,Surface,5,Image 1,1,2428,
41343.2,,Surface,5,Image 1,1,2429,
695212,,Surface,5,Image 1,1,2430,
73124.5,,Surface,5,Image 1,1,2431,
566688,,Surface,5,Image 1,1,2432,
134669,,Surface,5,Image 1,1,2434,
6068.14,,Surface,5,Image 1,1,2435,
48301,,Surface,5,Image 1,1,2436,
1.31614e+06,,Surface,5,Image 1,1,2438,
1027.85,,Surface,5,Image 1,1,2439,
22.9801,,Surface,5,Image 1,1,2441,
25667.5,,Surface,5,Image 1,1,2442,
512.21,,Surface,5,Image 1,1,2444,
142140,,Surface,5,Image 1,1,2445,
4639.63,,Surface,5,Image 1,1,2446,
840261,,Surface,5,Image 1,1,2447,
149152,,Surface,5,Image 1,1,2448,
334449,,Surface,5,Image 1,1,2449,
21000.6,,Surface,5,Image 1,1,2450,
70781.1,,Surface,5,Image 1,1,2452,
21295.2,,Surface,5,Image 1,1,2453,
269751,,Surface,5,Image 1,1,2454,
300070,,Surface,5,Image 1,1,2455,
506027,,Surface,5,Image 1,1,2456,
26465.5,,Surface,5,Image 1,1,2458,
25360,,Surface,5,Image 1,1,2459,
1.90898e+06,,Surface,5,Image 1,1,2460,
200973,,Surface,5,Image 1,1,2461,
44254,,Surface,5,Image 1,1,2463,
669118,,Surface,5,Image 1,1,2464,
23263,,Surface,5,Image 1,1,2465,
34936.9,,Surface,5,Image 1,1,2467,
223826,,Surface,5,Image 1,1,2468,
13649.8,,Surface,5,Image 1,1,2469,
385.88,,Surface,5,Image 1,1,2471,
366299,,Surface,5,Image 1,1,2472,
488118,,Surface,5,Image 1,1,2473,
243450,,Surface,5,Image 1,1,2474,
53526.5,,Surface,5,Image 1,1,2475,
22060.1,,Surface,5,Image 1,1,2476,
6552.58,,Surface,5,Image 1,1,2477,
14850.5,,Surface,5,Image 1,1,2478,
1.12978e+06,,Surface,5,Image 1,1,2479,
