
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.3125,,Surface,4,Image 1,1,1657,
12.2656,,Surface,4,Image 1,1,1658,
11.9844,,Surface,4,Image 1,1,1659,
5.74805,,Surface,4,Image 1,1,1661,
11.1719,,Surface,4,Image 1,1,1662,
7.15234,,Surface,4,Image 1,1,1663,
7.05859,,Surface,4,Image 1,1,1666,
10.1406,,Surface,4,Image 1,1,1668,
8.47656,,Surface,4,Image 1,1,1670,
9.58594,,Surface,4,Image 1,1,1671,
14.5547,,Surface,4,Image 1,1,1672,
14.1562,,Surface,4,Image 1,1,1673,
9.35938,,Surface,4,Image 1,1,1674,
7.24805,,Surface,4,Image 1,1,1675,
11.9336,,Surface,4,Image 1,1,1677,
15.0625,,Surface,4,Image 1,1,1678,
5.86816,,Surface,4,Image 1,1,1679,
9.45312,,Surface,4,Image 1,1,1680,
11.2188,,Surface,4,Image 1,1,1681,
5.75488,,Surface,4,Image 1,1,1682,
11.4844,,Surface,4,Image 1,1,1684,
12.0781,,Surface,4,Image 1,1,1685,
7.44922,,Surface,4,Image 1,1,1686,
11.6406,,Surface,4,Image 1,1,1687,
7.05078,,Surface,4,Image 1,1,1688,
15.1641,,Surface,4,Image 1,1,1690,
6.13867,,Surface,4,Image 1,1,1692,
7.44531,,Surface,4,Image 1,1,1693,
7.38281,,Surface,4,Image 1,1,1694,
8.04297,,Surface,4,Image 1,1,1695,
7.75781,,Surface,4,Image 1,1,1696,
9.76562,,Surface,4,Image 1,1,1697,
6.46387,,Surface,4,Image 1,1,1698,
9.46875,,Surface,4,Image 1,1,1699,
7.0625,,Surface,4,Image 1,1,1700,
9.47656,,Surface,4,Image 1,1,1701,
15.2812,,Surface,4,Image 1,1,1703,
10.9844,,Surface,4,Image 1,1,1706,
5.91406,,Surface,4,Image 1,1,1707,
17.3125,,Surface,4,Image 1,1,1710,
13.9219,,Surface,4,Image 1,1,1711,
11.875,,Surface,4,Image 1,1,1713,
6.25977,,Surface,4,Image 1,1,1714,
7.14844,,Surface,4,Image 1,1,1715,
6.19629,,Surface,4,Image 1,1,1716,
7.01953,,Surface,4,Image 1,1,1720,
11.8594,,Surface,4,Image 1,1,1721,
7.91016,,Surface,4,Image 1,1,1723,
6.67383,,Surface,4,Image 1,1,1724,
12.7969,,Surface,4,Image 1,1,1725,
13.5312,,Surface,4,Image 1,1,1726,
6.28418,,Surface,4,Image 1,1,1727,
8.07812,,Surface,4,Image 1,1,1728,
6.94336,,Surface,4,Image 1,1,1729,
10.4531,,Surface,4,Image 1,1,1731,
10.0547,,Surface,4,Image 1,1,1732,
5.97266,,Surface,4,Image 1,1,1734,
9.875,,Surface,4,Image 1,1,1735,
14.3594,,Surface,4,Image 1,1,1736,
6.91406,,Surface,4,Image 1,1,1738,
9.10938,,Surface,4,Image 1,1,1740,
8.82031,,Surface,4,Image 1,1,1741,
6.31055,,Surface,4,Image 1,1,1743,
6.69922,,Surface,4,Image 1,1,1744,
6.37109,,Surface,4,Image 1,1,1748,
6.57812,,Surface,4,Image 1,1,1749,
5.47949,,Surface,4,Image 1,1,1750,
10.2773,,Surface,4,Image 1,1,1751,
10.9375,,Surface,4,Image 1,1,1753,
6.24121,,Surface,4,Image 1,1,1754,
7.08594,,Surface,4,Image 1,1,1755,
8.17188,,Surface,4,Image 1,1,1756,
9.26562,,Surface,4,Image 1,1,1757,
17.4844,,Surface,4,Image 1,1,1758,
6.32227,,Surface,4,Image 1,1,1759,
10.0781,,Surface,4,Image 1,1,1762,
8.63672,,Surface,4,Image 1,1,1763,
6.49414,,Surface,4,Image 1,1,1764,
11.5,,Surface,4,Image 1,1,1765,
12.5938,,Surface,4,Image 1,1,1767,
6.64648,,Surface,4,Image 1,1,1769,
6.15039,,Surface,4,Image 1,1,1770,
7.05859,,Surface,4,Image 1,1,1771,
10.5,,Surface,4,Image 1,1,1772,
14.2812,,Surface,4,Image 1,1,1774,
15.6562,,Surface,4,Image 1,1,1776,
10.8203,,Surface,4,Image 1,1,1778,
6.28613,,Surface,4,Image 1,1,1779,
7.98438,,Surface,4,Image 1,1,1780,
7.77344,,Surface,4,Image 1,1,1782,
6.07129,,Surface,4,Image 1,1,1783,
6.07031,,Surface,4,Image 1,1,1784,
5.30591,,Surface,4,Image 1,1,1785,
9.54688,,Surface,4,Image 1,1,1786,
6.98047,,Surface,4,Image 1,1,1788,
5.32666,,Surface,4,Image 1,1,1789,
6.00195,,Surface,4,Image 1,1,1790,
14.7812,,Surface,4,Image 1,1,1791,
12.6094,,Surface,4,Image 1,1,1794,
6.2793,,Surface,4,Image 1,1,1795,
8.29688,,Surface,4,Image 1,1,1796,
14.8594,,Surface,4,Image 1,1,1797,
7.32812,,Surface,4,Image 1,1,1798,
9.85156,,Surface,4,Image 1,1,1799,
9.96875,,Surface,4,Image 1,1,1800,
7.07324,,Surface,4,Image 1,1,1801,
8.30078,,Surface,4,Image 1,1,1802,
7.61719,,Surface,4,Image 1,1,1803,
8.29688,,Surface,4,Image 1,1,1804,
7.07422,,Surface,4,Image 1,1,1806,
6.60742,,Surface,4,Image 1,1,1807,
6.14551,,Surface,4,Image 1,1,1808,
7.38672,,Surface,4,Image 1,1,1809,
6.44922,,Surface,4,Image 1,1,1810,
11.9375,,Surface,4,Image 1,1,1811,
7.98438,,Surface,4,Image 1,1,1812,
8.82031,,Surface,4,Image 1,1,1814,
12.8594,,Surface,4,Image 1,1,1816,
5.41699,,Surface,4,Image 1,1,1818,
9.64062,,Surface,4,Image 1,1,1819,
7.60547,,Surface,4,Image 1,1,1820,
11.9062,,Surface,4,Image 1,1,1821,
10.1562,,Surface,4,Image 1,1,1822,
9.57812,,Surface,4,Image 1,1,1823,
12.7812,,Surface,4,Image 1,1,1824,
12.0312,,Surface,4,Image 1,1,1826,
13.3281,,Surface,4,Image 1,1,1828,
10.2891,,Surface,4,Image 1,1,1829,
12.7656,,Surface,4,Image 1,1,1832,
11.5781,,Surface,4,Image 1,1,1833,
7.17773,,Surface,4,Image 1,1,1834,
14.1562,,Surface,4,Image 1,1,1835,
12.5859,,Surface,4,Image 1,1,1836,
8.64062,,Surface,4,Image 1,1,1837,
5.75977,,Surface,4,Image 1,1,1838,
11.5469,,Surface,4,Image 1,1,1839,
5.60547,,Surface,4,Image 1,1,1841,
11.6094,,Surface,4,Image 1,1,1843,
5.88086,,Surface,4,Image 1,1,1845,
7.63281,,Surface,4,Image 1,1,1846,
6.1543,,Surface,4,Image 1,1,1848,
9.36719,,Surface,4,Image 1,1,1849,
6.16602,,Surface,4,Image 1,1,1851,
6.89844,,Surface,4,Image 1,1,1852,
9.52344,,Surface,4,Image 1,1,1853,
7.92969,,Surface,4,Image 1,1,1854,
13,,Surface,4,Image 1,1,1855,
7.60156,,Surface,4,Image 1,1,1856,
11.7656,,Surface,4,Image 1,1,1858,
6.20117,,Surface,4,Image 1,1,1859,
7.93359,,Surface,4,Image 1,1,1860,
12.7109,,Surface,4,Image 1,1,1861,
13.5156,,Surface,4,Image 1,1,1862,
15.7656,,Surface,4,Image 1,1,1863,
11.0469,,Surface,4,Image 1,1,1864,
11.2422,,Surface,4,Image 1,1,1865,
10.0312,,Surface,4,Image 1,1,1866,
8.77344,,Surface,4,Image 1,1,1867,
6.11426,,Surface,4,Image 1,1,1869,
8.02344,,Surface,4,Image 1,1,1870,
10.5781,,Surface,4,Image 1,1,1871,
9.25781,,Surface,4,Image 1,1,1872,
8.40234,,Surface,4,Image 1,1,1873,
10.1992,,Surface,4,Image 1,1,1875,
14.9062,,Surface,4,Image 1,1,1876,
19.5156,,Surface,4,Image 1,1,1877,
9.35938,,Surface,4,Image 1,1,1878,
9.29688,,Surface,4,Image 1,1,1879,
10.9219,,Surface,4,Image 1,1,1880,
10.5,,Surface,4,Image 1,1,1883,
12.8281,,Surface,4,Image 1,1,1884,
11.9453,,Surface,4,Image 1,1,1885,
9.54688,,Surface,4,Image 1,1,1887,
5.62549,,Surface,4,Image 1,1,1888,
5.53809,,Surface,4,Image 1,1,1889,
14.4062,,Surface,4,Image 1,1,1890,
9.35938,,Surface,4,Image 1,1,1891,
11.5781,,Surface,4,Image 1,1,1892,
10.3438,,Surface,4,Image 1,1,1893,
12.1484,,Surface,4,Image 1,1,1894,
7.13672,,Surface,4,Image 1,1,1896,
6.1875,,Surface,4,Image 1,1,1897,
6.02051,,Surface,4,Image 1,1,1899,
9.34375,,Surface,4,Image 1,1,1900,
6.35742,,Surface,4,Image 1,1,1901,
6.17773,,Surface,4,Image 1,1,1903,
12.8594,,Surface,4,Image 1,1,1904,
8.30469,,Surface,4,Image 1,1,1905,
16.3984,,Surface,4,Image 1,1,1906,
6.37109,,Surface,4,Image 1,1,1909,
6.08984,,Surface,4,Image 1,1,1910,
11.4609,,Surface,4,Image 1,1,1911,
12.4688,,Surface,4,Image 1,1,1912,
9.23828,,Surface,4,Image 1,1,1913,
8.18359,,Surface,4,Image 1,1,1914,
10.0781,,Surface,4,Image 1,1,1917,
11.3047,,Surface,4,Image 1,1,1918,
8.60938,,Surface,4,Image 1,1,1919,
11.0078,,Surface,4,Image 1,1,1921,
6.24414,,Surface,4,Image 1,1,1922,
5.87305,,Surface,4,Image 1,1,1923,
11.6562,,Surface,4,Image 1,1,1924,
6.62305,,Surface,4,Image 1,1,1925,
13.5938,,Surface,4,Image 1,1,1926,
18.25,,Surface,4,Image 1,1,1927,
6.24414,,Surface,4,Image 1,1,1928,
9.39062,,Surface,4,Image 1,1,1929,
6.21094,,Surface,4,Image 1,1,1930,
17.0156,,Surface,4,Image 1,1,1931,
6.27539,,Surface,4,Image 1,1,1932,
5.80371,,Surface,4,Image 1,1,1933,
7.50391,,Surface,4,Image 1,1,1934,
12.0312,,Surface,4,Image 1,1,1935,
5.87305,,Surface,4,Image 1,1,1936,
8.5,,Surface,4,Image 1,1,1937,
9.01562,,Surface,4,Image 1,1,1938,
5.56494,,Surface,4,Image 1,1,1939,
14.6719,,Surface,4,Image 1,1,1940,
12.4141,,Surface,4,Image 1,1,1942,
16.2188,,Surface,4,Image 1,1,1943,
7.03906,,Surface,4,Image 1,1,1945,
8.92969,,Surface,4,Image 1,1,1947,
15.0078,,Surface,4,Image 1,1,1948,
10.1719,,Surface,4,Image 1,1,1949,
5.75488,,Surface,4,Image 1,1,1950,
5.90234,,Surface,4,Image 1,1,1952,
9.71875,,Surface,4,Image 1,1,1953,
11.7812,,Surface,4,Image 1,1,1955,
7.48047,,Surface,4,Image 1,1,1956,
7.11719,,Surface,4,Image 1,1,1957,
9.92188,,Surface,4,Image 1,1,1958,
8.48438,,Surface,4,Image 1,1,1959,
7.27344,,Surface,4,Image 1,1,1960,
8.32031,,Surface,4,Image 1,1,1961,
8.10938,,Surface,4,Image 1,1,1962,
9.66406,,Surface,4,Image 1,1,1964,
10.8516,,Surface,4,Image 1,1,1965,
8.91016,,Surface,4,Image 1,1,1966,
7.51562,,Surface,4,Image 1,1,1967,
5.82812,,Surface,4,Image 1,1,1969,
10.7031,,Surface,4,Image 1,1,1970,
12.6562,,Surface,4,Image 1,1,1971,
9.52344,,Surface,4,Image 1,1,1973,
7.50781,,Surface,4,Image 1,1,1976,
13.7656,,Surface,4,Image 1,1,1977,
14.6406,,Surface,4,Image 1,1,1978,
8.05469,,Surface,4,Image 1,1,1979,
7.08984,,Surface,4,Image 1,1,1980,
6.85938,,Surface,4,Image 1,1,1982,
6.2793,,Surface,4,Image 1,1,1983,
5.46387,,Surface,4,Image 1,1,1984,
6.48438,,Surface,4,Image 1,1,1985,
9.46875,,Surface,4,Image 1,1,1986,
11.3281,,Surface,4,Image 1,1,1987,
14.5156,,Surface,4,Image 1,1,1988,
13.2344,,Surface,4,Image 1,1,1989,
6.20117,,Surface,4,Image 1,1,1990,
6.47461,,Surface,4,Image 1,1,1991,
13.2812,,Surface,4,Image 1,1,1992,
7.70703,,Surface,4,Image 1,1,1993,
9.40625,,Surface,4,Image 1,1,1994,
13.4609,,Surface,4,Image 1,1,1995,
6.10156,,Surface,4,Image 1,1,1996,
9.8125,,Surface,4,Image 1,1,1997,
12.25,,Surface,4,Image 1,1,1998,
7.53906,,Surface,4,Image 1,1,2000,
8.03516,,Surface,4,Image 1,1,2001,
11.793,,Surface,4,Image 1,1,2002,
12.9062,,Surface,4,Image 1,1,2003,
10.125,,Surface,4,Image 1,1,2005,
8.49219,,Surface,4,Image 1,1,2007,
7.50781,,Surface,4,Image 1,1,2008,
11.5391,,Surface,4,Image 1,1,2011,
7.96094,,Surface,4,Image 1,1,2012,
8.03516,,Surface,4,Image 1,1,2013,
7.16016,,Surface,4,Image 1,1,2014,
7.90234,,Surface,4,Image 1,1,2015,
10.6562,,Surface,4,Image 1,1,2016,
6.79297,,Surface,4,Image 1,1,2017,
12.8594,,Surface,4,Image 1,1,2020,
5.73047,,Surface,4,Image 1,1,2021,
9.71094,,Surface,4,Image 1,1,2023,
7.77734,,Surface,4,Image 1,1,2024,
11.0312,,Surface,4,Image 1,1,2025,
6.91992,,Surface,4,Image 1,1,2027,
5.6084,,Surface,4,Image 1,1,2028,
7.19531,,Surface,4,Image 1,1,2030,
9.17188,,Surface,4,Image 1,1,2031,
13.9219,,Surface,4,Image 1,1,2034,
14.9062,,Surface,4,Image 1,1,2035,
10.8281,,Surface,4,Image 1,1,2036,
8.85156,,Surface,4,Image 1,1,2038,
10.1797,,Surface,4,Image 1,1,2039,
10.0664,,Surface,4,Image 1,1,2040,
6.01074,,Surface,4,Image 1,1,2041,
8.23047,,Surface,4,Image 1,1,2042,
9.10352,,Surface,4,Image 1,1,2043,
10.0391,,Surface,4,Image 1,1,2044,
11.0781,,Surface,4,Image 1,1,2047,
13.7031,,Surface,4,Image 1,1,2048,
8.12891,,Surface,4,Image 1,1,2049,
5.94531,,Surface,4,Image 1,1,2050,
7.96484,,Surface,4,Image 1,1,2051,
8.01562,,Surface,4,Image 1,1,2052,
5.77734,,Surface,4,Image 1,1,2053,
5.71875,,Surface,4,Image 1,1,2054,
6.93359,,Surface,4,Image 1,1,2055,
10.2461,,Surface,4,Image 1,1,2056,
10.5234,,Surface,4,Image 1,1,2057,
7.89844,,Surface,4,Image 1,1,2059,
5.55273,,Surface,4,Image 1,1,2060,
5.72852,,Surface,4,Image 1,1,2061,
8.21094,,Surface,4,Image 1,1,2062,
11.9531,,Surface,4,Image 1,1,2063,
10.7812,,Surface,4,Image 1,1,2064,
8.02734,,Surface,4,Image 1,1,2065,
9.86719,,Surface,4,Image 1,1,2067,
9.42188,,Surface,4,Image 1,1,2069,
14.5312,,Surface,4,Image 1,1,2070,
8.97656,,Surface,4,Image 1,1,2071,
8.99219,,Surface,4,Image 1,1,2072,
11.3594,,Surface,4,Image 1,1,2073,
12.8828,,Surface,4,Image 1,1,2074,
14.0312,,Surface,4,Image 1,1,2076,
10.4062,,Surface,4,Image 1,1,2077,
5.74414,,Surface,4,Image 1,1,2078,
13.9688,,Surface,4,Image 1,1,2079,
11.5938,,Surface,4,Image 1,1,2080,
7.0625,,Surface,4,Image 1,1,2081,
11.6484,,Surface,4,Image 1,1,2082,
10.8906,,Surface,4,Image 1,1,2083,
8.375,,Surface,4,Image 1,1,2084,
9.07031,,Surface,4,Image 1,1,2085,
12.5938,,Surface,4,Image 1,1,2086,
9.42969,,Surface,4,Image 1,1,2087,
10.5469,,Surface,4,Image 1,1,2088,
6.51172,,Surface,4,Image 1,1,2090,
7.96289,,Surface,4,Image 1,1,2092,
9.25,,Surface,4,Image 1,1,2093,
10.7656,,Surface,4,Image 1,1,2094,
6.47266,,Surface,4,Image 1,1,2095,
12.0234,,Surface,4,Image 1,1,2096,
8.42578,,Surface,4,Image 1,1,2097,
7.62891,,Surface,4,Image 1,1,2098,
10.2422,,Surface,4,Image 1,1,2099,
8.11719,,Surface,4,Image 1,1,2100,
18.4062,,Surface,4,Image 1,1,2101,
9.30859,,Surface,4,Image 1,1,2102,
9.89844,,Surface,4,Image 1,1,2103,
6.41895,,Surface,4,Image 1,1,2104,
6.9082,,Surface,4,Image 1,1,2105,
7.78125,,Surface,4,Image 1,1,2106,
6.68945,,Surface,4,Image 1,1,2107,
8.64062,,Surface,4,Image 1,1,2108,
7.09766,,Surface,4,Image 1,1,2109,
6.75391,,Surface,4,Image 1,1,2110,
11.2109,,Surface,4,Image 1,1,2111,
8.70312,,Surface,4,Image 1,1,2112,
13.5,,Surface,4,Image 1,1,2113,
11.2578,,Surface,4,Image 1,1,2114,
10.6836,,Surface,4,Image 1,1,2115,
6.48438,,Surface,4,Image 1,1,2116,
10.3906,,Surface,4,Image 1,1,2117,
8.44531,,Surface,4,Image 1,1,2119,
10.3047,,Surface,4,Image 1,1,2120,
8.28125,,Surface,4,Image 1,1,2122,
11.6719,,Surface,4,Image 1,1,2123,
12.7188,,Surface,4,Image 1,1,2124,
7.43359,,Surface,4,Image 1,1,2125,
7.33594,,Surface,4,Image 1,1,2127,
5.71191,,Surface,4,Image 1,1,2128,
7.76953,,Surface,4,Image 1,1,2129,
10.8281,,Surface,4,Image 1,1,2130,
12.0469,,Surface,4,Image 1,1,2131,
13.2188,,Surface,4,Image 1,1,2132,
6.18555,,Surface,4,Image 1,1,2134,
7.61328,,Surface,4,Image 1,1,2135,
6.31445,,Surface,4,Image 1,1,2137,
10.6562,,Surface,4,Image 1,1,2138,
12.3984,,Surface,4,Image 1,1,2139,
8.33594,,Surface,4,Image 1,1,2141,
7.19141,,Surface,4,Image 1,1,2142,
12.5625,,Surface,4,Image 1,1,2143,
9.92188,,Surface,4,Image 1,1,2144,
10.2031,,Surface,4,Image 1,1,2145,
8.28906,,Surface,4,Image 1,1,2146,
6.50391,,Surface,4,Image 1,1,2147,
8.13281,,Surface,4,Image 1,1,2148,
7.82812,,Surface,4,Image 1,1,2149,
12.4766,,Surface,4,Image 1,1,2150,
8.55078,,Surface,4,Image 1,1,2151,
7.83203,,Surface,4,Image 1,1,2153,
11.8906,,Surface,4,Image 1,1,2154,
8.34766,,Surface,4,Image 1,1,2155,
8.36719,,Surface,4,Image 1,1,2156,
7.05859,,Surface,4,Image 1,1,2157,
12.6797,,Surface,4,Image 1,1,2158,
7.62891,,Surface,4,Image 1,1,2161,
10.5312,,Surface,4,Image 1,1,2162,
13.0469,,Surface,4,Image 1,1,2163,
7.45703,,Surface,4,Image 1,1,2164,
6.69922,,Surface,4,Image 1,1,2171,
11.9922,,Surface,4,Image 1,1,2173,
5.8125,,Surface,4,Image 1,1,2174,
5.58789,,Surface,4,Image 1,1,2176,
9.89062,,Surface,4,Image 1,1,2177,
9.71094,,Surface,4,Image 1,1,2178,
11.9297,,Surface,4,Image 1,1,2179,
11.1875,,Surface,4,Image 1,1,2181,
9.38281,,Surface,4,Image 1,1,2182,
8.99609,,Surface,4,Image 1,1,2185,
6.41211,,Surface,4,Image 1,1,2186,
8.94141,,Surface,4,Image 1,1,2187,
6.27832,,Surface,4,Image 1,1,2188,
11.8594,,Surface,4,Image 1,1,2192,
13.6328,,Surface,4,Image 1,1,2193,
7.61719,,Surface,4,Image 1,1,2194,
8.57812,,Surface,4,Image 1,1,2196,
6.89844,,Surface,4,Image 1,1,2197,
9.60938,,Surface,4,Image 1,1,2199,
9.41406,,Surface,4,Image 1,1,2200,
8.02734,,Surface,4,Image 1,1,2201,
6.36914,,Surface,4,Image 1,1,2202,
7.74609,,Surface,4,Image 1,1,2203,
7.80859,,Surface,4,Image 1,1,2204,
8.94531,,Surface,4,Image 1,1,2209,
7.50391,,Surface,4,Image 1,1,2210,
7.75,,Surface,4,Image 1,1,2212,
11.4922,,Surface,4,Image 1,1,2213,
8.08984,,Surface,4,Image 1,1,2214,
7.53516,,Surface,4,Image 1,1,2215,
8.9375,,Surface,4,Image 1,1,2216,
12.2812,,Surface,4,Image 1,1,2217,
9.28906,,Surface,4,Image 1,1,2218,
6.25977,,Surface,4,Image 1,1,2220,
11.5938,,Surface,4,Image 1,1,2221,
7.8125,,Surface,4,Image 1,1,2222,
7.73633,,Surface,4,Image 1,1,2223,
8.52344,,Surface,4,Image 1,1,2224,
10.4531,,Surface,4,Image 1,1,2226,
8.07031,,Surface,4,Image 1,1,2227,
9.74219,,Surface,4,Image 1,1,2228,
5.80957,,Surface,4,Image 1,1,2229,
11.4453,,Surface,4,Image 1,1,2230,
8.62109,,Surface,4,Image 1,1,2231,
10.7578,,Surface,4,Image 1,1,2232,
6.47266,,Surface,4,Image 1,1,2234,
9.8125,,Surface,4,Image 1,1,2235,
9.46875,,Surface,4,Image 1,1,2236,
6.85156,,Surface,4,Image 1,1,2238,
12.1328,,Surface,4,Image 1,1,2239,
9.24609,,Surface,4,Image 1,1,2240,
8.62891,,Surface,4,Image 1,1,2241,
6.15039,,Surface,4,Image 1,1,2242,
13.0469,,Surface,4,Image 1,1,2243,
5.62695,,Surface,4,Image 1,1,2244,
13.2031,,Surface,4,Image 1,1,2245,
13.6406,,Surface,4,Image 1,1,2246,
7.39062,,Surface,4,Image 1,1,2247,
8.05469,,Surface,4,Image 1,1,2248,
9.57031,,Surface,4,Image 1,1,2249,
10.0469,,Surface,4,Image 1,1,2250,
12.0156,,Surface,4,Image 1,1,2252,
8.16797,,Surface,4,Image 1,1,2253,
13.3125,,Surface,4,Image 1,1,2255,
12.0312,,Surface,4,Image 1,1,2256,
9.70703,,Surface,4,Image 1,1,2257,
9.14844,,Surface,4,Image 1,1,2258,
10.1328,,Surface,4,Image 1,1,2259,
7.50586,,Surface,4,Image 1,1,2261,
12.0312,,Surface,4,Image 1,1,2262,
8.20703,,Surface,4,Image 1,1,2263,
8.12891,,Surface,4,Image 1,1,2264,
12.0312,,Surface,4,Image 1,1,2265,
9.50781,,Surface,4,Image 1,1,2267,
9.625,,Surface,4,Image 1,1,2268,
6.74219,,Surface,4,Image 1,1,2269,
6.41797,,Surface,4,Image 1,1,2270,
10.0469,,Surface,4,Image 1,1,2271,
7.60156,,Surface,4,Image 1,1,2272,
9.09375,,Surface,4,Image 1,1,2273,
9.85156,,Surface,4,Image 1,1,2274,
12.6484,,Surface,4,Image 1,1,2275,
15.6094,,Surface,4,Image 1,1,2276,
7.88281,,Surface,4,Image 1,1,2277,
9.16016,,Surface,4,Image 1,1,2278,
10.0312,,Surface,4,Image 1,1,2279,
8.32031,,Surface,4,Image 1,1,2280,
8.03125,,Surface,4,Image 1,1,2281,
9.46875,,Surface,4,Image 1,1,2284,
8.16797,,Surface,4,Image 1,1,2285,
11.8281,,Surface,4,Image 1,1,2287,
7.25391,,Surface,4,Image 1,1,2288,
11.9609,,Surface,4,Image 1,1,2289,
12.8203,,Surface,4,Image 1,1,2292,
6.83984,,Surface,4,Image 1,1,2293,
6.88672,,Surface,4,Image 1,1,2294,
9.38281,,Surface,4,Image 1,1,2295,
6.13281,,Surface,4,Image 1,1,2296,
8.58203,,Surface,4,Image 1,1,2297,
10.2695,,Surface,4,Image 1,1,2298,
6.45508,,Surface,4,Image 1,1,2299,
9.65625,,Surface,4,Image 1,1,2300,
10.5547,,Surface,4,Image 1,1,2301,
7.17578,,Surface,4,Image 1,1,2303,
10.0547,,Surface,4,Image 1,1,2304,
9.32812,,Surface,4,Image 1,1,2305,
10.9688,,Surface,4,Image 1,1,2308,
12.2188,,Surface,4,Image 1,1,2309,
6.96484,,Surface,4,Image 1,1,2310,
11.6094,,Surface,4,Image 1,1,2311,
10.4453,,Surface,4,Image 1,1,2312,
6.07227,,Surface,4,Image 1,1,2313,
8.41406,,Surface,4,Image 1,1,2314,
6.0332,,Surface,4,Image 1,1,2315,
12.3203,,Surface,4,Image 1,1,2316,
13.9531,,Surface,4,Image 1,1,2319,
7.9707,,Surface,4,Image 1,1,2320,
9.90625,,Surface,4,Image 1,1,2321,
6.86328,,Surface,4,Image 1,1,2322,
12.5156,,Surface,4,Image 1,1,2323,
8.80469,,Surface,4,Image 1,1,2324,
7.01172,,Surface,4,Image 1,1,2325,
10.2461,,Surface,4,Image 1,1,2327,
6.7207,,Surface,4,Image 1,1,2328,
7.77734,,Surface,4,Image 1,1,2329,
9.89062,,Surface,4,Image 1,1,2330,
8.42188,,Surface,4,Image 1,1,2331,
8.36328,,Surface,4,Image 1,1,2334,
9.78125,,Surface,4,Image 1,1,2335,
7.83594,,Surface,4,Image 1,1,2339,
10.1094,,Surface,4,Image 1,1,2340,
10.7969,,Surface,4,Image 1,1,2341,
8.1875,,Surface,4,Image 1,1,2342,
8.21094,,Surface,4,Image 1,1,2344,
10.2188,,Surface,4,Image 1,1,2346,
13.1797,,Surface,4,Image 1,1,2347,
10.3359,,Surface,4,Image 1,1,2348,
11.7188,,Surface,4,Image 1,1,2349,
8.69531,,Surface,4,Image 1,1,2350,
10.7188,,Surface,4,Image 1,1,2351,
9.875,,Surface,4,Image 1,1,2352,
7.92188,,Surface,4,Image 1,1,2354,
8.57031,,Surface,4,Image 1,1,2356,
7.5293,,Surface,4,Image 1,1,2357,
11.2344,,Surface,4,Image 1,1,2358,
8.48828,,Surface,4,Image 1,1,2362,
10.3672,,Surface,4,Image 1,1,2363,
6.40234,,Surface,4,Image 1,1,2364,
11.1719,,Surface,4,Image 1,1,2365,
13.3438,,Surface,4,Image 1,1,2366,
9.14844,,Surface,4,Image 1,1,2367,
6.98828,,Surface,4,Image 1,1,2368,
10.1289,,Surface,4,Image 1,1,2369,
8.04688,,Surface,4,Image 1,1,2370,
11.3398,,Surface,4,Image 1,1,2371,
14.9688,,Surface,4,Image 1,1,2372,
8.23047,,Surface,4,Image 1,1,2373,
10.9219,,Surface,4,Image 1,1,2375,
8.05469,,Surface,4,Image 1,1,2376,
8.04297,,Surface,4,Image 1,1,2377,
8.625,,Surface,4,Image 1,1,2380,
10.0547,,Surface,4,Image 1,1,2381,
12.3047,,Surface,4,Image 1,1,2383,
10.375,,Surface,4,Image 1,1,2384,
9.64844,,Surface,4,Image 1,1,2385,
9.90234,,Surface,4,Image 1,1,2387,
9.47656,,Surface,4,Image 1,1,2388,
6.74023,,Surface,4,Image 1,1,2389,
7.16406,,Surface,4,Image 1,1,2390,
7.6875,,Surface,4,Image 1,1,2391,
11.5469,,Surface,4,Image 1,1,2392,
9.52344,,Surface,4,Image 1,1,2393,
8.24219,,Surface,4,Image 1,1,2394,
8.95312,,Surface,4,Image 1,1,2396,
10.1094,,Surface,4,Image 1,1,2397,
10.2109,,Surface,4,Image 1,1,2398,
13.4609,,Surface,4,Image 1,1,2399,
10.9609,,Surface,4,Image 1,1,2401,
6.45117,,Surface,4,Image 1,1,2402,
8.49609,,Surface,4,Image 1,1,2403,
11.2305,,Surface,4,Image 1,1,2404,
10.2031,,Surface,4,Image 1,1,2405,
9.49219,,Surface,4,Image 1,1,2406,
10.3281,,Surface,4,Image 1,1,2407,
6.09863,,Surface,4,Image 1,1,2408,
10.8828,,Surface,4,Image 1,1,2409,
11.1172,,Surface,4,Image 1,1,2411,
10.2031,,Surface,4,Image 1,1,2412,
5.46777,,Surface,4,Image 1,1,2414,
7.39062,,Surface,4,Image 1,1,2415,
8.49219,,Surface,4,Image 1,1,2417,
9.82031,,Surface,4,Image 1,1,2418,
8.02344,,Surface,4,Image 1,1,2419,
8.19922,,Surface,4,Image 1,1,2420,
9.39844,,Surface,4,Image 1,1,2421,
5.56494,,Surface,4,Image 1,1,2422,
9.00781,,Surface,4,Image 1,1,2423,
9.10156,,Surface,4,Image 1,1,2425,
9.92969,,Surface,4,Image 1,1,2427,
8.47266,,Surface,4,Image 1,1,2428,
8.86719,,Surface,4,Image 1,1,2429,
12.0938,,Surface,4,Image 1,1,2430,
10.7656,,Surface,4,Image 1,1,2431,
9.42578,,Surface,4,Image 1,1,2432,
9.01562,,Surface,4,Image 1,1,2434,
6.25781,,Surface,4,Image 1,1,2435,
