
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.57242,,Surface,7,Image 1,1,1657,
3.07248,,Surface,7,Image 1,1,1658,
3.51343,,Surface,7,Image 1,1,1659,
1.86765,,Surface,7,Image 1,1,1661,
5.04836,,Surface,7,Image 1,1,1662,
1.72455,,Surface,7,Image 1,1,1663,
3.07413,,Surface,7,Image 1,1,1666,
5.17887,,Surface,7,Image 1,1,1668,
4.31212,,Surface,7,Image 1,1,1670,
3.54553,,Surface,7,Image 1,1,1671,
3.42927,,Surface,7,Image 1,1,1672,
4.15966,,Surface,7,Image 1,1,1673,
3.21084,,Surface,7,Image 1,1,1674,
2.36759,,Surface,7,Image 1,1,1675,
2.77817,,Surface,7,Image 1,1,1677,
4.13756,,Surface,7,Image 1,1,1678,
1.75879,,Surface,7,Image 1,1,1679,
1.89537,,Surface,7,Image 1,1,1680,
3.40089,,Surface,7,Image 1,1,1681,
2.27962,,Surface,7,Image 1,1,1682,
2.81858,,Surface,7,Image 1,1,1684,
3.58259,,Surface,7,Image 1,1,1685,
2.10161,,Surface,7,Image 1,1,1686,
3.32834,,Surface,7,Image 1,1,1687,
1.93372,,Surface,7,Image 1,1,1688,
3.7373,,Surface,7,Image 1,1,1690,
2.40561,,Surface,7,Image 1,1,1692,
3.30149,,Surface,7,Image 1,1,1693,
2.43457,,Surface,7,Image 1,1,1694,
2.33964,,Surface,7,Image 1,1,1695,
4.33396,,Surface,7,Image 1,1,1696,
3.22042,,Surface,7,Image 1,1,1697,
2.20976,,Surface,7,Image 1,1,1698,
3.46161,,Surface,7,Image 1,1,1699,
1.81034,,Surface,7,Image 1,1,1700,
2.75965,,Surface,7,Image 1,1,1701,
4.90127,,Surface,7,Image 1,1,1703,
4.76797,,Surface,7,Image 1,1,1706,
2.24722,,Surface,7,Image 1,1,1707,
3.93915,,Surface,7,Image 1,1,1710,
3.2161,,Surface,7,Image 1,1,1711,
3.1814,,Surface,7,Image 1,1,1713,
3.4246,,Surface,7,Image 1,1,1714,
2.54089,,Surface,7,Image 1,1,1715,
1.27541,,Surface,7,Image 1,1,1716,
2.49116,,Surface,7,Image 1,1,1720,
2.75524,,Surface,7,Image 1,1,1721,
2.86355,,Surface,7,Image 1,1,1723,
3.10396,,Surface,7,Image 1,1,1724,
2.92844,,Surface,7,Image 1,1,1725,
3.44545,,Surface,7,Image 1,1,1726,
1.6319,,Surface,7,Image 1,1,1727,
2.94936,,Surface,7,Image 1,1,1728,
2.99621,,Surface,7,Image 1,1,1729,
3.69633,,Surface,7,Image 1,1,1731,
3.26417,,Surface,7,Image 1,1,1732,
3.37315,,Surface,7,Image 1,1,1734,
4.73856,,Surface,7,Image 1,1,1735,
3.19527,,Surface,7,Image 1,1,1736,
2.46323,,Surface,7,Image 1,1,1738,
2.42652,,Surface,7,Image 1,1,1740,
2.38941,,Surface,7,Image 1,1,1741,
1.47902,,Surface,7,Image 1,1,1743,
1.82275,,Surface,7,Image 1,1,1744,
2.62487,,Surface,7,Image 1,1,1748,
2.65928,,Surface,7,Image 1,1,1749,
4.38482,,Surface,7,Image 1,1,1750,
2.59514,,Surface,7,Image 1,1,1751,
3.26874,,Surface,7,Image 1,1,1753,
2.13216,,Surface,7,Image 1,1,1754,
2.70394,,Surface,7,Image 1,1,1755,
2.77983,,Surface,7,Image 1,1,1756,
2.59155,,Surface,7,Image 1,1,1757,
4.44446,,Surface,7,Image 1,1,1758,
2.71232,,Surface,7,Image 1,1,1759,
2.69884,,Surface,7,Image 1,1,1762,
3.07637,,Surface,7,Image 1,1,1763,
1.91066,,Surface,7,Image 1,1,1764,
5.65811,,Surface,7,Image 1,1,1765,
3.77763,,Surface,7,Image 1,1,1767,
3.29768,,Surface,7,Image 1,1,1769,
1.78904,,Surface,7,Image 1,1,1770,
6.00793,,Surface,7,Image 1,1,1771,
2.90865,,Surface,7,Image 1,1,1772,
3.97359,,Surface,7,Image 1,1,1774,
4.34978,,Surface,7,Image 1,1,1776,
2.67552,,Surface,7,Image 1,1,1778,
3.08674,,Surface,7,Image 1,1,1779,
6.41322,,Surface,7,Image 1,1,1780,
3.47777,,Surface,7,Image 1,1,1782,
1.74697,,Surface,7,Image 1,1,1783,
5.00317,,Surface,7,Image 1,1,1784,
2.47967,,Surface,7,Image 1,1,1785,
3.32343,,Surface,7,Image 1,1,1786,
3.50928,,Surface,7,Image 1,1,1788,
1.26491,,Surface,7,Image 1,1,1789,
2.82817,,Surface,7,Image 1,1,1790,
3.27684,,Surface,7,Image 1,1,1791,
4.82076,,Surface,7,Image 1,1,1794,
2.29789,,Surface,7,Image 1,1,1795,
6.30524,,Surface,7,Image 1,1,1796,
4.37482,,Surface,7,Image 1,1,1797,
1.61788,,Surface,7,Image 1,1,1798,
2.94171,,Surface,7,Image 1,1,1799,
3.31241,,Surface,7,Image 1,1,1800,
5.74046,,Surface,7,Image 1,1,1801,
2.6521,,Surface,7,Image 1,1,1802,
4.40792,,Surface,7,Image 1,1,1803,
3.28527,,Surface,7,Image 1,1,1804,
2.37945,,Surface,7,Image 1,1,1806,
2.15829,,Surface,7,Image 1,1,1807,
2.789,,Surface,7,Image 1,1,1808,
2.52484,,Surface,7,Image 1,1,1809,
1.9958,,Surface,7,Image 1,1,1810,
3.95557,,Surface,7,Image 1,1,1811,
2.83241,,Surface,7,Image 1,1,1812,
3.07868,,Surface,7,Image 1,1,1814,
3.44513,,Surface,7,Image 1,1,1816,
2.94925,,Surface,7,Image 1,1,1818,
3.2622,,Surface,7,Image 1,1,1819,
2.77728,,Surface,7,Image 1,1,1820,
2.80652,,Surface,7,Image 1,1,1821,
2.93147,,Surface,7,Image 1,1,1822,
2.34853,,Surface,7,Image 1,1,1823,
5.81132,,Surface,7,Image 1,1,1824,
3.2627,,Surface,7,Image 1,1,1826,
3.26091,,Surface,7,Image 1,1,1828,
2.57131,,Surface,7,Image 1,1,1829,
3.73133,,Surface,7,Image 1,1,1832,
3.58822,,Surface,7,Image 1,1,1833,
1.55908,,Surface,7,Image 1,1,1834,
3.90395,,Surface,7,Image 1,1,1835,
2.7249,,Surface,7,Image 1,1,1836,
2.84955,,Surface,7,Image 1,1,1837,
3.50518,,Surface,7,Image 1,1,1838,
4.30137,,Surface,7,Image 1,1,1839,
2.43466,,Surface,7,Image 1,1,1841,
3.01371,,Surface,7,Image 1,1,1843,
2.5796,,Surface,7,Image 1,1,1845,
2.22016,,Surface,7,Image 1,1,1846,
2.03784,,Surface,7,Image 1,1,1848,
3.30036,,Surface,7,Image 1,1,1849,
2.35428,,Surface,7,Image 1,1,1851,
2.49355,,Surface,7,Image 1,1,1852,
5.07351,,Surface,7,Image 1,1,1853,
3.18376,,Surface,7,Image 1,1,1854,
4.15616,,Surface,7,Image 1,1,1855,
3.1798,,Surface,7,Image 1,1,1856,
3.04911,,Surface,7,Image 1,1,1858,
1.29684,,Surface,7,Image 1,1,1859,
4.14297,,Surface,7,Image 1,1,1860,
3.19335,,Surface,7,Image 1,1,1861,
2.7944,,Surface,7,Image 1,1,1862,
3.34368,,Surface,7,Image 1,1,1863,
2.96153,,Surface,7,Image 1,1,1864,
4.62529,,Surface,7,Image 1,1,1865,
1.87844,,Surface,7,Image 1,1,1866,
2.59997,,Surface,7,Image 1,1,1867,
2.81234,,Surface,7,Image 1,1,1869,
2.7846,,Surface,7,Image 1,1,1870,
3.14428,,Surface,7,Image 1,1,1871,
2.60983,,Surface,7,Image 1,1,1872,
3.53321,,Surface,7,Image 1,1,1873,
2.92256,,Surface,7,Image 1,1,1875,
3.26342,,Surface,7,Image 1,1,1876,
3.29192,,Surface,7,Image 1,1,1877,
3.03017,,Surface,7,Image 1,1,1878,
2.99218,,Surface,7,Image 1,1,1879,
3.05578,,Surface,7,Image 1,1,1880,
3.60446,,Surface,7,Image 1,1,1883,
3.33661,,Surface,7,Image 1,1,1884,
5.65534,,Surface,7,Image 1,1,1885,
3.34129,,Surface,7,Image 1,1,1887,
0.816497,,Surface,7,Image 1,1,1888,
2.75191,,Surface,7,Image 1,1,1889,
3.34244,,Surface,7,Image 1,1,1890,
7.65725,,Surface,7,Image 1,1,1891,
3.52407,,Surface,7,Image 1,1,1892,
3.19684,,Surface,7,Image 1,1,1893,
2.92958,,Surface,7,Image 1,1,1894,
2.03117,,Surface,7,Image 1,1,1896,
2.6823,,Surface,7,Image 1,1,1897,
2.85194,,Surface,7,Image 1,1,1899,
4.37013,,Surface,7,Image 1,1,1900,
1.95689,,Surface,7,Image 1,1,1901,
1.87523,,Surface,7,Image 1,1,1903,
2.27813,,Surface,7,Image 1,1,1904,
1.67044,,Surface,7,Image 1,1,1905,
2.8781,,Surface,7,Image 1,1,1906,
2.50296,,Surface,7,Image 1,1,1909,
3.66558,,Surface,7,Image 1,1,1910,
2.99735,,Surface,7,Image 1,1,1911,
2.61719,,Surface,7,Image 1,1,1912,
3.17516,,Surface,7,Image 1,1,1913,
2.40029,,Surface,7,Image 1,1,1914,
3.1143,,Surface,7,Image 1,1,1917,
3.14519,,Surface,7,Image 1,1,1918,
3.09591,,Surface,7,Image 1,1,1919,
2.46971,,Surface,7,Image 1,1,1921,
3.84614,,Surface,7,Image 1,1,1922,
3.19852,,Surface,7,Image 1,1,1923,
2.57539,,Surface,7,Image 1,1,1924,
2.72764,,Surface,7,Image 1,1,1925,
4.15866,,Surface,7,Image 1,1,1926,
3.32775,,Surface,7,Image 1,1,1927,
3.23352,,Surface,7,Image 1,1,1928,
3.17879,,Surface,7,Image 1,1,1929,
2.45394,,Surface,7,Image 1,1,1930,
3.82358,,Surface,7,Image 1,1,1931,
2.34537,,Surface,7,Image 1,1,1932,
2.28941,,Surface,7,Image 1,1,1933,
2.93867,,Surface,7,Image 1,1,1934,
3.27246,,Surface,7,Image 1,1,1935,
3.8226,,Surface,7,Image 1,1,1936,
2.0726,,Surface,7,Image 1,1,1937,
2.69227,,Surface,7,Image 1,1,1938,
3.31476,,Surface,7,Image 1,1,1939,
3.22345,,Surface,7,Image 1,1,1940,
3.02458,,Surface,7,Image 1,1,1942,
3.01096,,Surface,7,Image 1,1,1943,
2.14654,,Surface,7,Image 1,1,1945,
2.62982,,Surface,7,Image 1,1,1947,
3.06784,,Surface,7,Image 1,1,1948,
3.34393,,Surface,7,Image 1,1,1949,
2.50377,,Surface,7,Image 1,1,1950,
2.42976,,Surface,7,Image 1,1,1952,
2.79832,,Surface,7,Image 1,1,1953,
3.12988,,Surface,7,Image 1,1,1955,
2.2152,,Surface,7,Image 1,1,1956,
2.73026,,Surface,7,Image 1,1,1957,
3.78355,,Surface,7,Image 1,1,1958,
2.39307,,Surface,7,Image 1,1,1959,
3.15951,,Surface,7,Image 1,1,1960,
2.75549,,Surface,7,Image 1,1,1961,
2.45373,,Surface,7,Image 1,1,1962,
2.94522,,Surface,7,Image 1,1,1964,
3.11531,,Surface,7,Image 1,1,1965,
2.75607,,Surface,7,Image 1,1,1966,
3.05764,,Surface,7,Image 1,1,1967,
3.65202,,Surface,7,Image 1,1,1969,
2.74016,,Surface,7,Image 1,1,1970,
2.93157,,Surface,7,Image 1,1,1971,
2.56202,,Surface,7,Image 1,1,1973,
4.75693,,Surface,7,Image 1,1,1976,
3.91366,,Surface,7,Image 1,1,1977,
3.49953,,Surface,7,Image 1,1,1978,
2.84827,,Surface,7,Image 1,1,1979,
2.27224,,Surface,7,Image 1,1,1980,
2.75899,,Surface,7,Image 1,1,1982,
2.35289,,Surface,7,Image 1,1,1983,
1.92416,,Surface,7,Image 1,1,1984,
2.79327,,Surface,7,Image 1,1,1985,
3.08674,,Surface,7,Image 1,1,1986,
3.60077,,Surface,7,Image 1,1,1987,
3.48944,,Surface,7,Image 1,1,1988,
6.09084,,Surface,7,Image 1,1,1989,
2.47101,,Surface,7,Image 1,1,1990,
2.26408,,Surface,7,Image 1,1,1991,
3.2705,,Surface,7,Image 1,1,1992,
1.59685,,Surface,7,Image 1,1,1993,
2.74432,,Surface,7,Image 1,1,1994,
2.78319,,Surface,7,Image 1,1,1995,
2.11786,,Surface,7,Image 1,1,1996,
2.30952,,Surface,7,Image 1,1,1997,
3.06138,,Surface,7,Image 1,1,1998,
2.73301,,Surface,7,Image 1,1,2000,
2.9088,,Surface,7,Image 1,1,2001,
2.91928,,Surface,7,Image 1,1,2002,
3.32666,,Surface,7,Image 1,1,2003,
2.90508,,Surface,7,Image 1,1,2005,
3.64118,,Surface,7,Image 1,1,2007,
3.42718,,Surface,7,Image 1,1,2008,
3.87446,,Surface,7,Image 1,1,2011,
2.44945,,Surface,7,Image 1,1,2012,
2.51769,,Surface,7,Image 1,1,2013,
3.26386,,Surface,7,Image 1,1,2014,
2.54275,,Surface,7,Image 1,1,2015,
3.83993,,Surface,7,Image 1,1,2016,
2.99804,,Surface,7,Image 1,1,2017,
3.12833,,Surface,7,Image 1,1,2020,
2.4463,,Surface,7,Image 1,1,2021,
2.89331,,Surface,7,Image 1,1,2023,
2.81295,,Surface,7,Image 1,1,2024,
3.26995,,Surface,7,Image 1,1,2025,
2.8325,,Surface,7,Image 1,1,2027,
1.78728,,Surface,7,Image 1,1,2028,
2.70483,,Surface,7,Image 1,1,2030,
3.02967,,Surface,7,Image 1,1,2031,
3.69217,,Surface,7,Image 1,1,2034,
3.45673,,Surface,7,Image 1,1,2035,
2.54327,,Surface,7,Image 1,1,2036,
2.95223,,Surface,7,Image 1,1,2038,
2.56005,,Surface,7,Image 1,1,2039,
5.75089,,Surface,7,Image 1,1,2040,
1.79652,,Surface,7,Image 1,1,2041,
2.63491,,Surface,7,Image 1,1,2042,
3.35854,,Surface,7,Image 1,1,2043,
2.89222,,Surface,7,Image 1,1,2044,
4.01696,,Surface,7,Image 1,1,2047,
3.40099,,Surface,7,Image 1,1,2048,
3.31402,,Surface,7,Image 1,1,2049,
2.74388,,Surface,7,Image 1,1,2050,
3.74508,,Surface,7,Image 1,1,2051,
2.85814,,Surface,7,Image 1,1,2052,
1.30149,,Surface,7,Image 1,1,2053,
1.56614,,Surface,7,Image 1,1,2054,
2.80748,,Surface,7,Image 1,1,2055,
3.04018,,Surface,7,Image 1,1,2056,
2.95298,,Surface,7,Image 1,1,2057,
2.47313,,Surface,7,Image 1,1,2059,
2.21765,,Surface,7,Image 1,1,2060,
2.35686,,Surface,7,Image 1,1,2061,
2.92484,,Surface,7,Image 1,1,2062,
3.41099,,Surface,7,Image 1,1,2063,
3.66954,,Surface,7,Image 1,1,2064,
3.06583,,Surface,7,Image 1,1,2065,
4.76955,,Surface,7,Image 1,1,2067,
3.05296,,Surface,7,Image 1,1,2069,
3.23506,,Surface,7,Image 1,1,2070,
3.98254,,Surface,7,Image 1,1,2071,
2.49038,,Surface,7,Image 1,1,2072,
3.27217,,Surface,7,Image 1,1,2073,
3.2582,,Surface,7,Image 1,1,2074,
3.34524,,Surface,7,Image 1,1,2076,
3.13437,,Surface,7,Image 1,1,2077,
2.83132,,Surface,7,Image 1,1,2078,
3.69696,,Surface,7,Image 1,1,2079,
3.6098,,Surface,7,Image 1,1,2080,
3.64145,,Surface,7,Image 1,1,2081,
4.37963,,Surface,7,Image 1,1,2082,
3.38381,,Surface,7,Image 1,1,2083,
2.12214,,Surface,7,Image 1,1,2084,
3.63917,,Surface,7,Image 1,1,2085,
3.90632,,Surface,7,Image 1,1,2086,
3.93949,,Surface,7,Image 1,1,2087,
2.73628,,Surface,7,Image 1,1,2088,
2.31965,,Surface,7,Image 1,1,2090,
1.71653,,Surface,7,Image 1,1,2092,
2.99034,,Surface,7,Image 1,1,2093,
2.77801,,Surface,7,Image 1,1,2094,
1.80739,,Surface,7,Image 1,1,2095,
3.51959,,Surface,7,Image 1,1,2096,
2.49606,,Surface,7,Image 1,1,2097,
3.60953,,Surface,7,Image 1,1,2098,
2.95155,,Surface,7,Image 1,1,2099,
1.83804,,Surface,7,Image 1,1,2100,
3.45779,,Surface,7,Image 1,1,2101,
4.88776,,Surface,7,Image 1,1,2102,
4.39818,,Surface,7,Image 1,1,2103,
1.61756,,Surface,7,Image 1,1,2104,
2.95041,,Surface,7,Image 1,1,2105,
3.92981,,Surface,7,Image 1,1,2106,
1.95344,,Surface,7,Image 1,1,2107,
2.38746,,Surface,7,Image 1,1,2108,
3.77791,,Surface,7,Image 1,1,2109,
2.40615,,Surface,7,Image 1,1,2110,
4.66713,,Surface,7,Image 1,1,2111,
2.00488,,Surface,7,Image 1,1,2112,
3.39527,,Surface,7,Image 1,1,2113,
3.72941,,Surface,7,Image 1,1,2114,
2.84424,,Surface,7,Image 1,1,2115,
4.20408,,Surface,7,Image 1,1,2116,
2.90745,,Surface,7,Image 1,1,2117,
2.59708,,Surface,7,Image 1,1,2119,
3.90887,,Surface,7,Image 1,1,2120,
3.54027,,Surface,7,Image 1,1,2122,
4.24209,,Surface,7,Image 1,1,2123,
3.24678,,Surface,7,Image 1,1,2124,
3.2331,,Surface,7,Image 1,1,2125,
2.43816,,Surface,7,Image 1,1,2127,
1.8735,,Surface,7,Image 1,1,2128,
3.6483,,Surface,7,Image 1,1,2129,
2.90673,,Surface,7,Image 1,1,2130,
2.97269,,Surface,7,Image 1,1,2131,
2.84086,,Surface,7,Image 1,1,2132,
3.31348,,Surface,7,Image 1,1,2134,
3.22197,,Surface,7,Image 1,1,2135,
3.40733,,Surface,7,Image 1,1,2137,
4.22215,,Surface,7,Image 1,1,2138,
3.87469,,Surface,7,Image 1,1,2139,
2.62242,,Surface,7,Image 1,1,2141,
3.94959,,Surface,7,Image 1,1,2142,
3.72298,,Surface,7,Image 1,1,2143,
2.19527,,Surface,7,Image 1,1,2144,
3.03194,,Surface,7,Image 1,1,2145,
1.87087,,Surface,7,Image 1,1,2146,
3.1939,,Surface,7,Image 1,1,2147,
2.69932,,Surface,7,Image 1,1,2148,
3.10315,,Surface,7,Image 1,1,2149,
3.01847,,Surface,7,Image 1,1,2150,
2.99955,,Surface,7,Image 1,1,2151,
2.49207,,Surface,7,Image 1,1,2153,
3.46348,,Surface,7,Image 1,1,2154,
3.04776,,Surface,7,Image 1,1,2155,
3.11492,,Surface,7,Image 1,1,2156,
1.8086,,Surface,7,Image 1,1,2157,
3.66867,,Surface,7,Image 1,1,2158,
2.79557,,Surface,7,Image 1,1,2161,
3.46964,,Surface,7,Image 1,1,2162,
2.65774,,Surface,7,Image 1,1,2163,
2.13204,,Surface,7,Image 1,1,2164,
2.43024,,Surface,7,Image 1,1,2171,
4.36372,,Surface,7,Image 1,1,2173,
2.44402,,Surface,7,Image 1,1,2174,
2.24451,,Surface,7,Image 1,1,2176,
2.97532,,Surface,7,Image 1,1,2177,
3.61008,,Surface,7,Image 1,1,2178,
3.20207,,Surface,7,Image 1,1,2179,
2.73134,,Surface,7,Image 1,1,2181,
3.82284,,Surface,7,Image 1,1,2182,
2.51835,,Surface,7,Image 1,1,2185,
1.88121,,Surface,7,Image 1,1,2186,
3.30756,,Surface,7,Image 1,1,2187,
2.76847,,Surface,7,Image 1,1,2188,
3.77755,,Surface,7,Image 1,1,2192,
4.47381,,Surface,7,Image 1,1,2193,
2.83956,,Surface,7,Image 1,1,2194,
2.93235,,Surface,7,Image 1,1,2196,
2.09801,,Surface,7,Image 1,1,2197,
3.12394,,Surface,7,Image 1,1,2199,
3.02142,,Surface,7,Image 1,1,2200,
2.85195,,Surface,7,Image 1,1,2201,
2.23675,,Surface,7,Image 1,1,2202,
4.26603,,Surface,7,Image 1,1,2203,
2.21217,,Surface,7,Image 1,1,2204,
3.99221,,Surface,7,Image 1,1,2209,
2.22798,,Surface,7,Image 1,1,2210,
2.81427,,Surface,7,Image 1,1,2212,
3.07501,,Surface,7,Image 1,1,2213,
4.18794,,Surface,7,Image 1,1,2214,
3.11058,,Surface,7,Image 1,1,2215,
2.88254,,Surface,7,Image 1,1,2216,
3.26185,,Surface,7,Image 1,1,2217,
2.90401,,Surface,7,Image 1,1,2218,
2.42216,,Surface,7,Image 1,1,2220,
4.01156,,Surface,7,Image 1,1,2221,
2.73399,,Surface,7,Image 1,1,2222,
1.82447,,Surface,7,Image 1,1,2223,
2.22066,,Surface,7,Image 1,1,2224,
3.09094,,Surface,7,Image 1,1,2226,
2.69506,,Surface,7,Image 1,1,2227,
2.72872,,Surface,7,Image 1,1,2228,
1.57467,,Surface,7,Image 1,1,2229,
3.0193,,Surface,7,Image 1,1,2230,
3.37906,,Surface,7,Image 1,1,2231,
3.20201,,Surface,7,Image 1,1,2232,
2.33519,,Surface,7,Image 1,1,2234,
2.9844,,Surface,7,Image 1,1,2235,
3.1521,,Surface,7,Image 1,1,2236,
3.78266,,Surface,7,Image 1,1,2238,
3.07408,,Surface,7,Image 1,1,2239,
3.47529,,Surface,7,Image 1,1,2240,
3.37228,,Surface,7,Image 1,1,2241,
2.59925,,Surface,7,Image 1,1,2242,
2.97281,,Surface,7,Image 1,1,2243,
1.16631,,Surface,7,Image 1,1,2244,
3.87904,,Surface,7,Image 1,1,2245,
3.91525,,Surface,7,Image 1,1,2246,
2.42618,,Surface,7,Image 1,1,2247,
2.56036,,Surface,7,Image 1,1,2248,
2.79194,,Surface,7,Image 1,1,2249,
3.14903,,Surface,7,Image 1,1,2250,
2.94581,,Surface,7,Image 1,1,2252,
2.66868,,Surface,7,Image 1,1,2253,
4.59453,,Surface,7,Image 1,1,2255,
2.92054,,Surface,7,Image 1,1,2256,
3.23335,,Surface,7,Image 1,1,2257,
2.69712,,Surface,7,Image 1,1,2258,
3.32263,,Surface,7,Image 1,1,2259,
2.91767,,Surface,7,Image 1,1,2261,
3.98201,,Surface,7,Image 1,1,2262,
2.87225,,Surface,7,Image 1,1,2263,
3.16013,,Surface,7,Image 1,1,2264,
3.18204,,Surface,7,Image 1,1,2265,
3.29443,,Surface,7,Image 1,1,2267,
5.81294,,Surface,7,Image 1,1,2268,
1.73058,,Surface,7,Image 1,1,2269,
3.98917,,Surface,7,Image 1,1,2270,
3.10098,,Surface,7,Image 1,1,2271,
4.21489,,Surface,7,Image 1,1,2272,
3.40725,,Surface,7,Image 1,1,2273,
2.84214,,Surface,7,Image 1,1,2274,
3.04449,,Surface,7,Image 1,1,2275,
5.1418,,Surface,7,Image 1,1,2276,
3.82136,,Surface,7,Image 1,1,2277,
2.8782,,Surface,7,Image 1,1,2278,
5.12262,,Surface,7,Image 1,1,2279,
4.5204,,Surface,7,Image 1,1,2280,
1.92558,,Surface,7,Image 1,1,2281,
2.44242,,Surface,7,Image 1,1,2284,
3.06991,,Surface,7,Image 1,1,2285,
3.20393,,Surface,7,Image 1,1,2287,
4.52524,,Surface,7,Image 1,1,2288,
2.7332,,Surface,7,Image 1,1,2289,
2.99684,,Surface,7,Image 1,1,2292,
2.66925,,Surface,7,Image 1,1,2293,
1.48633,,Surface,7,Image 1,1,2294,
3.39043,,Surface,7,Image 1,1,2295,
1.70678,,Surface,7,Image 1,1,2296,
3.16238,,Surface,7,Image 1,1,2297,
3.16519,,Surface,7,Image 1,1,2298,
2.52561,,Surface,7,Image 1,1,2299,
3.68312,,Surface,7,Image 1,1,2300,
5.34702,,Surface,7,Image 1,1,2301,
2.80487,,Surface,7,Image 1,1,2303,
3.647,,Surface,7,Image 1,1,2304,
3.54722,,Surface,7,Image 1,1,2305,
3.5126,,Surface,7,Image 1,1,2308,
3.04439,,Surface,7,Image 1,1,2309,
3.26993,,Surface,7,Image 1,1,2310,
4.262,,Surface,7,Image 1,1,2311,
2.39565,,Surface,7,Image 1,1,2312,
2.89439,,Surface,7,Image 1,1,2313,
3.54096,,Surface,7,Image 1,1,2314,
1.73739,,Surface,7,Image 1,1,2315,
4.33219,,Surface,7,Image 1,1,2316,
2.80816,,Surface,7,Image 1,1,2319,
2.29658,,Surface,7,Image 1,1,2320,
2.51698,,Surface,7,Image 1,1,2321,
3.2593,,Surface,7,Image 1,1,2322,
4.03026,,Surface,7,Image 1,1,2323,
2.52213,,Surface,7,Image 1,1,2324,
2.84466,,Surface,7,Image 1,1,2325,
2.81027,,Surface,7,Image 1,1,2327,
2.14179,,Surface,7,Image 1,1,2328,
2.86842,,Surface,7,Image 1,1,2329,
3.443,,Surface,7,Image 1,1,2330,
2.83026,,Surface,7,Image 1,1,2331,
5.50121,,Surface,7,Image 1,1,2334,
4.39832,,Surface,7,Image 1,1,2335,
2.43467,,Surface,7,Image 1,1,2339,
2.27071,,Surface,7,Image 1,1,2340,
3.81433,,Surface,7,Image 1,1,2341,
3.35335,,Surface,7,Image 1,1,2342,
3.80226,,Surface,7,Image 1,1,2344,
2.94677,,Surface,7,Image 1,1,2346,
4.70321,,Surface,7,Image 1,1,2347,
5.08905,,Surface,7,Image 1,1,2348,
4.53615,,Surface,7,Image 1,1,2349,
3.17248,,Surface,7,Image 1,1,2350,
4.38257,,Surface,7,Image 1,1,2351,
5.27285,,Surface,7,Image 1,1,2352,
2.90141,,Surface,7,Image 1,1,2354,
2.88475,,Surface,7,Image 1,1,2356,
1.7121,,Surface,7,Image 1,1,2357,
3.49378,,Surface,7,Image 1,1,2358,
1.73527,,Surface,7,Image 1,1,2362,
3.13349,,Surface,7,Image 1,1,2363,
3.14011,,Surface,7,Image 1,1,2364,
5.02343,,Surface,7,Image 1,1,2365,
5.98546,,Surface,7,Image 1,1,2366,
3.19598,,Surface,7,Image 1,1,2367,
3.63496,,Surface,7,Image 1,1,2368,
3.15696,,Surface,7,Image 1,1,2369,
3.22017,,Surface,7,Image 1,1,2370,
4.09653,,Surface,7,Image 1,1,2371,
3.74143,,Surface,7,Image 1,1,2372,
5.42805,,Surface,7,Image 1,1,2373,
3.67301,,Surface,7,Image 1,1,2375,
2.74366,,Surface,7,Image 1,1,2376,
2.96931,,Surface,7,Image 1,1,2377,
5.84987,,Surface,7,Image 1,1,2380,
3.77849,,Surface,7,Image 1,1,2381,
3.64913,,Surface,7,Image 1,1,2383,
3.57786,,Surface,7,Image 1,1,2384,
4.58518,,Surface,7,Image 1,1,2385,
3.57346,,Surface,7,Image 1,1,2387,
2.9118,,Surface,7,Image 1,1,2388,
3.50781,,Surface,7,Image 1,1,2389,
4.51955,,Surface,7,Image 1,1,2390,
3.22697,,Surface,7,Image 1,1,2391,
4.88731,,Surface,7,Image 1,1,2392,
4.37445,,Surface,7,Image 1,1,2393,
2.05833,,Surface,7,Image 1,1,2394,
2.53885,,Surface,7,Image 1,1,2396,
2.67521,,Surface,7,Image 1,1,2397,
5.08865,,Surface,7,Image 1,1,2398,
3.94211,,Surface,7,Image 1,1,2399,
2.81901,,Surface,7,Image 1,1,2401,
6.10937,,Surface,7,Image 1,1,2402,
8.20637,,Surface,7,Image 1,1,2403,
2.28462,,Surface,7,Image 1,1,2404,
3.68214,,Surface,7,Image 1,1,2405,
4.83449,,Surface,7,Image 1,1,2406,
3.87603,,Surface,7,Image 1,1,2407,
1.21626,,Surface,7,Image 1,1,2408,
2.91287,,Surface,7,Image 1,1,2409,
3.45801,,Surface,7,Image 1,1,2411,
3.83013,,Surface,7,Image 1,1,2412,
1.97814,,Surface,7,Image 1,1,2414,
2.83255,,Surface,7,Image 1,1,2415,
2.50358,,Surface,7,Image 1,1,2417,
2.64353,,Surface,7,Image 1,1,2418,
3.26149,,Surface,7,Image 1,1,2419,
7.38151,,Surface,7,Image 1,1,2420,
2.95736,,Surface,7,Image 1,1,2421,
2.16595,,Surface,7,Image 1,1,2422,
3.04553,,Surface,7,Image 1,1,2423,
3.29775,,Surface,7,Image 1,1,2425,
3.10328,,Surface,7,Image 1,1,2427,
6.72201,,Surface,7,Image 1,1,2428,
6.1094,,Surface,7,Image 1,1,2429,
4.09739,,Surface,7,Image 1,1,2430,
2.95184,,Surface,7,Image 1,1,2431,
3.52301,,Surface,7,Image 1,1,2432,
3.23878,,Surface,7,Image 1,1,2434,
