
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
9.00781,,Surface,7,Image 1,1,1659,
7.00391,,Surface,7,Image 1,1,1661,
12.0156,,Surface,7,Image 1,1,1662,
5.00391,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1666,
11.0156,,Surface,7,Image 1,1,1668,
10.0156,,Surface,7,Image 1,1,1670,
9.00781,,Surface,7,Image 1,1,1671,
12.0078,,Surface,7,Image 1,1,1672,
11.0156,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1674,
8.00391,,Surface,7,Image 1,1,1675,
9.00391,,Surface,7,Image 1,1,1677,
9.01562,,Surface,7,Image 1,1,1678,
5.00195,,Surface,7,Image 1,1,1679,
5.00391,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
7.00391,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
6.00391,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
5.00391,,Surface,7,Image 1,1,1688,
10.0078,,Surface,7,Image 1,1,1690,
7.00391,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
7.00781,,Surface,7,Image 1,1,1694,
6.00781,,Surface,7,Image 1,1,1695,
10.0078,,Surface,7,Image 1,1,1696,
8.00781,,Surface,7,Image 1,1,1697,
6.50391,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1699,
5.00391,,Surface,7,Image 1,1,1700,
9.00391,,Surface,7,Image 1,1,1701,
12.0156,,Surface,7,Image 1,1,1703,
10.0156,,Surface,7,Image 1,1,1706,
7.00391,,Surface,7,Image 1,1,1707,
9.01562,,Surface,7,Image 1,1,1710,
8.00781,,Surface,7,Image 1,1,1711,
8.00781,,Surface,7,Image 1,1,1713,
6.00781,,Surface,7,Image 1,1,1714,
8.00391,,Surface,7,Image 1,1,1715,
4.00195,,Surface,7,Image 1,1,1716,
6.00781,,Surface,7,Image 1,1,1720,
8.00781,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1723,
8.00391,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
4.00195,,Surface,7,Image 1,1,1727,
9.00781,,Surface,7,Image 1,1,1728,
8.50391,,Surface,7,Image 1,1,1729,
10.0156,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
11.0078,,Surface,7,Image 1,1,1734,
11.0156,,Surface,7,Image 1,1,1735,
9.00781,,Surface,7,Image 1,1,1736,
7.00781,,Surface,7,Image 1,1,1738,
7.00781,,Surface,7,Image 1,1,1740,
7.00781,,Surface,7,Image 1,1,1741,
4.00195,,Surface,7,Image 1,1,1743,
5.00391,,Surface,7,Image 1,1,1744,
7.00781,,Surface,7,Image 1,1,1748,
7.00781,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
9.00391,,Surface,7,Image 1,1,1751,
8.00781,,Surface,7,Image 1,1,1753,
7.00391,,Surface,7,Image 1,1,1754,
6.00391,,Surface,7,Image 1,1,1755,
7.00781,,Surface,7,Image 1,1,1756,
6.00781,,Surface,7,Image 1,1,1757,
12.0078,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1759,
7.00781,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1763,
5.00391,,Surface,7,Image 1,1,1764,
12.0156,,Surface,7,Image 1,1,1765,
9.01562,,Surface,7,Image 1,1,1767,
9.00781,,Surface,7,Image 1,1,1769,
6.00391,,Surface,7,Image 1,1,1770,
14.0156,,Surface,7,Image 1,1,1771,
9.00781,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1774,
10.0156,,Surface,7,Image 1,1,1776,
9.00391,,Surface,7,Image 1,1,1778,
7.00391,,Surface,7,Image 1,1,1779,
14.0156,,Surface,7,Image 1,1,1780,
7.00781,,Surface,7,Image 1,1,1782,
5.00195,,Surface,7,Image 1,1,1783,
13.0078,,Surface,7,Image 1,1,1784,
6.00391,,Surface,7,Image 1,1,1785,
9.00781,,Surface,7,Image 1,1,1786,
8.00781,,Surface,7,Image 1,1,1788,
3.00195,,Surface,7,Image 1,1,1789,
8.00781,,Surface,7,Image 1,1,1790,
10.0078,,Surface,7,Image 1,1,1791,
10.0156,,Surface,7,Image 1,1,1794,
7.50391,,Surface,7,Image 1,1,1795,
12.0156,,Surface,7,Image 1,1,1796,
10.0156,,Surface,7,Image 1,1,1797,
4.00391,,Surface,7,Image 1,1,1798,
8.00781,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
12.0078,,Surface,7,Image 1,1,1801,
8.00391,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
8.00781,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1806,
8.00391,,Surface,7,Image 1,1,1807,
7.00391,,Surface,7,Image 1,1,1808,
8.00391,,Surface,7,Image 1,1,1809,
6.00391,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1811,
8.00781,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1814,
8.00781,,Surface,7,Image 1,1,1816,
8.00391,,Surface,7,Image 1,1,1818,
9.00781,,Surface,7,Image 1,1,1819,
8.00781,,Surface,7,Image 1,1,1820,
8.00781,,Surface,7,Image 1,1,1821,
9.00781,,Surface,7,Image 1,1,1822,
6.00391,,Surface,7,Image 1,1,1823,
12.0156,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1828,
8.00391,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
5.00195,,Surface,7,Image 1,1,1834,
9.01562,,Surface,7,Image 1,1,1835,
8.00781,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
8.00391,,Surface,7,Image 1,1,1838,
10.0156,,Surface,7,Image 1,1,1839,
7.00391,,Surface,7,Image 1,1,1841,
9.00781,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1845,
6.00391,,Surface,7,Image 1,1,1846,
7.00391,,Surface,7,Image 1,1,1848,
10.0078,,Surface,7,Image 1,1,1849,
9.00391,,Surface,7,Image 1,1,1851,
9.00391,,Surface,7,Image 1,1,1852,
10.0078,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
10.0156,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1858,
4.00195,,Surface,7,Image 1,1,1859,
11.0078,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1861,
8.00781,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
8.00781,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1865,
5.00391,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1867,
8.00391,,Surface,7,Image 1,1,1869,
7.00781,,Surface,7,Image 1,1,1870,
7.00781,,Surface,7,Image 1,1,1871,
7.00781,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
9.00781,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
9.00391,,Surface,7,Image 1,1,1878,
9.00781,,Surface,7,Image 1,1,1879,
9.00781,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1883,
10.0156,,Surface,7,Image 1,1,1884,
10.0156,,Surface,7,Image 1,1,1885,
8.50781,,Surface,7,Image 1,1,1887,
4.00098,,Surface,7,Image 1,1,1888,
8.00391,,Surface,7,Image 1,1,1889,
10.0078,,Surface,7,Image 1,1,1890,
9.01562,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
7.00781,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1894,
6.00391,,Surface,7,Image 1,1,1896,
7.50781,,Surface,7,Image 1,1,1897,
8.00391,,Surface,7,Image 1,1,1899,
9.01562,,Surface,7,Image 1,1,1900,
6.00391,,Surface,7,Image 1,1,1901,
5.00391,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1904,
4.00391,,Surface,7,Image 1,1,1905,
9.00391,,Surface,7,Image 1,1,1906,
8.00391,,Surface,7,Image 1,1,1909,
12.0039,,Surface,7,Image 1,1,1910,
9.00781,,Surface,7,Image 1,1,1911,
7.00781,,Surface,7,Image 1,1,1912,
10.0078,,Surface,7,Image 1,1,1913,
8.00391,,Surface,7,Image 1,1,1914,
9.00781,,Surface,7,Image 1,1,1917,
9.00781,,Surface,7,Image 1,1,1918,
8.00781,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
9.00781,,Surface,7,Image 1,1,1923,
7.00391,,Surface,7,Image 1,1,1924,
7.00391,,Surface,7,Image 1,1,1925,
10.0156,,Surface,7,Image 1,1,1926,
8.00781,,Surface,7,Image 1,1,1927,
9.00781,,Surface,7,Image 1,1,1928,
9.00781,,Surface,7,Image 1,1,1929,
7.00391,,Surface,7,Image 1,1,1930,
12.0078,,Surface,7,Image 1,1,1931,
7.00391,,Surface,7,Image 1,1,1932,
7.00391,,Surface,7,Image 1,1,1933,
7.00781,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1938,
6.00391,,Surface,7,Image 1,1,1939,
10.0078,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1942,
9.00781,,Surface,7,Image 1,1,1943,
7.00391,,Surface,7,Image 1,1,1945,
7.00781,,Surface,7,Image 1,1,1947,
10.0078,,Surface,7,Image 1,1,1948,
8.00781,,Surface,7,Image 1,1,1949,
6.00391,,Surface,7,Image 1,1,1950,
8.00391,,Surface,7,Image 1,1,1952,
8.00781,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1955,
5.00391,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
10.0156,,Surface,7,Image 1,1,1958,
6.00391,,Surface,7,Image 1,1,1959,
9.00781,,Surface,7,Image 1,1,1960,
7.00781,,Surface,7,Image 1,1,1961,
7.00391,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
9.00391,,Surface,7,Image 1,1,1966,
7.00781,,Surface,7,Image 1,1,1967,
10.0078,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
7.00781,,Surface,7,Image 1,1,1971,
7.00391,,Surface,7,Image 1,1,1973,
9.01562,,Surface,7,Image 1,1,1976,
10.0078,,Surface,7,Image 1,1,1977,
10.0078,,Surface,7,Image 1,1,1978,
8.00781,,Surface,7,Image 1,1,1979,
6.00391,,Surface,7,Image 1,1,1980,
7.00781,,Surface,7,Image 1,1,1982,
6.00391,,Surface,7,Image 1,1,1983,
6.00391,,Surface,7,Image 1,1,1984,
7.50391,,Surface,7,Image 1,1,1985,
7.00781,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1988,
13.0156,,Surface,7,Image 1,1,1989,
5.00391,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
4.00195,,Surface,7,Image 1,1,1993,
8.00391,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
7.00781,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
7.00781,,Surface,7,Image 1,1,2000,
8.00781,,Surface,7,Image 1,1,2001,
9.50781,,Surface,7,Image 1,1,2002,
9.00781,,Surface,7,Image 1,1,2003,
10.0078,,Surface,7,Image 1,1,2005,
9.00781,,Surface,7,Image 1,1,2007,
10.0078,,Surface,7,Image 1,1,2008,
9.00781,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2012,
8.00391,,Surface,7,Image 1,1,2013,
9.00781,,Surface,7,Image 1,1,2014,
7.00391,,Surface,7,Image 1,1,2015,
10.0078,,Surface,7,Image 1,1,2016,
8.00391,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2020,
5.50391,,Surface,7,Image 1,1,2021,
9.00781,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2025,
9.00391,,Surface,7,Image 1,1,2027,
6.00391,,Surface,7,Image 1,1,2028,
8.00391,,Surface,7,Image 1,1,2030,
10.0078,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2034,
9.00781,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2036,
8.00781,,Surface,7,Image 1,1,2038,
8.00781,,Surface,7,Image 1,1,2039,
14.0078,,Surface,7,Image 1,1,2040,
7.00195,,Surface,7,Image 1,1,2041,
7.00391,,Surface,7,Image 1,1,2042,
9.00391,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2044,
9.01562,,Surface,7,Image 1,1,2047,
9.00781,,Surface,7,Image 1,1,2048,
9.00781,,Surface,7,Image 1,1,2049,
7.00391,,Surface,7,Image 1,1,2050,
11.0078,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2052,
3.00195,,Surface,7,Image 1,1,2053,
6.00195,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2057,
7.00781,,Surface,7,Image 1,1,2059,
7.00391,,Surface,7,Image 1,1,2060,
8.00391,,Surface,7,Image 1,1,2061,
8.00781,,Surface,7,Image 1,1,2062,
9.00781,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
8.00781,,Surface,7,Image 1,1,2065,
10.0156,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
6.00781,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
10.0078,,Surface,7,Image 1,1,2074,
8.00781,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
9.00781,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
9.00781,,Surface,7,Image 1,1,2081,
13.0156,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
5.00391,,Surface,7,Image 1,1,2084,
10.0078,,Surface,7,Image 1,1,2085,
10.0078,,Surface,7,Image 1,1,2086,
9.01562,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
7.00391,,Surface,7,Image 1,1,2090,
5.00195,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2094,
4.00391,,Surface,7,Image 1,1,2095,
9.00781,,Surface,7,Image 1,1,2096,
7.00391,,Surface,7,Image 1,1,2097,
9.00781,,Surface,7,Image 1,1,2098,
9.00781,,Surface,7,Image 1,1,2099,
5.00391,,Surface,7,Image 1,1,2100,
10.0156,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
13.0078,,Surface,7,Image 1,1,2103,
4.00195,,Surface,7,Image 1,1,2104,
9.00781,,Surface,7,Image 1,1,2105,
9.00781,,Surface,7,Image 1,1,2106,
5.00391,,Surface,7,Image 1,1,2107,
6.00781,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
7.00391,,Surface,7,Image 1,1,2110,
11.0078,,Surface,7,Image 1,1,2111,
5.00391,,Surface,7,Image 1,1,2112,
9.00781,,Surface,7,Image 1,1,2113,
10.0078,,Surface,7,Image 1,1,2114,
10.0039,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
7.50781,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
10.0078,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
9.00781,,Surface,7,Image 1,1,2125,
7.00781,,Surface,7,Image 1,1,2127,
6.00195,,Surface,7,Image 1,1,2128,
12.0078,,Surface,7,Image 1,1,2129,
10.0078,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2137,
11.0078,,Surface,7,Image 1,1,2138,
12.0078,,Surface,7,Image 1,1,2139,
7.00391,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
6.00391,,Surface,7,Image 1,1,2144,
10.0078,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
7.00391,,Surface,7,Image 1,1,2147,
8.00391,,Surface,7,Image 1,1,2148,
8.00781,,Surface,7,Image 1,1,2149,
10.0078,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
7.00781,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
9.00781,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2156,
5.00195,,Surface,7,Image 1,1,2157,
11.0078,,Surface,7,Image 1,1,2158,
8.00781,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
6.00391,,Surface,7,Image 1,1,2171,
11.0156,,Surface,7,Image 1,1,2173,
9.00391,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2176,
9.00781,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
8.00781,,Surface,7,Image 1,1,2181,
10.0078,,Surface,7,Image 1,1,2182,
8.50391,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
8.00391,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2192,
12.0078,,Surface,7,Image 1,1,2193,
8.00781,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
8.00781,,Surface,7,Image 1,1,2199,
8.00781,,Surface,7,Image 1,1,2200,
8.00781,,Surface,7,Image 1,1,2201,
6.00391,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2209,
6.00391,,Surface,7,Image 1,1,2210,
8.00391,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
9.00781,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2215,
6.00781,,Surface,7,Image 1,1,2216,
8.00781,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2218,
7.00391,,Surface,7,Image 1,1,2220,
9.01562,,Surface,7,Image 1,1,2221,
7.00391,,Surface,7,Image 1,1,2222,
4.00391,,Surface,7,Image 1,1,2223,
7.00391,,Surface,7,Image 1,1,2224,
9.00781,,Surface,7,Image 1,1,2226,
7.00781,,Surface,7,Image 1,1,2227,
7.00391,,Surface,7,Image 1,1,2228,
4.00195,,Surface,7,Image 1,1,2229,
10.0078,,Surface,7,Image 1,1,2230,
10.0078,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
7.00391,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
10.0078,,Surface,7,Image 1,1,2238,
10.0078,,Surface,7,Image 1,1,2239,
10.0078,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
10.0078,,Surface,7,Image 1,1,2243,
4.00195,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2245,
11.0078,,Surface,7,Image 1,1,2246,
8.00391,,Surface,7,Image 1,1,2247,
8.00391,,Surface,7,Image 1,1,2248,
8.00781,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
8.00781,,Surface,7,Image 1,1,2252,
9.00391,,Surface,7,Image 1,1,2253,
11.0156,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
9.00781,,Surface,7,Image 1,1,2257,
8.00781,,Surface,7,Image 1,1,2258,
9.00781,,Surface,7,Image 1,1,2259,
9.00391,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2263,
10.0078,,Surface,7,Image 1,1,2264,
9.00781,,Surface,7,Image 1,1,2265,
10.0078,,Surface,7,Image 1,1,2267,
11.0156,,Surface,7,Image 1,1,2268,
5.00391,,Surface,7,Image 1,1,2269,
9.50781,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
10.0078,,Surface,7,Image 1,1,2274,
10.0078,,Surface,7,Image 1,1,2275,
11.0156,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2277,
10.0039,,Surface,7,Image 1,1,2278,
11.0156,,Surface,7,Image 1,1,2279,
10.0156,,Surface,7,Image 1,1,2280,
4.00391,,Surface,7,Image 1,1,2281,
6.00391,,Surface,7,Image 1,1,2284,
10.0078,,Surface,7,Image 1,1,2285,
10.0078,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
8.00781,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2292,
9.00391,,Surface,7,Image 1,1,2293,
4.00195,,Surface,7,Image 1,1,2294,
9.00781,,Surface,7,Image 1,1,2295,
5.00391,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
9.00781,,Surface,7,Image 1,1,2298,
8.00391,,Surface,7,Image 1,1,2299,
10.0078,,Surface,7,Image 1,1,2300,
14.0078,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2304,
8.00781,,Surface,7,Image 1,1,2305,
9.00781,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2309,
9.00781,,Surface,7,Image 1,1,2310,
11.0078,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
9.00391,,Surface,7,Image 1,1,2313,
9.01562,,Surface,7,Image 1,1,2314,
5.00391,,Surface,7,Image 1,1,2315,
12.0078,,Surface,7,Image 1,1,2316,
7.00781,,Surface,7,Image 1,1,2319,
8.00391,,Surface,7,Image 1,1,2320,
7.00781,,Surface,7,Image 1,1,2321,
8.00781,,Surface,7,Image 1,1,2322,
11.0156,,Surface,7,Image 1,1,2323,
5.00391,,Surface,7,Image 1,1,2324,
8.00391,,Surface,7,Image 1,1,2325,
10.0039,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
7.00781,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2334,
11.0156,,Surface,7,Image 1,1,2335,
8.00391,,Surface,7,Image 1,1,2339,
9.00391,,Surface,7,Image 1,1,2340,
9.00781,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
11.0078,,Surface,7,Image 1,1,2344,
9.00781,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2347,
12.0156,,Surface,7,Image 1,1,2348,
12.0078,,Surface,7,Image 1,1,2349,
11.0078,,Surface,7,Image 1,1,2350,
12.0078,,Surface,7,Image 1,1,2351,
11.0156,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2354,
8.00781,,Surface,7,Image 1,1,2356,
4.00391,,Surface,7,Image 1,1,2357,
10.0078,,Surface,7,Image 1,1,2358,
5.00391,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2364,
9.01562,,Surface,7,Image 1,1,2365,
12.0156,,Surface,7,Image 1,1,2366,
7.00781,,Surface,7,Image 1,1,2367,
11.0078,,Surface,7,Image 1,1,2368,
10.0078,,Surface,7,Image 1,1,2369,
9.00781,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
13.0078,,Surface,7,Image 1,1,2373,
9.00781,,Surface,7,Image 1,1,2375,
9.00781,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
12.0156,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2383,
9.00781,,Surface,7,Image 1,1,2384,
12.0078,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2387,
10.0078,,Surface,7,Image 1,1,2388,
7.00781,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
11.0156,,Surface,7,Image 1,1,2392,
10.0078,,Surface,7,Image 1,1,2393,
5.00391,,Surface,7,Image 1,1,2394,
5.00781,,Surface,7,Image 1,1,2396,
7.00781,,Surface,7,Image 1,1,2397,
13.0156,,Surface,7,Image 1,1,2398,
10.0078,,Surface,7,Image 1,1,2399,
10.0078,,Surface,7,Image 1,1,2401,
8.01562,,Surface,7,Image 1,1,2402,
21.0156,,Surface,7,Image 1,1,2403,
10.0039,,Surface,7,Image 1,1,2404,
11.0078,,Surface,7,Image 1,1,2405,
13.0156,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
4.00195,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
9.00781,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
6.00391,,Surface,7,Image 1,1,2414,
9.00391,,Surface,7,Image 1,1,2415,
6.00781,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2418,
10.0078,,Surface,7,Image 1,1,2419,
19.0078,,Surface,7,Image 1,1,2420,
9.00781,,Surface,7,Image 1,1,2421,
7.00195,,Surface,7,Image 1,1,2422,
11.0078,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2425,
11.0078,,Surface,7,Image 1,1,2427,
19.0156,,Surface,7,Image 1,1,2428,
12.0156,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
9.50391,,Surface,7,Image 1,1,2431,
10.0078,,Surface,7,Image 1,1,2432,
10.0078,,Surface,7,Image 1,1,2434,
