
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.188033,µm^3,Surface,N,1,1937,
0.589141,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0.380396,µm^3,Surface,N,1,1940,
0.401272,µm^3,Surface,N,1,1942,
0.355055,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1945,
0.207378,µm^3,Surface,N,1,1947,
0.490712,µm^3,Surface,N,1,1948,
0.202306,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1952,
0.347013,µm^3,Surface,N,1,1953,
0.284675,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0.368424,µm^3,Surface,N,1,1957,
1.31812,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0.186524,µm^3,Surface,N,1,1961,
0.302288,µm^3,Surface,N,1,1962,
0.604428,µm^3,Surface,N,1,1964,
0.179313,µm^3,Surface,N,1,1965,
0.1129,µm^3,Surface,N,1,1966,
0.666941,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1969,
0.655756,µm^3,Surface,N,1,1970,
0.207805,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1973,
0.00327908,µm^3,Surface,N,1,1976,
0.76127,µm^3,Surface,N,1,1977,
0.139404,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0.105949,µm^3,Surface,N,1,1985,
0.70533,µm^3,Surface,N,1,1986,
0.659413,µm^3,Surface,N,1,1987,
0.000138945,µm^3,Surface,N,1,1988,
0.283736,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
1.05743,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.268448,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0.573518,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0.304463,µm^3,Surface,N,1,2002,
0.486912,µm^3,Surface,N,1,2003,
0.552639,µm^3,Surface,N,1,2005,
0.482214,µm^3,Surface,N,1,2007,
0.268297,µm^3,Surface,N,1,2008,
0.279421,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0.11369,µm^3,Surface,N,1,2013,
0.348962,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0.103909,µm^3,Surface,N,1,2016,
0.171821,µm^3,Surface,N,1,2017,
0.457261,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0.404749,µm^3,Surface,N,1,2023,
0.0794736,µm^3,Surface,N,1,2024,
1.4445,µm^3,Surface,N,1,2025,
0.0450069,µm^3,Surface,N,1,2027,
0.0272888,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2030,
0.326676,µm^3,Surface,N,1,2031,
0.77379,µm^3,Surface,N,1,2034,
0.843342,µm^3,Surface,N,1,2035,
0.456607,µm^3,Surface,N,1,2036,
0.461573,µm^3,Surface,N,1,2038,
0.405819,µm^3,Surface,N,1,2039,
0.203369,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0.213755,µm^3,Surface,N,1,2042,
0.0257887,µm^3,Surface,N,1,2043,
0.551975,µm^3,Surface,N,1,2044,
0.695153,µm^3,Surface,N,1,2047,
0.439474,µm^3,Surface,N,1,2048,
0.129365,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0.157914,µm^3,Surface,N,1,2051,
0.16887,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0.217342,µm^3,Surface,N,1,2056,
0.366678,µm^3,Surface,N,1,2057,
0.428282,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0.22763,µm^3,Surface,N,1,2062,
0.0776564,µm^3,Surface,N,1,2063,
0.848416,µm^3,Surface,N,1,2064,
0.207027,µm^3,Surface,N,1,2065,
0.36407,µm^3,Surface,N,1,2067,
0.397201,µm^3,Surface,N,1,2069,
1.23621,µm^3,Surface,N,1,2070,
0.582733,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0.948681,µm^3,Surface,N,1,2073,
0.345354,µm^3,Surface,N,1,2074,
0.0892336,µm^3,Surface,N,1,2076,
1.1139,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0.912005,µm^3,Surface,N,1,2079,
0.996691,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.0615926,µm^3,Surface,N,1,2082,
0.963182,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0.316316,µm^3,Surface,N,1,2085,
0.280872,µm^3,Surface,N,1,2086,
0.739765,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2092,
0.765949,µm^3,Surface,N,1,2093,
0.582879,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0.228397,µm^3,Surface,N,1,2096,
0.0923856,µm^3,Surface,N,1,2097,
0.153528,µm^3,Surface,N,1,2098,
0.656662,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0.884901,µm^3,Surface,N,1,2101,
0.113184,µm^3,Surface,N,1,2102,
0.0504716,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0.202229,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0.233016,µm^3,Surface,N,1,2110,
0.305971,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0.62661,µm^3,Surface,N,1,2113,
0.245167,µm^3,Surface,N,1,2114,
0.101736,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.541386,µm^3,Surface,N,1,2117,
0.12178,µm^3,Surface,N,1,2119,
0.0367993,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2122,
0.570107,µm^3,Surface,N,1,2123,
0.591226,µm^3,Surface,N,1,2124,
0.148453,µm^3,Surface,N,1,2125,
0.141118,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.0849437,µm^3,Surface,N,1,2129,
0.850239,µm^3,Surface,N,1,2130,
0.81024,µm^3,Surface,N,1,2131,
0.420699,µm^3,Surface,N,1,2132,
0.0616364,µm^3,Surface,N,1,2134,
0.139755,µm^3,Surface,N,1,2135,
0.073186,µm^3,Surface,N,1,2137,
0.00267468,µm^3,Surface,N,1,2138,
0.174387,µm^3,Surface,N,1,2139,
0.296074,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0.645203,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2144,
0.169972,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0.22325,µm^3,Surface,N,1,2148,
0.185232,µm^3,Surface,N,1,2149,
0.465019,µm^3,Surface,N,1,2150,
0.30108,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2153,
0.867823,µm^3,Surface,N,1,2154,
0.174307,µm^3,Surface,N,1,2155,
0.35023,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0.105868,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2161,
0.681775,µm^3,Surface,N,1,2162,
0.350561,µm^3,Surface,N,1,2163,
0.209876,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2171,
0.473607,µm^3,Surface,N,1,2173,
0.0445192,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2176,
0.931421,µm^3,Surface,N,1,2177,
0.231389,µm^3,Surface,N,1,2178,
0.510566,µm^3,Surface,N,1,2179,
0.205155,µm^3,Surface,N,1,2181,
0.39898,µm^3,Surface,N,1,2182,
0.0867355,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.407331,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0.526856,µm^3,Surface,N,1,2192,
0.381831,µm^3,Surface,N,1,2193,
0.470771,µm^3,Surface,N,1,2194,
0.387958,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0.271782,µm^3,Surface,N,1,2199,
0.546981,µm^3,Surface,N,1,2200,
0.120685,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2202,
0.0662784,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0.0146308,µm^3,Surface,N,1,2212,
0.960969,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0.228114,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
1.19062,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2220,
2.01282,µm^3,Surface,N,1,2221,
0.146173,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0.3088,µm^3,Surface,N,1,2224,
0.703604,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0.0749932,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0.486879,µm^3,Surface,N,1,2230,
0.178209,µm^3,Surface,N,1,2231,
0.462799,µm^3,Surface,N,1,2232,
0.127908,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.469115,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2238,
0.237768,µm^3,Surface,N,1,2239,
0.0414195,µm^3,Surface,N,1,2240,
0.196356,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0.784936,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0.932702,µm^3,Surface,N,1,2245,
0.85001,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0.172343,µm^3,Surface,N,1,2248,
0.0191952,µm^3,Surface,N,1,2249,
0.691743,µm^3,Surface,N,1,2250,
0.265118,µm^3,Surface,N,1,2252,
0.170043,µm^3,Surface,N,1,2253,
0.603398,µm^3,Surface,N,1,2255,
0.486095,µm^3,Surface,N,1,2256,
0.252773,µm^3,Surface,N,1,2257,
0.31182,µm^3,Surface,N,1,2258,
0.458492,µm^3,Surface,N,1,2259,
3.4736e-05,µm^3,Surface,N,1,2261,
0.259872,µm^3,Surface,N,1,2262,
0.123826,µm^3,Surface,N,1,2263,
0.209271,µm^3,Surface,N,1,2264,
0.649211,µm^3,Surface,N,1,2265,
0.599315,µm^3,Surface,N,1,2267,
0.129806,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0.131843,µm^3,Surface,N,1,2270,
0.185242,µm^3,Surface,N,1,2271,
0.217691,µm^3,Surface,N,1,2272,
0.91398,µm^3,Surface,N,1,2273,
0.535149,µm^3,Surface,N,1,2274,
0.186806,µm^3,Surface,N,1,2275,
0.373495,µm^3,Surface,N,1,2276,
0.698782,µm^3,Surface,N,1,2277,
0.0788077,µm^3,Surface,N,1,2278,
0.439458,µm^3,Surface,N,1,2279,
0.104907,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2284,
0.0824423,µm^3,Surface,N,1,2285,
0.436213,µm^3,Surface,N,1,2287,
0.127287,µm^3,Surface,N,1,2288,
0.412439,µm^3,Surface,N,1,2289,
0.309563,µm^3,Surface,N,1,2292,
0.100332,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.380046,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.308477,µm^3,Surface,N,1,2297,
0.163224,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.29942,µm^3,Surface,N,1,2300,
0.0996355,µm^3,Surface,N,1,2301,
0.0421836,µm^3,Surface,N,1,2303,
0.563232,µm^3,Surface,N,1,2304,
0.718805,µm^3,Surface,N,1,2305,
1.69636,µm^3,Surface,N,1,2308,
0.553839,µm^3,Surface,N,1,2309,
0.0491515,µm^3,Surface,N,1,2310,
0.447083,µm^3,Surface,N,1,2311,
0.256985,µm^3,Surface,N,1,2312,
0.0128802,µm^3,Surface,N,1,2313,
0.179566,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0.537686,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2319,
0.0616317,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0.265215,µm^3,Surface,N,1,2322,
1.52151,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0.130698,µm^3,Surface,N,1,2325,
0.141594,µm^3,Surface,N,1,2327,
0.0285252,µm^3,Surface,N,1,2328,
0.255003,µm^3,Surface,N,1,2329,
0.0600589,µm^3,Surface,N,1,2330,
0.0097192,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2334,
0.544305,µm^3,Surface,N,1,2335,
0.267498,µm^3,Surface,N,1,2339,
0.141306,µm^3,Surface,N,1,2340,
0.428935,µm^3,Surface,N,1,2341,
0.220397,µm^3,Surface,N,1,2342,
0.249191,µm^3,Surface,N,1,2344,
0.535376,µm^3,Surface,N,1,2346,
0.547006,µm^3,Surface,N,1,2347,
0.127551,µm^3,Surface,N,1,2348,
0.868508,µm^3,Surface,N,1,2349,
0.152078,µm^3,Surface,N,1,2350,
0.309695,µm^3,Surface,N,1,2351,
0.0821718,µm^3,Surface,N,1,2352,
0.511352,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0.230002,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2362,
0.669211,µm^3,Surface,N,1,2363,
0.00022231,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
1.1052,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0.171305,µm^3,Surface,N,1,2368,
0.277777,µm^3,Surface,N,1,2369,
0.361841,µm^3,Surface,N,1,2370,
0.109587,µm^3,Surface,N,1,2371,
0.839647,µm^3,Surface,N,1,2372,
0.0250239,µm^3,Surface,N,1,2373,
1.12573,µm^3,Surface,N,1,2375,
0.33318,µm^3,Surface,N,1,2376,
0.271559,µm^3,Surface,N,1,2377,
0.251192,µm^3,Surface,N,1,2380,
0.000375149,µm^3,Surface,N,1,2381,
0.391058,µm^3,Surface,N,1,2383,
0.51414,µm^3,Surface,N,1,2384,
0.18567,µm^3,Surface,N,1,2385,
0.112964,µm^3,Surface,N,1,2387,
1.09068,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.0838619,µm^3,Surface,N,1,2390,
0.307891,µm^3,Surface,N,1,2391,
0.278789,µm^3,Surface,N,1,2392,
0.350237,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2397,
0.270644,µm^3,Surface,N,1,2398,
0.1718,µm^3,Surface,N,1,2399,
0.7821,µm^3,Surface,N,1,2401,
0.00105598,µm^3,Surface,N,1,2402,
0.000493253,µm^3,Surface,N,1,2403,
0.0522925,µm^3,Surface,N,1,2404,
0.268284,µm^3,Surface,N,1,2405,
0.183855,µm^3,Surface,N,1,2406,
0.34591,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0.383069,µm^3,Surface,N,1,2409,
0.271941,µm^3,Surface,N,1,2411,
0.980223,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2414,
0.0494078,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2417,
0.0104417,µm^3,Surface,N,1,2418,
0.497576,µm^3,Surface,N,1,2419,
0.0320733,µm^3,Surface,N,1,2420,
0.254858,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0.169652,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2425,
0.654255,µm^3,Surface,N,1,2427,
0.161542,µm^3,Surface,N,1,2428,
0.414014,µm^3,Surface,N,1,2429,
0.53134,µm^3,Surface,N,1,2430,
0.210991,µm^3,Surface,N,1,2431,
0.01552,µm^3,Surface,N,1,2432,
0.129382,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0.509995,µm^3,Surface,N,1,2438,
0.0276152,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2441,
0.270875,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2444,
0.256893,µm^3,Surface,N,1,2445,
0.148912,µm^3,Surface,N,1,2446,
1.04976,µm^3,Surface,N,1,2447,
0.725636,µm^3,Surface,N,1,2448,
1.24267,µm^3,Surface,N,1,2449,
0.0529169,µm^3,Surface,N,1,2450,
0.314137,µm^3,Surface,N,1,2452,
0.592106,µm^3,Surface,N,1,2453,
0.128183,µm^3,Surface,N,1,2454,
0.274256,µm^3,Surface,N,1,2455,
0.160809,µm^3,Surface,N,1,2456,
0.0642411,µm^3,Surface,N,1,2458,
0.0557653,µm^3,Surface,N,1,2459,
0.022516,µm^3,Surface,N,1,2460,
1.52124,µm^3,Surface,N,1,2461,
0.000812825,µm^3,Surface,N,1,2463,
0.375988,µm^3,Surface,N,1,2464,
2.08416e-05,µm^3,Surface,N,1,2465,
0.264148,µm^3,Surface,N,1,2467,
0.619071,µm^3,Surface,N,1,2468,
0.274871,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2471,
0.207165,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0.256114,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.199019,µm^3,Surface,N,1,2476,
0.153935,µm^3,Surface,N,1,2477,
0.0984354,µm^3,Surface,N,1,2478,
0.219183,µm^3,Surface,N,1,2479,
0.484663,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2482,
0.257326,µm^3,Surface,N,1,2483,
0.485086,µm^3,Surface,N,1,2484,
0.1436,µm^3,Surface,N,1,2486,
0.264631,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.219941,µm^3,Surface,N,1,2490,
0.293486,µm^3,Surface,N,1,2491,
0.272447,µm^3,Surface,N,1,2492,
0.233809,µm^3,Surface,N,1,2493,
0.613127,µm^3,Surface,N,1,2494,
0.085479,µm^3,Surface,N,1,2495,
0.1934,µm^3,Surface,N,1,2496,
0.618337,µm^3,Surface,N,1,2497,
0.474574,µm^3,Surface,N,1,2498,
0.183381,µm^3,Surface,N,1,2499,
0.105855,µm^3,Surface,N,1,2500,
1.49931,µm^3,Surface,N,1,2501,
0.155857,µm^3,Surface,N,1,2502,
0.075549,µm^3,Surface,N,1,2503,
0.420878,µm^3,Surface,N,1,2504,
0.569187,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.0752238,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0.339923,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
1.28225,µm^3,Surface,N,1,2518,
0.532028,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0.381884,µm^3,Surface,N,1,2521,
0.199665,µm^3,Surface,N,1,2522,
0.0181323,µm^3,Surface,N,1,2524,
0.175305,µm^3,Surface,N,1,2526,
0.0752065,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2529,
0.622126,µm^3,Surface,N,1,2530,
0.272294,µm^3,Surface,N,1,2532,
0.371534,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0.686008,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0.212896,µm^3,Surface,N,1,2541,
0.00591209,µm^3,Surface,N,1,2542,
0.454771,µm^3,Surface,N,1,2543,
0.816042,µm^3,Surface,N,1,2545,
0.250533,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.465562,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2550,
0.23075,µm^3,Surface,N,1,2551,
0.355339,µm^3,Surface,N,1,2552,
0.996259,µm^3,Surface,N,1,2555,
0.0461016,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.4648,µm^3,Surface,N,1,2558,
0.257419,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0.121917,µm^3,Surface,N,1,2562,
0.489912,µm^3,Surface,N,1,2563,
0.563634,µm^3,Surface,N,1,2564,
1.06523,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2568,
0.624775,µm^3,Surface,N,1,2569,
0.030151,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.174604,µm^3,Surface,N,1,2573,
1.89112,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
1.58852,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
6.25252e-05,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2583,
0.588583,µm^3,Surface,N,1,2584,
0.367036,µm^3,Surface,N,1,2585,
0.214462,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0.765665,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0.310618,µm^3,Surface,N,1,2591,
0.566202,µm^3,Surface,N,1,2594,
0.522936,µm^3,Surface,N,1,2595,
0.0318252,µm^3,Surface,N,1,2597,
0.249996,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2601,
0.458824,µm^3,Surface,N,1,2602,
0.751954,µm^3,Surface,N,1,2603,
0.119507,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0.164566,µm^3,Surface,N,1,2606,
0.289378,µm^3,Surface,N,1,2607,
6.94719e-06,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0.323917,µm^3,Surface,N,1,2611,
0.319871,µm^3,Surface,N,1,2612,
0.342132,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0.777719,µm^3,Surface,N,1,2615,
1.17221,µm^3,Surface,N,1,2617,
0.973834,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0.145047,µm^3,Surface,N,1,2622,
0.149195,µm^3,Surface,N,1,2623,
0.0277936,µm^3,Surface,N,1,2624,
0.0173194,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2628,
0.588536,µm^3,Surface,N,1,2629,
0.00682911,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.144762,µm^3,Surface,N,1,2635,
0.245345,µm^3,Surface,N,1,2636,
0.109368,µm^3,Surface,N,1,2637,
0.431877,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0.848881,µm^3,Surface,N,1,2640,
0.665059,µm^3,Surface,N,1,2641,
0.224302,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2645,
0.0770379,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2651,
0.180121,µm^3,Surface,N,1,2653,
0.222234,µm^3,Surface,N,1,2654,
0.470224,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0.220291,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2666,
0.936767,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2669,
0.218608,µm^3,Surface,N,1,2670,
0.806417,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0.0806017,µm^3,Surface,N,1,2676,
0.256791,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0.84425,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2681,
0.0460045,µm^3,Surface,N,1,2682,
0.286832,µm^3,Surface,N,1,2683,
0.58189,µm^3,Surface,N,1,2684,
0.231239,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0.271234,µm^3,Surface,N,1,2688,
0.100964,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0.183631,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0.00299426,µm^3,Surface,N,1,2695,
0.300004,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2700,
0.610865,µm^3,Surface,N,1,2702,
1.2233,µm^3,Surface,N,1,2704,
0.0244264,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0.331217,µm^3,Surface,N,1,2710,
0.00736407,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0.150325,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0.724111,µm^3,Surface,N,1,2719,
0.0421698,µm^3,Surface,N,1,2722,
0.189488,µm^3,Surface,N,1,2723,
0.27517,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0.000243153,µm^3,Surface,N,1,2727,
0.823157,µm^3,Surface,N,1,2728,
0.547961,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0.358913,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0.123275,µm^3,Surface,N,1,2739,
0.934312,µm^3,Surface,N,1,2740,
0.0945378,µm^3,Surface,N,1,2741,
0.138714,µm^3,Surface,N,1,2742,
0.182028,µm^3,Surface,N,1,2743,
0.575935,µm^3,Surface,N,1,2744,
0.0366882,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0.788718,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0.351091,µm^3,Surface,N,1,2752,
0.0368133,µm^3,Surface,N,1,2753,
0.228063,µm^3,Surface,N,1,2754,
0.0659083,µm^3,Surface,N,1,2755,
0.915748,µm^3,Surface,N,1,2756,
0.368492,µm^3,Surface,N,1,2757,
0.00399465,µm^3,Surface,N,1,2758,
0.0023968,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0.313227,µm^3,Surface,N,1,2763,
0.265883,µm^3,Surface,N,1,2764,
0.108355,µm^3,Surface,N,1,2765,
0.0984418,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
