
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.39907,,Surface,1,Image 1,1,1600,
0.00512858,,Surface,1,Image 1,1,1601,
2.60541,,Surface,1,Image 1,1,1602,
2.80467,,Surface,1,Image 1,1,1604,
0.13986,,Surface,1,Image 1,1,1605,
0.0181873,,Surface,1,Image 1,1,1606,
2.14832e-05,,Surface,1,Image 1,1,1607,
0.171466,,Surface,1,Image 1,1,1608,
1.03088,,Surface,1,Image 1,1,1609,
1.34551,,Surface,1,Image 1,1,1611,
0.772647,,Surface,1,Image 1,1,1613,
0.285206,,Surface,1,Image 1,1,1615,
0.857286,,Surface,1,Image 1,1,1616,
3.06512,,Surface,1,Image 1,1,1617,
1.64342,,Surface,1,Image 1,1,1618,
2.09816,,Surface,1,Image 1,1,1619,
1.59593,,Surface,1,Image 1,1,1620,
2.14832e-05,,Surface,1,Image 1,1,1621,
0.0491818,,Surface,1,Image 1,1,1622,
0.551884,,Surface,1,Image 1,1,1623,
0.665429,,Surface,1,Image 1,1,1624,
7.46799,,Surface,1,Image 1,1,1625,
5.75233,,Surface,1,Image 1,1,1626,
0.00667998,,Surface,1,Image 1,1,1627,
0.133741,,Surface,1,Image 1,1,1629,
0.118418,,Surface,1,Image 1,1,1630,
0.369749,,Surface,1,Image 1,1,1631,
0.0893077,,Surface,1,Image 1,1,1633,
0.542908,,Surface,1,Image 1,1,1634,
0.0532765,,Surface,1,Image 1,1,1635,
2.14832e-05,,Surface,1,Image 1,1,1638,
0.688218,,Surface,1,Image 1,1,1639,
0.0521047,,Surface,1,Image 1,1,1640,
1.41951,,Surface,1,Image 1,1,1641,
0.146972,,Surface,1,Image 1,1,1642,
0.512609,,Surface,1,Image 1,1,1643,
0.84807,,Surface,1,Image 1,1,1644,
0.734353,,Surface,1,Image 1,1,1646,
0.314215,,Surface,1,Image 1,1,1647,
0.000102212,,Surface,1,Image 1,1,1648,
0.164231,,Surface,1,Image 1,1,1649,
2.29988,,Surface,1,Image 1,1,1650,
0.40035,,Surface,1,Image 1,1,1651,
3.79119,,Surface,1,Image 1,1,1652,
3.0541,,Surface,1,Image 1,1,1653,
1.32889,,Surface,1,Image 1,1,1655,
0.514006,,Surface,1,Image 1,1,1657,
0.0832026,,Surface,1,Image 1,1,1658,
0.00347795,,Surface,1,Image 1,1,1659,
2.50201,,Surface,1,Image 1,1,1661,
0.000322132,,Surface,1,Image 1,1,1662,
2.14832e-05,,Surface,1,Image 1,1,1663,
4.62064,,Surface,1,Image 1,1,1666,
0.430247,,Surface,1,Image 1,1,1668,
0.395692,,Surface,1,Image 1,1,1670,
0.00741802,,Surface,1,Image 1,1,1671,
0.502251,,Surface,1,Image 1,1,1672,
1.02451,,Surface,1,Image 1,1,1673,
0.228046,,Surface,1,Image 1,1,1674,
0.36676,,Surface,1,Image 1,1,1675,
0.549736,,Surface,1,Image 1,1,1677,
0.0115312,,Surface,1,Image 1,1,1678,
0.000191236,,Surface,1,Image 1,1,1679,
0.000139659,,Surface,1,Image 1,1,1680,
0.155453,,Surface,1,Image 1,1,1681,
0.193842,,Surface,1,Image 1,1,1682,
0.370723,,Surface,1,Image 1,1,1684,
0.468791,,Surface,1,Image 1,1,1685,
0.0501222,,Surface,1,Image 1,1,1686,
0.331723,,Surface,1,Image 1,1,1687,
2.14832e-05,,Surface,1,Image 1,1,1688,
2.38302,,Surface,1,Image 1,1,1690,
0.603527,,Surface,1,Image 1,1,1692,
0.315021,,Surface,1,Image 1,1,1693,
0.837681,,Surface,1,Image 1,1,1694,
0.764508,,Surface,1,Image 1,1,1695,
7.5825,,Surface,1,Image 1,1,1696,
0.0183459,,Surface,1,Image 1,1,1697,
1.45849,,Surface,1,Image 1,1,1698,
1.09174,,Surface,1,Image 1,1,1699,
2.14832e-05,,Surface,1,Image 1,1,1700,
1.21429,,Surface,1,Image 1,1,1701,
0.995066,,Surface,1,Image 1,1,1703,
0.399134,,Surface,1,Image 1,1,1706,
0.919304,,Surface,1,Image 1,1,1707,
0.265706,,Surface,1,Image 1,1,1710,
0.0253829,,Surface,1,Image 1,1,1711,
0.0400966,,Surface,1,Image 1,1,1713,
2.18091,,Surface,1,Image 1,1,1714,
0.251717,,Surface,1,Image 1,1,1715,
2.14832e-05,,Surface,1,Image 1,1,1716,
0.000266766,,Surface,1,Image 1,1,1720,
0.231836,,Surface,1,Image 1,1,1721,
0.994498,,Surface,1,Image 1,1,1723,
0.788232,,Surface,1,Image 1,1,1724,
2.5002,,Surface,1,Image 1,1,1725,
0.0015632,,Surface,1,Image 1,1,1726,
2.14832e-05,,Surface,1,Image 1,1,1727,
0.641999,,Surface,1,Image 1,1,1728,
2.14439,,Surface,1,Image 1,1,1729,
0.0537932,,Surface,1,Image 1,1,1731,
0.488134,,Surface,1,Image 1,1,1732,
4.95369,,Surface,1,Image 1,1,1734,
0.724425,,Surface,1,Image 1,1,1735,
0.0665232,,Surface,1,Image 1,1,1736,
1.59775,,Surface,1,Image 1,1,1738,
0.104704,,Surface,1,Image 1,1,1740,
0.0380961,,Surface,1,Image 1,1,1741,
2.14832e-05,,Surface,1,Image 1,1,1743,
5.70271e-05,,Surface,1,Image 1,1,1744,
0.146487,,Surface,1,Image 1,1,1748,
0.198467,,Surface,1,Image 1,1,1749,
18.6629,,Surface,1,Image 1,1,1750,
2.73484,,Surface,1,Image 1,1,1751,
0.0489318,,Surface,1,Image 1,1,1753,
1.87982,,Surface,1,Image 1,1,1754,
2.14832e-05,,Surface,1,Image 1,1,1755,
0.0475942,,Surface,1,Image 1,1,1756,
2.14832e-05,,Surface,1,Image 1,1,1757,
0.375735,,Surface,1,Image 1,1,1758,
1.77753,,Surface,1,Image 1,1,1759,
0.916471,,Surface,1,Image 1,1,1762,
0.555772,,Surface,1,Image 1,1,1763,
0.0454953,,Surface,1,Image 1,1,1764,
1.75824,,Surface,1,Image 1,1,1765,
0.17564,,Surface,1,Image 1,1,1767,
2.00598,,Surface,1,Image 1,1,1769,
0.794448,,Surface,1,Image 1,1,1770,
0.42656,,Surface,1,Image 1,1,1771,
1.02499,,Surface,1,Image 1,1,1772,
0.157662,,Surface,1,Image 1,1,1774,
0.761915,,Surface,1,Image 1,1,1776,
2.32111,,Surface,1,Image 1,1,1778,
0.000311555,,Surface,1,Image 1,1,1779,
0.964814,,Surface,1,Image 1,1,1780,
0.0548973,,Surface,1,Image 1,1,1782,
0.0827084,,Surface,1,Image 1,1,1783,
1.33535,,Surface,1,Image 1,1,1784,
1.05121,,Surface,1,Image 1,1,1785,
0.120791,,Surface,1,Image 1,1,1786,
1.8254,,Surface,1,Image 1,1,1788,
2.14832e-05,,Surface,1,Image 1,1,1789,
0.636667,,Surface,1,Image 1,1,1790,
0.80267,,Surface,1,Image 1,1,1791,
0.204304,,Surface,1,Image 1,1,1794,
4.00174,,Surface,1,Image 1,1,1795,
0.415696,,Surface,1,Image 1,1,1796,
0.585914,,Surface,1,Image 1,1,1797,
2.14832e-05,,Surface,1,Image 1,1,1798,
0.0520086,,Surface,1,Image 1,1,1799,
0.0195867,,Surface,1,Image 1,1,1800,
5.02334,,Surface,1,Image 1,1,1801,
0.070769,,Surface,1,Image 1,1,1802,
1.53001,,Surface,1,Image 1,1,1803,
0.104864,,Surface,1,Image 1,1,1804,
0.00994607,,Surface,1,Image 1,1,1806,
0.977422,,Surface,1,Image 1,1,1807,
4.8585,,Surface,1,Image 1,1,1808,
0.0734516,,Surface,1,Image 1,1,1809,
0.603997,,Surface,1,Image 1,1,1810,
0.0112463,,Surface,1,Image 1,1,1811,
1.73917,,Surface,1,Image 1,1,1812,
0.115979,,Surface,1,Image 1,1,1814,
0.0158516,,Surface,1,Image 1,1,1816,
0.57744,,Surface,1,Image 1,1,1818,
0.538996,,Surface,1,Image 1,1,1819,
1.44163,,Surface,1,Image 1,1,1820,
0.613308,,Surface,1,Image 1,1,1821,
0.669611,,Surface,1,Image 1,1,1822,
0.937295,,Surface,1,Image 1,1,1823,
0.142191,,Surface,1,Image 1,1,1824,
0.20464,,Surface,1,Image 1,1,1826,
0.0191999,,Surface,1,Image 1,1,1828,
0.111329,,Surface,1,Image 1,1,1829,
0.084664,,Surface,1,Image 1,1,1832,
0.136899,,Surface,1,Image 1,1,1833,
0.00545564,,Surface,1,Image 1,1,1834,
0.400307,,Surface,1,Image 1,1,1835,
0.0526492,,Surface,1,Image 1,1,1836,
0.779859,,Surface,1,Image 1,1,1837,
7.99464,,Surface,1,Image 1,1,1838,
0.0421599,,Surface,1,Image 1,1,1839,
0.424728,,Surface,1,Image 1,1,1841,
0.0799927,,Surface,1,Image 1,1,1843,
0.465443,,Surface,1,Image 1,1,1845,
0.249806,,Surface,1,Image 1,1,1846,
0.666813,,Surface,1,Image 1,1,1848,
0.548644,,Surface,1,Image 1,1,1849,
1.74764,,Surface,1,Image 1,1,1851,
0.958439,,Surface,1,Image 1,1,1852,
0.790295,,Surface,1,Image 1,1,1853,
1.18098,,Surface,1,Image 1,1,1854,
0.933311,,Surface,1,Image 1,1,1855,
0.443058,,Surface,1,Image 1,1,1856,
0.0769325,,Surface,1,Image 1,1,1858,
2.14832e-05,,Surface,1,Image 1,1,1859,
2.91746,,Surface,1,Image 1,1,1860,
0.0856064,,Surface,1,Image 1,1,1861,
0.0438663,,Surface,1,Image 1,1,1862,
0.172991,,Surface,1,Image 1,1,1863,
0.0775717,,Surface,1,Image 1,1,1864,
1.0608,,Surface,1,Image 1,1,1865,
2.14832e-05,,Surface,1,Image 1,1,1866,
0.192398,,Surface,1,Image 1,1,1867,
0.575159,,Surface,1,Image 1,1,1869,
0.185897,,Surface,1,Image 1,1,1870,
0.161017,,Surface,1,Image 1,1,1871,
0.27235,,Surface,1,Image 1,1,1872,
0.835655,,Surface,1,Image 1,1,1873,
0.217389,,Surface,1,Image 1,1,1875,
0.524722,,Surface,1,Image 1,1,1876,
0.342439,,Surface,1,Image 1,1,1877,
4.55188,,Surface,1,Image 1,1,1878,
0.0803109,,Surface,1,Image 1,1,1879,
0.527974,,Surface,1,Image 1,1,1880,
0.438001,,Surface,1,Image 1,1,1883,
0.406439,,Surface,1,Image 1,1,1884,
1.94509,,Surface,1,Image 1,1,1885,
0.449329,,Surface,1,Image 1,1,1887,
4.69398e-05,,Surface,1,Image 1,1,1888,
0.890752,,Surface,1,Image 1,1,1889,
0.207872,,Surface,1,Image 1,1,1890,
0.135249,,Surface,1,Image 1,1,1891,
0.014127,,Surface,1,Image 1,1,1892,
0.114194,,Surface,1,Image 1,1,1893,
0.616702,,Surface,1,Image 1,1,1894,
0.0185049,,Surface,1,Image 1,1,1896,
0.723477,,Surface,1,Image 1,1,1897,
0.443035,,Surface,1,Image 1,1,1899,
0.574869,,Surface,1,Image 1,1,1900,
0.409941,,Surface,1,Image 1,1,1901,
0.0764957,,Surface,1,Image 1,1,1903,
0.144893,,Surface,1,Image 1,1,1904,
2.14832e-05,,Surface,1,Image 1,1,1905,
1.17103,,Surface,1,Image 1,1,1906,
0.0293175,,Surface,1,Image 1,1,1909,
7.45839,,Surface,1,Image 1,1,1910,
0.70324,,Surface,1,Image 1,1,1911,
0.0108025,,Surface,1,Image 1,1,1912,
3.01209,,Surface,1,Image 1,1,1913,
1.75202,,Surface,1,Image 1,1,1914,
0.377119,,Surface,1,Image 1,1,1917,
0.0882443,,Surface,1,Image 1,1,1918,
0.0309418,,Surface,1,Image 1,1,1919,
0.243933,,Surface,1,Image 1,1,1921,
0.248227,,Surface,1,Image 1,1,1922,
5.44527,,Surface,1,Image 1,1,1923,
0.000539034,,Surface,1,Image 1,1,1924,
1.13557,,Surface,1,Image 1,1,1925,
0.199272,,Surface,1,Image 1,1,1926,
0.000193698,,Surface,1,Image 1,1,1927,
2.49319,,Surface,1,Image 1,1,1928,
0.882058,,Surface,1,Image 1,1,1929,
0.0710099,,Surface,1,Image 1,1,1930,
0.988255,,Surface,1,Image 1,1,1931,
0.645037,,Surface,1,Image 1,1,1932,
0.025786,,Surface,1,Image 1,1,1933,
0.0441383,,Surface,1,Image 1,1,1934,
1.70577,,Surface,1,Image 1,1,1935,
8.15899,,Surface,1,Image 1,1,1936,
2.14832e-05,,Surface,1,Image 1,1,1937,
0.22292,,Surface,1,Image 1,1,1938,
2.14832e-05,,Surface,1,Image 1,1,1939,
1.80357,,Surface,1,Image 1,1,1940,
0.343246,,Surface,1,Image 1,1,1942,
1.29894,,Surface,1,Image 1,1,1943,
0.00164163,,Surface,1,Image 1,1,1945,
0.0821978,,Surface,1,Image 1,1,1947,
1.11134,,Surface,1,Image 1,1,1948,
0.863615,,Surface,1,Image 1,1,1949,
2.14832e-05,,Surface,1,Image 1,1,1950,
3.34203,,Surface,1,Image 1,1,1952,
0.356767,,Surface,1,Image 1,1,1953,
1.1668,,Surface,1,Image 1,1,1955,
6.06272e-05,,Surface,1,Image 1,1,1956,
0.352284,,Surface,1,Image 1,1,1957,
0.319829,,Surface,1,Image 1,1,1958,
0.00889621,,Surface,1,Image 1,1,1959,
0.691666,,Surface,1,Image 1,1,1960,
0.169296,,Surface,1,Image 1,1,1961,
2.14832e-05,,Surface,1,Image 1,1,1962,
2.09353,,Surface,1,Image 1,1,1964,
0.737029,,Surface,1,Image 1,1,1965,
1.69921,,Surface,1,Image 1,1,1966,
0.153178,,Surface,1,Image 1,1,1967,
7.39062,,Surface,1,Image 1,1,1969,
0.077119,,Surface,1,Image 1,1,1970,
6.48497e-05,,Surface,1,Image 1,1,1971,
2.95427e-05,,Surface,1,Image 1,1,1973,
0.0327313,,Surface,1,Image 1,1,1976,
0.433664,,Surface,1,Image 1,1,1977,
0.0856232,,Surface,1,Image 1,1,1978,
0.481168,,Surface,1,Image 1,1,1979,
0.0707481,,Surface,1,Image 1,1,1980,
1.04572,,Surface,1,Image 1,1,1982,
0.31323,,Surface,1,Image 1,1,1983,
0.189533,,Surface,1,Image 1,1,1984,
0.320735,,Surface,1,Image 1,1,1985,
0.223518,,Surface,1,Image 1,1,1986,
0.176687,,Surface,1,Image 1,1,1987,
0.0457235,,Surface,1,Image 1,1,1988,
4.0591,,Surface,1,Image 1,1,1989,
2.14832e-05,,Surface,1,Image 1,1,1990,
0.390591,,Surface,1,Image 1,1,1991,
0.0643104,,Surface,1,Image 1,1,1992,
2.76502e-05,,Surface,1,Image 1,1,1993,
0.614616,,Surface,1,Image 1,1,1994,
0.898673,,Surface,1,Image 1,1,1995,
0.467814,,Surface,1,Image 1,1,1996,
1.16526,,Surface,1,Image 1,1,1997,
0.238523,,Surface,1,Image 1,1,1998,
0.00405421,,Surface,1,Image 1,1,2000,
0.956209,,Surface,1,Image 1,1,2001,
0.605054,,Surface,1,Image 1,1,2002,
0.0679101,,Surface,1,Image 1,1,2003,
1.38007,,Surface,1,Image 1,1,2005,
0.0410179,,Surface,1,Image 1,1,2007,
0.0954372,,Surface,1,Image 1,1,2008,
0.995215,,Surface,1,Image 1,1,2011,
0.11052,,Surface,1,Image 1,1,2012,
0.573325,,Surface,1,Image 1,1,2013,
0.305409,,Surface,1,Image 1,1,2014,
0.666044,,Surface,1,Image 1,1,2015,
0.0407555,,Surface,1,Image 1,1,2016,
0.700591,,Surface,1,Image 1,1,2017,
0.308029,,Surface,1,Image 1,1,2020,
2.14832e-05,,Surface,1,Image 1,1,2021,
0.387939,,Surface,1,Image 1,1,2023,
0.699332,,Surface,1,Image 1,1,2024,
0.0466797,,Surface,1,Image 1,1,2025,
0.452691,,Surface,1,Image 1,1,2027,
2.14832e-05,,Surface,1,Image 1,1,2028,
2.83567,,Surface,1,Image 1,1,2030,
0.80733,,Surface,1,Image 1,1,2031,
0.342576,,Surface,1,Image 1,1,2034,
0.0820172,,Surface,1,Image 1,1,2035,
0.149596,,Surface,1,Image 1,1,2036,
0.283215,,Surface,1,Image 1,1,2038,
0.399328,,Surface,1,Image 1,1,2039,
4.51209,,Surface,1,Image 1,1,2040,
0.384409,,Surface,1,Image 1,1,2041,
0.425705,,Surface,1,Image 1,1,2042,
0.327633,,Surface,1,Image 1,1,2043,
0.755478,,Surface,1,Image 1,1,2044,
0.125849,,Surface,1,Image 1,1,2047,
0.0448813,,Surface,1,Image 1,1,2048,
0.897003,,Surface,1,Image 1,1,2049,
2.14832e-05,,Surface,1,Image 1,1,2050,
1.71794,,Surface,1,Image 1,1,2051,
2.05273,,Surface,1,Image 1,1,2052,
2.14832e-05,,Surface,1,Image 1,1,2053,
0.960549,,Surface,1,Image 1,1,2054,
0.0710992,,Surface,1,Image 1,1,2055,
2.00021,,Surface,1,Image 1,1,2056,
1.19121,,Surface,1,Image 1,1,2057,
0.48455,,Surface,1,Image 1,1,2059,
1.36909,,Surface,1,Image 1,1,2060,
2.74169,,Surface,1,Image 1,1,2061,
0.126579,,Surface,1,Image 1,1,2062,
0.504131,,Surface,1,Image 1,1,2063,
1.4381,,Surface,1,Image 1,1,2064,
1.05438,,Surface,1,Image 1,1,2065,
2.65682,,Surface,1,Image 1,1,2067,
1.18713,,Surface,1,Image 1,1,2069,
0.213714,,Surface,1,Image 1,1,2070,
0.00872955,,Surface,1,Image 1,1,2071,
0.610416,,Surface,1,Image 1,1,2072,
0.538865,,Surface,1,Image 1,1,2073,
2.44963,,Surface,1,Image 1,1,2074,
0.0102391,,Surface,1,Image 1,1,2076,
0.211287,,Surface,1,Image 1,1,2077,
5.42455,,Surface,1,Image 1,1,2078,
0.0919688,,Surface,1,Image 1,1,2079,
0.0861287,,Surface,1,Image 1,1,2080,
2.14832e-05,,Surface,1,Image 1,1,2081,
0.80667,,Surface,1,Image 1,1,2082,
0.573043,,Surface,1,Image 1,1,2083,
2.14832e-05,,Surface,1,Image 1,1,2084,
0.960573,,Surface,1,Image 1,1,2085,
0.158943,,Surface,1,Image 1,1,2086,
0.202278,,Surface,1,Image 1,1,2087,
0.327948,,Surface,1,Image 1,1,2088,
1.47932,,Surface,1,Image 1,1,2090,
0.00298732,,Surface,1,Image 1,1,2092,
0.541246,,Surface,1,Image 1,1,2093,
0.318899,,Surface,1,Image 1,1,2094,
2.14832e-05,,Surface,1,Image 1,1,2095,
0.458376,,Surface,1,Image 1,1,2096,
0.182917,,Surface,1,Image 1,1,2097,
2.35464,,Surface,1,Image 1,1,2098,
0.801304,,Surface,1,Image 1,1,2099,
0.00348548,,Surface,1,Image 1,1,2100,
0.116712,,Surface,1,Image 1,1,2101,
0.326089,,Surface,1,Image 1,1,2102,
0.962109,,Surface,1,Image 1,1,2103,
2.14832e-05,,Surface,1,Image 1,1,2104,
0.683589,,Surface,1,Image 1,1,2105,
2.59763,,Surface,1,Image 1,1,2106,
0.001244,,Surface,1,Image 1,1,2107,
2.14832e-05,,Surface,1,Image 1,1,2108,
1.7724,,Surface,1,Image 1,1,2109,
0.0117906,,Surface,1,Image 1,1,2110,
0.9102,,Surface,1,Image 1,1,2111,
2.14832e-05,,Surface,1,Image 1,1,2112,
0.153009,,Surface,1,Image 1,1,2113,
0.00791089,,Surface,1,Image 1,1,2114,
3.20398,,Surface,1,Image 1,1,2115,
0.892538,,Surface,1,Image 1,1,2116,
0.870048,,Surface,1,Image 1,1,2117,
0.307041,,Surface,1,Image 1,1,2119,
0.144349,,Surface,1,Image 1,1,2120,
1.45205,,Surface,1,Image 1,1,2122,
0.608647,,Surface,1,Image 1,1,2123,
0.462766,,Surface,1,Image 1,1,2124,
0.113198,,Surface,1,Image 1,1,2125,
0.111324,,Surface,1,Image 1,1,2127,
0.154557,,Surface,1,Image 1,1,2128,
2.6175,,Surface,1,Image 1,1,2129,
0.936246,,Surface,1,Image 1,1,2130,
0.269935,,Surface,1,Image 1,1,2131,
0.416086,,Surface,1,Image 1,1,2132,
0.863914,,Surface,1,Image 1,1,2134,
1.35302,,Surface,1,Image 1,1,2135,
3.49581,,Surface,1,Image 1,1,2137,
0.568367,,Surface,1,Image 1,1,2138,
2.05272,,Surface,1,Image 1,1,2139,
0.00192031,,Surface,1,Image 1,1,2141,
2.14832e-05,,Surface,1,Image 1,1,2142,
0.0713277,,Surface,1,Image 1,1,2143,
0.233711,,Surface,1,Image 1,1,2144,
1.07466,,Surface,1,Image 1,1,2145,
2.14832e-05,,Surface,1,Image 1,1,2146,
2.14832e-05,,Surface,1,Image 1,1,2147,
0.264547,,Surface,1,Image 1,1,2148,
3.00975,,Surface,1,Image 1,1,2149,
1.56447,,Surface,1,Image 1,1,2150,
0.447713,,Surface,1,Image 1,1,2151,
0.00084986,,Surface,1,Image 1,1,2153,
0.290746,,Surface,1,Image 1,1,2154,
0.532602,,Surface,1,Image 1,1,2155,
2.33962,,Surface,1,Image 1,1,2156,
2.14832e-05,,Surface,1,Image 1,1,2157,
0.89653,,Surface,1,Image 1,1,2158,
0.218584,,Surface,1,Image 1,1,2161,
0.0891848,,Surface,1,Image 1,1,2162,
0.791273,,Surface,1,Image 1,1,2163,
0.0734991,,Surface,1,Image 1,1,2164,
0.811698,,Surface,1,Image 1,1,2171,
0.582352,,Surface,1,Image 1,1,2173,
0.81119,,Surface,1,Image 1,1,2174,
0.0130864,,Surface,1,Image 1,1,2176,
1.10829,,Surface,1,Image 1,1,2177,
0.190929,,Surface,1,Image 1,1,2178,
0.951512,,Surface,1,Image 1,1,2179,
0.270194,,Surface,1,Image 1,1,2181,
0.399714,,Surface,1,Image 1,1,2182,
0.12957,,Surface,1,Image 1,1,2185,
0.261869,,Surface,1,Image 1,1,2186,
0.871627,,Surface,1,Image 1,1,2187,
2.14832e-05,,Surface,1,Image 1,1,2188,
0.186198,,Surface,1,Image 1,1,2192,
1.18424,,Surface,1,Image 1,1,2193,
0.187799,,Surface,1,Image 1,1,2194,
0.0558817,,Surface,1,Image 1,1,2196,
0.0557723,,Surface,1,Image 1,1,2197,
0.65781,,Surface,1,Image 1,1,2199,
0.125825,,Surface,1,Image 1,1,2200,
0.181477,,Surface,1,Image 1,1,2201,
0.00167414,,Surface,1,Image 1,1,2202,
0.0103258,,Surface,1,Image 1,1,2203,
0.793419,,Surface,1,Image 1,1,2204,
7.91534e-05,,Surface,1,Image 1,1,2209,
0.0297242,,Surface,1,Image 1,1,2210,
0.0323441,,Surface,1,Image 1,1,2212,
0.721147,,Surface,1,Image 1,1,2213,
0.534784,,Surface,1,Image 1,1,2214,
0.714719,,Surface,1,Image 1,1,2215,
2.14832e-05,,Surface,1,Image 1,1,2216,
0.125377,,Surface,1,Image 1,1,2217,
2.31324,,Surface,1,Image 1,1,2218,
0.0351573,,Surface,1,Image 1,1,2220,
0.0613821,,Surface,1,Image 1,1,2221,
0.477708,,Surface,1,Image 1,1,2222,
2.14832e-05,,Surface,1,Image 1,1,2223,
0.349092,,Surface,1,Image 1,1,2224,
0.264368,,Surface,1,Image 1,1,2226,
1.27154,,Surface,1,Image 1,1,2227,
0.1107,,Surface,1,Image 1,1,2228,
0.0267006,,Surface,1,Image 1,1,2229,
0.618514,,Surface,1,Image 1,1,2230,
2.30055,,Surface,1,Image 1,1,2231,
0.159306,,Surface,1,Image 1,1,2232,
0.218893,,Surface,1,Image 1,1,2234,
1.39747,,Surface,1,Image 1,1,2235,
0.517225,,Surface,1,Image 1,1,2236,
1.13543,,Surface,1,Image 1,1,2238,
0.753491,,Surface,1,Image 1,1,2239,
0.172825,,Surface,1,Image 1,1,2240,
1.73316,,Surface,1,Image 1,1,2241,
0.469838,,Surface,1,Image 1,1,2242,
0.769427,,Surface,1,Image 1,1,2243,
2.84058e-05,,Surface,1,Image 1,1,2244,
0.0389812,,Surface,1,Image 1,1,2245,
1.79338,,Surface,1,Image 1,1,2246,
0.746379,,Surface,1,Image 1,1,2247,
2.12512,,Surface,1,Image 1,1,2248,
0.138322,,Surface,1,Image 1,1,2249,
0.863922,,Surface,1,Image 1,1,2250,
0.132304,,Surface,1,Image 1,1,2252,
1.10902,,Surface,1,Image 1,1,2253,
0.190186,,Surface,1,Image 1,1,2255,
0.209096,,Surface,1,Image 1,1,2256,
0.172486,,Surface,1,Image 1,1,2257,
0.563992,,Surface,1,Image 1,1,2258,
0.203632,,Surface,1,Image 1,1,2259,
0.463886,,Surface,1,Image 1,1,2261,
0.730684,,Surface,1,Image 1,1,2262,
2.76552,,Surface,1,Image 1,1,2263,
2.06568,,Surface,1,Image 1,1,2264,
0.119798,,Surface,1,Image 1,1,2265,
0.773883,,Surface,1,Image 1,1,2267,
0.115924,,Surface,1,Image 1,1,2268,
2.14832e-05,,Surface,1,Image 1,1,2269,
1.82779,,Surface,1,Image 1,1,2270,
0.256862,,Surface,1,Image 1,1,2271,
0.0265379,,Surface,1,Image 1,1,2272,
0.0600628,,Surface,1,Image 1,1,2273,
0.952097,,Surface,1,Image 1,1,2274,
3.36739,,Surface,1,Image 1,1,2275,
1.83611,,Surface,1,Image 1,1,2276,
0.171043,,Surface,1,Image 1,1,2277,
2.4199,,Surface,1,Image 1,1,2278,
0.208087,,Surface,1,Image 1,1,2279,
0.366396,,Surface,1,Image 1,1,2280,
2.14832e-05,,Surface,1,Image 1,1,2281,
0.255066,,Surface,1,Image 1,1,2284,
3.14532,,Surface,1,Image 1,1,2285,
0.253904,,Surface,1,Image 1,1,2287,
0.203906,,Surface,1,Image 1,1,2288,
1.02759,,Surface,1,Image 1,1,2289,
0.728592,,Surface,1,Image 1,1,2292,
0.35181,,Surface,1,Image 1,1,2293,
2.14832e-05,,Surface,1,Image 1,1,2294,
0.588,,Surface,1,Image 1,1,2295,
0.00120717,,Surface,1,Image 1,1,2296,
1.33734,,Surface,1,Image 1,1,2297,
2.7834,,Surface,1,Image 1,1,2298,
0.205894,,Surface,1,Image 1,1,2299,
0.274623,,Surface,1,Image 1,1,2300,
0.0648463,,Surface,1,Image 1,1,2301,
0.111652,,Surface,1,Image 1,1,2303,
0.411043,,Surface,1,Image 1,1,2304,
0.0873559,,Surface,1,Image 1,1,2305,
0.0182045,,Surface,1,Image 1,1,2308,
0.509669,,Surface,1,Image 1,1,2309,
0.0219264,,Surface,1,Image 1,1,2310,
0.423767,,Surface,1,Image 1,1,2311,
0.190981,,Surface,1,Image 1,1,2312,
0.233426,,Surface,1,Image 1,1,2313,
0.0913248,,Surface,1,Image 1,1,2314,
2.14832e-05,,Surface,1,Image 1,1,2315,
0.913779,,Surface,1,Image 1,1,2316,
0.200142,,Surface,1,Image 1,1,2319,
1.68601,,Surface,1,Image 1,1,2320,
0.501353,,Surface,1,Image 1,1,2321,
0.176737,,Surface,1,Image 1,1,2322,
0.0687794,,Surface,1,Image 1,1,2323,
2.14832e-05,,Surface,1,Image 1,1,2324,
1.14882,,Surface,1,Image 1,1,2325,
1.74898,,Surface,1,Image 1,1,2327,
0.069791,,Surface,1,Image 1,1,2328,
1.81544,,Surface,1,Image 1,1,2329,
0.1863,,Surface,1,Image 1,1,2330,
0.0950645,,Surface,1,Image 1,1,2331,
4.66474,,Surface,1,Image 1,1,2334,
0.0119943,,Surface,1,Image 1,1,2335,
0.230866,,Surface,1,Image 1,1,2339,
2.75998,,Surface,1,Image 1,1,2340,
0.129424,,Surface,1,Image 1,1,2341,
0.0506806,,Surface,1,Image 1,1,2342,
0.0237646,,Surface,1,Image 1,1,2344,
0.0218929,,Surface,1,Image 1,1,2346,
1.90166,,Surface,1,Image 1,1,2347,
0.098349,,Surface,1,Image 1,1,2348,
0.293203,,Surface,1,Image 1,1,2349,
2.90287,,Surface,1,Image 1,1,2350,
0.758111,,Surface,1,Image 1,1,2351,
1.37517,,Surface,1,Image 1,1,2352,
0.24443,,Surface,1,Image 1,1,2354,
0.0492482,,Surface,1,Image 1,1,2356,
2.14832e-05,,Surface,1,Image 1,1,2357,
0.707233,,Surface,1,Image 1,1,2358,
2.14832e-05,,Surface,1,Image 1,1,2362,
0.0510208,,Surface,1,Image 1,1,2363,
