
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
3.19691e-06,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0.133977,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0.0782083,,Surface,P,1,2316,
0.0158152,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.000381412,,Surface,P,1,2329,
0.047114,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0.344742,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0.0128243,,Surface,P,1,2339,
0.0228615,,Surface,P,1,2340,
0.000285224,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.00117092,,Surface,P,1,2344,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0.00427148,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0.105298,,Surface,P,1,2351,
0.29914,,Surface,P,1,2352,
0,,Surface,P,1,2354,
0.01527,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2362,
0.01852,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0.19576,,Surface,P,1,2365,
0.285603,,Surface,P,1,2366,
0.0645132,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0.0565474,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2375,
0.00100086,,Surface,P,1,2376,
0.0673848,,Surface,P,1,2377,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0.350821,,Surface,P,1,2385,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.0510243,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2396,
0.0100877,,Surface,P,1,2397,
0.026542,,Surface,P,1,2398,
0.0262391,,Surface,P,1,2399,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0.980759,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0.317462,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0.00195866,,Surface,P,1,2409,
0,,Surface,P,1,2411,
0.00610729,,Surface,P,1,2412,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0.00129962,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2425,
0,,Surface,P,1,2427,
0.366109,,Surface,P,1,2428,
0.0216967,,Surface,P,1,2429,
0.0254565,,Surface,P,1,2430,
0.00150831,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0.0130174,,Surface,P,1,2447,
0.106562,,Surface,P,1,2448,
0.153894,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0.157095,,Surface,P,1,2456,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0.00536601,,Surface,P,1,2461,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.50218,,Surface,P,1,2465,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.0167309,,Surface,P,1,2469,
0,,Surface,P,1,2471,
0.00224683,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.187095,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0.181764,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.105216,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2486,
0.251026,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2490,
0.241432,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0.0108209,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0.093763,,Surface,P,1,2499,
0.0295764,,Surface,P,1,2500,
0.070191,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0.000275868,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0.0121152,,Surface,P,1,2505,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0.149152,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
9.36045e-05,,Surface,P,1,2524,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0.12649,,Surface,P,1,2532,
0.0657018,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.0514775,,Surface,P,1,2535,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0.0452843,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.0872082,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0.0290766,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0.019854,,Surface,P,1,2557,
0.0912269,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
3.07793e-05,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0.0970002,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0.0536228,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2573,
0.00108004,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0.0170825,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0.236131,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0.173777,,Surface,P,1,2589,
0.103602,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2594,
0.0135777,,Surface,P,1,2595,
0.0304725,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.0170875,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0.0156414,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0.539681,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.189403,,Surface,P,1,2611,
0.00056469,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
8.93279e-06,,Surface,P,1,2615,
0.0362513,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0.00172886,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0.046157,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.0434629,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0.095955,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.0165122,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0.0340288,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0.181066,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2645,
0.00588337,,Surface,P,1,2646,
0.331035,,Surface,P,1,2647,
0,,Surface,P,1,2651,
0.0915251,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0.0995445,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2669,
0.362189,,Surface,P,1,2670,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0.0393093,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.0225635,,Surface,P,1,2679,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.423251,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0.0387912,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2693,
0.137431,,Surface,P,1,2694,
0.000491101,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0.00345194,,Surface,P,1,2698,
0.0236772,,Surface,P,1,2700,
0.000420638,,Surface,P,1,2702,
0,,Surface,P,1,2704,
0.0972952,,Surface,P,1,2705,
0.0589043,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2710,
0.0726933,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0.144155,,Surface,P,1,2713,
0.327592,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0.00176532,,Surface,P,1,2719,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.180454,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0.00280618,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.115698,,Surface,P,1,2739,
0.00145854,,Surface,P,1,2740,
0.00562305,,Surface,P,1,2741,
0.247861,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.0462835,,Surface,P,1,2744,
0.00272788,,Surface,P,1,2745,
0,,Surface,P,1,2747,
0.164211,,Surface,P,1,2748,
0.37174,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.171073,,Surface,P,1,2754,
0.0215518,,Surface,P,1,2755,
0.00696431,,Surface,P,1,2756,
0.014762,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0.0272867,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0.19659,,Surface,P,1,2765,
0.0698662,,Surface,P,1,2766,
0.0153875,,Surface,P,1,2767,
0.00139536,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.245485,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.0799742,,Surface,P,1,2776,
0.326822,,Surface,P,1,2778,
0,,Surface,P,1,2780,
0,,Surface,P,1,2782,
0.0101801,,Surface,P,1,2783,
0.0967188,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0.0488065,,Surface,P,1,2787,
0.0671971,,Surface,P,1,2788,
0.0819196,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2792,
0.0320134,,Surface,P,1,2793,
0.0784325,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2800,
0.200534,,Surface,P,1,2802,
0.0834243,,Surface,P,1,2803,
0,,Surface,P,1,2805,
0.00379752,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.00405605,,Surface,P,1,2808,
0.118329,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0.00199699,,Surface,P,1,2816,
0.355075,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0.000102694,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0.0410254,,Surface,P,1,2825,
0.0283005,,Surface,P,1,2826,
0,,Surface,P,1,2828,
0.00976688,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0.0436931,,Surface,P,1,2831,
0.0214706,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2837,
0.16592,,Surface,P,1,2838,
0.109025,,Surface,P,1,2841,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0.128198,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0.00255252,,Surface,P,1,2848,
0.0505598,,Surface,P,1,2850,
0,,Surface,P,1,2852,
0.0356128,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0.124001,,Surface,P,1,2855,
0,,Surface,P,1,2857,
0.00938217,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0.13321,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.0047272,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0.0534533,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0.151762,,Surface,P,1,2870,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0.000784236,,Surface,P,1,2874,
0,,Surface,P,1,2877,
0.395933,,Surface,P,1,2878,
0.0308325,,Surface,P,1,2879,
0.0287522,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0.00869584,,Surface,P,1,2884,
0.330194,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.00698041,,Surface,P,1,2888,
0.00183649,,Surface,P,1,2889,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0.0696511,,Surface,P,1,2893,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0.0141286,,Surface,P,1,2898,
0,,Surface,P,1,2901,
0.00854077,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0.0898495,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0.0176692,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0.0633571,,Surface,P,1,2908,
0.356736,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2916,
0.0258881,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0.0259355,,Surface,P,1,2920,
0.13262,,Surface,P,1,2921,
0,,Surface,P,1,2923,
1.02621e-05,,Surface,P,1,2924,
0,,Surface,P,1,2926,
0.0786213,,Surface,P,1,2927,
0.215481,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0.10563,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0.0486975,,Surface,P,1,2933,
0.00699898,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0.158028,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.121805,,Surface,P,1,2938,
0.000311356,,Surface,P,1,2939,
0.180714,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0.0650198,,Surface,P,1,2945,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0.096088,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0.178364,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2959,
0.278811,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2963,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0.00667584,,Surface,P,1,2967,
0.0246329,,Surface,P,1,2968,
0.144164,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.0258474,,Surface,P,1,2973,
0.0991228,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2982,
0.00547868,,Surface,P,1,2983,
0.0146854,,Surface,P,1,2984,
0.00237058,,Surface,P,1,2985,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0.072884,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0.0497676,,Surface,P,1,3001,
0.356521,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0.124632,,Surface,P,1,3004,
0.117617,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0.0641385,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0.0191595,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.0873613,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
1.93792e-05,,Surface,P,1,3021,
0.22675,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0.216556,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0.00050164,,Surface,P,1,3031,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0.00838468,,Surface,P,1,3044,
0.152869,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0.0679127,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0.0158723,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3054,
0.272161,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0.112251,,Surface,P,1,3057,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0.0107128,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0.000386958,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0.18841,,Surface,P,1,3070,
0.0602974,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0.164284,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0.000517565,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0.136781,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3099,
0.375973,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.238375,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.00383862,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0.0625244,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0,,Surface,P,1,3129,
0.214966,,Surface,P,1,3130,
0.0696463,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0.000107247,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0.177217,,Surface,P,1,3135,
0.000120748,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3139,
0.00721394,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0.106446,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0.120961,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0.0383013,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0.0129505,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0.00158955,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0.3939,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0.0666329,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0.00301703,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0.0493139,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3272,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3298,
0,,Surface,P,1,3302,
0,,Surface,P,1,3305,
0,,Surface,P,1,3308,
0,,Surface,P,1,3313,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3326,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0.150658,,Surface,P,1,3330,
0,,Surface,P,1,3332,
0,,Surface,P,1,3346,
0,,Surface,P,1,3351,
0,,Surface,P,1,3359,
0,,Surface,P,1,3361,
0,,Surface,P,1,3363,
0,,Surface,P,1,3366,
0,,Surface,P,1,3376,
0,,Surface,P,1,3384,
0,,Surface,P,1,3388,
0,,Surface,P,1,3395,
0,,Surface,P,1,3405,
0,,Surface,P,1,3419,
