
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8628.46,,Surface,4,Image 1,1,1684,
8976.8,,Surface,4,Image 1,1,1685,
1290.23,,Surface,4,Image 1,1,1686,
21351.5,,Surface,4,Image 1,1,1687,
846.157,,Surface,4,Image 1,1,1688,
2096.52,,Surface,4,Image 1,1,1690,
447.988,,Surface,4,Image 1,1,1692,
4875.43,,Surface,4,Image 1,1,1693,
3083.8,,Surface,4,Image 1,1,1694,
1065.99,,Surface,4,Image 1,1,1695,
2631.51,,Surface,4,Image 1,1,1696,
10099.4,,Surface,4,Image 1,1,1697,
397.583,,Surface,4,Image 1,1,1698,
3624.29,,Surface,4,Image 1,1,1699,
502.965,,Surface,4,Image 1,1,1700,
2682.99,,Surface,4,Image 1,1,1701,
24151.1,,Surface,4,Image 1,1,1703,
10384,,Surface,4,Image 1,1,1706,
188.853,,Surface,4,Image 1,1,1707,
67399.3,,Surface,4,Image 1,1,1710,
13246.8,,Surface,4,Image 1,1,1711,
7476.3,,Surface,4,Image 1,1,1713,
987.39,,Surface,4,Image 1,1,1714,
1608.78,,Surface,4,Image 1,1,1715,
91.3672,,Surface,4,Image 1,1,1716,
1117.55,,Surface,4,Image 1,1,1720,
9304.91,,Surface,4,Image 1,1,1721,
3644.92,,Surface,4,Image 1,1,1723,
833.456,,Surface,4,Image 1,1,1724,
7667.34,,Surface,4,Image 1,1,1725,
10600.7,,Surface,4,Image 1,1,1726,
203.497,,Surface,4,Image 1,1,1727,
4852.15,,Surface,4,Image 1,1,1728,
168.077,,Surface,4,Image 1,1,1729,
20800.7,,Surface,4,Image 1,1,1731,
6112.59,,Surface,4,Image 1,1,1732,
359.749,,Surface,4,Image 1,1,1734,
9392.4,,Surface,4,Image 1,1,1735,
23666.7,,Surface,4,Image 1,1,1736,
4182.34,,Surface,4,Image 1,1,1738,
3985.61,,Surface,4,Image 1,1,1740,
5992.43,,Surface,4,Image 1,1,1741,
50.9132,,Surface,4,Image 1,1,1743,
724.089,,Surface,4,Image 1,1,1744,
847.104,,Surface,4,Image 1,1,1748,
1947.25,,Surface,4,Image 1,1,1749,
251.275,,Surface,4,Image 1,1,1750,
2448.02,,Surface,4,Image 1,1,1751,
37045.6,,Surface,4,Image 1,1,1753,
388.404,,Surface,4,Image 1,1,1754,
1332.17,,Surface,4,Image 1,1,1755,
6946.14,,Surface,4,Image 1,1,1756,
3115.12,,Surface,4,Image 1,1,1757,
7049.79,,Surface,4,Image 1,1,1758,
354.741,,Surface,4,Image 1,1,1759,
3892.99,,Surface,4,Image 1,1,1762,
2535.01,,Surface,4,Image 1,1,1763,
736.1,,Surface,4,Image 1,1,1764,
13192.2,,Surface,4,Image 1,1,1765,
33283,,Surface,4,Image 1,1,1767,
2579.24,,Surface,4,Image 1,1,1769,
280.21,,Surface,4,Image 1,1,1770,
1109.61,,Surface,4,Image 1,1,1771,
15594.1,,Surface,4,Image 1,1,1772,
27461.3,,Surface,4,Image 1,1,1774,
22010.5,,Surface,4,Image 1,1,1776,
3854.7,,Surface,4,Image 1,1,1778,
251.66,,Surface,4,Image 1,1,1779,
2591.46,,Surface,4,Image 1,1,1780,
3499.39,,Surface,4,Image 1,1,1782,
104.272,,Surface,4,Image 1,1,1783,
808.228,,Surface,4,Image 1,1,1784,
59.9008,,Surface,4,Image 1,1,1785,
6466.12,,Surface,4,Image 1,1,1786,
1165.82,,Surface,4,Image 1,1,1788,
26.7733,,Surface,4,Image 1,1,1789,
1204.16,,Surface,4,Image 1,1,1790,
28825.6,,Surface,4,Image 1,1,1791,
6084.63,,Surface,4,Image 1,1,1794,
227.784,,Surface,4,Image 1,1,1795,
1929.15,,Surface,4,Image 1,1,1796,
19960.6,,Surface,4,Image 1,1,1797,
807.43,,Surface,4,Image 1,1,1798,
2221.05,,Surface,4,Image 1,1,1799,
9771.17,,Surface,4,Image 1,1,1800,
130.514,,Surface,4,Image 1,1,1801,
1083.18,,Surface,4,Image 1,1,1802,
1016.3,,Surface,4,Image 1,1,1803,
3745.17,,Surface,4,Image 1,1,1804,
494.537,,Surface,4,Image 1,1,1806,
482.869,,Surface,4,Image 1,1,1807,
101.511,,Surface,4,Image 1,1,1808,
2578.44,,Surface,4,Image 1,1,1809,
598.296,,Surface,4,Image 1,1,1810,
13718.9,,Surface,4,Image 1,1,1811,
6085.5,,Surface,4,Image 1,1,1812,
7593.7,,Surface,4,Image 1,1,1814,
21533.2,,Surface,4,Image 1,1,1816,
819.77,,Surface,4,Image 1,1,1818,
9598.24,,Surface,4,Image 1,1,1819,
1744.5,,Surface,4,Image 1,1,1820,
10429.6,,Surface,4,Image 1,1,1821,
17598.2,,Surface,4,Image 1,1,1822,
3019.57,,Surface,4,Image 1,1,1823,
61015.3,,Surface,4,Image 1,1,1824,
7938.65,,Surface,4,Image 1,1,1826,
8035.64,,Surface,4,Image 1,1,1828,
1435.05,,Surface,4,Image 1,1,1829,
15420.2,,Surface,4,Image 1,1,1832,
7583.06,,Surface,4,Image 1,1,1833,
203.83,,Surface,4,Image 1,1,1834,
18682,,Surface,4,Image 1,1,1835,
7772.25,,Surface,4,Image 1,1,1836,
2790.75,,Surface,4,Image 1,1,1837,
217.444,,Surface,4,Image 1,1,1838,
13704.6,,Surface,4,Image 1,1,1839,
482.395,,Surface,4,Image 1,1,1841,
13432.3,,Surface,4,Image 1,1,1843,
347.623,,Surface,4,Image 1,1,1845,
1843.51,,Surface,4,Image 1,1,1846,
526.598,,Surface,4,Image 1,1,1848,
1490.16,,Surface,4,Image 1,1,1849,
364.194,,Surface,4,Image 1,1,1851,
572.916,,Surface,4,Image 1,1,1852,
2699.6,,Surface,4,Image 1,1,1853,
7383.95,,Surface,4,Image 1,1,1854,
23574.2,,Surface,4,Image 1,1,1855,
2934.02,,Surface,4,Image 1,1,1856,
6907.62,,Surface,4,Image 1,1,1858,
258.437,,Surface,4,Image 1,1,1859,
693.498,,Surface,4,Image 1,1,1860,
2508.05,,Surface,4,Image 1,1,1861,
14788,,Surface,4,Image 1,1,1862,
24281.1,,Surface,4,Image 1,1,1863,
1683.33,,Surface,4,Image 1,1,1864,
5425.12,,Surface,4,Image 1,1,1865,
1002.85,,Surface,4,Image 1,1,1866,
3849.27,,Surface,4,Image 1,1,1867,
144.973,,Surface,4,Image 1,1,1869,
4689.59,,Surface,4,Image 1,1,1870,
12128.7,,Surface,4,Image 1,1,1871,
4953.45,,Surface,4,Image 1,1,1872,
2809.53,,Surface,4,Image 1,1,1873,
2749.39,,Surface,4,Image 1,1,1875,
31077.4,,Surface,4,Image 1,1,1876,
5052.21,,Surface,4,Image 1,1,1877,
864.072,,Surface,4,Image 1,1,1878,
15962,,Surface,4,Image 1,1,1879,
23270.6,,Surface,4,Image 1,1,1880,
21089.7,,Surface,4,Image 1,1,1883,
20125.2,,Surface,4,Image 1,1,1884,
5383.52,,Surface,4,Image 1,1,1885,
8120.83,,Surface,4,Image 1,1,1887,
52.0406,,Surface,4,Image 1,1,1888,
513.556,,Surface,4,Image 1,1,1889,
7067.8,,Surface,4,Image 1,1,1890,
3727.73,,Surface,4,Image 1,1,1891,
4762.29,,Surface,4,Image 1,1,1892,
8196.04,,Surface,4,Image 1,1,1893,
4236.15,,Surface,4,Image 1,1,1894,
1449.22,,Surface,4,Image 1,1,1896,
1286.42,,Surface,4,Image 1,1,1897,
338.804,,Surface,4,Image 1,1,1899,
11255.9,,Surface,4,Image 1,1,1900,
310.211,,Surface,4,Image 1,1,1901,
445.978,,Surface,4,Image 1,1,1903,
5571.96,,Surface,4,Image 1,1,1904,
1928.62,,Surface,4,Image 1,1,1905,
3826.89,,Surface,4,Image 1,1,1906,
1679.31,,Surface,4,Image 1,1,1909,
694.634,,Surface,4,Image 1,1,1910,
7863,,Surface,4,Image 1,1,1911,
8469.1,,Surface,4,Image 1,1,1912,
2457.66,,Surface,4,Image 1,1,1913,
912.911,,Surface,4,Image 1,1,1914,
8970.58,,Surface,4,Image 1,1,1917,
4432.52,,Surface,4,Image 1,1,1918,
7329.52,,Surface,4,Image 1,1,1919,
5200.41,,Surface,4,Image 1,1,1921,
594.071,,Surface,4,Image 1,1,1922,
1971.45,,Surface,4,Image 1,1,1923,
10321.9,,Surface,4,Image 1,1,1924,
172.693,,Surface,4,Image 1,1,1925,
45866.4,,Surface,4,Image 1,1,1926,
24714.6,,Surface,4,Image 1,1,1927,
673.962,,Surface,4,Image 1,1,1928,
2802.98,,Surface,4,Image 1,1,1929,
622.904,,Surface,4,Image 1,1,1930,
6612.55,,Surface,4,Image 1,1,1931,
404.847,,Surface,4,Image 1,1,1932,
840.514,,Surface,4,Image 1,1,1933,
833.717,,Surface,4,Image 1,1,1934,
8856.23,,Surface,4,Image 1,1,1935,
539.648,,Surface,4,Image 1,1,1936,
3902.28,,Surface,4,Image 1,1,1937,
9158.31,,Surface,4,Image 1,1,1938,
51.1859,,Surface,4,Image 1,1,1939,
7360.69,,Surface,4,Image 1,1,1940,
6130.07,,Surface,4,Image 1,1,1942,
7117.81,,Surface,4,Image 1,1,1943,
967.776,,Surface,4,Image 1,1,1945,
3978.48,,Surface,4,Image 1,1,1947,
8903.76,,Surface,4,Image 1,1,1948,
2817.48,,Surface,4,Image 1,1,1949,
457.387,,Surface,4,Image 1,1,1950,
235.18,,Surface,4,Image 1,1,1952,
4514.48,,Surface,4,Image 1,1,1953,
4181.53,,Surface,4,Image 1,1,1955,
593.106,,Surface,4,Image 1,1,1956,
3781.21,,Surface,4,Image 1,1,1957,
17780.9,,Surface,4,Image 1,1,1958,
6135.36,,Surface,4,Image 1,1,1959,
3690.84,,Surface,4,Image 1,1,1960,
2880.86,,Surface,4,Image 1,1,1961,
3540.35,,Surface,4,Image 1,1,1962,
7705.95,,Surface,4,Image 1,1,1964,
2378.13,,Surface,4,Image 1,1,1965,
1215.39,,Surface,4,Image 1,1,1966,
7601.65,,Surface,4,Image 1,1,1967,
427.421,,Surface,4,Image 1,1,1969,
10091,,Surface,4,Image 1,1,1970,
27560.8,,Surface,4,Image 1,1,1971,
6386.23,,Surface,4,Image 1,1,1973,
4238.68,,Surface,4,Image 1,1,1976,
15645.1,,Surface,4,Image 1,1,1977,
11300.6,,Surface,4,Image 1,1,1978,
2245.52,,Surface,4,Image 1,1,1979,
1756.86,,Surface,4,Image 1,1,1980,
1554.12,,Surface,4,Image 1,1,1982,
960.452,,Surface,4,Image 1,1,1983,
144.294,,Surface,4,Image 1,1,1984,
900.506,,Surface,4,Image 1,1,1985,
10808.9,,Surface,4,Image 1,1,1986,
10716.1,,Surface,4,Image 1,1,1987,
16755.3,,Surface,4,Image 1,1,1988,
5204.12,,Surface,4,Image 1,1,1989,
391.915,,Surface,4,Image 1,1,1990,
551.044,,Surface,4,Image 1,1,1991,
18931,,Surface,4,Image 1,1,1992,
698.996,,Surface,4,Image 1,1,1993,
4964.22,,Surface,4,Image 1,1,1994,
4234.68,,Surface,4,Image 1,1,1995,
942.395,,Surface,4,Image 1,1,1996,
3285.97,,Surface,4,Image 1,1,1997,
10897.4,,Surface,4,Image 1,1,1998,
3453.65,,Surface,4,Image 1,1,2000,
2657.14,,Surface,4,Image 1,1,2001,
4227.19,,Surface,4,Image 1,1,2002,
8033.16,,Surface,4,Image 1,1,2003,
7993.39,,Surface,4,Image 1,1,2005,
5231.47,,Surface,4,Image 1,1,2007,
2425.57,,Surface,4,Image 1,1,2008,
4456.26,,Surface,4,Image 1,1,2011,
2096.59,,Surface,4,Image 1,1,2012,
1174.98,,Surface,4,Image 1,1,2013,
3912.45,,Surface,4,Image 1,1,2014,
2405.24,,Surface,4,Image 1,1,2015,
13468.1,,Surface,4,Image 1,1,2016,
1458.3,,Surface,4,Image 1,1,2017,
8927.86,,Surface,4,Image 1,1,2020,
95.1506,,Surface,4,Image 1,1,2021,
5317.51,,Surface,4,Image 1,1,2023,
719.961,,Surface,4,Image 1,1,2024,
41050,,Surface,4,Image 1,1,2025,
353.218,,Surface,4,Image 1,1,2027,
461.909,,Surface,4,Image 1,1,2028,
1654.65,,Surface,4,Image 1,1,2030,
4079.76,,Surface,4,Image 1,1,2031,
15571,,Surface,4,Image 1,1,2034,
35915.6,,Surface,4,Image 1,1,2035,
8663.31,,Surface,4,Image 1,1,2036,
5929.11,,Surface,4,Image 1,1,2038,
5301.26,,Surface,4,Image 1,1,2039,
2468.32,,Surface,4,Image 1,1,2040,
121.137,,Surface,4,Image 1,1,2041,
2309.82,,Surface,4,Image 1,1,2042,
403.465,,Surface,4,Image 1,1,2043,
7159.77,,Surface,4,Image 1,1,2044,
12894,,Surface,4,Image 1,1,2047,
12646.2,,Surface,4,Image 1,1,2048,
1298.97,,Surface,4,Image 1,1,2049,
185.217,,Surface,4,Image 1,1,2050,
1537.47,,Surface,4,Image 1,1,2051,
1649.15,,Surface,4,Image 1,1,2052,
82.2027,,Surface,4,Image 1,1,2053,
176.072,,Surface,4,Image 1,1,2054,
1104.94,,Surface,4,Image 1,1,2055,
2755.09,,Surface,4,Image 1,1,2056,
5174.45,,Surface,4,Image 1,1,2057,
6823.24,,Surface,4,Image 1,1,2059,
302.406,,Surface,4,Image 1,1,2060,
431.349,,Surface,4,Image 1,1,2061,
2557.1,,Surface,4,Image 1,1,2062,
10605.4,,Surface,4,Image 1,1,2063,
11916.4,,Surface,4,Image 1,1,2064,
2207.31,,Surface,4,Image 1,1,2065,
4560.94,,Surface,4,Image 1,1,2067,
5731.27,,Surface,4,Image 1,1,2069,
26874.7,,Surface,4,Image 1,1,2070,
7013.44,,Surface,4,Image 1,1,2071,
5622.81,,Surface,4,Image 1,1,2072,
14893.2,,Surface,4,Image 1,1,2073,
5711.28,,Surface,4,Image 1,1,2074,
33449.5,,Surface,4,Image 1,1,2076,
18156,,Surface,4,Image 1,1,2077,
856.884,,Surface,4,Image 1,1,2078,
26369.9,,Surface,4,Image 1,1,2079,
17375.6,,Surface,4,Image 1,1,2080,
510.765,,Surface,4,Image 1,1,2081,
2545.91,,Surface,4,Image 1,1,2082,
14890.6,,Surface,4,Image 1,1,2083,
2370.77,,Surface,4,Image 1,1,2084,
3687.95,,Surface,4,Image 1,1,2085,
7155.51,,Surface,4,Image 1,1,2086,
9341.44,,Surface,4,Image 1,1,2087,
5186.71,,Surface,4,Image 1,1,2088,
1354.15,,Surface,4,Image 1,1,2090,
242.074,,Surface,4,Image 1,1,2092,
10210.9,,Surface,4,Image 1,1,2093,
9137.75,,Surface,4,Image 1,1,2094,
215.23,,Surface,4,Image 1,1,2095,
3557.57,,Surface,4,Image 1,1,2096,
979.224,,Surface,4,Image 1,1,2097,
1404.36,,Surface,4,Image 1,1,2098,
8432.06,,Surface,4,Image 1,1,2099,
2149.63,,Surface,4,Image 1,1,2100,
29148.6,,Surface,4,Image 1,1,2101,
1182.16,,Surface,4,Image 1,1,2102,
1089.84,,Surface,4,Image 1,1,2103,
241.249,,Surface,4,Image 1,1,2104,
1658.16,,Surface,4,Image 1,1,2105,
4979.68,,Surface,4,Image 1,1,2106,
367.948,,Surface,4,Image 1,1,2107,
4724.95,,Surface,4,Image 1,1,2108,
1385.45,,Surface,4,Image 1,1,2109,
1994.72,,Surface,4,Image 1,1,2110,
4525.94,,Surface,4,Image 1,1,2111,
3248.78,,Surface,4,Image 1,1,2112,
14898.5,,Surface,4,Image 1,1,2113,
4111.15,,Surface,4,Image 1,1,2114,
1376.7,,Surface,4,Image 1,1,2115,
1215.36,,Surface,4,Image 1,1,2116,
8578.26,,Surface,4,Image 1,1,2117,
5352.15,,Surface,4,Image 1,1,2119,
4600.02,,Surface,4,Image 1,1,2120,
566.281,,Surface,4,Image 1,1,2122,
9076.93,,Surface,4,Image 1,1,2123,
11626.4,,Surface,4,Image 1,1,2124,
1428.59,,Surface,4,Image 1,1,2125,
4717.99,,Surface,4,Image 1,1,2127,
117.235,,Surface,4,Image 1,1,2128,
922.021,,Surface,4,Image 1,1,2129,
13622.6,,Surface,4,Image 1,1,2130,
12577.5,,Surface,4,Image 1,1,2131,
7698.93,,Surface,4,Image 1,1,2132,
513.341,,Surface,4,Image 1,1,2134,
1312.33,,Surface,4,Image 1,1,2135,
600.488,,Surface,4,Image 1,1,2137,
17152.8,,Surface,4,Image 1,1,2138,
2671.02,,Surface,4,Image 1,1,2139,
3226.22,,Surface,4,Image 1,1,2141,
1681.3,,Surface,4,Image 1,1,2142,
22226.3,,Surface,4,Image 1,1,2143,
3868.33,,Surface,4,Image 1,1,2144,
2270.89,,Surface,4,Image 1,1,2145,
1623.89,,Surface,4,Image 1,1,2146,
445.057,,Surface,4,Image 1,1,2147,
2604.72,,Surface,4,Image 1,1,2148,
1796.35,,Surface,4,Image 1,1,2149,
7255.77,,Surface,4,Image 1,1,2150,
3245.98,,Surface,4,Image 1,1,2151,
1332.1,,Surface,4,Image 1,1,2153,
14426.5,,Surface,4,Image 1,1,2154,
1822.49,,Surface,4,Image 1,1,2155,
3843.06,,Surface,4,Image 1,1,2156,
397.993,,Surface,4,Image 1,1,2157,
5121.17,,Surface,4,Image 1,1,2158,
1807.83,,Surface,4,Image 1,1,2161,
10316.8,,Surface,4,Image 1,1,2162,
5877.87,,Surface,4,Image 1,1,2163,
2853.8,,Surface,4,Image 1,1,2164,
745.094,,Surface,4,Image 1,1,2171,
7428.4,,Surface,4,Image 1,1,2173,
344.961,,Surface,4,Image 1,1,2174,
275.274,,Surface,4,Image 1,1,2176,
12954.2,,Surface,4,Image 1,1,2177,
2799.66,,Surface,4,Image 1,1,2178,
7616.91,,Surface,4,Image 1,1,2179,
5976.55,,Surface,4,Image 1,1,2181,
5672.63,,Surface,4,Image 1,1,2182,
1118.09,,Surface,4,Image 1,1,2185,
1157.05,,Surface,4,Image 1,1,2186,
4685.68,,Surface,4,Image 1,1,2187,
131.999,,Surface,4,Image 1,1,2188,
8407.21,,Surface,4,Image 1,1,2192,
6428.26,,Surface,4,Image 1,1,2193,
5935.75,,Surface,4,Image 1,1,2194,
8129.49,,Surface,4,Image 1,1,2196,
1674.56,,Surface,4,Image 1,1,2197,
3404.71,,Surface,4,Image 1,1,2199,
7681.79,,Surface,4,Image 1,1,2200,
1371.33,,Surface,4,Image 1,1,2201,
403.805,,Surface,4,Image 1,1,2202,
1448.9,,Surface,4,Image 1,1,2203,
561.977,,Surface,4,Image 1,1,2204,
3505.79,,Surface,4,Image 1,1,2209,
1744.42,,Surface,4,Image 1,1,2210,
1672.65,,Surface,4,Image 1,1,2212,
13990.3,,Surface,4,Image 1,1,2213,
1978.41,,Surface,4,Image 1,1,2214,
2104.71,,Surface,4,Image 1,1,2215,
8256.27,,Surface,4,Image 1,1,2216,
24562,,Surface,4,Image 1,1,2217,
1185.86,,Surface,4,Image 1,1,2218,
955.853,,Surface,4,Image 1,1,2220,
36166.5,,Surface,4,Image 1,1,2221,
1536.03,,Surface,4,Image 1,1,2222,
477.882,,Surface,4,Image 1,1,2223,
3428.6,,Surface,4,Image 1,1,2224,
10881.2,,Surface,4,Image 1,1,2226,
2891.61,,Surface,4,Image 1,1,2227,
2261.29,,Surface,4,Image 1,1,2228,
168.163,,Surface,4,Image 1,1,2229,
6864.66,,Surface,4,Image 1,1,2230,
1910.51,,Surface,4,Image 1,1,2231,
6421.81,,Surface,4,Image 1,1,2232,
1126.17,,Surface,4,Image 1,1,2234,
7396.82,,Surface,4,Image 1,1,2235,
5665.39,,Surface,4,Image 1,1,2236,
2662.16,,Surface,4,Image 1,1,2238,
3784.44,,Surface,4,Image 1,1,2239,
849.591,,Surface,4,Image 1,1,2240,
2024.15,,Surface,4,Image 1,1,2241,
273.489,,Surface,4,Image 1,1,2242,
14245.8,,Surface,4,Image 1,1,2243,
177.377,,Surface,4,Image 1,1,2244,
17479.4,,Surface,4,Image 1,1,2245,
16780.6,,Surface,4,Image 1,1,2246,
334.789,,Surface,4,Image 1,1,2247,
2003.84,,Surface,4,Image 1,1,2248,
3962.32,,Surface,4,Image 1,1,2249,
9365.96,,Surface,4,Image 1,1,2250,
6821.03,,Surface,4,Image 1,1,2252,
1750.59,,Surface,4,Image 1,1,2253,
16150,,Surface,4,Image 1,1,2255,
8157.73,,Surface,4,Image 1,1,2256,
3265.59,,Surface,4,Image 1,1,2257,
3820.5,,Surface,4,Image 1,1,2258,
8880.56,,Surface,4,Image 1,1,2259,
634.521,,Surface,4,Image 1,1,2261,
3836.5,,Surface,4,Image 1,1,2262,
1239.23,,Surface,4,Image 1,1,2263,
2117.03,,Surface,4,Image 1,1,2264,
16975.1,,Surface,4,Image 1,1,2265,
7705.86,,Surface,4,Image 1,1,2267,
1567.57,,Surface,4,Image 1,1,2268,
199.1,,Surface,4,Image 1,1,2269,
1213.14,,Surface,4,Image 1,1,2270,
16591.9,,Surface,4,Image 1,1,2271,
2270.51,,Surface,4,Image 1,1,2272,
18461.8,,Surface,4,Image 1,1,2273,
6872.63,,Surface,4,Image 1,1,2274,
3034.56,,Surface,4,Image 1,1,2275,
7270.65,,Surface,4,Image 1,1,2276,
7419.65,,Surface,4,Image 1,1,2277,
1005.01,,Surface,4,Image 1,1,2278,
6781.96,,Surface,4,Image 1,1,2279,
4536.52,,Surface,4,Image 1,1,2280,
964.72,,Surface,4,Image 1,1,2281,
9901.01,,Surface,4,Image 1,1,2284,
845.861,,Surface,4,Image 1,1,2285,
8461.59,,Surface,4,Image 1,1,2287,
1253.42,,Surface,4,Image 1,1,2288,
6270.01,,Surface,4,Image 1,1,2289,
5034.46,,Surface,4,Image 1,1,2292,
919.203,,Surface,4,Image 1,1,2293,
99.0938,,Surface,4,Image 1,1,2294,
5199.92,,Surface,4,Image 1,1,2295,
197.659,,Surface,4,Image 1,1,2296,
3211,,Surface,4,Image 1,1,2297,
2046.42,,Surface,4,Image 1,1,2298,
574.749,,Surface,4,Image 1,1,2299,
4055.44,,Surface,4,Image 1,1,2300,
1430.39,,Surface,4,Image 1,1,2301,
1399.8,,Surface,4,Image 1,1,2303,
7984.89,,Surface,4,Image 1,1,2304,
9933.86,,Surface,4,Image 1,1,2305,
40699,,Surface,4,Image 1,1,2308,
11451.1,,Surface,4,Image 1,1,2309,
1800.87,,Surface,4,Image 1,1,2310,
7784.9,,Surface,4,Image 1,1,2311,
3346.63,,Surface,4,Image 1,1,2312,
263.779,,Surface,4,Image 1,1,2313,
4114.83,,Surface,4,Image 1,1,2314,
480.735,,Surface,4,Image 1,1,2315,
9485.47,,Surface,4,Image 1,1,2316,
9717.23,,Surface,4,Image 1,1,2319,
564.143,,Surface,4,Image 1,1,2320,
7728.71,,Surface,4,Image 1,1,2321,
2380,,Surface,4,Image 1,1,2322,
27237.7,,Surface,4,Image 1,1,2323,
1602.45,,Surface,4,Image 1,1,2324,
1132.98,,Surface,4,Image 1,1,2325,
1710.91,,Surface,4,Image 1,1,2327,
525.985,,Surface,4,Image 1,1,2328,
2643.25,,Surface,4,Image 1,1,2329,
6937.85,,Surface,4,Image 1,1,2330,
8229.6,,Surface,4,Image 1,1,2331,
1822.51,,Surface,4,Image 1,1,2334,
9998.55,,Surface,4,Image 1,1,2335,
4232.95,,Surface,4,Image 1,1,2339,
1887.44,,Surface,4,Image 1,1,2340,
7052.48,,Surface,4,Image 1,1,2341,
2289.36,,Surface,4,Image 1,1,2342,
2721.62,,Surface,4,Image 1,1,2344,
8710.82,,Surface,4,Image 1,1,2346,
8905.8,,Surface,4,Image 1,1,2347,
3451.98,,Surface,4,Image 1,1,2348,
14637.2,,Surface,4,Image 1,1,2349,
1760.99,,Surface,4,Image 1,1,2350,
5008.39,,Surface,4,Image 1,1,2351,
5791.51,,Surface,4,Image 1,1,2352,
6657.45,,Surface,4,Image 1,1,2354,
6863.83,,Surface,4,Image 1,1,2356,
321.036,,Surface,4,Image 1,1,2357,
3036.75,,Surface,4,Image 1,1,2358,
349.781,,Surface,4,Image 1,1,2362,
8997.51,,Surface,4,Image 1,1,2363,
1292.52,,Surface,4,Image 1,1,2364,
10989.8,,Surface,4,Image 1,1,2365,
22510.8,,Surface,4,Image 1,1,2366,
5006.09,,Surface,4,Image 1,1,2367,
2388.03,,Surface,4,Image 1,1,2368,
3396.31,,Surface,4,Image 1,1,2369,
5882.73,,Surface,4,Image 1,1,2370,
1462.14,,Surface,4,Image 1,1,2371,
19993.8,,Surface,4,Image 1,1,2372,
957.999,,Surface,4,Image 1,1,2373,
17076.3,,Surface,4,Image 1,1,2375,
3502.04,,Surface,4,Image 1,1,2376,
2767.19,,Surface,4,Image 1,1,2377,
2887.3,,Surface,4,Image 1,1,2380,
3764.6,,Surface,4,Image 1,1,2381,
6222.21,,Surface,4,Image 1,1,2383,
8791.48,,Surface,4,Image 1,1,2384,
2268.34,,Surface,4,Image 1,1,2385,
1300.66,,Surface,4,Image 1,1,2387,
13576.1,,Surface,4,Image 1,1,2388,
863.252,,Surface,4,Image 1,1,2389,
1650.42,,Surface,4,Image 1,1,2390,
2882.71,,Surface,4,Image 1,1,2391,
4959.35,,Surface,4,Image 1,1,2392,
4603.86,,Surface,4,Image 1,1,2393,
3065.35,,Surface,4,Image 1,1,2394,
4588.76,,Surface,4,Image 1,1,2396,
4691.03,,Surface,4,Image 1,1,2397,
3597.72,,Surface,4,Image 1,1,2398,
4177.84,,Surface,4,Image 1,1,2399,
10697.9,,Surface,4,Image 1,1,2401,
264.697,,Surface,4,Image 1,1,2402,
291.761,,Surface,4,Image 1,1,2403,
774.361,,Surface,4,Image 1,1,2404,
3462.32,,Surface,4,Image 1,1,2405,
2553.1,,Surface,4,Image 1,1,2406,
6078.82,,Surface,4,Image 1,1,2407,
80.9965,,Surface,4,Image 1,1,2408,
5371.52,,Surface,4,Image 1,1,2409,
3737.52,,Surface,4,Image 1,1,2411,
14543.2,,Surface,4,Image 1,1,2412,
129.489,,Surface,4,Image 1,1,2414,
423.358,,Surface,4,Image 1,1,2415,
2617.06,,Surface,4,Image 1,1,2417,
1782.76,,Surface,4,Image 1,1,2418,
5221.27,,Surface,4,Image 1,1,2419,
331.599,,Surface,4,Image 1,1,2420,
3241.1,,Surface,4,Image 1,1,2421,
52.2191,,Surface,4,Image 1,1,2422,
2173.95,,Surface,4,Image 1,1,2423,
5898.12,,Surface,4,Image 1,1,2425,
8573.56,,Surface,4,Image 1,1,2427,
1639.47,,Surface,4,Image 1,1,2428,
5189.93,,Surface,4,Image 1,1,2429,
24282.1,,Surface,4,Image 1,1,2430,
3892.72,,Surface,4,Image 1,1,2431,
2965.99,,Surface,4,Image 1,1,2432,
1643.59,,Surface,4,Image 1,1,2434,
863.082,,Surface,4,Image 1,1,2435,
5941.1,,Surface,4,Image 1,1,2436,
6232.74,,Surface,4,Image 1,1,2438,
400.473,,Surface,4,Image 1,1,2439,
529.036,,Surface,4,Image 1,1,2441,
3433.11,,Surface,4,Image 1,1,2442,
922.582,,Surface,4,Image 1,1,2444,
3247.08,,Surface,4,Image 1,1,2445,
1332.71,,Surface,4,Image 1,1,2446,
21113.2,,Surface,4,Image 1,1,2447,
41726.8,,Surface,4,Image 1,1,2448,
45624.4,,Surface,4,Image 1,1,2449,
2182.85,,Surface,4,Image 1,1,2450,
4975.35,,Surface,4,Image 1,1,2452,
8519.62,,Surface,4,Image 1,1,2453,
1161.01,,Surface,4,Image 1,1,2454,
6221.08,,Surface,4,Image 1,1,2455,
1735.97,,Surface,4,Image 1,1,2456,
2494.72,,Surface,4,Image 1,1,2458,
1423.72,,Surface,4,Image 1,1,2459,
2760.95,,Surface,4,Image 1,1,2460,
23270.3,,Surface,4,Image 1,1,2461,
789.799,,Surface,4,Image 1,1,2463,
5680.73,,Surface,4,Image 1,1,2464,
301.111,,Surface,4,Image 1,1,2465,
2805.79,,Surface,4,Image 1,1,2467,
8809.73,,Surface,4,Image 1,1,2468,
