
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.755121,,Surface,N2,1,2082,
0.97545,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.973223,,Surface,N2,1,2085,
0.554724,,Surface,N2,1,2086,
0.833914,,Surface,N2,1,2087,
0.35423,,Surface,N2,1,2088,
0.237468,,Surface,N2,1,2090,
0,,Surface,N2,1,2092,
0.972724,,Surface,N2,1,2093,
0.836976,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0.96359,,Surface,N2,1,2096,
0.966299,,Surface,N2,1,2097,
0.961026,,Surface,N2,1,2098,
0.944296,,Surface,N2,1,2099,
0.0429605,,Surface,N2,1,2100,
0.697979,,Surface,N2,1,2101,
1,,Surface,N2,1,2102,
0.656944,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0.976287,,Surface,N2,1,2105,
0.256755,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.436943,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.881376,,Surface,N2,1,2110,
0.954906,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.555638,,Surface,N2,1,2113,
0.757975,,Surface,N2,1,2114,
1,,Surface,N2,1,2115,
0.153608,,Surface,N2,1,2116,
0.983025,,Surface,N2,1,2117,
0.634515,,Surface,N2,1,2119,
0.322261,,Surface,N2,1,2120,
0.259009,,Surface,N2,1,2122,
0.800243,,Surface,N2,1,2123,
0.80915,,Surface,N2,1,2124,
0.944141,,Surface,N2,1,2125,
0.848747,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
1,,Surface,N2,1,2129,
0.962442,,Surface,N2,1,2130,
0.979509,,Surface,N2,1,2131,
0.900974,,Surface,N2,1,2132,
0.948702,,Surface,N2,1,2134,
0.977202,,Surface,N2,1,2135,
0.667807,,Surface,N2,1,2137,
0.390916,,Surface,N2,1,2138,
0.986233,,Surface,N2,1,2139,
0.859902,,Surface,N2,1,2141,
0.796477,,Surface,N2,1,2142,
0.489529,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.972365,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.986645,,Surface,N2,1,2148,
0.982904,,Surface,N2,1,2149,
0.976021,,Surface,N2,1,2150,
0.985741,,Surface,N2,1,2151,
0,,Surface,N2,1,2153,
0.986115,,Surface,N2,1,2154,
0.462613,,Surface,N2,1,2155,
0.953639,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.419941,,Surface,N2,1,2158,
0.327249,,Surface,N2,1,2161,
0.808298,,Surface,N2,1,2162,
0.972403,,Surface,N2,1,2163,
0.314043,,Surface,N2,1,2164,
0,,Surface,N2,1,2171,
0.867602,,Surface,N2,1,2173,
0.935673,,Surface,N2,1,2174,
0,,Surface,N2,1,2176,
0.955751,,Surface,N2,1,2177,
0.973288,,Surface,N2,1,2178,
0.989883,,Surface,N2,1,2179,
0.18632,,Surface,N2,1,2181,
0.921469,,Surface,N2,1,2182,
0.563758,,Surface,N2,1,2185,
0.00114394,,Surface,N2,1,2186,
0.98401,,Surface,N2,1,2187,
0.330251,,Surface,N2,1,2188,
0.842384,,Surface,N2,1,2192,
1,,Surface,N2,1,2193,
0.647001,,Surface,N2,1,2194,
0.523682,,Surface,N2,1,2196,
0.360881,,Surface,N2,1,2197,
0.98213,,Surface,N2,1,2199,
0.868527,,Surface,N2,1,2200,
0.581261,,Surface,N2,1,2201,
0.228918,,Surface,N2,1,2202,
0.348131,,Surface,N2,1,2203,
0.265845,,Surface,N2,1,2204,
0.355503,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.890857,,Surface,N2,1,2212,
0.970516,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.961981,,Surface,N2,1,2215,
0.187104,,Surface,N2,1,2216,
0.65902,,Surface,N2,1,2217,
0.391356,,Surface,N2,1,2218,
0.535004,,Surface,N2,1,2220,
0.912987,,Surface,N2,1,2221,
0.942558,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.97997,,Surface,N2,1,2224,
0.80004,,Surface,N2,1,2226,
0.419306,,Surface,N2,1,2227,
0.743996,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.973379,,Surface,N2,1,2230,
0.987421,,Surface,N2,1,2231,
0.906234,,Surface,N2,1,2232,
0.959188,,Surface,N2,1,2234,
0.408376,,Surface,N2,1,2235,
0.975637,,Surface,N2,1,2236,
0.462378,,Surface,N2,1,2238,
0.848968,,Surface,N2,1,2239,
0.855568,,Surface,N2,1,2240,
0.981987,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.970394,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0.95851,,Surface,N2,1,2245,
0.972321,,Surface,N2,1,2246,
0.717566,,Surface,N2,1,2247,
0.984584,,Surface,N2,1,2248,
0.504327,,Surface,N2,1,2249,
0.981072,,Surface,N2,1,2250,
0.670578,,Surface,N2,1,2252,
0.977839,,Surface,N2,1,2253,
0.533593,,Surface,N2,1,2255,
0.94458,,Surface,N2,1,2256,
0.751261,,Surface,N2,1,2257,
0.968846,,Surface,N2,1,2258,
0.598361,,Surface,N2,1,2259,
0.808341,,Surface,N2,1,2261,
0.901155,,Surface,N2,1,2262,
0.974196,,Surface,N2,1,2263,
0.977852,,Surface,N2,1,2264,
0.584721,,Surface,N2,1,2265,
0.978436,,Surface,N2,1,2267,
0.960308,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.869542,,Surface,N2,1,2270,
0.569519,,Surface,N2,1,2271,
0.86756,,Surface,N2,1,2272,
0.58405,,Surface,N2,1,2273,
0.971338,,Surface,N2,1,2274,
0.980757,,Surface,N2,1,2275,
0.991405,,Surface,N2,1,2276,
0.912527,,Surface,N2,1,2277,
0.978336,,Surface,N2,1,2278,
0.945529,,Surface,N2,1,2279,
0.308728,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.00814294,,Surface,N2,1,2284,
0.935617,,Surface,N2,1,2285,
0.714138,,Surface,N2,1,2287,
0.978119,,Surface,N2,1,2288,
0.987639,,Surface,N2,1,2289,
0.987336,,Surface,N2,1,2292,
0.788315,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.93984,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.975109,,Surface,N2,1,2297,
0.974462,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.931087,,Surface,N2,1,2300,
0.973451,,Surface,N2,1,2301,
0.269033,,Surface,N2,1,2303,
0.985194,,Surface,N2,1,2304,
0.646779,,Surface,N2,1,2305,
0.610507,,Surface,N2,1,2308,
0.540726,,Surface,N2,1,2309,
0.390015,,Surface,N2,1,2310,
0.934949,,Surface,N2,1,2311,
0.971125,,Surface,N2,1,2312,
0.481078,,Surface,N2,1,2313,
0.59935,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0.98509,,Surface,N2,1,2316,
0.0326531,,Surface,N2,1,2319,
0.971089,,Surface,N2,1,2320,
0.0332108,,Surface,N2,1,2321,
0.976645,,Surface,N2,1,2322,
0.9388,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.973737,,Surface,N2,1,2325,
0.980104,,Surface,N2,1,2327,
0.367143,,Surface,N2,1,2328,
0.969979,,Surface,N2,1,2329,
0.748158,,Surface,N2,1,2330,
0.181974,,Surface,N2,1,2331,
0,,Surface,N2,1,2334,
0.734476,,Surface,N2,1,2335,
0.472935,,Surface,N2,1,2339,
0.962341,,Surface,N2,1,2340,
0.602735,,Surface,N2,1,2341,
0.859146,,Surface,N2,1,2342,
0.839054,,Surface,N2,1,2344,
0.822453,,Surface,N2,1,2346,
0.977948,,Surface,N2,1,2347,
0.944503,,Surface,N2,1,2348,
0.971985,,Surface,N2,1,2349,
0.985038,,Surface,N2,1,2350,
0.908673,,Surface,N2,1,2351,
0.32752,,Surface,N2,1,2352,
0.619602,,Surface,N2,1,2354,
0.412293,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0.81566,,Surface,N2,1,2358,
0,,Surface,N2,1,2362,
0.600642,,Surface,N2,1,2363,
0.069344,,Surface,N2,1,2364,
0.225687,,Surface,N2,1,2365,
0.930122,,Surface,N2,1,2366,
0.0218934,,Surface,N2,1,2367,
0.560866,,Surface,N2,1,2368,
0.978162,,Surface,N2,1,2369,
0.950638,,Surface,N2,1,2370,
0.6884,,Surface,N2,1,2371,
0.715297,,Surface,N2,1,2372,
0.758732,,Surface,N2,1,2373,
0.985002,,Surface,N2,1,2375,
0.964467,,Surface,N2,1,2376,
0.96692,,Surface,N2,1,2377,
0.967856,,Surface,N2,1,2380,
0.691994,,Surface,N2,1,2381,
0.931707,,Surface,N2,1,2383,
0.800229,,Surface,N2,1,2384,
0.921663,,Surface,N2,1,2385,
0.822616,,Surface,N2,1,2387,
0.964139,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0.767519,,Surface,N2,1,2390,
0.973022,,Surface,N2,1,2391,
0.794472,,Surface,N2,1,2392,
0.986388,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0.0556231,,Surface,N2,1,2396,
0.0596134,,Surface,N2,1,2397,
0.932565,,Surface,N2,1,2398,
0.380026,,Surface,N2,1,2399,
0.973466,,Surface,N2,1,2401,
0.842311,,Surface,N2,1,2402,
0.21909,,Surface,N2,1,2403,
0.961986,,Surface,N2,1,2404,
0.823844,,Surface,N2,1,2405,
0.798359,,Surface,N2,1,2406,
0.940946,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.979197,,Surface,N2,1,2409,
0.961246,,Surface,N2,1,2411,
0.866441,,Surface,N2,1,2412,
0,,Surface,N2,1,2414,
0.547257,,Surface,N2,1,2415,
0.0852486,,Surface,N2,1,2417,
0.0281441,,Surface,N2,1,2418,
0.965369,,Surface,N2,1,2419,
1,,Surface,N2,1,2420,
0.98544,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.962887,,Surface,N2,1,2423,
0.673992,,Surface,N2,1,2425,
0.97401,,Surface,N2,1,2427,
0.981174,,Surface,N2,1,2428,
0.855835,,Surface,N2,1,2429,
0.543807,,Surface,N2,1,2430,
0.923257,,Surface,N2,1,2431,
0.815145,,Surface,N2,1,2432,
0.981772,,Surface,N2,1,2434,
0.166934,,Surface,N2,1,2435,
0.0223325,,Surface,N2,1,2436,
0.956973,,Surface,N2,1,2438,
1,,Surface,N2,1,2439,
0,,Surface,N2,1,2441,
0.975107,,Surface,N2,1,2442,
0.0183289,,Surface,N2,1,2444,
0.778757,,Surface,N2,1,2445,
0.899704,,Surface,N2,1,2446,
0.854574,,Surface,N2,1,2447,
0.455344,,Surface,N2,1,2448,
0.79748,,Surface,N2,1,2449,
0.476926,,Surface,N2,1,2450,
0.938587,,Surface,N2,1,2452,
0.760405,,Surface,N2,1,2453,
0.939251,,Surface,N2,1,2454,
0.755713,,Surface,N2,1,2455,
0.784239,,Surface,N2,1,2456,
0.648902,,Surface,N2,1,2458,
0.09195,,Surface,N2,1,2459,
0.672802,,Surface,N2,1,2460,
0.956088,,Surface,N2,1,2461,
0.337053,,Surface,N2,1,2463,
0.951349,,Surface,N2,1,2464,
0.23088,,Surface,N2,1,2465,
0.982129,,Surface,N2,1,2467,
0.986906,,Surface,N2,1,2468,
0.38143,,Surface,N2,1,2469,
0.00609455,,Surface,N2,1,2471,
0.803292,,Surface,N2,1,2472,
0.799647,,Surface,N2,1,2473,
0.969627,,Surface,N2,1,2474,
0.0829023,,Surface,N2,1,2475,
0.965501,,Surface,N2,1,2476,
0.977298,,Surface,N2,1,2477,
0.519275,,Surface,N2,1,2478,
0.821694,,Surface,N2,1,2479,
0.970916,,Surface,N2,1,2480,
0.0156303,,Surface,N2,1,2482,
0.514844,,Surface,N2,1,2483,
0.879731,,Surface,N2,1,2484,
0.874684,,Surface,N2,1,2486,
0.962888,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.961654,,Surface,N2,1,2490,
0.785678,,Surface,N2,1,2491,
0.959074,,Surface,N2,1,2492,
0.843791,,Surface,N2,1,2493,
0.692898,,Surface,N2,1,2494,
0.581583,,Surface,N2,1,2495,
0.957129,,Surface,N2,1,2496,
0.986906,,Surface,N2,1,2497,
0.799013,,Surface,N2,1,2498,
0.974715,,Surface,N2,1,2499,
0.121487,,Surface,N2,1,2500,
0.839809,,Surface,N2,1,2501,
0.539277,,Surface,N2,1,2502,
0.965352,,Surface,N2,1,2503,
0.967588,,Surface,N2,1,2504,
0.485503,,Surface,N2,1,2505,
0.762534,,Surface,N2,1,2507,
0.0496152,,Surface,N2,1,2508,
0.779276,,Surface,N2,1,2509,
0.350063,,Surface,N2,1,2510,
0.501324,,Surface,N2,1,2511,
0.926535,,Surface,N2,1,2512,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.625019,,Surface,N2,1,2516,
0.830315,,Surface,N2,1,2518,
0.966104,,Surface,N2,1,2519,
0.0111957,,Surface,N2,1,2520,
0.977235,,Surface,N2,1,2521,
0.811748,,Surface,N2,1,2522,
0.0729648,,Surface,N2,1,2524,
0.97622,,Surface,N2,1,2526,
0.911655,,Surface,N2,1,2527,
0.637382,,Surface,N2,1,2529,
0.960654,,Surface,N2,1,2530,
0.845779,,Surface,N2,1,2532,
0.800711,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.809485,,Surface,N2,1,2535,
0,,Surface,N2,1,2539,
0.0855389,,Surface,N2,1,2540,
0.978557,,Surface,N2,1,2541,
0.433402,,Surface,N2,1,2542,
0.977894,,Surface,N2,1,2543,
0.360159,,Surface,N2,1,2545,
0.852947,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.974932,,Surface,N2,1,2548,
0.451264,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0.9798,,Surface,N2,1,2551,
0.91259,,Surface,N2,1,2552,
0.634167,,Surface,N2,1,2555,
0.902268,,Surface,N2,1,2556,
0.923115,,Surface,N2,1,2557,
0.352354,,Surface,N2,1,2558,
0.972717,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0.351075,,Surface,N2,1,2562,
0.875149,,Surface,N2,1,2563,
0.642627,,Surface,N2,1,2564,
0.617009,,Surface,N2,1,2567,
0.226442,,Surface,N2,1,2568,
0.958422,,Surface,N2,1,2569,
0.727931,,Surface,N2,1,2570,
0.013537,,Surface,N2,1,2571,
0.88935,,Surface,N2,1,2573,
0.912456,,Surface,N2,1,2574,
0.296443,,Surface,N2,1,2575,
0.910531,,Surface,N2,1,2576,
0.135683,,Surface,N2,1,2577,
0.511286,,Surface,N2,1,2578,
0.437909,,Surface,N2,1,2580,
0.0806639,,Surface,N2,1,2581,
0.0251331,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.788909,,Surface,N2,1,2584,
0.977602,,Surface,N2,1,2585,
0.704197,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.507664,,Surface,N2,1,2589,
0.56874,,Surface,N2,1,2590,
0.716757,,Surface,N2,1,2591,
0.636218,,Surface,N2,1,2594,
0.938903,,Surface,N2,1,2595,
0.199219,,Surface,N2,1,2597,
0.904204,,Surface,N2,1,2598,
0.300162,,Surface,N2,1,2601,
0.962713,,Surface,N2,1,2602,
0.960801,,Surface,N2,1,2603,
0.582384,,Surface,N2,1,2604,
0.0214383,,Surface,N2,1,2605,
0.40247,,Surface,N2,1,2606,
0.720815,,Surface,N2,1,2607,
0.551914,,Surface,N2,1,2609,
0.00095941,,Surface,N2,1,2610,
0.96121,,Surface,N2,1,2611,
0.948092,,Surface,N2,1,2612,
0.987337,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.985774,,Surface,N2,1,2615,
0.954574,,Surface,N2,1,2617,
0.871327,,Surface,N2,1,2618,
0.594761,,Surface,N2,1,2619,
0.97241,,Surface,N2,1,2620,
0.052288,,Surface,N2,1,2621,
0.647373,,Surface,N2,1,2622,
0.955686,,Surface,N2,1,2623,
0.396409,,Surface,N2,1,2624,
0.620964,,Surface,N2,1,2627,
0.233746,,Surface,N2,1,2628,
0.971506,,Surface,N2,1,2629,
0.0416429,,Surface,N2,1,2630,
0.980251,,Surface,N2,1,2631,
0.132325,,Surface,N2,1,2632,
0.0582468,,Surface,N2,1,2633,
0.792455,,Surface,N2,1,2635,
0.735085,,Surface,N2,1,2636,
0.442182,,Surface,N2,1,2637,
0.979826,,Surface,N2,1,2638,
0.351859,,Surface,N2,1,2639,
0.907049,,Surface,N2,1,2640,
0.688388,,Surface,N2,1,2641,
0.528423,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2645,
0.54612,,Surface,N2,1,2646,
0.000590461,,Surface,N2,1,2647,
0.609679,,Surface,N2,1,2651,
0.486673,,Surface,N2,1,2653,
0.896521,,Surface,N2,1,2654,
0.946259,,Surface,N2,1,2655,
0.134627,,Surface,N2,1,2656,
0.369045,,Surface,N2,1,2657,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0.703699,,Surface,N2,1,2663,
0.738797,,Surface,N2,1,2666,
0.871646,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0.621008,,Surface,N2,1,2670,
0.704543,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.918312,,Surface,N2,1,2676,
0.621873,,Surface,N2,1,2677,
0.0636038,,Surface,N2,1,2678,
0.695445,,Surface,N2,1,2679,
0.0858235,,Surface,N2,1,2681,
0.327016,,Surface,N2,1,2682,
0.587587,,Surface,N2,1,2683,
0.829341,,Surface,N2,1,2684,
0.980761,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.731977,,Surface,N2,1,2688,
0.40911,,Surface,N2,1,2689,
0.00177911,,Surface,N2,1,2690,
0.967902,,Surface,N2,1,2693,
0.09679,,Surface,N2,1,2694,
0.256877,,Surface,N2,1,2695,
0.960203,,Surface,N2,1,2696,
0.922395,,Surface,N2,1,2698,
0.00251439,,Surface,N2,1,2700,
0.587826,,Surface,N2,1,2702,
0.919759,,Surface,N2,1,2704,
0.5286,,Surface,N2,1,2705,
0.00273916,,Surface,N2,1,2706,
0.0330779,,Surface,N2,1,2707,
0.637585,,Surface,N2,1,2710,
0.355619,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.490692,,Surface,N2,1,2713,
0.542415,,Surface,N2,1,2714,
0.120469,,Surface,N2,1,2715,
0.932291,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.952404,,Surface,N2,1,2719,
0.97581,,Surface,N2,1,2722,
0.429956,,Surface,N2,1,2723,
0.96052,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.569733,,Surface,N2,1,2727,
0.915072,,Surface,N2,1,2728,
0.942894,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.00878907,,Surface,N2,1,2731,
0.233881,,Surface,N2,1,2732,
0.645593,,Surface,N2,1,2733,
0.538033,,Surface,N2,1,2734,
0.702032,,Surface,N2,1,2735,
0.00155108,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.948009,,Surface,N2,1,2739,
0.707214,,Surface,N2,1,2740,
0.89782,,Surface,N2,1,2741,
0.957535,,Surface,N2,1,2742,
0.840298,,Surface,N2,1,2743,
0.916962,,Surface,N2,1,2744,
0.249029,,Surface,N2,1,2745,
0.503455,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.895843,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.886106,,Surface,N2,1,2752,
0.772112,,Surface,N2,1,2753,
0.914668,,Surface,N2,1,2754,
0.936399,,Surface,N2,1,2755,
0.974298,,Surface,N2,1,2756,
0.744542,,Surface,N2,1,2757,
0.340459,,Surface,N2,1,2758,
0.251459,,Surface,N2,1,2760,
0.0594464,,Surface,N2,1,2761,
0.82689,,Surface,N2,1,2763,
0.345947,,Surface,N2,1,2764,
0.825664,,Surface,N2,1,2765,
0.829429,,Surface,N2,1,2766,
0.198605,,Surface,N2,1,2767,
0.161983,,Surface,N2,1,2768,
0.655908,,Surface,N2,1,2769,
0.423377,,Surface,N2,1,2770,
0.366958,,Surface,N2,1,2771,
0.36162,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.87707,,Surface,N2,1,2774,
1,,Surface,N2,1,2775,
0.741456,,Surface,N2,1,2776,
0.00411354,,Surface,N2,1,2778,
0.725951,,Surface,N2,1,2780,
0,,Surface,N2,1,2782,
0.940574,,Surface,N2,1,2783,
0.961342,,Surface,N2,1,2784,
0.216326,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0.502201,,Surface,N2,1,2787,
0.777882,,Surface,N2,1,2788,
0.0458852,,Surface,N2,1,2789,
0.0245823,,Surface,N2,1,2790,
0.467836,,Surface,N2,1,2792,
0.894579,,Surface,N2,1,2793,
0.707639,,Surface,N2,1,2794,
0.0766032,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0.389021,,Surface,N2,1,2797,
0.200504,,Surface,N2,1,2798,
0.382973,,Surface,N2,1,2800,
0.810775,,Surface,N2,1,2802,
0.776165,,Surface,N2,1,2803,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.738001,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0.323635,,Surface,N2,1,2811,
0.560298,,Surface,N2,1,2812,
0.0250965,,Surface,N2,1,2813,
0.354234,,Surface,N2,1,2816,
0.459737,,Surface,N2,1,2817,
0.580239,,Surface,N2,1,2818,
0.92857,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0.345618,,Surface,N2,1,2823,
0.680805,,Surface,N2,1,2824,
0.115601,,Surface,N2,1,2825,
0.605708,,Surface,N2,1,2826,
0.462868,,Surface,N2,1,2828,
0.807898,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0.379746,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0.976376,,Surface,N2,1,2833,
0.232547,,Surface,N2,1,2834,
0.0699439,,Surface,N2,1,2837,
0.570383,,Surface,N2,1,2838,
0.908229,,Surface,N2,1,2841,
0.724388,,Surface,N2,1,2843,
0.864845,,Surface,N2,1,2844,
0.271049,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0.460863,,Surface,N2,1,2847,
0.510942,,Surface,N2,1,2848,
0.576817,,Surface,N2,1,2850,
0,,Surface,N2,1,2852,
0.900489,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.221164,,Surface,N2,1,2855,
0.103281,,Surface,N2,1,2857,
0.558977,,Surface,N2,1,2858,
0.678616,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0.619412,,Surface,N2,1,2861,
0.779333,,Surface,N2,1,2862,
0.00575413,,Surface,N2,1,2863,
0.94231,,Surface,N2,1,2864,
0.706988,,Surface,N2,1,2865,
0.301469,,Surface,N2,1,2866,
0.826133,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0.405505,,Surface,N2,1,2870,
0.0495053,,Surface,N2,1,2872,
0.161449,,Surface,N2,1,2873,
0.126539,,Surface,N2,1,2874,
0.0141447,,Surface,N2,1,2877,
0.741269,,Surface,N2,1,2878,
0.448318,,Surface,N2,1,2879,
0.716583,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0.98432,,Surface,N2,1,2884,
0.938332,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0.442582,,Surface,N2,1,2888,
0.7437,,Surface,N2,1,2889,
0.54375,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0.940799,,Surface,N2,1,2893,
0.386467,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.921344,,Surface,N2,1,2898,
0.0416014,,Surface,N2,1,2901,
0.925544,,Surface,N2,1,2902,
0.883728,,Surface,N2,1,2903,
0.769776,,Surface,N2,1,2904,
0.0770563,,Surface,N2,1,2905,
0.652041,,Surface,N2,1,2906,
0.528972,,Surface,N2,1,2907,
0.751593,,Surface,N2,1,2908,
0.93695,,Surface,N2,1,2910,
0.537385,,Surface,N2,1,2911,
0.350196,,Surface,N2,1,2916,
0.736787,,Surface,N2,1,2918,
0.0179997,,Surface,N2,1,2919,
0.550634,,Surface,N2,1,2920,
0.813089,,Surface,N2,1,2921,
0.854678,,Surface,N2,1,2923,
0.609728,,Surface,N2,1,2924,
0.260669,,Surface,N2,1,2926,
0.676319,,Surface,N2,1,2927,
0.219398,,Surface,N2,1,2928,
0.40739,,Surface,N2,1,2929,
0.518162,,Surface,N2,1,2930,
0.867269,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.951886,,Surface,N2,1,2933,
0.673758,,Surface,N2,1,2934,
0.247847,,Surface,N2,1,2935,
0.625197,,Surface,N2,1,2936,
0.61788,,Surface,N2,1,2937,
0.690483,,Surface,N2,1,2938,
0.857169,,Surface,N2,1,2939,
0.162942,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.313096,,Surface,N2,1,2943,
0.175978,,Surface,N2,1,2944,
0.363951,,Surface,N2,1,2945,
0,,Surface,N2,1,2947,
0.145296,,Surface,N2,1,2948,
0.653251,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.111751,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.154047,,Surface,N2,1,2956,
0.36831,,Surface,N2,1,2957,
0.625327,,Surface,N2,1,2959,
0.636472,,Surface,N2,1,2960,
0.189001,,Surface,N2,1,2961,
0.23858,,Surface,N2,1,2963,
0.297638,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0.391797,,Surface,N2,1,2967,
0.232926,,Surface,N2,1,2968,
0.760904,,Surface,N2,1,2969,
0.237418,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0.0267015,,Surface,N2,1,2973,
0.237695,,Surface,N2,1,2974,
0.389017,,Surface,N2,1,2975,
0.633838,,Surface,N2,1,2977,
0.4915,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2982,
0.759174,,Surface,N2,1,2983,
0.392071,,Surface,N2,1,2984,
0.579398,,Surface,N2,1,2985,
0,,Surface,N2,1,2988,
0.646328,,Surface,N2,1,2989,
0.960444,,Surface,N2,1,2990,
0.437919,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0.407248,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0.424523,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.79947,,Surface,N2,1,2997,
0.257948,,Surface,N2,1,2998,
0.319302,,Surface,N2,1,3001,
0.487934,,Surface,N2,1,3002,
0.912239,,Surface,N2,1,3003,
0.363755,,Surface,N2,1,3004,
0.344261,,Surface,N2,1,3005,
0.360309,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0.286907,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.272168,,Surface,N2,1,3011,
0.532099,,Surface,N2,1,3012,
0.485107,,Surface,N2,1,3013,
0.436253,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.409068,,Surface,N2,1,3016,
0.169513,,Surface,N2,1,3017,
0.372653,,Surface,N2,1,3018,
0.00360694,,Surface,N2,1,3019,
0.2397,,Surface,N2,1,3021,
0.20521,,Surface,N2,1,3022,
0.498859,,Surface,N2,1,3023,
0.0427709,,Surface,N2,1,3024,
0.145451,,Surface,N2,1,3025,
0.42538,,Surface,N2,1,3026,
