
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.252117,,Surface,6,Image 1,1,1644,
0.778611,,Surface,6,Image 1,1,1646,
0.478055,,Surface,6,Image 1,1,1647,
0.427372,,Surface,6,Image 1,1,1648,
0.519032,,Surface,6,Image 1,1,1649,
0.394311,,Surface,6,Image 1,1,1650,
1.31698,,Surface,6,Image 1,1,1651,
0.241224,,Surface,6,Image 1,1,1652,
0.10006,,Surface,6,Image 1,1,1653,
1.2472,,Surface,6,Image 1,1,1655,
1.67702,,Surface,6,Image 1,1,1657,
0.238154,,Surface,6,Image 1,1,1658,
0.663963,,Surface,6,Image 1,1,1659,
0.332436,,Surface,6,Image 1,1,1661,
1.62171,,Surface,6,Image 1,1,1662,
0.24039,,Surface,6,Image 1,1,1663,
0.231185,,Surface,6,Image 1,1,1666,
2.22477,,Surface,6,Image 1,1,1668,
0.343233,,Surface,6,Image 1,1,1670,
2.23404,,Surface,6,Image 1,1,1671,
0.423684,,Surface,6,Image 1,1,1672,
1.95708,,Surface,6,Image 1,1,1673,
0.450089,,Surface,6,Image 1,1,1674,
0.327819,,Surface,6,Image 1,1,1675,
0.958623,,Surface,6,Image 1,1,1677,
0.555868,,Surface,6,Image 1,1,1678,
0.0794664,,Surface,6,Image 1,1,1679,
0.161551,,Surface,6,Image 1,1,1680,
0.452927,,Surface,6,Image 1,1,1681,
0.26429,,Surface,6,Image 1,1,1682,
0.798141,,Surface,6,Image 1,1,1684,
2.24572,,Surface,6,Image 1,1,1685,
0.186906,,Surface,6,Image 1,1,1686,
1.04555,,Surface,6,Image 1,1,1687,
0.0888415,,Surface,6,Image 1,1,1688,
0.405837,,Surface,6,Image 1,1,1690,
0.21297,,Surface,6,Image 1,1,1692,
0.664766,,Surface,6,Image 1,1,1693,
0.353737,,Surface,6,Image 1,1,1694,
0.259917,,Surface,6,Image 1,1,1695,
0.229427,,Surface,6,Image 1,1,1696,
0.49811,,Surface,6,Image 1,1,1697,
0.152941,,Surface,6,Image 1,1,1698,
1.10086,,Surface,6,Image 1,1,1699,
0.130042,,Surface,6,Image 1,1,1700,
0.880165,,Surface,6,Image 1,1,1701,
1.09384,,Surface,6,Image 1,1,1703,
0.909511,,Surface,6,Image 1,1,1706,
0.171788,,Surface,6,Image 1,1,1707,
0.62197,,Surface,6,Image 1,1,1710,
0.423872,,Surface,6,Image 1,1,1711,
0.483304,,Surface,6,Image 1,1,1713,
0.185134,,Surface,6,Image 1,1,1714,
0.219621,,Surface,6,Image 1,1,1715,
0.0383571,,Surface,6,Image 1,1,1716,
0.769358,,Surface,6,Image 1,1,1720,
1.28787,,Surface,6,Image 1,1,1721,
0.768585,,Surface,6,Image 1,1,1723,
0.368755,,Surface,6,Image 1,1,1724,
2.2123,,Surface,6,Image 1,1,1725,
2.555,,Surface,6,Image 1,1,1726,
0.28335,,Surface,6,Image 1,1,1727,
1.37619,,Surface,6,Image 1,1,1728,
1.30286,,Surface,6,Image 1,1,1729,
0.429209,,Surface,6,Image 1,1,1731,
1.86381,,Surface,6,Image 1,1,1732,
0.457464,,Surface,6,Image 1,1,1734,
0.942536,,Surface,6,Image 1,1,1735,
0.578602,,Surface,6,Image 1,1,1736,
0.265973,,Surface,6,Image 1,1,1738,
0.373069,,Surface,6,Image 1,1,1740,
0.397506,,Surface,6,Image 1,1,1741,
0.00192762,,Surface,6,Image 1,1,1743,
0.976629,,Surface,6,Image 1,1,1744,
0.352183,,Surface,6,Image 1,1,1748,
0.430298,,Surface,6,Image 1,1,1749,
0.176243,,Surface,6,Image 1,1,1750,
1.56281,,Surface,6,Image 1,1,1751,
0.444517,,Surface,6,Image 1,1,1753,
0.212158,,Surface,6,Image 1,1,1754,
0.2766,,Surface,6,Image 1,1,1755,
1.23948,,Surface,6,Image 1,1,1756,
0.163133,,Surface,6,Image 1,1,1757,
0.463359,,Surface,6,Image 1,1,1758,
0.176001,,Surface,6,Image 1,1,1759,
0.224147,,Surface,6,Image 1,1,1762,
0.677716,,Surface,6,Image 1,1,1763,
0.106865,,Surface,6,Image 1,1,1764,
0.472446,,Surface,6,Image 1,1,1765,
0.62991,,Surface,6,Image 1,1,1767,
0.737397,,Surface,6,Image 1,1,1769,
0.355468,,Surface,6,Image 1,1,1770,
1.24078,,Surface,6,Image 1,1,1771,
1.52384,,Surface,6,Image 1,1,1772,
0.885074,,Surface,6,Image 1,1,1774,
1.33335,,Surface,6,Image 1,1,1776,
1.39708,,Surface,6,Image 1,1,1778,
0.151243,,Surface,6,Image 1,1,1779,
2.43255,,Surface,6,Image 1,1,1780,
0.338819,,Surface,6,Image 1,1,1782,
0.134252,,Surface,6,Image 1,1,1783,
0.378935,,Surface,6,Image 1,1,1784,
0.0506293,,Surface,6,Image 1,1,1785,
0.908856,,Surface,6,Image 1,1,1786,
0.185888,,Surface,6,Image 1,1,1788,
0.00352759,,Surface,6,Image 1,1,1789,
0.466089,,Surface,6,Image 1,1,1790,
2.39295,,Surface,6,Image 1,1,1791,
2.55988,,Surface,6,Image 1,1,1794,
0.209021,,Surface,6,Image 1,1,1795,
1.16502,,Surface,6,Image 1,1,1796,
1.33414,,Surface,6,Image 1,1,1797,
0.717298,,Surface,6,Image 1,1,1798,
1.2603,,Surface,6,Image 1,1,1799,
0.459611,,Surface,6,Image 1,1,1800,
0.0884471,,Surface,6,Image 1,1,1801,
0.356808,,Surface,6,Image 1,1,1802,
0.391809,,Surface,6,Image 1,1,1803,
1.52145,,Surface,6,Image 1,1,1804,
0.281831,,Surface,6,Image 1,1,1806,
0.406082,,Surface,6,Image 1,1,1807,
0.140812,,Surface,6,Image 1,1,1808,
0.503803,,Surface,6,Image 1,1,1809,
0.077218,,Surface,6,Image 1,1,1810,
1.35806,,Surface,6,Image 1,1,1811,
0.33826,,Surface,6,Image 1,1,1812,
0.39594,,Surface,6,Image 1,1,1814,
0.520421,,Surface,6,Image 1,1,1816,
0.316517,,Surface,6,Image 1,1,1818,
1.0874,,Surface,6,Image 1,1,1819,
0.26602,,Surface,6,Image 1,1,1820,
1.35021,,Surface,6,Image 1,1,1821,
1.9733,,Surface,6,Image 1,1,1822,
0.201475,,Surface,6,Image 1,1,1823,
0.794584,,Surface,6,Image 1,1,1824,
0.786295,,Surface,6,Image 1,1,1826,
0.667209,,Surface,6,Image 1,1,1828,
0.265685,,Surface,6,Image 1,1,1829,
0.339771,,Surface,6,Image 1,1,1832,
0.832137,,Surface,6,Image 1,1,1833,
0.113981,,Surface,6,Image 1,1,1834,
1.71534,,Surface,6,Image 1,1,1835,
0.694646,,Surface,6,Image 1,1,1836,
1.33033,,Surface,6,Image 1,1,1837,
0.124883,,Surface,6,Image 1,1,1838,
2.02685,,Surface,6,Image 1,1,1839,
1.50847,,Surface,6,Image 1,1,1841,
1.91976,,Surface,6,Image 1,1,1843,
0.44,,Surface,6,Image 1,1,1845,
0.123716,,Surface,6,Image 1,1,1846,
0.317707,,Surface,6,Image 1,1,1848,
0.961156,,Surface,6,Image 1,1,1849,
0.742303,,Surface,6,Image 1,1,1851,
0.256135,,Surface,6,Image 1,1,1852,
0.811132,,Surface,6,Image 1,1,1853,
1.54826,,Surface,6,Image 1,1,1854,
0.938324,,Surface,6,Image 1,1,1855,
0.835965,,Surface,6,Image 1,1,1856,
0.434149,,Surface,6,Image 1,1,1858,
0.0691634,,Surface,6,Image 1,1,1859,
1.8843,,Surface,6,Image 1,1,1860,
0.240847,,Surface,6,Image 1,1,1861,
0.891712,,Surface,6,Image 1,1,1862,
1.1634,,Surface,6,Image 1,1,1863,
0.294286,,Surface,6,Image 1,1,1864,
0.543325,,Surface,6,Image 1,1,1865,
0.0704234,,Surface,6,Image 1,1,1866,
0.237308,,Surface,6,Image 1,1,1867,
0.132239,,Surface,6,Image 1,1,1869,
1.55646,,Surface,6,Image 1,1,1870,
0.188229,,Surface,6,Image 1,1,1871,
0.238893,,Surface,6,Image 1,1,1872,
1.81866,,Surface,6,Image 1,1,1873,
2.18026,,Surface,6,Image 1,1,1875,
1.40056,,Surface,6,Image 1,1,1876,
2.54362,,Surface,6,Image 1,1,1877,
0.249038,,Surface,6,Image 1,1,1878,
1.51818,,Surface,6,Image 1,1,1879,
2.58289,,Surface,6,Image 1,1,1880,
1.63066,,Surface,6,Image 1,1,1883,
2.00596,,Surface,6,Image 1,1,1884,
1.53471,,Surface,6,Image 1,1,1885,
0.391409,,Surface,6,Image 1,1,1887,
0.205809,,Surface,6,Image 1,1,1888,
0.20139,,Surface,6,Image 1,1,1889,
0.902093,,Surface,6,Image 1,1,1890,
0.503996,,Surface,6,Image 1,1,1891,
0.859341,,Surface,6,Image 1,1,1892,
0.182046,,Surface,6,Image 1,1,1893,
0.467065,,Surface,6,Image 1,1,1894,
0.46369,,Surface,6,Image 1,1,1896,
0.256651,,Surface,6,Image 1,1,1897,
0.114235,,Surface,6,Image 1,1,1899,
0.33966,,Surface,6,Image 1,1,1900,
0.524208,,Surface,6,Image 1,1,1901,
0.14709,,Surface,6,Image 1,1,1903,
0.680021,,Surface,6,Image 1,1,1904,
0.194685,,Surface,6,Image 1,1,1905,
1.66959,,Surface,6,Image 1,1,1906,
2.79322,,Surface,6,Image 1,1,1909,
0.379424,,Surface,6,Image 1,1,1910,
1.4257,,Surface,6,Image 1,1,1911,
1.18567,,Surface,6,Image 1,1,1912,
1.04986,,Surface,6,Image 1,1,1913,
0.581576,,Surface,6,Image 1,1,1914,
2.74056,,Surface,6,Image 1,1,1917,
1.43135,,Surface,6,Image 1,1,1918,
0.909286,,Surface,6,Image 1,1,1919,
1.91624,,Surface,6,Image 1,1,1921,
0.812339,,Surface,6,Image 1,1,1922,
0.253667,,Surface,6,Image 1,1,1923,
0.378494,,Surface,6,Image 1,1,1924,
0.137974,,Surface,6,Image 1,1,1925,
1.05299,,Surface,6,Image 1,1,1926,
0.460304,,Surface,6,Image 1,1,1927,
0.180024,,Surface,6,Image 1,1,1928,
0.564432,,Surface,6,Image 1,1,1929,
0.569256,,Surface,6,Image 1,1,1930,
1.88004,,Surface,6,Image 1,1,1931,
0.312082,,Surface,6,Image 1,1,1932,
0.221456,,Surface,6,Image 1,1,1933,
0.500551,,Surface,6,Image 1,1,1934,
2.07227,,Surface,6,Image 1,1,1935,
0.128044,,Surface,6,Image 1,1,1936,
0.834596,,Surface,6,Image 1,1,1937,
2.35175,,Surface,6,Image 1,1,1938,
0.0385807,,Surface,6,Image 1,1,1939,
1.19331,,Surface,6,Image 1,1,1940,
1.74008,,Surface,6,Image 1,1,1942,
2.11234,,Surface,6,Image 1,1,1943,
0.159299,,Surface,6,Image 1,1,1945,
1.51477,,Surface,6,Image 1,1,1947,
1.16387,,Surface,6,Image 1,1,1948,
0.526597,,Surface,6,Image 1,1,1949,
0.169318,,Surface,6,Image 1,1,1950,
0.183704,,Surface,6,Image 1,1,1952,
0.819435,,Surface,6,Image 1,1,1953,
1.37517,,Surface,6,Image 1,1,1955,
0.0496406,,Surface,6,Image 1,1,1956,
1.37568,,Surface,6,Image 1,1,1957,
2.96996,,Surface,6,Image 1,1,1958,
0.270344,,Surface,6,Image 1,1,1959,
0.751311,,Surface,6,Image 1,1,1960,
1.17577,,Surface,6,Image 1,1,1961,
1.18396,,Surface,6,Image 1,1,1962,
1.38396,,Surface,6,Image 1,1,1964,
1.03192,,Surface,6,Image 1,1,1965,
1.16337,,Surface,6,Image 1,1,1966,
0.642658,,Surface,6,Image 1,1,1967,
0.169934,,Surface,6,Image 1,1,1969,
1.82297,,Surface,6,Image 1,1,1970,
1.75835,,Surface,6,Image 1,1,1971,
0.424982,,Surface,6,Image 1,1,1973,
0.276823,,Surface,6,Image 1,1,1976,
1.2694,,Surface,6,Image 1,1,1977,
0.505906,,Surface,6,Image 1,1,1978,
0.232499,,Surface,6,Image 1,1,1979,
0.356889,,Surface,6,Image 1,1,1980,
0.318349,,Surface,6,Image 1,1,1982,
0.158083,,Surface,6,Image 1,1,1983,
0.127829,,Surface,6,Image 1,1,1984,
1.08562,,Surface,6,Image 1,1,1985,
0.586987,,Surface,6,Image 1,1,1986,
2.00161,,Surface,6,Image 1,1,1987,
0.451507,,Surface,6,Image 1,1,1988,
0.586643,,Surface,6,Image 1,1,1989,
0.0822253,,Surface,6,Image 1,1,1990,
0.327751,,Surface,6,Image 1,1,1991,
2.5197,,Surface,6,Image 1,1,1992,
0.0672634,,Surface,6,Image 1,1,1993,
0.760784,,Surface,6,Image 1,1,1994,
0.371926,,Surface,6,Image 1,1,1995,
0.500538,,Surface,6,Image 1,1,1996,
0.301196,,Surface,6,Image 1,1,1997,
1.05445,,Surface,6,Image 1,1,1998,
0.511007,,Surface,6,Image 1,1,2000,
0.429057,,Surface,6,Image 1,1,2001,
1.90503,,Surface,6,Image 1,1,2002,
1.41917,,Surface,6,Image 1,1,2003,
2.45992,,Surface,6,Image 1,1,2005,
1.2766,,Surface,6,Image 1,1,2007,
0.573767,,Surface,6,Image 1,1,2008,
0.550849,,Surface,6,Image 1,1,2011,
0.506121,,Surface,6,Image 1,1,2012,
0.631579,,Surface,6,Image 1,1,2013,
0.752171,,Surface,6,Image 1,1,2014,
0.352914,,Surface,6,Image 1,1,2015,
0.484983,,Surface,6,Image 1,1,2016,
2.01795,,Surface,6,Image 1,1,2017,
0.606563,,Surface,6,Image 1,1,2020,
0.0553075,,Surface,6,Image 1,1,2021,
1.26665,,Surface,6,Image 1,1,2023,
0.746062,,Surface,6,Image 1,1,2024,
2.05488,,Surface,6,Image 1,1,2025,
0.234432,,Surface,6,Image 1,1,2027,
0.319517,,Surface,6,Image 1,1,2028,
0.320756,,Surface,6,Image 1,1,2030,
1.07263,,Surface,6,Image 1,1,2031,
0.680267,,Surface,6,Image 1,1,2034,
2.04705,,Surface,6,Image 1,1,2035,
1.22825,,Surface,6,Image 1,1,2036,
1.44972,,Surface,6,Image 1,1,2038,
0.655468,,Surface,6,Image 1,1,2039,
0.756239,,Surface,6,Image 1,1,2040,
0.124843,,Surface,6,Image 1,1,2041,
0.585209,,Surface,6,Image 1,1,2042,
0.861279,,Surface,6,Image 1,1,2043,
1.35464,,Surface,6,Image 1,1,2044,
1.25451,,Surface,6,Image 1,1,2047,
0.561664,,Surface,6,Image 1,1,2048,
1.94485,,Surface,6,Image 1,1,2049,
0.265267,,Surface,6,Image 1,1,2050,
1.86318,,Surface,6,Image 1,1,2051,
2.06558,,Surface,6,Image 1,1,2052,
0.0859332,,Surface,6,Image 1,1,2053,
0.187803,,Surface,6,Image 1,1,2054,
0.380519,,Surface,6,Image 1,1,2055,
1.42644,,Surface,6,Image 1,1,2056,
1.04802,,Surface,6,Image 1,1,2057,
1.71478,,Surface,6,Image 1,1,2059,
0.091554,,Surface,6,Image 1,1,2060,
0.276609,,Surface,6,Image 1,1,2061,
1.41313,,Surface,6,Image 1,1,2062,
0.595138,,Surface,6,Image 1,1,2063,
3.41589,,Surface,6,Image 1,1,2064,
3.79448,,Surface,6,Image 1,1,2065,
1.72083,,Surface,6,Image 1,1,2067,
0.699795,,Surface,6,Image 1,1,2069,
1.05637,,Surface,6,Image 1,1,2070,
1.25858,,Surface,6,Image 1,1,2071,
0.239597,,Surface,6,Image 1,1,2072,
3.55392,,Surface,6,Image 1,1,2073,
1.48554,,Surface,6,Image 1,1,2074,
0.735148,,Surface,6,Image 1,1,2076,
1.71987,,Surface,6,Image 1,1,2077,
0.284266,,Surface,6,Image 1,1,2078,
1.57296,,Surface,6,Image 1,1,2079,
1.38714,,Surface,6,Image 1,1,2080,
0.328101,,Surface,6,Image 1,1,2081,
0.920451,,Surface,6,Image 1,1,2082,
1.58353,,Surface,6,Image 1,1,2083,
0.201237,,Surface,6,Image 1,1,2084,
2.21567,,Surface,6,Image 1,1,2085,
0.518972,,Surface,6,Image 1,1,2086,
0.718526,,Surface,6,Image 1,1,2087,
0.418426,,Surface,6,Image 1,1,2088,
0.276643,,Surface,6,Image 1,1,2090,
0.0900624,,Surface,6,Image 1,1,2092,
0.648192,,Surface,6,Image 1,1,2093,
1.73665,,Surface,6,Image 1,1,2094,
0.107284,,Surface,6,Image 1,1,2095,
1.71625,,Surface,6,Image 1,1,2096,
1.01211,,Surface,6,Image 1,1,2097,
0.797193,,Surface,6,Image 1,1,2098,
1.62751,,Surface,6,Image 1,1,2099,
0.328496,,Surface,6,Image 1,1,2100,
1.94511,,Surface,6,Image 1,1,2101,
0.926374,,Surface,6,Image 1,1,2102,
0.318859,,Surface,6,Image 1,1,2103,
0.0565801,,Surface,6,Image 1,1,2104,
1.08968,,Surface,6,Image 1,1,2105,
0.343601,,Surface,6,Image 1,1,2106,
0.102616,,Surface,6,Image 1,1,2107,
1.19878,,Surface,6,Image 1,1,2108,
0.195273,,Surface,6,Image 1,1,2109,
0.746267,,Surface,6,Image 1,1,2110,
2.57327,,Surface,6,Image 1,1,2111,
0.248025,,Surface,6,Image 1,1,2112,
1.54311,,Surface,6,Image 1,1,2113,
1.18573,,Surface,6,Image 1,1,2114,
2.55698,,Surface,6,Image 1,1,2115,
0.347883,,Surface,6,Image 1,1,2116,
1.84358,,Surface,6,Image 1,1,2117,
0.750597,,Surface,6,Image 1,1,2119,
0.464914,,Surface,6,Image 1,1,2120,
0.275475,,Surface,6,Image 1,1,2122,
1.60095,,Surface,6,Image 1,1,2123,
1.73118,,Surface,6,Image 1,1,2124,
0.511769,,Surface,6,Image 1,1,2125,
0.733326,,Surface,6,Image 1,1,2127,
0.15606,,Surface,6,Image 1,1,2128,
1.7629,,Surface,6,Image 1,1,2129,
1.18793,,Surface,6,Image 1,1,2130,
2.29709,,Surface,6,Image 1,1,2131,
2.20012,,Surface,6,Image 1,1,2132,
0.583957,,Surface,6,Image 1,1,2134,
2.10513,,Surface,6,Image 1,1,2135,
0.798114,,Surface,6,Image 1,1,2137,
0.564132,,Surface,6,Image 1,1,2138,
2.42405,,Surface,6,Image 1,1,2139,
1.28389,,Surface,6,Image 1,1,2141,
1.13456,,Surface,6,Image 1,1,2142,
1.67174,,Surface,6,Image 1,1,2143,
0.182657,,Surface,6,Image 1,1,2144,
1.41061,,Surface,6,Image 1,1,2145,
0.187665,,Surface,6,Image 1,1,2146,
0.064935,,Surface,6,Image 1,1,2147,
1.73875,,Surface,6,Image 1,1,2148,
1.29054,,Surface,6,Image 1,1,2149,
1.58618,,Surface,6,Image 1,1,2150,
1.87052,,Surface,6,Image 1,1,2151,
0.201685,,Surface,6,Image 1,1,2153,
2.0601,,Surface,6,Image 1,1,2154,
0.593582,,Surface,6,Image 1,1,2155,
0.869905,,Surface,6,Image 1,1,2156,
0.321088,,Surface,6,Image 1,1,2157,
0.415643,,Surface,6,Image 1,1,2158,
0.590266,,Surface,6,Image 1,1,2161,
2.62021,,Surface,6,Image 1,1,2162,
2.25486,,Surface,6,Image 1,1,2163,
0.473598,,Surface,6,Image 1,1,2164,
0.172982,,Surface,6,Image 1,1,2171,
2.67603,,Surface,6,Image 1,1,2173,
0.513755,,Surface,6,Image 1,1,2174,
0.306573,,Surface,6,Image 1,1,2176,
1.86682,,Surface,6,Image 1,1,2177,
1.33267,,Surface,6,Image 1,1,2178,
2.8943,,Surface,6,Image 1,1,2179,
0.770639,,Surface,6,Image 1,1,2181,
1.83231,,Surface,6,Image 1,1,2182,
0.354101,,Surface,6,Image 1,1,2185,
0.18953,,Surface,6,Image 1,1,2186,
2.5758,,Surface,6,Image 1,1,2187,
0.45322,,Surface,6,Image 1,1,2188,
2.07005,,Surface,6,Image 1,1,2192,
2.25271,,Surface,6,Image 1,1,2193,
0.682458,,Surface,6,Image 1,1,2194,
1.53693,,Surface,6,Image 1,1,2196,
0.359443,,Surface,6,Image 1,1,2197,
1.30049,,Surface,6,Image 1,1,2199,
1.04634,,Surface,6,Image 1,1,2200,
0.635778,,Surface,6,Image 1,1,2201,
0.403463,,Surface,6,Image 1,1,2202,
0.819462,,Surface,6,Image 1,1,2203,
0.178467,,Surface,6,Image 1,1,2204,
0.519805,,Surface,6,Image 1,1,2209,
0.17901,,Surface,6,Image 1,1,2210,
1.11436,,Surface,6,Image 1,1,2212,
1.8857,,Surface,6,Image 1,1,2213,
0.355749,,Surface,6,Image 1,1,2214,
1.99096,,Surface,6,Image 1,1,2215,
0.634555,,Surface,6,Image 1,1,2216,
0.552435,,Surface,6,Image 1,1,2217,
0.318994,,Surface,6,Image 1,1,2218,
0.224094,,Surface,6,Image 1,1,2220,
1.46474,,Surface,6,Image 1,1,2221,
0.815394,,Surface,6,Image 1,1,2222,
0.152767,,Surface,6,Image 1,1,2223,
0.826098,,Surface,6,Image 1,1,2224,
1.59801,,Surface,6,Image 1,1,2226,
0.339616,,Surface,6,Image 1,1,2227,
0.820178,,Surface,6,Image 1,1,2228,
0.0804113,,Surface,6,Image 1,1,2229,
1.28447,,Surface,6,Image 1,1,2230,
2.26833,,Surface,6,Image 1,1,2231,
1.68325,,Surface,6,Image 1,1,2232,
1.42295,,Surface,6,Image 1,1,2234,
0.402749,,Surface,6,Image 1,1,2235,
1.89589,,Surface,6,Image 1,1,2236,
0.343395,,Surface,6,Image 1,1,2238,
3.60576,,Surface,6,Image 1,1,2239,
0.631861,,Surface,6,Image 1,1,2240,
1.4637,,Surface,6,Image 1,1,2241,
0.0774547,,Surface,6,Image 1,1,2242,
3.53459,,Surface,6,Image 1,1,2243,
0.0551205,,Surface,6,Image 1,1,2244,
1.78193,,Surface,6,Image 1,1,2245,
3.88778,,Surface,6,Image 1,1,2246,
0.427324,,Surface,6,Image 1,1,2247,
1.42271,,Surface,6,Image 1,1,2248,
0.473867,,Surface,6,Image 1,1,2249,
1.49401,,Surface,6,Image 1,1,2250,
0.888473,,Surface,6,Image 1,1,2252,
2.07442,,Surface,6,Image 1,1,2253,
0.502433,,Surface,6,Image 1,1,2255,
1.97685,,Surface,6,Image 1,1,2256,
0.650104,,Surface,6,Image 1,1,2257,
1.64315,,Surface,6,Image 1,1,2258,
2.34042,,Surface,6,Image 1,1,2259,
0.571896,,Surface,6,Image 1,1,2261,
1.36624,,Surface,6,Image 1,1,2262,
1.4963,,Surface,6,Image 1,1,2263,
1.57471,,Surface,6,Image 1,1,2264,
1.3392,,Surface,6,Image 1,1,2265,
2.44563,,Surface,6,Image 1,1,2267,
1.01605,,Surface,6,Image 1,1,2268,
0.0636478,,Surface,6,Image 1,1,2269,
1.37033,,Surface,6,Image 1,1,2270,
0.665147,,Surface,6,Image 1,1,2271,
0.623969,,Surface,6,Image 1,1,2272,
1.22428,,Surface,6,Image 1,1,2273,
0.930105,,Surface,6,Image 1,1,2274,
1.29719,,Surface,6,Image 1,1,2275,
2.30566,,Surface,6,Image 1,1,2276,
1.51213,,Surface,6,Image 1,1,2277,
2.09589,,Surface,6,Image 1,1,2278,
1.69435,,Surface,6,Image 1,1,2279,
0.413059,,Surface,6,Image 1,1,2280,
0.103989,,Surface,6,Image 1,1,2281,
0.24057,,Surface,6,Image 1,1,2284,
0.748659,,Surface,6,Image 1,1,2285,
1.51411,,Surface,6,Image 1,1,2287,
0.998801,,Surface,6,Image 1,1,2288,
1.41945,,Surface,6,Image 1,1,2289,
1.31781,,Surface,6,Image 1,1,2292,
1.23146,,Surface,6,Image 1,1,2293,
0.00587832,,Surface,6,Image 1,1,2294,
1.16328,,Surface,6,Image 1,1,2295,
0.106555,,Surface,6,Image 1,1,2296,
1.51827,,Surface,6,Image 1,1,2297,
2.1777,,Surface,6,Image 1,1,2298,
0.0994527,,Surface,6,Image 1,1,2299,
1.46702,,Surface,6,Image 1,1,2300,
0.679048,,Surface,6,Image 1,1,2301,
0.369115,,Surface,6,Image 1,1,2303,
1.60205,,Surface,6,Image 1,1,2304,
1.0187,,Surface,6,Image 1,1,2305,
1.32815,,Surface,6,Image 1,1,2308,
0.516274,,Surface,6,Image 1,1,2309,
0.305037,,Surface,6,Image 1,1,2310,
1.96835,,Surface,6,Image 1,1,2311,
0.812251,,Surface,6,Image 1,1,2312,
0.31793,,Surface,6,Image 1,1,2313,
0.790131,,Surface,6,Image 1,1,2314,
0.21428,,Surface,6,Image 1,1,2315,
1.85205,,Surface,6,Image 1,1,2316,
0.301841,,Surface,6,Image 1,1,2319,
1.18058,,Surface,6,Image 1,1,2320,
0.27085,,Surface,6,Image 1,1,2321,
1.32226,,Surface,6,Image 1,1,2322,
3.40567,,Surface,6,Image 1,1,2323,
0.14128,,Surface,6,Image 1,1,2324,
0.646145,,Surface,6,Image 1,1,2325,
1.05102,,Surface,6,Image 1,1,2327,
0.331942,,Surface,6,Image 1,1,2328,
1.11941,,Surface,6,Image 1,1,2329,
1.0408,,Surface,6,Image 1,1,2330,
0.307909,,Surface,6,Image 1,1,2331,
0.229889,,Surface,6,Image 1,1,2334,
1.1344,,Surface,6,Image 1,1,2335,
0.859222,,Surface,6,Image 1,1,2339,
1.05837,,Surface,6,Image 1,1,2340,
1.06961,,Surface,6,Image 1,1,2341,
0.781815,,Surface,6,Image 1,1,2342,
0.618567,,Surface,6,Image 1,1,2344,
1.26406,,Surface,6,Image 1,1,2346,
2.39803,,Surface,6,Image 1,1,2347,
1.13883,,Surface,6,Image 1,1,2348,
1.391,,Surface,6,Image 1,1,2349,
2.32839,,Surface,6,Image 1,1,2350,
1.00279,,Surface,6,Image 1,1,2351,
0.334683,,Surface,6,Image 1,1,2352,
0.572928,,Surface,6,Image 1,1,2354,
0.602479,,Surface,6,Image 1,1,2356,
0.00993302,,Surface,6,Image 1,1,2357,
1.14505,,Surface,6,Image 1,1,2358,
0.086704,,Surface,6,Image 1,1,2362,
0.610638,,Surface,6,Image 1,1,2363,
0.282751,,Surface,6,Image 1,1,2364,
0.510691,,Surface,6,Image 1,1,2365,
2.21505,,Surface,6,Image 1,1,2366,
0.237009,,Surface,6,Image 1,1,2367,
0.417712,,Surface,6,Image 1,1,2368,
2.93642,,Surface,6,Image 1,1,2369,
0.515865,,Surface,6,Image 1,1,2370,
1.01937,,Surface,6,Image 1,1,2371,
1.09416,,Surface,6,Image 1,1,2372,
0.939573,,Surface,6,Image 1,1,2373,
1.71986,,Surface,6,Image 1,1,2375,
1.20747,,Surface,6,Image 1,1,2376,
0.936614,,Surface,6,Image 1,1,2377,
1.11189,,Surface,6,Image 1,1,2380,
0.593098,,Surface,6,Image 1,1,2381,
0.694363,,Surface,6,Image 1,1,2383,
0.547334,,Surface,6,Image 1,1,2384,
0.425688,,Surface,6,Image 1,1,2385,
1.64931,,Surface,6,Image 1,1,2387,
1.42795,,Surface,6,Image 1,1,2388,
0.214752,,Surface,6,Image 1,1,2389,
0.944924,,Surface,6,Image 1,1,2390,
2.45729,,Surface,6,Image 1,1,2391,
2.18964,,Surface,6,Image 1,1,2392,
1.77753,,Surface,6,Image 1,1,2393,
0.252997,,Surface,6,Image 1,1,2394,
0.260621,,Surface,6,Image 1,1,2396,
0.211377,,Surface,6,Image 1,1,2397,
1.40916,,Surface,6,Image 1,1,2398,
0.536088,,Surface,6,Image 1,1,2399,
1.80905,,Surface,6,Image 1,1,2401,
0.474867,,Surface,6,Image 1,1,2402,
0.333042,,Surface,6,Image 1,1,2403,
0.908765,,Surface,6,Image 1,1,2404,
0.911282,,Surface,6,Image 1,1,2405,
1.10172,,Surface,6,Image 1,1,2406,
1.55871,,Surface,6,Image 1,1,2407,
0.0167305,,Surface,6,Image 1,1,2408,
1.60475,,Surface,6,Image 1,1,2409,
1.74776,,Surface,6,Image 1,1,2411,
1.31568,,Surface,6,Image 1,1,2412,
0.0506409,,Surface,6,Image 1,1,2414,
0.699131,,Surface,6,Image 1,1,2415,
0.362127,,Surface,6,Image 1,1,2417,
0.272373,,Surface,6,Image 1,1,2418,
2.40093,,Surface,6,Image 1,1,2419,
0.565693,,Surface,6,Image 1,1,2420,
