
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2444,
0.973854,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2447,
0.38806,,Surface,N,1,2448,
0.821299,,Surface,N,1,2449,
0.220474,,Surface,N,1,2450,
1,,Surface,N,1,2452,
0.863618,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0.770951,,Surface,N,1,2455,
0.95241,,Surface,N,1,2456,
0.259175,,Surface,N,1,2458,
0.353488,,Surface,N,1,2459,
0.116832,,Surface,N,1,2460,
1,,Surface,N,1,2461,
0.00971074,,Surface,N,1,2463,
1,,Surface,N,1,2464,
0.000612414,,Surface,N,1,2465,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0.485319,,Surface,N,1,2469,
0,,Surface,N,1,2471,
1,,Surface,N,1,2472,
0,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0.159355,,Surface,N,1,2478,
0.734169,,Surface,N,1,2479,
1,,Surface,N,1,2480,
0,,Surface,N,1,2482,
0.741132,,Surface,N,1,2483,
1,,Surface,N,1,2484,
1,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0,,Surface,N,1,2488,
1,,Surface,N,1,2490,
0.943942,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
0.112119,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0.890492,,Surface,N,1,2498,
1,,Surface,N,1,2499,
0.239966,,Surface,N,1,2500,
0.844013,,Surface,N,1,2501,
0.467069,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2504,
0.536827,,Surface,N,1,2505,
0,,Surface,N,1,2507,
0,,Surface,N,1,2508,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
1,,Surface,N,1,2512,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
1,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0,,Surface,N,1,2520,
1,,Surface,N,1,2521,
0.929812,,Surface,N,1,2522,
0.0610771,,Surface,N,1,2524,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0,,Surface,N,1,2529,
1,,Surface,N,1,2530,
0.957656,,Surface,N,1,2532,
0.937737,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0.89257,,Surface,N,1,2535,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
1,,Surface,N,1,2541,
0.0202718,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0.484887,,Surface,N,1,2545,
0.993255,,Surface,N,1,2546,
0,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
1,,Surface,N,1,2551,
0.936871,,Surface,N,1,2552,
0.93659,,Surface,N,1,2555,
0.80596,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0.997626,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0.10803,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0.858679,,Surface,N,1,2564,
0.664997,,Surface,N,1,2567,
0,,Surface,N,1,2568,
1,,Surface,N,1,2569,
0.158532,,Surface,N,1,2570,
0,,Surface,N,1,2571,
1,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0.000133071,,Surface,N,1,2578,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0.697836,,Surface,N,1,2584,
1,,Surface,N,1,2585,
0.698973,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0.730642,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0.754852,,Surface,N,1,2591,
0.518809,,Surface,N,1,2594,
0.989386,,Surface,N,1,2595,
0.0458442,,Surface,N,1,2597,
1,,Surface,N,1,2598,
0,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0.979401,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0.317619,,Surface,N,1,2606,
0.882464,,Surface,N,1,2607,
2.64872e-05,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
0,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2617,
0.952062,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0.663599,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0.40028,,Surface,N,1,2624,
0.0350074,,Surface,N,1,2627,
0,,Surface,N,1,2628,
1,,Surface,N,1,2629,
0.0289293,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0.920558,,Surface,N,1,2635,
1,,Surface,N,1,2636,
0.236315,,Surface,N,1,2637,
1,,Surface,N,1,2638,
0,,Surface,N,1,2639,
1,,Surface,N,1,2640,
0.799881,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2645,
0.604084,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2651,
0.383419,,Surface,N,1,2653,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0.261249,,Surface,N,1,2657,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
0,,Surface,N,1,2666,
0.967661,,Surface,N,1,2667,
0,,Surface,N,1,2669,
0.384998,,Surface,N,1,2670,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0.263317,,Surface,N,1,2676,
0.589461,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0.844458,,Surface,N,1,2679,
0,,Surface,N,1,2681,
0.12114,,Surface,N,1,2682,
1,,Surface,N,1,2683,
0.932791,,Surface,N,1,2684,
1,,Surface,N,1,2686,
0,,Surface,N,1,2687,
1,,Surface,N,1,2688,
0.118534,,Surface,N,1,2689,
0,,Surface,N,1,2690,
1,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0.014111,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0,,Surface,N,1,2698,
0,,Surface,N,1,2700,
0.520936,,Surface,N,1,2702,
1,,Surface,N,1,2704,
0.0361083,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0.704762,,Surface,N,1,2710,
0.00503463,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
1,,Surface,N,1,2719,
0.451427,,Surface,N,1,2722,
0.523723,,Surface,N,1,2723,
1,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0.000994949,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0.858664,,Surface,N,1,2735,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0.688264,,Surface,N,1,2740,
0.272308,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0.748047,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0.154902,,Surface,N,1,2745,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0.801683,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0.747716,,Surface,N,1,2752,
0.135411,,Surface,N,1,2753,
1,,Surface,N,1,2754,
0.274814,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0.0150832,,Surface,N,1,2758,
0.0260053,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0.922592,,Surface,N,1,2763,
0.796539,,Surface,N,1,2764,
0.812018,,Surface,N,1,2765,
1,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0.752033,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0.394876,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2778,
0.55194,,Surface,N,1,2780,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2786,
0.00344062,,Surface,N,1,2787,
0.856744,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2792,
1,,Surface,N,1,2793,
0.826683,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2800,
0,,Surface,N,1,2802,
1,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0.233712,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0.699341,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0.000308082,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0.975407,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2837,
0.512033,,Surface,N,1,2838,
1,,Surface,N,1,2841,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0.100772,,Surface,N,1,2847,
0.215672,,Surface,N,1,2848,
0.646911,,Surface,N,1,2850,
0,,Surface,N,1,2852,
0.96131,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2857,
0.677481,,Surface,N,1,2858,
0.0145705,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0.00287802,,Surface,N,1,2861,
0.673443,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0.298218,,Surface,N,1,2866,
0.30791,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0.00212103,,Surface,N,1,2870,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0.485772,,Surface,N,1,2879,
0.153806,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
1,,Surface,N,1,2884,
0.858369,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0.115662,,Surface,N,1,2888,
0.820381,,Surface,N,1,2889,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
1,,Surface,N,1,2893,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2901,
0.894838,,Surface,N,1,2902,
0.267128,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0.258483,,Surface,N,1,2907,
0.84761,,Surface,N,1,2908,
1,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2916,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0.462672,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2926,
0.410667,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0.690018,,Surface,N,1,2929,
0.622956,,Surface,N,1,2930,
0.66142,,Surface,N,1,2931,
0,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0.724045,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0.676386,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0.7185,,Surface,N,1,2938,
0.666307,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0.101287,,Surface,N,1,2945,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2963,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0.758934,,Surface,N,1,2969,
0.0032146,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0.00944125,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2982,
0.0928934,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0.356696,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0.140423,,Surface,N,1,3001,
0.0814172,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0.00340595,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0.36991,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3054,
0.00156135,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3272,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0,,Surface,N,1,3291,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3298,
0,,Surface,N,1,3302,
0,,Surface,N,1,3305,
0,,Surface,N,1,3308,
0,,Surface,N,1,3313,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0,,Surface,N,1,3326,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3332,
0,,Surface,N,1,3346,
0,,Surface,N,1,3351,
0,,Surface,N,1,3359,
0,,Surface,N,1,3361,
0,,Surface,N,1,3363,
0,,Surface,N,1,3366,
0,,Surface,N,1,3376,
0,,Surface,N,1,3384,
0,,Surface,N,1,3388,
0,,Surface,N,1,3395,
0,,Surface,N,1,3405,
0,,Surface,N,1,3419,
