
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
168.951,,Surface,5,Image 1,1,1682,
5467.61,,Surface,5,Image 1,1,1684,
5803.53,,Surface,5,Image 1,1,1685,
135.888,,Surface,5,Image 1,1,1686,
39188.8,,Surface,5,Image 1,1,1687,
179.784,,Surface,5,Image 1,1,1688,
814.709,,Surface,5,Image 1,1,1690,
581.19,,Surface,5,Image 1,1,1692,
6923.33,,Surface,5,Image 1,1,1693,
2278.2,,Surface,5,Image 1,1,1694,
671.864,,Surface,5,Image 1,1,1695,
1649.84,,Surface,5,Image 1,1,1696,
12167,,Surface,5,Image 1,1,1697,
212.596,,Surface,5,Image 1,1,1698,
2919.08,,Surface,5,Image 1,1,1699,
131.066,,Surface,5,Image 1,1,1700,
1935.64,,Surface,5,Image 1,1,1701,
34458.3,,Surface,5,Image 1,1,1703,
2920.62,,Surface,5,Image 1,1,1706,
93.7552,,Surface,5,Image 1,1,1707,
22605.9,,Surface,5,Image 1,1,1710,
9368.09,,Surface,5,Image 1,1,1711,
5806.03,,Surface,5,Image 1,1,1713,
387.529,,Surface,5,Image 1,1,1714,
493.601,,Surface,5,Image 1,1,1715,
3.83507,,Surface,5,Image 1,1,1716,
609.037,,Surface,5,Image 1,1,1720,
3677.31,,Surface,5,Image 1,1,1721,
4446.1,,Surface,5,Image 1,1,1723,
3164.88,,Surface,5,Image 1,1,1724,
3063.09,,Surface,5,Image 1,1,1725,
4982.39,,Surface,5,Image 1,1,1726,
27.228,,Surface,5,Image 1,1,1727,
3091.02,,Surface,5,Image 1,1,1728,
132.958,,Surface,5,Image 1,1,1729,
14822.1,,Surface,5,Image 1,1,1731,
13687.7,,Surface,5,Image 1,1,1732,
1803.26,,Surface,5,Image 1,1,1734,
9361.77,,Surface,5,Image 1,1,1735,
20662.8,,Surface,5,Image 1,1,1736,
2954.25,,Surface,5,Image 1,1,1738,
1501.49,,Surface,5,Image 1,1,1740,
3932.46,,Surface,5,Image 1,1,1741,
0.701549,,Surface,5,Image 1,1,1743,
139.244,,Surface,5,Image 1,1,1744,
900.868,,Surface,5,Image 1,1,1748,
3500.02,,Surface,5,Image 1,1,1749,
660.202,,Surface,5,Image 1,1,1750,
1406.08,,Surface,5,Image 1,1,1751,
23221.4,,Surface,5,Image 1,1,1753,
209.911,,Surface,5,Image 1,1,1754,
235.218,,Surface,5,Image 1,1,1755,
3471.58,,Surface,5,Image 1,1,1756,
686.385,,Surface,5,Image 1,1,1757,
8243.9,,Surface,5,Image 1,1,1758,
94.5663,,Surface,5,Image 1,1,1759,
610.015,,Surface,5,Image 1,1,1762,
1499.78,,Surface,5,Image 1,1,1763,
110.957,,Surface,5,Image 1,1,1764,
10128.5,,Surface,5,Image 1,1,1765,
20887.2,,Surface,5,Image 1,1,1767,
4477.02,,Surface,5,Image 1,1,1769,
74.3797,,Surface,5,Image 1,1,1770,
482.674,,Surface,5,Image 1,1,1771,
11115.6,,Surface,5,Image 1,1,1772,
15593.4,,Surface,5,Image 1,1,1774,
7871.39,,Surface,5,Image 1,1,1776,
1963.12,,Surface,5,Image 1,1,1778,
460.548,,Surface,5,Image 1,1,1779,
3116.93,,Surface,5,Image 1,1,1780,
2719.06,,Surface,5,Image 1,1,1782,
32.8371,,Surface,5,Image 1,1,1783,
4376.79,,Surface,5,Image 1,1,1784,
30.1056,,Surface,5,Image 1,1,1785,
11360,,Surface,5,Image 1,1,1786,
411.991,,Surface,5,Image 1,1,1788,
0.000160599,,Surface,5,Image 1,1,1789,
1300,,Surface,5,Image 1,1,1790,
12694.5,,Surface,5,Image 1,1,1791,
2023.68,,Surface,5,Image 1,1,1794,
86.9971,,Surface,5,Image 1,1,1795,
1376.98,,Surface,5,Image 1,1,1796,
12613,,Surface,5,Image 1,1,1797,
178.417,,Surface,5,Image 1,1,1798,
2082.41,,Surface,5,Image 1,1,1799,
10614.2,,Surface,5,Image 1,1,1800,
26.7416,,Surface,5,Image 1,1,1801,
457.625,,Surface,5,Image 1,1,1802,
629.179,,Surface,5,Image 1,1,1803,
1199.75,,Surface,5,Image 1,1,1804,
368.22,,Surface,5,Image 1,1,1806,
191.014,,Surface,5,Image 1,1,1807,
61.7788,,Surface,5,Image 1,1,1808,
1131.37,,Surface,5,Image 1,1,1809,
314.278,,Surface,5,Image 1,1,1810,
21589.6,,Surface,5,Image 1,1,1811,
3675.88,,Surface,5,Image 1,1,1812,
5418.5,,Surface,5,Image 1,1,1814,
20810.9,,Surface,5,Image 1,1,1816,
1857.79,,Surface,5,Image 1,1,1818,
14059.5,,Surface,5,Image 1,1,1819,
1121.21,,Surface,5,Image 1,1,1820,
3234.4,,Surface,5,Image 1,1,1821,
5781.45,,Surface,5,Image 1,1,1822,
403.114,,Surface,5,Image 1,1,1823,
118977,,Surface,5,Image 1,1,1824,
7672.67,,Surface,5,Image 1,1,1826,
6921.9,,Surface,5,Image 1,1,1828,
368.135,,Surface,5,Image 1,1,1829,
9446.12,,Surface,5,Image 1,1,1832,
9553.93,,Surface,5,Image 1,1,1833,
41.8103,,Surface,5,Image 1,1,1834,
6575.12,,Surface,5,Image 1,1,1835,
6441.29,,Surface,5,Image 1,1,1836,
3633.93,,Surface,5,Image 1,1,1837,
219.789,,Surface,5,Image 1,1,1838,
22463.3,,Surface,5,Image 1,1,1839,
473.41,,Surface,5,Image 1,1,1841,
8433.02,,Surface,5,Image 1,1,1843,
831.135,,Surface,5,Image 1,1,1845,
448.16,,Surface,5,Image 1,1,1846,
670.342,,Surface,5,Image 1,1,1848,
1309.31,,Surface,5,Image 1,1,1849,
2032.06,,Surface,5,Image 1,1,1851,
1974.23,,Surface,5,Image 1,1,1852,
2040.51,,Surface,5,Image 1,1,1853,
12079.8,,Surface,5,Image 1,1,1854,
12633.1,,Surface,5,Image 1,1,1855,
8035.79,,Surface,5,Image 1,1,1856,
3354.48,,Surface,5,Image 1,1,1858,
9.66172,,Surface,5,Image 1,1,1859,
416.48,,Surface,5,Image 1,1,1860,
1738.42,,Surface,5,Image 1,1,1861,
6463.09,,Surface,5,Image 1,1,1862,
17301.2,,Surface,5,Image 1,1,1863,
569.452,,Surface,5,Image 1,1,1864,
2184.57,,Surface,5,Image 1,1,1865,
289.537,,Surface,5,Image 1,1,1866,
1902.73,,Surface,5,Image 1,1,1867,
113.23,,Surface,5,Image 1,1,1869,
3528.47,,Surface,5,Image 1,1,1870,
2501.84,,Surface,5,Image 1,1,1871,
2052.73,,Surface,5,Image 1,1,1872,
2833.3,,Surface,5,Image 1,1,1873,
1006.98,,Surface,5,Image 1,1,1875,
20823.9,,Surface,5,Image 1,1,1876,
2211.55,,Surface,5,Image 1,1,1877,
400.864,,Surface,5,Image 1,1,1878,
9585.79,,Surface,5,Image 1,1,1879,
10995,,Surface,5,Image 1,1,1880,
5692.31,,Surface,5,Image 1,1,1883,
13137.7,,Surface,5,Image 1,1,1884,
2656.93,,Surface,5,Image 1,1,1885,
5137.25,,Surface,5,Image 1,1,1887,
4.19947,,Surface,5,Image 1,1,1888,
485.761,,Surface,5,Image 1,1,1889,
12415,,Surface,5,Image 1,1,1890,
953.894,,Surface,5,Image 1,1,1891,
7608.39,,Surface,5,Image 1,1,1892,
1174.35,,Surface,5,Image 1,1,1893,
4514.11,,Surface,5,Image 1,1,1894,
510.18,,Surface,5,Image 1,1,1896,
2854.21,,Surface,5,Image 1,1,1897,
575.333,,Surface,5,Image 1,1,1899,
6668.21,,Surface,5,Image 1,1,1900,
82.5714,,Surface,5,Image 1,1,1901,
269.66,,Surface,5,Image 1,1,1903,
773.377,,Surface,5,Image 1,1,1904,
332.122,,Surface,5,Image 1,1,1905,
2114.7,,Surface,5,Image 1,1,1906,
1216.7,,Surface,5,Image 1,1,1909,
2137.46,,Surface,5,Image 1,1,1910,
4395.13,,Surface,5,Image 1,1,1911,
1916.13,,Surface,5,Image 1,1,1912,
3524.68,,Surface,5,Image 1,1,1913,
537.334,,Surface,5,Image 1,1,1914,
6058.31,,Surface,5,Image 1,1,1917,
1620.74,,Surface,5,Image 1,1,1918,
4842.38,,Surface,5,Image 1,1,1919,
1722.45,,Surface,5,Image 1,1,1921,
498.36,,Surface,5,Image 1,1,1922,
2512.96,,Surface,5,Image 1,1,1923,
1181.06,,Surface,5,Image 1,1,1924,
354.53,,Surface,5,Image 1,1,1925,
16225.4,,Surface,5,Image 1,1,1926,
2919.86,,Surface,5,Image 1,1,1927,
566.771,,Surface,5,Image 1,1,1928,
6097.56,,Surface,5,Image 1,1,1929,
1063.6,,Surface,5,Image 1,1,1930,
9983.62,,Surface,5,Image 1,1,1931,
1067.68,,Surface,5,Image 1,1,1932,
389.84,,Surface,5,Image 1,1,1933,
691.196,,Surface,5,Image 1,1,1934,
4772.51,,Surface,5,Image 1,1,1935,
721.036,,Surface,5,Image 1,1,1936,
2806.2,,Surface,5,Image 1,1,1937,
2621.33,,Surface,5,Image 1,1,1938,
8.872,,Surface,5,Image 1,1,1939,
3954.11,,Surface,5,Image 1,1,1940,
8287.65,,Surface,5,Image 1,1,1942,
4145.54,,Surface,5,Image 1,1,1943,
430.372,,Surface,5,Image 1,1,1945,
1117.47,,Surface,5,Image 1,1,1947,
6295.77,,Surface,5,Image 1,1,1948,
1396.18,,Surface,5,Image 1,1,1949,
242.45,,Surface,5,Image 1,1,1950,
614.317,,Surface,5,Image 1,1,1952,
2298.35,,Surface,5,Image 1,1,1953,
3519.01,,Surface,5,Image 1,1,1955,
41.3655,,Surface,5,Image 1,1,1956,
1638.9,,Surface,5,Image 1,1,1957,
8175.79,,Surface,5,Image 1,1,1958,
1356.13,,Surface,5,Image 1,1,1959,
10787.7,,Surface,5,Image 1,1,1960,
1043.18,,Surface,5,Image 1,1,1961,
1591.67,,Surface,5,Image 1,1,1962,
5724.12,,Surface,5,Image 1,1,1964,
1803.9,,Surface,5,Image 1,1,1965,
794.522,,Surface,5,Image 1,1,1966,
2569.73,,Surface,5,Image 1,1,1967,
194.841,,Surface,5,Image 1,1,1969,
2982.14,,Surface,5,Image 1,1,1970,
4532.32,,Surface,5,Image 1,1,1971,
2318.39,,Surface,5,Image 1,1,1973,
1972.7,,Surface,5,Image 1,1,1976,
9880.16,,Surface,5,Image 1,1,1977,
12536.7,,Surface,5,Image 1,1,1978,
1073.62,,Surface,5,Image 1,1,1979,
3047.13,,Surface,5,Image 1,1,1980,
1327.54,,Surface,5,Image 1,1,1982,
175.35,,Surface,5,Image 1,1,1983,
91.4465,,Surface,5,Image 1,1,1984,
3724.11,,Surface,5,Image 1,1,1985,
2893.41,,Surface,5,Image 1,1,1986,
6747.61,,Surface,5,Image 1,1,1987,
22327.6,,Surface,5,Image 1,1,1988,
1904.12,,Surface,5,Image 1,1,1989,
86.6375,,Surface,5,Image 1,1,1990,
182.681,,Surface,5,Image 1,1,1991,
10825.7,,Surface,5,Image 1,1,1992,
131.428,,Surface,5,Image 1,1,1993,
1665.43,,Surface,5,Image 1,1,1994,
1396.46,,Surface,5,Image 1,1,1995,
344.908,,Surface,5,Image 1,1,1996,
803.032,,Surface,5,Image 1,1,1997,
6736.22,,Surface,5,Image 1,1,1998,
7822.73,,Surface,5,Image 1,1,2000,
3771.55,,Surface,5,Image 1,1,2001,
2762.15,,Surface,5,Image 1,1,2002,
2441.81,,Surface,5,Image 1,1,2003,
4067.95,,Surface,5,Image 1,1,2005,
4106.09,,Surface,5,Image 1,1,2007,
7508.85,,Surface,5,Image 1,1,2008,
1076.74,,Surface,5,Image 1,1,2011,
4470.96,,Surface,5,Image 1,1,2012,
700.016,,Surface,5,Image 1,1,2013,
10344.7,,Surface,5,Image 1,1,2014,
1983.71,,Surface,5,Image 1,1,2015,
6998.91,,Surface,5,Image 1,1,2016,
864.316,,Surface,5,Image 1,1,2017,
5262.29,,Surface,5,Image 1,1,2020,
29.4604,,Surface,5,Image 1,1,2021,
3483.8,,Surface,5,Image 1,1,2023,
563.365,,Surface,5,Image 1,1,2024,
16737.3,,Surface,5,Image 1,1,2025,
419.038,,Surface,5,Image 1,1,2027,
929.37,,Surface,5,Image 1,1,2028,
1776.42,,Surface,5,Image 1,1,2030,
5158.35,,Surface,5,Image 1,1,2031,
3735.41,,Surface,5,Image 1,1,2034,
29708.7,,Surface,5,Image 1,1,2035,
4008.76,,Surface,5,Image 1,1,2036,
1965.55,,Surface,5,Image 1,1,2038,
1561.35,,Surface,5,Image 1,1,2039,
1417.18,,Surface,5,Image 1,1,2040,
18.653,,Surface,5,Image 1,1,2041,
812.302,,Surface,5,Image 1,1,2042,
696.132,,Surface,5,Image 1,1,2043,
2922.82,,Surface,5,Image 1,1,2044,
4863.84,,Surface,5,Image 1,1,2047,
13503.3,,Surface,5,Image 1,1,2048,
986.365,,Surface,5,Image 1,1,2049,
1262.04,,Surface,5,Image 1,1,2050,
1230.26,,Surface,5,Image 1,1,2051,
3025.43,,Surface,5,Image 1,1,2052,
0.166635,,Surface,5,Image 1,1,2053,
226.739,,Surface,5,Image 1,1,2054,
944.814,,Surface,5,Image 1,1,2055,
2299.92,,Surface,5,Image 1,1,2056,
2682.97,,Surface,5,Image 1,1,2057,
2956.39,,Surface,5,Image 1,1,2059,
182.64,,Surface,5,Image 1,1,2060,
469.095,,Surface,5,Image 1,1,2061,
3931.82,,Surface,5,Image 1,1,2062,
13758.2,,Surface,5,Image 1,1,2063,
9521.09,,Surface,5,Image 1,1,2064,
1352.8,,Surface,5,Image 1,1,2065,
2590.97,,Surface,5,Image 1,1,2067,
3993.55,,Surface,5,Image 1,1,2069,
12781.1,,Surface,5,Image 1,1,2070,
34062.1,,Surface,5,Image 1,1,2071,
1228.93,,Surface,5,Image 1,1,2072,
10580.7,,Surface,5,Image 1,1,2073,
3732.38,,Surface,5,Image 1,1,2074,
7605.3,,Surface,5,Image 1,1,2076,
9333.63,,Surface,5,Image 1,1,2077,
997.957,,Surface,5,Image 1,1,2078,
25066,,Surface,5,Image 1,1,2079,
13753.7,,Surface,5,Image 1,1,2080,
3380.1,,Surface,5,Image 1,1,2081,
7348.09,,Surface,5,Image 1,1,2082,
11881.6,,Surface,5,Image 1,1,2083,
415.828,,Surface,5,Image 1,1,2084,
2090.54,,Surface,5,Image 1,1,2085,
3718.22,,Surface,5,Image 1,1,2086,
4644.12,,Surface,5,Image 1,1,2087,
3934.17,,Surface,5,Image 1,1,2088,
1268.42,,Surface,5,Image 1,1,2090,
52.4253,,Surface,5,Image 1,1,2092,
2846.78,,Surface,5,Image 1,1,2093,
7039.48,,Surface,5,Image 1,1,2094,
58.7284,,Surface,5,Image 1,1,2095,
1206.95,,Surface,5,Image 1,1,2096,
370.114,,Surface,5,Image 1,1,2097,
645.83,,Surface,5,Image 1,1,2098,
6213.08,,Surface,5,Image 1,1,2099,
586.333,,Surface,5,Image 1,1,2100,
14495.7,,Surface,5,Image 1,1,2101,
248.967,,Surface,5,Image 1,1,2102,
1915.24,,Surface,5,Image 1,1,2103,
18.1431,,Surface,5,Image 1,1,2104,
1590.84,,Surface,5,Image 1,1,2105,
4860.4,,Surface,5,Image 1,1,2106,
24.4569,,Surface,5,Image 1,1,2107,
1094.12,,Surface,5,Image 1,1,2108,
729.127,,Surface,5,Image 1,1,2109,
1884.56,,Surface,5,Image 1,1,2110,
1914.73,,Surface,5,Image 1,1,2111,
559.581,,Surface,5,Image 1,1,2112,
8551.12,,Surface,5,Image 1,1,2113,
13094.5,,Surface,5,Image 1,1,2114,
1185.97,,Surface,5,Image 1,1,2115,
2037.78,,Surface,5,Image 1,1,2116,
2385.81,,Surface,5,Image 1,1,2117,
1403.04,,Surface,5,Image 1,1,2119,
4162.21,,Surface,5,Image 1,1,2120,
1960.99,,Surface,5,Image 1,1,2122,
11197.3,,Surface,5,Image 1,1,2123,
3009.01,,Surface,5,Image 1,1,2124,
3718.18,,Surface,5,Image 1,1,2125,
1751.88,,Surface,5,Image 1,1,2127,
45.2192,,Surface,5,Image 1,1,2128,
964.831,,Surface,5,Image 1,1,2129,
12073.3,,Surface,5,Image 1,1,2130,
7190.84,,Surface,5,Image 1,1,2131,
6084.12,,Surface,5,Image 1,1,2132,
437.977,,Surface,5,Image 1,1,2134,
800.786,,Surface,5,Image 1,1,2135,
337.174,,Surface,5,Image 1,1,2137,
26270.3,,Surface,5,Image 1,1,2138,
1372.72,,Surface,5,Image 1,1,2139,
2658.44,,Surface,5,Image 1,1,2141,
12283.8,,Surface,5,Image 1,1,2142,
23713.9,,Surface,5,Image 1,1,2143,
770.826,,Surface,5,Image 1,1,2144,
1819.34,,Surface,5,Image 1,1,2145,
691.354,,Surface,5,Image 1,1,2146,
120.061,,Surface,5,Image 1,1,2147,
788.557,,Surface,5,Image 1,1,2148,
1335.53,,Surface,5,Image 1,1,2149,
5695.06,,Surface,5,Image 1,1,2150,
2520.14,,Surface,5,Image 1,1,2151,
239.802,,Surface,5,Image 1,1,2153,
4123.17,,Surface,5,Image 1,1,2154,
5048.38,,Surface,5,Image 1,1,2155,
1846.03,,Surface,5,Image 1,1,2156,
83.7848,,Surface,5,Image 1,1,2157,
8058.37,,Surface,5,Image 1,1,2158,
2853.18,,Surface,5,Image 1,1,2161,
11868,,Surface,5,Image 1,1,2162,
2635.48,,Surface,5,Image 1,1,2163,
1075.17,,Surface,5,Image 1,1,2164,
325.786,,Surface,5,Image 1,1,2171,
5247.74,,Surface,5,Image 1,1,2173,
562.846,,Surface,5,Image 1,1,2174,
364.579,,Surface,5,Image 1,1,2176,
8238.87,,Surface,5,Image 1,1,2177,
1357.08,,Surface,5,Image 1,1,2178,
8527.22,,Surface,5,Image 1,1,2179,
3965.43,,Surface,5,Image 1,1,2181,
3126.74,,Surface,5,Image 1,1,2182,
841.928,,Surface,5,Image 1,1,2185,
1323.41,,Surface,5,Image 1,1,2186,
5522.41,,Surface,5,Image 1,1,2187,
892.596,,Surface,5,Image 1,1,2188,
13649.5,,Surface,5,Image 1,1,2192,
3636.37,,Surface,5,Image 1,1,2193,
2536.72,,Surface,5,Image 1,1,2194,
2382.52,,Surface,5,Image 1,1,2196,
944.733,,Surface,5,Image 1,1,2197,
869.551,,Surface,5,Image 1,1,2199,
4221.79,,Surface,5,Image 1,1,2200,
610.251,,Surface,5,Image 1,1,2201,
582.025,,Surface,5,Image 1,1,2202,
3965.9,,Surface,5,Image 1,1,2203,
1344.26,,Surface,5,Image 1,1,2204,
566.655,,Surface,5,Image 1,1,2209,
730.282,,Surface,5,Image 1,1,2210,
676.442,,Surface,5,Image 1,1,2212,
7363.95,,Surface,5,Image 1,1,2213,
1104.21,,Surface,5,Image 1,1,2214,
1229.89,,Surface,5,Image 1,1,2215,
1584.13,,Surface,5,Image 1,1,2216,
21050.1,,Surface,5,Image 1,1,2217,
563.668,,Surface,5,Image 1,1,2218,
1546.78,,Surface,5,Image 1,1,2220,
9821.1,,Surface,5,Image 1,1,2221,
2443.55,,Surface,5,Image 1,1,2222,
141.48,,Surface,5,Image 1,1,2223,
1286.38,,Surface,5,Image 1,1,2224,
8855.03,,Surface,5,Image 1,1,2226,
1527.99,,Surface,5,Image 1,1,2227,
1935.22,,Surface,5,Image 1,1,2228,
65.2122,,Surface,5,Image 1,1,2229,
5273.56,,Surface,5,Image 1,1,2230,
677.539,,Surface,5,Image 1,1,2231,
6233.65,,Surface,5,Image 1,1,2232,
551.775,,Surface,5,Image 1,1,2234,
3547.06,,Surface,5,Image 1,1,2235,
4805.79,,Surface,5,Image 1,1,2236,
8730.66,,Surface,5,Image 1,1,2238,
3713.32,,Surface,5,Image 1,1,2239,
1068.2,,Surface,5,Image 1,1,2240,
2025.56,,Surface,5,Image 1,1,2241,
103.26,,Surface,5,Image 1,1,2242,
6275.2,,Surface,5,Image 1,1,2243,
26.6529,,Surface,5,Image 1,1,2244,
31828.9,,Surface,5,Image 1,1,2245,
8500.9,,Surface,5,Image 1,1,2246,
1017.45,,Surface,5,Image 1,1,2247,
857.719,,Surface,5,Image 1,1,2248,
7071.28,,Surface,5,Image 1,1,2249,
11633.5,,Surface,5,Image 1,1,2250,
5193.53,,Surface,5,Image 1,1,2252,
1630.41,,Surface,5,Image 1,1,2253,
21983.5,,Surface,5,Image 1,1,2255,
9514.35,,Surface,5,Image 1,1,2256,
5242.84,,Surface,5,Image 1,1,2257,
2266.24,,Surface,5,Image 1,1,2258,
13441.1,,Surface,5,Image 1,1,2259,
2900.46,,Surface,5,Image 1,1,2261,
3183.39,,Surface,5,Image 1,1,2262,
1252.43,,Surface,5,Image 1,1,2263,
2290.25,,Surface,5,Image 1,1,2264,
4736.49,,Surface,5,Image 1,1,2265,
6022.23,,Surface,5,Image 1,1,2267,
2276.96,,Surface,5,Image 1,1,2268,
11.9223,,Surface,5,Image 1,1,2269,
565.205,,Surface,5,Image 1,1,2270,
11751.7,,Surface,5,Image 1,1,2271,
7307.8,,Surface,5,Image 1,1,2272,
16297,,Surface,5,Image 1,1,2273,
7293.05,,Surface,5,Image 1,1,2274,
2610.53,,Surface,5,Image 1,1,2275,
1968.35,,Surface,5,Image 1,1,2276,
10758.3,,Surface,5,Image 1,1,2277,
793.716,,Surface,5,Image 1,1,2278,
2415.18,,Surface,5,Image 1,1,2279,
7414,,Surface,5,Image 1,1,2280,
138.32,,Surface,5,Image 1,1,2281,
2158.07,,Surface,5,Image 1,1,2284,
1109.73,,Surface,5,Image 1,1,2285,
15642,,Surface,5,Image 1,1,2287,
8796.8,,Surface,5,Image 1,1,2288,
3288.22,,Surface,5,Image 1,1,2289,
3205.34,,Surface,5,Image 1,1,2292,
407.436,,Surface,5,Image 1,1,2293,
21.0325,,Surface,5,Image 1,1,2294,
11131.3,,Surface,5,Image 1,1,2295,
126.871,,Surface,5,Image 1,1,2296,
5240.82,,Surface,5,Image 1,1,2297,
1520.45,,Surface,5,Image 1,1,2298,
250.471,,Surface,5,Image 1,1,2299,
2557.49,,Surface,5,Image 1,1,2300,
4775.76,,Surface,5,Image 1,1,2301,
1083.1,,Surface,5,Image 1,1,2303,
6939.35,,Surface,5,Image 1,1,2304,
12362.8,,Surface,5,Image 1,1,2305,
30206.6,,Surface,5,Image 1,1,2308,
6710.6,,Surface,5,Image 1,1,2309,
1517.48,,Surface,5,Image 1,1,2310,
8157.3,,Surface,5,Image 1,1,2311,
1980.03,,Surface,5,Image 1,1,2312,
171.535,,Surface,5,Image 1,1,2313,
5141.35,,Surface,5,Image 1,1,2314,
137.087,,Surface,5,Image 1,1,2315,
5449.39,,Surface,5,Image 1,1,2316,
1993.71,,Surface,5,Image 1,1,2319,
297.59,,Surface,5,Image 1,1,2320,
2530.1,,Surface,5,Image 1,1,2321,
2067.54,,Surface,5,Image 1,1,2322,
12142.7,,Surface,5,Image 1,1,2323,
322.215,,Surface,5,Image 1,1,2324,
1541.69,,Surface,5,Image 1,1,2325,
1639.08,,Surface,5,Image 1,1,2327,
220.841,,Surface,5,Image 1,1,2328,
1607.83,,Surface,5,Image 1,1,2329,
16159.9,,Surface,5,Image 1,1,2330,
3035.99,,Surface,5,Image 1,1,2331,
444.599,,Surface,5,Image 1,1,2334,
17451.1,,Surface,5,Image 1,1,2335,
1835.22,,Surface,5,Image 1,1,2339,
1295.94,,Surface,5,Image 1,1,2340,
3605.42,,Surface,5,Image 1,1,2341,
9322.53,,Surface,5,Image 1,1,2342,
10381.5,,Surface,5,Image 1,1,2344,
5460.03,,Surface,5,Image 1,1,2346,
5673.21,,Surface,5,Image 1,1,2347,
7481.04,,Surface,5,Image 1,1,2348,
18252.8,,Surface,5,Image 1,1,2349,
2174.44,,Surface,5,Image 1,1,2350,
5939.81,,Surface,5,Image 1,1,2351,
9360.25,,Surface,5,Image 1,1,2352,
10503.3,,Surface,5,Image 1,1,2354,
12911.5,,Surface,5,Image 1,1,2356,
15.6676,,Surface,5,Image 1,1,2357,
1306.8,,Surface,5,Image 1,1,2358,
5.53699,,Surface,5,Image 1,1,2362,
14182.6,,Surface,5,Image 1,1,2363,
759.079,,Surface,5,Image 1,1,2364,
5879.16,,Surface,5,Image 1,1,2365,
24576.2,,Surface,5,Image 1,1,2366,
1269.87,,Surface,5,Image 1,1,2367,
6849.61,,Surface,5,Image 1,1,2368,
3591.67,,Surface,5,Image 1,1,2369,
20820.5,,Surface,5,Image 1,1,2370,
1111.12,,Surface,5,Image 1,1,2371,
20702.1,,Surface,5,Image 1,1,2372,
695.931,,Surface,5,Image 1,1,2373,
6528.36,,Surface,5,Image 1,1,2375,
2248.57,,Surface,5,Image 1,1,2376,
2584.34,,Surface,5,Image 1,1,2377,
6114.27,,Surface,5,Image 1,1,2380,
11925.7,,Surface,5,Image 1,1,2381,
10461.5,,Surface,5,Image 1,1,2383,
14354.4,,Surface,5,Image 1,1,2384,
6462.08,,Surface,5,Image 1,1,2385,
1324.28,,Surface,5,Image 1,1,2387,
13588.5,,Surface,5,Image 1,1,2388,
518.003,,Surface,5,Image 1,1,2389,
2914.02,,Surface,5,Image 1,1,2390,
4050.58,,Surface,5,Image 1,1,2391,
3963.9,,Surface,5,Image 1,1,2392,
2781.57,,Surface,5,Image 1,1,2393,
775.39,,Surface,5,Image 1,1,2394,
886.133,,Surface,5,Image 1,1,2396,
2321.97,,Surface,5,Image 1,1,2397,
12065.2,,Surface,5,Image 1,1,2398,
1882.33,,Surface,5,Image 1,1,2399,
11396.1,,Surface,5,Image 1,1,2401,
131.405,,Surface,5,Image 1,1,2402,
381.813,,Surface,5,Image 1,1,2403,
679.479,,Surface,5,Image 1,1,2404,
7883.78,,Surface,5,Image 1,1,2405,
5044.59,,Surface,5,Image 1,1,2406,
7983.5,,Surface,5,Image 1,1,2407,
0.01653,,Surface,5,Image 1,1,2408,
3736.65,,Surface,5,Image 1,1,2409,
2037.95,,Surface,5,Image 1,1,2411,
9729.76,,Surface,5,Image 1,1,2412,
36.6543,,Surface,5,Image 1,1,2414,
449.195,,Surface,5,Image 1,1,2415,
1612.84,,Surface,5,Image 1,1,2417,
998.536,,Surface,5,Image 1,1,2418,
13070.3,,Surface,5,Image 1,1,2419,
923.491,,Surface,5,Image 1,1,2420,
2645.03,,Surface,5,Image 1,1,2421,
15.8649,,Surface,5,Image 1,1,2422,
1686.18,,Surface,5,Image 1,1,2423,
10993.2,,Surface,5,Image 1,1,2425,
8922.59,,Surface,5,Image 1,1,2427,
7204.24,,Surface,5,Image 1,1,2428,
3460.51,,Surface,5,Image 1,1,2429,
22446.3,,Surface,5,Image 1,1,2430,
4160.78,,Surface,5,Image 1,1,2431,
11380.3,,Surface,5,Image 1,1,2432,
4349.32,,Surface,5,Image 1,1,2434,
754.172,,Surface,5,Image 1,1,2435,
3617.58,,Surface,5,Image 1,1,2436,
22652.6,,Surface,5,Image 1,1,2438,
225.015,,Surface,5,Image 1,1,2439,
17.6393,,Surface,5,Image 1,1,2441,
2620.28,,Surface,5,Image 1,1,2442,
238.574,,Surface,5,Image 1,1,2444,
5166.08,,Surface,5,Image 1,1,2445,
826.184,,Surface,5,Image 1,1,2446,
28219.4,,Surface,5,Image 1,1,2447,
13148.1,,Surface,5,Image 1,1,2448,
20491.2,,Surface,5,Image 1,1,2449,
2204.88,,Surface,5,Image 1,1,2450,
4850.22,,Surface,5,Image 1,1,2452,
3561.51,,Surface,5,Image 1,1,2453,
5844.96,,Surface,5,Image 1,1,2454,
9158.33,,Surface,5,Image 1,1,2455,
9481.59,,Surface,5,Image 1,1,2456,
2459.44,,Surface,5,Image 1,1,2458,
1944.64,,Surface,5,Image 1,1,2459,
15504.4,,Surface,5,Image 1,1,2460,
17453.8,,Surface,5,Image 1,1,2461,
2038.84,,Surface,5,Image 1,1,2463,
14017,,Surface,5,Image 1,1,2464,
942.24,,Surface,5,Image 1,1,2465,
3182.54,,Surface,5,Image 1,1,2467,
