
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0162356,µm^3,Surface,ER,1,1657,
0.0778587,µm^3,Surface,ER,1,1658,
0.182823,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1661,
0.0465609,µm^3,Surface,ER,1,1662,
0.00213973,µm^3,Surface,ER,1,1663,
0.121438,µm^3,Surface,ER,1,1666,
0.373477,µm^3,Surface,ER,1,1668,
0.250386,µm^3,Surface,ER,1,1670,
0.0287473,µm^3,Surface,ER,1,1671,
0.10896,µm^3,Surface,ER,1,1672,
0.583727,µm^3,Surface,ER,1,1673,
0.122167,µm^3,Surface,ER,1,1674,
0.035549,µm^3,Surface,ER,1,1675,
0.0464908,µm^3,Surface,ER,1,1677,
1.1925,µm^3,Surface,ER,1,1678,
0.00708615,µm^3,Surface,ER,1,1679,
0,µm^3,Surface,ER,1,1680,
0.0745085,µm^3,Surface,ER,1,1681,
0.000263995,µm^3,Surface,ER,1,1682,
0.199129,µm^3,Surface,ER,1,1684,
0.324276,µm^3,Surface,ER,1,1685,
0,µm^3,Surface,ER,1,1686,
0.803916,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0.0724944,µm^3,Surface,ER,1,1690,
0.0419961,µm^3,Surface,ER,1,1692,
0.3886,µm^3,Surface,ER,1,1693,
0.0699792,µm^3,Surface,ER,1,1694,
0.00282751,µm^3,Surface,ER,1,1695,
6.25249e-05,µm^3,Surface,ER,1,1696,
0.225947,µm^3,Surface,ER,1,1697,
0.014881,µm^3,Surface,ER,1,1698,
0.0184798,µm^3,Surface,ER,1,1699,
0.00143807,µm^3,Surface,ER,1,1700,
0.00355698,µm^3,Surface,ER,1,1701,
0.919657,µm^3,Surface,ER,1,1703,
0.292187,µm^3,Surface,ER,1,1706,
0.00968441,µm^3,Surface,ER,1,1707,
0.842316,µm^3,Surface,ER,1,1710,
0.247662,µm^3,Surface,ER,1,1711,
0.21986,µm^3,Surface,ER,1,1713,
0.00232732,µm^3,Surface,ER,1,1714,
0.113956,µm^3,Surface,ER,1,1715,
0,µm^3,Surface,ER,1,1716,
0,µm^3,Surface,ER,1,1720,
0.164836,µm^3,Surface,ER,1,1721,
0.104938,µm^3,Surface,ER,1,1723,
0.0262187,µm^3,Surface,ER,1,1724,
0.126335,µm^3,Surface,ER,1,1725,
0.00842,µm^3,Surface,ER,1,1726,
0,µm^3,Surface,ER,1,1727,
0.120904,µm^3,Surface,ER,1,1728,
0.00234815,µm^3,Surface,ER,1,1729,
1.07574,µm^3,Surface,ER,1,1731,
0.0800876,µm^3,Surface,ER,1,1732,
0.0247461,µm^3,Surface,ER,1,1734,
0.348701,µm^3,Surface,ER,1,1735,
0.639319,µm^3,Surface,ER,1,1736,
0.0908349,µm^3,Surface,ER,1,1738,
0.0219948,µm^3,Surface,ER,1,1740,
0.077406,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1743,
0,µm^3,Surface,ER,1,1744,
0.0499784,µm^3,Surface,ER,1,1748,
0.0160064,µm^3,Surface,ER,1,1749,
0.0152283,µm^3,Surface,ER,1,1750,
0.0282265,µm^3,Surface,ER,1,1751,
0.695861,µm^3,Surface,ER,1,1753,
0.0238081,µm^3,Surface,ER,1,1754,
0.0499852,µm^3,Surface,ER,1,1755,
0.0668737,µm^3,Surface,ER,1,1756,
0.0953436,µm^3,Surface,ER,1,1757,
0.167248,µm^3,Surface,ER,1,1758,
0.0195771,µm^3,Surface,ER,1,1759,
0.100499,µm^3,Surface,ER,1,1762,
0.0551611,µm^3,Surface,ER,1,1763,
0,µm^3,Surface,ER,1,1764,
0.459491,µm^3,Surface,ER,1,1765,
0.452772,µm^3,Surface,ER,1,1767,
0.0906053,µm^3,Surface,ER,1,1769,
0.000201468,µm^3,Surface,ER,1,1770,
0,µm^3,Surface,ER,1,1771,
0.104416,µm^3,Surface,ER,1,1772,
0.868568,µm^3,Surface,ER,1,1774,
0.324839,µm^3,Surface,ER,1,1776,
0.07321,µm^3,Surface,ER,1,1778,
0.0169304,µm^3,Surface,ER,1,1779,
0.130079,µm^3,Surface,ER,1,1780,
0.120089,µm^3,Surface,ER,1,1782,
0,µm^3,Surface,ER,1,1783,
0.0380152,µm^3,Surface,ER,1,1784,
0,µm^3,Surface,ER,1,1785,
0.167985,µm^3,Surface,ER,1,1786,
0,µm^3,Surface,ER,1,1788,
0,µm^3,Surface,ER,1,1789,
0.0823108,µm^3,Surface,ER,1,1790,
0.569958,µm^3,Surface,ER,1,1791,
0.000243153,µm^3,Surface,ER,1,1794,
0.000534937,µm^3,Surface,ER,1,1795,
0.0184657,µm^3,Surface,ER,1,1796,
0.405336,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1798,
0,µm^3,Surface,ER,1,1799,
0.406637,µm^3,Surface,ER,1,1800,
0.00473104,µm^3,Surface,ER,1,1801,
0.0668114,µm^3,Surface,ER,1,1802,
0.000152838,µm^3,Surface,ER,1,1803,
0.0234329,µm^3,Surface,ER,1,1804,
0,µm^3,Surface,ER,1,1806,
0.00360561,µm^3,Surface,ER,1,1807,
0.00139639,µm^3,Surface,ER,1,1808,
0.150019,µm^3,Surface,ER,1,1809,
0.00342496,µm^3,Surface,ER,1,1810,
0.653471,µm^3,Surface,ER,1,1811,
0.258055,µm^3,Surface,ER,1,1812,
0.41757,µm^3,Surface,ER,1,1814,
0.273832,µm^3,Surface,ER,1,1816,
0.0360769,µm^3,Surface,ER,1,1818,
0.462556,µm^3,Surface,ER,1,1819,
0.0914127,µm^3,Surface,ER,1,1820,
0.0486446,µm^3,Surface,ER,1,1821,
0.0330618,µm^3,Surface,ER,1,1822,
0.0433997,µm^3,Surface,ER,1,1823,
1.36789,µm^3,Surface,ER,1,1824,
0.279996,µm^3,Surface,ER,1,1826,
0.344032,µm^3,Surface,ER,1,1828,
0.030804,µm^3,Surface,ER,1,1829,
0.372852,µm^3,Surface,ER,1,1832,
0.347112,µm^3,Surface,ER,1,1833,
0,µm^3,Surface,ER,1,1834,
0.0452056,µm^3,Surface,ER,1,1835,
0.145933,µm^3,Surface,ER,1,1836,
0.00854507,µm^3,Surface,ER,1,1837,
0.0135749,µm^3,Surface,ER,1,1838,
0.119353,µm^3,Surface,ER,1,1839,
0.000451568,µm^3,Surface,ER,1,1841,
0.232794,µm^3,Surface,ER,1,1843,
0.00973999,µm^3,Surface,ER,1,1845,
0.000861451,µm^3,Surface,ER,1,1846,
0.0254547,µm^3,Surface,ER,1,1848,
0.102569,µm^3,Surface,ER,1,1849,
0.00928844,µm^3,Surface,ER,1,1851,
0.0333396,µm^3,Surface,ER,1,1852,
0.0922103,µm^3,Surface,ER,1,1853,
0.152516,µm^3,Surface,ER,1,1854,
0.479824,µm^3,Surface,ER,1,1855,
0.0926065,µm^3,Surface,ER,1,1856,
0.330903,µm^3,Surface,ER,1,1858,
0,µm^3,Surface,ER,1,1859,
0.00177154,µm^3,Surface,ER,1,1860,
0.0648802,µm^3,Surface,ER,1,1861,
0.075878,µm^3,Surface,ER,1,1862,
0.661104,µm^3,Surface,ER,1,1863,
0.0534102,µm^3,Surface,ER,1,1864,
0.241916,µm^3,Surface,ER,1,1865,
0.00170901,µm^3,Surface,ER,1,1866,
0.0744394,µm^3,Surface,ER,1,1867,
0.0121993,µm^3,Surface,ER,1,1869,
0.103819,µm^3,Surface,ER,1,1870,
0.0488665,µm^3,Surface,ER,1,1871,
0.0346807,µm^3,Surface,ER,1,1872,
0.0442329,µm^3,Surface,ER,1,1873,
0.162121,µm^3,Surface,ER,1,1875,
0.590501,µm^3,Surface,ER,1,1876,
0.124786,µm^3,Surface,ER,1,1877,
0.043823,µm^3,Surface,ER,1,1878,
0.172847,µm^3,Surface,ER,1,1879,
0.345603,µm^3,Surface,ER,1,1880,
0.00461296,µm^3,Surface,ER,1,1883,
0.546926,µm^3,Surface,ER,1,1884,
0.14082,µm^3,Surface,ER,1,1885,
0.31983,µm^3,Surface,ER,1,1887,
0,µm^3,Surface,ER,1,1888,
0.0221756,µm^3,Surface,ER,1,1889,
0.206603,µm^3,Surface,ER,1,1890,
0.0340829,µm^3,Surface,ER,1,1891,
0.144662,µm^3,Surface,ER,1,1892,
0.0725707,µm^3,Surface,ER,1,1893,
0.0525069,µm^3,Surface,ER,1,1894,
0.0144571,µm^3,Surface,ER,1,1896,
0.0661169,µm^3,Surface,ER,1,1897,
0.0349999,µm^3,Surface,ER,1,1899,
0.349314,µm^3,Surface,ER,1,1900,
0,µm^3,Surface,ER,1,1901,
0.00047241,µm^3,Surface,ER,1,1903,
0,µm^3,Surface,ER,1,1904,
0,µm^3,Surface,ER,1,1905,
0.00418917,µm^3,Surface,ER,1,1906,
0.0462893,µm^3,Surface,ER,1,1909,
0.0568214,µm^3,Surface,ER,1,1910,
0.143217,µm^3,Surface,ER,1,1911,
0.0420933,µm^3,Surface,ER,1,1912,
0.105765,µm^3,Surface,ER,1,1913,
0,µm^3,Surface,ER,1,1914,
0.340351,µm^3,Surface,ER,1,1917,
0.181906,µm^3,Surface,ER,1,1918,
0.449262,µm^3,Surface,ER,1,1919,
0.0311791,µm^3,Surface,ER,1,1921,
0.0480955,µm^3,Surface,ER,1,1922,
0.067923,µm^3,Surface,ER,1,1923,
0,µm^3,Surface,ER,1,1924,
4.86305e-05,µm^3,Surface,ER,1,1925,
1.28297,µm^3,Surface,ER,1,1926,
0.00799623,µm^3,Surface,ER,1,1927,
0.0244126,µm^3,Surface,ER,1,1928,
0.0748772,µm^3,Surface,ER,1,1929,
0,µm^3,Surface,ER,1,1930,
0.189763,µm^3,Surface,ER,1,1931,
0.0100248,µm^3,Surface,ER,1,1932,
0.03302,µm^3,Surface,ER,1,1933,
0.0378204,µm^3,Surface,ER,1,1934,
0.10177,µm^3,Surface,ER,1,1935,
0.0420931,µm^3,Surface,ER,1,1936,
0,µm^3,Surface,ER,1,1937,
0.0795389,µm^3,Surface,ER,1,1938,
0.00216586,µm^3,Surface,ER,1,1939,
0.22926,µm^3,Surface,ER,1,1940,
0.135082,µm^3,Surface,ER,1,1942,
0.0310471,µm^3,Surface,ER,1,1943,
0.0379527,µm^3,Surface,ER,1,1945,
0.00223699,µm^3,Surface,ER,1,1947,
0.121868,µm^3,Surface,ER,1,1948,
0.0957809,µm^3,Surface,ER,1,1949,
0.0430452,µm^3,Surface,ER,1,1950,
0.0123938,µm^3,Surface,ER,1,1952,
0.128475,µm^3,Surface,ER,1,1953,
0.0556192,µm^3,Surface,ER,1,1955,
0.0166039,µm^3,Surface,ER,1,1956,
0.0358545,µm^3,Surface,ER,1,1957,
0.0400296,µm^3,Surface,ER,1,1958,
0.150499,µm^3,Surface,ER,1,1959,
0.257173,µm^3,Surface,ER,1,1960,
0.00482832,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1962,
0.132018,µm^3,Surface,ER,1,1964,
0.0826583,µm^3,Surface,ER,1,1965,
0.0270039,µm^3,Surface,ER,1,1966,
0.183177,µm^3,Surface,ER,1,1967,
0.0485263,µm^3,Surface,ER,1,1969,
0.269434,µm^3,Surface,ER,1,1970,
0.134499,µm^3,Surface,ER,1,1971,
0.0401133,µm^3,Surface,ER,1,1973,
0.0464769,µm^3,Surface,ER,1,1976,
0.573805,µm^3,Surface,ER,1,1977,
0.463789,µm^3,Surface,ER,1,1978,
0.0775242,µm^3,Surface,ER,1,1979,
0.0192317,µm^3,Surface,ER,1,1980,
0.0323671,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1983,
0,µm^3,Surface,ER,1,1984,
0,µm^3,Surface,ER,1,1985,
0.0225646,µm^3,Surface,ER,1,1986,
0.328151,µm^3,Surface,ER,1,1987,
0.731104,µm^3,Surface,ER,1,1988,
0.0138458,µm^3,Surface,ER,1,1989,
0.0126925,µm^3,Surface,ER,1,1990,
0.0156867,µm^3,Surface,ER,1,1991,
0.685329,µm^3,Surface,ER,1,1992,
0,µm^3,Surface,ER,1,1993,
0.00673881,µm^3,Surface,ER,1,1994,
0.143752,µm^3,Surface,ER,1,1995,
0.0332703,µm^3,Surface,ER,1,1996,
0.0240721,µm^3,Surface,ER,1,1997,
0.273944,µm^3,Surface,ER,1,1998,
0.0041475,µm^3,Surface,ER,1,2000,
0.0456223,µm^3,Surface,ER,1,2001,
0.101506,µm^3,Surface,ER,1,2002,
0.251127,µm^3,Surface,ER,1,2003,
0.076003,µm^3,Surface,ER,1,2005,
0.259721,µm^3,Surface,ER,1,2007,
0.217712,µm^3,Surface,ER,1,2008,
0.0404537,µm^3,Surface,ER,1,2011,
0.00788512,µm^3,Surface,ER,1,2012,
0.0449276,µm^3,Surface,ER,1,2013,
0.184957,µm^3,Surface,ER,1,2014,
0.097053,µm^3,Surface,ER,1,2015,
0.75956,µm^3,Surface,ER,1,2016,
0.000896189,µm^3,Surface,ER,1,2017,
0.304692,µm^3,Surface,ER,1,2020,
0.000826719,µm^3,Surface,ER,1,2021,
0.0937736,µm^3,Surface,ER,1,2023,
0.015791,µm^3,Surface,ER,1,2024,
0.637843,µm^3,Surface,ER,1,2025,
0.0195355,µm^3,Surface,ER,1,2027,
0.000791985,µm^3,Surface,ER,1,2028,
0.0270108,µm^3,Surface,ER,1,2030,
0.221805,µm^3,Surface,ER,1,2031,
0.447123,µm^3,Surface,ER,1,2034,
0.69259,µm^3,Surface,ER,1,2035,
0.0454141,µm^3,Surface,ER,1,2036,
0.217086,µm^3,Surface,ER,1,2038,
0.101409,µm^3,Surface,ER,1,2039,
0.161572,µm^3,Surface,ER,1,2040,
0.00691243,µm^3,Surface,ER,1,2041,
0.0664083,µm^3,Surface,ER,1,2042,
0.0119144,µm^3,Surface,ER,1,2043,
0.146454,µm^3,Surface,ER,1,2044,
0.162981,µm^3,Surface,ER,1,2047,
0.31475,µm^3,Surface,ER,1,2048,
0.0173958,µm^3,Surface,ER,1,2049,
0,µm^3,Surface,ER,1,2050,
0.00854508,µm^3,Surface,ER,1,2051,
0.05339,µm^3,Surface,ER,1,2052,
0,µm^3,Surface,ER,1,2053,
0,µm^3,Surface,ER,1,2054,
0.107794,µm^3,Surface,ER,1,2055,
0.105035,µm^3,Surface,ER,1,2056,
0.0900011,µm^3,Surface,ER,1,2057,
0.000458514,µm^3,Surface,ER,1,2059,
0.0118937,µm^3,Surface,ER,1,2060,
0.0396826,µm^3,Surface,ER,1,2061,
0,µm^3,Surface,ER,1,2062,
0.392393,µm^3,Surface,ER,1,2063,
0.141349,µm^3,Surface,ER,1,2064,
0.0397448,µm^3,Surface,ER,1,2065,
0.0329922,µm^3,Surface,ER,1,2067,
0.0372647,µm^3,Surface,ER,1,2069,
0.27527,µm^3,Surface,ER,1,2070,
0.0459488,µm^3,Surface,ER,1,2071,
0.0106223,µm^3,Surface,ER,1,2072,
0.139028,µm^3,Surface,ER,1,2073,
0.0889383,µm^3,Surface,ER,1,2074,
0.250392,µm^3,Surface,ER,1,2076,
0.191813,µm^3,Surface,ER,1,2077,
0.0930097,µm^3,Surface,ER,1,2078,
0.330597,µm^3,Surface,ER,1,2079,
0.741351,µm^3,Surface,ER,1,2080,
0.00017368,µm^3,Surface,ER,1,2081,
0.158314,µm^3,Surface,ER,1,2082,
0.40114,µm^3,Surface,ER,1,2083,
0.100381,µm^3,Surface,ER,1,2084,
0.0165413,µm^3,Surface,ER,1,2085,
0.340551,µm^3,Surface,ER,1,2086,
0.263925,µm^3,Surface,ER,1,2087,
0.150234,µm^3,Surface,ER,1,2088,
0.0084617,µm^3,Surface,ER,1,2090,
0,µm^3,Surface,ER,1,2092,
0.0831577,µm^3,Surface,ER,1,2093,
0.121771,µm^3,Surface,ER,1,2094,
0,µm^3,Surface,ER,1,2095,
0.00976085,µm^3,Surface,ER,1,2096,
0.00106293,µm^3,Surface,ER,1,2097,
0.00534241,µm^3,Surface,ER,1,2098,
0.0740646,µm^3,Surface,ER,1,2099,
0.00177849,µm^3,Surface,ER,1,2100,
0.374949,µm^3,Surface,ER,1,2101,
0.0427114,µm^3,Surface,ER,1,2102,
0.0732377,µm^3,Surface,ER,1,2103,
0,µm^3,Surface,ER,1,2104,
0.0871322,µm^3,Surface,ER,1,2105,
0.169511,µm^3,Surface,ER,1,2106,
0.00204248,µm^3,Surface,ER,1,2107,
0.0212654,µm^3,Surface,ER,1,2108,
0.0242389,µm^3,Surface,ER,1,2109,
0.0186741,µm^3,Surface,ER,1,2110,
0.0512427,µm^3,Surface,ER,1,2111,
8.33667e-05,µm^3,Surface,ER,1,2112,
0.316438,µm^3,Surface,ER,1,2113,
0.0883342,µm^3,Surface,ER,1,2114,
0.0551536,µm^3,Surface,ER,1,2115,
0.0539938,µm^3,Surface,ER,1,2116,
0.0617329,µm^3,Surface,ER,1,2117,
0.0471995,µm^3,Surface,ER,1,2119,
0.119061,µm^3,Surface,ER,1,2120,
0.0484708,µm^3,Surface,ER,1,2122,
0.396429,µm^3,Surface,ER,1,2123,
0.162828,µm^3,Surface,ER,1,2124,
0.0641857,µm^3,Surface,ER,1,2125,
0.0527709,µm^3,Surface,ER,1,2127,
0.000458514,µm^3,Surface,ER,1,2128,
0.0832688,µm^3,Surface,ER,1,2129,
0.21974,µm^3,Surface,ER,1,2130,
0.476357,µm^3,Surface,ER,1,2131,
0.00763499,µm^3,Surface,ER,1,2132,
0.0390227,µm^3,Surface,ER,1,2134,
0.108495,µm^3,Surface,ER,1,2135,
0.00975389,µm^3,Surface,ER,1,2137,
0.584957,µm^3,Surface,ER,1,2138,
0.0151658,µm^3,Surface,ER,1,2139,
0,µm^3,Surface,ER,1,2141,
0.0295673,µm^3,Surface,ER,1,2142,
0.317308,µm^3,Surface,ER,1,2143,
0.0154784,µm^3,Surface,ER,1,2144,
0.0170971,µm^3,Surface,ER,1,2145,
0.0237872,µm^3,Surface,ER,1,2146,
0.000166733,µm^3,Surface,ER,1,2147,
0.0205846,µm^3,Surface,ER,1,2148,
0.0338678,µm^3,Surface,ER,1,2149,
0.210487,µm^3,Surface,ER,1,2150,
0.202847,µm^3,Surface,ER,1,2151,
0.0585864,µm^3,Surface,ER,1,2153,
0.320079,µm^3,Surface,ER,1,2154,
0.0999359,µm^3,Surface,ER,1,2155,
0.0594473,µm^3,Surface,ER,1,2156,
0.000785035,µm^3,Surface,ER,1,2157,
0.221012,µm^3,Surface,ER,1,2158,
0.108474,µm^3,Surface,ER,1,2161,
0.392393,µm^3,Surface,ER,1,2162,
0.00147281,µm^3,Surface,ER,1,2163,
0.0827835,µm^3,Surface,ER,1,2164,
0.0249267,µm^3,Surface,ER,1,2171,
0.131762,µm^3,Surface,ER,1,2173,
0.0412942,µm^3,Surface,ER,1,2174,
0,µm^3,Surface,ER,1,2176,
0.0948227,µm^3,Surface,ER,1,2177,
0,µm^3,Surface,ER,1,2178,
0.219881,µm^3,Surface,ER,1,2179,
0.0638171,µm^3,Surface,ER,1,2181,
0.168706,µm^3,Surface,ER,1,2182,
0.0694164,µm^3,Surface,ER,1,2185,
0.0261215,µm^3,Surface,ER,1,2186,
0.155736,µm^3,Surface,ER,1,2187,
0.00293173,µm^3,Surface,ER,1,2188,
0.231238,µm^3,Surface,ER,1,2192,
0.1324,µm^3,Surface,ER,1,2193,
0.177286,µm^3,Surface,ER,1,2194,
0.179343,µm^3,Surface,ER,1,2196,
0.00566892,µm^3,Surface,ER,1,2197,
0.022919,µm^3,Surface,ER,1,2199,
0.0773711,µm^3,Surface,ER,1,2200,
0.0120048,µm^3,Surface,ER,1,2201,
0.0157979,µm^3,Surface,ER,1,2202,
0.0938017,µm^3,Surface,ER,1,2203,
0.0168331,µm^3,Surface,ER,1,2204,
0.0495757,µm^3,Surface,ER,1,2209,
0,µm^3,Surface,ER,1,2210,
0,µm^3,Surface,ER,1,2212,
0.194404,µm^3,Surface,ER,1,2213,
0.0694445,µm^3,Surface,ER,1,2214,
0.056078,µm^3,Surface,ER,1,2215,
0.132115,µm^3,Surface,ER,1,2216,
0.574858,µm^3,Surface,ER,1,2217,
0.0322285,µm^3,Surface,ER,1,2218,
0.0270663,µm^3,Surface,ER,1,2220,
0.725827,µm^3,Surface,ER,1,2221,
0.0109558,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.0037515,µm^3,Surface,ER,1,2224,
0.279181,µm^3,Surface,ER,1,2226,
0.0403147,µm^3,Surface,ER,1,2227,
0.0269899,µm^3,Surface,ER,1,2228,
0,µm^3,Surface,ER,1,2229,
0.0599126,µm^3,Surface,ER,1,2230,
0.0278723,µm^3,Surface,ER,1,2231,
0.228856,µm^3,Surface,ER,1,2232,
0.000632197,µm^3,Surface,ER,1,2234,
0.0146864,µm^3,Surface,ER,1,2235,
0.087903,µm^3,Surface,ER,1,2236,
0.164149,µm^3,Surface,ER,1,2238,
0.152464,µm^3,Surface,ER,1,2239,
0.0377649,µm^3,Surface,ER,1,2240,
0.0994146,µm^3,Surface,ER,1,2241,
0.000534938,µm^3,Surface,ER,1,2242,
0.0864025,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2244,
0.33749,µm^3,Surface,ER,1,2245,
0.22288,µm^3,Surface,ER,1,2246,
0,µm^3,Surface,ER,1,2247,
0.0134915,µm^3,Surface,ER,1,2248,
0.0219185,µm^3,Surface,ER,1,2249,
0.23674,µm^3,Surface,ER,1,2250,
0.064449,µm^3,Surface,ER,1,2252,
0.0368966,µm^3,Surface,ER,1,2253,
0.662906,µm^3,Surface,ER,1,2255,
0.128996,µm^3,Surface,ER,1,2256,
0.171366,µm^3,Surface,ER,1,2257,
0.121326,µm^3,Surface,ER,1,2258,
0.281189,µm^3,Surface,ER,1,2259,
0,µm^3,Surface,ER,1,2261,
0.0657902,µm^3,Surface,ER,1,2262,
0.0294145,µm^3,Surface,ER,1,2263,
0.0251211,µm^3,Surface,ER,1,2264,
0.316534,µm^3,Surface,ER,1,2265,
0.178002,µm^3,Surface,ER,1,2267,
0.0237942,µm^3,Surface,ER,1,2268,
0.00520346,µm^3,Surface,ER,1,2269,
0.030929,µm^3,Surface,ER,1,2270,
0.274177,µm^3,Surface,ER,1,2271,
0.146357,µm^3,Surface,ER,1,2272,
0.426067,µm^3,Surface,ER,1,2273,
0.0781491,µm^3,Surface,ER,1,2274,
0.0471229,µm^3,Surface,ER,1,2275,
0,µm^3,Surface,ER,1,2276,
0.405188,µm^3,Surface,ER,1,2277,
0.0218143,µm^3,Surface,ER,1,2278,
0.194411,µm^3,Surface,ER,1,2279,
0.163835,µm^3,Surface,ER,1,2280,
0.0111433,µm^3,Surface,ER,1,2281,
0.0258159,µm^3,Surface,ER,1,2284,
0.00965657,µm^3,Surface,ER,1,2285,
0.326227,µm^3,Surface,ER,1,2287,
0.0989841,µm^3,Surface,ER,1,2288,
0.000194522,µm^3,Surface,ER,1,2289,
0.147656,µm^3,Surface,ER,1,2292,
0.0379943,µm^3,Surface,ER,1,2293,
0,µm^3,Surface,ER,1,2294,
0.0112336,µm^3,Surface,ER,1,2295,
0,µm^3,Surface,ER,1,2296,
0.180711,µm^3,Surface,ER,1,2297,
0.0772112,µm^3,Surface,ER,1,2298,
0.000423779,µm^3,Surface,ER,1,2299,
0.000659986,µm^3,Surface,ER,1,2300,
0.0983225,µm^3,Surface,ER,1,2301,
0.0502911,µm^3,Surface,ER,1,2303,
0.0388834,µm^3,Surface,ER,1,2304,
0.220018,µm^3,Surface,ER,1,2305,
0.704768,µm^3,Surface,ER,1,2308,
0.127495,µm^3,Surface,ER,1,2309,
0.114678,µm^3,Surface,ER,1,2310,
0.2336,µm^3,Surface,ER,1,2311,
0.00152144,µm^3,Surface,ER,1,2312,
0.0288171,µm^3,Surface,ER,1,2313,
0.192235,µm^3,Surface,ER,1,2314,
0,µm^3,Surface,ER,1,2315,
0.284426,µm^3,Surface,ER,1,2316,
0.0224815,µm^3,Surface,ER,1,2319,
0.0121159,µm^3,Surface,ER,1,2320,
0.0358271,µm^3,Surface,ER,1,2321,
0,µm^3,Surface,ER,1,2322,
0.355984,µm^3,Surface,ER,1,2323,
0.0581692,µm^3,Surface,ER,1,2324,
0.0365839,µm^3,Surface,ER,1,2325,
0.0597458,µm^3,Surface,ER,1,2327,
0.0326937,µm^3,Surface,ER,1,2328,
0.0743766,µm^3,Surface,ER,1,2329,
0.125391,µm^3,Surface,ER,1,2330,
0.0778996,µm^3,Surface,ER,1,2331,
0.00736403,µm^3,Surface,ER,1,2334,
0.583887,µm^3,Surface,ER,1,2335,
0.0348892,µm^3,Surface,ER,1,2339,
0.000882298,µm^3,Surface,ER,1,2340,
0.0922314,µm^3,Surface,ER,1,2341,
0.183184,µm^3,Surface,ER,1,2342,
0.188896,µm^3,Surface,ER,1,2344,
0.200892,µm^3,Surface,ER,1,2346,
0.0103305,µm^3,Surface,ER,1,2347,
0.0129219,µm^3,Surface,ER,1,2348,
0.457378,µm^3,Surface,ER,1,2349,
0.0933498,µm^3,Surface,ER,1,2350,
0.15789,µm^3,Surface,ER,1,2351,
0.204165,µm^3,Surface,ER,1,2352,
0.16194,µm^3,Surface,ER,1,2354,
0.0839923,µm^3,Surface,ER,1,2356,
0,µm^3,Surface,ER,1,2357,
0.0170417,µm^3,Surface,ER,1,2358,
0,µm^3,Surface,ER,1,2362,
0.29984,µm^3,Surface,ER,1,2363,
0.114129,µm^3,Surface,ER,1,2364,
0.00620388,µm^3,Surface,ER,1,2365,
0.702197,µm^3,Surface,ER,1,2366,
0.0309774,µm^3,Surface,ER,1,2367,
0.263405,µm^3,Surface,ER,1,2368,
0.0950168,µm^3,Surface,ER,1,2369,
0.032388,µm^3,Surface,ER,1,2370,
0.0809352,µm^3,Surface,ER,1,2371,
0.281488,µm^3,Surface,ER,1,2372,
0.0704025,µm^3,Surface,ER,1,2373,
0.0242875,µm^3,Surface,ER,1,2375,
0.0604545,µm^3,Surface,ER,1,2376,
0.000604408,µm^3,Surface,ER,1,2377,
0.197475,µm^3,Surface,ER,1,2380,
0.0453861,µm^3,Surface,ER,1,2381,
0.116976,µm^3,Surface,ER,1,2383,
0.302761,µm^3,Surface,ER,1,2384,
0.153152,µm^3,Surface,ER,1,2385,
0.0126231,µm^3,Surface,ER,1,2387,
0.228465,µm^3,Surface,ER,1,2388,
0.0201957,µm^3,Surface,ER,1,2389,
0.12842,µm^3,Surface,ER,1,2390,
0.0998664,µm^3,Surface,ER,1,2391,
0.0293242,µm^3,Surface,ER,1,2392,
0.035841,µm^3,Surface,ER,1,2393,
0.00107682,µm^3,Surface,ER,1,2394,
0.06413,µm^3,Surface,ER,1,2396,
0.0479147,µm^3,Surface,ER,1,2397,
0.240138,µm^3,Surface,ER,1,2398,
0.207132,µm^3,Surface,ER,1,2399,
0.210132,µm^3,Surface,ER,1,2401,
4.86305e-05,µm^3,Surface,ER,1,2402,
0.017368,µm^3,Surface,ER,1,2403,
0.000104208,µm^3,Surface,ER,1,2404,
0.0498183,µm^3,Surface,ER,1,2405,
0.166796,µm^3,Surface,ER,1,2406,
0.00299425,µm^3,Surface,ER,1,2407,
0,µm^3,Surface,ER,1,2408,
0.0312555,µm^3,Surface,ER,1,2409,
0.189804,µm^3,Surface,ER,1,2411,
0.108383,µm^3,Surface,ER,1,2412,
0.0108376,µm^3,Surface,ER,1,2414,
0.0150825,µm^3,Surface,ER,1,2415,
0.00923285,µm^3,Surface,ER,1,2417,
0.015145,µm^3,Surface,ER,1,2418,
0.191799,µm^3,Surface,ER,1,2419,
0.0297133,µm^3,Surface,ER,1,2420,
0.165489,µm^3,Surface,ER,1,2421,
0,µm^3,Surface,ER,1,2422,
0.0579117,µm^3,Surface,ER,1,2423,
0.0539729,µm^3,Surface,ER,1,2425,
0.309538,µm^3,Surface,ER,1,2427,
