
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2771,,Surface,7,Image 1,1,1856,
4715,,Surface,7,Image 1,1,1858,
160,,Surface,7,Image 1,1,1859,
936,,Surface,7,Image 1,1,1860,
1803,,Surface,7,Image 1,1,1861,
8064,,Surface,7,Image 1,1,1862,
12868,,Surface,7,Image 1,1,1863,
1210,,Surface,7,Image 1,1,1864,
4736,,Surface,7,Image 1,1,1865,
471,,Surface,7,Image 1,1,1866,
3020,,Surface,7,Image 1,1,1867,
189,,Surface,7,Image 1,1,1869,
4005,,Surface,7,Image 1,1,1870,
6766,,Surface,7,Image 1,1,1871,
3092,,Surface,7,Image 1,1,1872,
3311,,Surface,7,Image 1,1,1873,
2638,,Surface,7,Image 1,1,1875,
16720,,Surface,7,Image 1,1,1876,
2461,,Surface,7,Image 1,1,1877,
898,,Surface,7,Image 1,1,1878,
12325,,Surface,7,Image 1,1,1879,
16275,,Surface,7,Image 1,1,1880,
13588,,Surface,7,Image 1,1,1883,
14785,,Surface,7,Image 1,1,1884,
4865,,Surface,7,Image 1,1,1885,
6159,,Surface,7,Image 1,1,1887,
36,,Surface,7,Image 1,1,1888,
712,,Surface,7,Image 1,1,1889,
4270,,Surface,7,Image 1,1,1890,
4295,,Surface,7,Image 1,1,1891,
3364,,Surface,7,Image 1,1,1892,
3871,,Surface,7,Image 1,1,1893,
2851,,Surface,7,Image 1,1,1894,
1099,,Surface,7,Image 1,1,1896,
1527,,Surface,7,Image 1,1,1897,
446,,Surface,7,Image 1,1,1899,
9693,,Surface,7,Image 1,1,1900,
309,,Surface,7,Image 1,1,1901,
373,,Surface,7,Image 1,1,1903,
2563,,Surface,7,Image 1,1,1904,
818,,Surface,7,Image 1,1,1905,
2007,,Surface,7,Image 1,1,1906,
2011,,Surface,7,Image 1,1,1909,
1156,,Surface,7,Image 1,1,1910,
5826,,Surface,7,Image 1,1,1911,
4085,,Surface,7,Image 1,1,1912,
2790,,Surface,7,Image 1,1,1913,
943,,Surface,7,Image 1,1,1914,
7289,,Surface,7,Image 1,1,1917,
3271,,Surface,7,Image 1,1,1918,
5914,,Surface,7,Image 1,1,1919,
3466,,Surface,7,Image 1,1,1921,
823,,Surface,7,Image 1,1,1922,
3088,,Surface,7,Image 1,1,1923,
4184,,Surface,7,Image 1,1,1924,
185,,Surface,7,Image 1,1,1925,
24935,,Surface,7,Image 1,1,1926,
6756,,Surface,7,Image 1,1,1927,
952,,Surface,7,Image 1,1,1928,
2786,,Surface,7,Image 1,1,1929,
723,,Surface,7,Image 1,1,1930,
4178,,Surface,7,Image 1,1,1931,
445,,Surface,7,Image 1,1,1932,
1037,,Surface,7,Image 1,1,1933,
816,,Surface,7,Image 1,1,1934,
5633,,Surface,7,Image 1,1,1935,
1011,,Surface,7,Image 1,1,1936,
2235,,Surface,7,Image 1,1,1937,
6597,,Surface,7,Image 1,1,1938,
62,,Surface,7,Image 1,1,1939,
4571,,Surface,7,Image 1,1,1940,
4583,,Surface,7,Image 1,1,1942,
4188,,Surface,7,Image 1,1,1943,
959,,Surface,7,Image 1,1,1945,
2755,,Surface,7,Image 1,1,1947,
6060,,Surface,7,Image 1,1,1948,
2046,,Surface,7,Image 1,1,1949,
529,,Surface,7,Image 1,1,1950,
337,,Surface,7,Image 1,1,1952,
3311,,Surface,7,Image 1,1,1953,
3317,,Surface,7,Image 1,1,1955,
400,,Surface,7,Image 1,1,1956,
3595,,Surface,7,Image 1,1,1957,
15985,,Surface,7,Image 1,1,1958,
4141,,Surface,7,Image 1,1,1959,
3832,,Surface,7,Image 1,1,1960,
2312,,Surface,7,Image 1,1,1961,
2550,,Surface,7,Image 1,1,1962,
6801,,Surface,7,Image 1,1,1964,
2027,,Surface,7,Image 1,1,1965,
1252,,Surface,7,Image 1,1,1966,
6149,,Surface,7,Image 1,1,1967,
689,,Surface,7,Image 1,1,1969,
6361,,Surface,7,Image 1,1,1970,
11318,,Surface,7,Image 1,1,1971,
4323,,Surface,7,Image 1,1,1973,
4629,,Surface,7,Image 1,1,1976,
9602,,Surface,7,Image 1,1,1977,
7150,,Surface,7,Image 1,1,1978,
1801,,Surface,7,Image 1,1,1979,
1491,,Surface,7,Image 1,1,1980,
1493,,Surface,7,Image 1,1,1982,
933,,Surface,7,Image 1,1,1983,
144,,Surface,7,Image 1,1,1984,
1110,,Surface,7,Image 1,1,1985,
6510,,Surface,7,Image 1,1,1986,
8071,,Surface,7,Image 1,1,1987,
10535,,Surface,7,Image 1,1,1988,
4814,,Surface,7,Image 1,1,1989,
329,,Surface,7,Image 1,1,1990,
559,,Surface,7,Image 1,1,1991,
12283,,Surface,7,Image 1,1,1992,
386,,Surface,7,Image 1,1,1993,
3199,,Surface,7,Image 1,1,1994,
2776,,Surface,7,Image 1,1,1995,
1004,,Surface,7,Image 1,1,1996,
1863,,Surface,7,Image 1,1,1997,
6213,,Surface,7,Image 1,1,1998,
2803,,Surface,7,Image 1,1,2000,
2484,,Surface,7,Image 1,1,2001,
3562,,Surface,7,Image 1,1,2002,
5338,,Surface,7,Image 1,1,2003,
6364,,Surface,7,Image 1,1,2005,
5069,,Surface,7,Image 1,1,2007,
3168,,Surface,7,Image 1,1,2008,
3338,,Surface,7,Image 1,1,2011,
1671,,Surface,7,Image 1,1,2012,
1146,,Surface,7,Image 1,1,2013,
4720,,Surface,7,Image 1,1,2014,
2016,,Surface,7,Image 1,1,2015,
11516,,Surface,7,Image 1,1,2016,
1783,,Surface,7,Image 1,1,2017,
5174,,Surface,7,Image 1,1,2020,
90,,Surface,7,Image 1,1,2021,
4361,,Surface,7,Image 1,1,2023,
810,,Surface,7,Image 1,1,2024,
21860,,Surface,7,Image 1,1,2025,
471,,Surface,7,Image 1,1,2027,
506,,Surface,7,Image 1,1,2028,
1703,,Surface,7,Image 1,1,2030,
3990,,Surface,7,Image 1,1,2031,
8394,,Surface,7,Image 1,1,2034,
18495,,Surface,7,Image 1,1,2035,
4221,,Surface,7,Image 1,1,2036,
4687,,Surface,7,Image 1,1,2038,
4032,,Surface,7,Image 1,1,2039,
3500,,Surface,7,Image 1,1,2040,
147,,Surface,7,Image 1,1,2041,
1867,,Surface,7,Image 1,1,2042,
426,,Surface,7,Image 1,1,2043,
5532,,Surface,7,Image 1,1,2044,
8997,,Surface,7,Image 1,1,2047,
8150,,Surface,7,Image 1,1,2048,
1436,,Surface,7,Image 1,1,2049,
242,,Surface,7,Image 1,1,2050,
2153,,Surface,7,Image 1,1,2051,
2079,,Surface,7,Image 1,1,2052,
44,,Surface,7,Image 1,1,2053,
157,,Surface,7,Image 1,1,2054,
1356,,Surface,7,Image 1,1,2055,
2544,,Surface,7,Image 1,1,2056,
4009,,Surface,7,Image 1,1,2057,
5393,,Surface,7,Image 1,1,2059,
342,,Surface,7,Image 1,1,2060,
610,,Surface,7,Image 1,1,2061,
2218,,Surface,7,Image 1,1,2062,
7032,,Surface,7,Image 1,1,2063,
11029,,Surface,7,Image 1,1,2064,
2143,,Surface,7,Image 1,1,2065,
4656,,Surface,7,Image 1,1,2067,
4300,,Surface,7,Image 1,1,2069,
13096,,Surface,7,Image 1,1,2070,
6678,,Surface,7,Image 1,1,2071,
3518,,Surface,7,Image 1,1,2072,
11061,,Surface,7,Image 1,1,2073,
4161,,Surface,7,Image 1,1,2074,
14093,,Surface,7,Image 1,1,2076,
12253,,Surface,7,Image 1,1,2077,
1328,,Surface,7,Image 1,1,2078,
14452,,Surface,7,Image 1,1,2079,
11635,,Surface,7,Image 1,1,2080,
631,,Surface,7,Image 1,1,2081,
2810,,Surface,7,Image 1,1,2082,
11930,,Surface,7,Image 1,1,2083,
1363,,Surface,7,Image 1,1,2084,
3774,,Surface,7,Image 1,1,2085,
5388,,Surface,7,Image 1,1,2086,
8111,,Surface,7,Image 1,1,2087,
3361,,Surface,7,Image 1,1,2088,
1306,,Surface,7,Image 1,1,2090,
149,,Surface,7,Image 1,1,2092,
8011,,Surface,7,Image 1,1,2093,
6392,,Surface,7,Image 1,1,2094,
120,,Surface,7,Image 1,1,2095,
2627,,Surface,7,Image 1,1,2096,
798,,Surface,7,Image 1,1,2097,
1676,,Surface,7,Image 1,1,2098,
7226,,Surface,7,Image 1,1,2099,
1133,,Surface,7,Image 1,1,2100,
12522,,Surface,7,Image 1,1,2101,
1529,,Surface,7,Image 1,1,2102,
1429,,Surface,7,Image 1,1,2103,
176,,Surface,7,Image 1,1,2104,
2180,,Surface,7,Image 1,1,2105,
4779,,Surface,7,Image 1,1,2106,
244,,Surface,7,Image 1,1,2107,
2803,,Surface,7,Image 1,1,2108,
1586,,Surface,7,Image 1,1,2109,
2084,,Surface,7,Image 1,1,2110,
4282,,Surface,7,Image 1,1,2111,
1571,,Surface,7,Image 1,1,2112,
9031,,Surface,7,Image 1,1,2113,
3506,,Surface,7,Image 1,1,2114,
1267,,Surface,7,Image 1,1,2115,
1697,,Surface,7,Image 1,1,2116,
5445,,Surface,7,Image 1,1,2117,
4455,,Surface,7,Image 1,1,2119,
4319,,Surface,7,Image 1,1,2120,
741,,Surface,7,Image 1,1,2122,
7798,,Surface,7,Image 1,1,2123,
6414,,Surface,7,Image 1,1,2124,
1611,,Surface,7,Image 1,1,2125,
4027,,Surface,7,Image 1,1,2127,
134,,Surface,7,Image 1,1,2128,
1286,,Surface,7,Image 1,1,2129,
9730,,Surface,7,Image 1,1,2130,
9284,,Surface,7,Image 1,1,2131,
4762,,Surface,7,Image 1,1,2132,
695,,Surface,7,Image 1,1,2134,
1586,,Surface,7,Image 1,1,2135,
800,,Surface,7,Image 1,1,2137,
13611,,Surface,7,Image 1,1,2138,
2486,,Surface,7,Image 1,1,2139,
2531,,Surface,7,Image 1,1,2141,
1987,,Surface,7,Image 1,1,2142,
12438,,Surface,7,Image 1,1,2143,
1879,,Surface,7,Image 1,1,2144,
2011,,Surface,7,Image 1,1,2145,
1035,,Surface,7,Image 1,1,2146,
471,,Surface,7,Image 1,1,2147,
2050,,Surface,7,Image 1,1,2148,
1946,,Surface,7,Image 1,1,2149,
5614,,Surface,7,Image 1,1,2150,
3167,,Surface,7,Image 1,1,2151,
997,,Surface,7,Image 1,1,2153,
9736,,Surface,7,Image 1,1,2154,
1934,,Surface,7,Image 1,1,2155,
3885,,Surface,7,Image 1,1,2156,
252,,Surface,7,Image 1,1,2157,
4355,,Surface,7,Image 1,1,2158,
1834,,Surface,7,Image 1,1,2161,
8166,,Surface,7,Image 1,1,2162,
3271,,Surface,7,Image 1,1,2163,
2587,,Surface,7,Image 1,1,2164,
700,,Surface,7,Image 1,1,2171,
6250,,Surface,7,Image 1,1,2173,
518,,Surface,7,Image 1,1,2174,
336,,Surface,7,Image 1,1,2176,
10220,,Surface,7,Image 1,1,2177,
2787,,Surface,7,Image 1,1,2178,
6305,,Surface,7,Image 1,1,2179,
3821,,Surface,7,Image 1,1,2181,
5099,,Surface,7,Image 1,1,2182,
1102,,Surface,7,Image 1,1,2185,
1032,,Surface,7,Image 1,1,2186,
5058,,Surface,7,Image 1,1,2187,
169,,Surface,7,Image 1,1,2188,
6981,,Surface,7,Image 1,1,2192,
5544,,Surface,7,Image 1,1,2193,
5554,,Surface,7,Image 1,1,2194,
6232,,Surface,7,Image 1,1,2196,
1342,,Surface,7,Image 1,1,2197,
2782,,Surface,7,Image 1,1,2199,
5577,,Surface,7,Image 1,1,2200,
1308,,Surface,7,Image 1,1,2201,
407,,Surface,7,Image 1,1,2202,
2008,,Surface,7,Image 1,1,2203,
527,,Surface,7,Image 1,1,2204,
2891,,Surface,7,Image 1,1,2209,
1408,,Surface,7,Image 1,1,2210,
1552,,Surface,7,Image 1,1,2212,
11182,,Surface,7,Image 1,1,2213,
2324,,Surface,7,Image 1,1,2214,
2219,,Surface,7,Image 1,1,2215,
4639,,Surface,7,Image 1,1,2216,
14145,,Surface,7,Image 1,1,2217,
1099,,Surface,7,Image 1,1,2218,
1093,,Surface,7,Image 1,1,2220,
23633,,Surface,7,Image 1,1,2221,
1380,,Surface,7,Image 1,1,2222,
271,,Surface,7,Image 1,1,2223,
2635,,Surface,7,Image 1,1,2224,
7929,,Surface,7,Image 1,1,2226,
2364,,Surface,7,Image 1,1,2227,
1558,,Surface,7,Image 1,1,2228,
116,,Surface,7,Image 1,1,2229,
5757,,Surface,7,Image 1,1,2230,
2076,,Surface,7,Image 1,1,2231,
5376,,Surface,7,Image 1,1,2232,
1085,,Surface,7,Image 1,1,2234,
5325,,Surface,7,Image 1,1,2235,
5189,,Surface,7,Image 1,1,2236,
3572,,Surface,7,Image 1,1,2238,
3051,,Surface,7,Image 1,1,2239,
991,,Surface,7,Image 1,1,2240,
2539,,Surface,7,Image 1,1,2241,
309,,Surface,7,Image 1,1,2242,
9025,,Surface,7,Image 1,1,2243,
120,,Surface,7,Image 1,1,2244,
12921,,Surface,7,Image 1,1,2245,
11688,,Surface,7,Image 1,1,2246,
374,,Surface,7,Image 1,1,2247,
1723,,Surface,7,Image 1,1,2248,
3022,,Surface,7,Image 1,1,2249,
7661,,Surface,7,Image 1,1,2250,
4271,,Surface,7,Image 1,1,2252,
1956,,Surface,7,Image 1,1,2253,
12017,,Surface,7,Image 1,1,2255,
5487,,Surface,7,Image 1,1,2256,
3039,,Surface,7,Image 1,1,2257,
3122,,Surface,7,Image 1,1,2258,
7073,,Surface,7,Image 1,1,2259,
756,,Surface,7,Image 1,1,2261,
3427,,Surface,7,Image 1,1,2262,
1406,,Surface,7,Image 1,1,2263,
2606,,Surface,7,Image 1,1,2264,
9668,,Surface,7,Image 1,1,2265,
7431,,Surface,7,Image 1,1,2267,
1887,,Surface,7,Image 1,1,2268,
138,,Surface,7,Image 1,1,2269,
1736,,Surface,7,Image 1,1,2270,
11371,,Surface,7,Image 1,1,2271,
2864,,Surface,7,Image 1,1,2272,
12714,,Surface,7,Image 1,1,2273,
6507,,Surface,7,Image 1,1,2274,
2385,,Surface,7,Image 1,1,2275,
5268,,Surface,7,Image 1,1,2276,
8392,,Surface,7,Image 1,1,2277,
976,,Surface,7,Image 1,1,2278,
6320,,Surface,7,Image 1,1,2279,
5388,,Surface,7,Image 1,1,2280,
515,,Surface,7,Image 1,1,2281,
4339,,Surface,7,Image 1,1,2284,
1079,,Surface,7,Image 1,1,2285,
6183,,Surface,7,Image 1,1,2287,
1856,,Surface,7,Image 1,1,2288,
4227,,Surface,7,Image 1,1,2289,
3796,,Surface,7,Image 1,1,2292,
1075,,Surface,7,Image 1,1,2293,
57,,Surface,7,Image 1,1,2294,
4223,,Surface,7,Image 1,1,2295,
171,,Surface,7,Image 1,1,2296,
3725,,Surface,7,Image 1,1,2297,
1849,,Surface,7,Image 1,1,2298,
668,,Surface,7,Image 1,1,2299,
3664,,Surface,7,Image 1,1,2300,
1862,,Surface,7,Image 1,1,2301,
1446,,Surface,7,Image 1,1,2303,
6291,,Surface,7,Image 1,1,2304,
7498,,Surface,7,Image 1,1,2305,
23644,,Surface,7,Image 1,1,2308,
6215,,Surface,7,Image 1,1,2309,
2089,,Surface,7,Image 1,1,2310,
6523,,Surface,7,Image 1,1,2311,
2332,,Surface,7,Image 1,1,2312,
394,,Surface,7,Image 1,1,2313,
3670,,Surface,7,Image 1,1,2314,
407,,Surface,7,Image 1,1,2315,
7739,,Surface,7,Image 1,1,2316,
4373,,Surface,7,Image 1,1,2319,
574,,Surface,7,Image 1,1,2320,
4580,,Surface,7,Image 1,1,2321,
2671,,Surface,7,Image 1,1,2322,
20594,,Surface,7,Image 1,1,2323,
932,,Surface,7,Image 1,1,2324,
1302,,Surface,7,Image 1,1,2325,
1799,,Surface,7,Image 1,1,2327,
579,,Surface,7,Image 1,1,2328,
2786,,Surface,7,Image 1,1,2329,
6015,,Surface,7,Image 1,1,2330,
4952,,Surface,7,Image 1,1,2331,
2298,,Surface,7,Image 1,1,2334,
9648,,Surface,7,Image 1,1,2335,
3634,,Surface,7,Image 1,1,2339,
1629,,Surface,7,Image 1,1,2340,
5535,,Surface,7,Image 1,1,2341,
2913,,Surface,7,Image 1,1,2342,
3358,,Surface,7,Image 1,1,2344,
6239,,Surface,7,Image 1,1,2346,
7726,,Surface,7,Image 1,1,2347,
3983,,Surface,7,Image 1,1,2348,
12478,,Surface,7,Image 1,1,2349,
2017,,Surface,7,Image 1,1,2350,
4552,,Surface,7,Image 1,1,2351,
6002,,Surface,7,Image 1,1,2352,
6074,,Surface,7,Image 1,1,2354,
5991,,Surface,7,Image 1,1,2356,
197,,Surface,7,Image 1,1,2357,
2707,,Surface,7,Image 1,1,2358,
185,,Surface,7,Image 1,1,2362,
7305,,Surface,7,Image 1,1,2363,
1521,,Surface,7,Image 1,1,2364,
8321,,Surface,7,Image 1,1,2365,
17584,,Surface,7,Image 1,1,2366,
3680,,Surface,7,Image 1,1,2367,
3539,,Surface,7,Image 1,1,2368,
3314,,Surface,7,Image 1,1,2369,
6074,,Surface,7,Image 1,1,2370,
1432,,Surface,7,Image 1,1,2371,
10898,,Surface,7,Image 1,1,2372,
1474,,Surface,7,Image 1,1,2373,
12869,,Surface,7,Image 1,1,2375,
3612,,Surface,7,Image 1,1,2376,
3074,,Surface,7,Image 1,1,2377,
3917,,Surface,7,Image 1,1,2380,
3215,,Surface,7,Image 1,1,2381,
5052,,Surface,7,Image 1,1,2383,
6354,,Surface,7,Image 1,1,2384,
2770,,Surface,7,Image 1,1,2385,
1504,,Surface,7,Image 1,1,2387,
12691,,Surface,7,Image 1,1,2388,
910,,Surface,7,Image 1,1,2389,
2366,,Surface,7,Image 1,1,2390,
3543,,Surface,7,Image 1,1,2391,
4729,,Surface,7,Image 1,1,2392,
4406,,Surface,7,Image 1,1,2393,
1725,,Surface,7,Image 1,1,2394,
2146,,Surface,7,Image 1,1,2396,
2699,,Surface,7,Image 1,1,2397,
4656,,Surface,7,Image 1,1,2398,
3282,,Surface,7,Image 1,1,2399,
9451,,Surface,7,Image 1,1,2401,
361,,Surface,7,Image 1,1,2402,
665,,Surface,7,Image 1,1,2403,
692,,Surface,7,Image 1,1,2404,
3408,,Surface,7,Image 1,1,2405,
3344,,Surface,7,Image 1,1,2406,
4961,,Surface,7,Image 1,1,2407,
59,,Surface,7,Image 1,1,2408,
4199,,Surface,7,Image 1,1,2409,
3127,,Surface,7,Image 1,1,2411,
12122,,Surface,7,Image 1,1,2412,
138,,Surface,7,Image 1,1,2414,
502,,Surface,7,Image 1,1,2415,
1614,,Surface,7,Image 1,1,2417,
1360,,Surface,7,Image 1,1,2418,
5985,,Surface,7,Image 1,1,2419,
844,,Surface,7,Image 1,1,2420,
2845,,Surface,7,Image 1,1,2421,
58,,Surface,7,Image 1,1,2422,
2228,,Surface,7,Image 1,1,2423,
5115,,Surface,7,Image 1,1,2425,
8378,,Surface,7,Image 1,1,2427,
3692,,Surface,7,Image 1,1,2428,
6195,,Surface,7,Image 1,1,2429,
14173,,Surface,7,Image 1,1,2430,
2882,,Surface,7,Image 1,1,2431,
3173,,Surface,7,Image 1,1,2432,
1589,,Surface,7,Image 1,1,2434,
1199,,Surface,7,Image 1,1,2435,
3434,,Surface,7,Image 1,1,2436,
5665,,Surface,7,Image 1,1,2438,
723,,Surface,7,Image 1,1,2439,
198,,Surface,7,Image 1,1,2441,
3024,,Surface,7,Image 1,1,2442,
1036,,Surface,7,Image 1,1,2444,
3213,,Surface,7,Image 1,1,2445,
2362,,Surface,7,Image 1,1,2446,
14495,,Surface,7,Image 1,1,2447,
20487,,Surface,7,Image 1,1,2448,
19731,,Surface,7,Image 1,1,2449,
2989,,Surface,7,Image 1,1,2450,
4340,,Surface,7,Image 1,1,2452,
7399,,Surface,7,Image 1,1,2453,
1662,,Surface,7,Image 1,1,2454,
4580,,Surface,7,Image 1,1,2455,
2166,,Surface,7,Image 1,1,2456,
3291,,Surface,7,Image 1,1,2458,
1977,,Surface,7,Image 1,1,2459,
2499,,Surface,7,Image 1,1,2460,
17967,,Surface,7,Image 1,1,2461,
954,,Surface,7,Image 1,1,2463,
6460,,Surface,7,Image 1,1,2464,
531,,Surface,7,Image 1,1,2465,
3535,,Surface,7,Image 1,1,2467,
6635,,Surface,7,Image 1,1,2468,
5560,,Surface,7,Image 1,1,2469,
468,,Surface,7,Image 1,1,2471,
2851,,Surface,7,Image 1,1,2472,
2373,,Surface,7,Image 1,1,2473,
3516,,Surface,7,Image 1,1,2474,
6820,,Surface,7,Image 1,1,2475,
2315,,Surface,7,Image 1,1,2476,
1848,,Surface,7,Image 1,1,2477,
5665,,Surface,7,Image 1,1,2478,
4160,,Surface,7,Image 1,1,2479,
4721,,Surface,7,Image 1,1,2480,
5507,,Surface,7,Image 1,1,2482,
3197,,Surface,7,Image 1,1,2483,
7795,,Surface,7,Image 1,1,2484,
1666,,Surface,7,Image 1,1,2486,
5111,,Surface,7,Image 1,1,2487,
327,,Surface,7,Image 1,1,2488,
1930,,Surface,7,Image 1,1,2490,
4912,,Surface,7,Image 1,1,2491,
3327,,Surface,7,Image 1,1,2492,
2969,,Surface,7,Image 1,1,2493,
6763,,Surface,7,Image 1,1,2494,
7918,,Surface,7,Image 1,1,2495,
1922,,Surface,7,Image 1,1,2496,
7994,,Surface,7,Image 1,1,2497,
5948,,Surface,7,Image 1,1,2498,
2534,,Surface,7,Image 1,1,2499,
4613,,Surface,7,Image 1,1,2500,
21152,,Surface,7,Image 1,1,2501,
4802,,Surface,7,Image 1,1,2502,
945,,Surface,7,Image 1,1,2503,
4695,,Surface,7,Image 1,1,2504,
16021,,Surface,7,Image 1,1,2505,
1729,,Surface,7,Image 1,1,2507,
333,,Surface,7,Image 1,1,2508,
698,,Surface,7,Image 1,1,2509,
432,,Surface,7,Image 1,1,2510,
1790,,Surface,7,Image 1,1,2511,
3951,,Surface,7,Image 1,1,2512,
96,,Surface,7,Image 1,1,2514,
110,,Surface,7,Image 1,1,2515,
7214,,Surface,7,Image 1,1,2516,
18743,,Surface,7,Image 1,1,2518,
6132,,Surface,7,Image 1,1,2519,
147,,Surface,7,Image 1,1,2520,
4831,,Surface,7,Image 1,1,2521,
2359,,Surface,7,Image 1,1,2522,
2522,,Surface,7,Image 1,1,2524,
1794,,Surface,7,Image 1,1,2526,
989,,Surface,7,Image 1,1,2527,
1515,,Surface,7,Image 1,1,2529,
10816,,Surface,7,Image 1,1,2530,
3500,,Surface,7,Image 1,1,2532,
4577,,Surface,7,Image 1,1,2533,
1632,,Surface,7,Image 1,1,2534,
12676,,Surface,7,Image 1,1,2535,
202,,Surface,7,Image 1,1,2539,
1662,,Surface,7,Image 1,1,2540,
2289,,Surface,7,Image 1,1,2541,
3570,,Surface,7,Image 1,1,2542,
5242,,Surface,7,Image 1,1,2543,
19488,,Surface,7,Image 1,1,2545,
2820,,Surface,7,Image 1,1,2546,
43,,Surface,7,Image 1,1,2547,
5546,,Surface,7,Image 1,1,2548,
1417,,Surface,7,Image 1,1,2549,
200,,Surface,7,Image 1,1,2550,
2874,,Surface,7,Image 1,1,2551,
4560,,Surface,7,Image 1,1,2552,
12511,,Surface,7,Image 1,1,2555,
714,,Surface,7,Image 1,1,2556,
392,,Surface,7,Image 1,1,2557,
6723,,Surface,7,Image 1,1,2558,
2709,,Surface,7,Image 1,1,2559,
81,,Surface,7,Image 1,1,2560,
98,,Surface,7,Image 1,1,2561,
12363,,Surface,7,Image 1,1,2562,
7511,,Surface,7,Image 1,1,2563,
11338,,Surface,7,Image 1,1,2564,
18590,,Surface,7,Image 1,1,2567,
3441,,Surface,7,Image 1,1,2568,
7974,,Surface,7,Image 1,1,2569,
2614,,Surface,7,Image 1,1,2570,
662,,Surface,7,Image 1,1,2571,
1948,,Surface,7,Image 1,1,2573,
29228,,Surface,7,Image 1,1,2574,
2288,,Surface,7,Image 1,1,2575,
21938,,Surface,7,Image 1,1,2576,
1572,,Surface,7,Image 1,1,2577,
5615,,Surface,7,Image 1,1,2578,
569,,Surface,7,Image 1,1,2580,
1162,,Surface,7,Image 1,1,2581,
3118,,Surface,7,Image 1,1,2582,
23,,Surface,7,Image 1,1,2583,
12248,,Surface,7,Image 1,1,2584,
4604,,Surface,7,Image 1,1,2585,
3055,,Surface,7,Image 1,1,2587,
684,,Surface,7,Image 1,1,2588,
13728,,Surface,7,Image 1,1,2589,
883,,Surface,7,Image 1,1,2590,
3996,,Surface,7,Image 1,1,2591,
14563,,Surface,7,Image 1,1,2594,
6107,,Surface,7,Image 1,1,2595,
8174,,Surface,7,Image 1,1,2597,
4006,,Surface,7,Image 1,1,2598,
1729,,Surface,7,Image 1,1,2601,
5269,,Surface,7,Image 1,1,2602,
7895,,Surface,7,Image 1,1,2603,
1771,,Surface,7,Image 1,1,2604,
1289,,Surface,7,Image 1,1,2605,
8738,,Surface,7,Image 1,1,2606,
3452,,Surface,7,Image 1,1,2607,
3217,,Surface,7,Image 1,1,2609,
518,,Surface,7,Image 1,1,2610,
3656,,Surface,7,Image 1,1,2611,
3370,,Surface,7,Image 1,1,2612,
4008,,Surface,7,Image 1,1,2613,
80,,Surface,7,Image 1,1,2614,
9168,,Surface,7,Image 1,1,2615,
13166,,Surface,7,Image 1,1,2617,
11204,,Surface,7,Image 1,1,2618,
506,,Surface,7,Image 1,1,2619,
2792,,Surface,7,Image 1,1,2620,
1674,,Surface,7,Image 1,1,2621,
3297,,Surface,7,Image 1,1,2622,
1738,,Surface,7,Image 1,1,2623,
762,,Surface,7,Image 1,1,2624,
5833,,Surface,7,Image 1,1,2627,
703,,Surface,7,Image 1,1,2628,
6582,,Surface,7,Image 1,1,2629,
1966,,Surface,7,Image 1,1,2630,
773,,Surface,7,Image 1,1,2631,
829,,Surface,7,Image 1,1,2632,
551,,Surface,7,Image 1,1,2633,
1975,,Surface,7,Image 1,1,2635,
2409,,Surface,7,Image 1,1,2636,
5312,,Surface,7,Image 1,1,2637,
7168,,Surface,7,Image 1,1,2638,
787,,Surface,7,Image 1,1,2639,
9622,,Surface,7,Image 1,1,2640,
11589,,Surface,7,Image 1,1,2641,
2158,,Surface,7,Image 1,1,2642,
950,,Surface,7,Image 1,1,2643,
2026,,Surface,7,Image 1,1,2645,
1260,,Surface,7,Image 1,1,2646,
3197,,Surface,7,Image 1,1,2647,
212,,Surface,7,Image 1,1,2651,
6134,,Surface,7,Image 1,1,2653,
2384,,Surface,7,Image 1,1,2654,
5167,,Surface,7,Image 1,1,2655,
2024,,Surface,7,Image 1,1,2656,
10688,,Surface,7,Image 1,1,2657,
202,,Surface,7,Image 1,1,2661,
607,,Surface,7,Image 1,1,2662,
2140,,Surface,7,Image 1,1,2663,
7623,,Surface,7,Image 1,1,2666,
14288,,Surface,7,Image 1,1,2667,
1842,,Surface,7,Image 1,1,2669,
7746,,Surface,7,Image 1,1,2670,
9738,,Surface,7,Image 1,1,2672,
794,,Surface,7,Image 1,1,2673,
3244,,Surface,7,Image 1,1,2676,
6152,,Surface,7,Image 1,1,2677,
1041,,Surface,7,Image 1,1,2678,
10929,,Surface,7,Image 1,1,2679,
564,,Surface,7,Image 1,1,2681,
4381,,Surface,7,Image 1,1,2682,
4303,,Surface,7,Image 1,1,2683,
6918,,Surface,7,Image 1,1,2684,
2987,,Surface,7,Image 1,1,2686,
319,,Surface,7,Image 1,1,2687,
3564,,Surface,7,Image 1,1,2688,
9701,,Surface,7,Image 1,1,2689,
245,,Surface,7,Image 1,1,2690,
2743,,Surface,7,Image 1,1,2693,
6030,,Surface,7,Image 1,1,2694,
1750,,Surface,7,Image 1,1,2695,
4291,,Surface,7,Image 1,1,2696,
544,,Surface,7,Image 1,1,2698,
1465,,Surface,7,Image 1,1,2700,
15334,,Surface,7,Image 1,1,2702,
14387,,Surface,7,Image 1,1,2704,
7110,,Surface,7,Image 1,1,2705,
2429,,Surface,7,Image 1,1,2706,
