
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.2726,,Surface,5,Image 1,1,1486,
8.1246,,Surface,5,Image 1,1,1487,
15.9182,,Surface,5,Image 1,1,1488,
7.08255,,Surface,5,Image 1,1,1489,
14.1442,,Surface,5,Image 1,1,1491,
59.2734,,Surface,5,Image 1,1,1492,
4.50322,,Surface,5,Image 1,1,1494,
26.0396,,Surface,5,Image 1,1,1495,
3.20698,,Surface,5,Image 1,1,1496,
7.56781,,Surface,5,Image 1,1,1497,
56.3335,,Surface,5,Image 1,1,1498,
0.590448,,Surface,5,Image 1,1,1499,
10.3558,,Surface,5,Image 1,1,1501,
9.67408,,Surface,5,Image 1,1,1502,
28.6791,,Surface,5,Image 1,1,1503,
56.4721,,Surface,5,Image 1,1,1504,
1.89935,,Surface,5,Image 1,1,1505,
2.82366,,Surface,5,Image 1,1,1506,
2.44561,,Surface,5,Image 1,1,1507,
20.9923,,Surface,5,Image 1,1,1508,
2.00848,,Surface,5,Image 1,1,1510,
8.22227,,Surface,5,Image 1,1,1511,
33.7241,,Surface,5,Image 1,1,1513,
27.7975,,Surface,5,Image 1,1,1514,
2.03098,,Surface,5,Image 1,1,1516,
15.2253,,Surface,5,Image 1,1,1517,
8.03111,,Surface,5,Image 1,1,1518,
2.33638,,Surface,5,Image 1,1,1519,
53.2861,,Surface,5,Image 1,1,1520,
5.39695,,Surface,5,Image 1,1,1521,
12.8572,,Surface,5,Image 1,1,1522,
4.65241,,Surface,5,Image 1,1,1524,
3.93888,,Surface,5,Image 1,1,1525,
2.39022,,Surface,5,Image 1,1,1526,
34.9937,,Surface,5,Image 1,1,1527,
3.25197,,Surface,5,Image 1,1,1528,
56.6177,,Surface,5,Image 1,1,1529,
1.31831,,Surface,5,Image 1,1,1530,
2.28202,,Surface,5,Image 1,1,1531,
6.87488,,Surface,5,Image 1,1,1532,
73.255,,Surface,5,Image 1,1,1533,
10.6198,,Surface,5,Image 1,1,1534,
50.892,,Surface,5,Image 1,1,1535,
7.23206,,Surface,5,Image 1,1,1536,
78.9116,,Surface,5,Image 1,1,1538,
7.40069,,Surface,5,Image 1,1,1539,
111.666,,Surface,5,Image 1,1,1540,
14.3163,,Surface,5,Image 1,1,1541,
5.8883,,Surface,5,Image 1,1,1542,
8.58195,,Surface,5,Image 1,1,1543,
36.8643,,Surface,5,Image 1,1,1544,
10.7799,,Surface,5,Image 1,1,1546,
6.95882,,Surface,5,Image 1,1,1547,
5.22327,,Surface,5,Image 1,1,1548,
5.30617,,Surface,5,Image 1,1,1549,
6.15733,,Surface,5,Image 1,1,1551,
3.22495,,Surface,5,Image 1,1,1555,
67.2572,,Surface,5,Image 1,1,1556,
9.98555,,Surface,5,Image 1,1,1557,
18.1308,,Surface,5,Image 1,1,1558,
4.39625,,Surface,5,Image 1,1,1559,
4.64221,,Surface,5,Image 1,1,1560,
63.8476,,Surface,5,Image 1,1,1561,
26.6224,,Surface,5,Image 1,1,1563,
4.55954,,Surface,5,Image 1,1,1564,
1.67509,,Surface,5,Image 1,1,1565,
47.3627,,Surface,5,Image 1,1,1566,
13.633,,Surface,5,Image 1,1,1568,
1.2196,,Surface,5,Image 1,1,1569,
4.65838,,Surface,5,Image 1,1,1570,
15.0079,,Surface,5,Image 1,1,1571,
2.34312,,Surface,5,Image 1,1,1572,
83.2495,,Surface,5,Image 1,1,1573,
1.7173,,Surface,5,Image 1,1,1576,
1.53715,,Surface,5,Image 1,1,1577,
22.5344,,Surface,5,Image 1,1,1578,
54.9922,,Surface,5,Image 1,1,1579,
3.04795,,Surface,5,Image 1,1,1580,
37.7477,,Surface,5,Image 1,1,1581,
2.54039,,Surface,5,Image 1,1,1583,
48.9464,,Surface,5,Image 1,1,1585,
41.2791,,Surface,5,Image 1,1,1586,
3.04226,,Surface,5,Image 1,1,1587,
59.3625,,Surface,5,Image 1,1,1589,
38.2114,,Surface,5,Image 1,1,1590,
4.52972,,Surface,5,Image 1,1,1591,
77.5618,,Surface,5,Image 1,1,1592,
3.28374,,Surface,5,Image 1,1,1593,
66.6103,,Surface,5,Image 1,1,1595,
2.72796,,Surface,5,Image 1,1,1597,
16.2468,,Surface,5,Image 1,1,1598,
4.79073,,Surface,5,Image 1,1,1599,
1.59725,,Surface,5,Image 1,1,1600,
70.8025,,Surface,5,Image 1,1,1601,
2.56451,,Surface,5,Image 1,1,1602,
27.5273,,Surface,5,Image 1,1,1604,
29.9706,,Surface,5,Image 1,1,1605,
12.1688,,Surface,5,Image 1,1,1608,
1.7214,,Surface,5,Image 1,1,1610,
57.6636,,Surface,5,Image 1,1,1611,
4.72488,,Surface,5,Image 1,1,1612,
5.85169,,Surface,5,Image 1,1,1613,
3.00158,,Surface,5,Image 1,1,1614,
14.688,,Surface,5,Image 1,1,1615,
26.5999,,Surface,5,Image 1,1,1617,
0.415284,,Surface,5,Image 1,1,1618,
37.2292,,Surface,5,Image 1,1,1619,
19.5972,,Surface,5,Image 1,1,1620,
5.66259,,Surface,5,Image 1,1,1621,
25.7088,,Surface,5,Image 1,1,1622,
5.128,,Surface,5,Image 1,1,1623,
96.1875,,Surface,5,Image 1,1,1624,
3.5319,,Surface,5,Image 1,1,1625,
2.07827,,Surface,5,Image 1,1,1626,
73.3187,,Surface,5,Image 1,1,1628,
52.4188,,Surface,5,Image 1,1,1629,
11.318,,Surface,5,Image 1,1,1630,
58.1341,,Surface,5,Image 1,1,1631,
4.79534,,Surface,5,Image 1,1,1632,
44.9988,,Surface,5,Image 1,1,1633,
4.43382,,Surface,5,Image 1,1,1634,
103.198,,Surface,5,Image 1,1,1635,
1.57486,,Surface,5,Image 1,1,1636,
77.6745,,Surface,5,Image 1,1,1637,
28.8022,,Surface,5,Image 1,1,1638,
85.7554,,Surface,5,Image 1,1,1639,
7.38986,,Surface,5,Image 1,1,1640,
43.7208,,Surface,5,Image 1,1,1641,
13.5826,,Surface,5,Image 1,1,1643,
5.09156,,Surface,5,Image 1,1,1644,
9.04598,,Surface,5,Image 1,1,1645,
6.224,,Surface,5,Image 1,1,1646,
6.55001,,Surface,5,Image 1,1,1647,
18.9567,,Surface,5,Image 1,1,1648,
25.8643,,Surface,5,Image 1,1,1649,
2.61177,,Surface,5,Image 1,1,1650,
8.91403,,Surface,5,Image 1,1,1651,
49.933,,Surface,5,Image 1,1,1652,
1.08763,,Surface,5,Image 1,1,1653,
67.3031,,Surface,5,Image 1,1,1654,
13.0694,,Surface,5,Image 1,1,1655,
17.702,,Surface,5,Image 1,1,1656,
102.121,,Surface,5,Image 1,1,1657,
100.048,,Surface,5,Image 1,1,1658,
2.99439,,Surface,5,Image 1,1,1659,
42.3746,,Surface,5,Image 1,1,1661,
6.77519,,Surface,5,Image 1,1,1662,
4.63799,,Surface,5,Image 1,1,1663,
29.0603,,Surface,5,Image 1,1,1665,
3.3886,,Surface,5,Image 1,1,1666,
2.35101,,Surface,5,Image 1,1,1667,
3.97276,,Surface,5,Image 1,1,1668,
56.681,,Surface,5,Image 1,1,1669,
58.1402,,Surface,5,Image 1,1,1670,
50.3496,,Surface,5,Image 1,1,1671,
3.88585,,Surface,5,Image 1,1,1672,
2.15059,,Surface,5,Image 1,1,1675,
7.46961,,Surface,5,Image 1,1,1676,
2.59105,,Surface,5,Image 1,1,1677,
10.271,,Surface,5,Image 1,1,1678,
12.4623,,Surface,5,Image 1,1,1679,
3.88512,,Surface,5,Image 1,1,1680,
6.12943,,Surface,5,Image 1,1,1682,
1.33589,,Surface,5,Image 1,1,1683,
36.4168,,Surface,5,Image 1,1,1684,
47.6407,,Surface,5,Image 1,1,1685,
18.9249,,Surface,5,Image 1,1,1686,
93.3624,,Surface,5,Image 1,1,1687,
1.08374,,Surface,5,Image 1,1,1688,
18.994,,Surface,5,Image 1,1,1689,
2.17272,,Surface,5,Image 1,1,1691,
34.6859,,Surface,5,Image 1,1,1692,
48.9338,,Surface,5,Image 1,1,1693,
11.9547,,Surface,5,Image 1,1,1695,
58.3186,,Surface,5,Image 1,1,1696,
40.4188,,Surface,5,Image 1,1,1697,
5.02883,,Surface,5,Image 1,1,1698,
5.00323,,Surface,5,Image 1,1,1699,
6.44281,,Surface,5,Image 1,1,1700,
4.34846,,Surface,5,Image 1,1,1701,
41.1694,,Surface,5,Image 1,1,1702,
16.8603,,Surface,5,Image 1,1,1703,
26.0069,,Surface,5,Image 1,1,1705,
64.0776,,Surface,5,Image 1,1,1706,
3.28771,,Surface,5,Image 1,1,1707,
54.2981,,Surface,5,Image 1,1,1708,
5.3722,,Surface,5,Image 1,1,1709,
3.73675,,Surface,5,Image 1,1,1710,
12.6992,,Surface,5,Image 1,1,1711,
22.0633,,Surface,5,Image 1,1,1712,
72.4949,,Surface,5,Image 1,1,1713,
4.40795,,Surface,5,Image 1,1,1714,
50.8685,,Surface,5,Image 1,1,1716,
4.80642,,Surface,5,Image 1,1,1717,
85.1485,,Surface,5,Image 1,1,1718,
10.371,,Surface,5,Image 1,1,1719,
3.15189,,Surface,5,Image 1,1,1721,
33.9175,,Surface,5,Image 1,1,1722,
2.98292,,Surface,5,Image 1,1,1723,
54.6841,,Surface,5,Image 1,1,1724,
40.3358,,Surface,5,Image 1,1,1725,
2.04198,,Surface,5,Image 1,1,1726,
34.6886,,Surface,5,Image 1,1,1727,
27.6681,,Surface,5,Image 1,1,1728,
54.9075,,Surface,5,Image 1,1,1729,
60.2499,,Surface,5,Image 1,1,1730,
74.9008,,Surface,5,Image 1,1,1731,
12.4666,,Surface,5,Image 1,1,1732,
15.4692,,Surface,5,Image 1,1,1733,
68.3588,,Surface,5,Image 1,1,1734,
10.962,,Surface,5,Image 1,1,1735,
23.21,,Surface,5,Image 1,1,1737,
16.127,,Surface,5,Image 1,1,1738,
5.02484,,Surface,5,Image 1,1,1739,
1.99573,,Surface,5,Image 1,1,1740,
26.5049,,Surface,5,Image 1,1,1741,
38.5397,,Surface,5,Image 1,1,1742,
50.4198,,Surface,5,Image 1,1,1743,
65.0771,,Surface,5,Image 1,1,1744,
37.4221,,Surface,5,Image 1,1,1745,
35.9592,,Surface,5,Image 1,1,1746,
22.6321,,Surface,5,Image 1,1,1747,
28.5217,,Surface,5,Image 1,1,1748,
72.1157,,Surface,5,Image 1,1,1749,
47.6123,,Surface,5,Image 1,1,1750,
6.2685,,Surface,5,Image 1,1,1751,
44.8817,,Surface,5,Image 1,1,1752,
23.4729,,Surface,5,Image 1,1,1753,
36.8601,,Surface,5,Image 1,1,1754,
5.01199,,Surface,5,Image 1,1,1755,
35.109,,Surface,5,Image 1,1,1756,
10.0508,,Surface,5,Image 1,1,1758,
33.9883,,Surface,5,Image 1,1,1759,
14.4993,,Surface,5,Image 1,1,1760,
4.98948,,Surface,5,Image 1,1,1761,
3.60381,,Surface,5,Image 1,1,1762,
86.6664,,Surface,5,Image 1,1,1763,
48.4627,,Surface,5,Image 1,1,1764,
9.12763,,Surface,5,Image 1,1,1766,
2.99993,,Surface,5,Image 1,1,1767,
5.08436,,Surface,5,Image 1,1,1768,
18.7843,,Surface,5,Image 1,1,1769,
5.15526,,Surface,5,Image 1,1,1770,
33.5487,,Surface,5,Image 1,1,1771,
2.14751,,Surface,5,Image 1,1,1772,
30.2588,,Surface,5,Image 1,1,1773,
2.13804,,Surface,5,Image 1,1,1774,
81.5713,,Surface,5,Image 1,1,1775,
2.13683,,Surface,5,Image 1,1,1776,
2.27824,,Surface,5,Image 1,1,1777,
34.2218,,Surface,5,Image 1,1,1778,
40.3102,,Surface,5,Image 1,1,1779,
40.7571,,Surface,5,Image 1,1,1780,
2.4094,,Surface,5,Image 1,1,1781,
8.0661,,Surface,5,Image 1,1,1782,
15.1108,,Surface,5,Image 1,1,1783,
41.3307,,Surface,5,Image 1,1,1785,
2.3168,,Surface,5,Image 1,1,1786,
12.5802,,Surface,5,Image 1,1,1787,
1.77686,,Surface,5,Image 1,1,1788,
5.06758,,Surface,5,Image 1,1,1789,
6.67936,,Surface,5,Image 1,1,1790,
3.76832,,Surface,5,Image 1,1,1791,
16.4122,,Surface,5,Image 1,1,1792,
40.6037,,Surface,5,Image 1,1,1793,
2.73755,,Surface,5,Image 1,1,1794,
5.02196,,Surface,5,Image 1,1,1795,
2.04219,,Surface,5,Image 1,1,1796,
21.1501,,Surface,5,Image 1,1,1797,
1.38634,,Surface,5,Image 1,1,1798,
6.02964,,Surface,5,Image 1,1,1799,
2.04225,,Surface,5,Image 1,1,1800,
97.9824,,Surface,5,Image 1,1,1802,
21.5944,,Surface,5,Image 1,1,1803,
39.7972,,Surface,5,Image 1,1,1805,
75.5208,,Surface,5,Image 1,1,1806,
41.9331,,Surface,5,Image 1,1,1807,
101.032,,Surface,5,Image 1,1,1808,
50.5679,,Surface,5,Image 1,1,1809,
45.015,,Surface,5,Image 1,1,1810,
37.399,,Surface,5,Image 1,1,1811,
67.4984,,Surface,5,Image 1,1,1812,
4.18817,,Surface,5,Image 1,1,1813,
13.2347,,Surface,5,Image 1,1,1814,
22.911,,Surface,5,Image 1,1,1815,
124.616,,Surface,5,Image 1,1,1816,
7.21042,,Surface,5,Image 1,1,1817,
19.5706,,Surface,5,Image 1,1,1819,
34.6076,,Surface,5,Image 1,1,1820,
5.45299,,Surface,5,Image 1,1,1821,
28.4459,,Surface,5,Image 1,1,1823,
43.6893,,Surface,5,Image 1,1,1824,
59.9651,,Surface,5,Image 1,1,1825,
28.0203,,Surface,5,Image 1,1,1826,
18.3622,,Surface,5,Image 1,1,1827,
25.1759,,Surface,5,Image 1,1,1829,
86.4542,,Surface,5,Image 1,1,1830,
2.60316,,Surface,5,Image 1,1,1831,
76.3549,,Surface,5,Image 1,1,1833,
105.209,,Surface,5,Image 1,1,1834,
5.25412,,Surface,5,Image 1,1,1835,
6.27503,,Surface,5,Image 1,1,1836,
38.0837,,Surface,5,Image 1,1,1837,
0.00189421,,Surface,5,Image 1,1,1838,
32.1537,,Surface,5,Image 1,1,1840,
46.6835,,Surface,5,Image 1,1,1841,
95.3354,,Surface,5,Image 1,1,1842,
10.5306,,Surface,5,Image 1,1,1844,
7.38442,,Surface,5,Image 1,1,1845,
93.6092,,Surface,5,Image 1,1,1846,
64.681,,Surface,5,Image 1,1,1848,
5.74544,,Surface,5,Image 1,1,1849,
10.1512,,Surface,5,Image 1,1,1850,
3.87241,,Surface,5,Image 1,1,1851,
73.6892,,Surface,5,Image 1,1,1852,
3.59925,,Surface,5,Image 1,1,1853,
73.6843,,Surface,5,Image 1,1,1854,
2.78245,,Surface,5,Image 1,1,1855,
35.2862,,Surface,5,Image 1,1,1856,
5.51612,,Surface,5,Image 1,1,1857,
9.26351,,Surface,5,Image 1,1,1858,
2.13811,,Surface,5,Image 1,1,1859,
39.7043,,Surface,5,Image 1,1,1862,
5.36606,,Surface,5,Image 1,1,1863,
75.1155,,Surface,5,Image 1,1,1864,
34.174,,Surface,5,Image 1,1,1865,
8.0625,,Surface,5,Image 1,1,1866,
2.93866,,Surface,5,Image 1,1,1867,
7.65295,,Surface,5,Image 1,1,1868,
22.9625,,Surface,5,Image 1,1,1869,
1.91311,,Surface,5,Image 1,1,1870,
76.3587,,Surface,5,Image 1,1,1871,
36.4663,,Surface,5,Image 1,1,1872,
38.289,,Surface,5,Image 1,1,1873,
43.774,,Surface,5,Image 1,1,1874,
13.9758,,Surface,5,Image 1,1,1875,
63.3318,,Surface,5,Image 1,1,1876,
57.1348,,Surface,5,Image 1,1,1877,
5.00926,,Surface,5,Image 1,1,1878,
36.5028,,Surface,5,Image 1,1,1879,
40.5974,,Surface,5,Image 1,1,1880,
77.6996,,Surface,5,Image 1,1,1881,
48.8203,,Surface,5,Image 1,1,1882,
26.8727,,Surface,5,Image 1,1,1884,
48.9192,,Surface,5,Image 1,1,1885,
43.6319,,Surface,5,Image 1,1,1886,
22.569,,Surface,5,Image 1,1,1887,
64.2463,,Surface,5,Image 1,1,1888,
28.5691,,Surface,5,Image 1,1,1889,
22.4239,,Surface,5,Image 1,1,1890,
33.1308,,Surface,5,Image 1,1,1891,
10.3719,,Surface,5,Image 1,1,1892,
16.9194,,Surface,5,Image 1,1,1893,
4.44949,,Surface,5,Image 1,1,1894,
10.6729,,Surface,5,Image 1,1,1895,
8.21084,,Surface,5,Image 1,1,1896,
7.65505,,Surface,5,Image 1,1,1897,
2.60974,,Surface,5,Image 1,1,1898,
33.8195,,Surface,5,Image 1,1,1899,
3.29525,,Surface,5,Image 1,1,1900,
25.2121,,Surface,5,Image 1,1,1902,
111.301,,Surface,5,Image 1,1,1903,
70.3371,,Surface,5,Image 1,1,1905,
29.0277,,Surface,5,Image 1,1,1906,
1.16971,,Surface,5,Image 1,1,1907,
3.69293,,Surface,5,Image 1,1,1908,
7.71569,,Surface,5,Image 1,1,1909,
32.6572,,Surface,5,Image 1,1,1910,
74.039,,Surface,5,Image 1,1,1911,
10.6993,,Surface,5,Image 1,1,1912,
9.90871,,Surface,5,Image 1,1,1913,
88.8925,,Surface,5,Image 1,1,1914,
21.2027,,Surface,5,Image 1,1,1915,
11.1075,,Surface,5,Image 1,1,1916,
82.9517,,Surface,5,Image 1,1,1918,
75.6816,,Surface,5,Image 1,1,1919,
7.63913,,Surface,5,Image 1,1,1920,
72.926,,Surface,5,Image 1,1,1921,
15.9345,,Surface,5,Image 1,1,1922,
58.8832,,Surface,5,Image 1,1,1923,
35.5814,,Surface,5,Image 1,1,1924,
32.2473,,Surface,5,Image 1,1,1925,
35.8342,,Surface,5,Image 1,1,1926,
21.3152,,Surface,5,Image 1,1,1927,
2.53152,,Surface,5,Image 1,1,1928,
52.161,,Surface,5,Image 1,1,1930,
47.9522,,Surface,5,Image 1,1,1931,
3.84756,,Surface,5,Image 1,1,1932,
2.47937,,Surface,5,Image 1,1,1933,
95.0134,,Surface,5,Image 1,1,1934,
0.0590793,,Surface,5,Image 1,1,1935,
60.3666,,Surface,5,Image 1,1,1936,
57.3751,,Surface,5,Image 1,1,1937,
17.278,,Surface,5,Image 1,1,1938,
10.0972,,Surface,5,Image 1,1,1939,
43.846,,Surface,5,Image 1,1,1940,
69.5379,,Surface,5,Image 1,1,1941,
87.1505,,Surface,5,Image 1,1,1942,
65.1075,,Surface,5,Image 1,1,1944,
1.86094,,Surface,5,Image 1,1,1945,
4.648,,Surface,5,Image 1,1,1946,
25.5025,,Surface,5,Image 1,1,1947,
9.2434,,Surface,5,Image 1,1,1948,
11.287,,Surface,5,Image 1,1,1949,
31.6119,,Surface,5,Image 1,1,1950,
46.971,,Surface,5,Image 1,1,1951,
32.1863,,Surface,5,Image 1,1,1952,
15.8037,,Surface,5,Image 1,1,1953,
8.53333,,Surface,5,Image 1,1,1954,
38.5256,,Surface,5,Image 1,1,1955,
13.3369,,Surface,5,Image 1,1,1956,
36.2043,,Surface,5,Image 1,1,1957,
25.6129,,Surface,5,Image 1,1,1959,
13.2355,,Surface,5,Image 1,1,1960,
3.16009,,Surface,5,Image 1,1,1962,
3.94826,,Surface,5,Image 1,1,1963,
2.48047,,Surface,5,Image 1,1,1964,
7.97795,,Surface,5,Image 1,1,1965,
49.0322,,Surface,5,Image 1,1,1966,
17.7694,,Surface,5,Image 1,1,1967,
88.9028,,Surface,5,Image 1,1,1968,
13.3928,,Surface,5,Image 1,1,1969,
54.7305,,Surface,5,Image 1,1,1970,
63.6822,,Surface,5,Image 1,1,1971,
42.6206,,Surface,5,Image 1,1,1972,
14.8255,,Surface,5,Image 1,1,1973,
3.25423,,Surface,5,Image 1,1,1974,
4.53371,,Surface,5,Image 1,1,1975,
43.4527,,Surface,5,Image 1,1,1976,
29.7024,,Surface,5,Image 1,1,1977,
98.586,,Surface,5,Image 1,1,1978,
85.8358,,Surface,5,Image 1,1,1979,
77.81,,Surface,5,Image 1,1,1980,
8.60445,,Surface,5,Image 1,1,1982,
1.44608,,Surface,5,Image 1,1,1984,
42.6427,,Surface,5,Image 1,1,1985,
62.6655,,Surface,5,Image 1,1,1986,
73.0395,,Surface,5,Image 1,1,1987,
32.0732,,Surface,5,Image 1,1,1988,
69.3218,,Surface,5,Image 1,1,1989,
28.878,,Surface,5,Image 1,1,1990,
1.94276,,Surface,5,Image 1,1,1991,
44.4558,,Surface,5,Image 1,1,1992,
24.0929,,Surface,5,Image 1,1,1993,
46.5661,,Surface,5,Image 1,1,1994,
17.0477,,Surface,5,Image 1,1,1995,
28.1729,,Surface,5,Image 1,1,1997,
38.1463,,Surface,5,Image 1,1,1998,
50.4084,,Surface,5,Image 1,1,1999,
57.5096,,Surface,5,Image 1,1,2000,
2.78881,,Surface,5,Image 1,1,2001,
2.85289,,Surface,5,Image 1,1,2002,
16.297,,Surface,5,Image 1,1,2003,
46.0429,,Surface,5,Image 1,1,2004,
2.6997,,Surface,5,Image 1,1,2005,
8.89309,,Surface,5,Image 1,1,2007,
51.6932,,Surface,5,Image 1,1,2008,
44.8882,,Surface,5,Image 1,1,2009,
81.9234,,Surface,5,Image 1,1,2010,
82.2711,,Surface,5,Image 1,1,2011,
24.7176,,Surface,5,Image 1,1,2013,
7.25507,,Surface,5,Image 1,1,2014,
56.3688,,Surface,5,Image 1,1,2015,
37.613,,Surface,5,Image 1,1,2016,
16.5914,,Surface,5,Image 1,1,2017,
30.0066,,Surface,5,Image 1,1,2019,
33.5235,,Surface,5,Image 1,1,2020,
11.2653,,Surface,5,Image 1,1,2021,
35.8859,,Surface,5,Image 1,1,2022,
56.9078,,Surface,5,Image 1,1,2023,
50.0317,,Surface,5,Image 1,1,2024,
4.42681,,Surface,5,Image 1,1,2025,
60.2585,,Surface,5,Image 1,1,2026,
45.5429,,Surface,5,Image 1,1,2028,
34.1958,,Surface,5,Image 1,1,2029,
33.7863,,Surface,5,Image 1,1,2030,
14.4041,,Surface,5,Image 1,1,2031,
3.49958,,Surface,5,Image 1,1,2032,
31.4213,,Surface,5,Image 1,1,2033,
2.26762,,Surface,5,Image 1,1,2034,
11.2914,,Surface,5,Image 1,1,2036,
3.79549,,Surface,5,Image 1,1,2037,
33.1702,,Surface,5,Image 1,1,2038,
21.3765,,Surface,5,Image 1,1,2039,
30.2914,,Surface,5,Image 1,1,2040,
33.3876,,Surface,5,Image 1,1,2041,
23.0849,,Surface,5,Image 1,1,2043,
61.6088,,Surface,5,Image 1,1,2044,
12.9862,,Surface,5,Image 1,1,2045,
2.41497,,Surface,5,Image 1,1,2046,
27.246,,Surface,5,Image 1,1,2047,
5.20357,,Surface,5,Image 1,1,2048,
36.0848,,Surface,5,Image 1,1,2049,
20.5921,,Surface,5,Image 1,1,2050,
26.1071,,Surface,5,Image 1,1,2051,
32.7651,,Surface,5,Image 1,1,2053,
4.91929,,Surface,5,Image 1,1,2054,
14.2306,,Surface,5,Image 1,1,2055,
61.618,,Surface,5,Image 1,1,2056,
56.3892,,Surface,5,Image 1,1,2057,
48.9919,,Surface,5,Image 1,1,2059,
46.9286,,Surface,5,Image 1,1,2060,
2.91228,,Surface,5,Image 1,1,2061,
68.0698,,Surface,5,Image 1,1,2062,
40.3822,,Surface,5,Image 1,1,2064,
49.7558,,Surface,5,Image 1,1,2065,
35.1314,,Surface,5,Image 1,1,2066,
38.9541,,Surface,5,Image 1,1,2067,
15.9656,,Surface,5,Image 1,1,2068,
114.394,,Surface,5,Image 1,1,2069,
21.4584,,Surface,5,Image 1,1,2070,
48.2393,,Surface,5,Image 1,1,2071,
39.5007,,Surface,5,Image 1,1,2072,
52.7732,,Surface,5,Image 1,1,2073,
12.4205,,Surface,5,Image 1,1,2075,
34.6904,,Surface,5,Image 1,1,2076,
24.0495,,Surface,5,Image 1,1,2077,
42.8622,,Surface,5,Image 1,1,2078,
2.37451,,Surface,5,Image 1,1,2079,
53.7542,,Surface,5,Image 1,1,2080,
52.6331,,Surface,5,Image 1,1,2081,
22.3667,,Surface,5,Image 1,1,2082,
4.57793,,Surface,5,Image 1,1,2083,
27.9186,,Surface,5,Image 1,1,2084,
9.27014,,Surface,5,Image 1,1,2085,
30.5308,,Surface,5,Image 1,1,2086,
20.5551,,Surface,5,Image 1,1,2087,
10.1818,,Surface,5,Image 1,1,2088,
61.7211,,Surface,5,Image 1,1,2089,
42.1326,,Surface,5,Image 1,1,2090,
25.7643,,Surface,5,Image 1,1,2091,
4.74179,,Surface,5,Image 1,1,2092,
24.5467,,Surface,5,Image 1,1,2095,
66.0513,,Surface,5,Image 1,1,2097,
12.0911,,Surface,5,Image 1,1,2100,
52.0176,,Surface,5,Image 1,1,2101,
74.031,,Surface,5,Image 1,1,2103,
1.03248,,Surface,5,Image 1,1,2105,
13.2105,,Surface,5,Image 1,1,2106,
74.98,,Surface,5,Image 1,1,2107,
1.60317,,Surface,5,Image 1,1,2109,
86.1678,,Surface,5,Image 1,1,2111,
6.1339,,Surface,5,Image 1,1,2112,
97.0187,,Surface,5,Image 1,1,2113,
6.02233,,Surface,5,Image 1,1,2114,
5.85559,,Surface,5,Image 1,1,2115,
72.9161,,Surface,5,Image 1,1,2116,
23.2335,,Surface,5,Image 1,1,2117,
69.175,,Surface,5,Image 1,1,2118,
91.6494,,Surface,5,Image 1,1,2119,
3.50812,,Surface,5,Image 1,1,2120,
67.3924,,Surface,5,Image 1,1,2121,
67.4845,,Surface,5,Image 1,1,2123,
24.1635,,Surface,5,Image 1,1,2124,
88.5548,,Surface,5,Image 1,1,2125,
4.34999,,Surface,5,Image 1,1,2127,
2.23744,,Surface,5,Image 1,1,2128,
2.61321,,Surface,5,Image 1,1,2129,
33.1579,,Surface,5,Image 1,1,2130,
39.3212,,Surface,5,Image 1,1,2131,
14.432,,Surface,5,Image 1,1,2132,
53.7653,,Surface,5,Image 1,1,2133,
4.11183,,Surface,5,Image 1,1,2134,
54.8026,,Surface,5,Image 1,1,2135,
0.704917,,Surface,5,Image 1,1,2137,
11.0811,,Surface,5,Image 1,1,2138,
59.1999,,Surface,5,Image 1,1,2139,
36.4809,,Surface,5,Image 1,1,2140,
33.0627,,Surface,5,Image 1,1,2141,
75.7213,,Surface,5,Image 1,1,2143,
20.3854,,Surface,5,Image 1,1,2144,
35.3297,,Surface,5,Image 1,1,2145,
9.33494,,Surface,5,Image 1,1,2146,
3.53716,,Surface,5,Image 1,1,2147,
5.40928,,Surface,5,Image 1,1,2148,
6.22531,,Surface,5,Image 1,1,2149,
3.10289,,Surface,5,Image 1,1,2150,
48.127,,Surface,5,Image 1,1,2151,
54.7218,,Surface,5,Image 1,1,2152,
36.4557,,Surface,5,Image 1,1,2155,
4.53703,,Surface,5,Image 1,1,2156,
3.13357,,Surface,5,Image 1,1,2157,
21.7691,,Surface,5,Image 1,1,2158,
62.5278,,Surface,5,Image 1,1,2160,
0.859422,,Surface,5,Image 1,1,2162,
25.5628,,Surface,5,Image 1,1,2163,
125.57,,Surface,5,Image 1,1,2164,
4.88306,,Surface,5,Image 1,1,2165,
8.21114,,Surface,5,Image 1,1,2167,
59.5202,,Surface,5,Image 1,1,2168,
10.2085,,Surface,5,Image 1,1,2169,
0.72389,,Surface,5,Image 1,1,2170,
54.3934,,Surface,5,Image 1,1,2171,
48.3545,,Surface,5,Image 1,1,2172,
26.1205,,Surface,5,Image 1,1,2173,
7.18541,,Surface,5,Image 1,1,2174,
36.9744,,Surface,5,Image 1,1,2175,
32.8633,,Surface,5,Image 1,1,2176,
61.4091,,Surface,5,Image 1,1,2177,
37.2943,,Surface,5,Image 1,1,2178,
5.41552,,Surface,5,Image 1,1,2179,
105.829,,Surface,5,Image 1,1,2180,
87.033,,Surface,5,Image 1,1,2181,
2.18905,,Surface,5,Image 1,1,2182,
4.14115,,Surface,5,Image 1,1,2183,
68.3599,,Surface,5,Image 1,1,2184,
5.80151,,Surface,5,Image 1,1,2185,
10.3154,,Surface,5,Image 1,1,2186,
