
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,1792,
0.621303,,Surface,ER,1,1793,
0.967032,,Surface,ER,1,1794,
0.509586,,Surface,ER,1,1795,
0.2918,,Surface,ER,1,1796,
0,,Surface,ER,1,1797,
0.384026,,Surface,ER,1,1798,
0,,Surface,ER,1,1799,
0.762194,,Surface,ER,1,1800,
0.769681,,Surface,ER,1,1802,
0.745861,,Surface,ER,1,1803,
0.891771,,Surface,ER,1,1805,
0.769051,,Surface,ER,1,1806,
0.862653,,Surface,ER,1,1807,
0.906075,,Surface,ER,1,1808,
0.809023,,Surface,ER,1,1809,
0.810269,,Surface,ER,1,1810,
0.709475,,Surface,ER,1,1811,
0.879115,,Surface,ER,1,1812,
0.449096,,Surface,ER,1,1813,
0.490183,,Surface,ER,1,1814,
0.158356,,Surface,ER,1,1815,
0.894265,,Surface,ER,1,1816,
0.890836,,Surface,ER,1,1817,
0.973839,,Surface,ER,1,1819,
0.864335,,Surface,ER,1,1820,
0.704674,,Surface,ER,1,1821,
0.958862,,Surface,ER,1,1823,
0.820493,,Surface,ER,1,1824,
0.925131,,Surface,ER,1,1825,
0.607939,,Surface,ER,1,1826,
0.403599,,Surface,ER,1,1827,
0.846522,,Surface,ER,1,1829,
0.743772,,Surface,ER,1,1830,
0.92882,,Surface,ER,1,1831,
0.942121,,Surface,ER,1,1833,
0.336678,,Surface,ER,1,1834,
0.773343,,Surface,ER,1,1835,
0.519076,,Surface,ER,1,1836,
0.501865,,Surface,ER,1,1837,
0,,Surface,ER,1,1838,
0.806481,,Surface,ER,1,1840,
0.967411,,Surface,ER,1,1841,
0.893115,,Surface,ER,1,1842,
0,,Surface,ER,1,1844,
0.747733,,Surface,ER,1,1845,
0.934299,,Surface,ER,1,1846,
0.988511,,Surface,ER,1,1848,
0.12745,,Surface,ER,1,1849,
0.49889,,Surface,ER,1,1850,
0.703525,,Surface,ER,1,1851,
0.84938,,Surface,ER,1,1852,
0.614762,,Surface,ER,1,1853,
0.92939,,Surface,ER,1,1854,
0.407702,,Surface,ER,1,1855,
0.9535,,Surface,ER,1,1856,
0.203049,,Surface,ER,1,1857,
0.119965,,Surface,ER,1,1858,
0.80162,,Surface,ER,1,1859,
0.597408,,Surface,ER,1,1862,
0,,Surface,ER,1,1863,
0.919633,,Surface,ER,1,1864,
0.905466,,Surface,ER,1,1865,
0.450244,,Surface,ER,1,1866,
0.478317,,Surface,ER,1,1867,
0.316696,,Surface,ER,1,1868,
0.948844,,Surface,ER,1,1869,
1,,Surface,ER,1,1870,
0.973151,,Surface,ER,1,1871,
0.370831,,Surface,ER,1,1872,
0.983986,,Surface,ER,1,1873,
0.895895,,Surface,ER,1,1874,
1,,Surface,ER,1,1875,
0.954283,,Surface,ER,1,1876,
0.92191,,Surface,ER,1,1877,
0.888573,,Surface,ER,1,1878,
0.663797,,Surface,ER,1,1879,
0.957096,,Surface,ER,1,1880,
0.858325,,Surface,ER,1,1881,
0.884047,,Surface,ER,1,1882,
0.721438,,Surface,ER,1,1884,
0.505487,,Surface,ER,1,1885,
0.310317,,Surface,ER,1,1886,
0.468017,,Surface,ER,1,1887,
0.84073,,Surface,ER,1,1888,
0.863215,,Surface,ER,1,1889,
0.268615,,Surface,ER,1,1890,
0.9581,,Surface,ER,1,1891,
0.907492,,Surface,ER,1,1892,
0.941661,,Surface,ER,1,1893,
0.616238,,Surface,ER,1,1894,
0.507803,,Surface,ER,1,1895,
0.645887,,Surface,ER,1,1896,
0.430625,,Surface,ER,1,1897,
0.890602,,Surface,ER,1,1898,
0.554493,,Surface,ER,1,1899,
0.621149,,Surface,ER,1,1900,
0,,Surface,ER,1,1902,
0.818974,,Surface,ER,1,1903,
0.646429,,Surface,ER,1,1905,
0.928242,,Surface,ER,1,1906,
0,,Surface,ER,1,1907,
0.765767,,Surface,ER,1,1908,
0.952111,,Surface,ER,1,1909,
0.91163,,Surface,ER,1,1910,
0.754216,,Surface,ER,1,1911,
0.217072,,Surface,ER,1,1912,
0.73768,,Surface,ER,1,1913,
0.895688,,Surface,ER,1,1914,
0.115028,,Surface,ER,1,1915,
0.879337,,Surface,ER,1,1916,
0.882531,,Surface,ER,1,1918,
0.965618,,Surface,ER,1,1919,
0.853586,,Surface,ER,1,1920,
0.542992,,Surface,ER,1,1921,
0.958789,,Surface,ER,1,1922,
0.768782,,Surface,ER,1,1923,
0.747028,,Surface,ER,1,1924,
0.955405,,Surface,ER,1,1925,
0.485426,,Surface,ER,1,1926,
0,,Surface,ER,1,1927,
0.321757,,Surface,ER,1,1928,
0.138471,,Surface,ER,1,1930,
0.942613,,Surface,ER,1,1931,
0.691601,,Surface,ER,1,1932,
0,,Surface,ER,1,1933,
0.154657,,Surface,ER,1,1934,
0,,Surface,ER,1,1935,
0.951921,,Surface,ER,1,1936,
0.734979,,Surface,ER,1,1937,
0.817742,,Surface,ER,1,1938,
0.842411,,Surface,ER,1,1939,
0.62594,,Surface,ER,1,1940,
0.946338,,Surface,ER,1,1941,
0.973308,,Surface,ER,1,1942,
0.880948,,Surface,ER,1,1944,
1,,Surface,ER,1,1945,
0.283811,,Surface,ER,1,1946,
0.592334,,Surface,ER,1,1947,
0.928257,,Surface,ER,1,1948,
0.032539,,Surface,ER,1,1949,
0.781023,,Surface,ER,1,1950,
0.725395,,Surface,ER,1,1951,
0.963196,,Surface,ER,1,1952,
0.384433,,Surface,ER,1,1953,
0.963651,,Surface,ER,1,1954,
0.953973,,Surface,ER,1,1955,
0.681767,,Surface,ER,1,1956,
0.536126,,Surface,ER,1,1957,
1,,Surface,ER,1,1959,
0.839927,,Surface,ER,1,1960,
0.728972,,Surface,ER,1,1962,
0.574348,,Surface,ER,1,1963,
0.291555,,Surface,ER,1,1964,
0.710274,,Surface,ER,1,1965,
0.975624,,Surface,ER,1,1966,
0.969669,,Surface,ER,1,1967,
0.955505,,Surface,ER,1,1968,
0.0375799,,Surface,ER,1,1969,
0.946301,,Surface,ER,1,1970,
0.957474,,Surface,ER,1,1971,
0.794292,,Surface,ER,1,1972,
0.167145,,Surface,ER,1,1973,
0.854365,,Surface,ER,1,1974,
0.557669,,Surface,ER,1,1975,
0.632777,,Surface,ER,1,1976,
0.962335,,Surface,ER,1,1977,
0.968959,,Surface,ER,1,1978,
0.895597,,Surface,ER,1,1979,
0.931054,,Surface,ER,1,1980,
0.926204,,Surface,ER,1,1982,
0,,Surface,ER,1,1984,
0.849465,,Surface,ER,1,1985,
0.966909,,Surface,ER,1,1986,
0.925309,,Surface,ER,1,1987,
0.811985,,Surface,ER,1,1988,
0.790604,,Surface,ER,1,1989,
0.740186,,Surface,ER,1,1990,
0.844553,,Surface,ER,1,1991,
0.7141,,Surface,ER,1,1992,
0.708198,,Surface,ER,1,1993,
0.83339,,Surface,ER,1,1994,
0.898749,,Surface,ER,1,1995,
0.545261,,Surface,ER,1,1997,
0.906722,,Surface,ER,1,1998,
0.85455,,Surface,ER,1,1999,
0.962449,,Surface,ER,1,2000,
0,,Surface,ER,1,2001,
0.928822,,Surface,ER,1,2002,
0.680883,,Surface,ER,1,2003,
0.730688,,Surface,ER,1,2004,
0.42445,,Surface,ER,1,2005,
0.708711,,Surface,ER,1,2007,
0.90598,,Surface,ER,1,2008,
0.760709,,Surface,ER,1,2009,
0.920993,,Surface,ER,1,2010,
0.955478,,Surface,ER,1,2011,
0.678506,,Surface,ER,1,2013,
0.410918,,Surface,ER,1,2014,
0.931545,,Surface,ER,1,2015,
0.978869,,Surface,ER,1,2016,
0.650196,,Surface,ER,1,2017,
0.96774,,Surface,ER,1,2019,
0.936465,,Surface,ER,1,2020,
0,,Surface,ER,1,2021,
0.657301,,Surface,ER,1,2022,
0.875679,,Surface,ER,1,2023,
0.676834,,Surface,ER,1,2024,
0.432286,,Surface,ER,1,2025,
0.599895,,Surface,ER,1,2026,
0.860783,,Surface,ER,1,2028,
0.724063,,Surface,ER,1,2029,
0.26653,,Surface,ER,1,2030,
0.692332,,Surface,ER,1,2031,
0.513025,,Surface,ER,1,2032,
0.972894,,Surface,ER,1,2033,
0.105434,,Surface,ER,1,2034,
0.589631,,Surface,ER,1,2036,
0.957176,,Surface,ER,1,2037,
0.536095,,Surface,ER,1,2038,
0.952613,,Surface,ER,1,2039,
0.848099,,Surface,ER,1,2040,
0.0407606,,Surface,ER,1,2041,
0.915833,,Surface,ER,1,2043,
0.92367,,Surface,ER,1,2044,
0.453759,,Surface,ER,1,2045,
0.988537,,Surface,ER,1,2046,
0.409823,,Surface,ER,1,2047,
0.491759,,Surface,ER,1,2048,
0.519421,,Surface,ER,1,2049,
0.41501,,Surface,ER,1,2050,
0.94408,,Surface,ER,1,2051,
1,,Surface,ER,1,2053,
0.903393,,Surface,ER,1,2054,
0.96208,,Surface,ER,1,2055,
0.934583,,Surface,ER,1,2056,
0.940856,,Surface,ER,1,2057,
0.839731,,Surface,ER,1,2059,
0.81581,,Surface,ER,1,2060,
0.519146,,Surface,ER,1,2061,
0.834241,,Surface,ER,1,2062,
0.92953,,Surface,ER,1,2064,
0.907326,,Surface,ER,1,2065,
0.776401,,Surface,ER,1,2066,
0.677497,,Surface,ER,1,2067,
0.945259,,Surface,ER,1,2068,
0.723902,,Surface,ER,1,2069,
0.828627,,Surface,ER,1,2070,
0.527049,,Surface,ER,1,2071,
0.568981,,Surface,ER,1,2072,
0.339429,,Surface,ER,1,2073,
0.883838,,Surface,ER,1,2075,
0.947129,,Surface,ER,1,2076,
0.603566,,Surface,ER,1,2077,
0.483326,,Surface,ER,1,2078,
0.83826,,Surface,ER,1,2079,
0.913976,,Surface,ER,1,2080,
0.883004,,Surface,ER,1,2081,
0.864556,,Surface,ER,1,2082,
0.617888,,Surface,ER,1,2083,
0.920258,,Surface,ER,1,2084,
0.519653,,Surface,ER,1,2085,
0.788164,,Surface,ER,1,2086,
0.940457,,Surface,ER,1,2087,
0.72305,,Surface,ER,1,2088,
0.804485,,Surface,ER,1,2089,
0.942743,,Surface,ER,1,2090,
0.942414,,Surface,ER,1,2091,
0.490009,,Surface,ER,1,2092,
0.782412,,Surface,ER,1,2095,
0.665926,,Surface,ER,1,2097,
0.51618,,Surface,ER,1,2100,
0.905483,,Surface,ER,1,2101,
0.930399,,Surface,ER,1,2103,
0,,Surface,ER,1,2105,
0.949026,,Surface,ER,1,2106,
0.854233,,Surface,ER,1,2107,
0.950116,,Surface,ER,1,2109,
0.765407,,Surface,ER,1,2111,
0.311354,,Surface,ER,1,2112,
0.920378,,Surface,ER,1,2113,
0.987837,,Surface,ER,1,2114,
0.940584,,Surface,ER,1,2115,
0.973471,,Surface,ER,1,2116,
0.942509,,Surface,ER,1,2117,
0.787775,,Surface,ER,1,2118,
0.681878,,Surface,ER,1,2119,
0.961081,,Surface,ER,1,2120,
0.794927,,Surface,ER,1,2121,
0.85947,,Surface,ER,1,2123,
1,,Surface,ER,1,2124,
0.887809,,Surface,ER,1,2125,
0.675833,,Surface,ER,1,2127,
0.476386,,Surface,ER,1,2128,
0.718981,,Surface,ER,1,2129,
0.967679,,Surface,ER,1,2130,
0.954185,,Surface,ER,1,2131,
0.683216,,Surface,ER,1,2132,
0.377415,,Surface,ER,1,2133,
0.92297,,Surface,ER,1,2134,
0.767313,,Surface,ER,1,2135,
0.35881,,Surface,ER,1,2137,
0.859518,,Surface,ER,1,2138,
0.885038,,Surface,ER,1,2139,
0.961574,,Surface,ER,1,2140,
0.960309,,Surface,ER,1,2141,
0.540284,,Surface,ER,1,2143,
0.408609,,Surface,ER,1,2144,
0.631818,,Surface,ER,1,2145,
0.0716806,,Surface,ER,1,2146,
0.647173,,Surface,ER,1,2147,
0.808595,,Surface,ER,1,2148,
0.525218,,Surface,ER,1,2149,
0.822107,,Surface,ER,1,2150,
0.867835,,Surface,ER,1,2151,
0.710378,,Surface,ER,1,2152,
0.967199,,Surface,ER,1,2155,
0.368081,,Surface,ER,1,2156,
0.350667,,Surface,ER,1,2157,
0.964322,,Surface,ER,1,2158,
0.791862,,Surface,ER,1,2160,
1,,Surface,ER,1,2162,
0.338824,,Surface,ER,1,2163,
0.950975,,Surface,ER,1,2164,
0.0393604,,Surface,ER,1,2165,
0.548786,,Surface,ER,1,2167,
0.889965,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
1,,Surface,ER,1,2170,
0.629306,,Surface,ER,1,2171,
0.962845,,Surface,ER,1,2172,
0.827307,,Surface,ER,1,2173,
0.883983,,Surface,ER,1,2174,
0.829721,,Surface,ER,1,2175,
0.522891,,Surface,ER,1,2176,
0.815912,,Surface,ER,1,2177,
0.820867,,Surface,ER,1,2178,
0.0205054,,Surface,ER,1,2179,
0.962472,,Surface,ER,1,2180,
0.618494,,Surface,ER,1,2181,
0,,Surface,ER,1,2182,
0.965979,,Surface,ER,1,2183,
0.813654,,Surface,ER,1,2184,
0.616233,,Surface,ER,1,2185,
0.926318,,Surface,ER,1,2186,
0.670311,,Surface,ER,1,2187,
0.382693,,Surface,ER,1,2188,
0.837565,,Surface,ER,1,2189,
0.95667,,Surface,ER,1,2190,
0.936327,,Surface,ER,1,2191,
0,,Surface,ER,1,2192,
0.566305,,Surface,ER,1,2193,
0.903383,,Surface,ER,1,2194,
0.962625,,Surface,ER,1,2195,
0.712864,,Surface,ER,1,2196,
0.70633,,Surface,ER,1,2197,
0.965427,,Surface,ER,1,2199,
0.771062,,Surface,ER,1,2200,
0.342781,,Surface,ER,1,2201,
0.949899,,Surface,ER,1,2202,
0.679055,,Surface,ER,1,2203,
0.596559,,Surface,ER,1,2204,
0.975488,,Surface,ER,1,2205,
0.866449,,Surface,ER,1,2206,
0.556251,,Surface,ER,1,2207,
0,,Surface,ER,1,2209,
0.956542,,Surface,ER,1,2210,
0.930936,,Surface,ER,1,2211,
0.940455,,Surface,ER,1,2212,
0.969611,,Surface,ER,1,2213,
0.959736,,Surface,ER,1,2214,
0.956114,,Surface,ER,1,2215,
0.932016,,Surface,ER,1,2217,
0.177837,,Surface,ER,1,2218,
0.666492,,Surface,ER,1,2219,
0.956234,,Surface,ER,1,2220,
0.770089,,Surface,ER,1,2221,
0.819274,,Surface,ER,1,2222,
0.942444,,Surface,ER,1,2223,
0.488645,,Surface,ER,1,2224,
0.592227,,Surface,ER,1,2225,
0.224454,,Surface,ER,1,2226,
0.492292,,Surface,ER,1,2227,
0,,Surface,ER,1,2228,
0.839053,,Surface,ER,1,2229,
0.749081,,Surface,ER,1,2230,
0.977502,,Surface,ER,1,2231,
0.990948,,Surface,ER,1,2232,
0.24373,,Surface,ER,1,2233,
0.830855,,Surface,ER,1,2234,
0.981557,,Surface,ER,1,2235,
0.906481,,Surface,ER,1,2236,
0.357776,,Surface,ER,1,2237,
0.880088,,Surface,ER,1,2238,
0.96245,,Surface,ER,1,2240,
0.9597,,Surface,ER,1,2242,
0.933506,,Surface,ER,1,2243,
0.521808,,Surface,ER,1,2244,
0.898494,,Surface,ER,1,2245,
0.94309,,Surface,ER,1,2246,
0.297984,,Surface,ER,1,2247,
0.181551,,Surface,ER,1,2248,
0.903353,,Surface,ER,1,2249,
0.795562,,Surface,ER,1,2250,
0.906703,,Surface,ER,1,2251,
0.405407,,Surface,ER,1,2252,
0.561833,,Surface,ER,1,2255,
0.947581,,Surface,ER,1,2257,
0.931631,,Surface,ER,1,2258,
0.902709,,Surface,ER,1,2259,
0.961297,,Surface,ER,1,2260,
0.384005,,Surface,ER,1,2261,
0.818034,,Surface,ER,1,2262,
0.650223,,Surface,ER,1,2263,
0.944098,,Surface,ER,1,2264,
0.762047,,Surface,ER,1,2265,
0.952266,,Surface,ER,1,2266,
0,,Surface,ER,1,2267,
0.959418,,Surface,ER,1,2268,
0.624184,,Surface,ER,1,2269,
0.551972,,Surface,ER,1,2270,
0.928767,,Surface,ER,1,2271,
0.677968,,Surface,ER,1,2272,
0.811019,,Surface,ER,1,2273,
0.950052,,Surface,ER,1,2274,
0.770045,,Surface,ER,1,2275,
0.653061,,Surface,ER,1,2276,
0.957029,,Surface,ER,1,2277,
0.825602,,Surface,ER,1,2278,
0.91774,,Surface,ER,1,2279,
0,,Surface,ER,1,2280,
0.665569,,Surface,ER,1,2281,
0.955711,,Surface,ER,1,2282,
0.849423,,Surface,ER,1,2283,
0,,Surface,ER,1,2284,
0.855311,,Surface,ER,1,2285,
0.372649,,Surface,ER,1,2286,
0.825648,,Surface,ER,1,2287,
1,,Surface,ER,1,2288,
1,,Surface,ER,1,2289,
0.818815,,Surface,ER,1,2290,
0.365783,,Surface,ER,1,2292,
0.936911,,Surface,ER,1,2293,
0.817096,,Surface,ER,1,2294,
0.810834,,Surface,ER,1,2295,
0.270171,,Surface,ER,1,2296,
0.610631,,Surface,ER,1,2297,
0.338176,,Surface,ER,1,2298,
0.825836,,Surface,ER,1,2299,
0.889061,,Surface,ER,1,2300,
0.142566,,Surface,ER,1,2301,
0.195206,,Surface,ER,1,2302,
0.501701,,Surface,ER,1,2303,
0.49918,,Surface,ER,1,2304,
0.935893,,Surface,ER,1,2305,
0.934728,,Surface,ER,1,2306,
0.773117,,Surface,ER,1,2307,
0.281395,,Surface,ER,1,2308,
0.969389,,Surface,ER,1,2309,
0.342764,,Surface,ER,1,2310,
0.946455,,Surface,ER,1,2311,
1,,Surface,ER,1,2312,
0.56238,,Surface,ER,1,2313,
0.925713,,Surface,ER,1,2314,
0.43655,,Surface,ER,1,2315,
0.417351,,Surface,ER,1,2316,
0.950711,,Surface,ER,1,2317,
0.680815,,Surface,ER,1,2318,
0.624903,,Surface,ER,1,2319,
0.262136,,Surface,ER,1,2320,
0.931883,,Surface,ER,1,2321,
0.904432,,Surface,ER,1,2322,
0.946445,,Surface,ER,1,2323,
0,,Surface,ER,1,2324,
0.962761,,Surface,ER,1,2325,
0.889244,,Surface,ER,1,2326,
0.89003,,Surface,ER,1,2327,
0.96459,,Surface,ER,1,2328,
0.747113,,Surface,ER,1,2330,
0.9605,,Surface,ER,1,2331,
0.697327,,Surface,ER,1,2333,
0.376301,,Surface,ER,1,2334,
0.601689,,Surface,ER,1,2335,
0.936551,,Surface,ER,1,2336,
0.894613,,Surface,ER,1,2337,
0.802685,,Surface,ER,1,2338,
0.76239,,Surface,ER,1,2339,
0.731788,,Surface,ER,1,2340,
0.934588,,Surface,ER,1,2341,
0.872441,,Surface,ER,1,2342,
0.677482,,Surface,ER,1,2343,
0,,Surface,ER,1,2344,
0.8062,,Surface,ER,1,2345,
0.594659,,Surface,ER,1,2346,
0.0693214,,Surface,ER,1,2347,
0.761883,,Surface,ER,1,2348,
0.38366,,Surface,ER,1,2349,
0.826335,,Surface,ER,1,2350,
0.932563,,Surface,ER,1,2351,
1,,Surface,ER,1,2352,
0.970922,,Surface,ER,1,2353,
0.888162,,Surface,ER,1,2355,
0.539806,,Surface,ER,1,2356,
0.852769,,Surface,ER,1,2358,
0.970914,,Surface,ER,1,2359,
0.795328,,Surface,ER,1,2360,
0.834771,,Surface,ER,1,2361,
0.857292,,Surface,ER,1,2362,
0.789797,,Surface,ER,1,2363,
0.956305,,Surface,ER,1,2364,
0.946139,,Surface,ER,1,2365,
0.141416,,Surface,ER,1,2366,
0.911656,,Surface,ER,1,2367,
0.837848,,Surface,ER,1,2368,
0,,Surface,ER,1,2369,
0.00280672,,Surface,ER,1,2370,
0.345462,,Surface,ER,1,2371,
0.939365,,Surface,ER,1,2372,
0.0396839,,Surface,ER,1,2373,
0.923743,,Surface,ER,1,2374,
0.957983,,Surface,ER,1,2375,
0.628288,,Surface,ER,1,2376,
0.978852,,Surface,ER,1,2377,
0.456054,,Surface,ER,1,2379,
0.538296,,Surface,ER,1,2380,
0.622266,,Surface,ER,1,2381,
0.566705,,Surface,ER,1,2382,
0.420136,,Surface,ER,1,2383,
0.508814,,Surface,ER,1,2384,
0.874917,,Surface,ER,1,2385,
0.0137756,,Surface,ER,1,2386,
0.74004,,Surface,ER,1,2387,
0.0100393,,Surface,ER,1,2388,
0.629363,,Surface,ER,1,2389,
0.688942,,Surface,ER,1,2390,
0.920274,,Surface,ER,1,2391,
0.342718,,Surface,ER,1,2392,
0.882502,,Surface,ER,1,2393,
0.651495,,Surface,ER,1,2395,
0.745029,,Surface,ER,1,2396,
0.78653,,Surface,ER,1,2397,
0.262845,,Surface,ER,1,2398,
0.776983,,Surface,ER,1,2399,
0.0302929,,Surface,ER,1,2400,
0.974927,,Surface,ER,1,2402,
0.837673,,Surface,ER,1,2403,
0.592203,,Surface,ER,1,2404,
0.458878,,Surface,ER,1,2405,
0.831472,,Surface,ER,1,2406,
0.931806,,Surface,ER,1,2407,
0.907565,,Surface,ER,1,2408,
0.912155,,Surface,ER,1,2409,
0.922477,,Surface,ER,1,2410,
0.191683,,Surface,ER,1,2411,
0.950646,,Surface,ER,1,2412,
0.950742,,Surface,ER,1,2413,
0.952168,,Surface,ER,1,2414,
0.0909672,,Surface,ER,1,2415,
0.767174,,Surface,ER,1,2416,
0.661316,,Surface,ER,1,2417,
0.889957,,Surface,ER,1,2419,
0.921913,,Surface,ER,1,2420,
0.505442,,Surface,ER,1,2421,
0.465764,,Surface,ER,1,2422,
0.944726,,Surface,ER,1,2423,
0.349395,,Surface,ER,1,2424,
0.974118,,Surface,ER,1,2425,
0.882824,,Surface,ER,1,2426,
0.800686,,Surface,ER,1,2427,
0.386693,,Surface,ER,1,2428,
0.620125,,Surface,ER,1,2429,
0.573396,,Surface,ER,1,2430,
0.909787,,Surface,ER,1,2431,
1,,Surface,ER,1,2432,
0,,Surface,ER,1,2433,
0.625803,,Surface,ER,1,2434,
0.932513,,Surface,ER,1,2435,
0.280663,,Surface,ER,1,2436,
0.82283,,Surface,ER,1,2438,
0.921726,,Surface,ER,1,2439,
0.236269,,Surface,ER,1,2442,
0.697849,,Surface,ER,1,2443,
0.953303,,Surface,ER,1,2444,
0.830195,,Surface,ER,1,2445,
0.251602,,Surface,ER,1,2446,
0.615689,,Surface,ER,1,2447,
0.906408,,Surface,ER,1,2448,
0.838083,,Surface,ER,1,2450,
0.977981,,Surface,ER,1,2451,
0,,Surface,ER,1,2452,
0.353806,,Surface,ER,1,2453,
0.941473,,Surface,ER,1,2454,
0.0805889,,Surface,ER,1,2456,
0.789199,,Surface,ER,1,2457,
0.98311,,Surface,ER,1,2459,
0.977216,,Surface,ER,1,2461,
0.733713,,Surface,ER,1,2462,
0.968265,,Surface,ER,1,2463,
0.953771,,Surface,ER,1,2464,
0.955474,,Surface,ER,1,2465,
0.907633,,Surface,ER,1,2466,
0.852537,,Surface,ER,1,2467,
0.866023,,Surface,ER,1,2468,
0.94639,,Surface,ER,1,2469,
0.564563,,Surface,ER,1,2470,
0.969522,,Surface,ER,1,2471,
0.648367,,Surface,ER,1,2472,
0.838154,,Surface,ER,1,2473,
0.7587,,Surface,ER,1,2474,
0.634505,,Surface,ER,1,2475,
0.400408,,Surface,ER,1,2476,
0.462777,,Surface,ER,1,2477,
0.952309,,Surface,ER,1,2479,
0.759529,,Surface,ER,1,2480,
0.589444,,Surface,ER,1,2481,
0.824188,,Surface,ER,1,2482,
0.152558,,Surface,ER,1,2483,
0.294271,,Surface,ER,1,2484,
0.949556,,Surface,ER,1,2485,
0.706859,,Surface,ER,1,2486,
0.913122,,Surface,ER,1,2487,
0.411977,,Surface,ER,1,2488,
0.428798,,Surface,ER,1,2489,
0.528069,,Surface,ER,1,2490,
0.758484,,Surface,ER,1,2491,
0.979995,,Surface,ER,1,2492,
0.697099,,Surface,ER,1,2493,
0.525538,,Surface,ER,1,2494,
0.954088,,Surface,ER,1,2495,
0,,Surface,ER,1,2496,
0.478895,,Surface,ER,1,2497,
0.888042,,Surface,ER,1,2498,
0.553689,,Surface,ER,1,2499,
0.384677,,Surface,ER,1,2500,
0.811565,,Surface,ER,1,2501,
0.961366,,Surface,ER,1,2502,
0.938548,,Surface,ER,1,2503,
0.872438,,Surface,ER,1,2504,
0.779484,,Surface,ER,1,2505,
0.245298,,Surface,ER,1,2506,
0.957997,,Surface,ER,1,2507,
0.918535,,Surface,ER,1,2508,
0.477497,,Surface,ER,1,2509,
0.877171,,Surface,ER,1,2511,
0.873644,,Surface,ER,1,2512,
0.947208,,Surface,ER,1,2513,
0.891755,,Surface,ER,1,2514,
0.809554,,Surface,ER,1,2515,
0,,Surface,ER,1,2516,
0.733998,,Surface,ER,1,2517,
0.344638,,Surface,ER,1,2518,
0.889144,,Surface,ER,1,2519,
0.959084,,Surface,ER,1,2520,
0.8865,,Surface,ER,1,2522,
0.670446,,Surface,ER,1,2523,
0.0690218,,Surface,ER,1,2524,
0.519479,,Surface,ER,1,2525,
0.693541,,Surface,ER,1,2526,
0.937765,,Surface,ER,1,2527,
0.611709,,Surface,ER,1,2528,
0.227784,,Surface,ER,1,2529,
0.859549,,Surface,ER,1,2530,
0,,Surface,ER,1,2531,
0.967544,,Surface,ER,1,2532,
0.969002,,Surface,ER,1,2533,
0.737791,,Surface,ER,1,2534,
0.964053,,Surface,ER,1,2535,
0.786883,,Surface,ER,1,2536,
0.425772,,Surface,ER,1,2537,
0.858995,,Surface,ER,1,2538,
0.905786,,Surface,ER,1,2540,
0.627453,,Surface,ER,1,2541,
0.958891,,Surface,ER,1,2543,
0.702652,,Surface,ER,1,2544,
0.941547,,Surface,ER,1,2545,
0.813625,,Surface,ER,1,2546,
0.904974,,Surface,ER,1,2547,
0.750043,,Surface,ER,1,2548,
0.846953,,Surface,ER,1,2549,
0.955647,,Surface,ER,1,2550,
0.931983,,Surface,ER,1,2551,
0.227836,,Surface,ER,1,2552,
0.460554,,Surface,ER,1,2553,
0.645151,,Surface,ER,1,2554,
0.783196,,Surface,ER,1,2555,
0.559181,,Surface,ER,1,2557,
0.103354,,Surface,ER,1,2558,
0.745533,,Surface,ER,1,2559,
0.355672,,Surface,ER,1,2560,
0.913397,,Surface,ER,1,2561,
0.936776,,Surface,ER,1,2562,
0.00178816,,Surface,ER,1,2563,
0.838411,,Surface,ER,1,2564,
0.736587,,Surface,ER,1,2566,
0.960744,,Surface,ER,1,2567,
0.727131,,Surface,ER,1,2568,
0.83055,,Surface,ER,1,2569,
0,,Surface,ER,1,2570,
0.0565231,,Surface,ER,1,2571,
0.775086,,Surface,ER,1,2572,
0.972222,,Surface,ER,1,2573,
0.965236,,Surface,ER,1,2574,
0.077384,,Surface,ER,1,2575,
0.944362,,Surface,ER,1,2576,
0.525277,,Surface,ER,1,2577,
0.939611,,Surface,ER,1,2578,
0.869511,,Surface,ER,1,2579,
0.300055,,Surface,ER,1,2580,
0.850235,,Surface,ER,1,2581,
0.431594,,Surface,ER,1,2582,
0.545356,,Surface,ER,1,2583,
0.182971,,Surface,ER,1,2584,
0.144921,,Surface,ER,1,2585,
0.399094,,Surface,ER,1,2586,
0.939001,,Surface,ER,1,2587,
0.619826,,Surface,ER,1,2588,
0.00515924,,Surface,ER,1,2589,
0.941252,,Surface,ER,1,2590,
0.812734,,Surface,ER,1,2591,
0.962215,,Surface,ER,1,2592,
0.694352,,Surface,ER,1,2593,
0.188198,,Surface,ER,1,2594,
0.694297,,Surface,ER,1,2595,
0.754507,,Surface,ER,1,2598,
0.880884,,Surface,ER,1,2600,
0.132375,,Surface,ER,1,2602,
0.599154,,Surface,ER,1,2607,
0.549616,,Surface,ER,1,2608,
0.93767,,Surface,ER,1,2609,
0.962393,,Surface,ER,1,2610,
0.0149135,,Surface,ER,1,2611,
0.33207,,Surface,ER,1,2612,
0.883125,,Surface,ER,1,2613,
0.827315,,Surface,ER,1,2614,
0.803596,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0.373311,,Surface,ER,1,2617,
0.961065,,Surface,ER,1,2618,
0.798262,,Surface,ER,1,2619,
