
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.580206,µm^3,Surface,ER,1,1460,
0.0902656,µm^3,Surface,ER,1,1462,
0.0124634,µm^3,Surface,ER,1,1463,
0.396138,µm^3,Surface,ER,1,1465,
6.94719e-06,µm^3,Surface,ER,1,1466,
0.193648,µm^3,Surface,ER,1,1467,
0.483635,µm^3,Surface,ER,1,1468,
0.110474,µm^3,Surface,ER,1,1470,
0.171777,µm^3,Surface,ER,1,1471,
0.109134,µm^3,Surface,ER,1,1472,
0.0696879,µm^3,Surface,ER,1,1473,
0.0997477,µm^3,Surface,ER,1,1474,
6.94722e-06,µm^3,Surface,ER,1,1475,
0.123585,µm^3,Surface,ER,1,1476,
0.00995535,µm^3,Surface,ER,1,1477,
0.0448724,µm^3,Surface,ER,1,1478,
0.192689,µm^3,Surface,ER,1,1479,
0.142009,µm^3,Surface,ER,1,1480,
0.0126856,µm^3,Surface,ER,1,1481,
0,µm^3,Surface,ER,1,1482,
0.176878,µm^3,Surface,ER,1,1485,
0.318657,µm^3,Surface,ER,1,1486,
0.196661,µm^3,Surface,ER,1,1487,
0.158641,µm^3,Surface,ER,1,1488,
0,µm^3,Surface,ER,1,1489,
0,µm^3,Surface,ER,1,1491,
0.136041,µm^3,Surface,ER,1,1492,
0.0431563,µm^3,Surface,ER,1,1494,
0.239257,µm^3,Surface,ER,1,1495,
0.0894174,µm^3,Surface,ER,1,1496,
0.02055,µm^3,Surface,ER,1,1497,
0.193973,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1499,
0.303557,µm^3,Surface,ER,1,1501,
0.0748846,µm^3,Surface,ER,1,1502,
0.317672,µm^3,Surface,ER,1,1503,
1.28087,µm^3,Surface,ER,1,1504,
0,µm^3,Surface,ER,1,1505,
0.0917658,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.382015,µm^3,Surface,ER,1,1508,
0,µm^3,Surface,ER,1,1510,
0.222681,µm^3,Surface,ER,1,1511,
0.337266,µm^3,Surface,ER,1,1513,
0.240943,µm^3,Surface,ER,1,1514,
0,µm^3,Surface,ER,1,1516,
0.355059,µm^3,Surface,ER,1,1517,
0.753257,µm^3,Surface,ER,1,1518,
0.0873554,µm^3,Surface,ER,1,1519,
0.0204248,µm^3,Surface,ER,1,1520,
0.472076,µm^3,Surface,ER,1,1521,
0.230244,µm^3,Surface,ER,1,1522,
0.074725,µm^3,Surface,ER,1,1524,
0.32545,µm^3,Surface,ER,1,1525,
0.0217657,µm^3,Surface,ER,1,1526,
0.860079,µm^3,Surface,ER,1,1527,
0.0836662,µm^3,Surface,ER,1,1528,
0.183518,µm^3,Surface,ER,1,1529,
0.018028,µm^3,Surface,ER,1,1530,
0.0313945,µm^3,Surface,ER,1,1531,
0.130844,µm^3,Surface,ER,1,1532,
0.292207,µm^3,Surface,ER,1,1533,
0.0796988,µm^3,Surface,ER,1,1534,
0.137667,µm^3,Surface,ER,1,1535,
0.190221,µm^3,Surface,ER,1,1536,
0.264531,µm^3,Surface,ER,1,1538,
0.144828,µm^3,Surface,ER,1,1539,
0.0539938,µm^3,Surface,ER,1,1540,
0.0362577,µm^3,Surface,ER,1,1541,
0.0444206,µm^3,Surface,ER,1,1542,
0.0374939,µm^3,Surface,ER,1,1543,
0.205388,µm^3,Surface,ER,1,1544,
0.17617,µm^3,Surface,ER,1,1546,
0.0107265,µm^3,Surface,ER,1,1547,
0.130455,µm^3,Surface,ER,1,1548,
0.408777,µm^3,Surface,ER,1,1549,
0.225584,µm^3,Surface,ER,1,1551,
0.0405373,µm^3,Surface,ER,1,1555,
0.264182,µm^3,Surface,ER,1,1556,
0.034222,µm^3,Surface,ER,1,1557,
0.132345,µm^3,Surface,ER,1,1558,
0.128545,µm^3,Surface,ER,1,1559,
0.197634,µm^3,Surface,ER,1,1560,
0.317189,µm^3,Surface,ER,1,1561,
0.53212,µm^3,Surface,ER,1,1563,
0.017243,µm^3,Surface,ER,1,1564,
0.00730846,µm^3,Surface,ER,1,1565,
0.179259,µm^3,Surface,ER,1,1566,
0,µm^3,Surface,ER,1,1568,
0,µm^3,Surface,ER,1,1569,
0.286415,µm^3,Surface,ER,1,1570,
0.553619,µm^3,Surface,ER,1,1571,
0.00979557,µm^3,Surface,ER,1,1572,
0.177198,µm^3,Surface,ER,1,1573,
0.0147836,µm^3,Surface,ER,1,1576,
0,µm^3,Surface,ER,1,1577,
0.128635,µm^3,Surface,ER,1,1578,
0.781845,µm^3,Surface,ER,1,1579,
0.098324,µm^3,Surface,ER,1,1580,
0.454787,µm^3,Surface,ER,1,1581,
0.0362997,µm^3,Surface,ER,1,1583,
0.0877021,µm^3,Surface,ER,1,1585,
0.185734,µm^3,Surface,ER,1,1586,
0.00127828,µm^3,Surface,ER,1,1587,
0.410227,µm^3,Surface,ER,1,1589,
0.0547789,µm^3,Surface,ER,1,1590,
0.0163885,µm^3,Surface,ER,1,1591,
0.723256,µm^3,Surface,ER,1,1592,
0.0541743,µm^3,Surface,ER,1,1593,
0.444316,µm^3,Surface,ER,1,1595,
0.113116,µm^3,Surface,ER,1,1597,
0.116547,µm^3,Surface,ER,1,1598,
0.000555777,µm^3,Surface,ER,1,1599,
0,µm^3,Surface,ER,1,1600,
0.233877,µm^3,Surface,ER,1,1601,
0.234013,µm^3,Surface,ER,1,1602,
0.552338,µm^3,Surface,ER,1,1604,
0.302929,µm^3,Surface,ER,1,1605,
0.00582872,µm^3,Surface,ER,1,1608,
0.0149226,µm^3,Surface,ER,1,1610,
0.293943,µm^3,Surface,ER,1,1611,
0.0851099,µm^3,Surface,ER,1,1612,
0,µm^3,Surface,ER,1,1613,
0.178245,µm^3,Surface,ER,1,1614,
0.335509,µm^3,Surface,ER,1,1615,
0.0815052,µm^3,Surface,ER,1,1617,
0,µm^3,Surface,ER,1,1618,
0.413651,µm^3,Surface,ER,1,1619,
0.444459,µm^3,Surface,ER,1,1620,
0.0801864,µm^3,Surface,ER,1,1621,
0.126342,µm^3,Surface,ER,1,1622,
0.178045,µm^3,Surface,ER,1,1623,
0.160342,µm^3,Surface,ER,1,1624,
0.113073,µm^3,Surface,ER,1,1625,
0.072606,µm^3,Surface,ER,1,1626,
0.465013,µm^3,Surface,ER,1,1628,
0.388476,µm^3,Surface,ER,1,1629,
0.0114977,µm^3,Surface,ER,1,1630,
0.36006,µm^3,Surface,ER,1,1631,
0.000354306,µm^3,Surface,ER,1,1632,
0.277763,µm^3,Surface,ER,1,1633,
6.94722e-06,µm^3,Surface,ER,1,1634,
0.10086,µm^3,Surface,ER,1,1635,
0,µm^3,Surface,ER,1,1636,
0.227883,µm^3,Surface,ER,1,1637,
0.798584,µm^3,Surface,ER,1,1638,
0.0334927,µm^3,Surface,ER,1,1639,
0.25675,µm^3,Surface,ER,1,1640,
0.170318,µm^3,Surface,ER,1,1641,
0.24239,µm^3,Surface,ER,1,1643,
0.224918,µm^3,Surface,ER,1,1644,
0.0158399,µm^3,Surface,ER,1,1645,
0.0253574,µm^3,Surface,ER,1,1646,
0.109989,µm^3,Surface,ER,1,1647,
0.0868541,µm^3,Surface,ER,1,1648,
0.11934,µm^3,Surface,ER,1,1649,
0.10136,µm^3,Surface,ER,1,1650,
0.157487,µm^3,Surface,ER,1,1651,
0.104826,µm^3,Surface,ER,1,1652,
0,µm^3,Surface,ER,1,1653,
0.386635,µm^3,Surface,ER,1,1654,
0.128287,µm^3,Surface,ER,1,1655,
0.0258645,µm^3,Surface,ER,1,1656,
0.330187,µm^3,Surface,ER,1,1657,
0.118658,µm^3,Surface,ER,1,1658,
0.00254267,µm^3,Surface,ER,1,1659,
0.394525,µm^3,Surface,ER,1,1661,
0.0792203,µm^3,Surface,ER,1,1662,
0.00433506,µm^3,Surface,ER,1,1663,
0.326922,µm^3,Surface,ER,1,1665,
0.0156034,µm^3,Surface,ER,1,1666,
0.00304287,µm^3,Surface,ER,1,1667,
0.05373,µm^3,Surface,ER,1,1668,
0.242153,µm^3,Surface,ER,1,1669,
0.0449834,µm^3,Surface,ER,1,1670,
0.615867,µm^3,Surface,ER,1,1671,
0.0712025,µm^3,Surface,ER,1,1672,
0.0568075,µm^3,Surface,ER,1,1675,
0.701913,µm^3,Surface,ER,1,1676,
0.142398,µm^3,Surface,ER,1,1677,
0.0208764,µm^3,Surface,ER,1,1678,
0.153944,µm^3,Surface,ER,1,1679,
0.200212,µm^3,Surface,ER,1,1680,
0.275369,µm^3,Surface,ER,1,1682,
0,µm^3,Surface,ER,1,1683,
0.294507,µm^3,Surface,ER,1,1684,
0.494028,µm^3,Surface,ER,1,1685,
0.32286,µm^3,Surface,ER,1,1686,
0.0716814,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0.371068,µm^3,Surface,ER,1,1689,
0.00844779,µm^3,Surface,ER,1,1691,
0.073418,µm^3,Surface,ER,1,1692,
0.222811,µm^3,Surface,ER,1,1693,
0.423518,µm^3,Surface,ER,1,1695,
0.0989074,µm^3,Surface,ER,1,1696,
0.761783,µm^3,Surface,ER,1,1697,
0.0753712,µm^3,Surface,ER,1,1698,
0.0713971,µm^3,Surface,ER,1,1699,
0.209208,µm^3,Surface,ER,1,1700,
0.0656661,µm^3,Surface,ER,1,1701,
0.0861741,µm^3,Surface,ER,1,1702,
0.381022,µm^3,Surface,ER,1,1703,
0.202541,µm^3,Surface,ER,1,1705,
0.133491,µm^3,Surface,ER,1,1706,
0.340249,µm^3,Surface,ER,1,1707,
0.0502493,µm^3,Surface,ER,1,1708,
0.194503,µm^3,Surface,ER,1,1709,
0.0485544,µm^3,Surface,ER,1,1710,
0.0545987,µm^3,Surface,ER,1,1711,
0.108905,µm^3,Surface,ER,1,1712,
0.195376,µm^3,Surface,ER,1,1713,
0.253915,µm^3,Surface,ER,1,1714,
0.365758,µm^3,Surface,ER,1,1716,
0.0488116,µm^3,Surface,ER,1,1717,
0.0853466,µm^3,Surface,ER,1,1718,
0.0434688,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1721,
0.352492,µm^3,Surface,ER,1,1722,
0.0684798,µm^3,Surface,ER,1,1723,
0.0909809,µm^3,Surface,ER,1,1724,
0.253374,µm^3,Surface,ER,1,1725,
0.0203345,µm^3,Surface,ER,1,1726,
0.260265,µm^3,Surface,ER,1,1727,
0.184602,µm^3,Surface,ER,1,1728,
0.113205,µm^3,Surface,ER,1,1729,
0.240305,µm^3,Surface,ER,1,1730,
0.0928773,µm^3,Surface,ER,1,1731,
0.0108099,µm^3,Surface,ER,1,1732,
0.0207513,µm^3,Surface,ER,1,1733,
0.133533,µm^3,Surface,ER,1,1734,
0.0133804,µm^3,Surface,ER,1,1735,
0.42362,µm^3,Surface,ER,1,1737,
0.0387168,µm^3,Surface,ER,1,1738,
0.148519,µm^3,Surface,ER,1,1739,
0.0340623,µm^3,Surface,ER,1,1740,
0.289393,µm^3,Surface,ER,1,1741,
0.241402,µm^3,Surface,ER,1,1742,
0.878065,µm^3,Surface,ER,1,1743,
0.240867,µm^3,Surface,ER,1,1744,
0.337266,µm^3,Surface,ER,1,1745,
0.319384,µm^3,Surface,ER,1,1746,
0.161613,µm^3,Surface,ER,1,1747,
0.34641,µm^3,Surface,ER,1,1748,
0.066777,µm^3,Surface,ER,1,1749,
0.16722,µm^3,Surface,ER,1,1750,
0.292923,µm^3,Surface,ER,1,1751,
0.413971,µm^3,Surface,ER,1,1752,
0.349098,µm^3,Surface,ER,1,1753,
0.207488,µm^3,Surface,ER,1,1754,
0.159364,µm^3,Surface,ER,1,1755,
0.145434,µm^3,Surface,ER,1,1756,
0.300356,µm^3,Surface,ER,1,1758,
0.219283,µm^3,Surface,ER,1,1759,
0.247801,µm^3,Surface,ER,1,1760,
0.0036056,µm^3,Surface,ER,1,1761,
0.0453444,µm^3,Surface,ER,1,1762,
0.116102,µm^3,Surface,ER,1,1763,
0.304351,µm^3,Surface,ER,1,1764,
0.104014,µm^3,Surface,ER,1,1766,
0.198676,µm^3,Surface,ER,1,1767,
0.281995,µm^3,Surface,ER,1,1768,
0.417667,µm^3,Surface,ER,1,1769,
0.176585,µm^3,Surface,ER,1,1770,
0.221409,µm^3,Surface,ER,1,1771,
0.0338052,µm^3,Surface,ER,1,1772,
0.399649,µm^3,Surface,ER,1,1773,
0.0819978,µm^3,Surface,ER,1,1774,
0.762845,µm^3,Surface,ER,1,1775,
0.0389811,µm^3,Surface,ER,1,1776,
0.0360353,µm^3,Surface,ER,1,1777,
0.438996,µm^3,Surface,ER,1,1778,
0.672342,µm^3,Surface,ER,1,1779,
0.202179,µm^3,Surface,ER,1,1780,
0.00291089,µm^3,Surface,ER,1,1781,
0.00465464,µm^3,Surface,ER,1,1782,
0.127475,µm^3,Surface,ER,1,1783,
0.0441426,µm^3,Surface,ER,1,1785,
0.0764476,µm^3,Surface,ER,1,1786,
0.319281,µm^3,Surface,ER,1,1787,
0.0578777,µm^3,Surface,ER,1,1788,
0.0938501,µm^3,Surface,ER,1,1789,
0.0070187,µm^3,Surface,ER,1,1790,
0.0822412,µm^3,Surface,ER,1,1791,
0,µm^3,Surface,ER,1,1792,
0.423392,µm^3,Surface,ER,1,1793,
0.0687292,µm^3,Surface,ER,1,1794,
0.139488,µm^3,Surface,ER,1,1795,
0.0416279,µm^3,Surface,ER,1,1796,
0,µm^3,Surface,ER,1,1797,
0.00252879,µm^3,Surface,ER,1,1798,
0,µm^3,Surface,ER,1,1799,
0.121757,µm^3,Surface,ER,1,1800,
0.307409,µm^3,Surface,ER,1,1802,
0.131422,µm^3,Surface,ER,1,1803,
0.0776845,µm^3,Surface,ER,1,1805,
0.227021,µm^3,Surface,ER,1,1806,
0.0947752,µm^3,Surface,ER,1,1807,
0.277576,µm^3,Surface,ER,1,1808,
0.162892,µm^3,Surface,ER,1,1809,
0.113295,µm^3,Surface,ER,1,1810,
0.274534,µm^3,Surface,ER,1,1811,
0.33633,µm^3,Surface,ER,1,1812,
0.0968316,µm^3,Surface,ER,1,1813,
0.153694,µm^3,Surface,ER,1,1814,
0.0284561,µm^3,Surface,ER,1,1815,
0.142676,µm^3,Surface,ER,1,1816,
0.0157632,µm^3,Surface,ER,1,1817,
0.111774,µm^3,Surface,ER,1,1819,
0.515166,µm^3,Surface,ER,1,1820,
0.0747387,µm^3,Surface,ER,1,1821,
0.220437,µm^3,Surface,ER,1,1823,
0.495208,µm^3,Surface,ER,1,1824,
0.554542,µm^3,Surface,ER,1,1825,
0.251858,µm^3,Surface,ER,1,1826,
0.17871,µm^3,Surface,ER,1,1827,
0.234602,µm^3,Surface,ER,1,1829,
0.164297,µm^3,Surface,ER,1,1830,
0.199218,µm^3,Surface,ER,1,1831,
0.361028,µm^3,Surface,ER,1,1833,
0.00509233,µm^3,Surface,ER,1,1834,
0.321761,µm^3,Surface,ER,1,1835,
0.0324991,µm^3,Surface,ER,1,1836,
0.0580858,µm^3,Surface,ER,1,1837,
0,µm^3,Surface,ER,1,1838,
0.0673606,µm^3,Surface,ER,1,1840,
0.114108,µm^3,Surface,ER,1,1841,
0.293986,µm^3,Surface,ER,1,1842,
0,µm^3,Surface,ER,1,1844,
0.0584471,µm^3,Surface,ER,1,1845,
0.233711,µm^3,Surface,ER,1,1846,
0.0393215,µm^3,Surface,ER,1,1848,
0.00913559,µm^3,Surface,ER,1,1849,
0.0261982,µm^3,Surface,ER,1,1850,
0.168591,µm^3,Surface,ER,1,1851,
0.418924,µm^3,Surface,ER,1,1852,
0.113136,µm^3,Surface,ER,1,1853,
0.277951,µm^3,Surface,ER,1,1854,
0.0288449,µm^3,Surface,ER,1,1855,
0.449999,µm^3,Surface,ER,1,1856,
0.0540843,µm^3,Surface,ER,1,1857,
0.00127133,µm^3,Surface,ER,1,1858,
0.0108585,µm^3,Surface,ER,1,1859,
0.245335,µm^3,Surface,ER,1,1862,
0,µm^3,Surface,ER,1,1863,
0.108413,µm^3,Surface,ER,1,1864,
0.266762,µm^3,Surface,ER,1,1865,
0.0144502,µm^3,Surface,ER,1,1866,
0.0345766,µm^3,Surface,ER,1,1867,
0.0231759,µm^3,Surface,ER,1,1868,
0.0977127,µm^3,Surface,ER,1,1869,
0.000911519,µm^3,Surface,ER,1,1870,
0.337009,µm^3,Surface,ER,1,1871,
0.0249057,µm^3,Surface,ER,1,1872,
0.141521,µm^3,Surface,ER,1,1873,
0.0286086,µm^3,Surface,ER,1,1874,
0.0139979,µm^3,Surface,ER,1,1875,
0.381098,µm^3,Surface,ER,1,1876,
0.242507,µm^3,Surface,ER,1,1877,
0.0819287,µm^3,Surface,ER,1,1878,
0.255053,µm^3,Surface,ER,1,1879,
0.273561,µm^3,Surface,ER,1,1880,
0.44299,µm^3,Surface,ER,1,1881,
0.332328,µm^3,Surface,ER,1,1882,
0.293451,µm^3,Surface,ER,1,1884,
0.225444,µm^3,Surface,ER,1,1885,
0.100005,µm^3,Surface,ER,1,1886,
0.152896,µm^3,Surface,ER,1,1887,
0.264463,µm^3,Surface,ER,1,1888,
0.251686,µm^3,Surface,ER,1,1889,
0.0217101,µm^3,Surface,ER,1,1890,
0.0799,µm^3,Surface,ER,1,1891,
0.20036,µm^3,Surface,ER,1,1892,
0.423871,µm^3,Surface,ER,1,1893,
0.156764,µm^3,Surface,ER,1,1894,
0.0611706,µm^3,Surface,ER,1,1895,
0.128072,µm^3,Surface,ER,1,1896,
0.0011324,µm^3,Surface,ER,1,1897,
0.0150685,µm^3,Surface,ER,1,1898,
0.314085,µm^3,Surface,ER,1,1899,
0.0539039,µm^3,Surface,ER,1,1900,
0,µm^3,Surface,ER,1,1902,
0.362347,µm^3,Surface,ER,1,1903,
0.0970393,µm^3,Surface,ER,1,1905,
0.232532,µm^3,Surface,ER,1,1906,
0,µm^3,Surface,ER,1,1907,
0.0959625,µm^3,Surface,ER,1,1908,
0.0759129,µm^3,Surface,ER,1,1909,
0.515428,µm^3,Surface,ER,1,1910,
0.293117,µm^3,Surface,ER,1,1911,
0.0082464,µm^3,Surface,ER,1,1912,
0.0513886,µm^3,Surface,ER,1,1913,
0.329729,µm^3,Surface,ER,1,1914,
0.0106084,µm^3,Surface,ER,1,1915,
0.239443,µm^3,Surface,ER,1,1916,
0.259138,µm^3,Surface,ER,1,1918,
0.12002,µm^3,Surface,ER,1,1919,
0.236518,µm^3,Surface,ER,1,1920,
0.128795,µm^3,Surface,ER,1,1921,
0.122814,µm^3,Surface,ER,1,1922,
0.0460878,µm^3,Surface,ER,1,1923,
0.33023,µm^3,Surface,ER,1,1924,
0.0888619,µm^3,Surface,ER,1,1925,
0.125023,µm^3,Surface,ER,1,1926,
0,µm^3,Surface,ER,1,1927,
0.0356394,µm^3,Surface,ER,1,1928,
0.0282127,µm^3,Surface,ER,1,1930,
0.421279,µm^3,Surface,ER,1,1931,
0.0816507,µm^3,Surface,ER,1,1932,
0,µm^3,Surface,ER,1,1933,
0.0138111,µm^3,Surface,ER,1,1934,
0,µm^3,Surface,ER,1,1935,
0.102715,µm^3,Surface,ER,1,1936,
0.0778787,µm^3,Surface,ER,1,1937,
0.0970939,µm^3,Surface,ER,1,1938,
0.183799,µm^3,Surface,ER,1,1939,
0.231614,µm^3,Surface,ER,1,1940,
0.144787,µm^3,Surface,ER,1,1941,
0.127767,µm^3,Surface,ER,1,1942,
0.438502,µm^3,Surface,ER,1,1944,
0.00588098,µm^3,Surface,ER,1,1945,
0.0505415,µm^3,Surface,ER,1,1946,
0.198885,µm^3,Surface,ER,1,1947,
0.033694,µm^3,Surface,ER,1,1948,
0.00443229,µm^3,Surface,ER,1,1949,
0.249385,µm^3,Surface,ER,1,1950,
0.135117,µm^3,Surface,ER,1,1951,
0.224063,µm^3,Surface,ER,1,1952,
0.0591279,µm^3,Surface,ER,1,1953,
0.320399,µm^3,Surface,ER,1,1954,
0.340046,µm^3,Surface,ER,1,1955,
0.388371,µm^3,Surface,ER,1,1956,
0.254067,µm^3,Surface,ER,1,1957,
0.0252401,µm^3,Surface,ER,1,1959,
0.0541813,µm^3,Surface,ER,1,1960,
0.237166,µm^3,Surface,ER,1,1962,
0.108974,µm^3,Surface,ER,1,1963,
0.105867,µm^3,Surface,ER,1,1964,
0.1436,µm^3,Surface,ER,1,1965,
0.0715357,µm^3,Surface,ER,1,1966,
0.0433575,µm^3,Surface,ER,1,1967,
0.160183,µm^3,Surface,ER,1,1968,
0.00140333,µm^3,Surface,ER,1,1969,
0.306533,µm^3,Surface,ER,1,1970,
0.480691,µm^3,Surface,ER,1,1971,
0.409748,µm^3,Surface,ER,1,1972,
0.00684996,µm^3,Surface,ER,1,1973,
0.0446711,µm^3,Surface,ER,1,1974,
0.0511594,µm^3,Surface,ER,1,1975,
0.470001,µm^3,Surface,ER,1,1976,
0.0452959,µm^3,Surface,ER,1,1977,
0.237713,µm^3,Surface,ER,1,1978,
0.0514165,µm^3,Surface,ER,1,1979,
0.149775,µm^3,Surface,ER,1,1980,
0.106911,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1984,
0.218551,µm^3,Surface,ER,1,1985,
0.0861804,µm^3,Surface,ER,1,1986,
0.377972,µm^3,Surface,ER,1,1987,
0.195481,µm^3,Surface,ER,1,1988,
0.104723,µm^3,Surface,ER,1,1989,
0.268051,µm^3,Surface,ER,1,1990,
0.0370842,µm^3,Surface,ER,1,1991,
0.150588,µm^3,Surface,ER,1,1992,
0.354337,µm^3,Surface,ER,1,1993,
0.23251,µm^3,Surface,ER,1,1994,
0.152104,µm^3,Surface,ER,1,1995,
0.389676,µm^3,Surface,ER,1,1997,
0.0599823,µm^3,Surface,ER,1,1998,
0.203117,µm^3,Surface,ER,1,1999,
0.0327978,µm^3,Surface,ER,1,2000,
0,µm^3,Surface,ER,1,2001,
0.0736197,µm^3,Surface,ER,1,2002,
0.045435,µm^3,Surface,ER,1,2003,
0.234865,µm^3,Surface,ER,1,2004,
0.048582,µm^3,Surface,ER,1,2005,
0.0250657,µm^3,Surface,ER,1,2007,
0.196523,µm^3,Surface,ER,1,2008,
0.14938,µm^3,Surface,ER,1,2009,
0.847234,µm^3,Surface,ER,1,2010,
0.276973,µm^3,Surface,ER,1,2011,
0.0491168,µm^3,Surface,ER,1,2013,
0.0408781,µm^3,Surface,ER,1,2014,
1.01968,µm^3,Surface,ER,1,2015,
0.159829,µm^3,Surface,ER,1,2016,
0.0809912,µm^3,Surface,ER,1,2017,
0.0765514,µm^3,Surface,ER,1,2019,
0.110336,µm^3,Surface,ER,1,2020,
0,µm^3,Surface,ER,1,2021,
0.109177,µm^3,Surface,ER,1,2022,
0.176112,µm^3,Surface,ER,1,2023,
0.159107,µm^3,Surface,ER,1,2024,
0.0238638,µm^3,Surface,ER,1,2025,
0.136055,µm^3,Surface,ER,1,2026,
0.135999,µm^3,Surface,ER,1,2028,
0.303623,µm^3,Surface,ER,1,2029,
0.0378414,µm^3,Surface,ER,1,2030,
0.0209179,µm^3,Surface,ER,1,2031,
0.0327492,µm^3,Surface,ER,1,2032,
0.33532,µm^3,Surface,ER,1,2033,
0.00695414,µm^3,Surface,ER,1,2034,
0.147725,µm^3,Surface,ER,1,2036,
0.16178,µm^3,Surface,ER,1,2037,
0.155749,µm^3,Surface,ER,1,2038,
0.0625947,µm^3,Surface,ER,1,2039,
0.143613,µm^3,Surface,ER,1,2040,
0.000812821,µm^3,Surface,ER,1,2041,
0.0248294,µm^3,Surface,ER,1,2043,
0.131268,µm^3,Surface,ER,1,2044,
0.0297203,µm^3,Surface,ER,1,2045,
0.0420518,µm^3,Surface,ER,1,2046,
0.169188,µm^3,Surface,ER,1,2047,
0.0316306,µm^3,Surface,ER,1,2048,
0.00850339,µm^3,Surface,ER,1,2049,
0.0955381,µm^3,Surface,ER,1,2050,
0.792035,µm^3,Surface,ER,1,2051,
0.0217137,µm^3,Surface,ER,1,2053,
0.0335759,µm^3,Surface,ER,1,2054,
0.115921,µm^3,Surface,ER,1,2055,
0.139932,µm^3,Surface,ER,1,2056,
0.0366675,µm^3,Surface,ER,1,2057,
0.527105,µm^3,Surface,ER,1,2059,
0.306725,µm^3,Surface,ER,1,2060,
0.0188825,µm^3,Surface,ER,1,2061,
0.297683,µm^3,Surface,ER,1,2062,
0.18094,µm^3,Surface,ER,1,2064,
0.066346,µm^3,Surface,ER,1,2065,
0.211877,µm^3,Surface,ER,1,2066,
0.203123,µm^3,Surface,ER,1,2067,
0.064213,µm^3,Surface,ER,1,2068,
0.222936,µm^3,Surface,ER,1,2069,
0.137145,µm^3,Surface,ER,1,2070,
0.122348,µm^3,Surface,ER,1,2071,
0.262383,µm^3,Surface,ER,1,2072,
0.0103027,µm^3,Surface,ER,1,2073,
0.0583709,µm^3,Surface,ER,1,2075,
0.200386,µm^3,Surface,ER,1,2076,
0.154931,µm^3,Surface,ER,1,2077,
0.162614,µm^3,Surface,ER,1,2078,
0.0220157,µm^3,Surface,ER,1,2079,
0.139368,µm^3,Surface,ER,1,2080,
0.0888146,µm^3,Surface,ER,1,2081,
0.0385502,µm^3,Surface,ER,1,2082,
0.076864,µm^3,Surface,ER,1,2083,
0.476543,µm^3,Surface,ER,1,2084,
0.255569,µm^3,Surface,ER,1,2085,
0.0484084,µm^3,Surface,ER,1,2086,
0.189715,µm^3,Surface,ER,1,2087,
0.197373,µm^3,Surface,ER,1,2088,
0.153937,µm^3,Surface,ER,1,2089,
0.566748,µm^3,Surface,ER,1,2090,
0.327895,µm^3,Surface,ER,1,2091,
0.219918,µm^3,Surface,ER,1,2092,
0.294025,µm^3,Surface,ER,1,2095,
0.556843,µm^3,Surface,ER,1,2097,
0.0627057,µm^3,Surface,ER,1,2100,
0.210841,µm^3,Surface,ER,1,2101,
0.529544,µm^3,Surface,ER,1,2103,
0,µm^3,Surface,ER,1,2105,
0.389357,µm^3,Surface,ER,1,2106,
0.605348,µm^3,Surface,ER,1,2107,
0.0265733,µm^3,Surface,ER,1,2109,
0.896635,µm^3,Surface,ER,1,2111,
0.0103236,µm^3,Surface,ER,1,2112,
0.106765,µm^3,Surface,ER,1,2113,
0.11128,µm^3,Surface,ER,1,2114,
0.155729,µm^3,Surface,ER,1,2115,
0.164011,µm^3,Surface,ER,1,2116,
0.105653,µm^3,Surface,ER,1,2117,
0.297657,µm^3,Surface,ER,1,2118,
0.070938,µm^3,Surface,ER,1,2119,
0.0442054,µm^3,Surface,ER,1,2120,
0.0399605,µm^3,Surface,ER,1,2121,
0.0242181,µm^3,Surface,ER,1,2123,
0.031455,µm^3,Surface,ER,1,2124,
0.230745,µm^3,Surface,ER,1,2125,
0.18081,µm^3,Surface,ER,1,2127,
0.0127273,µm^3,Surface,ER,1,2128,
0.110628,µm^3,Surface,ER,1,2129,
0.0571549,µm^3,Surface,ER,1,2130,
0.269781,µm^3,Surface,ER,1,2131,
0.0961227,µm^3,Surface,ER,1,2132,
0.0691735,µm^3,Surface,ER,1,2133,
0.02715,µm^3,Surface,ER,1,2134,
0.0816717,µm^3,Surface,ER,1,2135,
0.0180629,µm^3,Surface,ER,1,2137,
0.295829,µm^3,Surface,ER,1,2138,
0.119159,µm^3,Surface,ER,1,2139,
0.427442,µm^3,Surface,ER,1,2140,
0.564643,µm^3,Surface,ER,1,2141,
0.025663,µm^3,Surface,ER,1,2143,
0.0397867,µm^3,Surface,ER,1,2144,
0.029748,µm^3,Surface,ER,1,2145,
0.0193065,µm^3,Surface,ER,1,2146,
0.0879382,µm^3,Surface,ER,1,2147,
0.0419681,µm^3,Surface,ER,1,2148,
0.0190215,µm^3,Surface,ER,1,2149,
0.11706,µm^3,Surface,ER,1,2150,
0.115706,µm^3,Surface,ER,1,2151,
1.11828,µm^3,Surface,ER,1,2152,
0.65791,µm^3,Surface,ER,1,2155,
