
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.930399,,Surface,4,Image 1,1,1482,
10.2966,,Surface,4,Image 1,1,1485,
6.22021,,Surface,4,Image 1,1,1486,
8.44583,,Surface,4,Image 1,1,1487,
5.76655,,Surface,4,Image 1,1,1488,
1.36644,,Surface,4,Image 1,1,1489,
0.825053,,Surface,4,Image 1,1,1491,
5.85112,,Surface,4,Image 1,1,1492,
6.03523,,Surface,4,Image 1,1,1494,
6.86812,,Surface,4,Image 1,1,1495,
4.96417,,Surface,4,Image 1,1,1496,
2.88675,,Surface,4,Image 1,1,1497,
9.08118,,Surface,4,Image 1,1,1498,
1.55638,,Surface,4,Image 1,1,1499,
8.92682,,Surface,4,Image 1,1,1501,
6.06461,,Surface,4,Image 1,1,1502,
15.0269,,Surface,4,Image 1,1,1503,
14.9475,,Surface,4,Image 1,1,1504,
3.31372,,Surface,4,Image 1,1,1505,
7.95283,,Surface,4,Image 1,1,1506,
2.90544,,Surface,4,Image 1,1,1507,
6.21515,,Surface,4,Image 1,1,1508,
1.10352,,Surface,4,Image 1,1,1510,
13.0563,,Surface,4,Image 1,1,1511,
9.65447,,Surface,4,Image 1,1,1513,
2.98044,,Surface,4,Image 1,1,1514,
0.732479,,Surface,4,Image 1,1,1516,
13.7165,,Surface,4,Image 1,1,1517,
11.1349,,Surface,4,Image 1,1,1518,
5.83554,,Surface,4,Image 1,1,1519,
1.46174,,Surface,4,Image 1,1,1520,
14.727,,Surface,4,Image 1,1,1521,
10.1612,,Surface,4,Image 1,1,1522,
5.24484,,Surface,4,Image 1,1,1524,
13.633,,Surface,4,Image 1,1,1525,
2.18447,,Surface,4,Image 1,1,1526,
15.5512,,Surface,4,Image 1,1,1527,
2.96119,,Surface,4,Image 1,1,1528,
9.12791,,Surface,4,Image 1,1,1529,
4.05687,,Surface,4,Image 1,1,1530,
3.92151,,Surface,4,Image 1,1,1531,
3.58619,,Surface,4,Image 1,1,1532,
8.38921,,Surface,4,Image 1,1,1533,
4.01218,,Surface,4,Image 1,1,1534,
7.76721,,Surface,4,Image 1,1,1535,
9.88177,,Surface,4,Image 1,1,1536,
10.219,,Surface,4,Image 1,1,1538,
9.00154,,Surface,4,Image 1,1,1539,
7.98613,,Surface,4,Image 1,1,1540,
3.40982,,Surface,4,Image 1,1,1541,
5.327,,Surface,4,Image 1,1,1542,
2.30599,,Surface,4,Image 1,1,1543,
6.32379,,Surface,4,Image 1,1,1544,
6.49418,,Surface,4,Image 1,1,1546,
1.52431,,Surface,4,Image 1,1,1547,
10.7706,,Surface,4,Image 1,1,1548,
13.4658,,Surface,4,Image 1,1,1549,
11.9522,,Surface,4,Image 1,1,1551,
6.96619,,Surface,4,Image 1,1,1555,
10.2999,,Surface,4,Image 1,1,1556,
2.98042,,Surface,4,Image 1,1,1557,
8.30473,,Surface,4,Image 1,1,1558,
8.38585,,Surface,4,Image 1,1,1559,
6.42247,,Surface,4,Image 1,1,1560,
8.50782,,Surface,4,Image 1,1,1561,
11.2804,,Surface,4,Image 1,1,1563,
4.5225,,Surface,4,Image 1,1,1564,
1.99968,,Surface,4,Image 1,1,1565,
6.1651,,Surface,4,Image 1,1,1566,
3.95346,,Surface,4,Image 1,1,1568,
1.49804,,Surface,4,Image 1,1,1569,
13.3742,,Surface,4,Image 1,1,1570,
17.6025,,Surface,4,Image 1,1,1571,
2.03994,,Surface,4,Image 1,1,1572,
9.44621,,Surface,4,Image 1,1,1573,
3.34074,,Surface,4,Image 1,1,1576,
3.06713,,Surface,4,Image 1,1,1577,
5.44115,,Surface,4,Image 1,1,1578,
17.9057,,Surface,4,Image 1,1,1579,
2.62338,,Surface,4,Image 1,1,1580,
15.4091,,Surface,4,Image 1,1,1581,
6.55558,,Surface,4,Image 1,1,1583,
7.07656,,Surface,4,Image 1,1,1585,
7.84512,,Surface,4,Image 1,1,1586,
0.926761,,Surface,4,Image 1,1,1587,
12.3002,,Surface,4,Image 1,1,1589,
5.48303,,Surface,4,Image 1,1,1590,
6.17237,,Surface,4,Image 1,1,1591,
12.2149,,Surface,4,Image 1,1,1592,
6.516,,Surface,4,Image 1,1,1593,
10.0685,,Surface,4,Image 1,1,1595,
5.71659,,Surface,4,Image 1,1,1597,
8.19902,,Surface,4,Image 1,1,1598,
1.55974,,Surface,4,Image 1,1,1599,
2.70724,,Surface,4,Image 1,1,1600,
13.2376,,Surface,4,Image 1,1,1601,
10.0793,,Surface,4,Image 1,1,1602,
10.9683,,Surface,4,Image 1,1,1604,
8.96742,,Surface,4,Image 1,1,1605,
5.3295,,Surface,4,Image 1,1,1608,
3.16776,,Surface,4,Image 1,1,1610,
13.4379,,Surface,4,Image 1,1,1611,
5.30205,,Surface,4,Image 1,1,1612,
1.54696,,Surface,4,Image 1,1,1613,
12.26,,Surface,4,Image 1,1,1614,
14.5569,,Surface,4,Image 1,1,1615,
7.8025,,Surface,4,Image 1,1,1617,
1.83121,,Surface,4,Image 1,1,1618,
7.76534,,Surface,4,Image 1,1,1619,
11.2802,,Surface,4,Image 1,1,1620,
7.45379,,Surface,4,Image 1,1,1621,
3.07043,,Surface,4,Image 1,1,1622,
5.01534,,Surface,4,Image 1,1,1623,
8.22626,,Surface,4,Image 1,1,1624,
6.7088,,Surface,4,Image 1,1,1625,
6.04265,,Surface,4,Image 1,1,1626,
9.01201,,Surface,4,Image 1,1,1628,
9.08326,,Surface,4,Image 1,1,1629,
3.75094,,Surface,4,Image 1,1,1630,
8.9771,,Surface,4,Image 1,1,1631,
0.761323,,Surface,4,Image 1,1,1632,
14.5019,,Surface,4,Image 1,1,1633,
3.65402,,Surface,4,Image 1,1,1634,
5.91785,,Surface,4,Image 1,1,1635,
1.2786,,Surface,4,Image 1,1,1636,
7.44261,,Surface,4,Image 1,1,1637,
14.3377,,Surface,4,Image 1,1,1638,
10.4489,,Surface,4,Image 1,1,1639,
18.3492,,Surface,4,Image 1,1,1640,
10.7951,,Surface,4,Image 1,1,1641,
6.4542,,Surface,4,Image 1,1,1643,
17.0171,,Surface,4,Image 1,1,1644,
2.18781,,Surface,4,Image 1,1,1645,
3.59765,,Surface,4,Image 1,1,1646,
6.51954,,Surface,4,Image 1,1,1647,
3.31127,,Surface,4,Image 1,1,1648,
8.59474,,Surface,4,Image 1,1,1649,
5.08117,,Surface,4,Image 1,1,1650,
10.1276,,Surface,4,Image 1,1,1651,
9.57118,,Surface,4,Image 1,1,1652,
1.17963,,Surface,4,Image 1,1,1653,
16.4973,,Surface,4,Image 1,1,1654,
3.50097,,Surface,4,Image 1,1,1655,
1.63041,,Surface,4,Image 1,1,1656,
9.5389,,Surface,4,Image 1,1,1657,
9.26926,,Surface,4,Image 1,1,1658,
0.910474,,Surface,4,Image 1,1,1659,
11.8574,,Surface,4,Image 1,1,1661,
5.12673,,Surface,4,Image 1,1,1662,
1.8178,,Surface,4,Image 1,1,1663,
10.2863,,Surface,4,Image 1,1,1665,
3.51682,,Surface,4,Image 1,1,1666,
0.968804,,Surface,4,Image 1,1,1667,
7.34949,,Surface,4,Image 1,1,1668,
7.38614,,Surface,4,Image 1,1,1669,
2.59546,,Surface,4,Image 1,1,1670,
7.948,,Surface,4,Image 1,1,1671,
12.1028,,Surface,4,Image 1,1,1672,
5.10854,,Surface,4,Image 1,1,1675,
15.2017,,Surface,4,Image 1,1,1676,
6.62632,,Surface,4,Image 1,1,1677,
2.13585,,Surface,4,Image 1,1,1678,
4.75486,,Surface,4,Image 1,1,1679,
6.63564,,Surface,4,Image 1,1,1680,
9.83496,,Surface,4,Image 1,1,1682,
7.73386,,Surface,4,Image 1,1,1683,
10.8022,,Surface,4,Image 1,1,1684,
17.9816,,Surface,4,Image 1,1,1685,
14.3015,,Surface,4,Image 1,1,1686,
7.29939,,Surface,4,Image 1,1,1687,
5.66892,,Surface,4,Image 1,1,1688,
14.4362,,Surface,4,Image 1,1,1689,
8.7805,,Surface,4,Image 1,1,1691,
5.18024,,Surface,4,Image 1,1,1692,
6.84031,,Surface,4,Image 1,1,1693,
13.8898,,Surface,4,Image 1,1,1695,
3.86423,,Surface,4,Image 1,1,1696,
11.2018,,Surface,4,Image 1,1,1697,
4.47553,,Surface,4,Image 1,1,1698,
3.19018,,Surface,4,Image 1,1,1699,
7.40332,,Surface,4,Image 1,1,1700,
5.08491,,Surface,4,Image 1,1,1701,
4.29066,,Surface,4,Image 1,1,1702,
9.96134,,Surface,4,Image 1,1,1703,
7.70264,,Surface,4,Image 1,1,1705,
11.3942,,Surface,4,Image 1,1,1706,
10.6215,,Surface,4,Image 1,1,1707,
1.94993,,Surface,4,Image 1,1,1708,
9.30303,,Surface,4,Image 1,1,1709,
3.57721,,Surface,4,Image 1,1,1710,
8.2505,,Surface,4,Image 1,1,1711,
2.48727,,Surface,4,Image 1,1,1712,
5.20552,,Surface,4,Image 1,1,1713,
13.9948,,Surface,4,Image 1,1,1714,
5.72026,,Surface,4,Image 1,1,1716,
2.01508,,Surface,4,Image 1,1,1717,
4.41262,,Surface,4,Image 1,1,1718,
3.89413,,Surface,4,Image 1,1,1719,
0.55893,,Surface,4,Image 1,1,1721,
12.5989,,Surface,4,Image 1,1,1722,
3.28616,,Surface,4,Image 1,1,1723,
4.57876,,Surface,4,Image 1,1,1724,
7.88194,,Surface,4,Image 1,1,1725,
2.27414,,Surface,4,Image 1,1,1726,
6.67394,,Surface,4,Image 1,1,1727,
8.2563,,Surface,4,Image 1,1,1728,
4.09357,,Surface,4,Image 1,1,1729,
7.99725,,Surface,4,Image 1,1,1730,
5.71811,,Surface,4,Image 1,1,1731,
1.76684,,Surface,4,Image 1,1,1732,
2.21953,,Surface,4,Image 1,1,1733,
4.50424,,Surface,4,Image 1,1,1734,
2.87663,,Surface,4,Image 1,1,1735,
15.3873,,Surface,4,Image 1,1,1737,
3.04937,,Surface,4,Image 1,1,1738,
14.1084,,Surface,4,Image 1,1,1739,
1.36455,,Surface,4,Image 1,1,1740,
10.7,,Surface,4,Image 1,1,1741,
7.76888,,Surface,4,Image 1,1,1742,
13.7784,,Surface,4,Image 1,1,1743,
14.5304,,Surface,4,Image 1,1,1744,
9.44874,,Surface,4,Image 1,1,1745,
14.4412,,Surface,4,Image 1,1,1746,
3.6637,,Surface,4,Image 1,1,1747,
9.52787,,Surface,4,Image 1,1,1748,
2.90196,,Surface,4,Image 1,1,1749,
6.22984,,Surface,4,Image 1,1,1750,
16.5682,,Surface,4,Image 1,1,1751,
9.50729,,Surface,4,Image 1,1,1752,
11.2486,,Surface,4,Image 1,1,1753,
8.8608,,Surface,4,Image 1,1,1754,
8.47469,,Surface,4,Image 1,1,1755,
7.89839,,Surface,4,Image 1,1,1756,
19.0725,,Surface,4,Image 1,1,1758,
7.21848,,Surface,4,Image 1,1,1759,
8.72348,,Surface,4,Image 1,1,1760,
2.47337,,Surface,4,Image 1,1,1761,
1.52579,,Surface,4,Image 1,1,1762,
4.45924,,Surface,4,Image 1,1,1763,
8.31176,,Surface,4,Image 1,1,1764,
6.38996,,Surface,4,Image 1,1,1766,
5.16166,,Surface,4,Image 1,1,1767,
33.6749,,Surface,4,Image 1,1,1768,
13.939,,Surface,4,Image 1,1,1769,
9.0249,,Surface,4,Image 1,1,1770,
8.48345,,Surface,4,Image 1,1,1771,
4.86667,,Surface,4,Image 1,1,1772,
11.3402,,Surface,4,Image 1,1,1773,
6.86772,,Surface,4,Image 1,1,1774,
15.1031,,Surface,4,Image 1,1,1775,
7.88756,,Surface,4,Image 1,1,1776,
5.25866,,Surface,4,Image 1,1,1777,
14.1769,,Surface,4,Image 1,1,1778,
11.3726,,Surface,4,Image 1,1,1779,
6.52711,,Surface,4,Image 1,1,1780,
2.79244,,Surface,4,Image 1,1,1781,
2.81087,,Surface,4,Image 1,1,1782,
10.1539,,Surface,4,Image 1,1,1783,
2.71238,,Surface,4,Image 1,1,1785,
4.58442,,Surface,4,Image 1,1,1786,
16.318,,Surface,4,Image 1,1,1787,
3.91722,,Surface,4,Image 1,1,1788,
6.84628,,Surface,4,Image 1,1,1789,
1.11681,,Surface,4,Image 1,1,1790,
8.77195,,Surface,4,Image 1,1,1791,
0.856057,,Surface,4,Image 1,1,1792,
13.5526,,Surface,4,Image 1,1,1793,
4.56728,,Surface,4,Image 1,1,1794,
8.02748,,Surface,4,Image 1,1,1795,
5.1713,,Surface,4,Image 1,1,1796,
0.519527,,Surface,4,Image 1,1,1797,
1.37076,,Surface,4,Image 1,1,1798,
0.571589,,Surface,4,Image 1,1,1799,
6.97972,,Surface,4,Image 1,1,1800,
12.294,,Surface,4,Image 1,1,1802,
7.60634,,Surface,4,Image 1,1,1803,
2.06853,,Surface,4,Image 1,1,1805,
9.12705,,Surface,4,Image 1,1,1806,
4.07238,,Surface,4,Image 1,1,1807,
9.07625,,Surface,4,Image 1,1,1808,
4.29714,,Surface,4,Image 1,1,1809,
3.30167,,Surface,4,Image 1,1,1810,
14.2257,,Surface,4,Image 1,1,1811,
7.03781,,Surface,4,Image 1,1,1812,
7.89321,,Surface,4,Image 1,1,1813,
8.95281,,Surface,4,Image 1,1,1814,
5.91967,,Surface,4,Image 1,1,1815,
4.30962,,Surface,4,Image 1,1,1816,
1.67459,,Surface,4,Image 1,1,1817,
3.01474,,Surface,4,Image 1,1,1819,
13.7561,,Surface,4,Image 1,1,1820,
4.3456,,Surface,4,Image 1,1,1821,
11.7019,,Surface,4,Image 1,1,1823,
13.1142,,Surface,4,Image 1,1,1824,
11.0363,,Surface,4,Image 1,1,1825,
12.4199,,Surface,4,Image 1,1,1826,
14.8021,,Surface,4,Image 1,1,1827,
10.7726,,Surface,4,Image 1,1,1829,
8.86098,,Surface,4,Image 1,1,1830,
5.97356,,Surface,4,Image 1,1,1831,
8.90514,,Surface,4,Image 1,1,1833,
1.17037,,Surface,4,Image 1,1,1834,
22.0905,,Surface,4,Image 1,1,1835,
2.59828,,Surface,4,Image 1,1,1836,
12.1393,,Surface,4,Image 1,1,1837,
2.01345,,Surface,4,Image 1,1,1838,
3.25624,,Surface,4,Image 1,1,1840,
10.1606,,Surface,4,Image 1,1,1841,
8.19022,,Surface,4,Image 1,1,1842,
0.83179,,Surface,4,Image 1,1,1844,
3.01421,,Surface,4,Image 1,1,1845,
6.24586,,Surface,4,Image 1,1,1846,
2.9189,,Surface,4,Image 1,1,1848,
3.0492,,Surface,4,Image 1,1,1849,
2.39682,,Surface,4,Image 1,1,1850,
16.4826,,Surface,4,Image 1,1,1851,
11.0772,,Surface,4,Image 1,1,1852,
11.2797,,Surface,4,Image 1,1,1853,
6.38434,,Surface,4,Image 1,1,1854,
4.44322,,Surface,4,Image 1,1,1855,
14.1288,,Surface,4,Image 1,1,1856,
8.92503,,Surface,4,Image 1,1,1857,
1.22367,,Surface,4,Image 1,1,1858,
1.29392,,Surface,4,Image 1,1,1859,
11.3828,,Surface,4,Image 1,1,1862,
1.9891,,Surface,4,Image 1,1,1863,
5.36,,Surface,4,Image 1,1,1864,
5.9127,,Surface,4,Image 1,1,1865,
1.77174,,Surface,4,Image 1,1,1866,
2.60057,,Surface,4,Image 1,1,1867,
3.12349,,Surface,4,Image 1,1,1868,
5.86372,,Surface,4,Image 1,1,1869,
0.378031,,Surface,4,Image 1,1,1870,
8.21273,,Surface,4,Image 1,1,1871,
2.23814,,Surface,4,Image 1,1,1872,
4.6454,,Surface,4,Image 1,1,1873,
3.19506,,Surface,4,Image 1,1,1874,
1.24922,,Surface,4,Image 1,1,1875,
12.2727,,Surface,4,Image 1,1,1876,
6.59086,,Surface,4,Image 1,1,1877,
2.56742,,Surface,4,Image 1,1,1878,
12.2513,,Surface,4,Image 1,1,1879,
3.81117,,Surface,4,Image 1,1,1880,
10.0902,,Surface,4,Image 1,1,1881,
12.8994,,Surface,4,Image 1,1,1882,
9.12489,,Surface,4,Image 1,1,1884,
9.20083,,Surface,4,Image 1,1,1885,
9.85266,,Surface,4,Image 1,1,1886,
11.8164,,Surface,4,Image 1,1,1887,
8.78864,,Surface,4,Image 1,1,1888,
4.64054,,Surface,4,Image 1,1,1889,
5.85237,,Surface,4,Image 1,1,1890,
5.26091,,Surface,4,Image 1,1,1891,
4.96527,,Surface,4,Image 1,1,1892,
12.9238,,Surface,4,Image 1,1,1893,
9.80724,,Surface,4,Image 1,1,1894,
13.5041,,Surface,4,Image 1,1,1895,
8.93875,,Surface,4,Image 1,1,1896,
0.694208,,Surface,4,Image 1,1,1897,
1.15894,,Surface,4,Image 1,1,1898,
8.72753,,Surface,4,Image 1,1,1899,
5.81813,,Surface,4,Image 1,1,1900,
1.98767,,Surface,4,Image 1,1,1902,
14.8291,,Surface,4,Image 1,1,1903,
3.32327,,Surface,4,Image 1,1,1905,
10.9972,,Surface,4,Image 1,1,1906,
7.80428,,Surface,4,Image 1,1,1907,
5.02478,,Surface,4,Image 1,1,1908,
2.72066,,Surface,4,Image 1,1,1909,
12.1906,,Surface,4,Image 1,1,1910,
10.4383,,Surface,4,Image 1,1,1911,
0.738348,,Surface,4,Image 1,1,1912,
3.48333,,Surface,4,Image 1,1,1913,
8.25129,,Surface,4,Image 1,1,1914,
5.98648,,Surface,4,Image 1,1,1915,
9.97053,,Surface,4,Image 1,1,1916,
11.8189,,Surface,4,Image 1,1,1918,
6.5968,,Surface,4,Image 1,1,1919,
16.572,,Surface,4,Image 1,1,1920,
5.45252,,Surface,4,Image 1,1,1921,
2.73662,,Surface,4,Image 1,1,1922,
5.69385,,Surface,4,Image 1,1,1923,
13.8315,,Surface,4,Image 1,1,1924,
3.54872,,Surface,4,Image 1,1,1925,
8.81382,,Surface,4,Image 1,1,1926,
1.75472,,Surface,4,Image 1,1,1927,
7.24812,,Surface,4,Image 1,1,1928,
6.30204,,Surface,4,Image 1,1,1930,
12.9994,,Surface,4,Image 1,1,1931,
5.55224,,Surface,4,Image 1,1,1932,
1.50716,,Surface,4,Image 1,1,1933,
4.24905,,Surface,4,Image 1,1,1934,
1.66021,,Surface,4,Image 1,1,1935,
4.02028,,Surface,4,Image 1,1,1936,
3.78301,,Surface,4,Image 1,1,1937,
4.65004,,Surface,4,Image 1,1,1938,
4.90845,,Surface,4,Image 1,1,1939,
7.95838,,Surface,4,Image 1,1,1940,
4.16621,,Surface,4,Image 1,1,1941,
4.3286,,Surface,4,Image 1,1,1942,
5.62194,,Surface,4,Image 1,1,1944,
0.631628,,Surface,4,Image 1,1,1945,
6.34914,,Surface,4,Image 1,1,1946,
12.8466,,Surface,4,Image 1,1,1947,
1.64461,,Surface,4,Image 1,1,1948,
6.88733,,Surface,4,Image 1,1,1949,
10.0844,,Surface,4,Image 1,1,1950,
3.42682,,Surface,4,Image 1,1,1951,
4.39968,,Surface,4,Image 1,1,1952,
8.61748,,Surface,4,Image 1,1,1953,
10.9039,,Surface,4,Image 1,1,1954,
6.2756,,Surface,4,Image 1,1,1955,
9.13253,,Surface,4,Image 1,1,1956,
8.31778,,Surface,4,Image 1,1,1957,
1.42152,,Surface,4,Image 1,1,1959,
3.40393,,Surface,4,Image 1,1,1960,
7.31246,,Surface,4,Image 1,1,1962,
14.2396,,Surface,4,Image 1,1,1963,
13.8883,,Surface,4,Image 1,1,1964,
11.4006,,Surface,4,Image 1,1,1965,
2.87109,,Surface,4,Image 1,1,1966,
3.17041,,Surface,4,Image 1,1,1967,
6.27572,,Surface,4,Image 1,1,1968,
3.24728,,Surface,4,Image 1,1,1969,
5.76305,,Surface,4,Image 1,1,1970,
14.5996,,Surface,4,Image 1,1,1971,
16.8188,,Surface,4,Image 1,1,1972,
2.81148,,Surface,4,Image 1,1,1973,
1.42293,,Surface,4,Image 1,1,1974,
3.15362,,Surface,4,Image 1,1,1975,
9.22873,,Surface,4,Image 1,1,1976,
3.85502,,Surface,4,Image 1,1,1977,
8.26037,,Surface,4,Image 1,1,1978,
2.57487,,Surface,4,Image 1,1,1979,
4.45351,,Surface,4,Image 1,1,1980,
3.55252,,Surface,4,Image 1,1,1982,
1.14331,,Surface,4,Image 1,1,1984,
7.59794,,Surface,4,Image 1,1,1985,
3.60474,,Surface,4,Image 1,1,1986,
11.5485,,Surface,4,Image 1,1,1987,
7.84127,,Surface,4,Image 1,1,1988,
9.06732,,Surface,4,Image 1,1,1989,
13.0685,,Surface,4,Image 1,1,1990,
2.98075,,Surface,4,Image 1,1,1991,
8.80547,,Surface,4,Image 1,1,1992,
16.1182,,Surface,4,Image 1,1,1993,
9.82907,,Surface,4,Image 1,1,1994,
5.72632,,Surface,4,Image 1,1,1995,
19.1399,,Surface,4,Image 1,1,1997,
2.94627,,Surface,4,Image 1,1,1998,
4.65936,,Surface,4,Image 1,1,1999,
8.39423,,Surface,4,Image 1,1,2000,
0.714965,,Surface,4,Image 1,1,2001,
2.66734,,Surface,4,Image 1,1,2002,
7.13355,,Surface,4,Image 1,1,2003,
7.85221,,Surface,4,Image 1,1,2004,
6.52542,,Surface,4,Image 1,1,2005,
1.41726,,Surface,4,Image 1,1,2007,
5.78355,,Surface,4,Image 1,1,2008,
9.24584,,Surface,4,Image 1,1,2009,
11.885,,Surface,4,Image 1,1,2010,
7.09235,,Surface,4,Image 1,1,2011,
4.02611,,Surface,4,Image 1,1,2013,
6.69689,,Surface,4,Image 1,1,2014,
16.4981,,Surface,4,Image 1,1,2015,
5.98276,,Surface,4,Image 1,1,2016,
5.45073,,Surface,4,Image 1,1,2017,
2.79457,,Surface,4,Image 1,1,2019,
7.20089,,Surface,4,Image 1,1,2020,
1.11826,,Surface,4,Image 1,1,2021,
6.22205,,Surface,4,Image 1,1,2022,
7.22807,,Surface,4,Image 1,1,2023,
9.61577,,Surface,4,Image 1,1,2024,
1.61076,,Surface,4,Image 1,1,2025,
7.93971,,Surface,4,Image 1,1,2026,
6.4321,,Surface,4,Image 1,1,2028,
9.93146,,Surface,4,Image 1,1,2029,
8.271,,Surface,4,Image 1,1,2030,
3.16232,,Surface,4,Image 1,1,2031,
3.58469,,Surface,4,Image 1,1,2032,
6.29831,,Surface,4,Image 1,1,2033,
2.76625,,Surface,4,Image 1,1,2034,
13.3434,,Surface,4,Image 1,1,2036,
3.70094,,Surface,4,Image 1,1,2037,
5.76427,,Surface,4,Image 1,1,2038,
2.78194,,Surface,4,Image 1,1,2039,
2.56632,,Surface,4,Image 1,1,2040,
7.87922,,Surface,4,Image 1,1,2041,
1.59007,,Surface,4,Image 1,1,2043,
3.89435,,Surface,4,Image 1,1,2044,
5.0446,,Surface,4,Image 1,1,2045,
3.4166,,Surface,4,Image 1,1,2046,
13.2217,,Surface,4,Image 1,1,2047,
3.15193,,Surface,4,Image 1,1,2048,
1.50764,,Surface,4,Image 1,1,2049,
4.42897,,Surface,4,Image 1,1,2050,
14.1401,,Surface,4,Image 1,1,2051,
2.2173,,Surface,4,Image 1,1,2053,
2.34084,,Surface,4,Image 1,1,2054,
8.22621,,Surface,4,Image 1,1,2055,
5.13805,,Surface,4,Image 1,1,2056,
3.14788,,Surface,4,Image 1,1,2057,
10.1104,,Surface,4,Image 1,1,2059,
10.6005,,Surface,4,Image 1,1,2060,
2.36146,,Surface,4,Image 1,1,2061,
14.7677,,Surface,4,Image 1,1,2062,
4.24402,,Surface,4,Image 1,1,2064,
2.94522,,Surface,4,Image 1,1,2065,
6.28021,,Surface,4,Image 1,1,2066,
8.5112,,Surface,4,Image 1,1,2067,
2.52486,,Surface,4,Image 1,1,2068,
6.0846,,Surface,4,Image 1,1,2069,
10.918,,Surface,4,Image 1,1,2070,
5.06774,,Surface,4,Image 1,1,2071,
9.40643,,Surface,4,Image 1,1,2072,
1.89244,,Surface,4,Image 1,1,2073,
3.9093,,Surface,4,Image 1,1,2075,
5.2265,,Surface,4,Image 1,1,2076,
6.79992,,Surface,4,Image 1,1,2077,
5.79265,,Surface,4,Image 1,1,2078,
3.66661,,Surface,4,Image 1,1,2079,
3.62455,,Surface,4,Image 1,1,2080,
4.10407,,Surface,4,Image 1,1,2081,
2.64129,,Surface,4,Image 1,1,2082,
10.9853,,Surface,4,Image 1,1,2083,
16.4621,,Surface,4,Image 1,1,2084,
11.4176,,Surface,4,Image 1,1,2085,
3.08949,,Surface,4,Image 1,1,2086,
4.38248,,Surface,4,Image 1,1,2087,
9.4505,,Surface,4,Image 1,1,2088,
4.57985,,Surface,4,Image 1,1,2089,
8.66621,,Surface,4,Image 1,1,2090,
7.37949,,Surface,4,Image 1,1,2091,
19.1618,,Surface,4,Image 1,1,2092,
7.21042,,Surface,4,Image 1,1,2095,
9.67543,,Surface,4,Image 1,1,2097,
3.10534,,Surface,4,Image 1,1,2100,
8.99116,,Surface,4,Image 1,1,2101,
8.05052,,Surface,4,Image 1,1,2103,
1.57637,,Surface,4,Image 1,1,2105,
11.4857,,Surface,4,Image 1,1,2106,
7.49102,,Surface,4,Image 1,1,2107,
2.10704,,Surface,4,Image 1,1,2109,
15.0598,,Surface,4,Image 1,1,2111,
1.57173,,Surface,4,Image 1,1,2112,
9.98528,,Surface,4,Image 1,1,2113,
11.3209,,Surface,4,Image 1,1,2114,
3.36053,,Surface,4,Image 1,1,2115,
3.51432,,Surface,4,Image 1,1,2116,
5.3374,,Surface,4,Image 1,1,2117,
9.06811,,Surface,4,Image 1,1,2118,
2.74998,,Surface,4,Image 1,1,2119,
2.07244,,Surface,4,Image 1,1,2120,
5.10729,,Surface,4,Image 1,1,2121,
2.58645,,Surface,4,Image 1,1,2123,
2.84055,,Surface,4,Image 1,1,2124,
9.97986,,Surface,4,Image 1,1,2125,
12.8993,,Surface,4,Image 1,1,2127,
1.41984,,Surface,4,Image 1,1,2128,
7.07748,,Surface,4,Image 1,1,2129,
2.19791,,Surface,4,Image 1,1,2130,
5.60888,,Surface,4,Image 1,1,2131,
5.82949,,Surface,4,Image 1,1,2132,
9.6198,,Surface,4,Image 1,1,2133,
1.83943,,Surface,4,Image 1,1,2134,
3.70047,,Surface,4,Image 1,1,2135,
2.98226,,Surface,4,Image 1,1,2137,
14.9818,,Surface,4,Image 1,1,2138,
4.48945,,Surface,4,Image 1,1,2139,
13.5113,,Surface,4,Image 1,1,2140,
13.2209,,Surface,4,Image 1,1,2141,
6.21079,,Surface,4,Image 1,1,2143,
5.18871,,Surface,4,Image 1,1,2144,
2.16398,,Surface,4,Image 1,1,2145,
9.60056,,Surface,4,Image 1,1,2146,
4.01861,,Surface,4,Image 1,1,2147,
2.75345,,Surface,4,Image 1,1,2148,
1.49032,,Surface,4,Image 1,1,2149,
8.06877,,Surface,4,Image 1,1,2150,
4.84152,,Surface,4,Image 1,1,2151,
17.6669,,Surface,4,Image 1,1,2152,
17.9944,,Surface,4,Image 1,1,2155,
9.00281,,Surface,4,Image 1,1,2156,
2.15349,,Surface,4,Image 1,1,2157,
7.57575,,Surface,4,Image 1,1,2158,
5.68693,,Surface,4,Image 1,1,2160,
1.69791,,Surface,4,Image 1,1,2162,
2.43321,,Surface,4,Image 1,1,2163,
7.82991,,Surface,4,Image 1,1,2164,
2.80339,,Surface,4,Image 1,1,2165,
4.87158,,Surface,4,Image 1,1,2167,
6.89206,,Surface,4,Image 1,1,2168,
1.24202,,Surface,4,Image 1,1,2169,
1.14991,,Surface,4,Image 1,1,2170,
12.7571,,Surface,4,Image 1,1,2171,
6.93661,,Surface,4,Image 1,1,2172,
6.42766,,Surface,4,Image 1,1,2173,
2.20949,,Surface,4,Image 1,1,2174,
9.00642,,Surface,4,Image 1,1,2175,
11.1602,,Surface,4,Image 1,1,2176,
3.87077,,Surface,4,Image 1,1,2177,
17.0762,,Surface,4,Image 1,1,2178,
0.730533,,Surface,4,Image 1,1,2179,
13.2061,,Surface,4,Image 1,1,2180,
1.86345,,Surface,4,Image 1,1,2181,
7.72516,,Surface,4,Image 1,1,2182,
