
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
93.1753,,Surface,6,Image 1,1,1520,
381.214,,Surface,6,Image 1,1,1521,
202.765,,Surface,6,Image 1,1,1522,
73.2126,,Surface,6,Image 1,1,1524,
263.92,,Surface,6,Image 1,1,1525,
11.9752,,Surface,6,Image 1,1,1526,
1013.96,,Surface,6,Image 1,1,1527,
57.241,,Surface,6,Image 1,1,1528,
474.787,,Surface,6,Image 1,1,1529,
15.2183,,Surface,6,Image 1,1,1530,
51.7877,,Surface,6,Image 1,1,1531,
103.267,,Surface,6,Image 1,1,1532,
824.853,,Surface,6,Image 1,1,1533,
76.9547,,Surface,6,Image 1,1,1534,
263.61,,Surface,6,Image 1,1,1535,
143.946,,Surface,6,Image 1,1,1536,
888.211,,Surface,6,Image 1,1,1538,
154.716,,Surface,6,Image 1,1,1539,
223.536,,Surface,6,Image 1,1,1540,
64.5123,,Surface,6,Image 1,1,1541,
36.4171,,Surface,6,Image 1,1,1542,
24.7972,,Surface,6,Image 1,1,1543,
308.654,,Surface,6,Image 1,1,1544,
184.967,,Surface,6,Image 1,1,1546,
39.9917,,Surface,6,Image 1,1,1547,
253.867,,Surface,6,Image 1,1,1548,
455.472,,Surface,6,Image 1,1,1549,
420.739,,Surface,6,Image 1,1,1551,
41.825,,Surface,6,Image 1,1,1555,
578.99,,Surface,6,Image 1,1,1556,
50.2034,,Surface,6,Image 1,1,1557,
271.359,,Surface,6,Image 1,1,1558,
73.6102,,Surface,6,Image 1,1,1559,
194.88,,Surface,6,Image 1,1,1560,
663.937,,Surface,6,Image 1,1,1561,
736.477,,Surface,6,Image 1,1,1563,
20.6973,,Surface,6,Image 1,1,1564,
6.14457,,Surface,6,Image 1,1,1565,
298.47,,Surface,6,Image 1,1,1566,
36.2542,,Surface,6,Image 1,1,1568,
0.695284,,Surface,6,Image 1,1,1569,
193.693,,Surface,6,Image 1,1,1570,
438.404,,Surface,6,Image 1,1,1571,
17.1527,,Surface,6,Image 1,1,1572,
551.995,,Surface,6,Image 1,1,1573,
3.94167,,Surface,6,Image 1,1,1576,
8.40136,,Surface,6,Image 1,1,1577,
247.983,,Surface,6,Image 1,1,1578,
2336.21,,Surface,6,Image 1,1,1579,
61.9739,,Surface,6,Image 1,1,1580,
1165.37,,Surface,6,Image 1,1,1581,
25.4562,,Surface,6,Image 1,1,1583,
194.496,,Surface,6,Image 1,1,1585,
398.184,,Surface,6,Image 1,1,1586,
4.46295,,Surface,6,Image 1,1,1587,
961.053,,Surface,6,Image 1,1,1589,
224.359,,Surface,6,Image 1,1,1590,
33.5794,,Surface,6,Image 1,1,1591,
2125.36,,Surface,6,Image 1,1,1592,
30.8572,,Surface,6,Image 1,1,1593,
1085.9,,Surface,6,Image 1,1,1595,
80.595,,Surface,6,Image 1,1,1597,
153.027,,Surface,6,Image 1,1,1598,
7.24668,,Surface,6,Image 1,1,1599,
11.8028,,Surface,6,Image 1,1,1600,
922.088,,Surface,6,Image 1,1,1601,
169.512,,Surface,6,Image 1,1,1602,
575.94,,Surface,6,Image 1,1,1604,
405.073,,Surface,6,Image 1,1,1605,
82.9226,,Surface,6,Image 1,1,1608,
14.9079,,Surface,6,Image 1,1,1610,
586.181,,Surface,6,Image 1,1,1611,
63.1587,,Surface,6,Image 1,1,1612,
8.56897,,Surface,6,Image 1,1,1613,
123.833,,Surface,6,Image 1,1,1614,
404.974,,Surface,6,Image 1,1,1615,
255.914,,Surface,6,Image 1,1,1617,
3.96376,,Surface,6,Image 1,1,1618,
737.416,,Surface,6,Image 1,1,1619,
571.398,,Surface,6,Image 1,1,1620,
83.9515,,Surface,6,Image 1,1,1621,
137.132,,Surface,6,Image 1,1,1622,
148.76,,Surface,6,Image 1,1,1623,
606.057,,Surface,6,Image 1,1,1624,
119.91,,Surface,6,Image 1,1,1625,
53.148,,Surface,6,Image 1,1,1626,
914.029,,Surface,6,Image 1,1,1628,
654.797,,Surface,6,Image 1,1,1629,
23.2024,,Surface,6,Image 1,1,1630,
740.059,,Surface,6,Image 1,1,1631,
8.18645,,Surface,6,Image 1,1,1632,
422.312,,Surface,6,Image 1,1,1633,
56.107,,Surface,6,Image 1,1,1634,
308.434,,Surface,6,Image 1,1,1635,
3.80879,,Surface,6,Image 1,1,1636,
615.158,,Surface,6,Image 1,1,1637,
1222.53,,Surface,6,Image 1,1,1638,
165.715,,Surface,6,Image 1,1,1639,
243.022,,Surface,6,Image 1,1,1640,
241.412,,Surface,6,Image 1,1,1641,
311.781,,Surface,6,Image 1,1,1643,
152.765,,Surface,6,Image 1,1,1644,
22.1926,,Surface,6,Image 1,1,1645,
10.5505,,Surface,6,Image 1,1,1646,
65.5899,,Surface,6,Image 1,1,1647,
102.686,,Surface,6,Image 1,1,1648,
193.176,,Surface,6,Image 1,1,1649,
62.452,,Surface,6,Image 1,1,1650,
210.076,,Surface,6,Image 1,1,1651,
414.643,,Surface,6,Image 1,1,1652,
2.58275,,Surface,6,Image 1,1,1653,
1098.95,,Surface,6,Image 1,1,1654,
83.427,,Surface,6,Image 1,1,1655,
35.335,,Surface,6,Image 1,1,1656,
1096.81,,Surface,6,Image 1,1,1657,
322.835,,Surface,6,Image 1,1,1658,
4.83669,,Surface,6,Image 1,1,1659,
571.794,,Surface,6,Image 1,1,1661,
79.249,,Surface,6,Image 1,1,1662,
14.5077,,Surface,6,Image 1,1,1663,
458.586,,Surface,6,Image 1,1,1665,
37.5012,,Surface,6,Image 1,1,1666,
1.971,,Surface,6,Image 1,1,1667,
33.4921,,Surface,6,Image 1,1,1668,
412.028,,Surface,6,Image 1,1,1669,
120.442,,Surface,6,Image 1,1,1670,
1141.35,,Surface,6,Image 1,1,1671,
44.4794,,Surface,6,Image 1,1,1672,
12.1475,,Surface,6,Image 1,1,1675,
594.649,,Surface,6,Image 1,1,1676,
93.4724,,Surface,6,Image 1,1,1677,
31.2394,,Surface,6,Image 1,1,1678,
139.861,,Surface,6,Image 1,1,1679,
108.338,,Surface,6,Image 1,1,1680,
150.971,,Surface,6,Image 1,1,1682,
32.8106,,Surface,6,Image 1,1,1683,
428.123,,Surface,6,Image 1,1,1684,
1272.02,,Surface,6,Image 1,1,1685,
342.481,,Surface,6,Image 1,1,1686,
143.28,,Surface,6,Image 1,1,1687,
7.79018,,Surface,6,Image 1,1,1688,
634.269,,Surface,6,Image 1,1,1689,
51.2208,,Surface,6,Image 1,1,1691,
116.621,,Surface,6,Image 1,1,1692,
474.603,,Surface,6,Image 1,1,1693,
509.227,,Surface,6,Image 1,1,1695,
293.874,,Surface,6,Image 1,1,1696,
1231.83,,Surface,6,Image 1,1,1697,
67.3284,,Surface,6,Image 1,1,1698,
58.8171,,Surface,6,Image 1,1,1699,
110.209,,Surface,6,Image 1,1,1700,
46.4982,,Surface,6,Image 1,1,1701,
112.297,,Surface,6,Image 1,1,1702,
433.978,,Surface,6,Image 1,1,1703,
226.412,,Surface,6,Image 1,1,1705,
564.926,,Surface,6,Image 1,1,1706,
248.719,,Surface,6,Image 1,1,1707,
145.113,,Surface,6,Image 1,1,1708,
114.746,,Surface,6,Image 1,1,1709,
36.2384,,Surface,6,Image 1,1,1710,
44.5766,,Surface,6,Image 1,1,1711,
93.3935,,Surface,6,Image 1,1,1712,
508.127,,Surface,6,Image 1,1,1713,
216.303,,Surface,6,Image 1,1,1714,
684.786,,Surface,6,Image 1,1,1716,
39.0019,,Surface,6,Image 1,1,1717,
221.32,,Surface,6,Image 1,1,1718,
25.5164,,Surface,6,Image 1,1,1719,
1.68137,,Surface,6,Image 1,1,1721,
648.592,,Surface,6,Image 1,1,1722,
32.5241,,Surface,6,Image 1,1,1723,
206.112,,Surface,6,Image 1,1,1724,
660.363,,Surface,6,Image 1,1,1725,
13.46,,Surface,6,Image 1,1,1726,
283.727,,Surface,6,Image 1,1,1727,
130.037,,Surface,6,Image 1,1,1728,
219.038,,Surface,6,Image 1,1,1729,
458.559,,Surface,6,Image 1,1,1730,
175.904,,Surface,6,Image 1,1,1731,
10.3172,,Surface,6,Image 1,1,1732,
12.3038,,Surface,6,Image 1,1,1733,
228.157,,Surface,6,Image 1,1,1734,
34.6453,,Surface,6,Image 1,1,1735,
660.507,,Surface,6,Image 1,1,1737,
43.8562,,Surface,6,Image 1,1,1738,
232.06,,Surface,6,Image 1,1,1739,
18.3562,,Surface,6,Image 1,1,1740,
422.343,,Surface,6,Image 1,1,1741,
357.265,,Surface,6,Image 1,1,1742,
1796.48,,Surface,6,Image 1,1,1743,
636.26,,Surface,6,Image 1,1,1744,
609.173,,Surface,6,Image 1,1,1745,
702.086,,Surface,6,Image 1,1,1746,
150.975,,Surface,6,Image 1,1,1747,
608.092,,Surface,6,Image 1,1,1748,
171.825,,Surface,6,Image 1,1,1749,
462.651,,Surface,6,Image 1,1,1750,
268.144,,Surface,6,Image 1,1,1751,
551.971,,Surface,6,Image 1,1,1752,
462.081,,Surface,6,Image 1,1,1753,
593.938,,Surface,6,Image 1,1,1754,
57.1609,,Surface,6,Image 1,1,1755,
225.095,,Surface,6,Image 1,1,1756,
224.324,,Surface,6,Image 1,1,1758,
398.36,,Surface,6,Image 1,1,1759,
221.53,,Surface,6,Image 1,1,1760,
35.5082,,Surface,6,Image 1,1,1761,
19.7993,,Surface,6,Image 1,1,1762,
369.718,,Surface,6,Image 1,1,1763,
492.36,,Surface,6,Image 1,1,1764,
135.233,,Surface,6,Image 1,1,1766,
190.683,,Surface,6,Image 1,1,1767,
196.105,,Surface,6,Image 1,1,1768,
530.796,,Surface,6,Image 1,1,1769,
177.608,,Surface,6,Image 1,1,1770,
382.373,,Surface,6,Image 1,1,1771,
26.3883,,Surface,6,Image 1,1,1772,
602.64,,Surface,6,Image 1,1,1773,
33.1649,,Surface,6,Image 1,1,1774,
2205.11,,Surface,6,Image 1,1,1775,
87.4765,,Surface,6,Image 1,1,1776,
17.3677,,Surface,6,Image 1,1,1777,
629.943,,Surface,6,Image 1,1,1778,
1091.17,,Surface,6,Image 1,1,1779,
353.876,,Surface,6,Image 1,1,1780,
4.07067,,Surface,6,Image 1,1,1781,
68.112,,Surface,6,Image 1,1,1782,
113.826,,Surface,6,Image 1,1,1783,
219.852,,Surface,6,Image 1,1,1785,
32.4244,,Surface,6,Image 1,1,1786,
329.972,,Surface,6,Image 1,1,1787,
26.9956,,Surface,6,Image 1,1,1788,
54.5225,,Surface,6,Image 1,1,1789,
6.18644,,Surface,6,Image 1,1,1790,
75.9533,,Surface,6,Image 1,1,1791,
9.37809,,Surface,6,Image 1,1,1792,
966.082,,Surface,6,Image 1,1,1793,
23.5936,,Surface,6,Image 1,1,1794,
103.971,,Surface,6,Image 1,1,1795,
60.4105,,Surface,6,Image 1,1,1796,
7.35334,,Surface,6,Image 1,1,1797,
3.75142,,Surface,6,Image 1,1,1798,
4.4362,,Surface,6,Image 1,1,1799,
58.4929,,Surface,6,Image 1,1,1800,
1148.71,,Surface,6,Image 1,1,1802,
158.445,,Surface,6,Image 1,1,1803,
161.22,,Surface,6,Image 1,1,1805,
653.061,,Surface,6,Image 1,1,1806,
265.878,,Surface,6,Image 1,1,1807,
822.938,,Surface,6,Image 1,1,1808,
305.67,,Surface,6,Image 1,1,1809,
175.458,,Surface,6,Image 1,1,1810,
488.465,,Surface,6,Image 1,1,1811,
679.184,,Surface,6,Image 1,1,1812,
99.7978,,Surface,6,Image 1,1,1813,
197.523,,Surface,6,Image 1,1,1814,
112.184,,Surface,6,Image 1,1,1815,
531.884,,Surface,6,Image 1,1,1816,
22.3678,,Surface,6,Image 1,1,1817,
109.939,,Surface,6,Image 1,1,1819,
771.915,,Surface,6,Image 1,1,1820,
67.1302,,Surface,6,Image 1,1,1821,
230.446,,Surface,6,Image 1,1,1823,
919.275,,Surface,6,Image 1,1,1824,
1314,,Surface,6,Image 1,1,1825,
616.214,,Surface,6,Image 1,1,1826,
325.841,,Surface,6,Image 1,1,1827,
294.159,,Surface,6,Image 1,1,1829,
576.989,,Surface,6,Image 1,1,1830,
87.5356,,Surface,6,Image 1,1,1831,
731.052,,Surface,6,Image 1,1,1833,
47.1083,,Surface,6,Image 1,1,1834,
240.366,,Surface,6,Image 1,1,1835,
35.5403,,Surface,6,Image 1,1,1836,
119.92,,Surface,6,Image 1,1,1837,
0.17556,,Surface,6,Image 1,1,1838,
61.906,,Surface,6,Image 1,1,1840,
193.66,,Surface,6,Image 1,1,1841,
869.156,,Surface,6,Image 1,1,1842,
5.60149,,Surface,6,Image 1,1,1844,
72.4179,,Surface,6,Image 1,1,1845,
705.731,,Surface,6,Image 1,1,1846,
65.8461,,Surface,6,Image 1,1,1848,
44.2499,,Surface,6,Image 1,1,1849,
59.0063,,Surface,6,Image 1,1,1850,
87.06,,Surface,6,Image 1,1,1851,
1112.34,,Surface,6,Image 1,1,1852,
113.723,,Surface,6,Image 1,1,1853,
651.257,,Surface,6,Image 1,1,1854,
18.8178,,Surface,6,Image 1,1,1855,
740.408,,Surface,6,Image 1,1,1856,
172.829,,Surface,6,Image 1,1,1857,
7.19505,,Surface,6,Image 1,1,1858,
8.77957,,Surface,6,Image 1,1,1859,
502.126,,Surface,6,Image 1,1,1862,
11.1856,,Surface,6,Image 1,1,1863,
302.236,,Surface,6,Image 1,1,1864,
449.066,,Surface,6,Image 1,1,1865,
13.2025,,Surface,6,Image 1,1,1866,
23.1163,,Surface,6,Image 1,1,1867,
57.4869,,Surface,6,Image 1,1,1868,
82.0377,,Surface,6,Image 1,1,1869,
1.30885,,Surface,6,Image 1,1,1870,
840.187,,Surface,6,Image 1,1,1871,
131.099,,Surface,6,Image 1,1,1872,
287.565,,Surface,6,Image 1,1,1873,
62.9073,,Surface,6,Image 1,1,1874,
14.1815,,Surface,6,Image 1,1,1875,
753.683,,Surface,6,Image 1,1,1876,
373.194,,Surface,6,Image 1,1,1877,
51.8267,,Surface,6,Image 1,1,1878,
549.351,,Surface,6,Image 1,1,1879,
567.089,,Surface,6,Image 1,1,1880,
919.95,,Surface,6,Image 1,1,1881,
676.299,,Surface,6,Image 1,1,1882,
425.118,,Surface,6,Image 1,1,1884,
578.873,,Surface,6,Image 1,1,1885,
348.163,,Surface,6,Image 1,1,1886,
230.825,,Surface,6,Image 1,1,1887,
570.387,,Surface,6,Image 1,1,1888,
315.49,,Surface,6,Image 1,1,1889,
95.3917,,Surface,6,Image 1,1,1890,
172.394,,Surface,6,Image 1,1,1891,
189.309,,Surface,6,Image 1,1,1892,
380.04,,Surface,6,Image 1,1,1893,
167.221,,Surface,6,Image 1,1,1894,
154.938,,Surface,6,Image 1,1,1895,
121.929,,Surface,6,Image 1,1,1896,
3.13284,,Surface,6,Image 1,1,1897,
11.0787,,Surface,6,Image 1,1,1898,
686.094,,Surface,6,Image 1,1,1899,
29.5324,,Surface,6,Image 1,1,1900,
45.6441,,Surface,6,Image 1,1,1902,
1208.71,,Surface,6,Image 1,1,1903,
307.524,,Surface,6,Image 1,1,1905,
245.044,,Surface,6,Image 1,1,1906,
4.99586,,Surface,6,Image 1,1,1907,
103.319,,Surface,6,Image 1,1,1908,
35.6179,,Surface,6,Image 1,1,1909,
692.363,,Surface,6,Image 1,1,1910,
870.535,,Surface,6,Image 1,1,1911,
33.7723,,Surface,6,Image 1,1,1912,
36.621,,Surface,6,Image 1,1,1913,
979.197,,Surface,6,Image 1,1,1914,
101.43,,Surface,6,Image 1,1,1915,
189.505,,Surface,6,Image 1,1,1916,
713.829,,Surface,6,Image 1,1,1918,
237.165,,Surface,6,Image 1,1,1919,
191.349,,Surface,6,Image 1,1,1920,
493.625,,Surface,6,Image 1,1,1921,
103.371,,Surface,6,Image 1,1,1922,
96.4048,,Surface,6,Image 1,1,1923,
560.271,,Surface,6,Image 1,1,1924,
144.524,,Surface,6,Image 1,1,1925,
283.275,,Surface,6,Image 1,1,1926,
36.7649,,Surface,6,Image 1,1,1927,
39.8158,,Surface,6,Image 1,1,1928,
314.17,,Surface,6,Image 1,1,1930,
933.009,,Surface,6,Image 1,1,1931,
40.8355,,Surface,6,Image 1,1,1932,
9.52817,,Surface,6,Image 1,1,1933,
202.932,,Surface,6,Image 1,1,1934,
0.100765,,Surface,6,Image 1,1,1935,
253.924,,Surface,6,Image 1,1,1936,
179.711,,Surface,6,Image 1,1,1937,
138.772,,Surface,6,Image 1,1,1938,
118.477,,Surface,6,Image 1,1,1939,
758.284,,Surface,6,Image 1,1,1940,
254.929,,Surface,6,Image 1,1,1941,
376.451,,Surface,6,Image 1,1,1942,
938.693,,Surface,6,Image 1,1,1944,
6.09048,,Surface,6,Image 1,1,1945,
80.3611,,Surface,6,Image 1,1,1946,
282.964,,Surface,6,Image 1,1,1947,
15.7129,,Surface,6,Image 1,1,1948,
89.7833,,Surface,6,Image 1,1,1949,
413.095,,Surface,6,Image 1,1,1950,
352.299,,Surface,6,Image 1,1,1951,
302.677,,Surface,6,Image 1,1,1952,
177.943,,Surface,6,Image 1,1,1953,
174.993,,Surface,6,Image 1,1,1954,
430.126,,Surface,6,Image 1,1,1955,
394.699,,Surface,6,Image 1,1,1956,
655.994,,Surface,6,Image 1,1,1957,
30.588,,Surface,6,Image 1,1,1959,
39.6536,,Surface,6,Image 1,1,1960,
144.83,,Surface,6,Image 1,1,1962,
97.9834,,Surface,6,Image 1,1,1963,
119.718,,Surface,6,Image 1,1,1964,
138.193,,Surface,6,Image 1,1,1965,
166.151,,Surface,6,Image 1,1,1966,
39.172,,Surface,6,Image 1,1,1967,
480.447,,Surface,6,Image 1,1,1968,
38.689,,Surface,6,Image 1,1,1969,
545.837,,Surface,6,Image 1,1,1970,
940.394,,Surface,6,Image 1,1,1971,
716.061,,Surface,6,Image 1,1,1972,
37.9246,,Surface,6,Image 1,1,1973,
29.3216,,Surface,6,Image 1,1,1974,
27.0407,,Surface,6,Image 1,1,1975,
1311.64,,Surface,6,Image 1,1,1976,
68.7021,,Surface,6,Image 1,1,1977,
726.069,,Surface,6,Image 1,1,1978,
156.837,,Surface,6,Image 1,1,1979,
426.544,,Surface,6,Image 1,1,1980,
79.1461,,Surface,6,Image 1,1,1982,
7.89443,,Surface,6,Image 1,1,1984,
474.882,,Surface,6,Image 1,1,1985,
112.798,,Surface,6,Image 1,1,1986,
803.164,,Surface,6,Image 1,1,1987,
308.934,,Surface,6,Image 1,1,1988,
223.694,,Surface,6,Image 1,1,1989,
365.395,,Surface,6,Image 1,1,1990,
13.4516,,Surface,6,Image 1,1,1991,
372.185,,Surface,6,Image 1,1,1992,
513.11,,Surface,6,Image 1,1,1993,
372.802,,Surface,6,Image 1,1,1994,
175.696,,Surface,6,Image 1,1,1995,
987.159,,Surface,6,Image 1,1,1997,
80.8275,,Surface,6,Image 1,1,1998,
355.057,,Surface,6,Image 1,1,1999,
72.1779,,Surface,6,Image 1,1,2000,
4.06455,,Surface,6,Image 1,1,2001,
30.5395,,Surface,6,Image 1,1,2002,
55.7179,,Surface,6,Image 1,1,2003,
480.345,,Surface,6,Image 1,1,2004,
55.5389,,Surface,6,Image 1,1,2005,
28.3316,,Surface,6,Image 1,1,2007,
331.73,,Surface,6,Image 1,1,2008,
367.624,,Surface,6,Image 1,1,2009,
2201.6,,Surface,6,Image 1,1,2010,
721.189,,Surface,6,Image 1,1,2011,
85.619,,Surface,6,Image 1,1,2013,
53.7956,,Surface,6,Image 1,1,2014,
1721.48,,Surface,6,Image 1,1,2015,
271.888,,Surface,6,Image 1,1,2016,
105.059,,Surface,6,Image 1,1,2017,
193.608,,Surface,6,Image 1,1,2019,
145.882,,Surface,6,Image 1,1,2020,
7.81013,,Surface,6,Image 1,1,2021,
190.089,,Surface,6,Image 1,1,2022,
400.268,,Surface,6,Image 1,1,2023,
363.946,,Surface,6,Image 1,1,2024,
38.968,,Surface,6,Image 1,1,2025,
430.444,,Surface,6,Image 1,1,2026,
247.485,,Surface,6,Image 1,1,2028,
558.025,,Surface,6,Image 1,1,2029,
249.493,,Surface,6,Image 1,1,2030,
22.1511,,Surface,6,Image 1,1,2031,
18.2484,,Surface,6,Image 1,1,2032,
464.814,,Surface,6,Image 1,1,2033,
22.311,,Surface,6,Image 1,1,2034,
132.314,,Surface,6,Image 1,1,2036,
106.202,,Surface,6,Image 1,1,2037,
250.762,,Surface,6,Image 1,1,2038,
88.8182,,Surface,6,Image 1,1,2039,
144,,Surface,6,Image 1,1,2040,
47.3936,,Surface,6,Image 1,1,2041,
42.6033,,Surface,6,Image 1,1,2043,
293.482,,Surface,6,Image 1,1,2044,
73.8674,,Surface,6,Image 1,1,2045,
22.1714,,Surface,6,Image 1,1,2046,
372.607,,Surface,6,Image 1,1,2047,
62.7745,,Surface,6,Image 1,1,2048,
41.2368,,Surface,6,Image 1,1,2049,
216.221,,Surface,6,Image 1,1,2050,
700.809,,Surface,6,Image 1,1,2051,
69.5117,,Surface,6,Image 1,1,2053,
27.0991,,Surface,6,Image 1,1,2054,
127.592,,Surface,6,Image 1,1,2055,
329.856,,Surface,6,Image 1,1,2056,
140.424,,Surface,6,Image 1,1,2057,
822.187,,Surface,6,Image 1,1,2059,
589.835,,Surface,6,Image 1,1,2060,
13.4903,,Surface,6,Image 1,1,2061,
763.697,,Surface,6,Image 1,1,2062,
282.769,,Surface,6,Image 1,1,2064,
77.6332,,Surface,6,Image 1,1,2065,
381.29,,Surface,6,Image 1,1,2066,
463.115,,Surface,6,Image 1,1,2067,
64.1959,,Surface,6,Image 1,1,2068,
804.522,,Surface,6,Image 1,1,2069,
185.677,,Surface,6,Image 1,1,2070,
365.972,,Surface,6,Image 1,1,2071,
634.21,,Surface,6,Image 1,1,2072,
94.159,,Surface,6,Image 1,1,2073,
34.0366,,Surface,6,Image 1,1,2075,
327.356,,Surface,6,Image 1,1,2076,
255.401,,Surface,6,Image 1,1,2077,
537.782,,Surface,6,Image 1,1,2078,
7.22949,,Surface,6,Image 1,1,2079,
217.118,,Surface,6,Image 1,1,2080,
182.116,,Surface,6,Image 1,1,2081,
50.691,,Surface,6,Image 1,1,2082,
52.8687,,Surface,6,Image 1,1,2083,
553.846,,Surface,6,Image 1,1,2084,
325.496,,Surface,6,Image 1,1,2085,
63.6358,,Surface,6,Image 1,1,2086,
177.248,,Surface,6,Image 1,1,2087,
245.536,,Surface,6,Image 1,1,2088,
345.575,,Surface,6,Image 1,1,2089,
1062.61,,Surface,6,Image 1,1,2090,
441.977,,Surface,6,Image 1,1,2091,
296.279,,Surface,6,Image 1,1,2092,
353.915,,Surface,6,Image 1,1,2095,
1775.85,,Surface,6,Image 1,1,2097,
118.884,,Surface,6,Image 1,1,2100,
334.4,,Surface,6,Image 1,1,2101,
1185.86,,Surface,6,Image 1,1,2103,
5.36824,,Surface,6,Image 1,1,2105,
203.941,,Surface,6,Image 1,1,2106,
1360.55,,Surface,6,Image 1,1,2107,
13.0578,,Surface,6,Image 1,1,2109,
2829.27,,Surface,6,Image 1,1,2111,
20.8776,,Surface,6,Image 1,1,2112,
311.883,,Surface,6,Image 1,1,2113,
79.1909,,Surface,6,Image 1,1,2114,
69.7444,,Surface,6,Image 1,1,2115,
337.656,,Surface,6,Image 1,1,2116,
80.3955,,Surface,6,Image 1,1,2117,
749.597,,Surface,6,Image 1,1,2118,
264.054,,Surface,6,Image 1,1,2119,
36.0433,,Surface,6,Image 1,1,2120,
69.3005,,Surface,6,Image 1,1,2121,
56.8398,,Surface,6,Image 1,1,2123,
47.6693,,Surface,6,Image 1,1,2124,
447.12,,Surface,6,Image 1,1,2125,
102.841,,Surface,6,Image 1,1,2127,
18.006,,Surface,6,Image 1,1,2128,
70.0752,,Surface,6,Image 1,1,2129,
130.249,,Surface,6,Image 1,1,2130,
477.768,,Surface,6,Image 1,1,2131,
113.205,,Surface,6,Image 1,1,2132,
423.202,,Surface,6,Image 1,1,2133,
16.4237,,Surface,6,Image 1,1,2134,
253.115,,Surface,6,Image 1,1,2135,
9.59938,,Surface,6,Image 1,1,2137,
255.995,,Surface,6,Image 1,1,2138,
273.644,,Surface,6,Image 1,1,2139,
517.392,,Surface,6,Image 1,1,2140,
726.199,,Surface,6,Image 1,1,2141,
100.302,,Surface,6,Image 1,1,2143,
111.956,,Surface,6,Image 1,1,2144,
107.05,,Surface,6,Image 1,1,2145,
133.609,,Surface,6,Image 1,1,2146,
106.189,,Surface,6,Image 1,1,2147,
24.4062,,Surface,6,Image 1,1,2148,
13.7343,,Surface,6,Image 1,1,2149,
38.678,,Surface,6,Image 1,1,2150,
212.978,,Surface,6,Image 1,1,2151,
2878.42,,Surface,6,Image 1,1,2152,
941.251,,Surface,6,Image 1,1,2155,
75.3331,,Surface,6,Image 1,1,2156,
31.6299,,Surface,6,Image 1,1,2157,
295.236,,Surface,6,Image 1,1,2158,
357.851,,Surface,6,Image 1,1,2160,
11.9475,,Surface,6,Image 1,1,2162,
78.183,,Surface,6,Image 1,1,2163,
650.93,,Surface,6,Image 1,1,2164,
13.6972,,Surface,6,Image 1,1,2165,
86.8664,,Surface,6,Image 1,1,2167,
617.593,,Surface,6,Image 1,1,2168,
15.0334,,Surface,6,Image 1,1,2169,
4.95125,,Surface,6,Image 1,1,2170,
1933.53,,Surface,6,Image 1,1,2171,
365.071,,Surface,6,Image 1,1,2172,
176.909,,Surface,6,Image 1,1,2173,
31.4705,,Surface,6,Image 1,1,2174,
547.603,,Surface,6,Image 1,1,2175,
184.478,,Surface,6,Image 1,1,2176,
185.278,,Surface,6,Image 1,1,2177,
456.961,,Surface,6,Image 1,1,2178,
7.56843,,Surface,6,Image 1,1,2179,
1944.5,,Surface,6,Image 1,1,2180,
106.285,,Surface,6,Image 1,1,2181,
30.9949,,Surface,6,Image 1,1,2182,
95.7787,,Surface,6,Image 1,1,2183,
903.06,,Surface,6,Image 1,1,2184,
149.212,,Surface,6,Image 1,1,2185,
133.683,,Surface,6,Image 1,1,2186,
371.988,,Surface,6,Image 1,1,2187,
132.167,,Surface,6,Image 1,1,2188,
159.582,,Surface,6,Image 1,1,2189,
107.048,,Surface,6,Image 1,1,2190,
93.0413,,Surface,6,Image 1,1,2191,
0.869392,,Surface,6,Image 1,1,2192,
242.915,,Surface,6,Image 1,1,2193,
100.146,,Surface,6,Image 1,1,2194,
66.7755,,Surface,6,Image 1,1,2195,
712.653,,Surface,6,Image 1,1,2196,
467.74,,Surface,6,Image 1,1,2197,
178.189,,Surface,6,Image 1,1,2199,
955.385,,Surface,6,Image 1,1,2200,
31.8785,,Surface,6,Image 1,1,2201,
230.348,,Surface,6,Image 1,1,2202,
1184.29,,Surface,6,Image 1,1,2203,
22.4798,,Surface,6,Image 1,1,2204,
117.722,,Surface,6,Image 1,1,2205,
405.706,,Surface,6,Image 1,1,2206,
54.8617,,Surface,6,Image 1,1,2207,
8.25195,,Surface,6,Image 1,1,2209,
118.48,,Surface,6,Image 1,1,2210,
872.096,,Surface,6,Image 1,1,2211,
810.225,,Surface,6,Image 1,1,2212,
171.943,,Surface,6,Image 1,1,2213,
93.3162,,Surface,6,Image 1,1,2214,
6.07932,,Surface,6,Image 1,1,2215,
188.436,,Surface,6,Image 1,1,2217,
34.095,,Surface,6,Image 1,1,2218,
57.7778,,Surface,6,Image 1,1,2219,
234.838,,Surface,6,Image 1,1,2220,
193.527,,Surface,6,Image 1,1,2221,
1937.66,,Surface,6,Image 1,1,2222,
166.765,,Surface,6,Image 1,1,2223,
2.854,,Surface,6,Image 1,1,2224,
64.5871,,Surface,6,Image 1,1,2225,
1013.37,,Surface,6,Image 1,1,2226,
105.201,,Surface,6,Image 1,1,2227,
25.1369,,Surface,6,Image 1,1,2228,
928.204,,Surface,6,Image 1,1,2229,
42.9355,,Surface,6,Image 1,1,2230,
67.33,,Surface,6,Image 1,1,2231,
40.9218,,Surface,6,Image 1,1,2232,
