
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.565495,,Surface,1,Image 1,1,1422,
0.00897902,,Surface,1,Image 1,1,1424,
0.0328317,,Surface,1,Image 1,1,1425,
0.826297,,Surface,1,Image 1,1,1427,
0.22972,,Surface,1,Image 1,1,1428,
0.0317015,,Surface,1,Image 1,1,1429,
1.07024,,Surface,1,Image 1,1,1430,
0.479834,,Surface,1,Image 1,1,1433,
0.0408133,,Surface,1,Image 1,1,1434,
0.000455251,,Surface,1,Image 1,1,1435,
1.88127e-05,,Surface,1,Image 1,1,1436,
0.341532,,Surface,1,Image 1,1,1437,
1.88127e-05,,Surface,1,Image 1,1,1438,
3.2464,,Surface,1,Image 1,1,1439,
0.00741359,,Surface,1,Image 1,1,1440,
3.67922,,Surface,1,Image 1,1,1441,
0.0508857,,Surface,1,Image 1,1,1442,
3.41216,,Surface,1,Image 1,1,1443,
0.275712,,Surface,1,Image 1,1,1444,
0.00782096,,Surface,1,Image 1,1,1446,
0.0614492,,Surface,1,Image 1,1,1447,
0.0300331,,Surface,1,Image 1,1,1448,
0.0012253,,Surface,1,Image 1,1,1449,
0.119426,,Surface,1,Image 1,1,1450,
0.732525,,Surface,1,Image 1,1,1451,
7.14514,,Surface,1,Image 1,1,1453,
2.69846,,Surface,1,Image 1,1,1454,
0.0249339,,Surface,1,Image 1,1,1455,
0.15892,,Surface,1,Image 1,1,1457,
0.0193814,,Surface,1,Image 1,1,1458,
0.0934096,,Surface,1,Image 1,1,1459,
0.106929,,Surface,1,Image 1,1,1460,
3.4201e-05,,Surface,1,Image 1,1,1462,
0.000594905,,Surface,1,Image 1,1,1463,
0.195375,,Surface,1,Image 1,1,1465,
0.00358482,,Surface,1,Image 1,1,1466,
0.0604001,,Surface,1,Image 1,1,1467,
0.0642074,,Surface,1,Image 1,1,1468,
0.204853,,Surface,1,Image 1,1,1470,
0.0155554,,Surface,1,Image 1,1,1471,
0.0178823,,Surface,1,Image 1,1,1472,
0.630806,,Surface,1,Image 1,1,1473,
0.130805,,Surface,1,Image 1,1,1474,
3.62454,,Surface,1,Image 1,1,1475,
0.043187,,Surface,1,Image 1,1,1476,
21.2571,,Surface,1,Image 1,1,1477,
0.103663,,Surface,1,Image 1,1,1478,
0.51151,,Surface,1,Image 1,1,1479,
0.42561,,Surface,1,Image 1,1,1480,
1.88127e-05,,Surface,1,Image 1,1,1481,
5.50678,,Surface,1,Image 1,1,1482,
0.0197705,,Surface,1,Image 1,1,1485,
0.000548326,,Surface,1,Image 1,1,1486,
2.0574,,Surface,1,Image 1,1,1487,
0.0169475,,Surface,1,Image 1,1,1488,
2.40258,,Surface,1,Image 1,1,1489,
4.17977,,Surface,1,Image 1,1,1491,
0.155155,,Surface,1,Image 1,1,1492,
0.0975299,,Surface,1,Image 1,1,1494,
1.32312,,Surface,1,Image 1,1,1495,
1.88127e-05,,Surface,1,Image 1,1,1496,
0.246538,,Surface,1,Image 1,1,1497,
2.45252,,Surface,1,Image 1,1,1498,
0.120292,,Surface,1,Image 1,1,1499,
0.0589213,,Surface,1,Image 1,1,1501,
0.168499,,Surface,1,Image 1,1,1502,
0.27465,,Surface,1,Image 1,1,1503,
0.157621,,Surface,1,Image 1,1,1504,
1.88127e-05,,Surface,1,Image 1,1,1505,
1.88127e-05,,Surface,1,Image 1,1,1506,
1.88127e-05,,Surface,1,Image 1,1,1507,
1.98544,,Surface,1,Image 1,1,1508,
0.00329663,,Surface,1,Image 1,1,1510,
0.00950864,,Surface,1,Image 1,1,1511,
1.40579,,Surface,1,Image 1,1,1513,
0.10909,,Surface,1,Image 1,1,1514,
0.087891,,Surface,1,Image 1,1,1516,
0.197486,,Surface,1,Image 1,1,1517,
0.504167,,Surface,1,Image 1,1,1518,
1.23063,,Surface,1,Image 1,1,1519,
0.549431,,Surface,1,Image 1,1,1520,
0.2126,,Surface,1,Image 1,1,1521,
0.580098,,Surface,1,Image 1,1,1522,
0.105341,,Surface,1,Image 1,1,1524,
0.00700112,,Surface,1,Image 1,1,1525,
0.037344,,Surface,1,Image 1,1,1526,
0.042866,,Surface,1,Image 1,1,1527,
1.29295,,Surface,1,Image 1,1,1528,
0.000916824,,Surface,1,Image 1,1,1529,
0.0535264,,Surface,1,Image 1,1,1530,
0.00226646,,Surface,1,Image 1,1,1531,
0.487367,,Surface,1,Image 1,1,1532,
0.0350033,,Surface,1,Image 1,1,1533,
3.25098,,Surface,1,Image 1,1,1534,
0.568706,,Surface,1,Image 1,1,1535,
0.0409682,,Surface,1,Image 1,1,1536,
0.014871,,Surface,1,Image 1,1,1538,
0.00594254,,Surface,1,Image 1,1,1539,
0.0145947,,Surface,1,Image 1,1,1540,
0.884848,,Surface,1,Image 1,1,1541,
0.212685,,Surface,1,Image 1,1,1542,
3.03557,,Surface,1,Image 1,1,1543,
6.14381e-05,,Surface,1,Image 1,1,1544,
0.11507,,Surface,1,Image 1,1,1546,
3.02361,,Surface,1,Image 1,1,1547,
0.0329528,,Surface,1,Image 1,1,1548,
0.0110408,,Surface,1,Image 1,1,1549,
0.192418,,Surface,1,Image 1,1,1551,
0.000190101,,Surface,1,Image 1,1,1555,
1.72377,,Surface,1,Image 1,1,1556,
0.367007,,Surface,1,Image 1,1,1557,
0.0202504,,Surface,1,Image 1,1,1558,
0.0824239,,Surface,1,Image 1,1,1559,
0.222414,,Surface,1,Image 1,1,1560,
0.000473544,,Surface,1,Image 1,1,1561,
0.0072286,,Surface,1,Image 1,1,1563,
0.887655,,Surface,1,Image 1,1,1564,
0.177513,,Surface,1,Image 1,1,1565,
0.00475874,,Surface,1,Image 1,1,1566,
3.56323,,Surface,1,Image 1,1,1568,
3.01291,,Surface,1,Image 1,1,1569,
0.0172557,,Surface,1,Image 1,1,1570,
0.709433,,Surface,1,Image 1,1,1571,
0.429405,,Surface,1,Image 1,1,1572,
7.8409e-05,,Surface,1,Image 1,1,1573,
0.00032753,,Surface,1,Image 1,1,1576,
1.88127e-05,,Surface,1,Image 1,1,1577,
1.05263,,Surface,1,Image 1,1,1578,
0.0235252,,Surface,1,Image 1,1,1579,
0.132536,,Surface,1,Image 1,1,1580,
0.00702793,,Surface,1,Image 1,1,1581,
0.0468865,,Surface,1,Image 1,1,1583,
0.251262,,Surface,1,Image 1,1,1585,
0.379451,,Surface,1,Image 1,1,1586,
0.404088,,Surface,1,Image 1,1,1587,
0.118299,,Surface,1,Image 1,1,1589,
0.19996,,Surface,1,Image 1,1,1590,
0.326393,,Surface,1,Image 1,1,1591,
0.0145748,,Surface,1,Image 1,1,1592,
0.0380422,,Surface,1,Image 1,1,1593,
0.226084,,Surface,1,Image 1,1,1595,
0.0737448,,Surface,1,Image 1,1,1597,
0.0365774,,Surface,1,Image 1,1,1598,
4.60751,,Surface,1,Image 1,1,1599,
0.000312334,,Surface,1,Image 1,1,1600,
3.07298e-05,,Surface,1,Image 1,1,1601,
0.00502218,,Surface,1,Image 1,1,1602,
0.198799,,Surface,1,Image 1,1,1604,
0.00798843,,Surface,1,Image 1,1,1605,
1.28196,,Surface,1,Image 1,1,1608,
1.88127e-05,,Surface,1,Image 1,1,1610,
0.351589,,Surface,1,Image 1,1,1611,
0.0719852,,Surface,1,Image 1,1,1612,
5.74713,,Surface,1,Image 1,1,1613,
0.0447162,,Surface,1,Image 1,1,1614,
0.0545857,,Surface,1,Image 1,1,1615,
0.280498,,Surface,1,Image 1,1,1617,
1.88127e-05,,Surface,1,Image 1,1,1618,
0.046401,,Surface,1,Image 1,1,1619,
0.00669287,,Surface,1,Image 1,1,1620,
0.271992,,Surface,1,Image 1,1,1621,
0.00597277,,Surface,1,Image 1,1,1622,
0.0702401,,Surface,1,Image 1,1,1623,
0.000837898,,Surface,1,Image 1,1,1624,
0.268507,,Surface,1,Image 1,1,1625,
0.12335,,Surface,1,Image 1,1,1626,
0.00300763,,Surface,1,Image 1,1,1628,
0.00457868,,Surface,1,Image 1,1,1629,
0.793085,,Surface,1,Image 1,1,1630,
0.00701281,,Surface,1,Image 1,1,1631,
1.88127e-05,,Surface,1,Image 1,1,1632,
2.1248,,Surface,1,Image 1,1,1633,
2.887,,Surface,1,Image 1,1,1634,
0.0689997,,Surface,1,Image 1,1,1635,
8.42114,,Surface,1,Image 1,1,1636,
0.146793,,Surface,1,Image 1,1,1637,
0.0637483,,Surface,1,Image 1,1,1638,
0.000491431,,Surface,1,Image 1,1,1639,
0.1183,,Surface,1,Image 1,1,1640,
1.61171,,Surface,1,Image 1,1,1641,
0.158186,,Surface,1,Image 1,1,1643,
0.0337351,,Surface,1,Image 1,1,1644,
7.25097,,Surface,1,Image 1,1,1645,
20.6692,,Surface,1,Image 1,1,1646,
4.24168,,Surface,1,Image 1,1,1647,
0.274769,,Surface,1,Image 1,1,1648,
0.269867,,Surface,1,Image 1,1,1649,
1.88127e-05,,Surface,1,Image 1,1,1650,
1.00738,,Surface,1,Image 1,1,1651,
0.239255,,Surface,1,Image 1,1,1652,
0.186571,,Surface,1,Image 1,1,1653,
0.000439626,,Surface,1,Image 1,1,1654,
0.0568582,,Surface,1,Image 1,1,1655,
0.00177703,,Surface,1,Image 1,1,1656,
2.07208e-05,,Surface,1,Image 1,1,1657,
1.46685,,Surface,1,Image 1,1,1658,
3.11336,,Surface,1,Image 1,1,1659,
0.0631645,,Surface,1,Image 1,1,1661,
0.0575036,,Surface,1,Image 1,1,1662,
4.01028,,Surface,1,Image 1,1,1663,
0.0995652,,Surface,1,Image 1,1,1665,
0.195962,,Surface,1,Image 1,1,1666,
1.88127e-05,,Surface,1,Image 1,1,1667,
0.449509,,Surface,1,Image 1,1,1668,
0.00360888,,Surface,1,Image 1,1,1669,
1.88127e-05,,Surface,1,Image 1,1,1670,
0.00779659,,Surface,1,Image 1,1,1671,
0.0739741,,Surface,1,Image 1,1,1672,
1.88127e-05,,Surface,1,Image 1,1,1675,
0.00348574,,Surface,1,Image 1,1,1676,
0.462808,,Surface,1,Image 1,1,1677,
0.0782583,,Surface,1,Image 1,1,1678,
0.175173,,Surface,1,Image 1,1,1679,
0.169859,,Surface,1,Image 1,1,1680,
0.524603,,Surface,1,Image 1,1,1682,
1.88127e-05,,Surface,1,Image 1,1,1683,
0.478834,,Surface,1,Image 1,1,1684,
0.00035841,,Surface,1,Image 1,1,1685,
0.0379329,,Surface,1,Image 1,1,1686,
2.60016,,Surface,1,Image 1,1,1687,
1.88127e-05,,Surface,1,Image 1,1,1688,
0.000538269,,Surface,1,Image 1,1,1689,
0.154725,,Surface,1,Image 1,1,1691,
2.47753,,Surface,1,Image 1,1,1692,
0.310672,,Surface,1,Image 1,1,1693,
0.0325433,,Surface,1,Image 1,1,1695,
0.00827119,,Surface,1,Image 1,1,1696,
0.193745,,Surface,1,Image 1,1,1697,
0.124002,,Surface,1,Image 1,1,1698,
0.0729512,,Surface,1,Image 1,1,1699,
0.524985,,Surface,1,Image 1,1,1700,
0.045363,,Surface,1,Image 1,1,1701,
0.00747615,,Surface,1,Image 1,1,1702,
0.455687,,Surface,1,Image 1,1,1703,
0.0263009,,Surface,1,Image 1,1,1705,
0.000769631,,Surface,1,Image 1,1,1706,
0.00528467,,Surface,1,Image 1,1,1707,
1.88127e-05,,Surface,1,Image 1,1,1708,
0.194517,,Surface,1,Image 1,1,1709,
1.16604,,Surface,1,Image 1,1,1710,
0.682265,,Surface,1,Image 1,1,1711,
0.428448,,Surface,1,Image 1,1,1712,
0.512296,,Surface,1,Image 1,1,1713,
0.42134,,Surface,1,Image 1,1,1714,
0.000699044,,Surface,1,Image 1,1,1716,
0.430153,,Surface,1,Image 1,1,1717,
0.00245095,,Surface,1,Image 1,1,1718,
1.45819,,Surface,1,Image 1,1,1719,
0.755607,,Surface,1,Image 1,1,1721,
0.255823,,Surface,1,Image 1,1,1722,
0.522068,,Surface,1,Image 1,1,1723,
0.0039418,,Surface,1,Image 1,1,1724,
0.0001938,,Surface,1,Image 1,1,1725,
0.00848377,,Surface,1,Image 1,1,1726,
1.16701,,Surface,1,Image 1,1,1727,
6.97915,,Surface,1,Image 1,1,1728,
0.359058,,Surface,1,Image 1,1,1729,
0.00138009,,Surface,1,Image 1,1,1730,
0.0640225,,Surface,1,Image 1,1,1731,
0.0844948,,Surface,1,Image 1,1,1732,
2.11256,,Surface,1,Image 1,1,1733,
0.0137081,,Surface,1,Image 1,1,1734,
4.37324,,Surface,1,Image 1,1,1735,
0.564759,,Surface,1,Image 1,1,1737,
1.79028,,Surface,1,Image 1,1,1738,
0.265525,,Surface,1,Image 1,1,1739,
0.180722,,Surface,1,Image 1,1,1740,
1.99262,,Surface,1,Image 1,1,1741,
1.14847,,Surface,1,Image 1,1,1742,
0.0137121,,Surface,1,Image 1,1,1743,
9.91931e-05,,Surface,1,Image 1,1,1744,
0.0687201,,Surface,1,Image 1,1,1745,
0.00760928,,Surface,1,Image 1,1,1746,
0.046282,,Surface,1,Image 1,1,1747,
0.0335044,,Surface,1,Image 1,1,1748,
0.233045,,Surface,1,Image 1,1,1749,
4.81263,,Surface,1,Image 1,1,1750,
0.167612,,Surface,1,Image 1,1,1751,
2.44723,,Surface,1,Image 1,1,1752,
0.0202725,,Surface,1,Image 1,1,1753,
0.00194651,,Surface,1,Image 1,1,1754,
2.26308,,Surface,1,Image 1,1,1755,
0.14523,,Surface,1,Image 1,1,1756,
0.459494,,Surface,1,Image 1,1,1758,
1.36451,,Surface,1,Image 1,1,1759,
2.00052,,Surface,1,Image 1,1,1760,
0.239462,,Surface,1,Image 1,1,1761,
1.91475,,Surface,1,Image 1,1,1762,
0.287901,,Surface,1,Image 1,1,1763,
2.89036,,Surface,1,Image 1,1,1764,
0.276515,,Surface,1,Image 1,1,1766,
0.336692,,Surface,1,Image 1,1,1767,
0.0955158,,Surface,1,Image 1,1,1768,
0.00503186,,Surface,1,Image 1,1,1769,
0.267149,,Surface,1,Image 1,1,1770,
0.0596676,,Surface,1,Image 1,1,1771,
0.0336862,,Surface,1,Image 1,1,1772,
0.00799583,,Surface,1,Image 1,1,1773,
7.94874e-05,,Surface,1,Image 1,1,1774,
0.166959,,Surface,1,Image 1,1,1775,
0.532783,,Surface,1,Image 1,1,1776,
1.88127e-05,,Surface,1,Image 1,1,1777,
0.000345203,,Surface,1,Image 1,1,1778,
0.469222,,Surface,1,Image 1,1,1779,
0.557279,,Surface,1,Image 1,1,1780,
0.00319357,,Surface,1,Image 1,1,1781,
4.02407,,Surface,1,Image 1,1,1782,
1.05065,,Surface,1,Image 1,1,1783,
1.99333,,Surface,1,Image 1,1,1785,
0.204304,,Surface,1,Image 1,1,1786,
0.149637,,Surface,1,Image 1,1,1787,
0.768973,,Surface,1,Image 1,1,1788,
2.78411,,Surface,1,Image 1,1,1789,
0.155512,,Surface,1,Image 1,1,1790,
2.46069,,Surface,1,Image 1,1,1791,
3.18287,,Surface,1,Image 1,1,1792,
0.00778609,,Surface,1,Image 1,1,1793,
1.88127e-05,,Surface,1,Image 1,1,1794,
0.0882855,,Surface,1,Image 1,1,1795,
0.0859502,,Surface,1,Image 1,1,1796,
0.537652,,Surface,1,Image 1,1,1797,
0.650933,,Surface,1,Image 1,1,1798,
0.00659652,,Surface,1,Image 1,1,1799,
1.88127e-05,,Surface,1,Image 1,1,1800,
0.234216,,Surface,1,Image 1,1,1802,
0.0597032,,Surface,1,Image 1,1,1803,
0.0122386,,Surface,1,Image 1,1,1805,
5.88763e-05,,Surface,1,Image 1,1,1806,
0.437656,,Surface,1,Image 1,1,1807,
0.0132625,,Surface,1,Image 1,1,1808,
0.144524,,Surface,1,Image 1,1,1809,
0.0235931,,Surface,1,Image 1,1,1810,
0.44037,,Surface,1,Image 1,1,1811,
0.0734054,,Surface,1,Image 1,1,1812,
0.188397,,Surface,1,Image 1,1,1813,
0.534034,,Surface,1,Image 1,1,1814,
0.70099,,Surface,1,Image 1,1,1815,
0.00087214,,Surface,1,Image 1,1,1816,
0.801455,,Surface,1,Image 1,1,1817,
0.256216,,Surface,1,Image 1,1,1819,
0.000735304,,Surface,1,Image 1,1,1820,
0.488391,,Surface,1,Image 1,1,1821,
0.00114721,,Surface,1,Image 1,1,1823,
0.0487035,,Surface,1,Image 1,1,1824,
0.0284106,,Surface,1,Image 1,1,1825,
0.00597181,,Surface,1,Image 1,1,1826,
0.365793,,Surface,1,Image 1,1,1827,
0.111801,,Surface,1,Image 1,1,1829,
0.0968248,,Surface,1,Image 1,1,1830,
1.27066,,Surface,1,Image 1,1,1831,
0.606116,,Surface,1,Image 1,1,1833,
1.88127e-05,,Surface,1,Image 1,1,1834,
0.969432,,Surface,1,Image 1,1,1835,
0.0612543,,Surface,1,Image 1,1,1836,
0.336073,,Surface,1,Image 1,1,1837,
0.00131863,,Surface,1,Image 1,1,1838,
1.88127e-05,,Surface,1,Image 1,1,1840,
0.574885,,Surface,1,Image 1,1,1841,
0.000142429,,Surface,1,Image 1,1,1842,
1.71596,,Surface,1,Image 1,1,1844,
1.88127e-05,,Surface,1,Image 1,1,1845,
0.00612191,,Surface,1,Image 1,1,1846,
0.371463,,Surface,1,Image 1,1,1848,
1.5619,,Surface,1,Image 1,1,1849,
0.0533895,,Surface,1,Image 1,1,1850,
0.163323,,Surface,1,Image 1,1,1851,
0.814352,,Surface,1,Image 1,1,1852,
0.439193,,Surface,1,Image 1,1,1853,
0.0283594,,Surface,1,Image 1,1,1854,
0.379779,,Surface,1,Image 1,1,1855,
0.0371669,,Surface,1,Image 1,1,1856,
0.0470327,,Surface,1,Image 1,1,1857,
3.66121,,Surface,1,Image 1,1,1858,
1.76083,,Surface,1,Image 1,1,1859,
1.88127e-05,,Surface,1,Image 1,1,1862,
8.32194,,Surface,1,Image 1,1,1863,
0.0156356,,Surface,1,Image 1,1,1864,
0.901888,,Surface,1,Image 1,1,1865,
0.646811,,Surface,1,Image 1,1,1866,
1.88127e-05,,Surface,1,Image 1,1,1867,
4.83928,,Surface,1,Image 1,1,1868,
0.0275524,,Surface,1,Image 1,1,1869,
1.88127e-05,,Surface,1,Image 1,1,1870,
1.5439,,Surface,1,Image 1,1,1871,
1.88127e-05,,Surface,1,Image 1,1,1872,
0.059007,,Surface,1,Image 1,1,1873,
5.63553,,Surface,1,Image 1,1,1874,
1.88127e-05,,Surface,1,Image 1,1,1875,
0.163439,,Surface,1,Image 1,1,1876,
0.179073,,Surface,1,Image 1,1,1877,
2.71775,,Surface,1,Image 1,1,1878,
0.0757138,,Surface,1,Image 1,1,1879,
0.0586002,,Surface,1,Image 1,1,1880,
0.00526809,,Surface,1,Image 1,1,1881,
0.133599,,Surface,1,Image 1,1,1882,
0.000983128,,Surface,1,Image 1,1,1884,
0.134502,,Surface,1,Image 1,1,1885,
0.342329,,Surface,1,Image 1,1,1886,
0.142673,,Surface,1,Image 1,1,1887,
0.0340076,,Surface,1,Image 1,1,1888,
0.0278839,,Surface,1,Image 1,1,1889,
0.397683,,Surface,1,Image 1,1,1890,
0.964239,,Surface,1,Image 1,1,1891,
0.484944,,Surface,1,Image 1,1,1892,
0.144371,,Surface,1,Image 1,1,1893,
0.0595366,,Surface,1,Image 1,1,1894,
0.425415,,Surface,1,Image 1,1,1895,
1.52861,,Surface,1,Image 1,1,1896,
2.32608,,Surface,1,Image 1,1,1897,
2.22457,,Surface,1,Image 1,1,1898,
0.000173656,,Surface,1,Image 1,1,1899,
0.0443533,,Surface,1,Image 1,1,1900,
5.4785,,Surface,1,Image 1,1,1902,
0.0281305,,Surface,1,Image 1,1,1903,
0.58746,,Surface,1,Image 1,1,1905,
0.11532,,Surface,1,Image 1,1,1906,
1.88127e-05,,Surface,1,Image 1,1,1907,
0.239961,,Surface,1,Image 1,1,1908,
4.59955,,Surface,1,Image 1,1,1909,
1.58784,,Surface,1,Image 1,1,1910,
0.000598,,Surface,1,Image 1,1,1911,
5.82787,,Surface,1,Image 1,1,1912,
0.27036,,Surface,1,Image 1,1,1913,
0.619983,,Surface,1,Image 1,1,1914,
0.0358086,,Surface,1,Image 1,1,1915,
0.597727,,Surface,1,Image 1,1,1916,
0.139596,,Surface,1,Image 1,1,1918,
0.82533,,Surface,1,Image 1,1,1919,
0.000955739,,Surface,1,Image 1,1,1920,
1.88127e-05,,Surface,1,Image 1,1,1921,
0.00674772,,Surface,1,Image 1,1,1922,
0.0943566,,Surface,1,Image 1,1,1923,
1.88127e-05,,Surface,1,Image 1,1,1924,
0.0635991,,Surface,1,Image 1,1,1925,
0.168002,,Surface,1,Image 1,1,1926,
6.51801,,Surface,1,Image 1,1,1927,
1.88127e-05,,Surface,1,Image 1,1,1928,
0.00906737,,Surface,1,Image 1,1,1930,
0.0541621,,Surface,1,Image 1,1,1931,
0.171715,,Surface,1,Image 1,1,1932,
3.94013,,Surface,1,Image 1,1,1933,
1.88127e-05,,Surface,1,Image 1,1,1934,
1.88127e-05,,Surface,1,Image 1,1,1935,
1.00737,,Surface,1,Image 1,1,1936,
1.88127e-05,,Surface,1,Image 1,1,1937,
1.88127e-05,,Surface,1,Image 1,1,1938,
0.126471,,Surface,1,Image 1,1,1939,
0.177093,,Surface,1,Image 1,1,1940,
0.00399799,,Surface,1,Image 1,1,1941,
0.0347925,,Surface,1,Image 1,1,1942,
0.842961,,Surface,1,Image 1,1,1944,
0.00970746,,Surface,1,Image 1,1,1945,
0.0131465,,Surface,1,Image 1,1,1946,
0.0426116,,Surface,1,Image 1,1,1947,
2.36887,,Surface,1,Image 1,1,1948,
3.28299,,Surface,1,Image 1,1,1949,
0.165667,,Surface,1,Image 1,1,1950,
0.0440334,,Surface,1,Image 1,1,1951,
1.14267,,Surface,1,Image 1,1,1952,
0.00139874,,Surface,1,Image 1,1,1953,
1.23758,,Surface,1,Image 1,1,1954,
0.234318,,Surface,1,Image 1,1,1955,
0.0989183,,Surface,1,Image 1,1,1956,
0.0282444,,Surface,1,Image 1,1,1957,
0.000400356,,Surface,1,Image 1,1,1959,
0.720783,,Surface,1,Image 1,1,1960,
0.342502,,Surface,1,Image 1,1,1962,
0.0255833,,Surface,1,Image 1,1,1963,
1.88127e-05,,Surface,1,Image 1,1,1964,
2.00744,,Surface,1,Image 1,1,1965,
0.0484181,,Surface,1,Image 1,1,1966,
2.79806,,Surface,1,Image 1,1,1967,
0.024794,,Surface,1,Image 1,1,1968,
6.37427,,Surface,1,Image 1,1,1969,
0.0640022,,Surface,1,Image 1,1,1970,
0.278667,,Surface,1,Image 1,1,1971,
0.428666,,Surface,1,Image 1,1,1972,
0.242164,,Surface,1,Image 1,1,1973,
0.118389,,Surface,1,Image 1,1,1974,
0.00691355,,Surface,1,Image 1,1,1975,
0.0194654,,Surface,1,Image 1,1,1976,
1.66205,,Surface,1,Image 1,1,1977,
0.170806,,Surface,1,Image 1,1,1978,
1.88127e-05,,Surface,1,Image 1,1,1979,
0.0743228,,Surface,1,Image 1,1,1980,
0.818052,,Surface,1,Image 1,1,1982,
0.204417,,Surface,1,Image 1,1,1984,
0.00458925,,Surface,1,Image 1,1,1985,
1.54452,,Surface,1,Image 1,1,1986,
0.169976,,Surface,1,Image 1,1,1987,
0.105901,,Surface,1,Image 1,1,1988,
0.0142373,,Surface,1,Image 1,1,1989,
0.0230248,,Surface,1,Image 1,1,1990,
0.0114428,,Surface,1,Image 1,1,1991,
0.00449988,,Surface,1,Image 1,1,1992,
0.0028929,,Surface,1,Image 1,1,1993,
2.27962,,Surface,1,Image 1,1,1994,
1.88127e-05,,Surface,1,Image 1,1,1995,
0.00138794,,Surface,1,Image 1,1,1997,
1.83651,,Surface,1,Image 1,1,1998,
0.510873,,Surface,1,Image 1,1,1999,
3.45713,,Surface,1,Image 1,1,2000,
6.21584,,Surface,1,Image 1,1,2001,
0.737159,,Surface,1,Image 1,1,2002,
5.06712,,Surface,1,Image 1,1,2003,
0.0143582,,Surface,1,Image 1,1,2004,
0.358459,,Surface,1,Image 1,1,2005,
1.27203,,Surface,1,Image 1,1,2007,
0.755675,,Surface,1,Image 1,1,2008,
1.88127e-05,,Surface,1,Image 1,1,2009,
0.0195217,,Surface,1,Image 1,1,2010,
0.212282,,Surface,1,Image 1,1,2011,
0.000120237,,Surface,1,Image 1,1,2013,
1.3157,,Surface,1,Image 1,1,2014,
0.00869989,,Surface,1,Image 1,1,2015,
2.597,,Surface,1,Image 1,1,2016,
0.00755262,,Surface,1,Image 1,1,2017,
0.41393,,Surface,1,Image 1,1,2019,
1.81414,,Surface,1,Image 1,1,2020,
1.94925,,Surface,1,Image 1,1,2021,
0.00504384,,Surface,1,Image 1,1,2022,
1.88127e-05,,Surface,1,Image 1,1,2023,
0.00076415,,Surface,1,Image 1,1,2024,
0.151026,,Surface,1,Image 1,1,2025,
0.0128436,,Surface,1,Image 1,1,2026,
1.01198,,Surface,1,Image 1,1,2028,
0.206516,,Surface,1,Image 1,1,2029,
0.0231962,,Surface,1,Image 1,1,2030,
0.122963,,Surface,1,Image 1,1,2031,
1.88127e-05,,Surface,1,Image 1,1,2032,
0.0470543,,Surface,1,Image 1,1,2033,
0.606267,,Surface,1,Image 1,1,2034,
0.0372467,,Surface,1,Image 1,1,2036,
0.326204,,Surface,1,Image 1,1,2037,
1.88127e-05,,Surface,1,Image 1,1,2038,
2.94317,,Surface,1,Image 1,1,2039,
2.23646,,Surface,1,Image 1,1,2040,
0.160892,,Surface,1,Image 1,1,2041,
0.000103207,,Surface,1,Image 1,1,2043,
1.88127e-05,,Surface,1,Image 1,1,2044,
1.88127e-05,,Surface,1,Image 1,1,2045,
1.88127e-05,,Surface,1,Image 1,1,2046,
0.00149787,,Surface,1,Image 1,1,2047,
1.17918,,Surface,1,Image 1,1,2048,
1.88127e-05,,Surface,1,Image 1,1,2049,
0.00115115,,Surface,1,Image 1,1,2050,
1.96422,,Surface,1,Image 1,1,2051,
1.88127e-05,,Surface,1,Image 1,1,2053,
2.52435,,Surface,1,Image 1,1,2054,
1.37816,,Surface,1,Image 1,1,2055,
0.251162,,Surface,1,Image 1,1,2056,
5.21801,,Surface,1,Image 1,1,2057,
0.254789,,Surface,1,Image 1,1,2059,
0.0179324,,Surface,1,Image 1,1,2060,
0.0205807,,Surface,1,Image 1,1,2061,
0.0621023,,Surface,1,Image 1,1,2062,
0.0571304,,Surface,1,Image 1,1,2064,
1.88127e-05,,Surface,1,Image 1,1,2065,
1.88127e-05,,Surface,1,Image 1,1,2066,
0.110667,,Surface,1,Image 1,1,2067,
2.7844,,Surface,1,Image 1,1,2068,
1.88127e-05,,Surface,1,Image 1,1,2069,
0.00183971,,Surface,1,Image 1,1,2070,
0.0683911,,Surface,1,Image 1,1,2071,
0.00950684,,Surface,1,Image 1,1,2072,
0.00116421,,Surface,1,Image 1,1,2073,
7.55435,,Surface,1,Image 1,1,2075,
1.88127e-05,,Surface,1,Image 1,1,2076,
0.0131153,,Surface,1,Image 1,1,2077,
0.000557108,,Surface,1,Image 1,1,2078,
1.88127e-05,,Surface,1,Image 1,1,2079,
3.36499,,Surface,1,Image 1,1,2080,
0.015363,,Surface,1,Image 1,1,2081,
1.88127e-05,,Surface,1,Image 1,1,2082,
0.169288,,Surface,1,Image 1,1,2083,
0.579491,,Surface,1,Image 1,1,2084,
0.141413,,Surface,1,Image 1,1,2085,
0.0273258,,Surface,1,Image 1,1,2086,
1.81011,,Surface,1,Image 1,1,2087,
0.138185,,Surface,1,Image 1,1,2088,
0.00785499,,Surface,1,Image 1,1,2089,
1.04719,,Surface,1,Image 1,1,2090,
0.324004,,Surface,1,Image 1,1,2091,
0.701417,,Surface,1,Image 1,1,2092,
0.00433255,,Surface,1,Image 1,1,2095,
0.0294756,,Surface,1,Image 1,1,2097,
0.635915,,Surface,1,Image 1,1,2100,
1.26965,,Surface,1,Image 1,1,2101,
0.507731,,Surface,1,Image 1,1,2103,
