
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.9609,,Surface,4,Image 1,1,1486,
15.8594,,Surface,4,Image 1,1,1487,
14.8047,,Surface,4,Image 1,1,1488,
10.2793,,Surface,4,Image 1,1,1489,
9.42871,,Surface,4,Image 1,1,1491,
15.8516,,Surface,4,Image 1,1,1492,
15.2188,,Surface,4,Image 1,1,1494,
16.1406,,Surface,4,Image 1,1,1495,
12.7812,,Surface,4,Image 1,1,1496,
10.8867,,Surface,4,Image 1,1,1497,
15.5781,,Surface,4,Image 1,1,1498,
10.8223,,Surface,4,Image 1,1,1499,
16.3594,,Surface,4,Image 1,1,1501,
15.5469,,Surface,4,Image 1,1,1502,
14.3438,,Surface,4,Image 1,1,1503,
21.5938,,Surface,4,Image 1,1,1504,
11.4102,,Surface,4,Image 1,1,1505,
15.0156,,Surface,4,Image 1,1,1506,
11.9883,,Surface,4,Image 1,1,1507,
13.2656,,Surface,4,Image 1,1,1508,
10.9131,,Surface,4,Image 1,1,1510,
20.0625,,Surface,4,Image 1,1,1511,
20.9375,,Surface,4,Image 1,1,1513,
12.1367,,Surface,4,Image 1,1,1514,
9.6377,,Surface,4,Image 1,1,1516,
18.8125,,Surface,4,Image 1,1,1517,
20.8906,,Surface,4,Image 1,1,1518,
12.8906,,Surface,4,Image 1,1,1519,
10.0137,,Surface,4,Image 1,1,1520,
18.5625,,Surface,4,Image 1,1,1521,
17.5781,,Surface,4,Image 1,1,1522,
12.1406,,Surface,4,Image 1,1,1524,
14.5312,,Surface,4,Image 1,1,1525,
11.168,,Surface,4,Image 1,1,1526,
18.5938,,Surface,4,Image 1,1,1527,
12.2422,,Surface,4,Image 1,1,1528,
18.1094,,Surface,4,Image 1,1,1529,
12.0508,,Surface,4,Image 1,1,1530,
11.9922,,Surface,4,Image 1,1,1531,
12.1953,,Surface,4,Image 1,1,1532,
16.4219,,Surface,4,Image 1,1,1533,
11.9531,,Surface,4,Image 1,1,1534,
17.2188,,Surface,4,Image 1,1,1535,
16.3281,,Surface,4,Image 1,1,1536,
22.0312,,Surface,4,Image 1,1,1538,
15.7656,,Surface,4,Image 1,1,1539,
29.5391,,Surface,4,Image 1,1,1540,
12.1992,,Surface,4,Image 1,1,1541,
12.8672,,Surface,4,Image 1,1,1542,
11.1836,,Surface,4,Image 1,1,1543,
14.3594,,Surface,4,Image 1,1,1544,
12.4141,,Surface,4,Image 1,1,1546,
9.79492,,Surface,4,Image 1,1,1547,
17.5469,,Surface,4,Image 1,1,1548,
21.8438,,Surface,4,Image 1,1,1549,
19.2031,,Surface,4,Image 1,1,1551,
13.2422,,Surface,4,Image 1,1,1555,
24.9219,,Surface,4,Image 1,1,1556,
12.4297,,Surface,4,Image 1,1,1557,
17.0312,,Surface,4,Image 1,1,1558,
14.5,,Surface,4,Image 1,1,1559,
13.8203,,Surface,4,Image 1,1,1560,
15.1406,,Surface,4,Image 1,1,1561,
15.5156,,Surface,4,Image 1,1,1563,
11.8906,,Surface,4,Image 1,1,1564,
10.9902,,Surface,4,Image 1,1,1565,
15.3594,,Surface,4,Image 1,1,1566,
11.8711,,Surface,4,Image 1,1,1568,
10.5039,,Surface,4,Image 1,1,1569,
19.75,,Surface,4,Image 1,1,1570,
18.8125,,Surface,4,Image 1,1,1571,
10.3965,,Surface,4,Image 1,1,1572,
23.3281,,Surface,4,Image 1,1,1573,
11.7148,,Surface,4,Image 1,1,1576,
11.1758,,Surface,4,Image 1,1,1577,
14.3672,,Surface,4,Image 1,1,1578,
26.4688,,Surface,4,Image 1,1,1579,
11.3008,,Surface,4,Image 1,1,1580,
23.0312,,Surface,4,Image 1,1,1581,
12.4531,,Surface,4,Image 1,1,1583,
15.1641,,Surface,4,Image 1,1,1585,
15.8594,,Surface,4,Image 1,1,1586,
9.64258,,Surface,4,Image 1,1,1587,
24.0469,,Surface,4,Image 1,1,1589,
13.3438,,Surface,4,Image 1,1,1590,
13.7578,,Surface,4,Image 1,1,1591,
16.2188,,Surface,4,Image 1,1,1592,
12.3203,,Surface,4,Image 1,1,1593,
18.4844,,Surface,4,Image 1,1,1595,
12.8203,,Surface,4,Image 1,1,1597,
19.4531,,Surface,4,Image 1,1,1598,
11.0371,,Surface,4,Image 1,1,1599,
11.0117,,Surface,4,Image 1,1,1600,
26.4688,,Surface,4,Image 1,1,1601,
15.4375,,Surface,4,Image 1,1,1602,
13.4062,,Surface,4,Image 1,1,1604,
15.7344,,Surface,4,Image 1,1,1605,
12.6641,,Surface,4,Image 1,1,1608,
12.1523,,Surface,4,Image 1,1,1610,
21.8125,,Surface,4,Image 1,1,1611,
14.1641,,Surface,4,Image 1,1,1612,
11.1152,,Surface,4,Image 1,1,1613,
16.6562,,Surface,4,Image 1,1,1614,
21.4062,,Surface,4,Image 1,1,1615,
16.4219,,Surface,4,Image 1,1,1617,
10.7754,,Surface,4,Image 1,1,1618,
14.25,,Surface,4,Image 1,1,1619,
15.9844,,Surface,4,Image 1,1,1620,
14.2969,,Surface,4,Image 1,1,1621,
11.5625,,Surface,4,Image 1,1,1622,
13.4922,,Surface,4,Image 1,1,1623,
21.3594,,Surface,4,Image 1,1,1624,
14.8672,,Surface,4,Image 1,1,1625,
14.5703,,Surface,4,Image 1,1,1626,
15.6406,,Surface,4,Image 1,1,1628,
15.5781,,Surface,4,Image 1,1,1629,
11.9805,,Surface,4,Image 1,1,1630,
20.9531,,Surface,4,Image 1,1,1631,
9.59473,,Surface,4,Image 1,1,1632,
20.9219,,Surface,4,Image 1,1,1633,
12.0273,,Surface,4,Image 1,1,1634,
15.4141,,Surface,4,Image 1,1,1635,
10.748,,Surface,4,Image 1,1,1636,
16,,Surface,4,Image 1,1,1637,
18.125,,Surface,4,Image 1,1,1638,
36.5,,Surface,4,Image 1,1,1639,
20.625,,Surface,4,Image 1,1,1640,
15.1719,,Surface,4,Image 1,1,1641,
13.9609,,Surface,4,Image 1,1,1643,
16.9375,,Surface,4,Image 1,1,1644,
11.3906,,Surface,4,Image 1,1,1645,
11.4219,,Surface,4,Image 1,1,1646,
13.2812,,Surface,4,Image 1,1,1647,
11.375,,Surface,4,Image 1,1,1648,
13.3281,,Surface,4,Image 1,1,1649,
12.6484,,Surface,4,Image 1,1,1650,
17.9531,,Surface,4,Image 1,1,1651,
16.9844,,Surface,4,Image 1,1,1652,
9.92871,,Surface,4,Image 1,1,1653,
20.625,,Surface,4,Image 1,1,1654,
11.4219,,Surface,4,Image 1,1,1655,
10.5215,,Surface,4,Image 1,1,1656,
19.5469,,Surface,4,Image 1,1,1657,
24.3594,,Surface,4,Image 1,1,1658,
10.5459,,Surface,4,Image 1,1,1659,
22.1094,,Surface,4,Image 1,1,1661,
13.1953,,Surface,4,Image 1,1,1662,
10.4473,,Surface,4,Image 1,1,1663,
15.5156,,Surface,4,Image 1,1,1665,
10.6914,,Surface,4,Image 1,1,1666,
9.88965,,Surface,4,Image 1,1,1667,
13.8906,,Surface,4,Image 1,1,1668,
18.4141,,Surface,4,Image 1,1,1669,
11.25,,Surface,4,Image 1,1,1670,
13.0781,,Surface,4,Image 1,1,1671,
13.1406,,Surface,4,Image 1,1,1672,
12.6406,,Surface,4,Image 1,1,1675,
21,,Surface,4,Image 1,1,1676,
14.1484,,Surface,4,Image 1,1,1677,
10.4727,,Surface,4,Image 1,1,1678,
12.0234,,Surface,4,Image 1,1,1679,
14.7266,,Surface,4,Image 1,1,1680,
15.5156,,Surface,4,Image 1,1,1682,
14.5156,,Surface,4,Image 1,1,1683,
15.625,,Surface,4,Image 1,1,1684,
24.2188,,Surface,4,Image 1,1,1685,
20.5,,Surface,4,Image 1,1,1686,
17.2422,,Surface,4,Image 1,1,1687,
13.8359,,Surface,4,Image 1,1,1688,
19.0938,,Surface,4,Image 1,1,1689,
13.1406,,Surface,4,Image 1,1,1691,
14.375,,Surface,4,Image 1,1,1692,
15.2656,,Surface,4,Image 1,1,1693,
18.5312,,Surface,4,Image 1,1,1695,
12.9453,,Surface,4,Image 1,1,1696,
17.4688,,Surface,4,Image 1,1,1697,
11.7266,,Surface,4,Image 1,1,1698,
11.8008,,Surface,4,Image 1,1,1699,
14.0469,,Surface,4,Image 1,1,1700,
12.5547,,Surface,4,Image 1,1,1701,
14.5,,Surface,4,Image 1,1,1702,
14.6094,,Surface,4,Image 1,1,1703,
14.1406,,Surface,4,Image 1,1,1705,
20.75,,Surface,4,Image 1,1,1706,
17.3281,,Surface,4,Image 1,1,1707,
10.1406,,Surface,4,Image 1,1,1708,
12.7969,,Surface,4,Image 1,1,1709,
10.8242,,Surface,4,Image 1,1,1710,
22.3281,,Surface,4,Image 1,1,1711,
10.8242,,Surface,4,Image 1,1,1712,
14.1797,,Surface,4,Image 1,1,1713,
16.9062,,Surface,4,Image 1,1,1714,
14.6484,,Surface,4,Image 1,1,1716,
11.0117,,Surface,4,Image 1,1,1717,
13.9219,,Surface,4,Image 1,1,1718,
12.6133,,Surface,4,Image 1,1,1719,
9.71191,,Surface,4,Image 1,1,1721,
22.4688,,Surface,4,Image 1,1,1722,
11.1016,,Surface,4,Image 1,1,1723,
13.3984,,Surface,4,Image 1,1,1724,
12.1719,,Surface,4,Image 1,1,1725,
11.207,,Surface,4,Image 1,1,1726,
14.0703,,Surface,4,Image 1,1,1727,
20.1094,,Surface,4,Image 1,1,1728,
14.0781,,Surface,4,Image 1,1,1729,
14.3125,,Surface,4,Image 1,1,1730,
19.1953,,Surface,4,Image 1,1,1731,
10.373,,Surface,4,Image 1,1,1732,
11.7852,,Surface,4,Image 1,1,1733,
12.3828,,Surface,4,Image 1,1,1734,
12.25,,Surface,4,Image 1,1,1735,
19.7812,,Surface,4,Image 1,1,1737,
11.0586,,Surface,4,Image 1,1,1738,
16.2812,,Surface,4,Image 1,1,1739,
10.4629,,Surface,4,Image 1,1,1740,
18.3906,,Surface,4,Image 1,1,1741,
14.625,,Surface,4,Image 1,1,1742,
26.5938,,Surface,4,Image 1,1,1743,
14.9688,,Surface,4,Image 1,1,1744,
23.3906,,Surface,4,Image 1,1,1745,
25.6406,,Surface,4,Image 1,1,1746,
11.8555,,Surface,4,Image 1,1,1747,
18.7656,,Surface,4,Image 1,1,1748,
13.3242,,Surface,4,Image 1,1,1749,
15.6328,,Surface,4,Image 1,1,1750,
19.4375,,Surface,4,Image 1,1,1751,
21.5625,,Surface,4,Image 1,1,1752,
17.8438,,Surface,4,Image 1,1,1753,
16.5781,,Surface,4,Image 1,1,1754,
14.8281,,Surface,4,Image 1,1,1755,
16.2344,,Surface,4,Image 1,1,1756,
21.0625,,Surface,4,Image 1,1,1758,
15.7969,,Surface,4,Image 1,1,1759,
16.2344,,Surface,4,Image 1,1,1760,
11.1523,,Surface,4,Image 1,1,1761,
10.3066,,Surface,4,Image 1,1,1762,
12.1875,,Surface,4,Image 1,1,1763,
17.0312,,Surface,4,Image 1,1,1764,
13.7734,,Surface,4,Image 1,1,1766,
12.8672,,Surface,4,Image 1,1,1767,
19.625,,Surface,4,Image 1,1,1768,
18.2969,,Surface,4,Image 1,1,1769,
15.1406,,Surface,4,Image 1,1,1770,
17.125,,Surface,4,Image 1,1,1771,
12.2734,,Surface,4,Image 1,1,1772,
17.9219,,Surface,4,Image 1,1,1773,
13.4766,,Surface,4,Image 1,1,1774,
26.9688,,Surface,4,Image 1,1,1775,
14.2969,,Surface,4,Image 1,1,1776,
11.7344,,Surface,4,Image 1,1,1777,
25.5938,,Surface,4,Image 1,1,1778,
16.8281,,Surface,4,Image 1,1,1779,
12.2266,,Surface,4,Image 1,1,1780,
11.6445,,Surface,4,Image 1,1,1781,
11.2461,,Surface,4,Image 1,1,1782,
14.3906,,Surface,4,Image 1,1,1783,
11.5547,,Surface,4,Image 1,1,1785,
12.6484,,Surface,4,Image 1,1,1786,
21.2812,,Surface,4,Image 1,1,1787,
13.1484,,Surface,4,Image 1,1,1788,
14.5234,,Surface,4,Image 1,1,1789,
10.2646,,Surface,4,Image 1,1,1790,
13.9531,,Surface,4,Image 1,1,1791,
9.99316,,Surface,4,Image 1,1,1792,
17.5312,,Surface,4,Image 1,1,1793,
11.75,,Surface,4,Image 1,1,1794,
13.7031,,Surface,4,Image 1,1,1795,
11.8047,,Surface,4,Image 1,1,1796,
9.11279,,Surface,4,Image 1,1,1797,
10.877,,Surface,4,Image 1,1,1798,
9.77881,,Surface,4,Image 1,1,1799,
13.3906,,Surface,4,Image 1,1,1800,
21.6094,,Surface,4,Image 1,1,1802,
15,,Surface,4,Image 1,1,1803,
10.8203,,Surface,4,Image 1,1,1805,
14.6406,,Surface,4,Image 1,1,1806,
14.1406,,Surface,4,Image 1,1,1807,
17.5938,,Surface,4,Image 1,1,1808,
12.6016,,Surface,4,Image 1,1,1809,
11.6836,,Surface,4,Image 1,1,1810,
21.4062,,Surface,4,Image 1,1,1811,
16,,Surface,4,Image 1,1,1812,
13.2344,,Surface,4,Image 1,1,1813,
16.8906,,Surface,4,Image 1,1,1814,
13.8516,,Surface,4,Image 1,1,1815,
12.5234,,Surface,4,Image 1,1,1816,
10.7207,,Surface,4,Image 1,1,1817,
11.5039,,Surface,4,Image 1,1,1819,
17.7969,,Surface,4,Image 1,1,1820,
13.8047,,Surface,4,Image 1,1,1821,
14.8125,,Surface,4,Image 1,1,1823,
17.0938,,Surface,4,Image 1,1,1824,
16.8281,,Surface,4,Image 1,1,1825,
21.8906,,Surface,4,Image 1,1,1826,
16.75,,Surface,4,Image 1,1,1827,
18.9531,,Surface,4,Image 1,1,1829,
14.6406,,Surface,4,Image 1,1,1830,
12.1328,,Surface,4,Image 1,1,1831,
22.3281,,Surface,4,Image 1,1,1833,
9.56055,,Surface,4,Image 1,1,1834,
19.9688,,Surface,4,Image 1,1,1835,
12.0742,,Surface,4,Image 1,1,1836,
22.5156,,Surface,4,Image 1,1,1837,
11.9297,,Surface,4,Image 1,1,1838,
11.9023,,Surface,4,Image 1,1,1840,
19.0781,,Surface,4,Image 1,1,1841,
13.2656,,Surface,4,Image 1,1,1842,
9.89355,,Surface,4,Image 1,1,1844,
10.8789,,Surface,4,Image 1,1,1845,
14.9297,,Surface,4,Image 1,1,1846,
11.2773,,Surface,4,Image 1,1,1848,
11.1602,,Surface,4,Image 1,1,1849,
9.97266,,Surface,4,Image 1,1,1850,
16.6562,,Surface,4,Image 1,1,1851,
18.0469,,Surface,4,Image 1,1,1852,
13.4219,,Surface,4,Image 1,1,1853,
15.5312,,Surface,4,Image 1,1,1854,
11.8984,,Surface,4,Image 1,1,1855,
23.2188,,Surface,4,Image 1,1,1856,
16.5156,,Surface,4,Image 1,1,1857,
9.61719,,Surface,4,Image 1,1,1858,
10.3809,,Surface,4,Image 1,1,1859,
15.2656,,Surface,4,Image 1,1,1862,
10.4629,,Surface,4,Image 1,1,1863,
13.6953,,Surface,4,Image 1,1,1864,
15.6094,,Surface,4,Image 1,1,1865,
9.88867,,Surface,4,Image 1,1,1866,
10.957,,Surface,4,Image 1,1,1867,
11.9648,,Surface,4,Image 1,1,1868,
14.6172,,Surface,4,Image 1,1,1869,
9.3999,,Surface,4,Image 1,1,1870,
16.25,,Surface,4,Image 1,1,1871,
10.1055,,Surface,4,Image 1,1,1872,
13.0859,,Surface,4,Image 1,1,1873,
12.3359,,Surface,4,Image 1,1,1874,
10.3008,,Surface,4,Image 1,1,1875,
18.0781,,Surface,4,Image 1,1,1876,
15.7188,,Surface,4,Image 1,1,1877,
11.2969,,Surface,4,Image 1,1,1878,
19.6719,,Surface,4,Image 1,1,1879,
12.8359,,Surface,4,Image 1,1,1880,
14.4844,,Surface,4,Image 1,1,1881,
20.0781,,Surface,4,Image 1,1,1882,
14.2344,,Surface,4,Image 1,1,1884,
15.125,,Surface,4,Image 1,1,1885,
16.6719,,Surface,4,Image 1,1,1886,
15.7812,,Surface,4,Image 1,1,1887,
13.6719,,Surface,4,Image 1,1,1888,
12.3359,,Surface,4,Image 1,1,1889,
14.1484,,Surface,4,Image 1,1,1890,
17.6953,,Surface,4,Image 1,1,1891,
14.4766,,Surface,4,Image 1,1,1892,
14.875,,Surface,4,Image 1,1,1893,
12.4219,,Surface,4,Image 1,1,1894,
19.6406,,Surface,4,Image 1,1,1895,
19.3281,,Surface,4,Image 1,1,1896,
9.16895,,Surface,4,Image 1,1,1897,
9.7207,,Surface,4,Image 1,1,1898,
15.1719,,Surface,4,Image 1,1,1899,
14.0703,,Surface,4,Image 1,1,1900,
10.5254,,Surface,4,Image 1,1,1902,
22.0312,,Surface,4,Image 1,1,1903,
13.0469,,Surface,4,Image 1,1,1905,
17.3906,,Surface,4,Image 1,1,1906,
14.4609,,Surface,4,Image 1,1,1907,
13.4844,,Surface,4,Image 1,1,1908,
10.5469,,Surface,4,Image 1,1,1909,
16.3438,,Surface,4,Image 1,1,1910,
16.6875,,Surface,4,Image 1,1,1911,
9.55371,,Surface,4,Image 1,1,1912,
11.6914,,Surface,4,Image 1,1,1913,
15.4219,,Surface,4,Image 1,1,1914,
13.7891,,Surface,4,Image 1,1,1915,
15.5156,,Surface,4,Image 1,1,1916,
23.0469,,Surface,4,Image 1,1,1918,
14.4609,,Surface,4,Image 1,1,1919,
19.25,,Surface,4,Image 1,1,1920,
12.1172,,Surface,4,Image 1,1,1921,
12.1953,,Surface,4,Image 1,1,1922,
17.5547,,Surface,4,Image 1,1,1923,
16.4375,,Surface,4,Image 1,1,1924,
14.1055,,Surface,4,Image 1,1,1925,
15.5469,,Surface,4,Image 1,1,1926,
10.9766,,Surface,4,Image 1,1,1927,
13.1406,,Surface,4,Image 1,1,1928,
13.2812,,Surface,4,Image 1,1,1930,
22.3594,,Surface,4,Image 1,1,1931,
13.7578,,Surface,4,Image 1,1,1932,
10.7344,,Surface,4,Image 1,1,1933,
12.2109,,Surface,4,Image 1,1,1934,
10.4355,,Surface,4,Image 1,1,1935,
13.7266,,Surface,4,Image 1,1,1936,
11.7109,,Surface,4,Image 1,1,1937,
12.6328,,Surface,4,Image 1,1,1938,
13.0938,,Surface,4,Image 1,1,1939,
18.0781,,Surface,4,Image 1,1,1940,
14.5234,,Surface,4,Image 1,1,1941,
15.4922,,Surface,4,Image 1,1,1942,
13.9141,,Surface,4,Image 1,1,1944,
9.56152,,Surface,4,Image 1,1,1945,
13.9609,,Surface,4,Image 1,1,1946,
20.6406,,Surface,4,Image 1,1,1947,
10.8145,,Surface,4,Image 1,1,1948,
12.6719,,Surface,4,Image 1,1,1949,
15.3594,,Surface,4,Image 1,1,1950,
12.6445,,Surface,4,Image 1,1,1951,
11.9453,,Surface,4,Image 1,1,1952,
21.4531,,Surface,4,Image 1,1,1953,
16.3281,,Surface,4,Image 1,1,1954,
14.0547,,Surface,4,Image 1,1,1955,
15.4688,,Surface,4,Image 1,1,1956,
16.4219,,Surface,4,Image 1,1,1957,
10.8613,,Surface,4,Image 1,1,1959,
11.4258,,Surface,4,Image 1,1,1960,
13.9062,,Surface,4,Image 1,1,1962,
15.9688,,Surface,4,Image 1,1,1963,
16.6562,,Surface,4,Image 1,1,1964,
16.3594,,Surface,4,Image 1,1,1965,
11.668,,Surface,4,Image 1,1,1966,
11.3398,,Surface,4,Image 1,1,1967,
17.9766,,Surface,4,Image 1,1,1968,
12.7383,,Surface,4,Image 1,1,1969,
13.4609,,Surface,4,Image 1,1,1970,
18.8125,,Surface,4,Image 1,1,1971,
19.0312,,Surface,4,Image 1,1,1972,
12.5195,,Surface,4,Image 1,1,1973,
9.98633,,Surface,4,Image 1,1,1974,
11.1211,,Surface,4,Image 1,1,1975,
13.9531,,Surface,4,Image 1,1,1976,
12.8555,,Surface,4,Image 1,1,1977,
19.7344,,Surface,4,Image 1,1,1978,
10.5625,,Surface,4,Image 1,1,1979,
14.7266,,Surface,4,Image 1,1,1980,
11.4648,,Surface,4,Image 1,1,1982,
10.6328,,Surface,4,Image 1,1,1984,
19.1094,,Surface,4,Image 1,1,1985,
12.4727,,Surface,4,Image 1,1,1986,
18.6719,,Surface,4,Image 1,1,1987,
16.3281,,Surface,4,Image 1,1,1988,
16.8281,,Surface,4,Image 1,1,1989,
13.7812,,Surface,4,Image 1,1,1990,
12.7344,,Surface,4,Image 1,1,1991,
21.8594,,Surface,4,Image 1,1,1992,
15.9688,,Surface,4,Image 1,1,1993,
21.375,,Surface,4,Image 1,1,1994,
12.5625,,Surface,4,Image 1,1,1995,
22.9062,,Surface,4,Image 1,1,1997,
12.9297,,Surface,4,Image 1,1,1998,
12.6641,,Surface,4,Image 1,1,1999,
22.6094,,Surface,4,Image 1,1,2000,
9.47559,,Surface,4,Image 1,1,2001,
10.9102,,Surface,4,Image 1,1,2002,
19.0547,,Surface,4,Image 1,1,2003,
17.3281,,Surface,4,Image 1,1,2004,
14.0703,,Surface,4,Image 1,1,2005,
10.9824,,Surface,4,Image 1,1,2007,
12.6641,,Surface,4,Image 1,1,2008,
15.4531,,Surface,4,Image 1,1,2009,
15.1562,,Surface,4,Image 1,1,2010,
14.2969,,Surface,4,Image 1,1,2011,
10.9922,,Surface,4,Image 1,1,2013,
13.1016,,Surface,4,Image 1,1,2014,
20.4688,,Surface,4,Image 1,1,2015,
13.9922,,Surface,4,Image 1,1,2016,
15.9844,,Surface,4,Image 1,1,2017,
13.0664,,Surface,4,Image 1,1,2019,
12.5156,,Surface,4,Image 1,1,2020,
10.0215,,Surface,4,Image 1,1,2021,
15.5938,,Surface,4,Image 1,1,2022,
13.3672,,Surface,4,Image 1,1,2023,
14.7812,,Surface,4,Image 1,1,2024,
10.7559,,Surface,4,Image 1,1,2025,
13.1562,,Surface,4,Image 1,1,2026,
15.6953,,Surface,4,Image 1,1,2028,
14.8281,,Surface,4,Image 1,1,2029,
18.6094,,Surface,4,Image 1,1,2030,
9.94141,,Surface,4,Image 1,1,2031,
11.75,,Surface,4,Image 1,1,2032,
17.2109,,Surface,4,Image 1,1,2033,
11.5195,,Surface,4,Image 1,1,2034,
18.75,,Surface,4,Image 1,1,2036,
10.6484,,Surface,4,Image 1,1,2037,
13.0078,,Surface,4,Image 1,1,2038,
11.2383,,Surface,4,Image 1,1,2039,
11.3164,,Surface,4,Image 1,1,2040,
21.0234,,Surface,4,Image 1,1,2041,
10.2676,,Surface,4,Image 1,1,2043,
12.4453,,Surface,4,Image 1,1,2044,
14.3672,,Surface,4,Image 1,1,2045,
12.8711,,Surface,4,Image 1,1,2046,
14.8438,,Surface,4,Image 1,1,2047,
12.1836,,Surface,4,Image 1,1,2048,
11.2227,,Surface,4,Image 1,1,2049,
12.9141,,Surface,4,Image 1,1,2050,
15.9062,,Surface,4,Image 1,1,2051,
9.87109,,Surface,4,Image 1,1,2053,
11.4883,,Surface,4,Image 1,1,2054,
20.8281,,Surface,4,Image 1,1,2055,
12.9141,,Surface,4,Image 1,1,2056,
10.7188,,Surface,4,Image 1,1,2057,
15.9219,,Surface,4,Image 1,1,2059,
18.3594,,Surface,4,Image 1,1,2060,
10.7578,,Surface,4,Image 1,1,2061,
19.8125,,Surface,4,Image 1,1,2062,
13.3516,,Surface,4,Image 1,1,2064,
12.4375,,Surface,4,Image 1,1,2065,
14.5156,,Surface,4,Image 1,1,2066,
14.1094,,Surface,4,Image 1,1,2067,
11.0742,,Surface,4,Image 1,1,2068,
13.0859,,Surface,4,Image 1,1,2069,
18.5781,,Surface,4,Image 1,1,2070,
14.6094,,Surface,4,Image 1,1,2071,
17.4688,,Surface,4,Image 1,1,2072,
10.8457,,Surface,4,Image 1,1,2073,
13.6172,,Surface,4,Image 1,1,2075,
12.2734,,Surface,4,Image 1,1,2076,
15.2266,,Surface,4,Image 1,1,2077,
13.9844,,Surface,4,Image 1,1,2078,
11.0391,,Surface,4,Image 1,1,2079,
11.957,,Surface,4,Image 1,1,2080,
12.5977,,Surface,4,Image 1,1,2081,
11.2227,,Surface,4,Image 1,1,2082,
13.5781,,Surface,4,Image 1,1,2083,
22.9062,,Surface,4,Image 1,1,2084,
14.9062,,Surface,4,Image 1,1,2085,
10.4648,,Surface,4,Image 1,1,2086,
11.8906,,Surface,4,Image 1,1,2087,
13.4375,,Surface,4,Image 1,1,2088,
12.7031,,Surface,4,Image 1,1,2089,
16.3281,,Surface,4,Image 1,1,2090,
17.6094,,Surface,4,Image 1,1,2091,
16.9688,,Surface,4,Image 1,1,2092,
13.4219,,Surface,4,Image 1,1,2095,
18.0781,,Surface,4,Image 1,1,2097,
11.0977,,Surface,4,Image 1,1,2100,
18.6719,,Surface,4,Image 1,1,2101,
13.4531,,Surface,4,Image 1,1,2103,
9.875,,Surface,4,Image 1,1,2105,
15.7812,,Surface,4,Image 1,1,2106,
17.3281,,Surface,4,Image 1,1,2107,
10.8047,,Surface,4,Image 1,1,2109,
21.75,,Surface,4,Image 1,1,2111,
10.2715,,Surface,4,Image 1,1,2112,
20.6562,,Surface,4,Image 1,1,2113,
24.8125,,Surface,4,Image 1,1,2114,
12.6875,,Surface,4,Image 1,1,2115,
11.6172,,Surface,4,Image 1,1,2116,
14.5078,,Surface,4,Image 1,1,2117,
16.4688,,Surface,4,Image 1,1,2118,
10.8633,,Surface,4,Image 1,1,2119,
11.3477,,Surface,4,Image 1,1,2120,
11.7734,,Surface,4,Image 1,1,2121,
12.5273,,Surface,4,Image 1,1,2123,
10.7461,,Surface,4,Image 1,1,2124,
21.7188,,Surface,4,Image 1,1,2125,
15.8438,,Surface,4,Image 1,1,2127,
10.0879,,Surface,4,Image 1,1,2128,
14.8438,,Surface,4,Image 1,1,2129,
10.082,,Surface,4,Image 1,1,2130,
14.6016,,Surface,4,Image 1,1,2131,
14.1172,,Surface,4,Image 1,1,2132,
23.0938,,Surface,4,Image 1,1,2133,
10.2754,,Surface,4,Image 1,1,2134,
12.8867,,Surface,4,Image 1,1,2135,
11.6211,,Surface,4,Image 1,1,2137,
21.0312,,Surface,4,Image 1,1,2138,
14.3516,,Surface,4,Image 1,1,2139,
14.9688,,Surface,4,Image 1,1,2140,
17.5312,,Surface,4,Image 1,1,2141,
13.6484,,Surface,4,Image 1,1,2143,
13.4297,,Surface,4,Image 1,1,2144,
10.4492,,Surface,4,Image 1,1,2145,
15.625,,Surface,4,Image 1,1,2146,
12.5,,Surface,4,Image 1,1,2147,
10.8477,,Surface,4,Image 1,1,2148,
10.8809,,Surface,4,Image 1,1,2149,
13.9219,,Surface,4,Image 1,1,2150,
11.4375,,Surface,4,Image 1,1,2151,
19.1875,,Surface,4,Image 1,1,2152,
22.2812,,Surface,4,Image 1,1,2155,
13.4844,,Surface,4,Image 1,1,2156,
11.0508,,Surface,4,Image 1,1,2157,
13.3281,,Surface,4,Image 1,1,2158,
12.4844,,Surface,4,Image 1,1,2160,
10.4004,,Surface,4,Image 1,1,2162,
10.9727,,Surface,4,Image 1,1,2163,
17.1562,,Surface,4,Image 1,1,2164,
11.1953,,Surface,4,Image 1,1,2165,
11.9453,,Surface,4,Image 1,1,2167,
14.2656,,Surface,4,Image 1,1,2168,
9.97461,,Surface,4,Image 1,1,2169,
9.69629,,Surface,4,Image 1,1,2170,
25.2031,,Surface,4,Image 1,1,2171,
14.8594,,Surface,4,Image 1,1,2172,
14.1875,,Surface,4,Image 1,1,2173,
11.1445,,Surface,4,Image 1,1,2174,
16.8281,,Surface,4,Image 1,1,2175,
19.4531,,Surface,4,Image 1,1,2176,
11.3594,,Surface,4,Image 1,1,2177,
18.75,,Surface,4,Image 1,1,2178,
9.61914,,Surface,4,Image 1,1,2179,
23.8438,,Surface,4,Image 1,1,2180,
10.9766,,Surface,4,Image 1,1,2181,
15.0625,,Surface,4,Image 1,1,2182,
12.25,,Surface,4,Image 1,1,2183,
24.3438,,Surface,4,Image 1,1,2184,
13.9844,,Surface,4,Image 1,1,2185,
13.1641,,Surface,4,Image 1,1,2186,
