
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.5438,,Surface,3,Image 1,1,1486,
57.7569,,Surface,3,Image 1,1,1487,
32.8301,,Surface,3,Image 1,1,1488,
3.00518,,Surface,3,Image 1,1,1489,
2.22521,,Surface,3,Image 1,1,1491,
57.1899,,Surface,3,Image 1,1,1492,
23.8716,,Surface,3,Image 1,1,1494,
48.6953,,Surface,3,Image 1,1,1495,
24.4431,,Surface,3,Image 1,1,1496,
16.7854,,Surface,3,Image 1,1,1497,
50.6223,,Surface,3,Image 1,1,1498,
0.271713,,Surface,3,Image 1,1,1499,
44.9883,,Surface,3,Image 1,1,1501,
33.4063,,Surface,3,Image 1,1,1502,
23.6859,,Surface,3,Image 1,1,1503,
37.2374,,Surface,3,Image 1,1,1504,
5.24922,,Surface,3,Image 1,1,1505,
37.6164,,Surface,3,Image 1,1,1506,
0.77481,,Surface,3,Image 1,1,1507,
45.8591,,Surface,3,Image 1,1,1508,
4.46925,,Surface,3,Image 1,1,1510,
16.031,,Surface,3,Image 1,1,1511,
45.417,,Surface,3,Image 1,1,1513,
48.077,,Surface,3,Image 1,1,1514,
5.68627,,Surface,3,Image 1,1,1516,
32.3686,,Surface,3,Image 1,1,1517,
29.3606,,Surface,3,Image 1,1,1518,
19.8904,,Surface,3,Image 1,1,1519,
34.2853,,Surface,3,Image 1,1,1520,
39.9682,,Surface,3,Image 1,1,1521,
92.2715,,Surface,3,Image 1,1,1522,
12.4967,,Surface,3,Image 1,1,1524,
38.042,,Surface,3,Image 1,1,1525,
28.9838,,Surface,3,Image 1,1,1526,
39.0722,,Surface,3,Image 1,1,1527,
11.1916,,Surface,3,Image 1,1,1528,
26.8042,,Surface,3,Image 1,1,1529,
26.9333,,Surface,3,Image 1,1,1530,
30.2725,,Surface,3,Image 1,1,1531,
18.3899,,Surface,3,Image 1,1,1532,
31.917,,Surface,3,Image 1,1,1533,
28.1713,,Surface,3,Image 1,1,1534,
22.2859,,Surface,3,Image 1,1,1535,
44.5985,,Surface,3,Image 1,1,1536,
30.6152,,Surface,3,Image 1,1,1538,
25.9282,,Surface,3,Image 1,1,1539,
15.0411,,Surface,3,Image 1,1,1540,
29.464,,Surface,3,Image 1,1,1541,
18.9608,,Surface,3,Image 1,1,1542,
39.7053,,Surface,3,Image 1,1,1543,
28.9465,,Surface,3,Image 1,1,1544,
21.2027,,Surface,3,Image 1,1,1546,
8.18308,,Surface,3,Image 1,1,1547,
16.4986,,Surface,3,Image 1,1,1548,
21.4644,,Surface,3,Image 1,1,1549,
18.5561,,Surface,3,Image 1,1,1551,
35.0924,,Surface,3,Image 1,1,1555,
42.717,,Surface,3,Image 1,1,1556,
29.8849,,Surface,3,Image 1,1,1557,
27.3791,,Surface,3,Image 1,1,1558,
17.2572,,Surface,3,Image 1,1,1559,
19.2069,,Surface,3,Image 1,1,1560,
34.2956,,Surface,3,Image 1,1,1561,
27.8299,,Surface,3,Image 1,1,1563,
14.5441,,Surface,3,Image 1,1,1564,
15.5524,,Surface,3,Image 1,1,1565,
35.5047,,Surface,3,Image 1,1,1566,
3.65854,,Surface,3,Image 1,1,1568,
1.17775,,Surface,3,Image 1,1,1569,
29.4426,,Surface,3,Image 1,1,1570,
59.5516,,Surface,3,Image 1,1,1571,
14.5147,,Surface,3,Image 1,1,1572,
27.2504,,Surface,3,Image 1,1,1573,
23.2671,,Surface,3,Image 1,1,1576,
3.32361,,Surface,3,Image 1,1,1577,
10.7569,,Surface,3,Image 1,1,1578,
30.534,,Surface,3,Image 1,1,1579,
13.52,,Surface,3,Image 1,1,1580,
42.6837,,Surface,3,Image 1,1,1581,
24.3954,,Surface,3,Image 1,1,1583,
14.6235,,Surface,3,Image 1,1,1585,
25.2666,,Surface,3,Image 1,1,1586,
15.0681,,Surface,3,Image 1,1,1587,
38.7666,,Surface,3,Image 1,1,1589,
15.6306,,Surface,3,Image 1,1,1590,
14.3123,,Surface,3,Image 1,1,1591,
30.5708,,Surface,3,Image 1,1,1592,
46.9878,,Surface,3,Image 1,1,1593,
41.1242,,Surface,3,Image 1,1,1595,
17.0445,,Surface,3,Image 1,1,1597,
38.1856,,Surface,3,Image 1,1,1598,
3.32009,,Surface,3,Image 1,1,1599,
5.8721,,Surface,3,Image 1,1,1600,
33.9573,,Surface,3,Image 1,1,1601,
27.4152,,Surface,3,Image 1,1,1602,
36.7705,,Surface,3,Image 1,1,1604,
43.1384,,Surface,3,Image 1,1,1605,
7.13584,,Surface,3,Image 1,1,1608,
17.9916,,Surface,3,Image 1,1,1610,
48.121,,Surface,3,Image 1,1,1611,
41.156,,Surface,3,Image 1,1,1612,
3.94757,,Surface,3,Image 1,1,1613,
38.5064,,Surface,3,Image 1,1,1614,
29.1834,,Surface,3,Image 1,1,1615,
17.8186,,Surface,3,Image 1,1,1617,
2.80283,,Surface,3,Image 1,1,1618,
49.1814,,Surface,3,Image 1,1,1619,
39.4402,,Surface,3,Image 1,1,1620,
23.4079,,Surface,3,Image 1,1,1621,
31.223,,Surface,3,Image 1,1,1622,
28.2506,,Surface,3,Image 1,1,1623,
21.3481,,Surface,3,Image 1,1,1624,
16.6998,,Surface,3,Image 1,1,1625,
16.1095,,Surface,3,Image 1,1,1626,
29.9376,,Surface,3,Image 1,1,1628,
54.1304,,Surface,3,Image 1,1,1629,
12.4093,,Surface,3,Image 1,1,1630,
39.2308,,Surface,3,Image 1,1,1631,
5.92536,,Surface,3,Image 1,1,1632,
33.1434,,Surface,3,Image 1,1,1633,
3.08158,,Surface,3,Image 1,1,1634,
45.9741,,Surface,3,Image 1,1,1635,
1.0735,,Surface,3,Image 1,1,1636,
39.2524,,Surface,3,Image 1,1,1637,
34.4379,,Surface,3,Image 1,1,1638,
20.1808,,Surface,3,Image 1,1,1639,
23.572,,Surface,3,Image 1,1,1640,
49.8117,,Surface,3,Image 1,1,1641,
34.2527,,Surface,3,Image 1,1,1643,
19.7693,,Surface,3,Image 1,1,1644,
34.7636,,Surface,3,Image 1,1,1645,
38.434,,Surface,3,Image 1,1,1646,
32.9597,,Surface,3,Image 1,1,1647,
19.9266,,Surface,3,Image 1,1,1648,
46.8395,,Surface,3,Image 1,1,1649,
77.8604,,Surface,3,Image 1,1,1650,
35.1752,,Surface,3,Image 1,1,1651,
34.9397,,Surface,3,Image 1,1,1652,
3.06526,,Surface,3,Image 1,1,1653,
38.458,,Surface,3,Image 1,1,1654,
29.2288,,Surface,3,Image 1,1,1655,
16.1969,,Surface,3,Image 1,1,1656,
37.2179,,Surface,3,Image 1,1,1657,
43.8731,,Surface,3,Image 1,1,1658,
18.7179,,Surface,3,Image 1,1,1659,
53.0396,,Surface,3,Image 1,1,1661,
43.6118,,Surface,3,Image 1,1,1662,
8.34225,,Surface,3,Image 1,1,1663,
48.6777,,Surface,3,Image 1,1,1665,
13.9622,,Surface,3,Image 1,1,1666,
10.318,,Surface,3,Image 1,1,1667,
11.8087,,Surface,3,Image 1,1,1668,
39.0024,,Surface,3,Image 1,1,1669,
28.2151,,Surface,3,Image 1,1,1670,
47.2526,,Surface,3,Image 1,1,1671,
50.6452,,Surface,3,Image 1,1,1672,
37.2438,,Surface,3,Image 1,1,1675,
36.0015,,Surface,3,Image 1,1,1676,
30.4483,,Surface,3,Image 1,1,1677,
11.4029,,Surface,3,Image 1,1,1678,
29.9226,,Surface,3,Image 1,1,1679,
22.2774,,Surface,3,Image 1,1,1680,
28.234,,Surface,3,Image 1,1,1682,
3.37641,,Surface,3,Image 1,1,1683,
37.9846,,Surface,3,Image 1,1,1684,
39.7142,,Surface,3,Image 1,1,1685,
55.4865,,Surface,3,Image 1,1,1686,
30.3137,,Surface,3,Image 1,1,1687,
2.06864,,Surface,3,Image 1,1,1688,
23.1992,,Surface,3,Image 1,1,1689,
10.0455,,Surface,3,Image 1,1,1691,
30.5823,,Surface,3,Image 1,1,1692,
35.7343,,Surface,3,Image 1,1,1693,
37.0267,,Surface,3,Image 1,1,1695,
37.3941,,Surface,3,Image 1,1,1696,
46.8444,,Surface,3,Image 1,1,1697,
14.5929,,Surface,3,Image 1,1,1698,
22.6848,,Surface,3,Image 1,1,1699,
25.7327,,Surface,3,Image 1,1,1700,
19.2093,,Surface,3,Image 1,1,1701,
31.403,,Surface,3,Image 1,1,1702,
52.1907,,Surface,3,Image 1,1,1703,
38.4305,,Surface,3,Image 1,1,1705,
22.6607,,Surface,3,Image 1,1,1706,
33.8241,,Surface,3,Image 1,1,1707,
21.2663,,Surface,3,Image 1,1,1708,
24.8377,,Surface,3,Image 1,1,1709,
40.09,,Surface,3,Image 1,1,1710,
28.6799,,Surface,3,Image 1,1,1711,
31.8117,,Surface,3,Image 1,1,1712,
48.2864,,Surface,3,Image 1,1,1713,
28.2389,,Surface,3,Image 1,1,1714,
29.9794,,Surface,3,Image 1,1,1716,
15.1273,,Surface,3,Image 1,1,1717,
27.649,,Surface,3,Image 1,1,1718,
21.8701,,Surface,3,Image 1,1,1719,
0.913028,,Surface,3,Image 1,1,1721,
20.5175,,Surface,3,Image 1,1,1722,
29.0434,,Surface,3,Image 1,1,1723,
30.7102,,Surface,3,Image 1,1,1724,
40.2229,,Surface,3,Image 1,1,1725,
12.4423,,Surface,3,Image 1,1,1726,
34.0865,,Surface,3,Image 1,1,1727,
33.8011,,Surface,3,Image 1,1,1728,
24.5056,,Surface,3,Image 1,1,1729,
22.9441,,Surface,3,Image 1,1,1730,
35.009,,Surface,3,Image 1,1,1731,
8.38473,,Surface,3,Image 1,1,1732,
24.8354,,Surface,3,Image 1,1,1733,
34.2098,,Surface,3,Image 1,1,1734,
9.44727,,Surface,3,Image 1,1,1735,
37.9145,,Surface,3,Image 1,1,1737,
27.7197,,Surface,3,Image 1,1,1738,
18.6009,,Surface,3,Image 1,1,1739,
34.5834,,Surface,3,Image 1,1,1740,
56.251,,Surface,3,Image 1,1,1741,
37.7559,,Surface,3,Image 1,1,1742,
37.9576,,Surface,3,Image 1,1,1743,
24.0732,,Surface,3,Image 1,1,1744,
23.885,,Surface,3,Image 1,1,1745,
27.0948,,Surface,3,Image 1,1,1746,
33.6385,,Surface,3,Image 1,1,1747,
29.0582,,Surface,3,Image 1,1,1748,
39.6576,,Surface,3,Image 1,1,1749,
34.5449,,Surface,3,Image 1,1,1750,
21.2724,,Surface,3,Image 1,1,1751,
42.8336,,Surface,3,Image 1,1,1752,
42.2004,,Surface,3,Image 1,1,1753,
19.7878,,Surface,3,Image 1,1,1754,
32.0131,,Surface,3,Image 1,1,1755,
42.0342,,Surface,3,Image 1,1,1756,
44.8171,,Surface,3,Image 1,1,1758,
27.7706,,Surface,3,Image 1,1,1759,
44.0329,,Surface,3,Image 1,1,1760,
5.99427,,Surface,3,Image 1,1,1761,
23.191,,Surface,3,Image 1,1,1762,
32.9419,,Surface,3,Image 1,1,1763,
31.6641,,Surface,3,Image 1,1,1764,
37.11,,Surface,3,Image 1,1,1766,
15.0422,,Surface,3,Image 1,1,1767,
20.3089,,Surface,3,Image 1,1,1768,
29.8401,,Surface,3,Image 1,1,1769,
23.0298,,Surface,3,Image 1,1,1770,
28.6181,,Surface,3,Image 1,1,1771,
20.8564,,Surface,3,Image 1,1,1772,
35.6592,,Surface,3,Image 1,1,1773,
34.3411,,Surface,3,Image 1,1,1774,
31.6481,,Surface,3,Image 1,1,1775,
11.7019,,Surface,3,Image 1,1,1776,
37.6493,,Surface,3,Image 1,1,1777,
50.16,,Surface,3,Image 1,1,1778,
38.6718,,Surface,3,Image 1,1,1779,
33.2949,,Surface,3,Image 1,1,1780,
8.82092,,Surface,3,Image 1,1,1781,
8.08742,,Surface,3,Image 1,1,1782,
32.2978,,Surface,3,Image 1,1,1783,
18.876,,Surface,3,Image 1,1,1785,
18.8291,,Surface,3,Image 1,1,1786,
39.0937,,Surface,3,Image 1,1,1787,
25.5647,,Surface,3,Image 1,1,1788,
40.6509,,Surface,3,Image 1,1,1789,
16.5815,,Surface,3,Image 1,1,1790,
21.7539,,Surface,3,Image 1,1,1791,
5.65204,,Surface,3,Image 1,1,1792,
34.8396,,Surface,3,Image 1,1,1793,
30.6189,,Surface,3,Image 1,1,1794,
27.7176,,Surface,3,Image 1,1,1795,
23.1182,,Surface,3,Image 1,1,1796,
3.64398,,Surface,3,Image 1,1,1797,
12.1299,,Surface,3,Image 1,1,1798,
0.527706,,Surface,3,Image 1,1,1799,
23.2303,,Surface,3,Image 1,1,1800,
36.3355,,Surface,3,Image 1,1,1802,
32.6103,,Surface,3,Image 1,1,1803,
13.047,,Surface,3,Image 1,1,1805,
19.6849,,Surface,3,Image 1,1,1806,
44.5859,,Surface,3,Image 1,1,1807,
40.6726,,Surface,3,Image 1,1,1808,
30.039,,Surface,3,Image 1,1,1809,
41.0003,,Surface,3,Image 1,1,1810,
38.8393,,Surface,3,Image 1,1,1811,
34.5678,,Surface,3,Image 1,1,1812,
20.7371,,Surface,3,Image 1,1,1813,
37.0163,,Surface,3,Image 1,1,1814,
15.2008,,Surface,3,Image 1,1,1815,
29.6105,,Surface,3,Image 1,1,1816,
13.469,,Surface,3,Image 1,1,1817,
53.2487,,Surface,3,Image 1,1,1819,
42.0219,,Surface,3,Image 1,1,1820,
27.3407,,Surface,3,Image 1,1,1821,
34.358,,Surface,3,Image 1,1,1823,
29.5006,,Surface,3,Image 1,1,1824,
33.2537,,Surface,3,Image 1,1,1825,
21.0888,,Surface,3,Image 1,1,1826,
59.6984,,Surface,3,Image 1,1,1827,
43.3624,,Surface,3,Image 1,1,1829,
32.6791,,Surface,3,Image 1,1,1830,
41.9139,,Surface,3,Image 1,1,1831,
27.1661,,Surface,3,Image 1,1,1833,
11.3933,,Surface,3,Image 1,1,1834,
29.2812,,Surface,3,Image 1,1,1835,
23.2559,,Surface,3,Image 1,1,1836,
20.0813,,Surface,3,Image 1,1,1837,
0.00440807,,Surface,3,Image 1,1,1838,
9.721,,Surface,3,Image 1,1,1840,
38.0883,,Surface,3,Image 1,1,1841,
24.2427,,Surface,3,Image 1,1,1842,
1.49238,,Surface,3,Image 1,1,1844,
40.5792,,Surface,3,Image 1,1,1845,
28.9976,,Surface,3,Image 1,1,1846,
19.3429,,Surface,3,Image 1,1,1848,
11.9754,,Surface,3,Image 1,1,1849,
12.3191,,Surface,3,Image 1,1,1850,
40.271,,Surface,3,Image 1,1,1851,
54.3608,,Surface,3,Image 1,1,1852,
17.0483,,Surface,3,Image 1,1,1853,
27.9405,,Surface,3,Image 1,1,1854,
16.0735,,Surface,3,Image 1,1,1855,
38.5107,,Surface,3,Image 1,1,1856,
16.3948,,Surface,3,Image 1,1,1857,
11.4137,,Surface,3,Image 1,1,1858,
6.53816,,Surface,3,Image 1,1,1859,
27.1778,,Surface,3,Image 1,1,1862,
5.27149,,Surface,3,Image 1,1,1863,
40.0453,,Surface,3,Image 1,1,1864,
47.5209,,Surface,3,Image 1,1,1865,
10.8539,,Surface,3,Image 1,1,1866,
28.3468,,Surface,3,Image 1,1,1867,
13.9783,,Surface,3,Image 1,1,1868,
31.4982,,Surface,3,Image 1,1,1869,
52.5125,,Surface,3,Image 1,1,1870,
51.3345,,Surface,3,Image 1,1,1871,
13.3817,,Surface,3,Image 1,1,1872,
47.1959,,Surface,3,Image 1,1,1873,
30.4659,,Surface,3,Image 1,1,1874,
48.4673,,Surface,3,Image 1,1,1875,
34.7893,,Surface,3,Image 1,1,1876,
19.2089,,Surface,3,Image 1,1,1877,
39.5777,,Surface,3,Image 1,1,1878,
23.7104,,Surface,3,Image 1,1,1879,
54.3424,,Surface,3,Image 1,1,1880,
37.3743,,Surface,3,Image 1,1,1881,
28.0124,,Surface,3,Image 1,1,1882,
45.7292,,Surface,3,Image 1,1,1884,
28.6059,,Surface,3,Image 1,1,1885,
21.4637,,Surface,3,Image 1,1,1886,
29.5575,,Surface,3,Image 1,1,1887,
43.2815,,Surface,3,Image 1,1,1888,
23.745,,Surface,3,Image 1,1,1889,
12.0731,,Surface,3,Image 1,1,1890,
28.1962,,Surface,3,Image 1,1,1891,
47.5211,,Surface,3,Image 1,1,1892,
52.4293,,Surface,3,Image 1,1,1893,
18.0155,,Surface,3,Image 1,1,1894,
33.1408,,Surface,3,Image 1,1,1895,
29.7309,,Surface,3,Image 1,1,1896,
5.8464,,Surface,3,Image 1,1,1897,
12.5088,,Surface,3,Image 1,1,1898,
22.8314,,Surface,3,Image 1,1,1899,
32.4151,,Surface,3,Image 1,1,1900,
3.60734,,Surface,3,Image 1,1,1902,
22.0855,,Surface,3,Image 1,1,1903,
18.2836,,Surface,3,Image 1,1,1905,
21.3594,,Surface,3,Image 1,1,1906,
0.843306,,Surface,3,Image 1,1,1907,
32.3032,,Surface,3,Image 1,1,1908,
16.9005,,Surface,3,Image 1,1,1909,
59.8702,,Surface,3,Image 1,1,1910,
34.915,,Surface,3,Image 1,1,1911,
12.1142,,Surface,3,Image 1,1,1912,
14.9123,,Surface,3,Image 1,1,1913,
54.4393,,Surface,3,Image 1,1,1914,
8.56484,,Surface,3,Image 1,1,1915,
83.5107,,Surface,3,Image 1,1,1916,
27.1052,,Surface,3,Image 1,1,1918,
22.9515,,Surface,3,Image 1,1,1919,
33.5846,,Surface,3,Image 1,1,1920,
33.7381,,Surface,3,Image 1,1,1921,
25.0674,,Surface,3,Image 1,1,1922,
25.3415,,Surface,3,Image 1,1,1923,
37.1287,,Surface,3,Image 1,1,1924,
39.3729,,Surface,3,Image 1,1,1925,
28.3367,,Surface,3,Image 1,1,1926,
2.95232,,Surface,3,Image 1,1,1927,
18.1751,,Surface,3,Image 1,1,1928,
9.56555,,Surface,3,Image 1,1,1930,
33.0723,,Surface,3,Image 1,1,1931,
25.5476,,Surface,3,Image 1,1,1932,
1.54053,,Surface,3,Image 1,1,1933,
19.2604,,Surface,3,Image 1,1,1934,
0.0120323,,Surface,3,Image 1,1,1935,
19.2622,,Surface,3,Image 1,1,1936,
20.9622,,Surface,3,Image 1,1,1937,
58.6438,,Surface,3,Image 1,1,1938,
47.0881,,Surface,3,Image 1,1,1939,
25.3522,,Surface,3,Image 1,1,1940,
36.3986,,Surface,3,Image 1,1,1941,
28.1182,,Surface,3,Image 1,1,1942,
43.6332,,Surface,3,Image 1,1,1944,
6.49651,,Surface,3,Image 1,1,1945,
22.4822,,Surface,3,Image 1,1,1946,
31.0539,,Surface,3,Image 1,1,1947,
18.11,,Surface,3,Image 1,1,1948,
6.70531,,Surface,3,Image 1,1,1949,
38.1545,,Surface,3,Image 1,1,1950,
30.3048,,Surface,3,Image 1,1,1951,
35.7824,,Surface,3,Image 1,1,1952,
16.8791,,Surface,3,Image 1,1,1953,
39.3025,,Surface,3,Image 1,1,1954,
39.4291,,Surface,3,Image 1,1,1955,
29.0204,,Surface,3,Image 1,1,1956,
29.0083,,Surface,3,Image 1,1,1957,
57.0251,,Surface,3,Image 1,1,1959,
36.2148,,Surface,3,Image 1,1,1960,
16.8094,,Surface,3,Image 1,1,1962,
34.5948,,Surface,3,Image 1,1,1963,
25.5799,,Surface,3,Image 1,1,1964,
42.753,,Surface,3,Image 1,1,1965,
39.9806,,Surface,3,Image 1,1,1966,
43.2591,,Surface,3,Image 1,1,1967,
29.7146,,Surface,3,Image 1,1,1968,
5.45095,,Surface,3,Image 1,1,1969,
34.3499,,Surface,3,Image 1,1,1970,
40.3231,,Surface,3,Image 1,1,1971,
30.8934,,Surface,3,Image 1,1,1972,
9.93118,,Surface,3,Image 1,1,1973,
36.8026,,Surface,3,Image 1,1,1974,
20.7648,,Surface,3,Image 1,1,1975,
36.8422,,Surface,3,Image 1,1,1976,
33.18,,Surface,3,Image 1,1,1977,
61.3017,,Surface,3,Image 1,1,1978,
58.6502,,Surface,3,Image 1,1,1979,
44.302,,Surface,3,Image 1,1,1980,
30.4817,,Surface,3,Image 1,1,1982,
4.11073,,Surface,3,Image 1,1,1984,
47.9691,,Surface,3,Image 1,1,1985,
21.7276,,Surface,3,Image 1,1,1986,
39.2537,,Surface,3,Image 1,1,1987,
22.3772,,Surface,3,Image 1,1,1988,
26.5089,,Surface,3,Image 1,1,1989,
29.7642,,Surface,3,Image 1,1,1990,
30.8483,,Surface,3,Image 1,1,1991,
22.8697,,Surface,3,Image 1,1,1992,
25.9139,,Surface,3,Image 1,1,1993,
34.4316,,Surface,3,Image 1,1,1994,
38.9515,,Surface,3,Image 1,1,1995,
30.8138,,Surface,3,Image 1,1,1997,
27.3561,,Surface,3,Image 1,1,1998,
47.1998,,Surface,3,Image 1,1,1999,
28.3504,,Surface,3,Image 1,1,2000,
3.34353,,Surface,3,Image 1,1,2001,
23.8182,,Surface,3,Image 1,1,2002,
48.3513,,Surface,3,Image 1,1,2003,
17.4721,,Surface,3,Image 1,1,2004,
14.271,,Surface,3,Image 1,1,2005,
35.4916,,Surface,3,Image 1,1,2007,
35.1108,,Surface,3,Image 1,1,2008,
36.3287,,Surface,3,Image 1,1,2009,
38.9878,,Surface,3,Image 1,1,2010,
43.7621,,Surface,3,Image 1,1,2011,
25.3639,,Surface,3,Image 1,1,2013,
20.8075,,Surface,3,Image 1,1,2014,
29.8195,,Surface,3,Image 1,1,2015,
52.155,,Surface,3,Image 1,1,2016,
15.2649,,Surface,3,Image 1,1,2017,
62.2041,,Surface,3,Image 1,1,2019,
27.9158,,Surface,3,Image 1,1,2020,
3.33321,,Surface,3,Image 1,1,2021,
37.4716,,Surface,3,Image 1,1,2022,
37.9162,,Surface,3,Image 1,1,2023,
29.5508,,Surface,3,Image 1,1,2024,
17.9545,,Surface,3,Image 1,1,2025,
18.8604,,Surface,3,Image 1,1,2026,
44.9933,,Surface,3,Image 1,1,2028,
31.8586,,Surface,3,Image 1,1,2029,
13.822,,Surface,3,Image 1,1,2030,
10.3712,,Surface,3,Image 1,1,2031,
16.1097,,Surface,3,Image 1,1,2032,
32.3001,,Surface,3,Image 1,1,2033,
13.0284,,Surface,3,Image 1,1,2034,
43.3936,,Surface,3,Image 1,1,2036,
27.2259,,Surface,3,Image 1,1,2037,
23.5674,,Surface,3,Image 1,1,2038,
28.6313,,Surface,3,Image 1,1,2039,
62.4823,,Surface,3,Image 1,1,2040,
7.73651,,Surface,3,Image 1,1,2041,
38.8843,,Surface,3,Image 1,1,2043,
33.4194,,Surface,3,Image 1,1,2044,
31.4664,,Surface,3,Image 1,1,2045,
44.4111,,Surface,3,Image 1,1,2046,
14.663,,Surface,3,Image 1,1,2047,
30.0653,,Surface,3,Image 1,1,2048,
25.1999,,Surface,3,Image 1,1,2049,
19.5833,,Surface,3,Image 1,1,2050,
43.6644,,Surface,3,Image 1,1,2051,
37.3519,,Surface,3,Image 1,1,2053,
35.8611,,Surface,3,Image 1,1,2054,
42.4882,,Surface,3,Image 1,1,2055,
44.4471,,Surface,3,Image 1,1,2056,
38.7841,,Surface,3,Image 1,1,2057,
28.8311,,Surface,3,Image 1,1,2059,
41.4672,,Surface,3,Image 1,1,2060,
24.3088,,Surface,3,Image 1,1,2061,
40.7852,,Surface,3,Image 1,1,2062,
30.8325,,Surface,3,Image 1,1,2064,
54.1386,,Surface,3,Image 1,1,2065,
50.7296,,Surface,3,Image 1,1,2066,
35.0643,,Surface,3,Image 1,1,2067,
51.7234,,Surface,3,Image 1,1,2068,
57.7584,,Surface,3,Image 1,1,2069,
33.4747,,Surface,3,Image 1,1,2070,
24.355,,Surface,3,Image 1,1,2071,
27.1633,,Surface,3,Image 1,1,2072,
13.0762,,Surface,3,Image 1,1,2073,
45.1859,,Surface,3,Image 1,1,2075,
40.2224,,Surface,3,Image 1,1,2076,
38.3997,,Surface,3,Image 1,1,2077,
15.4163,,Surface,3,Image 1,1,2078,
40.1225,,Surface,3,Image 1,1,2079,
29.519,,Surface,3,Image 1,1,2080,
29.8913,,Surface,3,Image 1,1,2081,
32.3276,,Surface,3,Image 1,1,2082,
28.0537,,Surface,3,Image 1,1,2083,
102.797,,Surface,3,Image 1,1,2084,
20.6863,,Surface,3,Image 1,1,2085,
13.9895,,Surface,3,Image 1,1,2086,
49.1344,,Surface,3,Image 1,1,2087,
25.1487,,Surface,3,Image 1,1,2088,
44.8275,,Surface,3,Image 1,1,2089,
39.9992,,Surface,3,Image 1,1,2090,
41.5469,,Surface,3,Image 1,1,2091,
25.599,,Surface,3,Image 1,1,2092,
37.9509,,Surface,3,Image 1,1,2095,
33.0785,,Surface,3,Image 1,1,2097,
29.3115,,Surface,3,Image 1,1,2100,
76.5609,,Surface,3,Image 1,1,2101,
60.4967,,Surface,3,Image 1,1,2103,
1.02753,,Surface,3,Image 1,1,2105,
50.3254,,Surface,3,Image 1,1,2106,
34.4665,,Surface,3,Image 1,1,2107,
5.47506,,Surface,3,Image 1,1,2109,
42.5024,,Surface,3,Image 1,1,2111,
10.3324,,Surface,3,Image 1,1,2112,
31.5263,,Surface,3,Image 1,1,2113,
81.4134,,Surface,3,Image 1,1,2114,
45.5707,,Surface,3,Image 1,1,2115,
67.7235,,Surface,3,Image 1,1,2116,
37.7158,,Surface,3,Image 1,1,2117,
31.6094,,Surface,3,Image 1,1,2118,
57.0451,,Surface,3,Image 1,1,2119,
28.9365,,Surface,3,Image 1,1,2120,
35.9041,,Surface,3,Image 1,1,2121,
35.2806,,Surface,3,Image 1,1,2123,
29.4158,,Surface,3,Image 1,1,2124,
24.9229,,Surface,3,Image 1,1,2125,
33.0062,,Surface,3,Image 1,1,2127,
17.7242,,Surface,3,Image 1,1,2128,
29.6637,,Surface,3,Image 1,1,2129,
76.7333,,Surface,3,Image 1,1,2130,
56.6567,,Surface,3,Image 1,1,2131,
23.5953,,Surface,3,Image 1,1,2132,
31.6904,,Surface,3,Image 1,1,2133,
36.9172,,Surface,3,Image 1,1,2134,
42.5007,,Surface,3,Image 1,1,2135,
18.8964,,Surface,3,Image 1,1,2137,
63.0852,,Surface,3,Image 1,1,2138,
37.8813,,Surface,3,Image 1,1,2139,
48.776,,Surface,3,Image 1,1,2140,
33.354,,Surface,3,Image 1,1,2141,
22.761,,Surface,3,Image 1,1,2143,
16.9202,,Surface,3,Image 1,1,2144,
23.481,,Surface,3,Image 1,1,2145,
9.09147,,Surface,3,Image 1,1,2146,
20.2318,,Surface,3,Image 1,1,2147,
25.4877,,Surface,3,Image 1,1,2148,
10.1584,,Surface,3,Image 1,1,2149,
45.5794,,Surface,3,Image 1,1,2150,
45.8885,,Surface,3,Image 1,1,2151,
34.2207,,Surface,3,Image 1,1,2152,
73.3685,,Surface,3,Image 1,1,2155,
31.1051,,Surface,3,Image 1,1,2156,
12.445,,Surface,3,Image 1,1,2157,
55.6662,,Surface,3,Image 1,1,2158,
40.9955,,Surface,3,Image 1,1,2160,
26.0983,,Surface,3,Image 1,1,2162,
13.3809,,Surface,3,Image 1,1,2163,
31.8094,,Surface,3,Image 1,1,2164,
7.28045,,Surface,3,Image 1,1,2165,
26.7554,,Surface,3,Image 1,1,2167,
59.9445,,Surface,3,Image 1,1,2168,
1.59296,,Surface,3,Image 1,1,2169,
7.80748,,Surface,3,Image 1,1,2170,
33.5905,,Surface,3,Image 1,1,2171,
58.4145,,Surface,3,Image 1,1,2172,
48.7793,,Surface,3,Image 1,1,2173,
40.4317,,Surface,3,Image 1,1,2174,
30.6755,,Surface,3,Image 1,1,2175,
35.8597,,Surface,3,Image 1,1,2176,
46.6299,,Surface,3,Image 1,1,2177,
26.2071,,Surface,3,Image 1,1,2178,
7.01088,,Surface,3,Image 1,1,2179,
40.332,,Surface,3,Image 1,1,2180,
13.9251,,Surface,3,Image 1,1,2181,
8.56877,,Surface,3,Image 1,1,2182,
49.9176,,Surface,3,Image 1,1,2183,
30.6984,,Surface,3,Image 1,1,2184,
15.9757,,Surface,3,Image 1,1,2185,
41.4383,,Surface,3,Image 1,1,2186,
