
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
200.962,,Surface,3,Image 1,1,1533,
229.089,,Surface,3,Image 1,1,1534,
101.795,,Surface,3,Image 1,1,1535,
300.141,,Surface,3,Image 1,1,1536,
284.484,,Surface,3,Image 1,1,1538,
176.296,,Surface,3,Image 1,1,1539,
123.678,,Surface,3,Image 1,1,1540,
137.233,,Surface,3,Image 1,1,1541,
90.229,,Surface,3,Image 1,1,1542,
161.927,,Surface,3,Image 1,1,1543,
221.425,,Surface,3,Image 1,1,1544,
120.287,,Surface,3,Image 1,1,1546,
45.0795,,Surface,3,Image 1,1,1547,
181.134,,Surface,3,Image 1,1,1548,
124.083,,Surface,3,Image 1,1,1549,
94.0413,,Surface,3,Image 1,1,1551,
165.028,,Surface,3,Image 1,1,1555,
264.237,,Surface,3,Image 1,1,1556,
144.743,,Surface,3,Image 1,1,1557,
190.198,,Surface,3,Image 1,1,1558,
97.0256,,Surface,3,Image 1,1,1559,
92.8782,,Surface,3,Image 1,1,1560,
213.115,,Surface,3,Image 1,1,1561,
230.075,,Surface,3,Image 1,1,1563,
78.4305,,Surface,3,Image 1,1,1564,
70.5742,,Surface,3,Image 1,1,1565,
233.35,,Surface,3,Image 1,1,1566,
22.4149,,Surface,3,Image 1,1,1568,
8.38535,,Surface,3,Image 1,1,1569,
161.552,,Surface,3,Image 1,1,1570,
396.191,,Surface,3,Image 1,1,1571,
65.9992,,Surface,3,Image 1,1,1572,
140.595,,Surface,3,Image 1,1,1573,
102.513,,Surface,3,Image 1,1,1576,
18.7682,,Surface,3,Image 1,1,1577,
67.8809,,Surface,3,Image 1,1,1578,
226.372,,Surface,3,Image 1,1,1579,
92.0296,,Surface,3,Image 1,1,1580,
209.697,,Surface,3,Image 1,1,1581,
142.11,,Surface,3,Image 1,1,1583,
82.4095,,Surface,3,Image 1,1,1585,
120.3,,Surface,3,Image 1,1,1586,
65.9449,,Surface,3,Image 1,1,1587,
220.424,,Surface,3,Image 1,1,1589,
102.558,,Surface,3,Image 1,1,1590,
62.0554,,Surface,3,Image 1,1,1591,
177.221,,Surface,3,Image 1,1,1592,
228.828,,Surface,3,Image 1,1,1593,
261.498,,Surface,3,Image 1,1,1595,
98.6193,,Surface,3,Image 1,1,1597,
186.59,,Surface,3,Image 1,1,1598,
15.2288,,Surface,3,Image 1,1,1599,
33.1654,,Surface,3,Image 1,1,1600,
198.379,,Surface,3,Image 1,1,1601,
150.105,,Surface,3,Image 1,1,1602,
254.255,,Surface,3,Image 1,1,1604,
234.4,,Surface,3,Image 1,1,1605,
38.025,,Surface,3,Image 1,1,1608,
92.778,,Surface,3,Image 1,1,1610,
294.668,,Surface,3,Image 1,1,1611,
228.016,,Surface,3,Image 1,1,1612,
24.1291,,Surface,3,Image 1,1,1613,
181.045,,Surface,3,Image 1,1,1614,
206.295,,Surface,3,Image 1,1,1615,
81.2391,,Surface,3,Image 1,1,1617,
11.7059,,Surface,3,Image 1,1,1618,
236.932,,Surface,3,Image 1,1,1619,
221.688,,Surface,3,Image 1,1,1620,
126.342,,Surface,3,Image 1,1,1621,
160.935,,Surface,3,Image 1,1,1622,
156.382,,Surface,3,Image 1,1,1623,
163.424,,Surface,3,Image 1,1,1624,
107.778,,Surface,3,Image 1,1,1625,
107.995,,Surface,3,Image 1,1,1626,
292.623,,Surface,3,Image 1,1,1628,
304.652,,Surface,3,Image 1,1,1629,
65.3192,,Surface,3,Image 1,1,1630,
205.526,,Surface,3,Image 1,1,1631,
34.2696,,Surface,3,Image 1,1,1632,
182.976,,Surface,3,Image 1,1,1633,
20.4504,,Surface,3,Image 1,1,1634,
234.963,,Surface,3,Image 1,1,1635,
14.2798,,Surface,3,Image 1,1,1636,
235.161,,Surface,3,Image 1,1,1637,
234.886,,Surface,3,Image 1,1,1638,
120.521,,Surface,3,Image 1,1,1639,
153.364,,Surface,3,Image 1,1,1640,
280.5,,Surface,3,Image 1,1,1641,
193.441,,Surface,3,Image 1,1,1643,
109.65,,Surface,3,Image 1,1,1644,
161.239,,Surface,3,Image 1,1,1645,
174.487,,Surface,3,Image 1,1,1646,
197.821,,Surface,3,Image 1,1,1647,
129.262,,Surface,3,Image 1,1,1648,
203.715,,Surface,3,Image 1,1,1649,
409.388,,Surface,3,Image 1,1,1650,
215.428,,Surface,3,Image 1,1,1651,
129.797,,Surface,3,Image 1,1,1652,
14.2442,,Surface,3,Image 1,1,1653,
217.498,,Surface,3,Image 1,1,1654,
192.643,,Surface,3,Image 1,1,1655,
111.594,,Surface,3,Image 1,1,1656,
208.244,,Surface,3,Image 1,1,1657,
285.357,,Surface,3,Image 1,1,1658,
81.9253,,Surface,3,Image 1,1,1659,
305.92,,Surface,3,Image 1,1,1661,
189.683,,Surface,3,Image 1,1,1662,
53.7994,,Surface,3,Image 1,1,1663,
263.919,,Surface,3,Image 1,1,1665,
72.8432,,Surface,3,Image 1,1,1666,
41.5305,,Surface,3,Image 1,1,1667,
65.6611,,Surface,3,Image 1,1,1668,
263.393,,Surface,3,Image 1,1,1669,
155.981,,Surface,3,Image 1,1,1670,
252.07,,Surface,3,Image 1,1,1671,
214.28,,Surface,3,Image 1,1,1672,
165.623,,Surface,3,Image 1,1,1675,
187.531,,Surface,3,Image 1,1,1676,
179.802,,Surface,3,Image 1,1,1677,
71.3012,,Surface,3,Image 1,1,1678,
166.103,,Surface,3,Image 1,1,1679,
111.988,,Surface,3,Image 1,1,1680,
155.093,,Surface,3,Image 1,1,1682,
15.4276,,Surface,3,Image 1,1,1683,
279.358,,Surface,3,Image 1,1,1684,
252.834,,Surface,3,Image 1,1,1685,
285.783,,Surface,3,Image 1,1,1686,
182.032,,Surface,3,Image 1,1,1687,
9.26688,,Surface,3,Image 1,1,1688,
146.488,,Surface,3,Image 1,1,1689,
74.4945,,Surface,3,Image 1,1,1691,
225.091,,Surface,3,Image 1,1,1692,
219.904,,Surface,3,Image 1,1,1693,
212.112,,Surface,3,Image 1,1,1695,
194.135,,Surface,3,Image 1,1,1696,
292.829,,Surface,3,Image 1,1,1697,
116.34,,Surface,3,Image 1,1,1698,
119.541,,Surface,3,Image 1,1,1699,
131.159,,Surface,3,Image 1,1,1700,
112.318,,Surface,3,Image 1,1,1701,
173.582,,Surface,3,Image 1,1,1702,
299.807,,Surface,3,Image 1,1,1703,
241.857,,Surface,3,Image 1,1,1705,
119.756,,Surface,3,Image 1,1,1706,
227.994,,Surface,3,Image 1,1,1707,
153.205,,Surface,3,Image 1,1,1708,
151.008,,Surface,3,Image 1,1,1709,
236.138,,Surface,3,Image 1,1,1710,
134.01,,Surface,3,Image 1,1,1711,
241.988,,Surface,3,Image 1,1,1712,
262.426,,Surface,3,Image 1,1,1713,
164.194,,Surface,3,Image 1,1,1714,
175.531,,Surface,3,Image 1,1,1716,
76.5776,,Surface,3,Image 1,1,1717,
153.603,,Surface,3,Image 1,1,1718,
162.295,,Surface,3,Image 1,1,1719,
7.14821,,Surface,3,Image 1,1,1721,
121.955,,Surface,3,Image 1,1,1722,
144.164,,Surface,3,Image 1,1,1723,
176.286,,Surface,3,Image 1,1,1724,
198.684,,Surface,3,Image 1,1,1725,
56.1521,,Surface,3,Image 1,1,1726,
211.372,,Surface,3,Image 1,1,1727,
205.485,,Surface,3,Image 1,1,1728,
188.735,,Surface,3,Image 1,1,1729,
173.622,,Surface,3,Image 1,1,1730,
250.027,,Surface,3,Image 1,1,1731,
66.0138,,Surface,3,Image 1,1,1732,
129.746,,Surface,3,Image 1,1,1733,
201.468,,Surface,3,Image 1,1,1734,
50.8068,,Surface,3,Image 1,1,1735,
200.986,,Surface,3,Image 1,1,1737,
136.964,,Surface,3,Image 1,1,1738,
99.6526,,Surface,3,Image 1,1,1739,
157.253,,Surface,3,Image 1,1,1740,
273.039,,Surface,3,Image 1,1,1741,
271.281,,Surface,3,Image 1,1,1742,
210.093,,Surface,3,Image 1,1,1743,
119.162,,Surface,3,Image 1,1,1744,
164.53,,Surface,3,Image 1,1,1745,
183.055,,Surface,3,Image 1,1,1746,
207.246,,Surface,3,Image 1,1,1747,
152.161,,Surface,3,Image 1,1,1748,
241.601,,Surface,3,Image 1,1,1749,
164.722,,Surface,3,Image 1,1,1750,
148.37,,Surface,3,Image 1,1,1751,
249.002,,Surface,3,Image 1,1,1752,
201.868,,Surface,3,Image 1,1,1753,
140.411,,Surface,3,Image 1,1,1754,
182.82,,Surface,3,Image 1,1,1755,
189.707,,Surface,3,Image 1,1,1756,
216.444,,Surface,3,Image 1,1,1758,
169.471,,Surface,3,Image 1,1,1759,
219.232,,Surface,3,Image 1,1,1760,
41.9346,,Surface,3,Image 1,1,1761,
135.193,,Surface,3,Image 1,1,1762,
181.192,,Surface,3,Image 1,1,1763,
175.863,,Surface,3,Image 1,1,1764,
161.709,,Surface,3,Image 1,1,1766,
111.586,,Surface,3,Image 1,1,1767,
104.815,,Surface,3,Image 1,1,1768,
180.773,,Surface,3,Image 1,1,1769,
115.579,,Surface,3,Image 1,1,1770,
168.335,,Surface,3,Image 1,1,1771,
153.941,,Surface,3,Image 1,1,1772,
201.035,,Surface,3,Image 1,1,1773,
172.905,,Surface,3,Image 1,1,1774,
266.232,,Surface,3,Image 1,1,1775,
58.9056,,Surface,3,Image 1,1,1776,
157.345,,Surface,3,Image 1,1,1777,
329.552,,Surface,3,Image 1,1,1778,
230.293,,Surface,3,Image 1,1,1779,
167.433,,Surface,3,Image 1,1,1780,
51.8572,,Surface,3,Image 1,1,1781,
42.4495,,Surface,3,Image 1,1,1782,
143.639,,Surface,3,Image 1,1,1783,
96.4751,,Surface,3,Image 1,1,1785,
90.4356,,Surface,3,Image 1,1,1786,
244.154,,Surface,3,Image 1,1,1787,
151.21,,Surface,3,Image 1,1,1788,
200.09,,Surface,3,Image 1,1,1789,
92.0926,,Surface,3,Image 1,1,1790,
115.235,,Surface,3,Image 1,1,1791,
24.8025,,Surface,3,Image 1,1,1792,
170.613,,Surface,3,Image 1,1,1793,
172.692,,Surface,3,Image 1,1,1794,
151.865,,Surface,3,Image 1,1,1795,
138.084,,Surface,3,Image 1,1,1796,
16.0572,,Surface,3,Image 1,1,1797,
55.6339,,Surface,3,Image 1,1,1798,
10.571,,Surface,3,Image 1,1,1799,
161.853,,Surface,3,Image 1,1,1800,
257.056,,Surface,3,Image 1,1,1802,
166.549,,Surface,3,Image 1,1,1803,
95.4469,,Surface,3,Image 1,1,1805,
120.193,,Surface,3,Image 1,1,1806,
251.266,,Surface,3,Image 1,1,1807,
279.305,,Surface,3,Image 1,1,1808,
134.36,,Surface,3,Image 1,1,1809,
191.456,,Surface,3,Image 1,1,1810,
203.272,,Surface,3,Image 1,1,1811,
211.269,,Surface,3,Image 1,1,1812,
131.098,,Surface,3,Image 1,1,1813,
161.708,,Surface,3,Image 1,1,1814,
88.8084,,Surface,3,Image 1,1,1815,
165.935,,Surface,3,Image 1,1,1816,
82.7475,,Surface,3,Image 1,1,1817,
289.464,,Surface,3,Image 1,1,1819,
290.555,,Surface,3,Image 1,1,1820,
113.011,,Surface,3,Image 1,1,1821,
183.088,,Surface,3,Image 1,1,1823,
197.606,,Surface,3,Image 1,1,1824,
206.548,,Surface,3,Image 1,1,1825,
112.958,,Surface,3,Image 1,1,1826,
340.804,,Surface,3,Image 1,1,1827,
222.904,,Surface,3,Image 1,1,1829,
174.235,,Surface,3,Image 1,1,1830,
247.09,,Surface,3,Image 1,1,1831,
166.61,,Surface,3,Image 1,1,1833,
51.385,,Surface,3,Image 1,1,1834,
219.283,,Surface,3,Image 1,1,1835,
115.738,,Surface,3,Image 1,1,1836,
101.366,,Surface,3,Image 1,1,1837,
0.0125199,,Surface,3,Image 1,1,1838,
74.5111,,Surface,3,Image 1,1,1840,
217.445,,Surface,3,Image 1,1,1841,
164.396,,Surface,3,Image 1,1,1842,
8.45042,,Surface,3,Image 1,1,1844,
173.31,,Surface,3,Image 1,1,1845,
192.765,,Surface,3,Image 1,1,1846,
115.418,,Surface,3,Image 1,1,1848,
72.2493,,Surface,3,Image 1,1,1849,
64.7193,,Surface,3,Image 1,1,1850,
258.95,,Surface,3,Image 1,1,1851,
307.88,,Surface,3,Image 1,1,1852,
100.911,,Surface,3,Image 1,1,1853,
181.579,,Surface,3,Image 1,1,1854,
84.5654,,Surface,3,Image 1,1,1855,
267.936,,Surface,3,Image 1,1,1856,
86.6148,,Surface,3,Image 1,1,1857,
49.1607,,Surface,3,Image 1,1,1858,
63.3509,,Surface,3,Image 1,1,1859,
166.804,,Surface,3,Image 1,1,1862,
25.2396,,Surface,3,Image 1,1,1863,
211.357,,Surface,3,Image 1,1,1864,
236.144,,Surface,3,Image 1,1,1865,
60.1286,,Surface,3,Image 1,1,1866,
115.098,,Surface,3,Image 1,1,1867,
67.1534,,Surface,3,Image 1,1,1868,
156.137,,Surface,3,Image 1,1,1869,
252.565,,Surface,3,Image 1,1,1870,
304.135,,Surface,3,Image 1,1,1871,
76.0941,,Surface,3,Image 1,1,1872,
277.977,,Surface,3,Image 1,1,1873,
138.399,,Surface,3,Image 1,1,1874,
209.354,,Surface,3,Image 1,1,1875,
209.713,,Surface,3,Image 1,1,1876,
129.201,,Surface,3,Image 1,1,1877,
215.682,,Surface,3,Image 1,1,1878,
157.8,,Surface,3,Image 1,1,1879,
280.13,,Surface,3,Image 1,1,1880,
222.287,,Surface,3,Image 1,1,1881,
183.758,,Surface,3,Image 1,1,1882,
215.914,,Surface,3,Image 1,1,1884,
181.846,,Surface,3,Image 1,1,1885,
122.473,,Surface,3,Image 1,1,1886,
152.406,,Surface,3,Image 1,1,1887,
299.454,,Surface,3,Image 1,1,1888,
133.707,,Surface,3,Image 1,1,1889,
66.0334,,Surface,3,Image 1,1,1890,
182.337,,Surface,3,Image 1,1,1891,
255.445,,Surface,3,Image 1,1,1892,
298.891,,Surface,3,Image 1,1,1893,
111.733,,Surface,3,Image 1,1,1894,
134.698,,Surface,3,Image 1,1,1895,
129.175,,Surface,3,Image 1,1,1896,
40.0609,,Surface,3,Image 1,1,1897,
76.292,,Surface,3,Image 1,1,1898,
132.397,,Surface,3,Image 1,1,1899,
165.204,,Surface,3,Image 1,1,1900,
25.864,,Surface,3,Image 1,1,1902,
152.193,,Surface,3,Image 1,1,1903,
94.0685,,Surface,3,Image 1,1,1905,
153.024,,Surface,3,Image 1,1,1906,
5.79641,,Surface,3,Image 1,1,1907,
192.011,,Surface,3,Image 1,1,1908,
125.176,,Surface,3,Image 1,1,1909,
343.177,,Surface,3,Image 1,1,1910,
176.271,,Surface,3,Image 1,1,1911,
57.8626,,Surface,3,Image 1,1,1912,
85.2516,,Surface,3,Image 1,1,1913,
279.732,,Surface,3,Image 1,1,1914,
50.0385,,Surface,3,Image 1,1,1915,
390.985,,Surface,3,Image 1,1,1916,
158.742,,Surface,3,Image 1,1,1918,
150.123,,Surface,3,Image 1,1,1919,
174.425,,Surface,3,Image 1,1,1920,
163.102,,Surface,3,Image 1,1,1921,
170.137,,Surface,3,Image 1,1,1922,
141.493,,Surface,3,Image 1,1,1923,
211.963,,Surface,3,Image 1,1,1924,
207.614,,Surface,3,Image 1,1,1925,
224.279,,Surface,3,Image 1,1,1926,
17.3298,,Surface,3,Image 1,1,1927,
90.6918,,Surface,3,Image 1,1,1928,
53.4895,,Surface,3,Image 1,1,1930,
207.531,,Surface,3,Image 1,1,1931,
119.575,,Surface,3,Image 1,1,1932,
10.9666,,Surface,3,Image 1,1,1933,
93.5129,,Surface,3,Image 1,1,1934,
0.0381258,,Surface,3,Image 1,1,1935,
152.829,,Surface,3,Image 1,1,1936,
117.323,,Surface,3,Image 1,1,1937,
247.999,,Surface,3,Image 1,1,1938,
232.849,,Surface,3,Image 1,1,1939,
200.512,,Surface,3,Image 1,1,1940,
184.51,,Surface,3,Image 1,1,1941,
163.051,,Surface,3,Image 1,1,1942,
237.69,,Surface,3,Image 1,1,1944,
68.4076,,Surface,3,Image 1,1,1945,
116.339,,Surface,3,Image 1,1,1946,
184.959,,Surface,3,Image 1,1,1947,
103.349,,Surface,3,Image 1,1,1948,
55.1864,,Surface,3,Image 1,1,1949,
179.808,,Surface,3,Image 1,1,1950,
144.672,,Surface,3,Image 1,1,1951,
244.576,,Surface,3,Image 1,1,1952,
95.1384,,Surface,3,Image 1,1,1953,
247.513,,Surface,3,Image 1,1,1954,
235.969,,Surface,3,Image 1,1,1955,
181.806,,Surface,3,Image 1,1,1956,
208.782,,Surface,3,Image 1,1,1957,
263.202,,Surface,3,Image 1,1,1959,
162.388,,Surface,3,Image 1,1,1960,
108.796,,Surface,3,Image 1,1,1962,
179.019,,Surface,3,Image 1,1,1963,
179.277,,Surface,3,Image 1,1,1964,
194.016,,Surface,3,Image 1,1,1965,
216.613,,Surface,3,Image 1,1,1966,
215.453,,Surface,3,Image 1,1,1967,
169.98,,Surface,3,Image 1,1,1968,
36.1245,,Surface,3,Image 1,1,1969,
222.745,,Surface,3,Image 1,1,1970,
232.378,,Surface,3,Image 1,1,1971,
190.987,,Surface,3,Image 1,1,1972,
63.0718,,Surface,3,Image 1,1,1973,
155.379,,Surface,3,Image 1,1,1974,
91.1464,,Surface,3,Image 1,1,1975,
294.217,,Surface,3,Image 1,1,1976,
207.582,,Surface,3,Image 1,1,1977,
360.231,,Surface,3,Image 1,1,1978,
290.989,,Surface,3,Image 1,1,1979,
258.197,,Surface,3,Image 1,1,1980,
164.795,,Surface,3,Image 1,1,1982,
22.2228,,Surface,3,Image 1,1,1984,
208.039,,Surface,3,Image 1,1,1985,
181.822,,Surface,3,Image 1,1,1986,
196.338,,Surface,3,Image 1,1,1987,
159.798,,Surface,3,Image 1,1,1988,
170.867,,Surface,3,Image 1,1,1989,
182.204,,Surface,3,Image 1,1,1990,
179.506,,Surface,3,Image 1,1,1991,
157.321,,Surface,3,Image 1,1,1992,
167.781,,Surface,3,Image 1,1,1993,
215.453,,Surface,3,Image 1,1,1994,
211.222,,Surface,3,Image 1,1,1995,
134.18,,Surface,3,Image 1,1,1997,
143.007,,Surface,3,Image 1,1,1998,
196.531,,Surface,3,Image 1,1,1999,
194.251,,Surface,3,Image 1,1,2000,
17.5714,,Surface,3,Image 1,1,2001,
133.285,,Surface,3,Image 1,1,2002,
226.292,,Surface,3,Image 1,1,2003,
120.782,,Surface,3,Image 1,1,2004,
89.0481,,Surface,3,Image 1,1,2005,
159.105,,Surface,3,Image 1,1,2007,
165.315,,Surface,3,Image 1,1,2008,
216.558,,Surface,3,Image 1,1,2009,
247.863,,Surface,3,Image 1,1,2010,
276.694,,Surface,3,Image 1,1,2011,
124.315,,Surface,3,Image 1,1,2013,
113.792,,Surface,3,Image 1,1,2014,
198.084,,Surface,3,Image 1,1,2015,
316.123,,Surface,3,Image 1,1,2016,
76.9321,,Surface,3,Image 1,1,2017,
296.119,,Surface,3,Image 1,1,2019,
171.645,,Surface,3,Image 1,1,2020,
22.3972,,Surface,3,Image 1,1,2021,
214.469,,Surface,3,Image 1,1,2022,
300.97,,Surface,3,Image 1,1,2023,
145.574,,Surface,3,Image 1,1,2024,
80.2378,,Surface,3,Image 1,1,2025,
81.2967,,Surface,3,Image 1,1,2026,
209.757,,Surface,3,Image 1,1,2028,
174.181,,Surface,3,Image 1,1,2029,
65.1637,,Surface,3,Image 1,1,2030,
63.12,,Surface,3,Image 1,1,2031,
94.8448,,Surface,3,Image 1,1,2032,
194.686,,Surface,3,Image 1,1,2033,
74.4103,,Surface,3,Image 1,1,2034,
195.421,,Surface,3,Image 1,1,2036,
140.213,,Surface,3,Image 1,1,2037,
110.704,,Surface,3,Image 1,1,2038,
186.668,,Surface,3,Image 1,1,2039,
257.335,,Surface,3,Image 1,1,2040,
34.2559,,Surface,3,Image 1,1,2041,
168.437,,Surface,3,Image 1,1,2043,
226.077,,Surface,3,Image 1,1,2044,
144.468,,Surface,3,Image 1,1,2045,
219.825,,Surface,3,Image 1,1,2046,
94.2895,,Surface,3,Image 1,1,2047,
125.469,,Surface,3,Image 1,1,2048,
97.5817,,Surface,3,Image 1,1,2049,
97.3052,,Surface,3,Image 1,1,2050,
284.134,,Surface,3,Image 1,1,2051,
183.411,,Surface,3,Image 1,1,2053,
196.806,,Surface,3,Image 1,1,2054,
262.723,,Surface,3,Image 1,1,2055,
250.77,,Surface,3,Image 1,1,2056,
244.219,,Surface,3,Image 1,1,2057,
210.757,,Surface,3,Image 1,1,2059,
248.786,,Surface,3,Image 1,1,2060,
118.878,,Surface,3,Image 1,1,2061,
250.833,,Surface,3,Image 1,1,2062,
239.767,,Surface,3,Image 1,1,2064,
238.028,,Surface,3,Image 1,1,2065,
281.978,,Surface,3,Image 1,1,2066,
167.44,,Surface,3,Image 1,1,2067,
258.584,,Surface,3,Image 1,1,2068,
368.048,,Surface,3,Image 1,1,2069,
166.633,,Surface,3,Image 1,1,2070,
122.623,,Surface,3,Image 1,1,2071,
165.867,,Surface,3,Image 1,1,2072,
53.8243,,Surface,3,Image 1,1,2073,
175.119,,Surface,3,Image 1,1,2075,
301.747,,Surface,3,Image 1,1,2076,
216.353,,Surface,3,Image 1,1,2077,
78.9851,,Surface,3,Image 1,1,2078,
162.861,,Surface,3,Image 1,1,2079,
145.008,,Surface,3,Image 1,1,2080,
160.023,,Surface,3,Image 1,1,2081,
156.329,,Surface,3,Image 1,1,2082,
116.371,,Surface,3,Image 1,1,2083,
483.853,,Surface,3,Image 1,1,2084,
114.5,,Surface,3,Image 1,1,2085,
74.7813,,Surface,3,Image 1,1,2086,
258.352,,Surface,3,Image 1,1,2087,
126.602,,Surface,3,Image 1,1,2088,
227.053,,Surface,3,Image 1,1,2089,
342.777,,Surface,3,Image 1,1,2090,
242.028,,Surface,3,Image 1,1,2091,
133.661,,Surface,3,Image 1,1,2092,
195.525,,Surface,3,Image 1,1,2095,
215.39,,Surface,3,Image 1,1,2097,
130.662,,Surface,3,Image 1,1,2100,
303.703,,Surface,3,Image 1,1,2101,
293.131,,Surface,3,Image 1,1,2103,
8.77577,,Surface,3,Image 1,1,2105,
242.648,,Surface,3,Image 1,1,2106,
197.697,,Surface,3,Image 1,1,2107,
70.8588,,Surface,3,Image 1,1,2109,
249.604,,Surface,3,Image 1,1,2111,
58.9449,,Surface,3,Image 1,1,2112,
175.453,,Surface,3,Image 1,1,2113,
427.669,,Surface,3,Image 1,1,2114,
272.184,,Surface,3,Image 1,1,2115,
345.838,,Surface,3,Image 1,1,2116,
202.386,,Surface,3,Image 1,1,2117,
187.712,,Surface,3,Image 1,1,2118,
224.316,,Surface,3,Image 1,1,2119,
174.322,,Surface,3,Image 1,1,2120,
150.738,,Surface,3,Image 1,1,2121,
150.396,,Surface,3,Image 1,1,2123,
202.42,,Surface,3,Image 1,1,2124,
168.446,,Surface,3,Image 1,1,2125,
158.342,,Surface,3,Image 1,1,2127,
87.8719,,Surface,3,Image 1,1,2128,
154.412,,Surface,3,Image 1,1,2129,
314.265,,Surface,3,Image 1,1,2130,
310.305,,Surface,3,Image 1,1,2131,
127.605,,Surface,3,Image 1,1,2132,
175.525,,Surface,3,Image 1,1,2133,
171.165,,Surface,3,Image 1,1,2134,
178.913,,Surface,3,Image 1,1,2135,
107.788,,Surface,3,Image 1,1,2137,
367.302,,Surface,3,Image 1,1,2138,
196.615,,Surface,3,Image 1,1,2139,
298.306,,Surface,3,Image 1,1,2140,
222.439,,Surface,3,Image 1,1,2141,
101.784,,Surface,3,Image 1,1,2143,
80.0914,,Surface,3,Image 1,1,2144,
112.412,,Surface,3,Image 1,1,2145,
65.7197,,Surface,3,Image 1,1,2146,
97.2653,,Surface,3,Image 1,1,2147,
128.698,,Surface,3,Image 1,1,2148,
68.5837,,Surface,3,Image 1,1,2149,
224.36,,Surface,3,Image 1,1,2150,
218.301,,Surface,3,Image 1,1,2151,
215.095,,Surface,3,Image 1,1,2152,
371.701,,Surface,3,Image 1,1,2155,
211.022,,Surface,3,Image 1,1,2156,
64.0918,,Surface,3,Image 1,1,2157,
417.645,,Surface,3,Image 1,1,2158,
176.144,,Surface,3,Image 1,1,2160,
164.703,,Surface,3,Image 1,1,2162,
63.5819,,Surface,3,Image 1,1,2163,
189.442,,Surface,3,Image 1,1,2164,
35.1347,,Surface,3,Image 1,1,2165,
110.697,,Surface,3,Image 1,1,2167,
246.928,,Surface,3,Image 1,1,2168,
15.2681,,Surface,3,Image 1,1,2169,
83.5084,,Surface,3,Image 1,1,2170,
227.575,,Surface,3,Image 1,1,2171,
351.771,,Surface,3,Image 1,1,2172,
279.06,,Surface,3,Image 1,1,2173,
203.968,,Surface,3,Image 1,1,2174,
154.171,,Surface,3,Image 1,1,2175,
141.683,,Surface,3,Image 1,1,2176,
258.171,,Surface,3,Image 1,1,2177,
135.866,,Surface,3,Image 1,1,2178,
31.764,,Surface,3,Image 1,1,2179,
296.725,,Surface,3,Image 1,1,2180,
81.4989,,Surface,3,Image 1,1,2181,
36.6156,,Surface,3,Image 1,1,2182,
264.714,,Surface,3,Image 1,1,2183,
188.223,,Surface,3,Image 1,1,2184,
94.7018,,Surface,3,Image 1,1,2185,
224.55,,Surface,3,Image 1,1,2186,
118.356,,Surface,3,Image 1,1,2187,
105.015,,Surface,3,Image 1,1,2188,
224.188,,Surface,3,Image 1,1,2189,
307.691,,Surface,3,Image 1,1,2190,
253.945,,Surface,3,Image 1,1,2191,
14.7608,,Surface,3,Image 1,1,2192,
102.999,,Surface,3,Image 1,1,2193,
214.709,,Surface,3,Image 1,1,2194,
123.391,,Surface,3,Image 1,1,2195,
241.535,,Surface,3,Image 1,1,2196,
306.656,,Surface,3,Image 1,1,2197,
217.826,,Surface,3,Image 1,1,2199,
182.94,,Surface,3,Image 1,1,2200,
70.0392,,Surface,3,Image 1,1,2201,
199.403,,Surface,3,Image 1,1,2202,
167.808,,Surface,3,Image 1,1,2203,
113.062,,Surface,3,Image 1,1,2204,
234.269,,Surface,3,Image 1,1,2205,
180.764,,Surface,3,Image 1,1,2206,
116.539,,Surface,3,Image 1,1,2207,
27.7498,,Surface,3,Image 1,1,2209,
263.672,,Surface,3,Image 1,1,2210,
206.793,,Surface,3,Image 1,1,2211,
272.615,,Surface,3,Image 1,1,2212,
272.965,,Surface,3,Image 1,1,2213,
174.799,,Surface,3,Image 1,1,2214,
76.1418,,Surface,3,Image 1,1,2215,
231.42,,Surface,3,Image 1,1,2217,
179.173,,Surface,3,Image 1,1,2218,
166.307,,Surface,3,Image 1,1,2219,
260.612,,Surface,3,Image 1,1,2220,
151.818,,Surface,3,Image 1,1,2221,
289.86,,Surface,3,Image 1,1,2222,
225.336,,Surface,3,Image 1,1,2223,
48.3036,,Surface,3,Image 1,1,2224,
131.567,,Surface,3,Image 1,1,2225,
119.617,,Surface,3,Image 1,1,2226,
182.046,,Surface,3,Image 1,1,2227,
33.1275,,Surface,3,Image 1,1,2228,
216.363,,Surface,3,Image 1,1,2229,
90.5442,,Surface,3,Image 1,1,2230,
211.293,,Surface,3,Image 1,1,2231,
245.432,,Surface,3,Image 1,1,2232,
148.108,,Surface,3,Image 1,1,2233,
212.057,,Surface,3,Image 1,1,2234,
477.4,,Surface,3,Image 1,1,2235,
115.839,,Surface,3,Image 1,1,2236,
130.741,,Surface,3,Image 1,1,2237,
229.209,,Surface,3,Image 1,1,2238,
254.799,,Surface,3,Image 1,1,2240,
236.096,,Surface,3,Image 1,1,2242,
174.41,,Surface,3,Image 1,1,2243,
273.091,,Surface,3,Image 1,1,2244,
205.826,,Surface,3,Image 1,1,2245,
343.462,,Surface,3,Image 1,1,2246,
74.7307,,Surface,3,Image 1,1,2247,
36.6619,,Surface,3,Image 1,1,2248,
307.369,,Surface,3,Image 1,1,2249,
178.459,,Surface,3,Image 1,1,2250,
163.686,,Surface,3,Image 1,1,2251,
