
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
425454,,Surface,1,Image 1,1,1495,
69.8282,,Surface,1,Image 1,1,1496,
850.23,,Surface,1,Image 1,1,1497,
1.18808e+06,,Surface,1,Image 1,1,1498,
2.53225,,Surface,1,Image 1,1,1499,
29553.1,,Surface,1,Image 1,1,1501,
402.675,,Surface,1,Image 1,1,1502,
2.272e+06,,Surface,1,Image 1,1,1503,
8.49627e+06,,Surface,1,Image 1,1,1504,
0.000139551,,Surface,1,Image 1,1,1505,
124.733,,Surface,1,Image 1,1,1506,
0.538889,,Surface,1,Image 1,1,1507,
1.6809e+06,,Surface,1,Image 1,1,1508,
0.664349,,Surface,1,Image 1,1,1510,
20831.9,,Surface,1,Image 1,1,1511,
3.68575e+06,,Surface,1,Image 1,1,1513,
10530.9,,Surface,1,Image 1,1,1514,
7.77654,,Surface,1,Image 1,1,1516,
13824,,Surface,1,Image 1,1,1517,
351631,,Surface,1,Image 1,1,1518,
3205.29,,Surface,1,Image 1,1,1519,
529.38,,Surface,1,Image 1,1,1520,
25193.6,,Surface,1,Image 1,1,1521,
64485.1,,Surface,1,Image 1,1,1522,
3286.1,,Surface,1,Image 1,1,1524,
1336.67,,Surface,1,Image 1,1,1525,
22.1906,,Surface,1,Image 1,1,1526,
4.39038e+06,,Surface,1,Image 1,1,1527,
39478.1,,Surface,1,Image 1,1,1528,
5121.54,,Surface,1,Image 1,1,1529,
20.7326,,Surface,1,Image 1,1,1530,
52.1833,,Surface,1,Image 1,1,1531,
132890,,Surface,1,Image 1,1,1532,
3238.72,,Surface,1,Image 1,1,1533,
796671,,Surface,1,Image 1,1,1534,
726552,,Surface,1,Image 1,1,1535,
20577.6,,Surface,1,Image 1,1,1536,
27269.8,,Surface,1,Image 1,1,1538,
1343.56,,Surface,1,Image 1,1,1539,
487.046,,Surface,1,Image 1,1,1540,
3907.2,,Surface,1,Image 1,1,1541,
405.359,,Surface,1,Image 1,1,1542,
11260.4,,Surface,1,Image 1,1,1543,
332.525,,Surface,1,Image 1,1,1544,
833.632,,Surface,1,Image 1,1,1546,
1455.3,,Surface,1,Image 1,1,1547,
3584.8,,Surface,1,Image 1,1,1548,
1150.85,,Surface,1,Image 1,1,1549,
10028.4,,Surface,1,Image 1,1,1551,
2.72067,,Surface,1,Image 1,1,1555,
1.18198e+06,,Surface,1,Image 1,1,1556,
13612.4,,Surface,1,Image 1,1,1557,
622.295,,Surface,1,Image 1,1,1558,
204.112,,Surface,1,Image 1,1,1559,
1852.82,,Surface,1,Image 1,1,1560,
12744.8,,Surface,1,Image 1,1,1561,
2128.12,,Surface,1,Image 1,1,1563,
8139.02,,Surface,1,Image 1,1,1564,
8.62036,,Surface,1,Image 1,1,1565,
210256,,Surface,1,Image 1,1,1566,
3818.04,,Surface,1,Image 1,1,1568,
305.985,,Surface,1,Image 1,1,1569,
116.532,,Surface,1,Image 1,1,1570,
298862,,Surface,1,Image 1,1,1571,
28.6129,,Surface,1,Image 1,1,1572,
80.7412,,Surface,1,Image 1,1,1573,
1.31973,,Surface,1,Image 1,1,1576,
3.90514e-05,,Surface,1,Image 1,1,1577,
3648.4,,Surface,1,Image 1,1,1578,
718372,,Surface,1,Image 1,1,1579,
956.846,,Surface,1,Image 1,1,1580,
44123.4,,Surface,1,Image 1,1,1581,
128.078,,Surface,1,Image 1,1,1583,
1999.81,,Surface,1,Image 1,1,1585,
1.76685e+06,,Surface,1,Image 1,1,1586,
13.6661,,Surface,1,Image 1,1,1587,
743899,,Surface,1,Image 1,1,1589,
23303.7,,Surface,1,Image 1,1,1590,
710.432,,Surface,1,Image 1,1,1591,
6320.45,,Surface,1,Image 1,1,1592,
4858.77,,Surface,1,Image 1,1,1593,
442551,,Surface,1,Image 1,1,1595,
193.11,,Surface,1,Image 1,1,1597,
2884.04,,Surface,1,Image 1,1,1598,
955.386,,Surface,1,Image 1,1,1599,
38.6812,,Surface,1,Image 1,1,1600,
37.9775,,Surface,1,Image 1,1,1601,
1995.89,,Surface,1,Image 1,1,1602,
1.97655e+06,,Surface,1,Image 1,1,1604,
6076.5,,Surface,1,Image 1,1,1605,
8531.31,,Surface,1,Image 1,1,1608,
4.29822e-05,,Surface,1,Image 1,1,1610,
815731,,Surface,1,Image 1,1,1611,
11278.8,,Surface,1,Image 1,1,1612,
1293.37,,Surface,1,Image 1,1,1613,
1775.32,,Surface,1,Image 1,1,1614,
9279.32,,Surface,1,Image 1,1,1615,
485175,,Surface,1,Image 1,1,1617,
3.57283e-06,,Surface,1,Image 1,1,1618,
9670.69,,Surface,1,Image 1,1,1619,
417.819,,Surface,1,Image 1,1,1620,
2326.85,,Surface,1,Image 1,1,1621,
26.5779,,Surface,1,Image 1,1,1622,
1011.83,,Surface,1,Image 1,1,1623,
108.256,,Surface,1,Image 1,1,1624,
3098.23,,Surface,1,Image 1,1,1625,
470.387,,Surface,1,Image 1,1,1626,
23139,,Surface,1,Image 1,1,1628,
156279,,Surface,1,Image 1,1,1629,
779.188,,Surface,1,Image 1,1,1630,
21599,,Surface,1,Image 1,1,1631,
0.124655,,Surface,1,Image 1,1,1632,
1.4968e+06,,Surface,1,Image 1,1,1633,
4917.63,,Surface,1,Image 1,1,1634,
67617.1,,Surface,1,Image 1,1,1635,
1112.31,,Surface,1,Image 1,1,1636,
4078.84,,Surface,1,Image 1,1,1637,
22064.4,,Surface,1,Image 1,1,1638,
53.6106,,Surface,1,Image 1,1,1639,
2648.35,,Surface,1,Image 1,1,1640,
1.31215e+06,,Surface,1,Image 1,1,1641,
4273.2,,Surface,1,Image 1,1,1643,
296.942,,Surface,1,Image 1,1,1644,
5280.67,,Surface,1,Image 1,1,1645,
217675,,Surface,1,Image 1,1,1646,
961040,,Surface,1,Image 1,1,1647,
8657.53,,Surface,1,Image 1,1,1648,
1560.87,,Surface,1,Image 1,1,1649,
0.00828019,,Surface,1,Image 1,1,1650,
7901.33,,Surface,1,Image 1,1,1651,
20915.2,,Surface,1,Image 1,1,1652,
0.962453,,Surface,1,Image 1,1,1653,
25725,,Surface,1,Image 1,1,1654,
1111.8,,Surface,1,Image 1,1,1655,
1.8832,,Surface,1,Image 1,1,1656,
6782.12,,Surface,1,Image 1,1,1657,
423962,,Surface,1,Image 1,1,1658,
77.1418,,Surface,1,Image 1,1,1659,
230166,,Surface,1,Image 1,1,1661,
41.1107,,Surface,1,Image 1,1,1662,
3435.5,,Surface,1,Image 1,1,1663,
86268.2,,Surface,1,Image 1,1,1665,
1.39851e+06,,Surface,1,Image 1,1,1666,
5.28145e-07,,Surface,1,Image 1,1,1667,
277.414,,Surface,1,Image 1,1,1668,
376.163,,Surface,1,Image 1,1,1669,
1.98475,,Surface,1,Image 1,1,1670,
6714.68,,Surface,1,Image 1,1,1671,
18526,,Surface,1,Image 1,1,1672,
0.0166582,,Surface,1,Image 1,1,1675,
4993.57,,Surface,1,Image 1,1,1676,
2371.21,,Surface,1,Image 1,1,1677,
9.72019,,Surface,1,Image 1,1,1678,
1264.4,,Surface,1,Image 1,1,1679,
1425.97,,Surface,1,Image 1,1,1680,
343391,,Surface,1,Image 1,1,1682,
0.0691051,,Surface,1,Image 1,1,1683,
63710.5,,Surface,1,Image 1,1,1684,
4846.25,,Surface,1,Image 1,1,1685,
6301.42,,Surface,1,Image 1,1,1686,
240545,,Surface,1,Image 1,1,1687,
1.69881e-08,,Surface,1,Image 1,1,1688,
1300.21,,Surface,1,Image 1,1,1689,
648.516,,Surface,1,Image 1,1,1691,
60197.6,,Surface,1,Image 1,1,1692,
11638.5,,Surface,1,Image 1,1,1693,
9976.58,,Surface,1,Image 1,1,1695,
171.842,,Surface,1,Image 1,1,1696,
218243,,Surface,1,Image 1,1,1697,
1073.77,,Surface,1,Image 1,1,1698,
87.5026,,Surface,1,Image 1,1,1699,
1.02829e+06,,Surface,1,Image 1,1,1700,
204.166,,Surface,1,Image 1,1,1701,
124.128,,Surface,1,Image 1,1,1702,
172155,,Surface,1,Image 1,1,1703,
25314.9,,Surface,1,Image 1,1,1705,
212.369,,Surface,1,Image 1,1,1706,
442.283,,Surface,1,Image 1,1,1707,
71.2588,,Surface,1,Image 1,1,1708,
3373.95,,Surface,1,Image 1,1,1709,
1935.85,,Surface,1,Image 1,1,1710,
4477.98,,Surface,1,Image 1,1,1711,
2749.11,,Surface,1,Image 1,1,1712,
80671.4,,Surface,1,Image 1,1,1713,
61394,,Surface,1,Image 1,1,1714,
28733.8,,Surface,1,Image 1,1,1716,
198.76,,Surface,1,Image 1,1,1717,
190.299,,Surface,1,Image 1,1,1718,
13262.3,,Surface,1,Image 1,1,1719,
125.864,,Surface,1,Image 1,1,1721,
4027.63,,Surface,1,Image 1,1,1722,
150.639,,Surface,1,Image 1,1,1723,
2.38006,,Surface,1,Image 1,1,1724,
516.502,,Surface,1,Image 1,1,1725,
29.9676,,Surface,1,Image 1,1,1726,
429007,,Surface,1,Image 1,1,1727,
459943,,Surface,1,Image 1,1,1728,
1717.05,,Surface,1,Image 1,1,1729,
1325.02,,Surface,1,Image 1,1,1730,
115.854,,Surface,1,Image 1,1,1731,
3.27867,,Surface,1,Image 1,1,1732,
513.109,,Surface,1,Image 1,1,1733,
1049.54,,Surface,1,Image 1,1,1734,
2027.57,,Surface,1,Image 1,1,1735,
193501,,Surface,1,Image 1,1,1737,
1395.95,,Surface,1,Image 1,1,1738,
3272.93,,Surface,1,Image 1,1,1739,
51.5774,,Surface,1,Image 1,1,1740,
1.28821e+06,,Surface,1,Image 1,1,1741,
48450.6,,Surface,1,Image 1,1,1742,
759244,,Surface,1,Image 1,1,1743,
1186.58,,Surface,1,Image 1,1,1744,
81351.5,,Surface,1,Image 1,1,1745,
3325.06,,Surface,1,Image 1,1,1746,
757.215,,Surface,1,Image 1,1,1747,
10664.1,,Surface,1,Image 1,1,1748,
20846.7,,Surface,1,Image 1,1,1749,
856289,,Surface,1,Image 1,1,1750,
30253.3,,Surface,1,Image 1,1,1751,
617935,,Surface,1,Image 1,1,1752,
1.702e+06,,Surface,1,Image 1,1,1753,
5377.05,,Surface,1,Image 1,1,1754,
1.20378e+06,,Surface,1,Image 1,1,1755,
18249.5,,Surface,1,Image 1,1,1756,
2.13832e+06,,Surface,1,Image 1,1,1758,
420003,,Surface,1,Image 1,1,1759,
1.35188e+06,,Surface,1,Image 1,1,1760,
122.941,,Surface,1,Image 1,1,1761,
15119.2,,Surface,1,Image 1,1,1762,
35214.2,,Surface,1,Image 1,1,1763,
767209,,Surface,1,Image 1,1,1764,
748.618,,Surface,1,Image 1,1,1766,
8063.57,,Surface,1,Image 1,1,1767,
3631.92,,Surface,1,Image 1,1,1768,
386.216,,Surface,1,Image 1,1,1769,
3723.11,,Surface,1,Image 1,1,1770,
1330.27,,Surface,1,Image 1,1,1771,
57107.5,,Surface,1,Image 1,1,1772,
363.583,,Surface,1,Image 1,1,1773,
71.9897,,Surface,1,Image 1,1,1774,
2.63116e+06,,Surface,1,Image 1,1,1775,
632.706,,Surface,1,Image 1,1,1776,
102.631,,Surface,1,Image 1,1,1777,
1401.2,,Surface,1,Image 1,1,1778,
2.56522e+06,,Surface,1,Image 1,1,1779,
113916,,Surface,1,Image 1,1,1780,
0.152042,,Surface,1,Image 1,1,1781,
7435.98,,Surface,1,Image 1,1,1782,
44763.8,,Surface,1,Image 1,1,1783,
13412,,Surface,1,Image 1,1,1785,
68.2498,,Surface,1,Image 1,1,1786,
2.12842e+06,,Surface,1,Image 1,1,1787,
3434.74,,Surface,1,Image 1,1,1788,
69736.1,,Surface,1,Image 1,1,1789,
2.00695,,Surface,1,Image 1,1,1790,
1.01039e+06,,Surface,1,Image 1,1,1791,
158.64,,Surface,1,Image 1,1,1792,
3185.36,,Surface,1,Image 1,1,1793,
7.6128e-07,,Surface,1,Image 1,1,1794,
6526.54,,Surface,1,Image 1,1,1795,
413.281,,Surface,1,Image 1,1,1796,
28.1932,,Surface,1,Image 1,1,1797,
14.2103,,Surface,1,Image 1,1,1798,
0.0582569,,Surface,1,Image 1,1,1799,
0.00170909,,Surface,1,Image 1,1,1800,
1.20065e+06,,Surface,1,Image 1,1,1802,
211.975,,Surface,1,Image 1,1,1803,
25.4419,,Surface,1,Image 1,1,1805,
953.535,,Surface,1,Image 1,1,1806,
524.298,,Surface,1,Image 1,1,1807,
41455.3,,Surface,1,Image 1,1,1808,
136572,,Surface,1,Image 1,1,1809,
92.5727,,Surface,1,Image 1,1,1810,
159457,,Surface,1,Image 1,1,1811,
6709.15,,Surface,1,Image 1,1,1812,
1757.22,,Surface,1,Image 1,1,1813,
45648.3,,Surface,1,Image 1,1,1814,
252410,,Surface,1,Image 1,1,1815,
295.825,,Surface,1,Image 1,1,1816,
377.003,,Surface,1,Image 1,1,1817,
65521.6,,Surface,1,Image 1,1,1819,
2944.77,,Surface,1,Image 1,1,1820,
2299.79,,Surface,1,Image 1,1,1821,
828.904,,Surface,1,Image 1,1,1823,
311015,,Surface,1,Image 1,1,1824,
14837.2,,Surface,1,Image 1,1,1825,
7137.63,,Surface,1,Image 1,1,1826,
31804.3,,Surface,1,Image 1,1,1827,
3514.47,,Surface,1,Image 1,1,1829,
83121,,Surface,1,Image 1,1,1830,
66246.9,,Surface,1,Image 1,1,1831,
38264.8,,Surface,1,Image 1,1,1833,
5.83801e-06,,Surface,1,Image 1,1,1834,
93244.3,,Surface,1,Image 1,1,1835,
39.3172,,Surface,1,Image 1,1,1836,
45693.4,,Surface,1,Image 1,1,1837,
0.000124607,,Surface,1,Image 1,1,1838,
11.034,,Surface,1,Image 1,1,1840,
36501.8,,Surface,1,Image 1,1,1841,
10049.8,,Surface,1,Image 1,1,1842,
207.52,,Surface,1,Image 1,1,1844,
0.494141,,Surface,1,Image 1,1,1845,
18330,,Surface,1,Image 1,1,1846,
44.096,,Surface,1,Image 1,1,1848,
1247.53,,Surface,1,Image 1,1,1849,
11.7874,,Surface,1,Image 1,1,1850,
5544.82,,Surface,1,Image 1,1,1851,
221053,,Surface,1,Image 1,1,1852,
2646.98,,Surface,1,Image 1,1,1853,
15297.8,,Surface,1,Image 1,1,1854,
605.946,,Surface,1,Image 1,1,1855,
8690.32,,Surface,1,Image 1,1,1856,
3513.15,,Surface,1,Image 1,1,1857,
692.544,,Surface,1,Image 1,1,1858,
513.323,,Surface,1,Image 1,1,1859,
23.7468,,Surface,1,Image 1,1,1862,
3836.08,,Surface,1,Image 1,1,1863,
2413.61,,Surface,1,Image 1,1,1864,
838608,,Surface,1,Image 1,1,1865,
59.4264,,Surface,1,Image 1,1,1866,
12.7651,,Surface,1,Image 1,1,1867,
7288.98,,Surface,1,Image 1,1,1868,
196.54,,Surface,1,Image 1,1,1869,
1.7696e-09,,Surface,1,Image 1,1,1870,
431022,,Surface,1,Image 1,1,1871,
0.328983,,Surface,1,Image 1,1,1872,
888.314,,Surface,1,Image 1,1,1873,
20953.4,,Surface,1,Image 1,1,1874,
7.16532e-07,,Surface,1,Image 1,1,1875,
665871,,Surface,1,Image 1,1,1876,
4583.35,,Surface,1,Image 1,1,1877,
258696,,Surface,1,Image 1,1,1878,
6647.13,,Surface,1,Image 1,1,1879,
6851.69,,Surface,1,Image 1,1,1880,
855780,,Surface,1,Image 1,1,1881,
7436.25,,Surface,1,Image 1,1,1882,
1012.76,,Surface,1,Image 1,1,1884,
529969,,Surface,1,Image 1,1,1885,
17082.8,,Surface,1,Image 1,1,1886,
1.14249e+06,,Surface,1,Image 1,1,1887,
8579.22,,Surface,1,Image 1,1,1888,
1147.48,,Surface,1,Image 1,1,1889,
703.483,,Surface,1,Image 1,1,1890,
73322.6,,Surface,1,Image 1,1,1891,
10057.8,,Surface,1,Image 1,1,1892,
8246.25,,Surface,1,Image 1,1,1893,
3428.58,,Surface,1,Image 1,1,1894,
11370.7,,Surface,1,Image 1,1,1895,
38307.6,,Surface,1,Image 1,1,1896,
95.3511,,Surface,1,Image 1,1,1897,
1012.54,,Surface,1,Image 1,1,1898,
4419.5,,Surface,1,Image 1,1,1899,
64.5751,,Surface,1,Image 1,1,1900,
5181.64,,Surface,1,Image 1,1,1902,
388703,,Surface,1,Image 1,1,1903,
35820.7,,Surface,1,Image 1,1,1905,
1875.46,,Surface,1,Image 1,1,1906,
2.44204e-08,,Surface,1,Image 1,1,1907,
4027.39,,Surface,1,Image 1,1,1908,
276980,,Surface,1,Image 1,1,1909,
1.26587e+06,,Surface,1,Image 1,1,1910,
13782.5,,Surface,1,Image 1,1,1911,
9564.28,,Surface,1,Image 1,1,1912,
549.893,,Surface,1,Image 1,1,1913,
481702,,Surface,1,Image 1,1,1914,
291.39,,Surface,1,Image 1,1,1915,
276615,,Surface,1,Image 1,1,1916,
11724,,Surface,1,Image 1,1,1918,
13921.7,,Surface,1,Image 1,1,1919,
1181.36,,Surface,1,Image 1,1,1920,
12.0795,,Surface,1,Image 1,1,1921,
213.884,,Surface,1,Image 1,1,1922,
34.8707,,Surface,1,Image 1,1,1923,
3180.96,,Surface,1,Image 1,1,1924,
412.361,,Surface,1,Image 1,1,1925,
5209.76,,Surface,1,Image 1,1,1926,
7144.11,,Surface,1,Image 1,1,1927,
0.0512623,,Surface,1,Image 1,1,1928,
233.626,,Surface,1,Image 1,1,1930,
429564,,Surface,1,Image 1,1,1931,
715.928,,Surface,1,Image 1,1,1932,
3323.68,,Surface,1,Image 1,1,1933,
0.438058,,Surface,1,Image 1,1,1934,
2.83135e-09,,Surface,1,Image 1,1,1935,
7928.15,,Surface,1,Image 1,1,1936,
348.034,,Surface,1,Image 1,1,1937,
0.314564,,Surface,1,Image 1,1,1938,
8516.24,,Surface,1,Image 1,1,1939,
162252,,Surface,1,Image 1,1,1940,
16.5786,,Surface,1,Image 1,1,1941,
13361.7,,Surface,1,Image 1,1,1942,
942919,,Surface,1,Image 1,1,1944,
1.68545,,Surface,1,Image 1,1,1945,
223.938,,Surface,1,Image 1,1,1946,
2085.9,,Surface,1,Image 1,1,1947,
60760.1,,Surface,1,Image 1,1,1948,
7310.47,,Surface,1,Image 1,1,1949,
301932,,Surface,1,Image 1,1,1950,
166.225,,Surface,1,Image 1,1,1951,
110068,,Surface,1,Image 1,1,1952,
72609.5,,Surface,1,Image 1,1,1953,
1.00301e+06,,Surface,1,Image 1,1,1954,
621330,,Surface,1,Image 1,1,1955,
22900.4,,Surface,1,Image 1,1,1956,
4749.53,,Surface,1,Image 1,1,1957,
1.16921,,Surface,1,Image 1,1,1959,
432.284,,Surface,1,Image 1,1,1960,
2658.33,,Surface,1,Image 1,1,1962,
49.3779,,Surface,1,Image 1,1,1963,
207.324,,Surface,1,Image 1,1,1964,
922068,,Surface,1,Image 1,1,1965,
824.512,,Surface,1,Image 1,1,1966,
19061.8,,Surface,1,Image 1,1,1967,
94.6613,,Surface,1,Image 1,1,1968,
2676.19,,Surface,1,Image 1,1,1969,
2681.78,,Surface,1,Image 1,1,1970,
27492.8,,Surface,1,Image 1,1,1971,
540241,,Surface,1,Image 1,1,1972,
62.1419,,Surface,1,Image 1,1,1973,
116.468,,Surface,1,Image 1,1,1974,
26.8938,,Surface,1,Image 1,1,1975,
9978.5,,Surface,1,Image 1,1,1976,
20214.5,,Surface,1,Image 1,1,1977,
141579,,Surface,1,Image 1,1,1978,
168.454,,Surface,1,Image 1,1,1979,
1348.58,,Surface,1,Image 1,1,1980,
8322.61,,Surface,1,Image 1,1,1982,
2.75167,,Surface,1,Image 1,1,1984,
56978.2,,Surface,1,Image 1,1,1985,
2488.84,,Surface,1,Image 1,1,1986,
1.75932e+06,,Surface,1,Image 1,1,1987,
968.325,,Surface,1,Image 1,1,1988,
54.9683,,Surface,1,Image 1,1,1989,
126271,,Surface,1,Image 1,1,1990,
289.469,,Surface,1,Image 1,1,1991,
640.893,,Surface,1,Image 1,1,1992,
518.822,,Surface,1,Image 1,1,1993,
2.90581e+06,,Surface,1,Image 1,1,1994,
0.937603,,Surface,1,Image 1,1,1995,
23947.6,,Surface,1,Image 1,1,1997,
5325.51,,Surface,1,Image 1,1,1998,
6031.4,,Surface,1,Image 1,1,1999,
42332.9,,Surface,1,Image 1,1,2000,
384.515,,Surface,1,Image 1,1,2001,
715.646,,Surface,1,Image 1,1,2002,
429868,,Surface,1,Image 1,1,2003,
418.937,,Surface,1,Image 1,1,2004,
2736.87,,Surface,1,Image 1,1,2005,
18154.9,,Surface,1,Image 1,1,2007,
56372.8,,Surface,1,Image 1,1,2008,
107.456,,Surface,1,Image 1,1,2009,
584314,,Surface,1,Image 1,1,2010,
16108.8,,Surface,1,Image 1,1,2011,
177.483,,Surface,1,Image 1,1,2013,
2876.89,,Surface,1,Image 1,1,2014,
49706.9,,Surface,1,Image 1,1,2015,
85009.4,,Surface,1,Image 1,1,2016,
99.5904,,Surface,1,Image 1,1,2017,
5146.8,,Surface,1,Image 1,1,2019,
225691,,Surface,1,Image 1,1,2020,
139.946,,Surface,1,Image 1,1,2021,
7.17748,,Surface,1,Image 1,1,2022,
1782.81,,Surface,1,Image 1,1,2023,
55.3466,,Surface,1,Image 1,1,2024,
66.4229,,Surface,1,Image 1,1,2025,
1973.88,,Surface,1,Image 1,1,2026,
450647,,Surface,1,Image 1,1,2028,
66670,,Surface,1,Image 1,1,2029,
138.606,,Surface,1,Image 1,1,2030,
16.3548,,Surface,1,Image 1,1,2031,
0.00197142,,Surface,1,Image 1,1,2032,
9236.51,,Surface,1,Image 1,1,2033,
750.507,,Surface,1,Image 1,1,2034,
88035.4,,Surface,1,Image 1,1,2036,
3176.69,,Surface,1,Image 1,1,2037,
73.698,,Surface,1,Image 1,1,2038,
2174.7,,Surface,1,Image 1,1,2039,
4034.58,,Surface,1,Image 1,1,2040,
22.7687,,Surface,1,Image 1,1,2041,
0.0465774,,Surface,1,Image 1,1,2043,
234.375,,Surface,1,Image 1,1,2044,
28.6319,,Surface,1,Image 1,1,2045,
13.93,,Surface,1,Image 1,1,2046,
2468.81,,Surface,1,Image 1,1,2047,
15424.2,,Surface,1,Image 1,1,2048,
9.90973e-09,,Surface,1,Image 1,1,2049,
78.6648,,Surface,1,Image 1,1,2050,
4.83095e+06,,Surface,1,Image 1,1,2051,
1.87007e-06,,Surface,1,Image 1,1,2053,
985.391,,Surface,1,Image 1,1,2054,
547933,,Surface,1,Image 1,1,2055,
25833.7,,Surface,1,Image 1,1,2056,
21829.4,,Surface,1,Image 1,1,2057,
224273,,Surface,1,Image 1,1,2059,
55365.7,,Surface,1,Image 1,1,2060,
27.5912,,Surface,1,Image 1,1,2061,
4411.29,,Surface,1,Image 1,1,2062,
902.115,,Surface,1,Image 1,1,2064,
6.62677e-05,,Surface,1,Image 1,1,2065,
543.883,,Surface,1,Image 1,1,2066,
4168.44,,Surface,1,Image 1,1,2067,
2985.22,,Surface,1,Image 1,1,2068,
1.59731,,Surface,1,Image 1,1,2069,
177.586,,Surface,1,Image 1,1,2070,
373.448,,Surface,1,Image 1,1,2071,
366712,,Surface,1,Image 1,1,2072,
884.464,,Surface,1,Image 1,1,2073,
267971,,Surface,1,Image 1,1,2075,
44.5537,,Surface,1,Image 1,1,2076,
2008.5,,Surface,1,Image 1,1,2077,
990.836,,Surface,1,Image 1,1,2078,
1.64429e-06,,Surface,1,Image 1,1,2079,
464831,,Surface,1,Image 1,1,2080,
310.491,,Surface,1,Image 1,1,2081,
5.20676,,Surface,1,Image 1,1,2082,
548.945,,Surface,1,Image 1,1,2083,
69741.5,,Surface,1,Image 1,1,2084,
34380.9,,Surface,1,Image 1,1,2085,
7.68545,,Surface,1,Image 1,1,2086,
389729,,Surface,1,Image 1,1,2087,
6419.35,,Surface,1,Image 1,1,2088,
760.859,,Surface,1,Image 1,1,2089,
947232,,Surface,1,Image 1,1,2090,
240866,,Surface,1,Image 1,1,2091,
17098.5,,Surface,1,Image 1,1,2092,
2682.15,,Surface,1,Image 1,1,2095,
855167,,Surface,1,Image 1,1,2097,
1245.35,,Surface,1,Image 1,1,2100,
1.37206e+06,,Surface,1,Image 1,1,2101,
949293,,Surface,1,Image 1,1,2103,
204.06,,Surface,1,Image 1,1,2105,
9.35392e+06,,Surface,1,Image 1,1,2106,
920660,,Surface,1,Image 1,1,2107,
1.0079e-07,,Surface,1,Image 1,1,2109,
703343,,Surface,1,Image 1,1,2111,
20.1687,,Surface,1,Image 1,1,2112,
2125.85,,Surface,1,Image 1,1,2113,
898190,,Surface,1,Image 1,1,2114,
75389.7,,Surface,1,Image 1,1,2115,
6471.49,,Surface,1,Image 1,1,2116,
932221,,Surface,1,Image 1,1,2117,
2972.12,,Surface,1,Image 1,1,2118,
0.00041135,,Surface,1,Image 1,1,2119,
2212.53,,Surface,1,Image 1,1,2120,
0.0718392,,Surface,1,Image 1,1,2121,
74.9822,,Surface,1,Image 1,1,2123,
8.77337,,Surface,1,Image 1,1,2124,
138.083,,Surface,1,Image 1,1,2125,
1124.33,,Surface,1,Image 1,1,2127,
1730.98,,Surface,1,Image 1,1,2128,
0.112725,,Surface,1,Image 1,1,2129,
2342.76,,Surface,1,Image 1,1,2130,
99868.2,,Surface,1,Image 1,1,2131,
1578.49,,Surface,1,Image 1,1,2132,
983.636,,Surface,1,Image 1,1,2133,
0.0801783,,Surface,1,Image 1,1,2134,
323.415,,Surface,1,Image 1,1,2135,
0.00684139,,Surface,1,Image 1,1,2137,
155499,,Surface,1,Image 1,1,2138,
367673,,Surface,1,Image 1,1,2139,
83699.3,,Surface,1,Image 1,1,2140,
12022.9,,Surface,1,Image 1,1,2141,
40.8508,,Surface,1,Image 1,1,2143,
2153.08,,Surface,1,Image 1,1,2144,
252.754,,Surface,1,Image 1,1,2145,
7384.57,,Surface,1,Image 1,1,2146,
762.165,,Surface,1,Image 1,1,2147,
553766,,Surface,1,Image 1,1,2148,
317.939,,Surface,1,Image 1,1,2149,
660684,,Surface,1,Image 1,1,2150,
1.16139e+06,,Surface,1,Image 1,1,2151,
173908,,Surface,1,Image 1,1,2152,
1.66663e+06,,Surface,1,Image 1,1,2155,
424.305,,Surface,1,Image 1,1,2156,
381.876,,Surface,1,Image 1,1,2157,
380813,,Surface,1,Image 1,1,2158,
923.304,,Surface,1,Image 1,1,2160,
3.38652,,Surface,1,Image 1,1,2162,
3744.98,,Surface,1,Image 1,1,2163,
12623.6,,Surface,1,Image 1,1,2164,
13.9949,,Surface,1,Image 1,1,2165,
4028.67,,Surface,1,Image 1,1,2167,
171397,,Surface,1,Image 1,1,2168,
397.911,,Surface,1,Image 1,1,2169,
176.699,,Surface,1,Image 1,1,2170,
102295,,Surface,1,Image 1,1,2171,
81783.5,,Surface,1,Image 1,1,2172,
586988,,Surface,1,Image 1,1,2173,
0.186509,,Surface,1,Image 1,1,2174,
32659.9,,Surface,1,Image 1,1,2175,
11530.7,,Surface,1,Image 1,1,2176,
11378.2,,Surface,1,Image 1,1,2177,
6637.49,,Surface,1,Image 1,1,2178,
224.504,,Surface,1,Image 1,1,2179,
1.71201e+06,,Surface,1,Image 1,1,2180,
0.154694,,Surface,1,Image 1,1,2181,
20.7506,,Surface,1,Image 1,1,2182,
316.757,,Surface,1,Image 1,1,2183,
3454.06,,Surface,1,Image 1,1,2184,
7828.57,,Surface,1,Image 1,1,2185,
54302.6,,Surface,1,Image 1,1,2186,
287484,,Surface,1,Image 1,1,2187,
1530.66,,Surface,1,Image 1,1,2188,
257.992,,Surface,1,Image 1,1,2189,
298960,,Surface,1,Image 1,1,2190,
3216.3,,Surface,1,Image 1,1,2191,
0.000357965,,Surface,1,Image 1,1,2192,
71.3639,,Surface,1,Image 1,1,2193,
3.09779e+06,,Surface,1,Image 1,1,2194,
2267.68,,Surface,1,Image 1,1,2195,
98.5246,,Surface,1,Image 1,1,2196,
845406,,Surface,1,Image 1,1,2197,
