
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.822469,,Surface,5,Image 1,1,1481,
2.12678,,Surface,5,Image 1,1,1482,
0.869802,,Surface,5,Image 1,1,1485,
4.93352,,Surface,5,Image 1,1,1486,
1.32175,,Surface,5,Image 1,1,1487,
3.16579,,Surface,5,Image 1,1,1488,
3.72531,,Surface,5,Image 1,1,1489,
7.90821,,Surface,5,Image 1,1,1491,
17.6092,,Surface,5,Image 1,1,1492,
0.192988,,Surface,5,Image 1,1,1494,
2.30049,,Surface,5,Image 1,1,1495,
0.650033,,Surface,5,Image 1,1,1496,
2.75421,,Surface,5,Image 1,1,1497,
9.76494,,Surface,5,Image 1,1,1498,
0.385626,,Surface,5,Image 1,1,1499,
1.3133,,Surface,5,Image 1,1,1501,
1.00303,,Surface,5,Image 1,1,1502,
2.42898,,Surface,5,Image 1,1,1503,
2.9465,,Surface,5,Image 1,1,1504,
0.581645,,Surface,5,Image 1,1,1505,
0.623021,,Surface,5,Image 1,1,1506,
0.963332,,Surface,5,Image 1,1,1507,
1.28831,,Surface,5,Image 1,1,1508,
1.33522,,Surface,5,Image 1,1,1510,
0.834825,,Surface,5,Image 1,1,1511,
2.54317,,Surface,5,Image 1,1,1513,
1.14337,,Surface,5,Image 1,1,1514,
0.870737,,Surface,5,Image 1,1,1516,
1.16536,,Surface,5,Image 1,1,1517,
1.28687,,Surface,5,Image 1,1,1518,
0.638652,,Surface,5,Image 1,1,1519,
24.3553,,Surface,5,Image 1,1,1520,
0.686596,,Surface,5,Image 1,1,1521,
1.81259,,Surface,5,Image 1,1,1522,
1.48087,,Surface,5,Image 1,1,1524,
0.639098,,Surface,5,Image 1,1,1525,
0.716408,,Surface,5,Image 1,1,1526,
1.4821,,Surface,5,Image 1,1,1527,
1.16532,,Surface,5,Image 1,1,1528,
15.3227,,Surface,5,Image 1,1,1529,
0.342486,,Surface,5,Image 1,1,1530,
0.616452,,Surface,5,Image 1,1,1531,
1.45336,,Surface,5,Image 1,1,1532,
1.10229,,Surface,5,Image 1,1,1533,
3.57353,,Surface,5,Image 1,1,1534,
14.7999,,Surface,5,Image 1,1,1535,
1.38254,,Surface,5,Image 1,1,1536,
3.72251,,Surface,5,Image 1,1,1538,
0.69012,,Surface,5,Image 1,1,1539,
39.7726,,Surface,5,Image 1,1,1540,
9.77083,,Surface,5,Image 1,1,1541,
2.08128,,Surface,5,Image 1,1,1542,
2.72923,,Surface,5,Image 1,1,1543,
6.10547,,Surface,5,Image 1,1,1544,
1.59986,,Surface,5,Image 1,1,1546,
3.88081,,Surface,5,Image 1,1,1547,
0.537608,,Surface,5,Image 1,1,1548,
0.669338,,Surface,5,Image 1,1,1549,
0.431394,,Surface,5,Image 1,1,1551,
0.926805,,Surface,5,Image 1,1,1555,
5.76951,,Surface,5,Image 1,1,1556,
3.90707,,Surface,5,Image 1,1,1557,
1.23171,,Surface,5,Image 1,1,1558,
1.01466,,Surface,5,Image 1,1,1559,
1.06025,,Surface,5,Image 1,1,1560,
6.97867,,Surface,5,Image 1,1,1561,
1.90115,,Surface,5,Image 1,1,1563,
1.61246,,Surface,5,Image 1,1,1564,
0.559047,,Surface,5,Image 1,1,1565,
6.36018,,Surface,5,Image 1,1,1566,
7.2023,,Surface,5,Image 1,1,1568,
0.630173,,Surface,5,Image 1,1,1569,
0.692251,,Surface,5,Image 1,1,1570,
1.16642,,Surface,5,Image 1,1,1571,
1.14622,,Surface,5,Image 1,1,1572,
14.1189,,Surface,5,Image 1,1,1573,
0.355424,,Surface,5,Image 1,1,1576,
0.254621,,Surface,5,Image 1,1,1577,
3.84342,,Surface,5,Image 1,1,1578,
4.24088,,Surface,5,Image 1,1,1579,
0.539428,,Surface,5,Image 1,1,1580,
2.68076,,Surface,5,Image 1,1,1581,
0.640707,,Surface,5,Image 1,1,1583,
12.245,,Surface,5,Image 1,1,1585,
2.46174,,Surface,5,Image 1,1,1586,
1.406,,Surface,5,Image 1,1,1587,
5.19157,,Surface,5,Image 1,1,1589,
0.331639,,Surface,5,Image 1,1,1590,
0.993998,,Surface,5,Image 1,1,1591,
3.09745,,Surface,5,Image 1,1,1592,
2.07374,,Surface,5,Image 1,1,1593,
2.12204,,Surface,5,Image 1,1,1595,
0.791889,,Surface,5,Image 1,1,1597,
0.435575,,Surface,5,Image 1,1,1598,
1.56106,,Surface,5,Image 1,1,1599,
0.376982,,Surface,5,Image 1,1,1600,
6.50238,,Surface,5,Image 1,1,1601,
0.331043,,Surface,5,Image 1,1,1602,
1.96048,,Surface,5,Image 1,1,1604,
4.73432,,Surface,5,Image 1,1,1605,
2.20167,,Surface,5,Image 1,1,1608,
0.225532,,Surface,5,Image 1,1,1610,
11.3149,,Surface,5,Image 1,1,1611,
1.30956,,Surface,5,Image 1,1,1612,
2.90035,,Surface,5,Image 1,1,1613,
0.981894,,Surface,5,Image 1,1,1614,
0.925966,,Surface,5,Image 1,1,1615,
1.36728,,Surface,5,Image 1,1,1617,
0.033132,,Surface,5,Image 1,1,1618,
0.971688,,Surface,5,Image 1,1,1619,
2.82391,,Surface,5,Image 1,1,1620,
0.454333,,Surface,5,Image 1,1,1621,
4.58645,,Surface,5,Image 1,1,1622,
1.03425,,Surface,5,Image 1,1,1623,
17.5452,,Surface,5,Image 1,1,1624,
0.951686,,Surface,5,Image 1,1,1625,
0.671375,,Surface,5,Image 1,1,1626,
8.11145,,Surface,5,Image 1,1,1628,
0.988917,,Surface,5,Image 1,1,1629,
2.61069,,Surface,5,Image 1,1,1630,
0.970862,,Surface,5,Image 1,1,1631,
1.3121,,Surface,5,Image 1,1,1632,
3.90838,,Surface,5,Image 1,1,1633,
1.57047,,Surface,5,Image 1,1,1634,
21.9445,,Surface,5,Image 1,1,1635,
1.02266,,Surface,5,Image 1,1,1636,
12.2869,,Surface,5,Image 1,1,1637,
0.84134,,Surface,5,Image 1,1,1638,
43.5084,,Surface,5,Image 1,1,1639,
0.40981,,Surface,5,Image 1,1,1640,
8.05203,,Surface,5,Image 1,1,1641,
0.299796,,Surface,5,Image 1,1,1643,
0.634369,,Surface,5,Image 1,1,1644,
5.63384,,Surface,5,Image 1,1,1645,
2.57986,,Surface,5,Image 1,1,1646,
1.00312,,Surface,5,Image 1,1,1647,
4.89606,,Surface,5,Image 1,1,1648,
4.40766,,Surface,5,Image 1,1,1649,
0.421742,,Surface,5,Image 1,1,1650,
1.06738,,Surface,5,Image 1,1,1651,
6.79818,,Surface,5,Image 1,1,1652,
0.760456,,Surface,5,Image 1,1,1653,
6.04073,,Surface,5,Image 1,1,1654,
0.304046,,Surface,5,Image 1,1,1655,
6.09022,,Surface,5,Image 1,1,1656,
7.90566,,Surface,5,Image 1,1,1657,
15.351,,Surface,5,Image 1,1,1658,
1.1796,,Surface,5,Image 1,1,1659,
5.16219,,Surface,5,Image 1,1,1661,
1.65926,,Surface,5,Image 1,1,1662,
2.38987,,Surface,5,Image 1,1,1663,
0.537,,Surface,5,Image 1,1,1665,
1.46541,,Surface,5,Image 1,1,1666,
0.876996,,Surface,5,Image 1,1,1667,
1.12784,,Surface,5,Image 1,1,1668,
9.05504,,Surface,5,Image 1,1,1669,
12.2457,,Surface,5,Image 1,1,1670,
3.27648,,Surface,5,Image 1,1,1671,
1.19079,,Surface,5,Image 1,1,1672,
0.081143,,Surface,5,Image 1,1,1675,
0.763427,,Surface,5,Image 1,1,1676,
0.33682,,Surface,5,Image 1,1,1677,
5.95397,,Surface,5,Image 1,1,1678,
2.77786,,Surface,5,Image 1,1,1679,
1.08448,,Surface,5,Image 1,1,1680,
0.806063,,Surface,5,Image 1,1,1682,
0.185144,,Surface,5,Image 1,1,1683,
3.18085,,Surface,5,Image 1,1,1684,
6.94627,,Surface,5,Image 1,1,1685,
1.32717,,Surface,5,Image 1,1,1686,
18.9875,,Surface,5,Image 1,1,1687,
0.0220241,,Surface,5,Image 1,1,1688,
0.947977,,Surface,5,Image 1,1,1689,
0.477472,,Surface,5,Image 1,1,1691,
13.7807,,Surface,5,Image 1,1,1692,
1.03934,,Surface,5,Image 1,1,1693,
0.673322,,Surface,5,Image 1,1,1695,
6.34478,,Surface,5,Image 1,1,1696,
0.964947,,Surface,5,Image 1,1,1697,
1.42983,,Surface,5,Image 1,1,1698,
1.15817,,Surface,5,Image 1,1,1699,
0.414565,,Surface,5,Image 1,1,1700,
0.825125,,Surface,5,Image 1,1,1701,
3.63371,,Surface,5,Image 1,1,1702,
0.576165,,Surface,5,Image 1,1,1703,
1.34823,,Surface,5,Image 1,1,1705,
1.66081,,Surface,5,Image 1,1,1706,
0.780773,,Surface,5,Image 1,1,1707,
6.04075,,Surface,5,Image 1,1,1708,
0.358373,,Surface,5,Image 1,1,1709,
0.469227,,Surface,5,Image 1,1,1710,
3.93392,,Surface,5,Image 1,1,1711,
5.83808,,Surface,5,Image 1,1,1712,
6.00267,,Surface,5,Image 1,1,1713,
0.745594,,Surface,5,Image 1,1,1714,
7.44965,,Surface,5,Image 1,1,1716,
0.229433,,Surface,5,Image 1,1,1717,
29.3294,,Surface,5,Image 1,1,1718,
4.15194,,Surface,5,Image 1,1,1719,
1.58197,,Surface,5,Image 1,1,1721,
4.267,,Surface,5,Image 1,1,1722,
0.811999,,Surface,5,Image 1,1,1723,
21.1031,,Surface,5,Image 1,1,1724,
2.69236,,Surface,5,Image 1,1,1725,
0.740134,,Surface,5,Image 1,1,1726,
2.56272,,Surface,5,Image 1,1,1727,
11.5285,,Surface,5,Image 1,1,1728,
12.4626,,Surface,5,Image 1,1,1729,
4.34646,,Surface,5,Image 1,1,1730,
14.9825,,Surface,5,Image 1,1,1731,
1.71717,,Surface,5,Image 1,1,1732,
12.2928,,Surface,5,Image 1,1,1733,
11.0133,,Surface,5,Image 1,1,1734,
4.49976,,Surface,5,Image 1,1,1735,
3.61718,,Surface,5,Image 1,1,1737,
11.1152,,Surface,5,Image 1,1,1738,
0.628504,,Surface,5,Image 1,1,1739,
0.774833,,Surface,5,Image 1,1,1740,
0.752785,,Surface,5,Image 1,1,1741,
12.1744,,Surface,5,Image 1,1,1742,
1.68364,,Surface,5,Image 1,1,1743,
6.77973,,Surface,5,Image 1,1,1744,
5.11948,,Surface,5,Image 1,1,1745,
2.94308,,Surface,5,Image 1,1,1746,
2.4948,,Surface,5,Image 1,1,1747,
3.5581,,Surface,5,Image 1,1,1748,
23.0804,,Surface,5,Image 1,1,1749,
5.97413,,Surface,5,Image 1,1,1750,
1.05346,,Surface,5,Image 1,1,1751,
6.60196,,Surface,5,Image 1,1,1752,
1.70783,,Surface,5,Image 1,1,1753,
1.17382,,Surface,5,Image 1,1,1754,
0.45112,,Surface,5,Image 1,1,1755,
1.88826,,Surface,5,Image 1,1,1756,
1.11843,,Surface,5,Image 1,1,1758,
5.7065,,Surface,5,Image 1,1,1759,
2.23098,,Surface,5,Image 1,1,1760,
3.21664,,Surface,5,Image 1,1,1761,
0.866488,,Surface,5,Image 1,1,1762,
46.7679,,Surface,5,Image 1,1,1763,
9.67859,,Surface,5,Image 1,1,1764,
2.51478,,Surface,5,Image 1,1,1766,
0.70697,,Surface,5,Image 1,1,1767,
0.672434,,Surface,5,Image 1,1,1768,
1.18044,,Surface,5,Image 1,1,1769,
1.86141,,Surface,5,Image 1,1,1770,
6.27756,,Surface,5,Image 1,1,1771,
0.440798,,Surface,5,Image 1,1,1772,
2.14556,,Surface,5,Image 1,1,1773,
0.408528,,Surface,5,Image 1,1,1774,
4.76463,,Surface,5,Image 1,1,1775,
0.724025,,Surface,5,Image 1,1,1776,
0.550816,,Surface,5,Image 1,1,1777,
2.30302,,Surface,5,Image 1,1,1778,
1.3082,,Surface,5,Image 1,1,1779,
9.59702,,Surface,5,Image 1,1,1780,
0.76743,,Surface,5,Image 1,1,1781,
3.14527,,Surface,5,Image 1,1,1782,
1.56569,,Surface,5,Image 1,1,1783,
3.80463,,Surface,5,Image 1,1,1785,
0.594334,,Surface,5,Image 1,1,1786,
1.21606,,Surface,5,Image 1,1,1787,
0.855064,,Surface,5,Image 1,1,1788,
0.861843,,Surface,5,Image 1,1,1789,
3.58216,,Surface,5,Image 1,1,1790,
0.420062,,Surface,5,Image 1,1,1791,
10.6379,,Surface,5,Image 1,1,1792,
1.39701,,Surface,5,Image 1,1,1793,
0.516434,,Surface,5,Image 1,1,1794,
0.548029,,Surface,5,Image 1,1,1795,
0.497354,,Surface,5,Image 1,1,1796,
9.12026,,Surface,5,Image 1,1,1797,
1.10388,,Surface,5,Image 1,1,1798,
3.87759,,Surface,5,Image 1,1,1799,
0.378073,,Surface,5,Image 1,1,1800,
9.6547,,Surface,5,Image 1,1,1802,
6.43096,,Surface,5,Image 1,1,1803,
13.6591,,Surface,5,Image 1,1,1805,
6.5443,,Surface,5,Image 1,1,1806,
5.67669,,Surface,5,Image 1,1,1807,
4.63962,,Surface,5,Image 1,1,1808,
10.2748,,Surface,5,Image 1,1,1809,
7.20513,,Surface,5,Image 1,1,1810,
1.04697,,Surface,5,Image 1,1,1811,
7.37013,,Surface,5,Image 1,1,1812,
0.389278,,Surface,5,Image 1,1,1813,
2.24135,,Surface,5,Image 1,1,1814,
1.04785,,Surface,5,Image 1,1,1815,
30.4774,,Surface,5,Image 1,1,1816,
5.76063,,Surface,5,Image 1,1,1817,
9.05713,,Surface,5,Image 1,1,1819,
0.82621,,Surface,5,Image 1,1,1820,
1.94201,,Surface,5,Image 1,1,1821,
4.17603,,Surface,5,Image 1,1,1823,
7.6043,,Surface,5,Image 1,1,1824,
3.6476,,Surface,5,Image 1,1,1825,
2.4245,,Surface,5,Image 1,1,1826,
0.893232,,Surface,5,Image 1,1,1827,
1.94893,,Surface,5,Image 1,1,1829,
18.6936,,Surface,5,Image 1,1,1830,
0.47676,,Surface,5,Image 1,1,1831,
9.22624,,Surface,5,Image 1,1,1833,
37.9633,,Surface,5,Image 1,1,1834,
1.16152,,Surface,5,Image 1,1,1835,
0.956912,,Surface,5,Image 1,1,1836,
5.62385,,Surface,5,Image 1,1,1837,
4.36346e-05,,Surface,5,Image 1,1,1838,
2.98525,,Surface,5,Image 1,1,1840,
7.08143,,Surface,5,Image 1,1,1841,
5.86151,,Surface,5,Image 1,1,1842,
5.0628,,Surface,5,Image 1,1,1844,
0.250301,,Surface,5,Image 1,1,1845,
22.4003,,Surface,5,Image 1,1,1846,
16.0655,,Surface,5,Image 1,1,1848,
1.07029,,Surface,5,Image 1,1,1849,
2.60152,,Surface,5,Image 1,1,1850,
0.810258,,Surface,5,Image 1,1,1851,
5.57823,,Surface,5,Image 1,1,1852,
0.372644,,Surface,5,Image 1,1,1853,
23.8773,,Surface,5,Image 1,1,1854,
0.497267,,Surface,5,Image 1,1,1855,
6.40547,,Surface,5,Image 1,1,1856,
1.48471,,Surface,5,Image 1,1,1857,
4.78073,,Surface,5,Image 1,1,1858,
1.41201,,Surface,5,Image 1,1,1859,
2.63369,,Surface,5,Image 1,1,1862,
2.62818,,Surface,5,Image 1,1,1863,
17.5018,,Surface,5,Image 1,1,1864,
4.03305,,Surface,5,Image 1,1,1865,
2.2741,,Surface,5,Image 1,1,1866,
0.398994,,Surface,5,Image 1,1,1867,
2.39954,,Surface,5,Image 1,1,1868,
5.79365,,Surface,5,Image 1,1,1869,
1.32582,,Surface,5,Image 1,1,1870,
10.7434,,Surface,5,Image 1,1,1871,
2.84664,,Surface,5,Image 1,1,1872,
4.80051,,Surface,5,Image 1,1,1873,
16.0454,,Surface,5,Image 1,1,1874,
3.26803,,Surface,5,Image 1,1,1875,
5.44444,,Surface,5,Image 1,1,1876,
3.45552,,Surface,5,Image 1,1,1877,
1.50811,,Surface,5,Image 1,1,1878,
2.91073,,Surface,5,Image 1,1,1879,
4.35566,,Surface,5,Image 1,1,1880,
8.93164,,Surface,5,Image 1,1,1881,
6.42705,,Surface,5,Image 1,1,1882,
2.06896,,Surface,5,Image 1,1,1884,
2.30067,,Surface,5,Image 1,1,1885,
3.99518,,Surface,5,Image 1,1,1886,
0.456842,,Surface,5,Image 1,1,1887,
6.42704,,Surface,5,Image 1,1,1888,
2.97479,,Surface,5,Image 1,1,1889,
2.39725,,Surface,5,Image 1,1,1890,
5.46935,,Surface,5,Image 1,1,1891,
2.21699,,Surface,5,Image 1,1,1892,
2.22976,,Surface,5,Image 1,1,1893,
0.638195,,Surface,5,Image 1,1,1894,
3.8821,,Surface,5,Image 1,1,1895,
1.17555,,Surface,5,Image 1,1,1896,
5.16892,,Surface,5,Image 1,1,1897,
1.31827,,Surface,5,Image 1,1,1898,
2.16682,,Surface,5,Image 1,1,1899,
0.364695,,Surface,5,Image 1,1,1900,
17.7863,,Surface,5,Image 1,1,1902,
20.52,,Surface,5,Image 1,1,1903,
27.578,,Surface,5,Image 1,1,1905,
0.662457,,Surface,5,Image 1,1,1906,
0.0129654,,Surface,5,Image 1,1,1907,
0.728874,,Surface,5,Image 1,1,1908,
3.16365,,Surface,5,Image 1,1,1909,
4.02959,,Surface,5,Image 1,1,1910,
7.61271,,Surface,5,Image 1,1,1911,
5.96326,,Surface,5,Image 1,1,1912,
2.24963,,Surface,5,Image 1,1,1913,
11.8794,,Surface,5,Image 1,1,1914,
3.23625,,Surface,5,Image 1,1,1915,
0.830981,,Surface,5,Image 1,1,1916,
20.0821,,Surface,5,Image 1,1,1918,
11.8885,,Surface,5,Image 1,1,1919,
0.366247,,Surface,5,Image 1,1,1920,
4.09385,,Surface,5,Image 1,1,1921,
0.788055,,Surface,5,Image 1,1,1922,
24.8533,,Surface,5,Image 1,1,1923,
1.18066,,Surface,5,Image 1,1,1924,
5.55593,,Surface,5,Image 1,1,1925,
7.66127,,Surface,5,Image 1,1,1926,
14.1572,,Surface,5,Image 1,1,1927,
0.306026,,Surface,5,Image 1,1,1928,
7.28252,,Surface,5,Image 1,1,1930,
6.3147,,Surface,5,Image 1,1,1931,
0.936537,,Surface,5,Image 1,1,1932,
1.44566,,Surface,5,Image 1,1,1933,
15.9993,,Surface,5,Image 1,1,1934,
0.000307245,,Surface,5,Image 1,1,1935,
15.3751,,Surface,5,Image 1,1,1936,
28.2117,,Surface,5,Image 1,1,1937,
3.81482,,Surface,5,Image 1,1,1938,
2.11892,,Surface,5,Image 1,1,1939,
7.01885,,Surface,5,Image 1,1,1940,
15.9258,,Surface,5,Image 1,1,1941,
31.9484,,Surface,5,Image 1,1,1942,
4.34253,,Surface,5,Image 1,1,1944,
0.871295,,Surface,5,Image 1,1,1945,
0.6339,,Surface,5,Image 1,1,1946,
2.45286,,Surface,5,Image 1,1,1947,
2.40678,,Surface,5,Image 1,1,1948,
5.50939,,Surface,5,Image 1,1,1949,
4.34293,,Surface,5,Image 1,1,1950,
4.4779,,Surface,5,Image 1,1,1951,
6.96894,,Surface,5,Image 1,1,1952,
1.48213,,Surface,5,Image 1,1,1953,
0.649137,,Surface,5,Image 1,1,1954,
3.2334,,Surface,5,Image 1,1,1955,
2.01489,,Surface,5,Image 1,1,1956,
6.45413,,Surface,5,Image 1,1,1957,
10.8833,,Surface,5,Image 1,1,1959,
5.23791,,Surface,5,Image 1,1,1960,
0.470513,,Surface,5,Image 1,1,1962,
0.822377,,Surface,5,Image 1,1,1963,
0.311839,,Surface,5,Image 1,1,1964,
1.41183,,Surface,5,Image 1,1,1965,
5.73725,,Surface,5,Image 1,1,1966,
7.18507,,Surface,5,Image 1,1,1967,
24.3793,,Surface,5,Image 1,1,1968,
8.8492,,Surface,5,Image 1,1,1969,
7.49559,,Surface,5,Image 1,1,1970,
8.01037,,Surface,5,Image 1,1,1971,
2.69258,,Surface,5,Image 1,1,1972,
3.44971,,Surface,5,Image 1,1,1973,
1.09916,,Surface,5,Image 1,1,1974,
0.573423,,Surface,5,Image 1,1,1975,
0.702231,,Surface,5,Image 1,1,1976,
9.44555,,Surface,5,Image 1,1,1977,
16.356,,Surface,5,Image 1,1,1978,
12.5471,,Surface,5,Image 1,1,1979,
30.5324,,Surface,5,Image 1,1,1980,
2.58224,,Surface,5,Image 1,1,1982,
0.956937,,Surface,5,Image 1,1,1984,
4.33771,,Surface,5,Image 1,1,1985,
5.46826,,Surface,5,Image 1,1,1986,
7.25252,,Surface,5,Image 1,1,1987,
3.16828,,Surface,5,Image 1,1,1988,
5.56385,,Surface,5,Image 1,1,1989,
3.05147,,Surface,5,Image 1,1,1990,
0.410626,,Surface,5,Image 1,1,1991,
3.65493,,Surface,5,Image 1,1,1992,
2.17137,,Surface,5,Image 1,1,1993,
4.42584,,Surface,5,Image 1,1,1994,
3.52352,,Surface,5,Image 1,1,1995,
1.37243,,Surface,5,Image 1,1,1997,
7.22548,,Surface,5,Image 1,1,1998,
9.31401,,Surface,5,Image 1,1,1999,
29.438,,Surface,5,Image 1,1,2000,
2.48374,,Surface,5,Image 1,1,2001,
1.23776,,Surface,5,Image 1,1,2002,
3.02404,,Surface,5,Image 1,1,2003,
8.37056,,Surface,5,Image 1,1,2004,
0.364088,,Surface,5,Image 1,1,2005,
2.79153,,Surface,5,Image 1,1,2007,
8.48202,,Surface,5,Image 1,1,2008,
5.34286,,Surface,5,Image 1,1,2009,
6.58691,,Surface,5,Image 1,1,2010,
2.3111,,Surface,5,Image 1,1,2011,
1.03432,,Surface,5,Image 1,1,2013,
2.05147,,Surface,5,Image 1,1,2014,
6.95515,,Surface,5,Image 1,1,2015,
4.0529,,Surface,5,Image 1,1,2016,
11.1947,,Surface,5,Image 1,1,2017,
9.0348,,Surface,5,Image 1,1,2019,
3.53045,,Surface,5,Image 1,1,2020,
8.60588,,Surface,5,Image 1,1,2021,
4.72689,,Surface,5,Image 1,1,2022,
3.66612,,Surface,5,Image 1,1,2023,
11.4782,,Surface,5,Image 1,1,2024,
1.26921,,Surface,5,Image 1,1,2025,
8.54999,,Surface,5,Image 1,1,2026,
6.88632,,Surface,5,Image 1,1,2028,
1.62704,,Surface,5,Image 1,1,2029,
2.07037,,Surface,5,Image 1,1,2030,
2.21902,,Surface,5,Image 1,1,2031,
0.465113,,Surface,5,Image 1,1,2032,
3.23212,,Surface,5,Image 1,1,2033,
0.294724,,Surface,5,Image 1,1,2034,
2.67357,,Surface,5,Image 1,1,2036,
1.07866,,Surface,5,Image 1,1,2037,
0.79738,,Surface,5,Image 1,1,2038,
4.63137,,Surface,5,Image 1,1,2039,
3.88431,,Surface,5,Image 1,1,2040,
5.26579,,Surface,5,Image 1,1,2041,
13.3365,,Surface,5,Image 1,1,2043,
9.14246,,Surface,5,Image 1,1,2044,
1.09671,,Surface,5,Image 1,1,2045,
0.535941,,Surface,5,Image 1,1,2046,
2.73902,,Surface,5,Image 1,1,2047,
2.2281,,Surface,5,Image 1,1,2048,
3.62693,,Surface,5,Image 1,1,2049,
1.34155,,Surface,5,Image 1,1,2050,
2.82687,,Surface,5,Image 1,1,2051,
7.92619,,Surface,5,Image 1,1,2053,
1.8428,,Surface,5,Image 1,1,2054,
3.3776,,Surface,5,Image 1,1,2055,
2.71053,,Surface,5,Image 1,1,2056,
19.6693,,Surface,5,Image 1,1,2057,
5.91686,,Surface,5,Image 1,1,2059,
5.83959,,Surface,5,Image 1,1,2060,
1.01871,,Surface,5,Image 1,1,2061,
16.6866,,Surface,5,Image 1,1,2062,
6.34473,,Surface,5,Image 1,1,2064,
8.91741,,Surface,5,Image 1,1,2065,
2.21488,,Surface,5,Image 1,1,2066,
4.14542,,Surface,5,Image 1,1,2067,
2.8695,,Surface,5,Image 1,1,2068,
20.2465,,Surface,5,Image 1,1,2069,
3.62799,,Surface,5,Image 1,1,2070,
5.51684,,Surface,5,Image 1,1,2071,
3.67699,,Surface,5,Image 1,1,2072,
14.8224,,Surface,5,Image 1,1,2073,
2.65018,,Surface,5,Image 1,1,2075,
5.90456,,Surface,5,Image 1,1,2076,
1.97667,,Surface,5,Image 1,1,2077,
5.77317,,Surface,5,Image 1,1,2078,
0.366267,,Surface,5,Image 1,1,2079,
10.6202,,Surface,5,Image 1,1,2080,
5.86065,,Surface,5,Image 1,1,2081,
1.35016,,Surface,5,Image 1,1,2082,
0.503684,,Surface,5,Image 1,1,2083,
2.14186,,Surface,5,Image 1,1,2084,
0.518272,,Surface,5,Image 1,1,2085,
8.12289,,Surface,5,Image 1,1,2086,
1.33425,,Surface,5,Image 1,1,2087,
0.18953,,Surface,5,Image 1,1,2088,
6.24697,,Surface,5,Image 1,1,2089,
2.91083,,Surface,5,Image 1,1,2090,
5.9684,,Surface,5,Image 1,1,2091,
0.946594,,Surface,5,Image 1,1,2092,
0.91577,,Surface,5,Image 1,1,2095,
5.47971,,Surface,5,Image 1,1,2097,
4.76494,,Surface,5,Image 1,1,2100,
4.85205,,Surface,5,Image 1,1,2101,
1.46471,,Surface,5,Image 1,1,2103,
0.456836,,Surface,5,Image 1,1,2105,
1.22005,,Surface,5,Image 1,1,2106,
5.70052,,Surface,5,Image 1,1,2107,
0.714113,,Surface,5,Image 1,1,2109,
4.56472,,Surface,5,Image 1,1,2111,
4.55989,,Surface,5,Image 1,1,2112,
22.8495,,Surface,5,Image 1,1,2113,
1.38281,,Surface,5,Image 1,1,2114,
0.481364,,Surface,5,Image 1,1,2115,
11.7861,,Surface,5,Image 1,1,2116,
4.54985,,Surface,5,Image 1,1,2117,
5.97407,,Surface,5,Image 1,1,2118,
35.1379,,Surface,5,Image 1,1,2119,
1.1547,,Surface,5,Image 1,1,2120,
12.4241,,Surface,5,Image 1,1,2121,
24.517,,Surface,5,Image 1,1,2123,
3.61634,,Surface,5,Image 1,1,2124,
19.0621,,Surface,5,Image 1,1,2125,
0.857838,,Surface,5,Image 1,1,2127,
0.775238,,Surface,5,Image 1,1,2128,
0.504282,,Surface,5,Image 1,1,2129,
3.76414,,Surface,5,Image 1,1,2130,
3.24208,,Surface,5,Image 1,1,2131,
0.896282,,Surface,5,Image 1,1,2132,
9.59283,,Surface,5,Image 1,1,2133,
1.17055,,Surface,5,Image 1,1,2134,
7.19567,,Surface,5,Image 1,1,2135,
0.22816,,Surface,5,Image 1,1,2137,
3.38486,,Surface,5,Image 1,1,2138,
16.3843,,Surface,5,Image 1,1,2139,
3.66323,,Surface,5,Image 1,1,2140,
7.52306,,Surface,5,Image 1,1,2141,
12.6215,,Surface,5,Image 1,1,2143,
1.6139,,Surface,5,Image 1,1,2144,
7.37513,,Surface,5,Image 1,1,2145,
0.614845,,Surface,5,Image 1,1,2146,
1.45495,,Surface,5,Image 1,1,2147,
0.593876,,Surface,5,Image 1,1,2148,
3.16587,,Surface,5,Image 1,1,2149,
0.415697,,Surface,5,Image 1,1,2150,
4.1267,,Surface,5,Image 1,1,2151,
4.58707,,Surface,5,Image 1,1,2152,
1.31897,,Surface,5,Image 1,1,2155,
1.01941,,Surface,5,Image 1,1,2156,
0.479377,,Surface,5,Image 1,1,2157,
0.633534,,Surface,5,Image 1,1,2158,
6.14076,,Surface,5,Image 1,1,2160,
0.555469,,Surface,5,Image 1,1,2162,
16.4898,,Surface,5,Image 1,1,2163,
9.75075,,Surface,5,Image 1,1,2164,
2.85974,,Surface,5,Image 1,1,2165,
1.26506,,Surface,5,Image 1,1,2167,
6.07157,,Surface,5,Image 1,1,2168,
6.66686,,Surface,5,Image 1,1,2169,
0.30021,,Surface,5,Image 1,1,2170,
4.46747,,Surface,5,Image 1,1,2171,
5.94653,,Surface,5,Image 1,1,2172,
0.778841,,Surface,5,Image 1,1,2173,
1.90827,,Surface,5,Image 1,1,2174,
1.45977,,Surface,5,Image 1,1,2175,
5.74144,,Surface,5,Image 1,1,2176,
24.8816,,Surface,5,Image 1,1,2177,
2.30027,,Surface,5,Image 1,1,2178,
3.66458,,Surface,5,Image 1,1,2179,
19.3957,,Surface,5,Image 1,1,2180,
26.0625,,Surface,5,Image 1,1,2181,
