
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1480,
8.50781,,Surface,7,Image 1,1,1481,
7.00781,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1485,
12.0078,,Surface,7,Image 1,1,1486,
14.0156,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
7.00391,,Surface,7,Image 1,1,1489,
7.00391,,Surface,7,Image 1,1,1491,
13.0156,,Surface,7,Image 1,1,1492,
9.00391,,Surface,7,Image 1,1,1494,
14.0156,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1497,
17.0156,,Surface,7,Image 1,1,1498,
4.00195,,Surface,7,Image 1,1,1499,
12.0078,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
12.0156,,Surface,7,Image 1,1,1503,
17.0156,,Surface,7,Image 1,1,1504,
5.00391,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1506,
4.00195,,Surface,7,Image 1,1,1507,
15.0156,,Surface,7,Image 1,1,1508,
5.00195,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
18.0156,,Surface,7,Image 1,1,1513,
14.0078,,Surface,7,Image 1,1,1514,
4.00195,,Surface,7,Image 1,1,1516,
13.0078,,Surface,7,Image 1,1,1517,
12.0156,,Surface,7,Image 1,1,1518,
10.0078,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
16.0156,,Surface,7,Image 1,1,1522,
10.0078,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
15.0156,,Surface,7,Image 1,1,1527,
10.0078,,Surface,7,Image 1,1,1528,
15.0078,,Surface,7,Image 1,1,1529,
8.00391,,Surface,7,Image 1,1,1530,
7.00781,,Surface,7,Image 1,1,1531,
12.0078,,Surface,7,Image 1,1,1532,
13.0156,,Surface,7,Image 1,1,1533,
12.0156,,Surface,7,Image 1,1,1534,
14.0078,,Surface,7,Image 1,1,1535,
15.0078,,Surface,7,Image 1,1,1536,
15.0156,,Surface,7,Image 1,1,1538,
9.50781,,Surface,7,Image 1,1,1539,
17.0078,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
12.0078,,Surface,7,Image 1,1,1543,
12.0078,,Surface,7,Image 1,1,1544,
11.0078,,Surface,7,Image 1,1,1546,
10.0039,,Surface,7,Image 1,1,1547,
8.00781,,Surface,7,Image 1,1,1548,
9.00781,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1551,
8.00391,,Surface,7,Image 1,1,1555,
18.0156,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
10.0078,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
13.0078,,Surface,7,Image 1,1,1561,
11.0156,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1565,
15.0156,,Surface,7,Image 1,1,1566,
8.00781,,Surface,7,Image 1,1,1568,
5.50195,,Surface,7,Image 1,1,1569,
9.01562,,Surface,7,Image 1,1,1570,
14.0156,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
15.0156,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1576,
5.00195,,Surface,7,Image 1,1,1577,
11.0078,,Surface,7,Image 1,1,1578,
14.0156,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
13.0078,,Surface,7,Image 1,1,1581,
8.00781,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1585,
14.0156,,Surface,7,Image 1,1,1586,
6.50391,,Surface,7,Image 1,1,1587,
16.0156,,Surface,7,Image 1,1,1589,
10.0078,,Surface,7,Image 1,1,1590,
8.00781,,Surface,7,Image 1,1,1591,
14.0156,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1593,
14.0156,,Surface,7,Image 1,1,1595,
9.00781,,Surface,7,Image 1,1,1597,
10.0078,,Surface,7,Image 1,1,1598,
7.00391,,Surface,7,Image 1,1,1599,
5.00391,,Surface,7,Image 1,1,1600,
14.0156,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1602,
15.0156,,Surface,7,Image 1,1,1604,
14.0078,,Surface,7,Image 1,1,1605,
8.00391,,Surface,7,Image 1,1,1608,
7.00781,,Surface,7,Image 1,1,1610,
17.0156,,Surface,7,Image 1,1,1611,
10.0078,,Surface,7,Image 1,1,1612,
7.00195,,Surface,7,Image 1,1,1613,
12.0156,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
10.0156,,Surface,7,Image 1,1,1617,
4.00391,,Surface,7,Image 1,1,1618,
13.0078,,Surface,7,Image 1,1,1619,
12.0078,,Surface,7,Image 1,1,1620,
9.00781,,Surface,7,Image 1,1,1621,
13.0156,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
15.0156,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
8.00391,,Surface,7,Image 1,1,1626,
15.0156,,Surface,7,Image 1,1,1628,
15.0156,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
15.0078,,Surface,7,Image 1,1,1631,
6.00391,,Surface,7,Image 1,1,1632,
16.0156,,Surface,7,Image 1,1,1633,
7.00391,,Surface,7,Image 1,1,1634,
16.0078,,Surface,7,Image 1,1,1635,
7.50195,,Surface,7,Image 1,1,1636,
16.0156,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
15.0078,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
18.0156,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
10.5039,,Surface,7,Image 1,1,1645,
14.5156,,Surface,7,Image 1,1,1646,
13.5156,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
12.0078,,Surface,7,Image 1,1,1649,
11.0078,,Surface,7,Image 1,1,1650,
11.0078,,Surface,7,Image 1,1,1651,
13.0156,,Surface,7,Image 1,1,1652,
4.00195,,Surface,7,Image 1,1,1653,
14.0156,,Surface,7,Image 1,1,1654,
13.0078,,Surface,7,Image 1,1,1655,
10.5078,,Surface,7,Image 1,1,1656,
16.0156,,Surface,7,Image 1,1,1657,
19.0078,,Surface,7,Image 1,1,1658,
9.00195,,Surface,7,Image 1,1,1659,
14.5156,,Surface,7,Image 1,1,1661,
11.0078,,Surface,7,Image 1,1,1662,
8.00391,,Surface,7,Image 1,1,1663,
13.0078,,Surface,7,Image 1,1,1665,
13.0156,,Surface,7,Image 1,1,1666,
7.50391,,Surface,7,Image 1,1,1667,
9.00391,,Surface,7,Image 1,1,1668,
15.0078,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1670,
15.0156,,Surface,7,Image 1,1,1671,
9.00781,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1675,
12.0078,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
12.0039,,Surface,7,Image 1,1,1678,
14.0078,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1682,
4.00391,,Surface,7,Image 1,1,1683,
12.5156,,Surface,7,Image 1,1,1684,
14.0078,,Surface,7,Image 1,1,1685,
13.0078,,Surface,7,Image 1,1,1686,
18.5156,,Surface,7,Image 1,1,1687,
4.00195,,Surface,7,Image 1,1,1688,
10.0078,,Surface,7,Image 1,1,1689,
8.00781,,Surface,7,Image 1,1,1691,
16.0156,,Surface,7,Image 1,1,1692,
16.0156,,Surface,7,Image 1,1,1693,
11.0078,,Surface,7,Image 1,1,1695,
13.0078,,Surface,7,Image 1,1,1696,
16.0156,,Surface,7,Image 1,1,1697,
9.00781,,Surface,7,Image 1,1,1698,
10.0078,,Surface,7,Image 1,1,1699,
12.0156,,Surface,7,Image 1,1,1700,
10.0039,,Surface,7,Image 1,1,1701,
14.0078,,Surface,7,Image 1,1,1702,
14.0078,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1705,
13.0156,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1707,
11.0078,,Surface,7,Image 1,1,1708,
10.0078,,Surface,7,Image 1,1,1709,
13.0078,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
14.0078,,Surface,7,Image 1,1,1712,
15.0078,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
13.0078,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
15.0156,,Surface,7,Image 1,1,1718,
12.0078,,Surface,7,Image 1,1,1719,
5.50391,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
15.0078,,Surface,7,Image 1,1,1724,
13.0156,,Surface,7,Image 1,1,1725,
8.00391,,Surface,7,Image 1,1,1726,
15.0078,,Surface,7,Image 1,1,1727,
16.0078,,Surface,7,Image 1,1,1728,
16.0156,,Surface,7,Image 1,1,1729,
13.0078,,Surface,7,Image 1,1,1730,
15.0078,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1732,
14.0078,,Surface,7,Image 1,1,1733,
15.0078,,Surface,7,Image 1,1,1734,
9.00391,,Surface,7,Image 1,1,1735,
13.0078,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
8.00781,,Surface,7,Image 1,1,1739,
10.0078,,Surface,7,Image 1,1,1740,
14.0156,,Surface,7,Image 1,1,1741,
15.0156,,Surface,7,Image 1,1,1742,
15.0156,,Surface,7,Image 1,1,1743,
12.0078,,Surface,7,Image 1,1,1744,
14.0156,,Surface,7,Image 1,1,1745,
13.0156,,Surface,7,Image 1,1,1746,
12.0078,,Surface,7,Image 1,1,1747,
12.0078,,Surface,7,Image 1,1,1748,
16.0078,,Surface,7,Image 1,1,1749,
15.0156,,Surface,7,Image 1,1,1750,
10.0078,,Surface,7,Image 1,1,1751,
16.0156,,Surface,7,Image 1,1,1752,
13.0156,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
13.0156,,Surface,7,Image 1,1,1755,
13.0078,,Surface,7,Image 1,1,1756,
13.0156,,Surface,7,Image 1,1,1758,
15.0078,,Surface,7,Image 1,1,1759,
15.0156,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1761,
11.0078,,Surface,7,Image 1,1,1762,
16.0078,,Surface,7,Image 1,1,1763,
16.0156,,Surface,7,Image 1,1,1764,
11.0078,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
11.0078,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
13.0078,,Surface,7,Image 1,1,1771,
9.00781,,Surface,7,Image 1,1,1772,
13.0078,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1774,
17.0156,,Surface,7,Image 1,1,1775,
8.00781,,Surface,7,Image 1,1,1776,
8.00781,,Surface,7,Image 1,1,1777,
13.0156,,Surface,7,Image 1,1,1778,
14.0156,,Surface,7,Image 1,1,1779,
12.0078,,Surface,7,Image 1,1,1780,
7.50391,,Surface,7,Image 1,1,1781,
8.00391,,Surface,7,Image 1,1,1782,
10.0078,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
13.0156,,Surface,7,Image 1,1,1787,
9.00781,,Surface,7,Image 1,1,1788,
13.0078,,Surface,7,Image 1,1,1789,
9.50391,,Surface,7,Image 1,1,1790,
11.0156,,Surface,7,Image 1,1,1791,
8.00195,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
8.00391,,Surface,7,Image 1,1,1797,
8.00391,,Surface,7,Image 1,1,1798,
7.00195,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
16.0156,,Surface,7,Image 1,1,1802,
12.0078,,Surface,7,Image 1,1,1803,
11.0078,,Surface,7,Image 1,1,1805,
14.0156,,Surface,7,Image 1,1,1806,
14.0078,,Surface,7,Image 1,1,1807,
15.0156,,Surface,7,Image 1,1,1808,
13.0078,,Surface,7,Image 1,1,1809,
12.0078,,Surface,7,Image 1,1,1810,
13.0078,,Surface,7,Image 1,1,1811,
15.0156,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
10.0156,,Surface,7,Image 1,1,1815,
16.0078,,Surface,7,Image 1,1,1816,
11.0039,,Surface,7,Image 1,1,1817,
16.0078,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
13.0078,,Surface,7,Image 1,1,1823,
12.0078,,Surface,7,Image 1,1,1824,
15.0156,,Surface,7,Image 1,1,1825,
11.0078,,Surface,7,Image 1,1,1826,
11.0156,,Surface,7,Image 1,1,1827,
13.0078,,Surface,7,Image 1,1,1829,
14.0078,,Surface,7,Image 1,1,1830,
12.0078,,Surface,7,Image 1,1,1831,
16.0156,,Surface,7,Image 1,1,1833,
12.0039,,Surface,7,Image 1,1,1834,
11.0078,,Surface,7,Image 1,1,1835,
8.00391,,Surface,7,Image 1,1,1836,
13.0078,,Surface,7,Image 1,1,1837,
3.50098,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1840,
18.0078,,Surface,7,Image 1,1,1841,
15.0078,,Surface,7,Image 1,1,1842,
8.00195,,Surface,7,Image 1,1,1844,
9.00781,,Surface,7,Image 1,1,1845,
18.0156,,Surface,7,Image 1,1,1846,
14.0078,,Surface,7,Image 1,1,1848,
8.00781,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
16.0156,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
16.0156,,Surface,7,Image 1,1,1854,
8.00391,,Surface,7,Image 1,1,1855,
14.0078,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
7.50391,,Surface,7,Image 1,1,1858,
11.0039,,Surface,7,Image 1,1,1859,
11.0078,,Surface,7,Image 1,1,1862,
7.00391,,Surface,7,Image 1,1,1863,
15.0156,,Surface,7,Image 1,1,1864,
16.0078,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1866,
9.00781,,Surface,7,Image 1,1,1867,
9.00391,,Surface,7,Image 1,1,1868,
11.5078,,Surface,7,Image 1,1,1869,
11.0039,,Surface,7,Image 1,1,1870,
19.0156,,Surface,7,Image 1,1,1871,
9.00781,,Surface,7,Image 1,1,1872,
14.0078,,Surface,7,Image 1,1,1873,
13.0078,,Surface,7,Image 1,1,1874,
11.5039,,Surface,7,Image 1,1,1875,
15.0156,,Surface,7,Image 1,1,1876,
14.0078,,Surface,7,Image 1,1,1877,
15.0078,,Surface,7,Image 1,1,1878,
13.0156,,Surface,7,Image 1,1,1879,
16.0156,,Surface,7,Image 1,1,1880,
15.0156,,Surface,7,Image 1,1,1881,
14.0078,,Surface,7,Image 1,1,1882,
10.0078,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1886,
12.0156,,Surface,7,Image 1,1,1887,
13.0078,,Surface,7,Image 1,1,1888,
11.0078,,Surface,7,Image 1,1,1889,
10.0039,,Surface,7,Image 1,1,1890,
14.0078,,Surface,7,Image 1,1,1891,
12.0078,,Surface,7,Image 1,1,1892,
14.0156,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
12.0078,,Surface,7,Image 1,1,1896,
7.00195,,Surface,7,Image 1,1,1897,
10.0078,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
9.00781,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1902,
17.0156,,Surface,7,Image 1,1,1903,
14.0078,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
4.00391,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
13.5078,,Surface,7,Image 1,1,1909,
17.0156,,Surface,7,Image 1,1,1910,
14.0156,,Surface,7,Image 1,1,1911,
9.00391,,Surface,7,Image 1,1,1912,
8.00781,,Surface,7,Image 1,1,1913,
18.0156,,Surface,7,Image 1,1,1914,
9.00391,,Surface,7,Image 1,1,1915,
14.0078,,Surface,7,Image 1,1,1916,
15.0078,,Surface,7,Image 1,1,1918,
14.0078,,Surface,7,Image 1,1,1919,
11.0078,,Surface,7,Image 1,1,1920,
12.0078,,Surface,7,Image 1,1,1921,
12.0078,,Surface,7,Image 1,1,1922,
14.0078,,Surface,7,Image 1,1,1923,
12.0078,,Surface,7,Image 1,1,1924,
13.0078,,Surface,7,Image 1,1,1925,
11.0078,,Surface,7,Image 1,1,1926,
9.00391,,Surface,7,Image 1,1,1927,
7.00391,,Surface,7,Image 1,1,1928,
10.0078,,Surface,7,Image 1,1,1930,
15.0156,,Surface,7,Image 1,1,1931,
10.0078,,Surface,7,Image 1,1,1932,
7.00391,,Surface,7,Image 1,1,1933,
12.0078,,Surface,7,Image 1,1,1934,
4.00195,,Surface,7,Image 1,1,1935,
14.0078,,Surface,7,Image 1,1,1936,
11.0078,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
13.0078,,Surface,7,Image 1,1,1940,
16.0156,,Surface,7,Image 1,1,1941,
16.0078,,Surface,7,Image 1,1,1942,
16.0156,,Surface,7,Image 1,1,1944,
9.00195,,Surface,7,Image 1,1,1945,
7.00781,,Surface,7,Image 1,1,1946,
11.0156,,Surface,7,Image 1,1,1947,
13.0078,,Surface,7,Image 1,1,1948,
9.00781,,Surface,7,Image 1,1,1949,
12.0156,,Surface,7,Image 1,1,1950,
13.0078,,Surface,7,Image 1,1,1951,
15.0078,,Surface,7,Image 1,1,1952,
10.0078,,Surface,7,Image 1,1,1953,
14.5156,,Surface,7,Image 1,1,1954,
15.0156,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1956,
12.0078,,Surface,7,Image 1,1,1957,
12.5078,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1963,
7.00781,,Surface,7,Image 1,1,1964,
14.0078,,Surface,7,Image 1,1,1965,
16.0078,,Surface,7,Image 1,1,1966,
13.0078,,Surface,7,Image 1,1,1967,
17.0156,,Surface,7,Image 1,1,1968,
8.00391,,Surface,7,Image 1,1,1969,
15.0078,,Surface,7,Image 1,1,1970,
16.0156,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
9.00391,,Surface,7,Image 1,1,1973,
11.0078,,Surface,7,Image 1,1,1974,
8.00391,,Surface,7,Image 1,1,1975,
11.0078,,Surface,7,Image 1,1,1976,
15.0078,,Surface,7,Image 1,1,1977,
17.0156,,Surface,7,Image 1,1,1978,
13.0078,,Surface,7,Image 1,1,1979,
17.0078,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1982,
7.00391,,Surface,7,Image 1,1,1984,
14.0156,,Surface,7,Image 1,1,1985,
15.0078,,Surface,7,Image 1,1,1986,
18.0156,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
13.0078,,Surface,7,Image 1,1,1989,
12.0078,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1991,
12.0078,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1993,
18.0156,,Surface,7,Image 1,1,1994,
11.0078,,Surface,7,Image 1,1,1995,
11.0078,,Surface,7,Image 1,1,1997,
13.0078,,Surface,7,Image 1,1,1998,
15.0078,,Surface,7,Image 1,1,1999,
16.0078,,Surface,7,Image 1,1,2000,
5.00195,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
16.0156,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2004,
8.00781,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2007,
14.0078,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2009,
15.0156,,Surface,7,Image 1,1,2010,
18.0156,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2013,
8.00781,,Surface,7,Image 1,1,2014,
15.0156,,Surface,7,Image 1,1,2015,
15.0078,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
17.0078,,Surface,7,Image 1,1,2019,
15.0078,,Surface,7,Image 1,1,2020,
8.00391,,Surface,7,Image 1,1,2021,
12.0078,,Surface,7,Image 1,1,2022,
13.0078,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
8.00391,,Surface,7,Image 1,1,2025,
12.0078,,Surface,7,Image 1,1,2026,
16.0078,,Surface,7,Image 1,1,2028,
11.0156,,Surface,7,Image 1,1,2029,
10.0078,,Surface,7,Image 1,1,2030,
8.00781,,Surface,7,Image 1,1,2031,
7.00391,,Surface,7,Image 1,1,2032,
15.0078,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
12.0078,,Surface,7,Image 1,1,2036,
12.0078,,Surface,7,Image 1,1,2037,
10.0078,,Surface,7,Image 1,1,2038,
13.0078,,Surface,7,Image 1,1,2039,
15.0156,,Surface,7,Image 1,1,2040,
9.50781,,Surface,7,Image 1,1,2041,
11.0039,,Surface,7,Image 1,1,2043,
12.0078,,Surface,7,Image 1,1,2044,
8.00781,,Surface,7,Image 1,1,2045,
10.0078,,Surface,7,Image 1,1,2046,
10.0078,,Surface,7,Image 1,1,2047,
11.0078,,Surface,7,Image 1,1,2048,
9.00391,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2050,
17.0156,,Surface,7,Image 1,1,2051,
12.0078,,Surface,7,Image 1,1,2053,
13.0039,,Surface,7,Image 1,1,2054,
17.0156,,Surface,7,Image 1,1,2055,
16.0156,,Surface,7,Image 1,1,2056,
17.0078,,Surface,7,Image 1,1,2057,
13.0156,,Surface,7,Image 1,1,2059,
14.0078,,Surface,7,Image 1,1,2060,
8.00781,,Surface,7,Image 1,1,2061,
14.0078,,Surface,7,Image 1,1,2062,
13.0078,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
13.0156,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
12.5078,,Surface,7,Image 1,1,2068,
14.0078,,Surface,7,Image 1,1,2069,
12.0078,,Surface,7,Image 1,1,2070,
13.0078,,Surface,7,Image 1,1,2071,
12.0078,,Surface,7,Image 1,1,2072,
13.0078,,Surface,7,Image 1,1,2073,
17.0078,,Surface,7,Image 1,1,2075,
12.0078,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
7.00781,,Surface,7,Image 1,1,2079,
15.0078,,Surface,7,Image 1,1,2080,
12.0078,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
8.00781,,Surface,7,Image 1,1,2083,
17.0156,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2085,
9.50391,,Surface,7,Image 1,1,2086,
16.0156,,Surface,7,Image 1,1,2087,
10.0078,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
16.0156,,Surface,7,Image 1,1,2090,
15.0078,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2095,
14.0156,,Surface,7,Image 1,1,2097,
12.0078,,Surface,7,Image 1,1,2100,
19.0156,,Surface,7,Image 1,1,2101,
17.0156,,Surface,7,Image 1,1,2103,
6.00391,,Surface,7,Image 1,1,2105,
20.0156,,Surface,7,Image 1,1,2106,
16.0156,,Surface,7,Image 1,1,2107,
10.0039,,Surface,7,Image 1,1,2109,
16.0156,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
15.0078,,Surface,7,Image 1,1,2113,
22.0156,,Surface,7,Image 1,1,2114,
14.0156,,Surface,7,Image 1,1,2115,
16.0156,,Surface,7,Image 1,1,2116,
19.0156,,Surface,7,Image 1,1,2117,
13.0156,,Surface,7,Image 1,1,2118,
14.0078,,Surface,7,Image 1,1,2119,
13.0078,,Surface,7,Image 1,1,2120,
13.0078,,Surface,7,Image 1,1,2121,
14.0078,,Surface,7,Image 1,1,2123,
12.0078,,Surface,7,Image 1,1,2124,
15.0078,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2127,
8.00391,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
15.0078,,Surface,7,Image 1,1,2130,
15.0156,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
12.0078,,Surface,7,Image 1,1,2133,
9.00781,,Surface,7,Image 1,1,2134,
13.0078,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2137,
13.0078,,Surface,7,Image 1,1,2138,
16.0078,,Surface,7,Image 1,1,2139,
16.0156,,Surface,7,Image 1,1,2140,
15.0078,,Surface,7,Image 1,1,2141,
13.0078,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2144,
11.0078,,Surface,7,Image 1,1,2145,
8.00781,,Surface,7,Image 1,1,2146,
9.00781,,Surface,7,Image 1,1,2147,
17.0156,,Surface,7,Image 1,1,2148,
10.0039,,Surface,7,Image 1,1,2149,
14.0156,,Surface,7,Image 1,1,2150,
14.0156,,Surface,7,Image 1,1,2151,
13.0156,,Surface,7,Image 1,1,2152,
20.0156,,Surface,7,Image 1,1,2155,
8.00781,,Surface,7,Image 1,1,2156,
8.00391,,Surface,7,Image 1,1,2157,
15.0156,,Surface,7,Image 1,1,2158,
14.0078,,Surface,7,Image 1,1,2160,
12.0078,,Surface,7,Image 1,1,2162,
10.0039,,Surface,7,Image 1,1,2163,
18.0156,,Surface,7,Image 1,1,2164,
7.50391,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2167,
16.0156,,Surface,7,Image 1,1,2168,
9.00391,,Surface,7,Image 1,1,2169,
10.5039,,Surface,7,Image 1,1,2170,
14.0156,,Surface,7,Image 1,1,2171,
16.0156,,Surface,7,Image 1,1,2172,
15.0078,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2174,
12.0078,,Surface,7,Image 1,1,2175,
13.0078,,Surface,7,Image 1,1,2176,
13.0156,,Surface,7,Image 1,1,2177,
12.0156,,Surface,7,Image 1,1,2178,
7.00195,,Surface,7,Image 1,1,2179,
19.0156,,Surface,7,Image 1,1,2180,
