
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.911621,,Surface,2,Image 1,1,1482,
1.50977,,Surface,2,Image 1,1,1485,
0.78125,,Surface,2,Image 1,1,1486,
2.98438,,Surface,2,Image 1,1,1487,
1.58984,,Surface,2,Image 1,1,1488,
2.84766,,Surface,2,Image 1,1,1489,
2.57422,,Surface,2,Image 1,1,1491,
1.39648,,Surface,2,Image 1,1,1492,
2.02344,,Surface,2,Image 1,1,1494,
1.86328,,Surface,2,Image 1,1,1495,
1.33594,,Surface,2,Image 1,1,1496,
1.8125,,Surface,2,Image 1,1,1497,
1.97656,,Surface,2,Image 1,1,1498,
1.34717,,Surface,2,Image 1,1,1499,
2.33984,,Surface,2,Image 1,1,1501,
2.13867,,Surface,2,Image 1,1,1502,
1.05859,,Surface,2,Image 1,1,1503,
1.25781,,Surface,2,Image 1,1,1504,
1.21094,,Surface,2,Image 1,1,1505,
1.46094,,Surface,2,Image 1,1,1506,
0.526367,,Surface,2,Image 1,1,1507,
2.36719,,Surface,2,Image 1,1,1508,
2.15723,,Surface,2,Image 1,1,1510,
1.53711,,Surface,2,Image 1,1,1511,
0.953125,,Surface,2,Image 1,1,1513,
2.44531,,Surface,2,Image 1,1,1514,
1.62598,,Surface,2,Image 1,1,1516,
2.9375,,Surface,2,Image 1,1,1517,
2.35156,,Surface,2,Image 1,1,1518,
2.36328,,Surface,2,Image 1,1,1519,
0.842773,,Surface,2,Image 1,1,1520,
1.98828,,Surface,2,Image 1,1,1521,
1.25391,,Surface,2,Image 1,1,1522,
2.39062,,Surface,2,Image 1,1,1524,
2.0332,,Surface,2,Image 1,1,1525,
1.00293,,Surface,2,Image 1,1,1526,
2.10156,,Surface,2,Image 1,1,1527,
1.76953,,Surface,2,Image 1,1,1528,
1.75391,,Surface,2,Image 1,1,1529,
1.10742,,Surface,2,Image 1,1,1530,
1.8125,,Surface,2,Image 1,1,1531,
2.92578,,Surface,2,Image 1,1,1532,
1.39453,,Surface,2,Image 1,1,1533,
2.91602,,Surface,2,Image 1,1,1534,
2.29688,,Surface,2,Image 1,1,1535,
2.25,,Surface,2,Image 1,1,1536,
1.24219,,Surface,2,Image 1,1,1538,
1.3125,,Surface,2,Image 1,1,1539,
0.792969,,Surface,2,Image 1,1,1540,
1.18945,,Surface,2,Image 1,1,1541,
0.990234,,Surface,2,Image 1,1,1542,
2.31836,,Surface,2,Image 1,1,1543,
1.37891,,Surface,2,Image 1,1,1544,
2.15039,,Surface,2,Image 1,1,1546,
5.11719,,Surface,2,Image 1,1,1547,
1.71094,,Surface,2,Image 1,1,1548,
1.85156,,Surface,2,Image 1,1,1549,
2.08984,,Surface,2,Image 1,1,1551,
2.05078,,Surface,2,Image 1,1,1555,
0.820312,,Surface,2,Image 1,1,1556,
1.69531,,Surface,2,Image 1,1,1557,
1.8125,,Surface,2,Image 1,1,1558,
1.36328,,Surface,2,Image 1,1,1559,
2.51953,,Surface,2,Image 1,1,1560,
0.935547,,Surface,2,Image 1,1,1561,
2.10352,,Surface,2,Image 1,1,1563,
2.16016,,Surface,2,Image 1,1,1564,
2.63965,,Surface,2,Image 1,1,1565,
1.20703,,Surface,2,Image 1,1,1566,
1.5166,,Surface,2,Image 1,1,1568,
1.63867,,Surface,2,Image 1,1,1569,
1.9707,,Surface,2,Image 1,1,1570,
2.0625,,Surface,2,Image 1,1,1571,
1.80762,,Surface,2,Image 1,1,1572,
1.66797,,Surface,2,Image 1,1,1573,
1.51758,,Surface,2,Image 1,1,1576,
0.818848,,Surface,2,Image 1,1,1577,
2.19531,,Surface,2,Image 1,1,1578,
0.921875,,Surface,2,Image 1,1,1579,
2.85547,,Surface,2,Image 1,1,1580,
1.59766,,Surface,2,Image 1,1,1581,
1.05078,,Surface,2,Image 1,1,1583,
0.910156,,Surface,2,Image 1,1,1585,
2.07812,,Surface,2,Image 1,1,1586,
1.86035,,Surface,2,Image 1,1,1587,
1.58203,,Surface,2,Image 1,1,1589,
1.26562,,Surface,2,Image 1,1,1590,
1.49805,,Surface,2,Image 1,1,1591,
0.707031,,Surface,2,Image 1,1,1592,
1.31445,,Surface,2,Image 1,1,1593,
1.39453,,Surface,2,Image 1,1,1595,
1.27148,,Surface,2,Image 1,1,1597,
1.37109,,Surface,2,Image 1,1,1598,
3.61133,,Surface,2,Image 1,1,1599,
0.708984,,Surface,2,Image 1,1,1600,
1.00391,,Surface,2,Image 1,1,1601,
1.625,,Surface,2,Image 1,1,1602,
1.73047,,Surface,2,Image 1,1,1604,
1.66602,,Surface,2,Image 1,1,1605,
1.71289,,Surface,2,Image 1,1,1608,
2.1748,,Surface,2,Image 1,1,1610,
1.12109,,Surface,2,Image 1,1,1611,
2.47266,,Surface,2,Image 1,1,1612,
2.20801,,Surface,2,Image 1,1,1613,
1.96094,,Surface,2,Image 1,1,1614,
2.28516,,Surface,2,Image 1,1,1615,
1.36914,,Surface,2,Image 1,1,1617,
0.166504,,Surface,2,Image 1,1,1618,
1.75391,,Surface,2,Image 1,1,1619,
2.21484,,Surface,2,Image 1,1,1620,
1.78516,,Surface,2,Image 1,1,1621,
1.66406,,Surface,2,Image 1,1,1622,
1.19531,,Surface,2,Image 1,1,1623,
1.07227,,Surface,2,Image 1,1,1624,
2.55078,,Surface,2,Image 1,1,1625,
2.10352,,Surface,2,Image 1,1,1626,
1.53516,,Surface,2,Image 1,1,1628,
1.14844,,Surface,2,Image 1,1,1629,
1.8457,,Surface,2,Image 1,1,1630,
1.86328,,Surface,2,Image 1,1,1631,
2.61621,,Surface,2,Image 1,1,1632,
1.21094,,Surface,2,Image 1,1,1633,
1.33008,,Surface,2,Image 1,1,1634,
0.925781,,Surface,2,Image 1,1,1635,
1.53418,,Surface,2,Image 1,1,1636,
1.54102,,Surface,2,Image 1,1,1637,
2.01562,,Surface,2,Image 1,1,1638,
0.699219,,Surface,2,Image 1,1,1639,
2.25,,Surface,2,Image 1,1,1640,
0.839844,,Surface,2,Image 1,1,1641,
1.25391,,Surface,2,Image 1,1,1643,
1.46484,,Surface,2,Image 1,1,1644,
3.68555,,Surface,2,Image 1,1,1645,
2.53516,,Surface,2,Image 1,1,1646,
2.57422,,Surface,2,Image 1,1,1647,
2.49219,,Surface,2,Image 1,1,1648,
2.78906,,Surface,2,Image 1,1,1649,
1.51172,,Surface,2,Image 1,1,1650,
1.75,,Surface,2,Image 1,1,1651,
0.738281,,Surface,2,Image 1,1,1652,
0.772095,,Surface,2,Image 1,1,1653,
1.03516,,Surface,2,Image 1,1,1654,
2.61133,,Surface,2,Image 1,1,1655,
1.89453,,Surface,2,Image 1,1,1656,
0.386719,,Surface,2,Image 1,1,1657,
0.580078,,Surface,2,Image 1,1,1658,
4.24707,,Surface,2,Image 1,1,1659,
1.33984,,Surface,2,Image 1,1,1661,
2.4375,,Surface,2,Image 1,1,1662,
0.99707,,Surface,2,Image 1,1,1663,
1.96094,,Surface,2,Image 1,1,1665,
0.552734,,Surface,2,Image 1,1,1666,
0.499023,,Surface,2,Image 1,1,1667,
1.12598,,Surface,2,Image 1,1,1668,
1.15039,,Surface,2,Image 1,1,1669,
1.63086,,Surface,2,Image 1,1,1670,
1.47656,,Surface,2,Image 1,1,1671,
1.41016,,Surface,2,Image 1,1,1672,
1.25879,,Surface,2,Image 1,1,1675,
2.08594,,Surface,2,Image 1,1,1676,
1.80078,,Surface,2,Image 1,1,1677,
1.97949,,Surface,2,Image 1,1,1678,
2.29297,,Surface,2,Image 1,1,1679,
2.20703,,Surface,2,Image 1,1,1680,
2.19141,,Surface,2,Image 1,1,1682,
0.978516,,Surface,2,Image 1,1,1683,
1.67188,,Surface,2,Image 1,1,1684,
1.26953,,Surface,2,Image 1,1,1685,
2.30469,,Surface,2,Image 1,1,1686,
0.955078,,Surface,2,Image 1,1,1687,
0.15625,,Surface,2,Image 1,1,1688,
1.23828,,Surface,2,Image 1,1,1689,
1.42871,,Surface,2,Image 1,1,1691,
2.60547,,Surface,2,Image 1,1,1692,
1.40625,,Surface,2,Image 1,1,1693,
1.64844,,Surface,2,Image 1,1,1695,
0.802734,,Surface,2,Image 1,1,1696,
1.77344,,Surface,2,Image 1,1,1697,
2.56445,,Surface,2,Image 1,1,1698,
2.14648,,Surface,2,Image 1,1,1699,
1.54297,,Surface,2,Image 1,1,1700,
2.18555,,Surface,2,Image 1,1,1701,
2.1377,,Surface,2,Image 1,1,1702,
2.28906,,Surface,2,Image 1,1,1703,
1.62109,,Surface,2,Image 1,1,1705,
0.832031,,Surface,2,Image 1,1,1706,
1.58984,,Surface,2,Image 1,1,1707,
2.59375,,Surface,2,Image 1,1,1708,
2.16016,,Surface,2,Image 1,1,1709,
2.50391,,Surface,2,Image 1,1,1710,
2.33594,,Surface,2,Image 1,1,1711,
2.43945,,Surface,2,Image 1,1,1712,
1.49219,,Surface,2,Image 1,1,1713,
1.25586,,Surface,2,Image 1,1,1714,
1.85742,,Surface,2,Image 1,1,1716,
1.02148,,Surface,2,Image 1,1,1717,
1.44727,,Surface,2,Image 1,1,1718,
3.00781,,Surface,2,Image 1,1,1719,
0.853027,,Surface,2,Image 1,1,1721,
1.25586,,Surface,2,Image 1,1,1722,
2.88477,,Surface,2,Image 1,1,1723,
2.46094,,Surface,2,Image 1,1,1724,
0.910156,,Surface,2,Image 1,1,1725,
2.0166,,Surface,2,Image 1,1,1726,
3.08984,,Surface,2,Image 1,1,1727,
0.882812,,Surface,2,Image 1,1,1728,
1.64258,,Surface,2,Image 1,1,1729,
0.945312,,Surface,2,Image 1,1,1730,
1.44922,,Surface,2,Image 1,1,1731,
3.40723,,Surface,2,Image 1,1,1732,
3.33887,,Surface,2,Image 1,1,1733,
1.04102,,Surface,2,Image 1,1,1734,
1.56055,,Surface,2,Image 1,1,1735,
1.56641,,Surface,2,Image 1,1,1737,
2.58398,,Surface,2,Image 1,1,1738,
1.45703,,Surface,2,Image 1,1,1739,
1.53613,,Surface,2,Image 1,1,1740,
1.71094,,Surface,2,Image 1,1,1741,
1.50391,,Surface,2,Image 1,1,1742,
1.30469,,Surface,2,Image 1,1,1743,
0.798828,,Surface,2,Image 1,1,1744,
1.51953,,Surface,2,Image 1,1,1745,
1.36328,,Surface,2,Image 1,1,1746,
2.88086,,Surface,2,Image 1,1,1747,
1.78125,,Surface,2,Image 1,1,1748,
0.773438,,Surface,2,Image 1,1,1749,
1.04883,,Surface,2,Image 1,1,1750,
2.15625,,Surface,2,Image 1,1,1751,
1.41797,,Surface,2,Image 1,1,1752,
1.16406,,Surface,2,Image 1,1,1753,
0.753906,,Surface,2,Image 1,1,1754,
1.70312,,Surface,2,Image 1,1,1755,
0.898438,,Surface,2,Image 1,1,1756,
1.8125,,Surface,2,Image 1,1,1758,
1.79297,,Surface,2,Image 1,1,1759,
1.91797,,Surface,2,Image 1,1,1760,
1.49805,,Surface,2,Image 1,1,1761,
5.08984,,Surface,2,Image 1,1,1762,
1.34375,,Surface,2,Image 1,1,1763,
0.851562,,Surface,2,Image 1,1,1764,
1.38672,,Surface,2,Image 1,1,1766,
2.61328,,Surface,2,Image 1,1,1767,
1.34766,,Surface,2,Image 1,1,1768,
2.22656,,Surface,2,Image 1,1,1769,
1.64453,,Surface,2,Image 1,1,1770,
2.39062,,Surface,2,Image 1,1,1771,
0.813477,,Surface,2,Image 1,1,1772,
1.49609,,Surface,2,Image 1,1,1773,
1.5,,Surface,2,Image 1,1,1774,
0.851562,,Surface,2,Image 1,1,1775,
1.95312,,Surface,2,Image 1,1,1776,
1.89062,,Surface,2,Image 1,1,1777,
1.41797,,Surface,2,Image 1,1,1778,
1.64453,,Surface,2,Image 1,1,1779,
1.27734,,Surface,2,Image 1,1,1780,
0.451172,,Surface,2,Image 1,1,1781,
1.69141,,Surface,2,Image 1,1,1782,
1.18555,,Surface,2,Image 1,1,1783,
0.560547,,Surface,2,Image 1,1,1785,
1.62305,,Surface,2,Image 1,1,1786,
1.70312,,Surface,2,Image 1,1,1787,
2.49414,,Surface,2,Image 1,1,1788,
2.28906,,Surface,2,Image 1,1,1789,
0.911133,,Surface,2,Image 1,1,1790,
1.34961,,Surface,2,Image 1,1,1791,
1.13623,,Surface,2,Image 1,1,1792,
1.08594,,Surface,2,Image 1,1,1793,
1.48145,,Surface,2,Image 1,1,1794,
1.80859,,Surface,2,Image 1,1,1795,
2.16992,,Surface,2,Image 1,1,1796,
0.953613,,Surface,2,Image 1,1,1797,
1.7583,,Surface,2,Image 1,1,1798,
1.67749,,Surface,2,Image 1,1,1799,
0.994141,,Surface,2,Image 1,1,1800,
0.816406,,Surface,2,Image 1,1,1802,
1.60547,,Surface,2,Image 1,1,1803,
0.742188,,Surface,2,Image 1,1,1805,
0.775391,,Surface,2,Image 1,1,1806,
1.45703,,Surface,2,Image 1,1,1807,
0.910156,,Surface,2,Image 1,1,1808,
1.44922,,Surface,2,Image 1,1,1809,
2.375,,Surface,2,Image 1,1,1810,
1.27344,,Surface,2,Image 1,1,1811,
1.07422,,Surface,2,Image 1,1,1812,
1.73828,,Surface,2,Image 1,1,1813,
1.71484,,Surface,2,Image 1,1,1814,
1.88672,,Surface,2,Image 1,1,1815,
0.439453,,Surface,2,Image 1,1,1816,
2.48145,,Surface,2,Image 1,1,1817,
1.94922,,Surface,2,Image 1,1,1819,
1.60156,,Surface,2,Image 1,1,1820,
1.67578,,Surface,2,Image 1,1,1821,
1.67188,,Surface,2,Image 1,1,1823,
1.21484,,Surface,2,Image 1,1,1824,
1.26953,,Surface,2,Image 1,1,1825,
1.55859,,Surface,2,Image 1,1,1826,
1.48828,,Surface,2,Image 1,1,1827,
1.71289,,Surface,2,Image 1,1,1829,
0.828125,,Surface,2,Image 1,1,1830,
2.70312,,Surface,2,Image 1,1,1831,
1.08594,,Surface,2,Image 1,1,1833,
0.222168,,Surface,2,Image 1,1,1834,
2.20703,,Surface,2,Image 1,1,1835,
1.45898,,Surface,2,Image 1,1,1836,
1.24609,,Surface,2,Image 1,1,1837,
0.505127,,Surface,2,Image 1,1,1838,
1.13477,,Surface,2,Image 1,1,1840,
1.45898,,Surface,2,Image 1,1,1841,
0.576172,,Surface,2,Image 1,1,1842,
1.21729,,Surface,2,Image 1,1,1844,
1.11914,,Surface,2,Image 1,1,1845,
1.19922,,Surface,2,Image 1,1,1846,
2.12695,,Surface,2,Image 1,1,1848,
2.57227,,Surface,2,Image 1,1,1849,
2.25391,,Surface,2,Image 1,1,1850,
1.66797,,Surface,2,Image 1,1,1851,
1.03516,,Surface,2,Image 1,1,1852,
1.80859,,Surface,2,Image 1,1,1853,
0.894531,,Surface,2,Image 1,1,1854,
1.61035,,Surface,2,Image 1,1,1855,
1.41016,,Surface,2,Image 1,1,1856,
1.12695,,Surface,2,Image 1,1,1857,
3.32715,,Surface,2,Image 1,1,1858,
1.20215,,Surface,2,Image 1,1,1859,
1.39258,,Surface,2,Image 1,1,1862,
2.18213,,Surface,2,Image 1,1,1863,
0.783203,,Surface,2,Image 1,1,1864,
1.29297,,Surface,2,Image 1,1,1865,
0.713867,,Surface,2,Image 1,1,1866,
1.07227,,Surface,2,Image 1,1,1867,
1.19727,,Surface,2,Image 1,1,1868,
1.80469,,Surface,2,Image 1,1,1869,
4.7832,,Surface,2,Image 1,1,1870,
1.21094,,Surface,2,Image 1,1,1871,
0.915039,,Surface,2,Image 1,1,1872,
1.54492,,Surface,2,Image 1,1,1873,
1.41699,,Surface,2,Image 1,1,1874,
0.811523,,Surface,2,Image 1,1,1875,
1.62891,,Surface,2,Image 1,1,1876,
1.54688,,Surface,2,Image 1,1,1877,
2.67969,,Surface,2,Image 1,1,1878,
2.11328,,Surface,2,Image 1,1,1879,
2.25781,,Surface,2,Image 1,1,1880,
1.04102,,Surface,2,Image 1,1,1881,
1.39648,,Surface,2,Image 1,1,1882,
1.44531,,Surface,2,Image 1,1,1884,
1.01953,,Surface,2,Image 1,1,1885,
1.22266,,Surface,2,Image 1,1,1886,
0.929688,,Surface,2,Image 1,1,1887,
1.4043,,Surface,2,Image 1,1,1888,
1.48047,,Surface,2,Image 1,1,1889,
1.12305,,Surface,2,Image 1,1,1890,
1.45508,,Surface,2,Image 1,1,1891,
1.59961,,Surface,2,Image 1,1,1892,
1.9375,,Surface,2,Image 1,1,1893,
1.83789,,Surface,2,Image 1,1,1894,
1.58203,,Surface,2,Image 1,1,1895,
2.32031,,Surface,2,Image 1,1,1896,
3.56885,,Surface,2,Image 1,1,1897,
4.08203,,Surface,2,Image 1,1,1898,
1.46484,,Surface,2,Image 1,1,1899,
1.94727,,Surface,2,Image 1,1,1900,
1.33789,,Surface,2,Image 1,1,1902,
0.570312,,Surface,2,Image 1,1,1903,
0.976562,,Surface,2,Image 1,1,1905,
1.25586,,Surface,2,Image 1,1,1906,
0.225586,,Surface,2,Image 1,1,1907,
1.78516,,Surface,2,Image 1,1,1908,
2.08594,,Surface,2,Image 1,1,1909,
1.66406,,Surface,2,Image 1,1,1910,
1.03906,,Surface,2,Image 1,1,1911,
2.04297,,Surface,2,Image 1,1,1912,
2.62695,,Surface,2,Image 1,1,1913,
1.89844,,Surface,2,Image 1,1,1914,
1.15723,,Surface,2,Image 1,1,1915,
2.41797,,Surface,2,Image 1,1,1916,
1.125,,Surface,2,Image 1,1,1918,
1.81445,,Surface,2,Image 1,1,1919,
1.54688,,Surface,2,Image 1,1,1920,
0.535156,,Surface,2,Image 1,1,1921,
2.92188,,Surface,2,Image 1,1,1922,
0.709961,,Surface,2,Image 1,1,1923,
1.125,,Surface,2,Image 1,1,1924,
1.15234,,Surface,2,Image 1,1,1925,
1.26367,,Surface,2,Image 1,1,1926,
1.87109,,Surface,2,Image 1,1,1927,
0.75293,,Surface,2,Image 1,1,1928,
1.47656,,Surface,2,Image 1,1,1930,
1.31641,,Surface,2,Image 1,1,1931,
2.83789,,Surface,2,Image 1,1,1932,
2.18359,,Surface,2,Image 1,1,1933,
0.130859,,Surface,2,Image 1,1,1934,
0.878906,,Surface,2,Image 1,1,1935,
1.79297,,Surface,2,Image 1,1,1936,
0.652344,,Surface,2,Image 1,1,1937,
1.08789,,Surface,2,Image 1,1,1938,
1.375,,Surface,2,Image 1,1,1939,
0.902344,,Surface,2,Image 1,1,1940,
1.88281,,Surface,2,Image 1,1,1941,
1.41211,,Surface,2,Image 1,1,1942,
0.816406,,Surface,2,Image 1,1,1944,
3.97461,,Surface,2,Image 1,1,1945,
1.17773,,Surface,2,Image 1,1,1946,
1.22852,,Surface,2,Image 1,1,1947,
2.11328,,Surface,2,Image 1,1,1948,
2.19336,,Surface,2,Image 1,1,1949,
2.33984,,Surface,2,Image 1,1,1950,
1.33789,,Surface,2,Image 1,1,1951,
2.43359,,Surface,2,Image 1,1,1952,
1.79883,,Surface,2,Image 1,1,1953,
2.05469,,Surface,2,Image 1,1,1954,
2.14062,,Surface,2,Image 1,1,1955,
1.57812,,Surface,2,Image 1,1,1956,
1.55469,,Surface,2,Image 1,1,1957,
1.79297,,Surface,2,Image 1,1,1959,
3.38086,,Surface,2,Image 1,1,1960,
3.01953,,Surface,2,Image 1,1,1962,
1.67773,,Surface,2,Image 1,1,1963,
0.712891,,Surface,2,Image 1,1,1964,
1.75391,,Surface,2,Image 1,1,1965,
1.56641,,Surface,2,Image 1,1,1966,
4.86914,,Surface,2,Image 1,1,1967,
2.07422,,Surface,2,Image 1,1,1968,
1.41504,,Surface,2,Image 1,1,1969,
1.5,,Surface,2,Image 1,1,1970,
1.05469,,Surface,2,Image 1,1,1971,
2.00781,,Surface,2,Image 1,1,1972,
1.5293,,Surface,2,Image 1,1,1973,
2.33203,,Surface,2,Image 1,1,1974,
1.7832,,Surface,2,Image 1,1,1975,
1.27344,,Surface,2,Image 1,1,1976,
1.58984,,Surface,2,Image 1,1,1977,
1.64453,,Surface,2,Image 1,1,1978,
0.816406,,Surface,2,Image 1,1,1979,
0.973633,,Surface,2,Image 1,1,1980,
3.85547,,Surface,2,Image 1,1,1982,
1.58984,,Surface,2,Image 1,1,1984,
1.25781,,Surface,2,Image 1,1,1985,
0.962891,,Surface,2,Image 1,1,1986,
0.929688,,Surface,2,Image 1,1,1987,
1.21484,,Surface,2,Image 1,1,1988,
0.875977,,Surface,2,Image 1,1,1989,
2.09375,,Surface,2,Image 1,1,1990,
0.90625,,Surface,2,Image 1,1,1991,
1.25391,,Surface,2,Image 1,1,1992,
1.22266,,Surface,2,Image 1,1,1993,
1.75781,,Surface,2,Image 1,1,1994,
1.07422,,Surface,2,Image 1,1,1995,
1.12109,,Surface,2,Image 1,1,1997,
2.13672,,Surface,2,Image 1,1,1998,
1.44727,,Surface,2,Image 1,1,1999,
1.45898,,Surface,2,Image 1,1,2000,
1.2749,,Surface,2,Image 1,1,2001,
2.20117,,Surface,2,Image 1,1,2002,
1.36133,,Surface,2,Image 1,1,2003,
1.00781,,Surface,2,Image 1,1,2004,
1.07617,,Surface,2,Image 1,1,2005,
1.56445,,Surface,2,Image 1,1,2007,
2.07812,,Surface,2,Image 1,1,2008,
0.966797,,Surface,2,Image 1,1,2009,
1.26953,,Surface,2,Image 1,1,2010,
1.24219,,Surface,2,Image 1,1,2011,
0.736328,,Surface,2,Image 1,1,2013,
1.51367,,Surface,2,Image 1,1,2014,
1.14453,,Surface,2,Image 1,1,2015,
2.10547,,Surface,2,Image 1,1,2016,
1.84375,,Surface,2,Image 1,1,2017,
2.36328,,Surface,2,Image 1,1,2019,
1.87305,,Surface,2,Image 1,1,2020,
2.8291,,Surface,2,Image 1,1,2021,
1.11133,,Surface,2,Image 1,1,2022,
1.39648,,Surface,2,Image 1,1,2023,
1.12109,,Surface,2,Image 1,1,2024,
2.25684,,Surface,2,Image 1,1,2025,
1.56641,,Surface,2,Image 1,1,2026,
0.539062,,Surface,2,Image 1,1,2028,
1.71484,,Surface,2,Image 1,1,2029,
1.0918,,Surface,2,Image 1,1,2030,
0.90918,,Surface,2,Image 1,1,2031,
1.60645,,Surface,2,Image 1,1,2032,
2.09766,,Surface,2,Image 1,1,2033,
0.978516,,Surface,2,Image 1,1,2034,
1.03516,,Surface,2,Image 1,1,2036,
2.89453,,Surface,2,Image 1,1,2037,
1.4043,,Surface,2,Image 1,1,2038,
3.39453,,Surface,2,Image 1,1,2039,
2.46094,,Surface,2,Image 1,1,2040,
0.583008,,Surface,2,Image 1,1,2041,
1.15283,,Surface,2,Image 1,1,2043,
1.16797,,Surface,2,Image 1,1,2044,
0.62793,,Surface,2,Image 1,1,2045,
4.68945,,Surface,2,Image 1,1,2046,
2.12695,,Surface,2,Image 1,1,2047,
1.99609,,Surface,2,Image 1,1,2048,
1.56738,,Surface,2,Image 1,1,2049,
1.67578,,Surface,2,Image 1,1,2050,
1.74219,,Surface,2,Image 1,1,2051,
1.43359,,Surface,2,Image 1,1,2053,
3.32617,,Surface,2,Image 1,1,2054,
2.19141,,Surface,2,Image 1,1,2055,
1.06641,,Surface,2,Image 1,1,2056,
1.18164,,Surface,2,Image 1,1,2057,
1.30469,,Surface,2,Image 1,1,2059,
0.650391,,Surface,2,Image 1,1,2060,
1.44629,,Surface,2,Image 1,1,2061,
1.42969,,Surface,2,Image 1,1,2062,
1.85938,,Surface,2,Image 1,1,2064,
1.70703,,Surface,2,Image 1,1,2065,
1.01172,,Surface,2,Image 1,1,2066,
0.736328,,Surface,2,Image 1,1,2067,
2.21094,,Surface,2,Image 1,1,2068,
0.269531,,Surface,2,Image 1,1,2069,
1.67578,,Surface,2,Image 1,1,2070,
1.28125,,Surface,2,Image 1,1,2071,
1.17188,,Surface,2,Image 1,1,2072,
0.134277,,Surface,2,Image 1,1,2073,
2.30859,,Surface,2,Image 1,1,2075,
1.8418,,Surface,2,Image 1,1,2076,
1.51367,,Surface,2,Image 1,1,2077,
0.742188,,Surface,2,Image 1,1,2078,
5.49219,,Surface,2,Image 1,1,2079,
2.06445,,Surface,2,Image 1,1,2080,
1.00977,,Surface,2,Image 1,1,2081,
1.625,,Surface,2,Image 1,1,2082,
1.28516,,Surface,2,Image 1,1,2083,
1.67969,,Surface,2,Image 1,1,2084,
1.61133,,Surface,2,Image 1,1,2085,
1.75,,Surface,2,Image 1,1,2086,
3.55469,,Surface,2,Image 1,1,2087,
1.74219,,Surface,2,Image 1,1,2088,
1.72461,,Surface,2,Image 1,1,2089,
1.72656,,Surface,2,Image 1,1,2090,
1.91406,,Surface,2,Image 1,1,2091,
1.16602,,Surface,2,Image 1,1,2092,
1.11328,,Surface,2,Image 1,1,2095,
0.988281,,Surface,2,Image 1,1,2097,
2.39453,,Surface,2,Image 1,1,2100,
0.509766,,Surface,2,Image 1,1,2101,
1.08594,,Surface,2,Image 1,1,2103,
0.918457,,Surface,2,Image 1,1,2105,
1.60938,,Surface,2,Image 1,1,2106,
1.12891,,Surface,2,Image 1,1,2107,
1.85742,,Surface,2,Image 1,1,2109,
0.871094,,Surface,2,Image 1,1,2111,
1.83594,,Surface,2,Image 1,1,2112,
0.461914,,Surface,2,Image 1,1,2113,
3.84375,,Surface,2,Image 1,1,2114,
2.91016,,Surface,2,Image 1,1,2115,
1.25195,,Surface,2,Image 1,1,2116,
2.54492,,Surface,2,Image 1,1,2117,
0.902344,,Surface,2,Image 1,1,2118,
0.876953,,Surface,2,Image 1,1,2119,
3.44141,,Surface,2,Image 1,1,2120,
1.79492,,Surface,2,Image 1,1,2121,
1.48242,,Surface,2,Image 1,1,2123,
4.08984,,Surface,2,Image 1,1,2124,
0.830078,,Surface,2,Image 1,1,2125,
1.77344,,Surface,2,Image 1,1,2127,
1.53516,,Surface,2,Image 1,1,2128,
1.5918,,Surface,2,Image 1,1,2129,
2.97656,,Surface,2,Image 1,1,2130,
2.27344,,Surface,2,Image 1,1,2131,
1.49414,,Surface,2,Image 1,1,2132,
0.9375,,Surface,2,Image 1,1,2133,
0.746582,,Surface,2,Image 1,1,2134,
1.07227,,Surface,2,Image 1,1,2135,
0.899414,,Surface,2,Image 1,1,2137,
2.44141,,Surface,2,Image 1,1,2138,
1.11914,,Surface,2,Image 1,1,2139,
1.82031,,Surface,2,Image 1,1,2140,
1.23242,,Surface,2,Image 1,1,2141,
1.1543,,Surface,2,Image 1,1,2143,
1.0957,,Surface,2,Image 1,1,2144,
1.83398,,Surface,2,Image 1,1,2145,
1.14453,,Surface,2,Image 1,1,2146,
1.64844,,Surface,2,Image 1,1,2147,
2.29688,,Surface,2,Image 1,1,2148,
1.96777,,Surface,2,Image 1,1,2149,
1.42969,,Surface,2,Image 1,1,2150,
1.79297,,Surface,2,Image 1,1,2151,
1.03906,,Surface,2,Image 1,1,2152,
2.05469,,Surface,2,Image 1,1,2155,
2.125,,Surface,2,Image 1,1,2156,
2.28027,,Surface,2,Image 1,1,2157,
2.33594,,Surface,2,Image 1,1,2158,
1.23438,,Surface,2,Image 1,1,2160,
2.64258,,Surface,2,Image 1,1,2162,
1.80469,,Surface,2,Image 1,1,2163,
0.392578,,Surface,2,Image 1,1,2164,
2.30664,,Surface,2,Image 1,1,2165,
2.18164,,Surface,2,Image 1,1,2167,
1.28906,,Surface,2,Image 1,1,2168,
3.14844,,Surface,2,Image 1,1,2169,
1.52832,,Surface,2,Image 1,1,2170,
1.16406,,Surface,2,Image 1,1,2171,
1.94531,,Surface,2,Image 1,1,2172,
2.35547,,Surface,2,Image 1,1,2173,
0.931641,,Surface,2,Image 1,1,2174,
1.05664,,Surface,2,Image 1,1,2175,
0.833008,,Surface,2,Image 1,1,2176,
0.486328,,Surface,2,Image 1,1,2177,
1.60547,,Surface,2,Image 1,1,2178,
2.1084,,Surface,2,Image 1,1,2179,
1.03516,,Surface,2,Image 1,1,2180,
0.839844,,Surface,2,Image 1,1,2181,
1.49902,,Surface,2,Image 1,1,2182,
