
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1867,
0,µm,Surface,ER,1,1868,
0,µm,Surface,ER,1,1869,
-0.0551621,µm,Surface,ER,1,1870,
0,µm,Surface,ER,1,1871,
0,µm,Surface,ER,1,1872,
0,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1874,
-0.00196266,µm,Surface,ER,1,1875,
0,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1877,
0,µm,Surface,ER,1,1878,
0,µm,Surface,ER,1,1879,
0,µm,Surface,ER,1,1880,
0,µm,Surface,ER,1,1881,
0,µm,Surface,ER,1,1882,
0,µm,Surface,ER,1,1884,
0,µm,Surface,ER,1,1885,
0,µm,Surface,ER,1,1886,
0,µm,Surface,ER,1,1887,
0,µm,Surface,ER,1,1888,
0,µm,Surface,ER,1,1889,
0,µm,Surface,ER,1,1890,
0,µm,Surface,ER,1,1891,
0,µm,Surface,ER,1,1892,
0,µm,Surface,ER,1,1893,
0,µm,Surface,ER,1,1894,
0,µm,Surface,ER,1,1895,
0,µm,Surface,ER,1,1896,
0,µm,Surface,ER,1,1897,
0,µm,Surface,ER,1,1898,
0,µm,Surface,ER,1,1899,
0,µm,Surface,ER,1,1900,
0.109775,µm,Surface,ER,1,1902,
0,µm,Surface,ER,1,1903,
0,µm,Surface,ER,1,1905,
0,µm,Surface,ER,1,1906,
0.115098,µm,Surface,ER,1,1907,
0,µm,Surface,ER,1,1908,
0,µm,Surface,ER,1,1909,
0,µm,Surface,ER,1,1910,
0,µm,Surface,ER,1,1911,
0,µm,Surface,ER,1,1912,
0,µm,Surface,ER,1,1913,
0,µm,Surface,ER,1,1914,
0,µm,Surface,ER,1,1915,
0,µm,Surface,ER,1,1916,
0,µm,Surface,ER,1,1918,
0,µm,Surface,ER,1,1919,
0,µm,Surface,ER,1,1920,
0,µm,Surface,ER,1,1921,
0,µm,Surface,ER,1,1922,
0,µm,Surface,ER,1,1923,
0,µm,Surface,ER,1,1924,
0,µm,Surface,ER,1,1925,
0,µm,Surface,ER,1,1926,
0.108245,µm,Surface,ER,1,1927,
0,µm,Surface,ER,1,1928,
0,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1931,
0,µm,Surface,ER,1,1932,
0.145959,µm,Surface,ER,1,1933,
0,µm,Surface,ER,1,1934,
1.40899,µm,Surface,ER,1,1935,
0,µm,Surface,ER,1,1936,
0,µm,Surface,ER,1,1937,
0,µm,Surface,ER,1,1938,
0,µm,Surface,ER,1,1939,
0,µm,Surface,ER,1,1940,
0,µm,Surface,ER,1,1941,
0,µm,Surface,ER,1,1942,
0,µm,Surface,ER,1,1944,
0,µm,Surface,ER,1,1945,
0,µm,Surface,ER,1,1946,
0,µm,Surface,ER,1,1947,
0,µm,Surface,ER,1,1948,
0,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1950,
0,µm,Surface,ER,1,1951,
0,µm,Surface,ER,1,1952,
0,µm,Surface,ER,1,1953,
0,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1955,
0,µm,Surface,ER,1,1956,
0,µm,Surface,ER,1,1957,
-0.0208822,µm,Surface,ER,1,1959,
0,µm,Surface,ER,1,1960,
0,µm,Surface,ER,1,1962,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1964,
0,µm,Surface,ER,1,1965,
0,µm,Surface,ER,1,1966,
0,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1968,
0,µm,Surface,ER,1,1969,
0,µm,Surface,ER,1,1970,
0,µm,Surface,ER,1,1971,
0,µm,Surface,ER,1,1972,
0,µm,Surface,ER,1,1973,
0,µm,Surface,ER,1,1974,
0,µm,Surface,ER,1,1975,
0,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1977,
0,µm,Surface,ER,1,1978,
0,µm,Surface,ER,1,1979,
0,µm,Surface,ER,1,1980,
0,µm,Surface,ER,1,1982,
0.0239026,µm,Surface,ER,1,1984,
0,µm,Surface,ER,1,1985,
0,µm,Surface,ER,1,1986,
0,µm,Surface,ER,1,1987,
0,µm,Surface,ER,1,1988,
0,µm,Surface,ER,1,1989,
0,µm,Surface,ER,1,1990,
0,µm,Surface,ER,1,1991,
0,µm,Surface,ER,1,1992,
0,µm,Surface,ER,1,1993,
0,µm,Surface,ER,1,1994,
0,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1997,
0,µm,Surface,ER,1,1998,
0,µm,Surface,ER,1,1999,
0,µm,Surface,ER,1,2000,
0.109309,µm,Surface,ER,1,2001,
0,µm,Surface,ER,1,2002,
0,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2004,
0,µm,Surface,ER,1,2005,
0,µm,Surface,ER,1,2007,
0,µm,Surface,ER,1,2008,
0,µm,Surface,ER,1,2009,
0,µm,Surface,ER,1,2010,
0,µm,Surface,ER,1,2011,
0,µm,Surface,ER,1,2013,
0,µm,Surface,ER,1,2014,
0,µm,Surface,ER,1,2015,
0,µm,Surface,ER,1,2016,
0,µm,Surface,ER,1,2017,
0,µm,Surface,ER,1,2019,
0,µm,Surface,ER,1,2020,
0.0720532,µm,Surface,ER,1,2021,
0,µm,Surface,ER,1,2022,
0,µm,Surface,ER,1,2023,
0,µm,Surface,ER,1,2024,
0,µm,Surface,ER,1,2025,
0,µm,Surface,ER,1,2026,
0,µm,Surface,ER,1,2028,
0,µm,Surface,ER,1,2029,
0,µm,Surface,ER,1,2030,
0,µm,Surface,ER,1,2031,
0,µm,Surface,ER,1,2032,
0,µm,Surface,ER,1,2033,
0,µm,Surface,ER,1,2034,
0,µm,Surface,ER,1,2036,
0,µm,Surface,ER,1,2037,
0,µm,Surface,ER,1,2038,
0,µm,Surface,ER,1,2039,
0,µm,Surface,ER,1,2040,
0,µm,Surface,ER,1,2041,
0,µm,Surface,ER,1,2043,
0,µm,Surface,ER,1,2044,
0,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2046,
0,µm,Surface,ER,1,2047,
0,µm,Surface,ER,1,2048,
0,µm,Surface,ER,1,2049,
0,µm,Surface,ER,1,2050,
0,µm,Surface,ER,1,2051,
-0.0320356,µm,Surface,ER,1,2053,
0,µm,Surface,ER,1,2054,
0,µm,Surface,ER,1,2055,
0,µm,Surface,ER,1,2056,
0,µm,Surface,ER,1,2057,
0,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2061,
0,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2064,
0,µm,Surface,ER,1,2065,
0,µm,Surface,ER,1,2066,
0,µm,Surface,ER,1,2067,
0,µm,Surface,ER,1,2068,
0,µm,Surface,ER,1,2069,
0,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2071,
0,µm,Surface,ER,1,2072,
0,µm,Surface,ER,1,2073,
0,µm,Surface,ER,1,2075,
0,µm,Surface,ER,1,2076,
0,µm,Surface,ER,1,2077,
0,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2079,
0,µm,Surface,ER,1,2080,
0,µm,Surface,ER,1,2081,
0,µm,Surface,ER,1,2082,
0,µm,Surface,ER,1,2083,
0,µm,Surface,ER,1,2084,
0,µm,Surface,ER,1,2085,
0,µm,Surface,ER,1,2086,
0,µm,Surface,ER,1,2087,
0,µm,Surface,ER,1,2088,
0,µm,Surface,ER,1,2089,
0,µm,Surface,ER,1,2090,
0,µm,Surface,ER,1,2091,
0,µm,Surface,ER,1,2092,
0,µm,Surface,ER,1,2095,
0,µm,Surface,ER,1,2097,
0,µm,Surface,ER,1,2100,
0,µm,Surface,ER,1,2101,
0,µm,Surface,ER,1,2103,
0.159934,µm,Surface,ER,1,2105,
0,µm,Surface,ER,1,2106,
0,µm,Surface,ER,1,2107,
0,µm,Surface,ER,1,2109,
0,µm,Surface,ER,1,2111,
0,µm,Surface,ER,1,2112,
0,µm,Surface,ER,1,2113,
0,µm,Surface,ER,1,2114,
0,µm,Surface,ER,1,2115,
0,µm,Surface,ER,1,2116,
0,µm,Surface,ER,1,2117,
0,µm,Surface,ER,1,2118,
0,µm,Surface,ER,1,2119,
0,µm,Surface,ER,1,2120,
0,µm,Surface,ER,1,2121,
0,µm,Surface,ER,1,2123,
-0.0609653,µm,Surface,ER,1,2124,
0,µm,Surface,ER,1,2125,
0,µm,Surface,ER,1,2127,
0,µm,Surface,ER,1,2128,
0,µm,Surface,ER,1,2129,
0,µm,Surface,ER,1,2130,
0,µm,Surface,ER,1,2131,
0,µm,Surface,ER,1,2132,
0,µm,Surface,ER,1,2133,
0,µm,Surface,ER,1,2134,
0,µm,Surface,ER,1,2135,
0,µm,Surface,ER,1,2137,
0,µm,Surface,ER,1,2138,
0,µm,Surface,ER,1,2139,
0,µm,Surface,ER,1,2140,
0,µm,Surface,ER,1,2141,
0,µm,Surface,ER,1,2143,
0,µm,Surface,ER,1,2144,
0,µm,Surface,ER,1,2145,
0,µm,Surface,ER,1,2146,
0,µm,Surface,ER,1,2147,
0,µm,Surface,ER,1,2148,
0,µm,Surface,ER,1,2149,
0,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2151,
0,µm,Surface,ER,1,2152,
0,µm,Surface,ER,1,2155,
0,µm,Surface,ER,1,2156,
0,µm,Surface,ER,1,2157,
0,µm,Surface,ER,1,2158,
0,µm,Surface,ER,1,2160,
0,µm,Surface,ER,1,2162,
0,µm,Surface,ER,1,2163,
0,µm,Surface,ER,1,2164,
0,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2167,
0,µm,Surface,ER,1,2168,
0.219949,µm,Surface,ER,1,2169,
-0.0133409,µm,Surface,ER,1,2170,
0,µm,Surface,ER,1,2171,
0,µm,Surface,ER,1,2172,
0,µm,Surface,ER,1,2173,
0,µm,Surface,ER,1,2174,
0,µm,Surface,ER,1,2175,
0,µm,Surface,ER,1,2176,
0,µm,Surface,ER,1,2177,
0,µm,Surface,ER,1,2178,
0,µm,Surface,ER,1,2179,
0,µm,Surface,ER,1,2180,
0,µm,Surface,ER,1,2181,
0.00740572,µm,Surface,ER,1,2182,
0,µm,Surface,ER,1,2183,
0,µm,Surface,ER,1,2184,
0,µm,Surface,ER,1,2185,
0,µm,Surface,ER,1,2186,
0,µm,Surface,ER,1,2187,
0,µm,Surface,ER,1,2188,
0,µm,Surface,ER,1,2189,
0,µm,Surface,ER,1,2190,
0,µm,Surface,ER,1,2191,
0.219515,µm,Surface,ER,1,2192,
0,µm,Surface,ER,1,2193,
0,µm,Surface,ER,1,2194,
0,µm,Surface,ER,1,2195,
0,µm,Surface,ER,1,2196,
0,µm,Surface,ER,1,2197,
0,µm,Surface,ER,1,2199,
0,µm,Surface,ER,1,2200,
0,µm,Surface,ER,1,2201,
0,µm,Surface,ER,1,2202,
0,µm,Surface,ER,1,2203,
0,µm,Surface,ER,1,2204,
0,µm,Surface,ER,1,2205,
0,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2207,
0.130178,µm,Surface,ER,1,2209,
0,µm,Surface,ER,1,2210,
0,µm,Surface,ER,1,2211,
0,µm,Surface,ER,1,2212,
0,µm,Surface,ER,1,2213,
0,µm,Surface,ER,1,2214,
0,µm,Surface,ER,1,2215,
0,µm,Surface,ER,1,2217,
0,µm,Surface,ER,1,2218,
0,µm,Surface,ER,1,2219,
0,µm,Surface,ER,1,2220,
0,µm,Surface,ER,1,2221,
0,µm,Surface,ER,1,2222,
0,µm,Surface,ER,1,2223,
0,µm,Surface,ER,1,2224,
0,µm,Surface,ER,1,2225,
0,µm,Surface,ER,1,2226,
0,µm,Surface,ER,1,2227,
0.0837419,µm,Surface,ER,1,2228,
0,µm,Surface,ER,1,2229,
0,µm,Surface,ER,1,2230,
0,µm,Surface,ER,1,2231,
0,µm,Surface,ER,1,2232,
0,µm,Surface,ER,1,2233,
0,µm,Surface,ER,1,2234,
0,µm,Surface,ER,1,2235,
0,µm,Surface,ER,1,2236,
0,µm,Surface,ER,1,2237,
0,µm,Surface,ER,1,2238,
0,µm,Surface,ER,1,2240,
0,µm,Surface,ER,1,2242,
0,µm,Surface,ER,1,2243,
0,µm,Surface,ER,1,2244,
0,µm,Surface,ER,1,2245,
0,µm,Surface,ER,1,2246,
0,µm,Surface,ER,1,2247,
0,µm,Surface,ER,1,2248,
0,µm,Surface,ER,1,2249,
0,µm,Surface,ER,1,2250,
0,µm,Surface,ER,1,2251,
0,µm,Surface,ER,1,2252,
0,µm,Surface,ER,1,2255,
0,µm,Surface,ER,1,2257,
0,µm,Surface,ER,1,2258,
0,µm,Surface,ER,1,2259,
0,µm,Surface,ER,1,2260,
0,µm,Surface,ER,1,2261,
0,µm,Surface,ER,1,2262,
0,µm,Surface,ER,1,2263,
0,µm,Surface,ER,1,2264,
0,µm,Surface,ER,1,2265,
0,µm,Surface,ER,1,2266,
1.48486,µm,Surface,ER,1,2267,
0,µm,Surface,ER,1,2268,
0,µm,Surface,ER,1,2269,
0,µm,Surface,ER,1,2270,
0,µm,Surface,ER,1,2271,
0,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2273,
0,µm,Surface,ER,1,2274,
0,µm,Surface,ER,1,2275,
0,µm,Surface,ER,1,2276,
0,µm,Surface,ER,1,2277,
0,µm,Surface,ER,1,2278,
0,µm,Surface,ER,1,2279,
0.27936,µm,Surface,ER,1,2280,
0,µm,Surface,ER,1,2281,
0,µm,Surface,ER,1,2282,
0,µm,Surface,ER,1,2283,
0.0983253,µm,Surface,ER,1,2284,
0,µm,Surface,ER,1,2285,
0,µm,Surface,ER,1,2286,
0,µm,Surface,ER,1,2287,
-0.0294169,µm,Surface,ER,1,2288,
-0.128014,µm,Surface,ER,1,2289,
0,µm,Surface,ER,1,2290,
0,µm,Surface,ER,1,2292,
0,µm,Surface,ER,1,2293,
0,µm,Surface,ER,1,2294,
0,µm,Surface,ER,1,2295,
0,µm,Surface,ER,1,2296,
0,µm,Surface,ER,1,2297,
0,µm,Surface,ER,1,2298,
0,µm,Surface,ER,1,2299,
0,µm,Surface,ER,1,2300,
0,µm,Surface,ER,1,2301,
0,µm,Surface,ER,1,2302,
0,µm,Surface,ER,1,2303,
0,µm,Surface,ER,1,2304,
0,µm,Surface,ER,1,2305,
0,µm,Surface,ER,1,2306,
0,µm,Surface,ER,1,2307,
0,µm,Surface,ER,1,2308,
0,µm,Surface,ER,1,2309,
0,µm,Surface,ER,1,2310,
0,µm,Surface,ER,1,2311,
0,µm,Surface,ER,1,2312,
0,µm,Surface,ER,1,2313,
0,µm,Surface,ER,1,2314,
0,µm,Surface,ER,1,2315,
0,µm,Surface,ER,1,2316,
0,µm,Surface,ER,1,2317,
0,µm,Surface,ER,1,2318,
0,µm,Surface,ER,1,2319,
0,µm,Surface,ER,1,2320,
0,µm,Surface,ER,1,2321,
0,µm,Surface,ER,1,2322,
0,µm,Surface,ER,1,2323,
0,µm,Surface,ER,1,2324,
0,µm,Surface,ER,1,2325,
0,µm,Surface,ER,1,2326,
0,µm,Surface,ER,1,2327,
0,µm,Surface,ER,1,2328,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2331,
0,µm,Surface,ER,1,2333,
0,µm,Surface,ER,1,2334,
0,µm,Surface,ER,1,2335,
0,µm,Surface,ER,1,2336,
0,µm,Surface,ER,1,2337,
0,µm,Surface,ER,1,2338,
0,µm,Surface,ER,1,2339,
0,µm,Surface,ER,1,2340,
0,µm,Surface,ER,1,2341,
0,µm,Surface,ER,1,2342,
0,µm,Surface,ER,1,2343,
0.0500351,µm,Surface,ER,1,2344,
0,µm,Surface,ER,1,2345,
0,µm,Surface,ER,1,2346,
0,µm,Surface,ER,1,2347,
0,µm,Surface,ER,1,2348,
0,µm,Surface,ER,1,2349,
0,µm,Surface,ER,1,2350,
0,µm,Surface,ER,1,2351,
-0.013886,µm,Surface,ER,1,2352,
0,µm,Surface,ER,1,2353,
0,µm,Surface,ER,1,2355,
0,µm,Surface,ER,1,2356,
0,µm,Surface,ER,1,2358,
0,µm,Surface,ER,1,2359,
0,µm,Surface,ER,1,2360,
0,µm,Surface,ER,1,2361,
0,µm,Surface,ER,1,2362,
0,µm,Surface,ER,1,2363,
0,µm,Surface,ER,1,2364,
0,µm,Surface,ER,1,2365,
0,µm,Surface,ER,1,2366,
0,µm,Surface,ER,1,2367,
0,µm,Surface,ER,1,2368,
0.131424,µm,Surface,ER,1,2369,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2371,
0,µm,Surface,ER,1,2372,
0,µm,Surface,ER,1,2373,
0,µm,Surface,ER,1,2374,
0,µm,Surface,ER,1,2375,
0,µm,Surface,ER,1,2376,
0,µm,Surface,ER,1,2377,
0,µm,Surface,ER,1,2379,
0,µm,Surface,ER,1,2380,
0,µm,Surface,ER,1,2381,
0,µm,Surface,ER,1,2382,
0,µm,Surface,ER,1,2383,
0,µm,Surface,ER,1,2384,
0,µm,Surface,ER,1,2385,
0,µm,Surface,ER,1,2386,
0,µm,Surface,ER,1,2387,
0,µm,Surface,ER,1,2388,
0,µm,Surface,ER,1,2389,
0,µm,Surface,ER,1,2390,
0,µm,Surface,ER,1,2391,
0,µm,Surface,ER,1,2392,
0,µm,Surface,ER,1,2393,
0,µm,Surface,ER,1,2395,
0,µm,Surface,ER,1,2396,
0,µm,Surface,ER,1,2397,
0,µm,Surface,ER,1,2398,
0,µm,Surface,ER,1,2399,
0,µm,Surface,ER,1,2400,
0,µm,Surface,ER,1,2402,
0,µm,Surface,ER,1,2403,
0,µm,Surface,ER,1,2404,
0,µm,Surface,ER,1,2405,
0,µm,Surface,ER,1,2406,
0,µm,Surface,ER,1,2407,
0,µm,Surface,ER,1,2408,
0,µm,Surface,ER,1,2409,
0,µm,Surface,ER,1,2410,
0,µm,Surface,ER,1,2411,
0,µm,Surface,ER,1,2412,
0,µm,Surface,ER,1,2413,
0,µm,Surface,ER,1,2414,
0,µm,Surface,ER,1,2415,
0,µm,Surface,ER,1,2416,
0,µm,Surface,ER,1,2417,
0,µm,Surface,ER,1,2419,
0,µm,Surface,ER,1,2420,
0,µm,Surface,ER,1,2421,
0,µm,Surface,ER,1,2422,
0,µm,Surface,ER,1,2423,
0,µm,Surface,ER,1,2424,
0,µm,Surface,ER,1,2425,
0,µm,Surface,ER,1,2426,
0,µm,Surface,ER,1,2427,
0,µm,Surface,ER,1,2428,
0,µm,Surface,ER,1,2429,
0,µm,Surface,ER,1,2430,
0,µm,Surface,ER,1,2431,
-0.0370603,µm,Surface,ER,1,2432,
0.100347,µm,Surface,ER,1,2433,
0,µm,Surface,ER,1,2434,
0,µm,Surface,ER,1,2435,
0,µm,Surface,ER,1,2436,
0,µm,Surface,ER,1,2438,
0,µm,Surface,ER,1,2439,
0,µm,Surface,ER,1,2442,
0,µm,Surface,ER,1,2443,
0,µm,Surface,ER,1,2444,
0,µm,Surface,ER,1,2445,
0,µm,Surface,ER,1,2446,
0,µm,Surface,ER,1,2447,
0,µm,Surface,ER,1,2448,
0,µm,Surface,ER,1,2450,
0,µm,Surface,ER,1,2451,
0.0150195,µm,Surface,ER,1,2452,
0,µm,Surface,ER,1,2453,
0,µm,Surface,ER,1,2454,
0,µm,Surface,ER,1,2456,
0,µm,Surface,ER,1,2457,
0,µm,Surface,ER,1,2459,
0,µm,Surface,ER,1,2461,
0,µm,Surface,ER,1,2462,
0,µm,Surface,ER,1,2463,
0,µm,Surface,ER,1,2464,
0,µm,Surface,ER,1,2465,
0,µm,Surface,ER,1,2466,
0,µm,Surface,ER,1,2467,
0,µm,Surface,ER,1,2468,
0,µm,Surface,ER,1,2469,
0,µm,Surface,ER,1,2470,
0,µm,Surface,ER,1,2471,
0,µm,Surface,ER,1,2472,
0,µm,Surface,ER,1,2473,
0,µm,Surface,ER,1,2474,
0,µm,Surface,ER,1,2475,
0,µm,Surface,ER,1,2476,
0,µm,Surface,ER,1,2477,
0,µm,Surface,ER,1,2479,
0,µm,Surface,ER,1,2480,
0,µm,Surface,ER,1,2481,
0,µm,Surface,ER,1,2482,
0,µm,Surface,ER,1,2483,
0,µm,Surface,ER,1,2484,
0,µm,Surface,ER,1,2485,
0,µm,Surface,ER,1,2486,
0,µm,Surface,ER,1,2487,
0,µm,Surface,ER,1,2488,
0,µm,Surface,ER,1,2489,
0,µm,Surface,ER,1,2490,
0,µm,Surface,ER,1,2491,
0,µm,Surface,ER,1,2492,
0,µm,Surface,ER,1,2493,
0,µm,Surface,ER,1,2494,
0,µm,Surface,ER,1,2495,
0,µm,Surface,ER,1,2496,
0,µm,Surface,ER,1,2497,
0,µm,Surface,ER,1,2498,
0,µm,Surface,ER,1,2499,
0,µm,Surface,ER,1,2500,
0,µm,Surface,ER,1,2501,
0,µm,Surface,ER,1,2502,
0,µm,Surface,ER,1,2503,
0,µm,Surface,ER,1,2504,
0,µm,Surface,ER,1,2505,
0,µm,Surface,ER,1,2506,
0,µm,Surface,ER,1,2507,
0,µm,Surface,ER,1,2508,
0,µm,Surface,ER,1,2509,
0,µm,Surface,ER,1,2511,
0,µm,Surface,ER,1,2512,
0,µm,Surface,ER,1,2513,
0,µm,Surface,ER,1,2514,
0,µm,Surface,ER,1,2515,
0.119837,µm,Surface,ER,1,2516,
0,µm,Surface,ER,1,2517,
0,µm,Surface,ER,1,2518,
0,µm,Surface,ER,1,2519,
0,µm,Surface,ER,1,2520,
0,µm,Surface,ER,1,2522,
0,µm,Surface,ER,1,2523,
0,µm,Surface,ER,1,2524,
0,µm,Surface,ER,1,2525,
0,µm,Surface,ER,1,2526,
0,µm,Surface,ER,1,2527,
0,µm,Surface,ER,1,2528,
0,µm,Surface,ER,1,2529,
0,µm,Surface,ER,1,2530,
0.07328,µm,Surface,ER,1,2531,
0,µm,Surface,ER,1,2532,
0,µm,Surface,ER,1,2533,
0,µm,Surface,ER,1,2534,
0,µm,Surface,ER,1,2535,
0,µm,Surface,ER,1,2536,
0,µm,Surface,ER,1,2537,
0,µm,Surface,ER,1,2538,
0,µm,Surface,ER,1,2540,
0,µm,Surface,ER,1,2541,
0,µm,Surface,ER,1,2543,
0,µm,Surface,ER,1,2544,
0,µm,Surface,ER,1,2545,
0,µm,Surface,ER,1,2546,
0,µm,Surface,ER,1,2547,
0,µm,Surface,ER,1,2548,
0,µm,Surface,ER,1,2549,
0,µm,Surface,ER,1,2550,
0,µm,Surface,ER,1,2551,
0,µm,Surface,ER,1,2552,
0,µm,Surface,ER,1,2553,
0,µm,Surface,ER,1,2554,
0,µm,Surface,ER,1,2555,
0,µm,Surface,ER,1,2557,
0,µm,Surface,ER,1,2558,
0,µm,Surface,ER,1,2559,
0,µm,Surface,ER,1,2560,
0,µm,Surface,ER,1,2561,
0,µm,Surface,ER,1,2562,
0,µm,Surface,ER,1,2563,
0,µm,Surface,ER,1,2564,
0,µm,Surface,ER,1,2566,
0,µm,Surface,ER,1,2567,
0,µm,Surface,ER,1,2568,
0,µm,Surface,ER,1,2569,
0.161839,µm,Surface,ER,1,2570,
0,µm,Surface,ER,1,2571,
0,µm,Surface,ER,1,2572,
0,µm,Surface,ER,1,2573,
0,µm,Surface,ER,1,2574,
0,µm,Surface,ER,1,2575,
0,µm,Surface,ER,1,2576,
0,µm,Surface,ER,1,2577,
0,µm,Surface,ER,1,2578,
0,µm,Surface,ER,1,2579,
0,µm,Surface,ER,1,2580,
0,µm,Surface,ER,1,2581,
0,µm,Surface,ER,1,2582,
0,µm,Surface,ER,1,2583,
0,µm,Surface,ER,1,2584,
0,µm,Surface,ER,1,2585,
0,µm,Surface,ER,1,2586,
0,µm,Surface,ER,1,2587,
0,µm,Surface,ER,1,2588,
0,µm,Surface,ER,1,2589,
0,µm,Surface,ER,1,2590,
0,µm,Surface,ER,1,2591,
0,µm,Surface,ER,1,2592,
0,µm,Surface,ER,1,2593,
0,µm,Surface,ER,1,2594,
0,µm,Surface,ER,1,2595,
0,µm,Surface,ER,1,2598,
0,µm,Surface,ER,1,2600,
0,µm,Surface,ER,1,2602,
0,µm,Surface,ER,1,2607,
0,µm,Surface,ER,1,2608,
0,µm,Surface,ER,1,2609,
0,µm,Surface,ER,1,2610,
0,µm,Surface,ER,1,2611,
0,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2613,
0,µm,Surface,ER,1,2614,
0,µm,Surface,ER,1,2615,
0.119948,µm,Surface,ER,1,2616,
0,µm,Surface,ER,1,2617,
0,µm,Surface,ER,1,2618,
0,µm,Surface,ER,1,2619,
0,µm,Surface,ER,1,2620,
0,µm,Surface,ER,1,2621,
0,µm,Surface,ER,1,2624,
0,µm,Surface,ER,1,2625,
0,µm,Surface,ER,1,2626,
0,µm,Surface,ER,1,2627,
0,µm,Surface,ER,1,2628,
0,µm,Surface,ER,1,2629,
0,µm,Surface,ER,1,2630,
0,µm,Surface,ER,1,2631,
0,µm,Surface,ER,1,2633,
0,µm,Surface,ER,1,2634,
0,µm,Surface,ER,1,2635,
0,µm,Surface,ER,1,2636,
0,µm,Surface,ER,1,2637,
0,µm,Surface,ER,1,2638,
0.162699,µm,Surface,ER,1,2639,
0,µm,Surface,ER,1,2640,
0,µm,Surface,ER,1,2641,
0.0555834,µm,Surface,ER,1,2642,
0,µm,Surface,ER,1,2643,
0,µm,Surface,ER,1,2644,
0,µm,Surface,ER,1,2645,
0,µm,Surface,ER,1,2646,
0,µm,Surface,ER,1,2647,
0,µm,Surface,ER,1,2648,
0,µm,Surface,ER,1,2649,
0,µm,Surface,ER,1,2650,
0,µm,Surface,ER,1,2651,
0,µm,Surface,ER,1,2652,
0,µm,Surface,ER,1,2653,
0,µm,Surface,ER,1,2654,
0,µm,Surface,ER,1,2655,
0,µm,Surface,ER,1,2656,
0,µm,Surface,ER,1,2657,
0,µm,Surface,ER,1,2658,
0,µm,Surface,ER,1,2660,
0,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2662,
0,µm,Surface,ER,1,2664,
0,µm,Surface,ER,1,2665,
0,µm,Surface,ER,1,2666,
0,µm,Surface,ER,1,2667,
0,µm,Surface,ER,1,2668,
0,µm,Surface,ER,1,2669,
0,µm,Surface,ER,1,2670,
0,µm,Surface,ER,1,2671,
0,µm,Surface,ER,1,2672,
0,µm,Surface,ER,1,2674,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2677,
0,µm,Surface,ER,1,2678,
0,µm,Surface,ER,1,2679,
0,µm,Surface,ER,1,2680,
0,µm,Surface,ER,1,2681,
0,µm,Surface,ER,1,2682,
0,µm,Surface,ER,1,2683,
0,µm,Surface,ER,1,2684,
0,µm,Surface,ER,1,2685,
0,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2687,
0,µm,Surface,ER,1,2688,
0,µm,Surface,ER,1,2690,
0,µm,Surface,ER,1,2693,
0,µm,Surface,ER,1,2694,
0,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2696,
0,µm,Surface,ER,1,2697,
0,µm,Surface,ER,1,2698,
0,µm,Surface,ER,1,2699,
0,µm,Surface,ER,1,2700,
0,µm,Surface,ER,1,2703,
0,µm,Surface,ER,1,2704,
0,µm,Surface,ER,1,2705,
0,µm,Surface,ER,1,2707,
0,µm,Surface,ER,1,2708,
0,µm,Surface,ER,1,2709,
0,µm,Surface,ER,1,2710,
0,µm,Surface,ER,1,2711,
0,µm,Surface,ER,1,2712,
0,µm,Surface,ER,1,2714,
0,µm,Surface,ER,1,2715,
0,µm,Surface,ER,1,2716,
0,µm,Surface,ER,1,2717,
0,µm,Surface,ER,1,2718,
0,µm,Surface,ER,1,2719,
0,µm,Surface,ER,1,2720,
0,µm,Surface,ER,1,2722,
0,µm,Surface,ER,1,2723,
0,µm,Surface,ER,1,2724,
0,µm,Surface,ER,1,2725,
