
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.2311,µm,Surface,LD,1,1631,
24.0214,µm,Surface,LD,1,1632,
4.71375,µm,Surface,LD,1,1633,
5.89682,µm,Surface,LD,1,1634,
13.2493,µm,Surface,LD,1,1635,
6.06932,µm,Surface,LD,1,1636,
15.9166,µm,Surface,LD,1,1637,
10.6063,µm,Surface,LD,1,1638,
4.52336,µm,Surface,LD,1,1639,
7.30927,µm,Surface,LD,1,1640,
4.86204,µm,Surface,LD,1,1641,
5.44139,µm,Surface,LD,1,1643,
5.37597,µm,Surface,LD,1,1644,
11.2463,µm,Surface,LD,1,1645,
16.5158,µm,Surface,LD,1,1646,
11.4316,µm,Surface,LD,1,1647,
6.48418,µm,Surface,LD,1,1648,
9.53721,µm,Surface,LD,1,1649,
22.741,µm,Surface,LD,1,1650,
15.6291,µm,Surface,LD,1,1651,
14.2401,µm,Surface,LD,1,1652,
17.2341,µm,Surface,LD,1,1653,
4.46375,µm,Surface,LD,1,1654,
8.04065,µm,Surface,LD,1,1655,
9.05456,µm,Surface,LD,1,1656,
13.2791,µm,Surface,LD,1,1657,
4.89727,µm,Surface,LD,1,1658,
7.17243,µm,Surface,LD,1,1659,
4.38842,µm,Surface,LD,1,1661,
4.80872,µm,Surface,LD,1,1662,
8.15642,µm,Surface,LD,1,1663,
10.7816,µm,Surface,LD,1,1665,
12.2802,µm,Surface,LD,1,1666,
15.4142,µm,Surface,LD,1,1667,
11.3215,µm,Surface,LD,1,1668,
13.8077,µm,Surface,LD,1,1669,
15.0562,µm,Surface,LD,1,1670,
5.32085,µm,Surface,LD,1,1671,
20.5103,µm,Surface,LD,1,1672,
14.7867,µm,Surface,LD,1,1675,
6.737,µm,Surface,LD,1,1676,
7.16114,µm,Surface,LD,1,1677,
6.33546,µm,Surface,LD,1,1678,
6.19512,µm,Surface,LD,1,1679,
12.1573,µm,Surface,LD,1,1680,
6.64778,µm,Surface,LD,1,1682,
29.9036,µm,Surface,LD,1,1683,
14.6032,µm,Surface,LD,1,1684,
4.03281,µm,Surface,LD,1,1685,
7.49258,µm,Surface,LD,1,1686,
5.27358,µm,Surface,LD,1,1687,
28.1344,µm,Surface,LD,1,1688,
9.53305,µm,Surface,LD,1,1689,
11.5547,µm,Surface,LD,1,1691,
6.2657,µm,Surface,LD,1,1692,
5.75976,µm,Surface,LD,1,1693,
9.08054,µm,Surface,LD,1,1695,
8.19284,µm,Surface,LD,1,1696,
4.79622,µm,Surface,LD,1,1697,
8.29957,µm,Surface,LD,1,1698,
13.1246,µm,Surface,LD,1,1699,
16.1997,µm,Surface,LD,1,1700,
5.18936,µm,Surface,LD,1,1701,
8.0568,µm,Surface,LD,1,1702,
6.61875,µm,Surface,LD,1,1703,
9.80923,µm,Surface,LD,1,1705,
13.5101,µm,Surface,LD,1,1706,
4.53786,µm,Surface,LD,1,1707,
19.0992,µm,Surface,LD,1,1708,
6.79678,µm,Surface,LD,1,1709,
12.3061,µm,Surface,LD,1,1710,
5.02959,µm,Surface,LD,1,1711,
5.3563,µm,Surface,LD,1,1712,
16.7579,µm,Surface,LD,1,1713,
5.53468,µm,Surface,LD,1,1714,
17.1238,µm,Surface,LD,1,1716,
10.6907,µm,Surface,LD,1,1717,
9.48257,µm,Surface,LD,1,1718,
17.3414,µm,Surface,LD,1,1719,
26.349,µm,Surface,LD,1,1721,
4.87105,µm,Surface,LD,1,1722,
8.59616,µm,Surface,LD,1,1723,
7.98366,µm,Surface,LD,1,1724,
8.79404,µm,Surface,LD,1,1725,
17.6675,µm,Surface,LD,1,1726,
16.3616,µm,Surface,LD,1,1727,
5.01869,µm,Surface,LD,1,1728,
5.94404,µm,Surface,LD,1,1729,
10.1232,µm,Surface,LD,1,1730,
13.7973,µm,Surface,LD,1,1731,
6.10388,µm,Surface,LD,1,1732,
5.65461,µm,Surface,LD,1,1733,
6.80516,µm,Surface,LD,1,1734,
9.72394,µm,Surface,LD,1,1735,
14.8115,µm,Surface,LD,1,1737,
5.39744,µm,Surface,LD,1,1738,
7.99496,µm,Surface,LD,1,1739,
12.8515,µm,Surface,LD,1,1740,
15.7782,µm,Surface,LD,1,1741,
5.64063,µm,Surface,LD,1,1742,
4.34744,µm,Surface,LD,1,1743,
17.9473,µm,Surface,LD,1,1744,
4.65046,µm,Surface,LD,1,1745,
4.55988,µm,Surface,LD,1,1746,
6.4934,µm,Surface,LD,1,1747,
13.2813,µm,Surface,LD,1,1748,
8.53138,µm,Surface,LD,1,1749,
5.29498,µm,Surface,LD,1,1750,
5.12139,µm,Surface,LD,1,1751,
5.08465,µm,Surface,LD,1,1752,
11.1884,µm,Surface,LD,1,1753,
8.78585,µm,Surface,LD,1,1754,
6.65445,µm,Surface,LD,1,1755,
5.55113,µm,Surface,LD,1,1756,
15.0179,µm,Surface,LD,1,1758,
14.5513,µm,Surface,LD,1,1759,
14.849,µm,Surface,LD,1,1760,
7.10976,µm,Surface,LD,1,1761,
17.41,µm,Surface,LD,1,1762,
5.58784,µm,Surface,LD,1,1763,
5.44573,µm,Surface,LD,1,1764,
5.90397,µm,Surface,LD,1,1766,
11.1059,µm,Surface,LD,1,1767,
6.55684,µm,Surface,LD,1,1768,
12.8561,µm,Surface,LD,1,1769,
8.10783,µm,Surface,LD,1,1770,
13.5324,µm,Surface,LD,1,1771,
16.0051,µm,Surface,LD,1,1772,
4.77629,µm,Surface,LD,1,1773,
13.2455,µm,Surface,LD,1,1774,
4.63433,µm,Surface,LD,1,1775,
9.11828,µm,Surface,LD,1,1776,
13.757,µm,Surface,LD,1,1777,
4.40092,µm,Surface,LD,1,1778,
4.50431,µm,Surface,LD,1,1779,
4.97495,µm,Surface,LD,1,1780,
13.4705,µm,Surface,LD,1,1781,
10.4514,µm,Surface,LD,1,1782,
5.73513,µm,Surface,LD,1,1783,
9.08712,µm,Surface,LD,1,1785,
11.2117,µm,Surface,LD,1,1786,
12.5991,µm,Surface,LD,1,1787,
6.6099,µm,Surface,LD,1,1788,
16.5901,µm,Surface,LD,1,1789,
13.2966,µm,Surface,LD,1,1790,
6.03911,µm,Surface,LD,1,1791,
10.1481,µm,Surface,LD,1,1792,
10.4,µm,Surface,LD,1,1793,
16.9568,µm,Surface,LD,1,1794,
7.71461,µm,Surface,LD,1,1795,
9.3268,µm,Surface,LD,1,1796,
9.257,µm,Surface,LD,1,1797,
12.2519,µm,Surface,LD,1,1798,
16.2098,µm,Surface,LD,1,1799,
23.0061,µm,Surface,LD,1,1800,
14.2607,µm,Surface,LD,1,1802,
14.1628,µm,Surface,LD,1,1803,
6.39945,µm,Surface,LD,1,1805,
9.18139,µm,Surface,LD,1,1806,
5.99932,µm,Surface,LD,1,1807,
6.76284,µm,Surface,LD,1,1808,
9.8586,µm,Surface,LD,1,1809,
17.8494,µm,Surface,LD,1,1810,
15.2824,µm,Surface,LD,1,1811,
5.48689,µm,Surface,LD,1,1812,
6.50959,µm,Surface,LD,1,1813,
14.9043,µm,Surface,LD,1,1814,
20.019,µm,Surface,LD,1,1815,
5.72005,µm,Surface,LD,1,1816,
5.85961,µm,Surface,LD,1,1817,
8.42615,µm,Surface,LD,1,1819,
10.5075,µm,Surface,LD,1,1820,
8.35336,µm,Surface,LD,1,1821,
5.49602,µm,Surface,LD,1,1823,
5.3561,µm,Surface,LD,1,1824,
7.43215,µm,Surface,LD,1,1825,
13.6793,µm,Surface,LD,1,1826,
15.543,µm,Surface,LD,1,1827,
5.37414,µm,Surface,LD,1,1829,
6.11895,µm,Surface,LD,1,1830,
16.8401,µm,Surface,LD,1,1831,
5.12283,µm,Surface,LD,1,1833,
14.2847,µm,Surface,LD,1,1834,
12.3974,µm,Surface,LD,1,1835,
10.7482,µm,Surface,LD,1,1836,
13.0502,µm,Surface,LD,1,1837,
4.27244,µm,Surface,LD,1,1838,
14.8019,µm,Surface,LD,1,1840,
7.04973,µm,Surface,LD,1,1841,
8.63798,µm,Surface,LD,1,1842,
7.77066,µm,Surface,LD,1,1844,
16.4789,µm,Surface,LD,1,1845,
5.86834,µm,Surface,LD,1,1846,
6.23348,µm,Surface,LD,1,1848,
12.1709,µm,Surface,LD,1,1849,
6.11828,µm,Surface,LD,1,1850,
7.61712,µm,Surface,LD,1,1851,
7.49509,µm,Surface,LD,1,1852,
8.18635,µm,Surface,LD,1,1853,
5.66584,µm,Surface,LD,1,1854,
11.4527,µm,Surface,LD,1,1855,
5.24305,µm,Surface,LD,1,1856,
13.9412,µm,Surface,LD,1,1857,
10.31,µm,Surface,LD,1,1858,
7.54657,µm,Surface,LD,1,1859,
15.4262,µm,Surface,LD,1,1862,
11.1794,µm,Surface,LD,1,1863,
6.35122,µm,Surface,LD,1,1864,
14.9601,µm,Surface,LD,1,1865,
16.4424,µm,Surface,LD,1,1866,
17.1261,µm,Surface,LD,1,1867,
9.12637,µm,Surface,LD,1,1868,
10.9581,µm,Surface,LD,1,1869,
23.7286,µm,Surface,LD,1,1870,
6.27801,µm,Surface,LD,1,1871,
17.9113,µm,Surface,LD,1,1872,
15.8498,µm,Surface,LD,1,1873,
8.06189,µm,Surface,LD,1,1874,
17.3127,µm,Surface,LD,1,1875,
7.32121,µm,Surface,LD,1,1876,
15.4039,µm,Surface,LD,1,1877,
17.9469,µm,Surface,LD,1,1878,
13.8184,µm,Surface,LD,1,1879,
6.19758,µm,Surface,LD,1,1880,
18.6199,µm,Surface,LD,1,1881,
14.0627,µm,Surface,LD,1,1882,
10.6027,µm,Surface,LD,1,1884,
20.6046,µm,Surface,LD,1,1885,
14.7062,µm,Surface,LD,1,1886,
7.14116,µm,Surface,LD,1,1887,
9.65613,µm,Surface,LD,1,1888,
5.8728,µm,Surface,LD,1,1889,
11.0967,µm,Surface,LD,1,1890,
6.27368,µm,Surface,LD,1,1891,
8.70732,µm,Surface,LD,1,1892,
6.32039,µm,Surface,LD,1,1893,
11.6802,µm,Surface,LD,1,1894,
13.039,µm,Surface,LD,1,1895,
16.8998,µm,Surface,LD,1,1896,
9.15026,µm,Surface,LD,1,1897,
17.8212,µm,Surface,LD,1,1898,
8.89858,µm,Surface,LD,1,1899,
8.04647,µm,Surface,LD,1,1900,
7.09094,µm,Surface,LD,1,1902,
5.48741,µm,Surface,LD,1,1903,
6.24152,µm,Surface,LD,1,1905,
12.0991,µm,Surface,LD,1,1906,
28.8182,µm,Surface,LD,1,1907,
7.13092,µm,Surface,LD,1,1908,
7.66943,µm,Surface,LD,1,1909,
6.55349,µm,Surface,LD,1,1910,
10.533,µm,Surface,LD,1,1911,
6.6961,µm,Surface,LD,1,1912,
12.8819,µm,Surface,LD,1,1913,
6.24682,µm,Surface,LD,1,1914,
11.275,µm,Surface,LD,1,1915,
16.2037,µm,Surface,LD,1,1916,
14.5722,µm,Surface,LD,1,1918,
19.4918,µm,Surface,LD,1,1919,
12.6898,µm,Surface,LD,1,1920,
21.5594,µm,Surface,LD,1,1921,
13.4363,µm,Surface,LD,1,1922,
6.30156,µm,Surface,LD,1,1923,
14.172,µm,Surface,LD,1,1924,
6.3192,µm,Surface,LD,1,1925,
10.3254,µm,Surface,LD,1,1926,
7.17209,µm,Surface,LD,1,1927,
12.1155,µm,Surface,LD,1,1928,
9.18269,µm,Surface,LD,1,1930,
5.71206,µm,Surface,LD,1,1931,
8.31444,µm,Surface,LD,1,1932,
11.9504,µm,Surface,LD,1,1933,
15.6936,µm,Surface,LD,1,1934,
3.88083,µm,Surface,LD,1,1935,
16.1845,µm,Surface,LD,1,1936,
14.7101,µm,Surface,LD,1,1937,
16.627,µm,Surface,LD,1,1938,
7.14291,µm,Surface,LD,1,1939,
14.643,µm,Surface,LD,1,1940,
6.25449,µm,Surface,LD,1,1941,
6.2545,µm,Surface,LD,1,1942,
8.49707,µm,Surface,LD,1,1944,
8.92063,µm,Surface,LD,1,1945,
12.1534,µm,Surface,LD,1,1946,
14.0293,µm,Surface,LD,1,1947,
7.76196,µm,Surface,LD,1,1948,
9.79228,µm,Surface,LD,1,1949,
10.6178,µm,Surface,LD,1,1950,
15.1318,µm,Surface,LD,1,1951,
8.31519,µm,Surface,LD,1,1952,
14.3969,µm,Surface,LD,1,1953,
16.9024,µm,Surface,LD,1,1954,
18.6223,µm,Surface,LD,1,1955,
5.73044,µm,Surface,LD,1,1956,
5.96808,µm,Surface,LD,1,1957,
14.3365,µm,Surface,LD,1,1959,
19.4057,µm,Surface,LD,1,1960,
7.77006,µm,Surface,LD,1,1962,
11.6066,µm,Surface,LD,1,1963,
12.5448,µm,Surface,LD,1,1964,
17.4971,µm,Surface,LD,1,1965,
7.12191,µm,Surface,LD,1,1966,
21.5459,µm,Surface,LD,1,1967,
6.1473,µm,Surface,LD,1,1968,
9.78505,µm,Surface,LD,1,1969,
9.99685,µm,Surface,LD,1,1970,
6.41556,µm,Surface,LD,1,1971,
11.3135,µm,Surface,LD,1,1972,
13.5916,µm,Surface,LD,1,1973,
9.00791,µm,Surface,LD,1,1974,
15.0569,µm,Surface,LD,1,1975,
9.90065,µm,Surface,LD,1,1976,
9.59797,µm,Surface,LD,1,1977,
6.36248,µm,Surface,LD,1,1978,
17.2419,µm,Surface,LD,1,1979,
6.36248,µm,Surface,LD,1,1980,
18.0862,µm,Surface,LD,1,1982,
10.2987,µm,Surface,LD,1,1984,
13.997,µm,Surface,LD,1,1985,
16.2738,µm,Surface,LD,1,1986,
7.28094,µm,Surface,LD,1,1987,
13.2748,µm,Surface,LD,1,1988,
7.11023,µm,Surface,LD,1,1989,
21.2123,µm,Surface,LD,1,1990,
15.482,µm,Surface,LD,1,1991,
13.8643,µm,Surface,LD,1,1992,
6.3628,µm,Surface,LD,1,1993,
6.84751,µm,Surface,LD,1,1994,
16.4455,µm,Surface,LD,1,1995,
13.2085,µm,Surface,LD,1,1997,
16.1536,µm,Surface,LD,1,1998,
6.90849,µm,Surface,LD,1,1999,
6.71468,µm,Surface,LD,1,2000,
10.6663,µm,Surface,LD,1,2001,
8.65603,µm,Surface,LD,1,2002,
17.5655,µm,Surface,LD,1,2003,
6.11775,µm,Surface,LD,1,2004,
12.8968,µm,Surface,LD,1,2005,
10.4481,µm,Surface,LD,1,2007,
20.5023,µm,Surface,LD,1,2008,
14.4159,µm,Surface,LD,1,2009,
9.03424,µm,Surface,LD,1,2010,
8.83805,µm,Surface,LD,1,2011,
16.4151,µm,Surface,LD,1,2013,
8.27316,µm,Surface,LD,1,2014,
5.53143,µm,Surface,LD,1,2015,
18.6577,µm,Surface,LD,1,2016,
6.48395,µm,Surface,LD,1,2017,
6.9131,µm,Surface,LD,1,2019,
10.6322,µm,Surface,LD,1,2020,
9.71294,µm,Surface,LD,1,2021,
6.89616,µm,Surface,LD,1,2022,
13.9971,µm,Surface,LD,1,2023,
7.81957,µm,Surface,LD,1,2024,
12.1637,µm,Surface,LD,1,2025,
6.4973,µm,Surface,LD,1,2026,
9.29398,µm,Surface,LD,1,2028,
19.7327,µm,Surface,LD,1,2029,
14.0086,µm,Surface,LD,1,2030,
9.16884,µm,Surface,LD,1,2031,
14.4119,µm,Surface,LD,1,2032,
6.58919,µm,Surface,LD,1,2033,
12.682,µm,Surface,LD,1,2034,
14.2015,µm,Surface,LD,1,2036,
7.97808,µm,Surface,LD,1,2037,
14.9952,µm,Surface,LD,1,2038,
18.3889,µm,Surface,LD,1,2039,
8.31435,µm,Surface,LD,1,2040,
15.2804,µm,Surface,LD,1,2041,
17.1907,µm,Surface,LD,1,2043,
13.227,µm,Surface,LD,1,2044,
14.5691,µm,Surface,LD,1,2045,
7.808,µm,Surface,LD,1,2046,
6.18728,µm,Surface,LD,1,2047,
7.39646,µm,Surface,LD,1,2048,
12.6036,µm,Surface,LD,1,2049,
22.2889,µm,Surface,LD,1,2050,
7.41609,µm,Surface,LD,1,2051,
16.5432,µm,Surface,LD,1,2053,
21.3425,µm,Surface,LD,1,2054,
7.27809,µm,Surface,LD,1,2055,
7.7579,µm,Surface,LD,1,2056,
10.0235,µm,Surface,LD,1,2057,
6.68222,µm,Surface,LD,1,2059,
6.19087,µm,Surface,LD,1,2060,
13.2313,µm,Surface,LD,1,2061,
11.2908,µm,Surface,LD,1,2062,
10.2422,µm,Surface,LD,1,2064,
14.6799,µm,Surface,LD,1,2065,
12.7862,µm,Surface,LD,1,2066,
10.6835,µm,Surface,LD,1,2067,
8.76343,µm,Surface,LD,1,2068,
15.8716,µm,Surface,LD,1,2069,
12.354,µm,Surface,LD,1,2070,
6.55866,µm,Surface,LD,1,2071,
12.0179,µm,Surface,LD,1,2072,
17.4907,µm,Surface,LD,1,2073,
9.50566,µm,Surface,LD,1,2075,
16.8213,µm,Surface,LD,1,2076,
6.91294,µm,Surface,LD,1,2077,
6.52026,µm,Surface,LD,1,2078,
25.462,µm,Surface,LD,1,2079,
10.9812,µm,Surface,LD,1,2080,
7.15705,µm,Surface,LD,1,2081,
7.72825,µm,Surface,LD,1,2082,
12.3837,µm,Surface,LD,1,2083,
6.87792,µm,Surface,LD,1,2084,
8.59887,µm,Surface,LD,1,2085,
12.0591,µm,Surface,LD,1,2086,
21.2827,µm,Surface,LD,1,2087,
7.36633,µm,Surface,LD,1,2088,
10.1227,µm,Surface,LD,1,2089,
6.49078,µm,Surface,LD,1,2090,
6.68587,µm,Surface,LD,1,2091,
9.48278,µm,Surface,LD,1,2092,
7.54455,µm,Surface,LD,1,2095,
15.3261,µm,Surface,LD,1,2097,
16.5952,µm,Surface,LD,1,2100,
7.43947,µm,Surface,LD,1,2101,
8.6396,µm,Surface,LD,1,2103,
13.5919,µm,Surface,LD,1,2105,
19.0322,µm,Surface,LD,1,2106,
6.06936,µm,Surface,LD,1,2107,
6.8574,µm,Surface,LD,1,2109,
14.2623,µm,Surface,LD,1,2111,
16.4021,µm,Surface,LD,1,2112,
14.5904,µm,Surface,LD,1,2113,
7.40194,µm,Surface,LD,1,2114,
22.0668,µm,Surface,LD,1,2115,
9.81275,µm,Surface,LD,1,2116,
9.22998,µm,Surface,LD,1,2117,
7.00054,µm,Surface,LD,1,2118,
17.883,µm,Surface,LD,1,2119,
8.3235,µm,Surface,LD,1,2120,
15.5328,µm,Surface,LD,1,2121,
7.69236,µm,Surface,LD,1,2123,
9.62866,µm,Surface,LD,1,2124,
15.0021,µm,Surface,LD,1,2125,
9.62301,µm,Surface,LD,1,2127,
12.3033,µm,Surface,LD,1,2128,
14.8623,µm,Surface,LD,1,2129,
20.5513,µm,Surface,LD,1,2130,
7.28552,µm,Surface,LD,1,2131,
8.84114,µm,Surface,LD,1,2132,
15.4072,µm,Surface,LD,1,2133,
8.80389,µm,Surface,LD,1,2134,
10.5392,µm,Surface,LD,1,2135,
14.3743,µm,Surface,LD,1,2137,
17.5815,µm,Surface,LD,1,2138,
7.22558,µm,Surface,LD,1,2139,
7.20468,µm,Surface,LD,1,2140,
6.52775,µm,Surface,LD,1,2141,
7.37381,µm,Surface,LD,1,2143,
8.75142,µm,Surface,LD,1,2144,
8.24428,µm,Surface,LD,1,2145,
6.87149,µm,Surface,LD,1,2146,
9.77283,µm,Surface,LD,1,2147,
21.7528,µm,Surface,LD,1,2148,
8.84106,µm,Surface,LD,1,2149,
21.1066,µm,Surface,LD,1,2150,
15.5955,µm,Surface,LD,1,2151,
5.96311,µm,Surface,LD,1,2152,
7.1627,µm,Surface,LD,1,2155,
12.1935,µm,Surface,LD,1,2156,
13.3069,µm,Surface,LD,1,2157,
20.5155,µm,Surface,LD,1,2158,
7.60239,µm,Surface,LD,1,2160,
13.927,µm,Surface,LD,1,2162,
12.7096,µm,Surface,LD,1,2163,
6.89914,µm,Surface,LD,1,2164,
12.3202,µm,Surface,LD,1,2165,
7.27529,µm,Surface,LD,1,2167,
7.77975,µm,Surface,LD,1,2168,
8.38442,µm,Surface,LD,1,2169,
21.2944,µm,Surface,LD,1,2170,
14.599,µm,Surface,LD,1,2171,
9.21886,µm,Surface,LD,1,2172,
10.0307,µm,Surface,LD,1,2173,
8.87925,µm,Surface,LD,1,2174,
6.75111,µm,Surface,LD,1,2175,
7.5788,µm,Surface,LD,1,2176,
16.9474,µm,Surface,LD,1,2177,
13.7763,µm,Surface,LD,1,2178,
11.0839,µm,Surface,LD,1,2179,
6.75071,µm,Surface,LD,1,2180,
17.8741,µm,Surface,LD,1,2181,
24.6083,µm,Surface,LD,1,2182,
8.91563,µm,Surface,LD,1,2183,
15.4425,µm,Surface,LD,1,2184,
8.03124,µm,Surface,LD,1,2185,
7.76035,µm,Surface,LD,1,2186,
11.6855,µm,Surface,LD,1,2187,
7.90424,µm,Surface,LD,1,2188,
16.3719,µm,Surface,LD,1,2189,
9.81765,µm,Surface,LD,1,2190,
9.13553,µm,Surface,LD,1,2191,
27.8267,µm,Surface,LD,1,2192,
13.1187,µm,Surface,LD,1,2193,
8.71108,µm,Surface,LD,1,2194,
8.49274,µm,Surface,LD,1,2195,
17.2733,µm,Surface,LD,1,2196,
17.4312,µm,Surface,LD,1,2197,
7.73537,µm,Surface,LD,1,2199,
6.68228,µm,Surface,LD,1,2200,
10.7455,µm,Surface,LD,1,2201,
10.5994,µm,Surface,LD,1,2202,
14.0513,µm,Surface,LD,1,2203,
14.6015,µm,Surface,LD,1,2204,
18.905,µm,Surface,LD,1,2205,
9.42231,µm,Surface,LD,1,2206,
8.24038,µm,Surface,LD,1,2207,
8.40032,µm,Surface,LD,1,2209,
7.89809,µm,Surface,LD,1,2210,
7.36143,µm,Surface,LD,1,2211,
12.4319,µm,Surface,LD,1,2212,
7.60908,µm,Surface,LD,1,2213,
8.72167,µm,Surface,LD,1,2214,
8.66661,µm,Surface,LD,1,2215,
19.8597,µm,Surface,LD,1,2217,
10.4482,µm,Surface,LD,1,2218,
13.7088,µm,Surface,LD,1,2219,
8.40874,µm,Surface,LD,1,2220,
7.26252,µm,Surface,LD,1,2221,
16.3986,µm,Surface,LD,1,2222,
9.98531,µm,Surface,LD,1,2223,
11.2956,µm,Surface,LD,1,2224,
16.1133,µm,Surface,LD,1,2225,
11.1711,µm,Surface,LD,1,2226,
12.0735,µm,Surface,LD,1,2227,
9.31796,µm,Surface,LD,1,2228,
11.8117,µm,Surface,LD,1,2229,
10.8106,µm,Surface,LD,1,2230,
10.3513,µm,Surface,LD,1,2231,
22.4769,µm,Surface,LD,1,2232,
8.12769,µm,Surface,LD,1,2233,
7.22716,µm,Surface,LD,1,2234,
9.0937,µm,Surface,LD,1,2235,
7.64817,µm,Surface,LD,1,2236,
16.1495,µm,Surface,LD,1,2237,
17.159,µm,Surface,LD,1,2238,
9.53747,µm,Surface,LD,1,2240,
8.6493,µm,Surface,LD,1,2242,
16.1781,µm,Surface,LD,1,2243,
10.9923,µm,Surface,LD,1,2244,
18.198,µm,Surface,LD,1,2245,
6.81889,µm,Surface,LD,1,2246,
7.97496,µm,Surface,LD,1,2247,
24.6618,µm,Surface,LD,1,2248,
18.9717,µm,Surface,LD,1,2249,
13.9836,µm,Surface,LD,1,2250,
7.24274,µm,Surface,LD,1,2251,
9.37805,µm,Surface,LD,1,2252,
15.1073,µm,Surface,LD,1,2255,
18.2052,µm,Surface,LD,1,2257,
7.37694,µm,Surface,LD,1,2258,
11.0048,µm,Surface,LD,1,2259,
13.2174,µm,Surface,LD,1,2260,
15.5277,µm,Surface,LD,1,2261,
10.2421,µm,Surface,LD,1,2262,
16.0299,µm,Surface,LD,1,2263,
8.08715,µm,Surface,LD,1,2264,
11.363,µm,Surface,LD,1,2265,
19.8598,µm,Surface,LD,1,2266,
3.49445,µm,Surface,LD,1,2267,
8.05111,µm,Surface,LD,1,2268,
12.2742,µm,Surface,LD,1,2269,
17.121,µm,Surface,LD,1,2270,
7.91567,µm,Surface,LD,1,2271,
9.37784,µm,Surface,LD,1,2272,
20.4144,µm,Surface,LD,1,2273,
6.91228,µm,Surface,LD,1,2274,
16.6235,µm,Surface,LD,1,2275,
7.85759,µm,Surface,LD,1,2276,
8.23348,µm,Surface,LD,1,2277,
18.559,µm,Surface,LD,1,2278,
14.8098,µm,Surface,LD,1,2279,
17.3612,µm,Surface,LD,1,2280,
10.2556,µm,Surface,LD,1,2281,
10.52,µm,Surface,LD,1,2282,
12.9067,µm,Surface,LD,1,2283,
11.2303,µm,Surface,LD,1,2284,
7.24752,µm,Surface,LD,1,2285,
14.9145,µm,Surface,LD,1,2286,
7.86305,µm,Surface,LD,1,2287,
21.8325,µm,Surface,LD,1,2288,
16.677,µm,Surface,LD,1,2289,
7.81217,µm,Surface,LD,1,2290,
8.0692,µm,Surface,LD,1,2292,
10.0089,µm,Surface,LD,1,2293,
9.14512,µm,Surface,LD,1,2294,
12.1299,µm,Surface,LD,1,2295,
23.845,µm,Surface,LD,1,2296,
14.2925,µm,Surface,LD,1,2297,
12.4818,µm,Surface,LD,1,2298,
7.63544,µm,Surface,LD,1,2299,
17.5703,µm,Surface,LD,1,2300,
16.1617,µm,Surface,LD,1,2301,
5.91111,µm,Surface,LD,1,2302,
12.2148,µm,Surface,LD,1,2303,
14.0289,µm,Surface,LD,1,2304,
8.14947,µm,Surface,LD,1,2305,
7.55094,µm,Surface,LD,1,2306,
14.621,µm,Surface,LD,1,2307,
6.70395,µm,Surface,LD,1,2308,
11.9036,µm,Surface,LD,1,2309,
11.6577,µm,Surface,LD,1,2310,
11.1653,µm,Surface,LD,1,2311,
13.6558,µm,Surface,LD,1,2312,
12.4964,µm,Surface,LD,1,2313,
9.15483,µm,Surface,LD,1,2314,
9.98621,µm,Surface,LD,1,2315,
17.7155,µm,Surface,LD,1,2316,
8.05929,µm,Surface,LD,1,2317,
12.74,µm,Surface,LD,1,2318,
11.8497,µm,Surface,LD,1,2319,
9.21169,µm,Surface,LD,1,2320,
10.8025,µm,Surface,LD,1,2321,
16.808,µm,Surface,LD,1,2322,
8.68942,µm,Surface,LD,1,2323,
10.3265,µm,Surface,LD,1,2324,
11.1962,µm,Surface,LD,1,2325,
8.39248,µm,Surface,LD,1,2326,
7.07584,µm,Surface,LD,1,2327,
8.35879,µm,Surface,LD,1,2328,
16.7654,µm,Surface,LD,1,2330,
7.61149,µm,Surface,LD,1,2331,
7.57663,µm,Surface,LD,1,2333,
26.1032,µm,Surface,LD,1,2334,
16.5749,µm,Surface,LD,1,2335,
15.0437,µm,Surface,LD,1,2336,
8.55811,µm,Surface,LD,1,2337,
16.9501,µm,Surface,LD,1,2338,
9.33988,µm,Surface,LD,1,2339,
15.8108,µm,Surface,LD,1,2340,
8.84806,µm,Surface,LD,1,2341,
8.03542,µm,Surface,LD,1,2342,
7.61272,µm,Surface,LD,1,2343,
8.77369,µm,Surface,LD,1,2344,
7.6688,µm,Surface,LD,1,2345,
8.82754,µm,Surface,LD,1,2346,
8.95468,µm,Surface,LD,1,2347,
10.6148,µm,Surface,LD,1,2348,
10.7384,µm,Surface,LD,1,2349,
22.3965,µm,Surface,LD,1,2350,
11.9688,µm,Surface,LD,1,2351,
12.1818,µm,Surface,LD,1,2352,
8.79355,µm,Surface,LD,1,2353,
7.46443,µm,Surface,LD,1,2355,
12.8846,µm,Surface,LD,1,2356,
8.09783,µm,Surface,LD,1,2358,
8.38978,µm,Surface,LD,1,2359,
13.3712,µm,Surface,LD,1,2360,
12.4121,µm,Surface,LD,1,2361,
9.81422,µm,Surface,LD,1,2362,
8.62245,µm,Surface,LD,1,2363,
11.3721,µm,Surface,LD,1,2364,
9.96286,µm,Surface,LD,1,2365,
13.2295,µm,Surface,LD,1,2366,
10.4263,µm,Surface,LD,1,2367,
15.8289,µm,Surface,LD,1,2368,
12.3683,µm,Surface,LD,1,2369,
10.4447,µm,Surface,LD,1,2370,
14.1523,µm,Surface,LD,1,2371,
17.81,µm,Surface,LD,1,2372,
9.97442,µm,Surface,LD,1,2373,
