
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.34138,,Surface,2,Image 1,1,1480,
0.667062,,Surface,2,Image 1,1,1481,
0.408165,,Surface,2,Image 1,1,1482,
1.28369,,Surface,2,Image 1,1,1485,
1.59168,,Surface,2,Image 1,1,1486,
2.17324,,Surface,2,Image 1,1,1487,
1.71804,,Surface,2,Image 1,1,1488,
1.57674,,Surface,2,Image 1,1,1489,
0.597843,,Surface,2,Image 1,1,1491,
1.14835,,Surface,2,Image 1,1,1492,
3.76506,,Surface,2,Image 1,1,1494,
1.74883,,Surface,2,Image 1,1,1495,
2.55544,,Surface,2,Image 1,1,1496,
2.29023,,Surface,2,Image 1,1,1497,
2.12805,,Surface,2,Image 1,1,1498,
0.332016,,Surface,2,Image 1,1,1499,
1.59593,,Surface,2,Image 1,1,1501,
1.51356,,Surface,2,Image 1,1,1502,
1.25551,,Surface,2,Image 1,1,1503,
2.07437,,Surface,2,Image 1,1,1504,
1.11109,,Surface,2,Image 1,1,1505,
1.16946,,Surface,2,Image 1,1,1506,
0.941444,,Surface,2,Image 1,1,1507,
2.32435,,Surface,2,Image 1,1,1508,
0.955181,,Surface,2,Image 1,1,1510,
1.28505,,Surface,2,Image 1,1,1511,
1.73687,,Surface,2,Image 1,1,1513,
2.27634,,Surface,2,Image 1,1,1514,
0.818832,,Surface,2,Image 1,1,1516,
2.75091,,Surface,2,Image 1,1,1517,
1.83287,,Surface,2,Image 1,1,1518,
1.45394,,Surface,2,Image 1,1,1519,
0.74449,,Surface,2,Image 1,1,1520,
1.95145,,Surface,2,Image 1,1,1521,
2.21712,,Surface,2,Image 1,1,1522,
2.3971,,Surface,2,Image 1,1,1524,
1.1967,,Surface,2,Image 1,1,1525,
0.637602,,Surface,2,Image 1,1,1526,
2.21009,,Surface,2,Image 1,1,1527,
1.22592,,Surface,2,Image 1,1,1528,
1.56555,,Surface,2,Image 1,1,1529,
1.13551,,Surface,2,Image 1,1,1530,
1.16839,,Surface,2,Image 1,1,1531,
1.90423,,Surface,2,Image 1,1,1532,
1.80239,,Surface,2,Image 1,1,1533,
1.11487,,Surface,2,Image 1,1,1534,
1.18835,,Surface,2,Image 1,1,1535,
2.68049,,Surface,2,Image 1,1,1536,
1.549,,Surface,2,Image 1,1,1538,
2.16583,,Surface,2,Image 1,1,1539,
3.18943,,Surface,2,Image 1,1,1540,
0.944223,,Surface,2,Image 1,1,1541,
1.03323,,Surface,2,Image 1,1,1542,
1.14145,,Surface,2,Image 1,1,1543,
1.45784,,Surface,2,Image 1,1,1544,
1.37725,,Surface,2,Image 1,1,1546,
5.36396,,Surface,2,Image 1,1,1547,
1.98123,,Surface,2,Image 1,1,1548,
1.93939,,Surface,2,Image 1,1,1549,
1.53198,,Surface,2,Image 1,1,1551,
1.01691,,Surface,2,Image 1,1,1555,
2.03587,,Surface,2,Image 1,1,1556,
1.83738,,Surface,2,Image 1,1,1557,
1.67778,,Surface,2,Image 1,1,1558,
1.51915,,Surface,2,Image 1,1,1559,
2.17844,,Surface,2,Image 1,1,1560,
1.33058,,Surface,2,Image 1,1,1561,
1.3284,,Surface,2,Image 1,1,1563,
2.1013,,Surface,2,Image 1,1,1564,
0.712361,,Surface,2,Image 1,1,1565,
1.89905,,Surface,2,Image 1,1,1566,
0.799606,,Surface,2,Image 1,1,1568,
1.54934,,Surface,2,Image 1,1,1569,
1.26412,,Surface,2,Image 1,1,1570,
1.85596,,Surface,2,Image 1,1,1571,
0.779314,,Surface,2,Image 1,1,1572,
1.90377,,Surface,2,Image 1,1,1573,
1.33445,,Surface,2,Image 1,1,1576,
0.445957,,Surface,2,Image 1,1,1577,
1.82837,,Surface,2,Image 1,1,1578,
3.23056,,Surface,2,Image 1,1,1579,
1.7376,,Surface,2,Image 1,1,1580,
1.22049,,Surface,2,Image 1,1,1581,
0.920506,,Surface,2,Image 1,1,1583,
1.4591,,Surface,2,Image 1,1,1585,
2.311,,Surface,2,Image 1,1,1586,
0.811954,,Surface,2,Image 1,1,1587,
1.61498,,Surface,2,Image 1,1,1589,
1.29755,,Surface,2,Image 1,1,1590,
1.57286,,Surface,2,Image 1,1,1591,
1.09768,,Surface,2,Image 1,1,1592,
0.956338,,Surface,2,Image 1,1,1593,
1.25512,,Surface,2,Image 1,1,1595,
0.86798,,Surface,2,Image 1,1,1597,
1.57236,,Surface,2,Image 1,1,1598,
1.89615,,Surface,2,Image 1,1,1599,
1.46279,,Surface,2,Image 1,1,1600,
1.59537,,Surface,2,Image 1,1,1601,
1.1564,,Surface,2,Image 1,1,1602,
1.52166,,Surface,2,Image 1,1,1604,
1.366,,Surface,2,Image 1,1,1605,
1.06383,,Surface,2,Image 1,1,1608,
0.825008,,Surface,2,Image 1,1,1610,
1.66932,,Surface,2,Image 1,1,1611,
2.35917,,Surface,2,Image 1,1,1612,
0.633246,,Surface,2,Image 1,1,1613,
1.79641,,Surface,2,Image 1,1,1614,
1.3728,,Surface,2,Image 1,1,1615,
1.21096,,Surface,2,Image 1,1,1617,
0.206524,,Surface,2,Image 1,1,1618,
1.54967,,Surface,2,Image 1,1,1619,
1.57466,,Surface,2,Image 1,1,1620,
1.42975,,Surface,2,Image 1,1,1621,
2.15104,,Surface,2,Image 1,1,1622,
2.49846,,Surface,2,Image 1,1,1623,
1.02207,,Surface,2,Image 1,1,1624,
1.97347,,Surface,2,Image 1,1,1625,
0.946896,,Surface,2,Image 1,1,1626,
1.59615,,Surface,2,Image 1,1,1628,
2.08098,,Surface,2,Image 1,1,1629,
1.35128,,Surface,2,Image 1,1,1630,
2.06135,,Surface,2,Image 1,1,1631,
0.772175,,Surface,2,Image 1,1,1632,
1.76754,,Surface,2,Image 1,1,1633,
0.588383,,Surface,2,Image 1,1,1634,
1.52747,,Surface,2,Image 1,1,1635,
0.33223,,Surface,2,Image 1,1,1636,
1.23951,,Surface,2,Image 1,1,1637,
1.8051,,Surface,2,Image 1,1,1638,
1.37214,,Surface,2,Image 1,1,1639,
1.23931,,Surface,2,Image 1,1,1640,
1.67038,,Surface,2,Image 1,1,1641,
1.55384,,Surface,2,Image 1,1,1643,
1.39126,,Surface,2,Image 1,1,1644,
0.859319,,Surface,2,Image 1,1,1645,
0.609964,,Surface,2,Image 1,1,1646,
2.29228,,Surface,2,Image 1,1,1647,
2.64339,,Surface,2,Image 1,1,1648,
2.61023,,Surface,2,Image 1,1,1649,
2.09272,,Surface,2,Image 1,1,1650,
1.28436,,Surface,2,Image 1,1,1651,
1.10461,,Surface,2,Image 1,1,1652,
0.0954498,,Surface,2,Image 1,1,1653,
1.7609,,Surface,2,Image 1,1,1654,
1.37939,,Surface,2,Image 1,1,1655,
0.812874,,Surface,2,Image 1,1,1656,
1.0947,,Surface,2,Image 1,1,1657,
1.00185,,Surface,2,Image 1,1,1658,
0.932416,,Surface,2,Image 1,1,1659,
1.73276,,Surface,2,Image 1,1,1661,
1.31558,,Surface,2,Image 1,1,1662,
0.595277,,Surface,2,Image 1,1,1663,
2.04119,,Surface,2,Image 1,1,1665,
1.34048,,Surface,2,Image 1,1,1666,
1.0274,,Surface,2,Image 1,1,1667,
0.93938,,Surface,2,Image 1,1,1668,
1.13182,,Surface,2,Image 1,1,1669,
1.18937,,Surface,2,Image 1,1,1670,
1.46487,,Surface,2,Image 1,1,1671,
1.61817,,Surface,2,Image 1,1,1672,
0.554254,,Surface,2,Image 1,1,1675,
2.02908,,Surface,2,Image 1,1,1676,
1.8233,,Surface,2,Image 1,1,1677,
0.638502,,Surface,2,Image 1,1,1678,
2.15255,,Surface,2,Image 1,1,1679,
1.57148,,Surface,2,Image 1,1,1680,
1.89751,,Surface,2,Image 1,1,1682,
0.928802,,Surface,2,Image 1,1,1683,
1.5034,,Surface,2,Image 1,1,1684,
1.29377,,Surface,2,Image 1,1,1685,
1.30469,,Surface,2,Image 1,1,1686,
1.51821,,Surface,2,Image 1,1,1687,
0.118578,,Surface,2,Image 1,1,1688,
1.29378,,Surface,2,Image 1,1,1689,
0.945685,,Surface,2,Image 1,1,1691,
2.19509,,Surface,2,Image 1,1,1692,
1.75729,,Surface,2,Image 1,1,1693,
1.32469,,Surface,2,Image 1,1,1695,
1.01414,,Surface,2,Image 1,1,1696,
1.94851,,Surface,2,Image 1,1,1697,
1.80281,,Surface,2,Image 1,1,1698,
1.23247,,Surface,2,Image 1,1,1699,
2.13068,,Surface,2,Image 1,1,1700,
1.09502,,Surface,2,Image 1,1,1701,
0.948638,,Surface,2,Image 1,1,1702,
2.21713,,Surface,2,Image 1,1,1703,
1.34213,,Surface,2,Image 1,1,1705,
1.63418,,Surface,2,Image 1,1,1706,
1.26662,,Surface,2,Image 1,1,1707,
0.869148,,Surface,2,Image 1,1,1708,
1.43004,,Surface,2,Image 1,1,1709,
1.7369,,Surface,2,Image 1,1,1710,
1.73816,,Surface,2,Image 1,1,1711,
1.58024,,Surface,2,Image 1,1,1712,
2.58968,,Surface,2,Image 1,1,1713,
1.13396,,Surface,2,Image 1,1,1714,
1.26437,,Surface,2,Image 1,1,1716,
0.817305,,Surface,2,Image 1,1,1717,
1.51309,,Surface,2,Image 1,1,1718,
3.76108,,Surface,2,Image 1,1,1719,
0.350599,,Surface,2,Image 1,1,1721,
1.19849,,Surface,2,Image 1,1,1722,
1.6069,,Surface,2,Image 1,1,1723,
1.97599,,Surface,2,Image 1,1,1724,
1.15754,,Surface,2,Image 1,1,1725,
0.753022,,Surface,2,Image 1,1,1726,
2.3096,,Surface,2,Image 1,1,1727,
2.80611,,Surface,2,Image 1,1,1728,
1.12623,,Surface,2,Image 1,1,1729,
1.1439,,Surface,2,Image 1,1,1730,
2.07343,,Surface,2,Image 1,1,1731,
0.97631,,Surface,2,Image 1,1,1732,
0.815504,,Surface,2,Image 1,1,1733,
1.61892,,Surface,2,Image 1,1,1734,
0.963405,,Surface,2,Image 1,1,1735,
1.42685,,Surface,2,Image 1,1,1737,
1.6698,,Surface,2,Image 1,1,1738,
1.48015,,Surface,2,Image 1,1,1739,
0.672,,Surface,2,Image 1,1,1740,
2.16014,,Surface,2,Image 1,1,1741,
1.8032,,Surface,2,Image 1,1,1742,
1.68786,,Surface,2,Image 1,1,1743,
0.940516,,Surface,2,Image 1,1,1744,
1.50046,,Surface,2,Image 1,1,1745,
1.3431,,Surface,2,Image 1,1,1746,
1.91323,,Surface,2,Image 1,1,1747,
1.801,,Surface,2,Image 1,1,1748,
1.60448,,Surface,2,Image 1,1,1749,
1.02759,,Surface,2,Image 1,1,1750,
1.43197,,Surface,2,Image 1,1,1751,
1.71146,,Surface,2,Image 1,1,1752,
1.71259,,Surface,2,Image 1,1,1753,
1.45584,,Surface,2,Image 1,1,1754,
2.07265,,Surface,2,Image 1,1,1755,
1.18075,,Surface,2,Image 1,1,1756,
1.427,,Surface,2,Image 1,1,1758,
2.31765,,Surface,2,Image 1,1,1759,
1.85734,,Surface,2,Image 1,1,1760,
0.941902,,Surface,2,Image 1,1,1761,
3.95687,,Surface,2,Image 1,1,1762,
1.84466,,Surface,2,Image 1,1,1763,
2.45007,,Surface,2,Image 1,1,1764,
1.92772,,Surface,2,Image 1,1,1766,
1.51295,,Surface,2,Image 1,1,1767,
0.894821,,Surface,2,Image 1,1,1768,
2.99356,,Surface,2,Image 1,1,1769,
1.86179,,Surface,2,Image 1,1,1770,
2.2604,,Surface,2,Image 1,1,1771,
0.513876,,Surface,2,Image 1,1,1772,
1.48151,,Surface,2,Image 1,1,1773,
1.36167,,Surface,2,Image 1,1,1774,
1.58391,,Surface,2,Image 1,1,1775,
1.10564,,Surface,2,Image 1,1,1776,
0.71034,,Surface,2,Image 1,1,1777,
1.30531,,Surface,2,Image 1,1,1778,
1.5619,,Surface,2,Image 1,1,1779,
2.01276,,Surface,2,Image 1,1,1780,
1.42573,,Surface,2,Image 1,1,1781,
2.66363,,Surface,2,Image 1,1,1782,
1.15389,,Surface,2,Image 1,1,1783,
1.42488,,Surface,2,Image 1,1,1785,
1.0976,,Surface,2,Image 1,1,1786,
2.04818,,Surface,2,Image 1,1,1787,
1.22044,,Surface,2,Image 1,1,1788,
2.87566,,Surface,2,Image 1,1,1789,
0.306324,,Surface,2,Image 1,1,1790,
1.52277,,Surface,2,Image 1,1,1791,
0.450204,,Surface,2,Image 1,1,1792,
1.55802,,Surface,2,Image 1,1,1793,
0.720359,,Surface,2,Image 1,1,1794,
1.44318,,Surface,2,Image 1,1,1795,
1.43601,,Surface,2,Image 1,1,1796,
0.449605,,Surface,2,Image 1,1,1797,
0.307865,,Surface,2,Image 1,1,1798,
0.347165,,Surface,2,Image 1,1,1799,
0.886914,,Surface,2,Image 1,1,1800,
1.37972,,Surface,2,Image 1,1,1802,
1.28915,,Surface,2,Image 1,1,1803,
1.00087,,Surface,2,Image 1,1,1805,
0.830973,,Surface,2,Image 1,1,1806,
1.78336,,Surface,2,Image 1,1,1807,
1.33933,,Surface,2,Image 1,1,1808,
1.49878,,Surface,2,Image 1,1,1809,
1.53019,,Surface,2,Image 1,1,1810,
1.84111,,Surface,2,Image 1,1,1811,
1.07974,,Surface,2,Image 1,1,1812,
1.74595,,Surface,2,Image 1,1,1813,
1.33925,,Surface,2,Image 1,1,1814,
1.60538,,Surface,2,Image 1,1,1815,
0.82749,,Surface,2,Image 1,1,1816,
0.918987,,Surface,2,Image 1,1,1817,
2.37884,,Surface,2,Image 1,1,1819,
1.66276,,Surface,2,Image 1,1,1820,
1.49501,,Surface,2,Image 1,1,1821,
1.43095,,Surface,2,Image 1,1,1823,
1.32422,,Surface,2,Image 1,1,1824,
1.36931,,Surface,2,Image 1,1,1825,
1.51146,,Surface,2,Image 1,1,1826,
1.22077,,Surface,2,Image 1,1,1827,
1.27283,,Surface,2,Image 1,1,1829,
1.16999,,Surface,2,Image 1,1,1830,
3.49523,,Surface,2,Image 1,1,1831,
1.50736,,Surface,2,Image 1,1,1833,
0.350951,,Surface,2,Image 1,1,1834,
1.4527,,Surface,2,Image 1,1,1835,
1.19879,,Surface,2,Image 1,1,1836,
1.83437,,Surface,2,Image 1,1,1837,
0.171992,,Surface,2,Image 1,1,1838,
0.830216,,Surface,2,Image 1,1,1840,
1.3359,,Surface,2,Image 1,1,1841,
1.35674,,Surface,2,Image 1,1,1842,
0.400013,,Surface,2,Image 1,1,1844,
1.20147,,Surface,2,Image 1,1,1845,
1.67963,,Surface,2,Image 1,1,1846,
0.863033,,Surface,2,Image 1,1,1848,
1.15852,,Surface,2,Image 1,1,1849,
1.63621,,Surface,2,Image 1,1,1850,
1.50146,,Surface,2,Image 1,1,1851,
1.71233,,Surface,2,Image 1,1,1852,
1.54116,,Surface,2,Image 1,1,1853,
1.51765,,Surface,2,Image 1,1,1854,
0.882713,,Surface,2,Image 1,1,1855,
1.65049,,Surface,2,Image 1,1,1856,
1.61982,,Surface,2,Image 1,1,1857,
0.851241,,Surface,2,Image 1,1,1858,
0.644362,,Surface,2,Image 1,1,1859,
1.17983,,Surface,2,Image 1,1,1862,
0.405651,,Surface,2,Image 1,1,1863,
0.923215,,Surface,2,Image 1,1,1864,
1.80931,,Surface,2,Image 1,1,1865,
0.684571,,Surface,2,Image 1,1,1866,
1.28178,,Surface,2,Image 1,1,1867,
1.06686,,Surface,2,Image 1,1,1868,
1.39218,,Surface,2,Image 1,1,1869,
1.69743,,Surface,2,Image 1,1,1870,
1.94195,,Surface,2,Image 1,1,1871,
0.617715,,Surface,2,Image 1,1,1872,
1.40409,,Surface,2,Image 1,1,1873,
0.783978,,Surface,2,Image 1,1,1874,
0.706473,,Surface,2,Image 1,1,1875,
2.02363,,Surface,2,Image 1,1,1876,
1.5191,,Surface,2,Image 1,1,1877,
2.82686,,Surface,2,Image 1,1,1878,
1.71053,,Surface,2,Image 1,1,1879,
2.37513,,Surface,2,Image 1,1,1880,
1.20586,,Surface,2,Image 1,1,1881,
1.09766,,Surface,2,Image 1,1,1882,
1.13101,,Surface,2,Image 1,1,1884,
1.76908,,Surface,2,Image 1,1,1885,
1.2599,,Surface,2,Image 1,1,1886,
2.31998,,Surface,2,Image 1,1,1887,
1.06015,,Surface,2,Image 1,1,1888,
1.14092,,Surface,2,Image 1,1,1889,
0.646767,,Surface,2,Image 1,1,1890,
1.15147,,Surface,2,Image 1,1,1891,
1.36722,,Surface,2,Image 1,1,1892,
1.94356,,Surface,2,Image 1,1,1893,
1.11151,,Surface,2,Image 1,1,1894,
2.00926,,Surface,2,Image 1,1,1895,
2.41007,,Surface,2,Image 1,1,1896,
0.425856,,Surface,2,Image 1,1,1897,
3.96081,,Surface,2,Image 1,1,1898,
1.57607,,Surface,2,Image 1,1,1899,
1.02268,,Surface,2,Image 1,1,1900,
1.11995,,Surface,2,Image 1,1,1902,
1.16297,,Surface,2,Image 1,1,1903,
1.22676,,Surface,2,Image 1,1,1905,
0.828218,,Surface,2,Image 1,1,1906,
0.398191,,Surface,2,Image 1,1,1907,
1.64579,,Surface,2,Image 1,1,1908,
0.887277,,Surface,2,Image 1,1,1909,
2.32854,,Surface,2,Image 1,1,1910,
1.78116,,Surface,2,Image 1,1,1911,
2.13178,,Surface,2,Image 1,1,1912,
0.801764,,Surface,2,Image 1,1,1913,
2.25934,,Surface,2,Image 1,1,1914,
0.662567,,Surface,2,Image 1,1,1915,
1.99661,,Surface,2,Image 1,1,1916,
1.79381,,Surface,2,Image 1,1,1918,
0.920462,,Surface,2,Image 1,1,1919,
1.39402,,Surface,2,Image 1,1,1920,
1.03498,,Surface,2,Image 1,1,1921,
2.17596,,Surface,2,Image 1,1,1922,
0.826261,,Surface,2,Image 1,1,1923,
1.7879,,Surface,2,Image 1,1,1924,
0.721718,,Surface,2,Image 1,1,1925,
1.14401,,Surface,2,Image 1,1,1926,
2.19223,,Surface,2,Image 1,1,1927,
0.693282,,Surface,2,Image 1,1,1928,
1.00376,,Surface,2,Image 1,1,1930,
1.39433,,Surface,2,Image 1,1,1931,
1.30042,,Surface,2,Image 1,1,1932,
0.734906,,Surface,2,Image 1,1,1933,
0.996307,,Surface,2,Image 1,1,1934,
0.357094,,Surface,2,Image 1,1,1935,
0.927844,,Surface,2,Image 1,1,1936,
0.857789,,Surface,2,Image 1,1,1937,
0.9775,,Surface,2,Image 1,1,1938,
1.39311,,Surface,2,Image 1,1,1939,
1.27445,,Surface,2,Image 1,1,1940,
1.88566,,Surface,2,Image 1,1,1941,
1.31901,,Surface,2,Image 1,1,1942,
1.7829,,Surface,2,Image 1,1,1944,
1.78493,,Surface,2,Image 1,1,1945,
1.123,,Surface,2,Image 1,1,1946,
1.20273,,Surface,2,Image 1,1,1947,
1.90494,,Surface,2,Image 1,1,1948,
1.34494,,Surface,2,Image 1,1,1949,
2.35129,,Surface,2,Image 1,1,1950,
0.829585,,Surface,2,Image 1,1,1951,
1.84634,,Surface,2,Image 1,1,1952,
1.19361,,Surface,2,Image 1,1,1953,
2.28578,,Surface,2,Image 1,1,1954,
2.61149,,Surface,2,Image 1,1,1955,
1.41246,,Surface,2,Image 1,1,1956,
2.43252,,Surface,2,Image 1,1,1957,
1.0966,,Surface,2,Image 1,1,1959,
1.67466,,Surface,2,Image 1,1,1960,
1.38927,,Surface,2,Image 1,1,1962,
1.19409,,Surface,2,Image 1,1,1963,
0.724811,,Surface,2,Image 1,1,1964,
2.1122,,Surface,2,Image 1,1,1965,
1.72622,,Surface,2,Image 1,1,1966,
1.23253,,Surface,2,Image 1,1,1967,
1.97311,,Surface,2,Image 1,1,1968,
0.611001,,Surface,2,Image 1,1,1969,
1.58994,,Surface,2,Image 1,1,1970,
1.3041,,Surface,2,Image 1,1,1971,
2.15889,,Surface,2,Image 1,1,1972,
1.11551,,Surface,2,Image 1,1,1973,
1.51205,,Surface,2,Image 1,1,1974,
1.11349,,Surface,2,Image 1,1,1975,
1.63711,,Surface,2,Image 1,1,1976,
1.86876,,Surface,2,Image 1,1,1977,
1.92049,,Surface,2,Image 1,1,1978,
0.594981,,Surface,2,Image 1,1,1979,
0.689619,,Surface,2,Image 1,1,1980,
2.68692,,Surface,2,Image 1,1,1982,
0.539469,,Surface,2,Image 1,1,1984,
1.9225,,Surface,2,Image 1,1,1985,
1.05845,,Surface,2,Image 1,1,1986,
2.10784,,Surface,2,Image 1,1,1987,
1.49059,,Surface,2,Image 1,1,1988,
0.493292,,Surface,2,Image 1,1,1989,
1.71463,,Surface,2,Image 1,1,1990,
3.1161,,Surface,2,Image 1,1,1991,
1.65983,,Surface,2,Image 1,1,1992,
1.59884,,Surface,2,Image 1,1,1993,
2.39698,,Surface,2,Image 1,1,1994,
1.41467,,Surface,2,Image 1,1,1995,
1.67213,,Surface,2,Image 1,1,1997,
1.88326,,Surface,2,Image 1,1,1998,
1.12013,,Surface,2,Image 1,1,1999,
0.941936,,Surface,2,Image 1,1,2000,
0.445583,,Surface,2,Image 1,1,2001,
1.39239,,Surface,2,Image 1,1,2002,
1.44091,,Surface,2,Image 1,1,2003,
1.75696,,Surface,2,Image 1,1,2004,
1.12576,,Surface,2,Image 1,1,2005,
1.28765,,Surface,2,Image 1,1,2007,
3.18449,,Surface,2,Image 1,1,2008,
0.826249,,Surface,2,Image 1,1,2009,
1.30757,,Surface,2,Image 1,1,2010,
2.56642,,Surface,2,Image 1,1,2011,
1.28384,,Surface,2,Image 1,1,2013,
0.832291,,Surface,2,Image 1,1,2014,
1.11621,,Surface,2,Image 1,1,2015,
2.06946,,Surface,2,Image 1,1,2016,
1.41701,,Surface,2,Image 1,1,2017,
2.02834,,Surface,2,Image 1,1,2019,
1.61182,,Surface,2,Image 1,1,2020,
0.614203,,Surface,2,Image 1,1,2021,
0.671023,,Surface,2,Image 1,1,2022,
1.36145,,Surface,2,Image 1,1,2023,
1.4299,,Surface,2,Image 1,1,2024,
0.705942,,Surface,2,Image 1,1,2025,
1.69119,,Surface,2,Image 1,1,2026,
2.9032,,Surface,2,Image 1,1,2028,
1.85183,,Surface,2,Image 1,1,2029,
1.41793,,Surface,2,Image 1,1,2030,
0.655716,,Surface,2,Image 1,1,2031,
0.810624,,Surface,2,Image 1,1,2032,
2.03482,,Surface,2,Image 1,1,2033,
1.84496,,Surface,2,Image 1,1,2034,
1.37566,,Surface,2,Image 1,1,2036,
1.80983,,Surface,2,Image 1,1,2037,
1.017,,Surface,2,Image 1,1,2038,
2.9873,,Surface,2,Image 1,1,2039,
3.36349,,Surface,2,Image 1,1,2040,
0.36913,,Surface,2,Image 1,1,2041,
0.387672,,Surface,2,Image 1,1,2043,
1.69592,,Surface,2,Image 1,1,2044,
0.518334,,Surface,2,Image 1,1,2045,
1.08157,,Surface,2,Image 1,1,2046,
1.4047,,Surface,2,Image 1,1,2047,
1.5203,,Surface,2,Image 1,1,2048,
0.775806,,Surface,2,Image 1,1,2049,
1.65061,,Surface,2,Image 1,1,2050,
1.48891,,Surface,2,Image 1,1,2051,
3.77297,,Surface,2,Image 1,1,2053,
1.35487,,Surface,2,Image 1,1,2054,
2.98148,,Surface,2,Image 1,1,2055,
1.22279,,Surface,2,Image 1,1,2056,
0.605317,,Surface,2,Image 1,1,2057,
1.96611,,Surface,2,Image 1,1,2059,
0.694879,,Surface,2,Image 1,1,2060,
0.885641,,Surface,2,Image 1,1,2061,
3.70105,,Surface,2,Image 1,1,2062,
0.944155,,Surface,2,Image 1,1,2064,
1.28117,,Surface,2,Image 1,1,2065,
1.44598,,Surface,2,Image 1,1,2066,
0.865624,,Surface,2,Image 1,1,2067,
1.7527,,Surface,2,Image 1,1,2068,
1.29376,,Surface,2,Image 1,1,2069,
1.51695,,Surface,2,Image 1,1,2070,
1.10391,,Surface,2,Image 1,1,2071,
1.39179,,Surface,2,Image 1,1,2072,
0.360849,,Surface,2,Image 1,1,2073,
2.21915,,Surface,2,Image 1,1,2075,
1.27622,,Surface,2,Image 1,1,2076,
1.18452,,Surface,2,Image 1,1,2077,
0.986904,,Surface,2,Image 1,1,2078,
3.05561,,Surface,2,Image 1,1,2079,
1.17426,,Surface,2,Image 1,1,2080,
1.01336,,Surface,2,Image 1,1,2081,
2.00578,,Surface,2,Image 1,1,2082,
1.87281,,Surface,2,Image 1,1,2083,
2.87986,,Surface,2,Image 1,1,2084,
1.19867,,Surface,2,Image 1,1,2085,
1.12654,,Surface,2,Image 1,1,2086,
2.37958,,Surface,2,Image 1,1,2087,
2.02256,,Surface,2,Image 1,1,2088,
0.905696,,Surface,2,Image 1,1,2089,
2.39196,,Surface,2,Image 1,1,2090,
2.39033,,Surface,2,Image 1,1,2091,
1.34455,,Surface,2,Image 1,1,2092,
1.61615,,Surface,2,Image 1,1,2095,
1.60508,,Surface,2,Image 1,1,2097,
2.82362,,Surface,2,Image 1,1,2100,
1.02614,,Surface,2,Image 1,1,2101,
2.04713,,Surface,2,Image 1,1,2103,
0.542638,,Surface,2,Image 1,1,2105,
2.66061,,Surface,2,Image 1,1,2106,
1.82905,,Surface,2,Image 1,1,2107,
0.970202,,Surface,2,Image 1,1,2109,
1.52934,,Surface,2,Image 1,1,2111,
1.0526,,Surface,2,Image 1,1,2112,
0.510201,,Surface,2,Image 1,1,2113,
4.62352,,Surface,2,Image 1,1,2114,
1.5714,,Surface,2,Image 1,1,2115,
0.85751,,Surface,2,Image 1,1,2116,
2.13332,,Surface,2,Image 1,1,2117,
1.07941,,Surface,2,Image 1,1,2118,
1.08602,,Surface,2,Image 1,1,2119,
1.93636,,Surface,2,Image 1,1,2120,
0.685515,,Surface,2,Image 1,1,2121,
1.9071,,Surface,2,Image 1,1,2123,
2.34179,,Surface,2,Image 1,1,2124,
1.09108,,Surface,2,Image 1,1,2125,
1.02152,,Surface,2,Image 1,1,2127,
0.808366,,Surface,2,Image 1,1,2128,
1.46362,,Surface,2,Image 1,1,2129,
3.30309,,Surface,2,Image 1,1,2130,
2.15386,,Surface,2,Image 1,1,2131,
0.880644,,Surface,2,Image 1,1,2132,
1.93514,,Surface,2,Image 1,1,2133,
0.522889,,Surface,2,Image 1,1,2134,
0.973637,,Surface,2,Image 1,1,2135,
0.769996,,Surface,2,Image 1,1,2137,
1.97301,,Surface,2,Image 1,1,2138,
1.24212,,Surface,2,Image 1,1,2139,
2.1806,,Surface,2,Image 1,1,2140,
1.29256,,Surface,2,Image 1,1,2141,
1.0929,,Surface,2,Image 1,1,2143,
1.14686,,Surface,2,Image 1,1,2144,
1.3874,,Surface,2,Image 1,1,2145,
1.60621,,Surface,2,Image 1,1,2146,
1.7787,,Surface,2,Image 1,1,2147,
1.98676,,Surface,2,Image 1,1,2148,
0.861312,,Surface,2,Image 1,1,2149,
3.36289,,Surface,2,Image 1,1,2150,
2.11443,,Surface,2,Image 1,1,2151,
1.76412,,Surface,2,Image 1,1,2152,
2.77463,,Surface,2,Image 1,1,2155,
1.15425,,Surface,2,Image 1,1,2156,
0.839207,,Surface,2,Image 1,1,2157,
2.03242,,Surface,2,Image 1,1,2158,
1.61908,,Surface,2,Image 1,1,2160,
0.809204,,Surface,2,Image 1,1,2162,
3.42521,,Surface,2,Image 1,1,2163,
1.23265,,Surface,2,Image 1,1,2164,
1.1418,,Surface,2,Image 1,1,2165,
1.282,,Surface,2,Image 1,1,2167,
3.11682,,Surface,2,Image 1,1,2168,
0.680073,,Surface,2,Image 1,1,2169,
0.328457,,Surface,2,Image 1,1,2170,
1.77829,,Surface,2,Image 1,1,2171,
2.22788,,Surface,2,Image 1,1,2172,
1.68358,,Surface,2,Image 1,1,2173,
1.13717,,Surface,2,Image 1,1,2174,
1.11374,,Surface,2,Image 1,1,2175,
0.821205,,Surface,2,Image 1,1,2176,
0.658771,,Surface,2,Image 1,1,2177,
1.3015,,Surface,2,Image 1,1,2178,
0.373954,,Surface,2,Image 1,1,2179,
1.42475,,Surface,2,Image 1,1,2180,
