
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.437368,,Surface,M,1,1992,
0.170706,,Surface,M,1,1993,
0.503376,,Surface,M,1,1994,
0.0298432,,Surface,M,1,1995,
0.216544,,Surface,M,1,1997,
0.415136,,Surface,M,1,1998,
0.550224,,Surface,M,1,1999,
0.782842,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.0213426,,Surface,M,1,2003,
0.41111,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.000982131,,Surface,M,1,2007,
0.571046,,Surface,M,1,2008,
0.438871,,Surface,M,1,2009,
0.762348,,Surface,M,1,2010,
0.753493,,Surface,M,1,2011,
0.177161,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.60122,,Surface,M,1,2015,
0.309665,,Surface,M,1,2016,
0.000167317,,Surface,M,1,2017,
0.145877,,Surface,M,1,2019,
0.254548,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.353429,,Surface,M,1,2022,
0.503129,,Surface,M,1,2023,
0.554417,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.636232,,Surface,M,1,2026,
0.332995,,Surface,M,1,2028,
0.235025,,Surface,M,1,2029,
0.291436,,Surface,M,1,2030,
0.010577,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.285841,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.0107866,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.316699,,Surface,M,1,2038,
0.0378507,,Surface,M,1,2039,
0.253831,,Surface,M,1,2040,
0.348035,,Surface,M,1,2041,
0.000512496,,Surface,M,1,2043,
0.611303,,Surface,M,1,2044,
0.0370176,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.159752,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.367923,,Surface,M,1,2049,
0.166282,,Surface,M,1,2050,
0.166414,,Surface,M,1,2051,
0.247322,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.67869,,Surface,M,1,2056,
0.675071,,Surface,M,1,2057,
0.469958,,Surface,M,1,2059,
0.393433,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.677939,,Surface,M,1,2062,
0.397011,,Surface,M,1,2064,
0.53784,,Surface,M,1,2065,
0.254575,,Surface,M,1,2066,
0.384003,,Surface,M,1,2067,
0.0851889,,Surface,M,1,2068,
0.924604,,Surface,M,1,2069,
0.0674956,,Surface,M,1,2070,
0.397463,,Surface,M,1,2071,
0.3374,,Surface,M,1,2072,
0.620953,,Surface,M,1,2073,
0.0115712,,Surface,M,1,2075,
0.273395,,Surface,M,1,2076,
0.110126,,Surface,M,1,2077,
0.353034,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.552824,,Surface,M,1,2080,
0.597188,,Surface,M,1,2081,
0.16344,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.236495,,Surface,M,1,2084,
0.0225874,,Surface,M,1,2085,
0.200094,,Surface,M,1,2086,
0.138239,,Surface,M,1,2087,
0.0175098,,Surface,M,1,2088,
0.669095,,Surface,M,1,2089,
0.412625,,Surface,M,1,2090,
0.163851,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.182412,,Surface,M,1,2095,
0.577136,,Surface,M,1,2097,
0.000514693,,Surface,M,1,2100,
0.430885,,Surface,M,1,2101,
0.695703,,Surface,M,1,2103,
0,,Surface,M,1,2105,
0.00299718,,Surface,M,1,2106,
0.661035,,Surface,M,1,2107,
0,,Surface,M,1,2109,
0.755711,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.812694,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.759747,,Surface,M,1,2116,
0.0981062,,Surface,M,1,2117,
0.774683,,Surface,M,1,2118,
0.93023,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.723614,,Surface,M,1,2121,
0.811883,,Surface,M,1,2123,
0.0452765,,Surface,M,1,2124,
0.762123,,Surface,M,1,2125,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.2463,,Surface,M,1,2130,
0.328055,,Surface,M,1,2131,
0.054712,,Surface,M,1,2132,
0.46926,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.560669,,Surface,M,1,2135,
0,,Surface,M,1,2137,
0.00704451,,Surface,M,1,2138,
0.590452,,Surface,M,1,2139,
0.30363,,Surface,M,1,2140,
0.200047,,Surface,M,1,2141,
0.697956,,Surface,M,1,2143,
0.12707,,Surface,M,1,2144,
0.380096,,Surface,M,1,2145,
0.0142897,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.380116,,Surface,M,1,2151,
0.539893,,Surface,M,1,2152,
0.294201,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.120053,,Surface,M,1,2158,
0.727265,,Surface,M,1,2160,
0,,Surface,M,1,2162,
0.0194102,,Surface,M,1,2163,
0.912954,,Surface,M,1,2164,
0,,Surface,M,1,2165,
9.99844e-05,,Surface,M,1,2167,
0.581854,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.559233,,Surface,M,1,2171,
0.476267,,Surface,M,1,2172,
0.214255,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.28499,,Surface,M,1,2175,
0.236633,,Surface,M,1,2176,
0.785997,,Surface,M,1,2177,
0.351707,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.906365,,Surface,M,1,2180,
0.875429,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.654386,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.00408848,,Surface,M,1,2186,
0.738737,,Surface,M,1,2187,
0.0943775,,Surface,M,1,2188,
0.608274,,Surface,M,1,2189,
0.122777,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.610554,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.659372,,Surface,M,1,2195,
0.985492,,Surface,M,1,2196,
0.210145,,Surface,M,1,2197,
0.712424,,Surface,M,1,2199,
0.236587,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.253656,,Surface,M,1,2202,
0.572034,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.0178138,,Surface,M,1,2205,
0.244012,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.974666,,Surface,M,1,2211,
0.676451,,Surface,M,1,2212,
0.453938,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.229515,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.0729773,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.399064,,Surface,M,1,2221,
0.500042,,Surface,M,1,2222,
0.152327,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.505587,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.687374,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.190127,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.0364636,,Surface,M,1,2236,
0.931603,,Surface,M,1,2237,
0.478275,,Surface,M,1,2238,
0,,Surface,M,1,2240,
0.00364133,,Surface,M,1,2242,
0.464912,,Surface,M,1,2243,
0.413778,,Surface,M,1,2244,
0.298806,,Surface,M,1,2245,
0.706521,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.309566,,Surface,M,1,2249,
0.170557,,Surface,M,1,2250,
0.279435,,Surface,M,1,2251,
0.0177111,,Surface,M,1,2252,
0,,Surface,M,1,2255,
0.761917,,Surface,M,1,2257,
0.644165,,Surface,M,1,2258,
0.193098,,Surface,M,1,2259,
0.921963,,Surface,M,1,2260,
0.584588,,Surface,M,1,2261,
0.0428507,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.0210737,,Surface,M,1,2268,
0.0098758,,Surface,M,1,2269,
0.3048,,Surface,M,1,2270,
0.930304,,Surface,M,1,2271,
0.000854394,,Surface,M,1,2272,
0.363123,,Surface,M,1,2273,
0.49574,,Surface,M,1,2274,
0.453924,,Surface,M,1,2275,
0.120271,,Surface,M,1,2276,
0.529586,,Surface,M,1,2277,
0.617019,,Surface,M,1,2278,
0.543579,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.201674,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.651769,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.332295,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.118179,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.100151,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.525714,,Surface,M,1,2299,
0.954027,,Surface,M,1,2300,
0.313888,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.880262,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.0590527,,Surface,M,1,2305,
0.943098,,Surface,M,1,2306,
0.628243,,Surface,M,1,2307,
1,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.923929,,Surface,M,1,2313,
0.479238,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.980823,,Surface,M,1,2317,
0.906224,,Surface,M,1,2318,
0.742738,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.495638,,Surface,M,1,2321,
0.966002,,Surface,M,1,2322,
0.207561,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.167214,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.821582,,Surface,M,1,2327,
0.447714,,Surface,M,1,2328,
0.0239418,,Surface,M,1,2330,
0.872233,,Surface,M,1,2331,
0.587941,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.7129,,Surface,M,1,2335,
0.745024,,Surface,M,1,2336,
0.013176,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.000862088,,Surface,M,1,2340,
0.272001,,Surface,M,1,2341,
0.645746,,Surface,M,1,2342,
0.0768212,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.078319,,Surface,M,1,2345,
0.18016,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.305286,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.00368925,,Surface,M,1,2351,
0.00573411,,Surface,M,1,2352,
7.96378e-05,,Surface,M,1,2353,
0.180585,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.748878,,Surface,M,1,2358,
0.511955,,Surface,M,1,2359,
0.401167,,Surface,M,1,2360,
0.266803,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.615887,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.330264,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.839216,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.0676156,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.195083,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.327375,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.187829,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.12362,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.0484352,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.228073,,Surface,M,1,2393,
0.386036,,Surface,M,1,2395,
0.0838062,,Surface,M,1,2396,
0.0146445,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.285891,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.604982,,Surface,M,1,2404,
0.151276,,Surface,M,1,2405,
0.119359,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.808062,,Surface,M,1,2409,
0.899292,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.616226,,Surface,M,1,2412,
0.7768,,Surface,M,1,2413,
0.211197,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.260912,,Surface,M,1,2416,
0.228601,,Surface,M,1,2417,
0.944266,,Surface,M,1,2419,
0.906094,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.642679,,Surface,M,1,2423,
0.105491,,Surface,M,1,2424,
0.890304,,Surface,M,1,2425,
0.471131,,Surface,M,1,2426,
0.263828,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.000942723,,Surface,M,1,2429,
0.319423,,Surface,M,1,2430,
0.78262,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.538157,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.43913,,Surface,M,1,2438,
0.463461,,Surface,M,1,2439,
0,,Surface,M,1,2442,
0.145697,,Surface,M,1,2443,
0.896029,,Surface,M,1,2444,
0.00648225,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.130339,,Surface,M,1,2447,
0.0728374,,Surface,M,1,2448,
0.316603,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2456,
0.542415,,Surface,M,1,2457,
0,,Surface,M,1,2459,
0.980426,,Surface,M,1,2461,
0.0911125,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.0898116,,Surface,M,1,2464,
0.597102,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.692872,,Surface,M,1,2467,
0.855958,,Surface,M,1,2468,
0.348314,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.0079861,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.441138,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.237798,,Surface,M,1,2477,
0.739511,,Surface,M,1,2479,
0.626877,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.239312,,Surface,M,1,2482,
0.000219319,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0.715564,,Surface,M,1,2485,
0.0398674,,Surface,M,1,2486,
0.444211,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.406466,,Surface,M,1,2489,
0.0954167,,Surface,M,1,2490,
0.937411,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.805405,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.00868214,,Surface,M,1,2498,
0.0449847,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.0616035,,Surface,M,1,2501,
0.448777,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.176363,,Surface,M,1,2504,
0.194611,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.416797,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2511,
0.354802,,Surface,M,1,2512,
0.823441,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.215083,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.00207859,,Surface,M,1,2518,
0.151081,,Surface,M,1,2519,
0.18747,,Surface,M,1,2520,
0,,Surface,M,1,2522,
0.129093,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.293577,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.62166,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.96653,,Surface,M,1,2532,
0.667454,,Surface,M,1,2533,
0.556668,,Surface,M,1,2534,
0.617421,,Surface,M,1,2535,
0.0100418,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.814783,,Surface,M,1,2538,
0.979662,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.214091,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.164015,,Surface,M,1,2546,
0.0425612,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.775567,,Surface,M,1,2549,
0.815112,,Surface,M,1,2550,
0.0315415,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.0140363,,Surface,M,1,2555,
0.211184,,Surface,M,1,2557,
0.0458644,,Surface,M,1,2558,
0.556727,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.93144,,Surface,M,1,2561,
0.88969,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.00329773,,Surface,M,1,2564,
0.214887,,Surface,M,1,2566,
0.931944,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.982982,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.248489,,Surface,M,1,2576,
0.354652,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.374793,,Surface,M,1,2579,
0.0217333,,Surface,M,1,2580,
0.100548,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.686458,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.907956,,Surface,M,1,2590,
0.578459,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.500012,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.12322,,Surface,M,1,2595,
0,,Surface,M,1,2598,
0.890825,,Surface,M,1,2600,
0.0473544,,Surface,M,1,2602,
0.000200842,,Surface,M,1,2607,
0.141674,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.00383738,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.563702,,Surface,M,1,2613,
0.12957,,Surface,M,1,2614,
0.727384,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.338294,,Surface,M,1,2617,
0.957953,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.185996,,Surface,M,1,2620,
0.310764,,Surface,M,1,2621,
0.130824,,Surface,M,1,2624,
0.115252,,Surface,M,1,2625,
0.0122858,,Surface,M,1,2626,
0.63097,,Surface,M,1,2627,
0.0021816,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.0051884,,Surface,M,1,2630,
0.630255,,Surface,M,1,2631,
0,,Surface,M,1,2633,
0.00727257,,Surface,M,1,2634,
0.0213223,,Surface,M,1,2635,
0.294163,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.205821,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.3976,,Surface,M,1,2643,
0.70921,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.916833,,Surface,M,1,2646,
0.532785,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.50424,,Surface,M,1,2650,
0.154324,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.0409243,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.0152563,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.181207,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.177505,,Surface,M,1,2667,
0.264579,,Surface,M,1,2668,
0.00274759,,Surface,M,1,2669,
0.457806,,Surface,M,1,2670,
0.638184,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.226646,,Surface,M,1,2674,
0.84146,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.359078,,Surface,M,1,2678,
0.061124,,Surface,M,1,2679,
0.494351,,Surface,M,1,2680,
0.645039,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.2387,,Surface,M,1,2684,
0.326382,,Surface,M,1,2685,
0.660033,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.416864,,Surface,M,1,2688,
0.280896,,Surface,M,1,2690,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.23105,,Surface,M,1,2695,
0.579433,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.552583,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.614242,,Surface,M,1,2700,
0.268813,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2707,
0.74479,,Surface,M,1,2708,
0.117789,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.828886,,Surface,M,1,2712,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0.410005,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.307389,,Surface,M,1,2718,
0.11048,,Surface,M,1,2719,
0.704463,,Surface,M,1,2720,
0.0330066,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.772884,,Surface,M,1,2724,
0.950159,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.229932,,Surface,M,1,2727,
0,,Surface,M,1,2729,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0.714269,,Surface,M,1,2735,
0.505908,,Surface,M,1,2737,
0.225165,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.0179807,,Surface,M,1,2740,
0.0187016,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.920271,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.833162,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.932231,,Surface,M,1,2749,
0.185925,,Surface,M,1,2750,
0.0581171,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.947331,,Surface,M,1,2754,
0.737777,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.70658,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.433075,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.249249,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.00401491,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.146712,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.798168,,Surface,M,1,2770,
0.0665922,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.287663,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.315433,,Surface,M,1,2778,
0.437387,,Surface,M,1,2779,
0,,Surface,M,1,2781,
0.590172,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.0832693,,Surface,M,1,2785,
0.030314,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.386612,,Surface,M,1,2789,
0.0425987,,Surface,M,1,2790,
0.0282409,,Surface,M,1,2791,
0.915207,,Surface,M,1,2792,
0.199883,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.871268,,Surface,M,1,2795,
0.0253532,,Surface,M,1,2796,
0,,Surface,M,1,2798,
0,,Surface,M,1,2800,
0.753211,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.00042511,,Surface,M,1,2804,
0.0444729,,Surface,M,1,2805,
0.0418342,,Surface,M,1,2806,
0.0154483,,Surface,M,1,2807,
0.590616,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.115919,,Surface,M,1,2811,
0.67252,,Surface,M,1,2815,
0,,Surface,M,1,2817,
0.905008,,Surface,M,1,2818,
0.789315,,Surface,M,1,2819,
0.399146,,Surface,M,1,2820,
0.415581,,Surface,M,1,2822,
0.474501,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.171903,,Surface,M,1,2829,
0.550972,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.195999,,Surface,M,1,2832,
0.327755,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.158939,,Surface,M,1,2835,
0.669163,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.471532,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.000419865,,Surface,M,1,2843,
0.364874,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.0457388,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.606531,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.149646,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0.411108,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.172988,,Surface,M,1,2859,
0.064741,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.146533,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.0272762,,Surface,M,1,2868,
0,,Surface,M,1,2870,
0.132044,,Surface,M,1,2872,
0.00407267,,Surface,M,1,2873,
0.818467,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.544396,,Surface,M,1,2878,
0.718687,,Surface,M,1,2879,
0.0520215,,Surface,M,1,2880,
0.0236,,Surface,M,1,2881,
0.318503,,Surface,M,1,2882,
0.511968,,Surface,M,1,2883,
0.894644,,Surface,M,1,2884,
0.276014,,Surface,M,1,2885,
0.261241,,Surface,M,1,2887,
0.0767583,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.516177,,Surface,M,1,2891,
0.0169979,,Surface,M,1,2892,
0.081659,,Surface,M,1,2893,
0.280942,,Surface,M,1,2894,
0,,Surface,M,1,2896,
0.672797,,Surface,M,1,2899,
0.149736,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0.211301,,Surface,M,1,2903,
0.581178,,Surface,M,1,2904,
0.249802,,Surface,M,1,2905,
0.379015,,Surface,M,1,2908,
0.348343,,Surface,M,1,2909,
0.242118,,Surface,M,1,2910,
0.859409,,Surface,M,1,2911,
0.416088,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
8.52617e-05,,Surface,M,1,2917,
0.81638,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0.0519262,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2924,
0.257078,,Surface,M,1,2926,
0.802002,,Surface,M,1,2927,
0.913616,,Surface,M,1,2928,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
