
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0601641,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.0234191,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.165115,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.352905,µm^3,Surface,M,1,1628,
0.198454,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.16811,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.132406,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.1083,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.173159,µm^3,Surface,M,1,1637,
0.252762,µm^3,Surface,M,1,1638,
0.0687424,µm^3,Surface,M,1,1639,
0.00723206,µm^3,Surface,M,1,1640,
0.0878752,µm^3,Surface,M,1,1641,
0.0241557,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.00397382,µm^3,Surface,M,1,1648,
0.0276569,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.000778088,µm^3,Surface,M,1,1651,
0.0622471,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.339366,µm^3,Surface,M,1,1654,
0.0124216,µm^3,Surface,M,1,1655,
0.000361255,µm^3,Surface,M,1,1656,
0.340811,µm^3,Surface,M,1,1657,
0.117082,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.171394,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.0861867,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.127211,µm^3,Surface,M,1,1669,
0.0390712,µm^3,Surface,M,1,1670,
0.338727,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1675,
0.00787118,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.00127829,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.0947261,µm^3,Surface,M,1,1684,
0.254062,µm^3,Surface,M,1,1685,
0.0421627,µm^3,Surface,M,1,1686,
0.0679024,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.0991579,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1691,
0.0190631,µm^3,Surface,M,1,1692,
0.136222,µm^3,Surface,M,1,1693,
0.0364526,µm^3,Surface,M,1,1695,
0.0589475,µm^3,Surface,M,1,1696,
0.330376,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0.0259689,µm^3,Surface,M,1,1702,
0.0470395,µm^3,Surface,M,1,1703,
0.0325894,µm^3,Surface,M,1,1705,
0.155298,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.033062,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.00012505,µm^3,Surface,M,1,1711,
0.0132623,µm^3,Surface,M,1,1712,
0.15379,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.214614,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.100339,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1721,
0.123704,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.0579538,µm^3,Surface,M,1,1724,
0.102041,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.0709043,µm^3,Surface,M,1,1727,
0.0215016,µm^3,Surface,M,1,1728,
0.0991367,µm^3,Surface,M,1,1729,
0.170437,µm^3,Surface,M,1,1730,
0.0700074,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.101757,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.0635739,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0700837,µm^3,Surface,M,1,1741,
0.0796431,µm^3,Surface,M,1,1742,
0.456459,µm^3,Surface,M,1,1743,
0.202463,µm^3,Surface,M,1,1744,
0.1139,µm^3,Surface,M,1,1745,
0.141966,µm^3,Surface,M,1,1746,
0.0256215,µm^3,Surface,M,1,1747,
0.0939334,µm^3,Surface,M,1,1748,
0.0523889,µm^3,Surface,M,1,1749,
0.112802,µm^3,Surface,M,1,1750,
0.000187573,µm^3,Surface,M,1,1751,
0.183761,µm^3,Surface,M,1,1752,
0.0799619,µm^3,Surface,M,1,1753,
0.178588,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0.0540982,µm^3,Surface,M,1,1756,
0.0126509,µm^3,Surface,M,1,1758,
0.061087,µm^3,Surface,M,1,1759,
0.00179933,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.122181,µm^3,Surface,M,1,1763,
0.144495,µm^3,Surface,M,1,1764,
0.00147281,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.0649356,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.0636022,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.114213,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.69273,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.153644,µm^3,Surface,M,1,1778,
0.35661,µm^3,Surface,M,1,1779,
0.0977063,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.0107126,µm^3,Surface,M,1,1783,
0.0316446,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.0189033,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
6.25248e-05,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.25775,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.304039,µm^3,Surface,M,1,1802,
0.0142975,µm^3,Surface,M,1,1803,
0.0321449,µm^3,Surface,M,1,1805,
0.175431,µm^3,Surface,M,1,1806,
0.0406552,µm^3,Surface,M,1,1807,
0.231871,µm^3,Surface,M,1,1808,
0.10184,µm^3,Surface,M,1,1809,
0.0671797,µm^3,Surface,M,1,1810,
0.118486,µm^3,Surface,M,1,1811,
0.236102,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0.00582872,µm^3,Surface,M,1,1814,
0.0304844,µm^3,Surface,M,1,1815,
0.153584,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.00144502,µm^3,Surface,M,1,1819,
0.17482,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.0409889,µm^3,Surface,M,1,1823,
0.242959,µm^3,Surface,M,1,1824,
0.298266,µm^3,Surface,M,1,1825,
0.0903067,µm^3,Surface,M,1,1826,
0.0544178,µm^3,Surface,M,1,1827,
0.0346528,µm^3,Surface,M,1,1829,
0.188751,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.315495,µm^3,Surface,M,1,1833,
0.0142002,µm^3,Surface,M,1,1834,
0.00146586,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.0345971,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.0202027,µm^3,Surface,M,1,1840,
0.0484919,µm^3,Surface,M,1,1841,
0.238511,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1844,
0.00239679,µm^3,Surface,M,1,1845,
0.216808,µm^3,Surface,M,1,1846,
0.0268303,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
3.47362e-05,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.326679,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.243286,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0.144133,µm^3,Surface,M,1,1856,
5.55777e-05,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0.157841,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0921343,µm^3,Surface,M,1,1864,
0.0959137,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.00549519,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.253053,µm^3,Surface,M,1,1871,
0.0212793,µm^3,Surface,M,1,1872,
0.0531674,µm^3,Surface,M,1,1873,
0.0140751,µm^3,Surface,M,1,1874,
0.000444621,µm^3,Surface,M,1,1875,
0.244487,µm^3,Surface,M,1,1876,
0.134227,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.116108,µm^3,Surface,M,1,1879,
0.112427,µm^3,Surface,M,1,1880,
0.387211,µm^3,Surface,M,1,1881,
0.191403,µm^3,Surface,M,1,1882,
0.0794622,µm^3,Surface,M,1,1884,
0.190097,µm^3,Surface,M,1,1885,
0.123146,µm^3,Surface,M,1,1886,
0.0538132,µm^3,Surface,M,1,1887,
0.169833,µm^3,Surface,M,1,1888,
0.0651237,µm^3,Surface,M,1,1889,
0.00682904,µm^3,Surface,M,1,1890,
0.0240442,µm^3,Surface,M,1,1891,
0.00592599,µm^3,Surface,M,1,1892,
0.0393838,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.00138944,µm^3,Surface,M,1,1895,
0.00567587,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.143712,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1902,
0.427732,µm^3,Surface,M,1,1903,
0.124273,µm^3,Surface,M,1,1905,
0.068486,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0.164899,µm^3,Surface,M,1,1910,
0.251301,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.278242,µm^3,Surface,M,1,1914,
0.00735009,µm^3,Surface,M,1,1915,
0.00403633,µm^3,Surface,M,1,1916,
0.223054,µm^3,Surface,M,1,1918,
0.101242,µm^3,Surface,M,1,1919,
0.000993449,µm^3,Surface,M,1,1920,
0.145003,µm^3,Surface,M,1,1921,
0.0108517,µm^3,Surface,M,1,1922,
0.0359865,µm^3,Surface,M,1,1923,
0.133804,µm^3,Surface,M,1,1924,
0.0202164,µm^3,Surface,M,1,1925,
0.0639287,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.118404,µm^3,Surface,M,1,1930,
0.170394,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.0761417,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.0713413,µm^3,Surface,M,1,1936,
0.072064,µm^3,Surface,M,1,1937,
0.00964272,µm^3,Surface,M,1,1938,
0.00414748,µm^3,Surface,M,1,1939,
0.164205,µm^3,Surface,M,1,1940,
0.117944,µm^3,Surface,M,1,1941,
0.116471,µm^3,Surface,M,1,1942,
0.275401,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.0644142,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.0681944,µm^3,Surface,M,1,1950,
0.0995115,µm^3,Surface,M,1,1951,
0.0494364,µm^3,Surface,M,1,1952,
0.00444622,µm^3,Surface,M,1,1953,
0.0120396,µm^3,Surface,M,1,1954,
0.121034,µm^3,Surface,M,1,1955,
0.000562723,µm^3,Surface,M,1,1956,
0.163885,µm^3,Surface,M,1,1957,
0.000548832,µm^3,Surface,M,1,1959,
4.86306e-05,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.000930926,µm^3,Surface,M,1,1965,
0.0389117,µm^3,Surface,M,1,1966,
0.000298731,µm^3,Surface,M,1,1967,
0.15507,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0.180815,µm^3,Surface,M,1,1970,
0.286996,µm^3,Surface,M,1,1971,
0.208237,µm^3,Surface,M,1,1972,
0.000757248,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.287129,µm^3,Surface,M,1,1976,
0.00887856,µm^3,Surface,M,1,1977,
0.209035,µm^3,Surface,M,1,1978,
0.0487841,µm^3,Surface,M,1,1979,
0.147913,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1984,
0.109293,µm^3,Surface,M,1,1985,
0.0487766,µm^3,Surface,M,1,1986,
0.311841,µm^3,Surface,M,1,1987,
0.0671171,µm^3,Surface,M,1,1988,
0.0805189,µm^3,Surface,M,1,1989,
0.076719,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.0922315,µm^3,Surface,M,1,1992,
0.0854104,µm^3,Surface,M,1,1993,
0.140438,µm^3,Surface,M,1,1994,
0.00505064,µm^3,Surface,M,1,1995,
0.154756,µm^3,Surface,M,1,1997,
0.0274625,µm^3,Surface,M,1,1998,
0.130782,µm^3,Surface,M,1,1999,
0.0266773,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.00142418,µm^3,Surface,M,1,2003,
0.132143,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
3.47361e-05,µm^3,Surface,M,1,2007,
0.12387,µm^3,Surface,M,1,2008,
0.0861806,µm^3,Surface,M,1,2009,
0.701294,µm^3,Surface,M,1,2010,
0.218422,µm^3,Surface,M,1,2011,
0.0128246,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.658101,µm^3,Surface,M,1,2015,
0.0505618,µm^3,Surface,M,1,2016,
2.08417e-05,µm^3,Surface,M,1,2017,
0.0115393,µm^3,Surface,M,1,2019,
0.0299913,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.0587042,µm^3,Surface,M,1,2022,
0.101187,µm^3,Surface,M,1,2023,
0.13033,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.144296,µm^3,Surface,M,1,2026,
0.0526113,µm^3,Surface,M,1,2028,
0.0985537,µm^3,Surface,M,1,2029,
0.0413775,µm^3,Surface,M,1,2030,
0.00031957,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.0985189,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.00270247,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0920094,µm^3,Surface,M,1,2038,
0.00248711,µm^3,Surface,M,1,2039,
0.0429825,µm^3,Surface,M,1,2040,
0.00694028,µm^3,Surface,M,1,2041,
1.38944e-05,µm^3,Surface,M,1,2043,
0.0868755,µm^3,Surface,M,1,2044,
0.00242458,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.0659508,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.00602323,µm^3,Surface,M,1,2049,
0.0382793,µm^3,Surface,M,1,2050,
0.139613,µm^3,Surface,M,1,2051,
0.00537027,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.101618,µm^3,Surface,M,1,2056,
0.0263092,µm^3,Surface,M,1,2057,
0.294996,µm^3,Surface,M,1,2059,
0.147921,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.24191,µm^3,Surface,M,1,2062,
0.0772811,µm^3,Surface,M,1,2064,
0.0393283,µm^3,Surface,M,1,2065,
0.0694726,µm^3,Surface,M,1,2066,
0.115129,µm^3,Surface,M,1,2067,
0.00578702,µm^3,Surface,M,1,2068,
0.284745,µm^3,Surface,M,1,2069,
0.0111711,µm^3,Surface,M,1,2070,
0.092266,µm^3,Surface,M,1,2071,
0.15559,µm^3,Surface,M,1,2072,
0.0188478,µm^3,Surface,M,1,2073,
0.000764192,µm^3,Surface,M,1,2075,
0.0578428,µm^3,Surface,M,1,2076,
0.0282685,µm^3,Surface,M,1,2077,
0.118778,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.0842975,µm^3,Surface,M,1,2080,
0.0600666,µm^3,Surface,M,1,2081,
0.00728775,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.122466,µm^3,Surface,M,1,2084,
0.0111086,µm^3,Surface,M,1,2085,
0.0122896,µm^3,Surface,M,1,2086,
0.0278863,µm^3,Surface,M,1,2087,
0.00477969,µm^3,Surface,M,1,2088,
0.12803,µm^3,Surface,M,1,2089,
0.248057,µm^3,Surface,M,1,2090,
0.057009,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.0685491,µm^3,Surface,M,1,2095,
0.482597,µm^3,Surface,M,1,2097,
6.25251e-05,µm^3,Surface,M,1,2100,
0.100331,µm^3,Surface,M,1,2101,
0.395965,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2105,
0.00122965,µm^3,Surface,M,1,2106,
0.46844,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2109,
0.885276,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.0942739,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.128003,µm^3,Surface,M,1,2116,
0.0109975,µm^3,Surface,M,1,2117,
0.29271,µm^3,Surface,M,1,2118,
0.0967748,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.0363756,µm^3,Surface,M,1,2121,
0.0228771,µm^3,Surface,M,1,2123,
0.00142417,µm^3,Surface,M,1,2124,
0.198079,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.0145475,µm^3,Surface,M,1,2130,
0.0927527,µm^3,Surface,M,1,2131,
0.00769752,µm^3,Surface,M,1,2132,
0.0860069,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.0596768,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2137,
0.00242458,µm^3,Surface,M,1,2138,
0.0794971,µm^3,Surface,M,1,2139,
0.13497,µm^3,Surface,M,1,2140,
0.117624,µm^3,Surface,M,1,2141,
0.0331523,µm^3,Surface,M,1,2143,
0.0123729,µm^3,Surface,M,1,2144,
0.0178961,µm^3,Surface,M,1,2145,
0.0038488,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.05068,µm^3,Surface,M,1,2151,
0.849903,µm^3,Surface,M,1,2152,
0.200122,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0402313,µm^3,Surface,M,1,2158,
0.131561,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2162,
0.00134081,µm^3,Surface,M,1,2163,
0.214203,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
2.08417e-05,µm^3,Surface,M,1,2167,
0.153944,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.50537,µm^3,Surface,M,1,2171,
0.119687,µm^3,Surface,M,1,2172,
0.0512357,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.117387,µm^3,Surface,M,1,2175,
0.022627,µm^3,Surface,M,1,2176,
0.0815955,µm^3,Surface,M,1,2177,
0.15222,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.520381,µm^3,Surface,M,1,2180,
0.0471506,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.314784,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.000514095,µm^3,Surface,M,1,2186,
0.139354,µm^3,Surface,M,1,2187,
0.00873263,µm^3,Surface,M,1,2188,
0.0620176,µm^3,Surface,M,1,2189,
0.0104833,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.1017,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.0310267,µm^3,Surface,M,1,2195,
0.231911,µm^3,Surface,M,1,2196,
0.0756204,µm^3,Surface,M,1,2197,
0.0559878,µm^3,Surface,M,1,2199,
0.17741,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.0493117,µm^3,Surface,M,1,2202,
0.348424,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.0018549,µm^3,Surface,M,1,2205,
0.102117,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.181301,µm^3,Surface,M,1,2211,
0.318328,µm^3,Surface,M,1,2212,
0.0564948,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0405579,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.00496727,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0602185,µm^3,Surface,M,1,2221,
0.467818,µm^3,Surface,M,1,2222,
0.0238914,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.296591,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.305289,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.156166,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.0014867,µm^3,Surface,M,1,2236,
0.14924,µm^3,Surface,M,1,2237,
0.135583,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2240,
0.000514093,µm^3,Surface,M,1,2242,
0.210348,µm^3,Surface,M,1,2243,
0.112587,µm^3,Surface,M,1,2244,
0.145802,µm^3,Surface,M,1,2245,
0.525863,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.112489,µm^3,Surface,M,1,2249,
0.00418222,µm^3,Surface,M,1,2250,
0.139911,µm^3,Surface,M,1,2251,
0.00497416,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2255,
0.0184171,µm^3,Surface,M,1,2257,
0.286413,µm^3,Surface,M,1,2258,
0.100005,µm^3,Surface,M,1,2259,
0.110705,µm^3,Surface,M,1,2260,
0.303163,µm^3,Surface,M,1,2261,
0.0063845,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.012248,µm^3,Surface,M,1,2268,
0.000958714,µm^3,Surface,M,1,2269,
0.0536465,µm^3,Surface,M,1,2270,
0.100749,µm^3,Surface,M,1,2271,
2.77888e-05,µm^3,Surface,M,1,2272,
0.120521,µm^3,Surface,M,1,2273,
0.0613444,µm^3,Surface,M,1,2274,
0.149685,µm^3,Surface,M,1,2275,
0.0347431,µm^3,Surface,M,1,2276,
0.100568,µm^3,Surface,M,1,2277,
0.221312,µm^3,Surface,M,1,2278,
0.473537,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.0208486,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.0535145,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.117651,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.0167914,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.0670756,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.312472,µm^3,Surface,M,1,2299,
0.22873,µm^3,Surface,M,1,2300,
0.136957,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.146247,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.018591,µm^3,Surface,M,1,2305,
0.270094,µm^3,Surface,M,1,2306,
0.105896,µm^3,Surface,M,1,2307,
0.0216272,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.0739251,µm^3,Surface,M,1,2313,
0.0812573,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.146879,µm^3,Surface,M,1,2317,
0.275876,µm^3,Surface,M,1,2318,
0.168283,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0529935,µm^3,Surface,M,1,2321,
0.183776,µm^3,Surface,M,1,2322,
0.0253019,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.0106363,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.0865558,µm^3,Surface,M,1,2327,
0.0804558,µm^3,Surface,M,1,2328,
0.00287615,µm^3,Surface,M,1,2330,
0.258409,µm^3,Surface,M,1,2331,
0.318259,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.0584263,µm^3,Surface,M,1,2335,
0.25614,µm^3,Surface,M,1,2336,
0.00448095,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
9.72615e-05,µm^3,Surface,M,1,2340,
0.0991653,µm^3,Surface,M,1,2341,
0.130747,µm^3,Surface,M,1,2342,
0.075635,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.0810119,µm^3,Surface,M,1,2345,
0.0766076,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
