
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3060.24,,Surface,4,Image 1,1,1496,
2348.93,,Surface,4,Image 1,1,1497,
5018.29,,Surface,4,Image 1,1,1498,
143.205,,Surface,4,Image 1,1,1499,
7356.31,,Surface,4,Image 1,1,1501,
1794.83,,Surface,4,Image 1,1,1502,
14025.4,,Surface,4,Image 1,1,1503,
40593.2,,Surface,4,Image 1,1,1504,
492.529,,Surface,4,Image 1,1,1505,
4026.91,,Surface,4,Image 1,1,1506,
385.443,,Surface,4,Image 1,1,1507,
7569.36,,Surface,4,Image 1,1,1508,
121.546,,Surface,4,Image 1,1,1510,
13710.8,,Surface,4,Image 1,1,1511,
9001.33,,Surface,4,Image 1,1,1513,
3885.04,,Surface,4,Image 1,1,1514,
145.33,,Surface,4,Image 1,1,1516,
10110,,Surface,4,Image 1,1,1517,
28498.7,,Surface,4,Image 1,1,1518,
1825.57,,Surface,4,Image 1,1,1519,
614.698,,Surface,4,Image 1,1,1520,
19307.8,,Surface,4,Image 1,1,1521,
5600.24,,Surface,4,Image 1,1,1522,
1866.61,,Surface,4,Image 1,1,1524,
12957.8,,Surface,4,Image 1,1,1525,
595.501,,Surface,4,Image 1,1,1526,
25240.7,,Surface,4,Image 1,1,1527,
1805.31,,Surface,4,Image 1,1,1528,
4659.82,,Surface,4,Image 1,1,1529,
714.318,,Surface,4,Image 1,1,1530,
1582.51,,Surface,4,Image 1,1,1531,
2310.05,,Surface,4,Image 1,1,1532,
7788.5,,Surface,4,Image 1,1,1533,
2393.99,,Surface,4,Image 1,1,1534,
4390.9,,Surface,4,Image 1,1,1535,
4444.67,,Surface,4,Image 1,1,1536,
9639.25,,Surface,4,Image 1,1,1538,
4978.12,,Surface,4,Image 1,1,1539,
2242.65,,Surface,4,Image 1,1,1540,
1009.1,,Surface,4,Image 1,1,1541,
1712.36,,Surface,4,Image 1,1,1542,
664.686,,Surface,4,Image 1,1,1543,
4108.08,,Surface,4,Image 1,1,1544,
4058.96,,Surface,4,Image 1,1,1546,
468.311,,Surface,4,Image 1,1,1547,
12301.6,,Surface,4,Image 1,1,1548,
24060.4,,Surface,4,Image 1,1,1549,
14477,,Surface,4,Image 1,1,1551,
1593.25,,Surface,4,Image 1,1,1555,
8878.92,,Surface,4,Image 1,1,1556,
1234.56,,Surface,4,Image 1,1,1557,
4834.37,,Surface,4,Image 1,1,1558,
3457.46,,Surface,4,Image 1,1,1559,
4798.3,,Surface,4,Image 1,1,1560,
7494.36,,Surface,4,Image 1,1,1561,
15691.6,,Surface,4,Image 1,1,1563,
621.058,,Surface,4,Image 1,1,1564,
280.824,,Surface,4,Image 1,1,1565,
3801.44,,Surface,4,Image 1,1,1566,
1022.6,,Surface,4,Image 1,1,1568,
170.145,,Surface,4,Image 1,1,1569,
11117.2,,Surface,4,Image 1,1,1570,
17394.9,,Surface,4,Image 1,1,1571,
385.23,,Surface,4,Image 1,1,1572,
7088.51,,Surface,4,Image 1,1,1573,
336.675,,Surface,4,Image 1,1,1576,
357.422,,Surface,4,Image 1,1,1577,
2987.04,,Surface,4,Image 1,1,1578,
40184.2,,Surface,4,Image 1,1,1579,
1836.65,,Surface,4,Image 1,1,1580,
19983.5,,Surface,4,Image 1,1,1581,
2185.61,,Surface,4,Image 1,1,1583,
3367.11,,Surface,4,Image 1,1,1585,
6023.65,,Surface,4,Image 1,1,1586,
98.8005,,Surface,4,Image 1,1,1587,
13973.9,,Surface,4,Image 1,1,1589,
2965.97,,Surface,4,Image 1,1,1590,
1242.2,,Surface,4,Image 1,1,1591,
24977.1,,Surface,4,Image 1,1,1592,
1068.03,,Surface,4,Image 1,1,1593,
11628.3,,Surface,4,Image 1,1,1595,
3869.98,,Surface,4,Image 1,1,1597,
3811.73,,Surface,4,Image 1,1,1598,
256.786,,Surface,4,Image 1,1,1599,
983.011,,Surface,4,Image 1,1,1600,
14140,,Surface,4,Image 1,1,1601,
7517.34,,Surface,4,Image 1,1,1602,
11882.3,,Surface,4,Image 1,1,1604,
7274.18,,Surface,4,Image 1,1,1605,
2466.29,,Surface,4,Image 1,1,1608,
530.908,,Surface,4,Image 1,1,1610,
8577.24,,Surface,4,Image 1,1,1611,
2158.02,,Surface,4,Image 1,1,1612,
191.967,,Surface,4,Image 1,1,1613,
5828.26,,Surface,4,Image 1,1,1614,
16170,,Surface,4,Image 1,1,1615,
5878.66,,Surface,4,Image 1,1,1617,
327.713,,Surface,4,Image 1,1,1618,
9346.33,,Surface,4,Image 1,1,1619,
13971,,Surface,4,Image 1,1,1620,
3092.23,,Surface,4,Image 1,1,1621,
1999.41,,Surface,4,Image 1,1,1622,
4929.21,,Surface,4,Image 1,1,1623,
4896.83,,Surface,4,Image 1,1,1624,
5455.48,,Surface,4,Image 1,1,1625,
3275.09,,Surface,4,Image 1,1,1626,
10961.6,,Surface,4,Image 1,1,1628,
9281.74,,Surface,4,Image 1,1,1629,
579.513,,Surface,4,Image 1,1,1630,
9821.72,,Surface,4,Image 1,1,1631,
203.55,,Surface,4,Image 1,1,1632,
8867.07,,Surface,4,Image 1,1,1633,
1274.59,,Surface,4,Image 1,1,1634,
2508.72,,Surface,4,Image 1,1,1635,
108.444,,Surface,4,Image 1,1,1636,
4742.36,,Surface,4,Image 1,1,1637,
27219.3,,Surface,4,Image 1,1,1638,
3225.54,,Surface,4,Image 1,1,1639,
11474,,Surface,4,Image 1,1,1640,
3910.67,,Surface,4,Image 1,1,1641,
6355.73,,Surface,4,Image 1,1,1643,
8186.1,,Surface,4,Image 1,1,1644,
328.125,,Surface,4,Image 1,1,1645,
452.208,,Surface,4,Image 1,1,1646,
2384.29,,Surface,4,Image 1,1,1647,
1830.5,,Surface,4,Image 1,1,1648,
2944.97,,Surface,4,Image 1,1,1649,
1887.11,,Surface,4,Image 1,1,1650,
5731.91,,Surface,4,Image 1,1,1651,
3840.96,,Surface,4,Image 1,1,1652,
113.274,,Surface,4,Image 1,1,1653,
14432.9,,Surface,4,Image 1,1,1654,
2060.85,,Surface,4,Image 1,1,1655,
416.582,,Surface,4,Image 1,1,1656,
10377.2,,Surface,4,Image 1,1,1657,
3654.7,,Surface,4,Image 1,1,1658,
60.827,,Surface,4,Image 1,1,1659,
13025.5,,Surface,4,Image 1,1,1661,
1625.31,,Surface,4,Image 1,1,1662,
525.131,,Surface,4,Image 1,1,1663,
8090.38,,Surface,4,Image 1,1,1665,
1453.12,,Surface,4,Image 1,1,1666,
143.096,,Surface,4,Image 1,1,1667,
1726.32,,Surface,4,Image 1,1,1668,
6231.42,,Surface,4,Image 1,1,1669,
961.555,,Surface,4,Image 1,1,1670,
11898.4,,Surface,4,Image 1,1,1671,
2850.51,,Surface,4,Image 1,1,1672,
1197.42,,Surface,4,Image 1,1,1675,
24893.7,,Surface,4,Image 1,1,1676,
4092.95,,Surface,4,Image 1,1,1677,
414.964,,Surface,4,Image 1,1,1678,
2615.85,,Surface,4,Image 1,1,1679,
5505.73,,Surface,4,Image 1,1,1680,
6764.71,,Surface,4,Image 1,1,1682,
1675.16,,Surface,4,Image 1,1,1683,
8558.64,,Surface,4,Image 1,1,1684,
21899.4,,Surface,4,Image 1,1,1685,
10106.6,,Surface,4,Image 1,1,1686,
1765.17,,Surface,4,Image 1,1,1687,
732.53,,Surface,4,Image 1,1,1688,
19013.3,,Surface,4,Image 1,1,1689,
2501.15,,Surface,4,Image 1,1,1691,
1386.45,,Surface,4,Image 1,1,1692,
4637.53,,Surface,4,Image 1,1,1693,
15687.1,,Surface,4,Image 1,1,1695,
1716.2,,Surface,4,Image 1,1,1696,
19940.9,,Surface,4,Image 1,1,1697,
1451.45,,Surface,4,Image 1,1,1698,
1514.34,,Surface,4,Image 1,1,1699,
5999.72,,Surface,4,Image 1,1,1700,
1580.38,,Surface,4,Image 1,1,1701,
1473.19,,Surface,4,Image 1,1,1702,
9460.83,,Surface,4,Image 1,1,1703,
4588.37,,Surface,4,Image 1,1,1705,
7835.62,,Surface,4,Image 1,1,1706,
9337.66,,Surface,4,Image 1,1,1707,
945.338,,Surface,4,Image 1,1,1708,
4538.47,,Surface,4,Image 1,1,1709,
799.321,,Surface,4,Image 1,1,1710,
2128.02,,Surface,4,Image 1,1,1711,
1709.99,,Surface,4,Image 1,1,1712,
3741.39,,Surface,4,Image 1,1,1713,
10044.7,,Surface,4,Image 1,1,1714,
7718.68,,Surface,4,Image 1,1,1716,
1197.06,,Surface,4,Image 1,1,1717,
1923.27,,Surface,4,Image 1,1,1718,
778.326,,Surface,4,Image 1,1,1719,
96.6301,,Surface,4,Image 1,1,1721,
11683.4,,Surface,4,Image 1,1,1722,
1124.33,,Surface,4,Image 1,1,1723,
1699.98,,Surface,4,Image 1,1,1724,
6163.89,,Surface,4,Image 1,1,1725,
701.385,,Surface,4,Image 1,1,1726,
5080.72,,Surface,4,Image 1,1,1727,
4812.79,,Surface,4,Image 1,1,1728,
2101.92,,Surface,4,Image 1,1,1729,
5810.19,,Surface,4,Image 1,1,1730,
2251.07,,Surface,4,Image 1,1,1731,
250.782,,Surface,4,Image 1,1,1732,
306.302,,Surface,4,Image 1,1,1733,
2229.75,,Surface,4,Image 1,1,1734,
601.284,,Surface,4,Image 1,1,1735,
14624.6,,Surface,4,Image 1,1,1737,
649.668,,Surface,4,Image 1,1,1738,
10438.6,,Surface,4,Image 1,1,1739,
536.539,,Surface,4,Image 1,1,1740,
8787.04,,Surface,4,Image 1,1,1741,
4956.9,,Surface,4,Image 1,1,1742,
34794.4,,Surface,4,Image 1,1,1743,
7861.41,,Surface,4,Image 1,1,1744,
12006.1,,Surface,4,Image 1,1,1745,
16381.3,,Surface,4,Image 1,1,1746,
2575.44,,Surface,4,Image 1,1,1747,
11718.4,,Surface,4,Image 1,1,1748,
1095,,Surface,4,Image 1,1,1749,
4606.79,,Surface,4,Image 1,1,1750,
11434.7,,Surface,4,Image 1,1,1751,
11579.7,,Surface,4,Image 1,1,1752,
11271,,Surface,4,Image 1,1,1753,
10290.8,,Surface,4,Image 1,1,1754,
4640.01,,Surface,4,Image 1,1,1755,
4026.89,,Surface,4,Image 1,1,1756,
15825.3,,Surface,4,Image 1,1,1758,
4749.67,,Surface,4,Image 1,1,1759,
6526.43,,Surface,4,Image 1,1,1760,
902.77,,Surface,4,Image 1,1,1761,
672.338,,Surface,4,Image 1,1,1762,
2005.7,,Surface,4,Image 1,1,1763,
6955.22,,Surface,4,Image 1,1,1764,
3117.67,,Surface,4,Image 1,1,1766,
7604.14,,Surface,4,Image 1,1,1767,
15793.3,,Surface,4,Image 1,1,1768,
15784.7,,Surface,4,Image 1,1,1769,
6674.93,,Surface,4,Image 1,1,1770,
5133.82,,Surface,4,Image 1,1,1771,
1849.55,,Surface,4,Image 1,1,1772,
11446.9,,Surface,4,Image 1,1,1773,
2939.01,,Surface,4,Image 1,1,1774,
33956,,Surface,4,Image 1,1,1775,
2432.73,,Surface,4,Image 1,1,1776,
1142.56,,Surface,4,Image 1,1,1777,
18524.1,,Surface,4,Image 1,1,1778,
21683,,Surface,4,Image 1,1,1779,
4543.73,,Surface,4,Image 1,1,1780,
176.152,,Surface,4,Image 1,1,1781,
1289.53,,Surface,4,Image 1,1,1782,
3823.82,,Surface,4,Image 1,1,1783,
1243.65,,Surface,4,Image 1,1,1785,
1775.05,,Surface,4,Image 1,1,1786,
14222.2,,Surface,4,Image 1,1,1787,
1251.24,,Surface,4,Image 1,1,1788,
2285.76,,Surface,4,Image 1,1,1789,
124.66,,Surface,4,Image 1,1,1790,
4353.05,,Surface,4,Image 1,1,1791,
88.8848,,Surface,4,Image 1,1,1792,
16791.9,,Surface,4,Image 1,1,1793,
1163.08,,Surface,4,Image 1,1,1794,
5160.31,,Surface,4,Image 1,1,1795,
2463.8,,Surface,4,Image 1,1,1796,
103.205,,Surface,4,Image 1,1,1797,
129.123,,Surface,4,Image 1,1,1798,
49.1546,,Surface,4,Image 1,1,1799,
3074.98,,Surface,4,Image 1,1,1800,
11456.7,,Surface,4,Image 1,1,1802,
3674.61,,Surface,4,Image 1,1,1803,
1232.53,,Surface,4,Image 1,1,1805,
6058.58,,Surface,4,Image 1,1,1806,
1900.55,,Surface,4,Image 1,1,1807,
7106.19,,Surface,4,Image 1,1,1808,
3156.86,,Surface,4,Image 1,1,1809,
2149.19,,Surface,4,Image 1,1,1810,
11161,,Surface,4,Image 1,1,1811,
7732.96,,Surface,4,Image 1,1,1812,
4155.99,,Surface,4,Image 1,1,1813,
7092.6,,Surface,4,Image 1,1,1814,
3294.74,,Surface,4,Image 1,1,1815,
2552.14,,Surface,4,Image 1,1,1816,
231.717,,Surface,4,Image 1,1,1817,
1686.63,,Surface,4,Image 1,1,1819,
15379.3,,Surface,4,Image 1,1,1820,
1893.07,,Surface,4,Image 1,1,1821,
5132.71,,Surface,4,Image 1,1,1823,
14907.8,,Surface,4,Image 1,1,1824,
13854.7,,Surface,4,Image 1,1,1825,
11922.3,,Surface,4,Image 1,1,1826,
11790.5,,Surface,4,Image 1,1,1827,
6954.73,,Surface,4,Image 1,1,1829,
4689.19,,Surface,4,Image 1,1,1830,
3623.01,,Surface,4,Image 1,1,1831,
10528.3,,Surface,4,Image 1,1,1833,
277.28,,Surface,4,Image 1,1,1834,
13447.8,,Surface,4,Image 1,1,1835,
941.997,,Surface,4,Image 1,1,1836,
3387.58,,Surface,4,Image 1,1,1837,
92.6774,,Surface,4,Image 1,1,1838,
1258.93,,Surface,4,Image 1,1,1840,
3096.92,,Surface,4,Image 1,1,1841,
6335.57,,Surface,4,Image 1,1,1842,
146.69,,Surface,4,Image 1,1,1844,
1141.06,,Surface,4,Image 1,1,1845,
4810.17,,Surface,4,Image 1,1,1846,
590.087,,Surface,4,Image 1,1,1848,
1043.4,,Surface,4,Image 1,1,1849,
778.312,,Surface,4,Image 1,1,1850,
6308.4,,Surface,4,Image 1,1,1851,
11947.7,,Surface,4,Image 1,1,1852,
4045.64,,Surface,4,Image 1,1,1853,
5773.05,,Surface,4,Image 1,1,1854,
1168.05,,Surface,4,Image 1,1,1855,
14525,,Surface,4,Image 1,1,1856,
6050.56,,Surface,4,Image 1,1,1857,
161.415,,Surface,4,Image 1,1,1858,
221.625,,Surface,4,Image 1,1,1859,
9209.04,,Surface,4,Image 1,1,1862,
230.568,,Surface,4,Image 1,1,1863,
2122.86,,Surface,4,Image 1,1,1864,
5833.43,,Surface,4,Image 1,1,1865,
458.594,,Surface,4,Image 1,1,1866,
1062.81,,Surface,4,Image 1,1,1867,
1148.11,,Surface,4,Image 1,1,1868,
1884.66,,Surface,4,Image 1,1,1869,
47.5878,,Surface,4,Image 1,1,1870,
7535.48,,Surface,4,Image 1,1,1871,
1087.99,,Surface,4,Image 1,1,1872,
2461.68,,Surface,4,Image 1,1,1873,
519.226,,Surface,4,Image 1,1,1874,
207.696,,Surface,4,Image 1,1,1875,
10592.5,,Surface,4,Image 1,1,1876,
5271.46,,Surface,4,Image 1,1,1877,
1338.34,,Surface,4,Image 1,1,1878,
10505.6,,Surface,4,Image 1,1,1879,
4497.06,,Surface,4,Image 1,1,1880,
10733.5,,Surface,4,Image 1,1,1881,
10423.9,,Surface,4,Image 1,1,1882,
7931.79,,Surface,4,Image 1,1,1884,
9368.98,,Surface,4,Image 1,1,1885,
7430.66,,Surface,4,Image 1,1,1886,
7127.06,,Surface,4,Image 1,1,1887,
6039.71,,Surface,4,Image 1,1,1888,
4623.84,,Surface,4,Image 1,1,1889,
1544.09,,Surface,4,Image 1,1,1890,
1718.28,,Surface,4,Image 1,1,1891,
3925.73,,Surface,4,Image 1,1,1892,
10196.7,,Surface,4,Image 1,1,1893,
4961.59,,Surface,4,Image 1,1,1894,
3404.66,,Surface,4,Image 1,1,1895,
4704.27,,Surface,4,Image 1,1,1896,
67.0219,,Surface,4,Image 1,1,1897,
252.539,,Surface,4,Image 1,1,1898,
11702.2,,Surface,4,Image 1,1,1899,
1547,,Surface,4,Image 1,1,1900,
410.953,,Surface,4,Image 1,1,1902,
13876,,Surface,4,Image 1,1,1903,
2371.75,,Surface,4,Image 1,1,1905,
6066.97,,Surface,4,Image 1,1,1906,
1184.89,,Surface,4,Image 1,1,1907,
2128.66,,Surface,4,Image 1,1,1908,
1159.07,,Surface,4,Image 1,1,1909,
13810.1,,Surface,4,Image 1,1,1910,
9162.82,,Surface,4,Image 1,1,1911,
531.172,,Surface,4,Image 1,1,1912,
1132.59,,Surface,4,Image 1,1,1913,
7681.63,,Surface,4,Image 1,1,1914,
1715.4,,Surface,4,Image 1,1,1915,
5684.18,,Surface,4,Image 1,1,1916,
8752.66,,Surface,4,Image 1,1,1918,
2442.56,,Surface,4,Image 1,1,1919,
7882.35,,Surface,4,Image 1,1,1920,
4015.16,,Surface,4,Image 1,1,1921,
1876.01,,Surface,4,Image 1,1,1922,
1309.8,,Surface,4,Image 1,1,1923,
10784.7,,Surface,4,Image 1,1,1924,
1536.45,,Surface,4,Image 1,1,1925,
5510.93,,Surface,4,Image 1,1,1926,
417.919,,Surface,4,Image 1,1,1927,
2106.77,,Surface,4,Image 1,1,1928,
3627.08,,Surface,4,Image 1,1,1930,
13169.6,,Surface,4,Image 1,1,1931,
2150.14,,Surface,4,Image 1,1,1932,
455.893,,Surface,4,Image 1,1,1933,
1493.08,,Surface,4,Image 1,1,1934,
87.8872,,Surface,4,Image 1,1,1935,
1800.91,,Surface,4,Image 1,1,1936,
1667.34,,Surface,4,Image 1,1,1937,
2007.94,,Surface,4,Image 1,1,1938,
3726.91,,Surface,4,Image 1,1,1939,
8455.84,,Surface,4,Image 1,1,1940,
2752.23,,Surface,4,Image 1,1,1941,
2527.52,,Surface,4,Image 1,1,1942,
8764.64,,Surface,4,Image 1,1,1944,
116.134,,Surface,4,Image 1,1,1945,
3117.77,,Surface,4,Image 1,1,1946,
9299.28,,Surface,4,Image 1,1,1947,
516.674,,Surface,4,Image 1,1,1948,
2415.77,,Surface,4,Image 1,1,1949,
6835.83,,Surface,4,Image 1,1,1950,
2949.65,,Surface,4,Image 1,1,1951,
3570.83,,Surface,4,Image 1,1,1952,
4054.57,,Surface,4,Image 1,1,1953,
7898.59,,Surface,4,Image 1,1,1954,
6741.08,,Surface,4,Image 1,1,1955,
11948.7,,Surface,4,Image 1,1,1956,
10141.1,,Surface,4,Image 1,1,1957,
389.42,,Surface,4,Image 1,1,1959,
1001.9,,Surface,4,Image 1,1,1960,
6055.59,,Surface,4,Image 1,1,1962,
4607.71,,Surface,4,Image 1,1,1963,
9023.37,,Surface,4,Image 1,1,1964,
4692.83,,Surface,4,Image 1,1,1965,
1156.14,,Surface,4,Image 1,1,1966,
695.2,,Surface,4,Image 1,1,1967,
3865.59,,Surface,4,Image 1,1,1968,
562.813,,Surface,4,Image 1,1,1969,
5864.69,,Surface,4,Image 1,1,1970,
13732,,Surface,4,Image 1,1,1971,
14351.7,,Surface,4,Image 1,1,1972,
681.261,,Surface,4,Image 1,1,1973,
655.921,,Surface,4,Image 1,1,1974,
1407.22,,Surface,4,Image 1,1,1975,
14856,,Surface,4,Image 1,1,1976,
767.926,,Surface,4,Image 1,1,1977,
6086.69,,Surface,4,Image 1,1,1978,
866.545,,Surface,4,Image 1,1,1979,
2886.08,,Surface,4,Image 1,1,1980,
1716.76,,Surface,4,Image 1,1,1982,
170.579,,Surface,4,Image 1,1,1984,
6081.79,,Surface,4,Image 1,1,1985,
1380.67,,Surface,4,Image 1,1,1986,
10472.6,,Surface,4,Image 1,1,1987,
5069.8,,Surface,4,Image 1,1,1988,
2933.24,,Surface,4,Image 1,1,1989,
8125.36,,Surface,4,Image 1,1,1990,
655.236,,Surface,4,Image 1,1,1991,
5543.91,,Surface,4,Image 1,1,1992,
12960.2,,Surface,4,Image 1,1,1993,
7409.66,,Surface,4,Image 1,1,1994,
2852.07,,Surface,4,Image 1,1,1995,
22955.9,,Surface,4,Image 1,1,1997,
1062.32,,Surface,4,Image 1,1,1998,
4031.7,,Surface,4,Image 1,1,1999,
997.705,,Surface,4,Image 1,1,2000,
77.5027,,Surface,4,Image 1,1,2001,
1140.23,,Surface,4,Image 1,1,2002,
1506.62,,Surface,4,Image 1,1,2003,
7043.5,,Surface,4,Image 1,1,2004,
2043.32,,Surface,4,Image 1,1,2005,
508.54,,Surface,4,Image 1,1,2007,
3815.39,,Surface,4,Image 1,1,2008,
4276.1,,Surface,4,Image 1,1,2009,
20007.6,,Surface,4,Image 1,1,2010,
5546.6,,Surface,4,Image 1,1,2011,
1108.84,,Surface,4,Image 1,1,2013,
1769.76,,Surface,4,Image 1,1,2014,
32571.4,,Surface,4,Image 1,1,2015,
2972.75,,Surface,4,Image 1,1,2016,
2472.44,,Surface,4,Image 1,1,2017,
1258.11,,Surface,4,Image 1,1,2019,
2015.77,,Surface,4,Image 1,1,2020,
172.963,,Surface,4,Image 1,1,2021,
3184.07,,Surface,4,Image 1,1,2022,
3804.13,,Surface,4,Image 1,1,2023,
4966.85,,Surface,4,Image 1,1,2024,
767.945,,Surface,4,Image 1,1,2025,
4403.08,,Surface,4,Image 1,1,2026,
3129.44,,Surface,4,Image 1,1,2028,
8963.8,,Surface,4,Image 1,1,2029,
3444.79,,Surface,4,Image 1,1,2030,
499.165,,Surface,4,Image 1,1,2031,
1003.15,,Surface,4,Image 1,1,2032,
7297.75,,Surface,4,Image 1,1,2033,
1049.95,,Surface,4,Image 1,1,2034,
6545.25,,Surface,4,Image 1,1,2036,
2555.46,,Surface,4,Image 1,1,2037,
5032.28,,Surface,4,Image 1,1,2038,
965.569,,Surface,4,Image 1,1,2039,
2367.32,,Surface,4,Image 1,1,2040,
575.411,,Surface,4,Image 1,1,2041,
410.556,,Surface,4,Image 1,1,2043,
2220.1,,Surface,4,Image 1,1,2044,
1170.92,,Surface,4,Image 1,1,2045,
677.45,,Surface,4,Image 1,1,2046,
9358.57,,Surface,4,Image 1,1,2047,
1041.72,,Surface,4,Image 1,1,2048,
306.52,,Surface,4,Image 1,1,2049,
3895.61,,Surface,4,Image 1,1,2050,
20532.1,,Surface,4,Image 1,1,2051,
334.889,,Surface,4,Image 1,1,2053,
537.352,,Surface,4,Image 1,1,2054,
3259.57,,Surface,4,Image 1,1,2055,
2517.89,,Surface,4,Image 1,1,2056,
647.12,,Surface,4,Image 1,1,2057,
13598.3,,Surface,4,Image 1,1,2059,
9130.37,,Surface,4,Image 1,1,2060,
570.721,,Surface,4,Image 1,1,2061,
9760.27,,Surface,4,Image 1,1,2062,
3182.1,,Surface,4,Image 1,1,2064,
998.458,,Surface,4,Image 1,1,2065,
5117.98,,Surface,4,Image 1,1,2066,
6081.22,,Surface,4,Image 1,1,2067,
1020.21,,Surface,4,Image 1,1,2068,
5362.35,,Surface,4,Image 1,1,2069,
4192.11,,Surface,4,Image 1,1,2070,
4304.22,,Surface,4,Image 1,1,2071,
10759.7,,Surface,4,Image 1,1,2072,
413.835,,Surface,4,Image 1,1,2073,
1173.86,,Surface,4,Image 1,1,2075,
3391.33,,Surface,4,Image 1,1,2076,
4976.47,,Surface,4,Image 1,1,2077,
5921.7,,Surface,4,Image 1,1,2078,
444.128,,Surface,4,Image 1,1,2079,
2357.28,,Surface,4,Image 1,1,2080,
1693.28,,Surface,4,Image 1,1,2081,
696.016,,Surface,4,Image 1,1,2082,
2639.95,,Surface,4,Image 1,1,2083,
16894.8,,Surface,4,Image 1,1,2084,
10579.2,,Surface,4,Image 1,1,2085,
914.974,,Surface,4,Image 1,1,2086,
3168.54,,Surface,4,Image 1,1,2087,
5493.17,,Surface,4,Image 1,1,2088,
3247.94,,Surface,4,Image 1,1,2089,
13058.6,,Surface,4,Image 1,1,2090,
7950.66,,Surface,4,Image 1,1,2091,
12422.2,,Surface,4,Image 1,1,2092,
6899.76,,Surface,4,Image 1,1,2095,
19262.1,,Surface,4,Image 1,1,2097,
1812.2,,Surface,4,Image 1,1,2100,
5597.69,,Surface,4,Image 1,1,2101,
10767.8,,Surface,4,Image 1,1,2103,
185.9,,Surface,4,Image 1,1,2105,
9183.93,,Surface,4,Image 1,1,2106,
15504.7,,Surface,4,Image 1,1,2107,
437.38,,Surface,4,Image 1,1,2109,
35865.9,,Surface,4,Image 1,1,2111,
423.767,,Surface,4,Image 1,1,2112,
3097.84,,Surface,4,Image 1,1,2113,
3387.81,,Surface,4,Image 1,1,2114,
2497.73,,Surface,4,Image 1,1,2115,
2651.17,,Surface,4,Image 1,1,2116,
2133.19,,Surface,4,Image 1,1,2117,
8139.35,,Surface,4,Image 1,1,2118,
1540.96,,Surface,4,Image 1,1,2119,
660.522,,Surface,4,Image 1,1,2120,
882.324,,Surface,4,Image 1,1,2121,
424.227,,Surface,4,Image 1,1,2123,
513.827,,Surface,4,Image 1,1,2124,
6951.96,,Surface,4,Image 1,1,2125,
6342.81,,Surface,4,Image 1,1,2127,
395.101,,Surface,4,Image 1,1,2128,
2869.09,,Surface,4,Image 1,1,2129,
818.329,,Surface,4,Image 1,1,2130,
5173.15,,Surface,4,Image 1,1,2131,
2616.24,,Surface,4,Image 1,1,2132,
5176.3,,Surface,4,Image 1,1,2133,
448.03,,Surface,4,Image 1,1,2134,
1667.34,,Surface,4,Image 1,1,2135,
759.777,,Surface,4,Image 1,1,2137,
9980.16,,Surface,4,Image 1,1,2138,
2378.63,,Surface,4,Image 1,1,2139,
10772.4,,Surface,4,Image 1,1,2140,
14824.5,,Surface,4,Image 1,1,2141,
923.818,,Surface,4,Image 1,1,2143,
1720.53,,Surface,4,Image 1,1,2144,
735.929,,Surface,4,Image 1,1,2145,
5783.8,,Surface,4,Image 1,1,2146,
2221.14,,Surface,4,Image 1,1,2147,
838.416,,Surface,4,Image 1,1,2148,
510.511,,Surface,4,Image 1,1,2149,
2889.57,,Surface,4,Image 1,1,2150,
2260.35,,Surface,4,Image 1,1,2151,
45086.4,,Surface,4,Image 1,1,2152,
21807,,Surface,4,Image 1,1,2155,
4033.93,,Surface,4,Image 1,1,2156,
651.032,,Surface,4,Image 1,1,2157,
6295.15,,Surface,4,Image 1,1,2158,
3122.43,,Surface,4,Image 1,1,2160,
220.365,,Surface,4,Image 1,1,2162,
961.784,,Surface,4,Image 1,1,2163,
5284.58,,Surface,4,Image 1,1,2164,
550.87,,Surface,4,Image 1,1,2165,
3409.22,,Surface,4,Image 1,1,2167,
5135.24,,Surface,4,Image 1,1,2168,
144.985,,Surface,4,Image 1,1,2169,
121.082,,Surface,4,Image 1,1,2170,
28780.7,,Surface,4,Image 1,1,2171,
4944.63,,Surface,4,Image 1,1,2172,
4431.82,,Surface,4,Image 1,1,2173,
586.117,,Surface,4,Image 1,1,2174,
9021.26,,Surface,4,Image 1,1,2175,
2660.76,,Surface,4,Image 1,1,2176,
1609.04,,Surface,4,Image 1,1,2177,
12198,,Surface,4,Image 1,1,2178,
96.826,,Surface,4,Image 1,1,2179,
17599.6,,Surface,4,Image 1,1,2180,
768.213,,Surface,4,Image 1,1,2181,
1869.6,,Surface,4,Image 1,1,2182,
2706.59,,Surface,4,Image 1,1,2183,
15337.7,,Surface,4,Image 1,1,2184,
4182.23,,Surface,4,Image 1,1,2185,
2099.47,,Surface,4,Image 1,1,2186,
3772.23,,Surface,4,Image 1,1,2187,
1543.09,,Surface,4,Image 1,1,2188,
1537.36,,Surface,4,Image 1,1,2189,
1432.04,,Surface,4,Image 1,1,2190,
2809.21,,Surface,4,Image 1,1,2191,
78.5305,,Surface,4,Image 1,1,2192,
2543.05,,Surface,4,Image 1,1,2193,
4564.85,,Surface,4,Image 1,1,2194,
750.265,,Surface,4,Image 1,1,2195,
4167.08,,Surface,4,Image 1,1,2196,
8301.63,,Surface,4,Image 1,1,2197,
1311.95,,Surface,4,Image 1,1,2199,
15324.7,,Surface,4,Image 1,1,2200,
