
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.03846,,Surface,7,Image 1,1,1491,
14.2575,,Surface,7,Image 1,1,1492,
9.11111,,Surface,7,Image 1,1,1494,
15.1017,,Surface,7,Image 1,1,1495,
8.20192,,Surface,7,Image 1,1,1496,
9.14,,Surface,7,Image 1,1,1497,
17.7732,,Surface,7,Image 1,1,1498,
4.92308,,Surface,7,Image 1,1,1499,
12.5903,,Surface,7,Image 1,1,1501,
11.4811,,Surface,7,Image 1,1,1502,
13.4067,,Surface,7,Image 1,1,1503,
18.6518,,Surface,7,Image 1,1,1504,
5.525,,Surface,7,Image 1,1,1505,
8.65812,,Surface,7,Image 1,1,1506,
4.16129,,Surface,7,Image 1,1,1507,
16.3795,,Surface,7,Image 1,1,1508,
5.54545,,Surface,7,Image 1,1,1510,
9.73519,,Surface,7,Image 1,1,1511,
19.349,,Surface,7,Image 1,1,1513,
15.0586,,Surface,7,Image 1,1,1514,
4.73333,,Surface,7,Image 1,1,1516,
13.4375,,Surface,7,Image 1,1,1517,
12.5291,,Surface,7,Image 1,1,1518,
10.2917,,Surface,7,Image 1,1,1519,
11.322,,Surface,7,Image 1,1,1520,
10.7627,,Surface,7,Image 1,1,1521,
17.685,,Surface,7,Image 1,1,1522,
9.80303,,Surface,7,Image 1,1,1524,
10.2289,,Surface,7,Image 1,1,1525,
8.37255,,Surface,7,Image 1,1,1526,
16.3804,,Surface,7,Image 1,1,1527,
10.4155,,Surface,7,Image 1,1,1528,
15.8528,,Surface,7,Image 1,1,1529,
8.5283,,Surface,7,Image 1,1,1530,
7.91667,,Surface,7,Image 1,1,1531,
12.5682,,Surface,7,Image 1,1,1532,
14.0615,,Surface,7,Image 1,1,1533,
13.2717,,Surface,7,Image 1,1,1534,
14.6282,,Surface,7,Image 1,1,1535,
15.4829,,Surface,7,Image 1,1,1536,
15.6775,,Surface,7,Image 1,1,1538,
10.1856,,Surface,7,Image 1,1,1539,
17.2346,,Surface,7,Image 1,1,1540,
11.3418,,Surface,7,Image 1,1,1541,
8.8547,,Surface,7,Image 1,1,1542,
13.3158,,Surface,7,Image 1,1,1543,
12.9377,,Surface,7,Image 1,1,1544,
11.4647,,Surface,7,Image 1,1,1546,
9.84444,,Surface,7,Image 1,1,1547,
8.92373,,Surface,7,Image 1,1,1548,
9.75078,,Surface,7,Image 1,1,1549,
9.66615,,Surface,7,Image 1,1,1551,
8.33654,,Surface,7,Image 1,1,1555,
18.6598,,Surface,7,Image 1,1,1556,
11.5,,Surface,7,Image 1,1,1557,
10.4146,,Surface,7,Image 1,1,1558,
9.53883,,Surface,7,Image 1,1,1559,
10.8426,,Surface,7,Image 1,1,1560,
14.0738,,Surface,7,Image 1,1,1561,
12.0149,,Surface,7,Image 1,1,1563,
9.41304,,Surface,7,Image 1,1,1564,
8.52,,Surface,7,Image 1,1,1565,
15.4298,,Surface,7,Image 1,1,1566,
8.63291,,Surface,7,Image 1,1,1568,
5.9375,,Surface,7,Image 1,1,1569,
10.2872,,Surface,7,Image 1,1,1570,
14.83,,Surface,7,Image 1,1,1571,
8.6,,Surface,7,Image 1,1,1572,
15.505,,Surface,7,Image 1,1,1573,
9.40741,,Surface,7,Image 1,1,1576,
5.44828,,Surface,7,Image 1,1,1577,
11.6842,,Surface,7,Image 1,1,1578,
14.7252,,Surface,7,Image 1,1,1579,
9.2,,Surface,7,Image 1,1,1580,
13.474,,Surface,7,Image 1,1,1581,
8.34247,,Surface,7,Image 1,1,1583,
12.7626,,Surface,7,Image 1,1,1585,
14.9408,,Surface,7,Image 1,1,1586,
7.7,,Surface,7,Image 1,1,1587,
16.5741,,Surface,7,Image 1,1,1589,
10.405,,Surface,7,Image 1,1,1590,
8.9125,,Surface,7,Image 1,1,1591,
14.8189,,Surface,7,Image 1,1,1592,
11.6986,,Surface,7,Image 1,1,1593,
15.0395,,Surface,7,Image 1,1,1595,
9.21673,,Surface,7,Image 1,1,1597,
10.6263,,Surface,7,Image 1,1,1598,
7.21739,,Surface,7,Image 1,1,1599,
5.63095,,Surface,7,Image 1,1,1600,
14.8577,,Surface,7,Image 1,1,1601,
10.1617,,Surface,7,Image 1,1,1602,
15.8163,,Surface,7,Image 1,1,1604,
14.3455,,Surface,7,Image 1,1,1605,
8.57895,,Surface,7,Image 1,1,1608,
7.58537,,Surface,7,Image 1,1,1610,
17.4828,,Surface,7,Image 1,1,1611,
10.8671,,Surface,7,Image 1,1,1612,
7.58824,,Surface,7,Image 1,1,1613,
12.425,,Surface,7,Image 1,1,1614,
10.8015,,Surface,7,Image 1,1,1615,
11.4984,,Surface,7,Image 1,1,1617,
4.86207,,Surface,7,Image 1,1,1618,
13.6837,,Surface,7,Image 1,1,1619,
12.5588,,Surface,7,Image 1,1,1620,
9.34973,,Surface,7,Image 1,1,1621,
13.9875,,Surface,7,Image 1,1,1622,
9.78144,,Surface,7,Image 1,1,1623,
16.0404,,Surface,7,Image 1,1,1624,
9.07317,,Surface,7,Image 1,1,1625,
8.55172,,Surface,7,Image 1,1,1626,
15.781,,Surface,7,Image 1,1,1628,
15.1729,,Surface,7,Image 1,1,1629,
10.1778,,Surface,7,Image 1,1,1630,
15.791,,Surface,7,Image 1,1,1631,
6.66667,,Surface,7,Image 1,1,1632,
16.7244,,Surface,7,Image 1,1,1633,
7.78571,,Surface,7,Image 1,1,1634,
16.9281,,Surface,7,Image 1,1,1635,
8.7,,Surface,7,Image 1,1,1636,
16.6183,,Surface,7,Image 1,1,1637,
12.1635,,Surface,7,Image 1,1,1638,
16.1889,,Surface,7,Image 1,1,1639,
10.8356,,Surface,7,Image 1,1,1640,
18.8863,,Surface,7,Image 1,1,1641,
9.88834,,Surface,7,Image 1,1,1643,
9.84,,Surface,7,Image 1,1,1644,
10.9643,,Surface,7,Image 1,1,1645,
16.25,,Surface,7,Image 1,1,1646,
15.1603,,Surface,7,Image 1,1,1647,
11.7027,,Surface,7,Image 1,1,1648,
12.7709,,Surface,7,Image 1,1,1649,
11.1654,,Surface,7,Image 1,1,1650,
11.3671,,Surface,7,Image 1,1,1651,
13.8653,,Surface,7,Image 1,1,1652,
4.72727,,Surface,7,Image 1,1,1653,
15.0496,,Surface,7,Image 1,1,1654,
13.5671,,Surface,7,Image 1,1,1655,
11.9474,,Surface,7,Image 1,1,1656,
17.0448,,Surface,7,Image 1,1,1657,
19.7114,,Surface,7,Image 1,1,1658,
9.5,,Surface,7,Image 1,1,1659,
15.5693,,Surface,7,Image 1,1,1661,
12.1696,,Surface,7,Image 1,1,1662,
8.7551,,Surface,7,Image 1,1,1663,
13.1315,,Surface,7,Image 1,1,1665,
15.7479,,Surface,7,Image 1,1,1666,
7.5,,Surface,7,Image 1,1,1667,
8.97196,,Surface,7,Image 1,1,1668,
15.3166,,Surface,7,Image 1,1,1669,
12.125,,Surface,7,Image 1,1,1670,
16.1743,,Surface,7,Image 1,1,1671,
9.93464,,Surface,7,Image 1,1,1672,
9.03659,,Surface,7,Image 1,1,1675,
12.4182,,Surface,7,Image 1,1,1676,
9.88627,,Surface,7,Image 1,1,1677,
11.6486,,Surface,7,Image 1,1,1678,
14.8394,,Surface,7,Image 1,1,1679,
9.90448,,Surface,7,Image 1,1,1680,
11.5276,,Surface,7,Image 1,1,1682,
4.94059,,Surface,7,Image 1,1,1683,
13.4197,,Surface,7,Image 1,1,1684,
14.8053,,Surface,7,Image 1,1,1685,
13.9146,,Surface,7,Image 1,1,1686,
19.4674,,Surface,7,Image 1,1,1687,
4.22917,,Surface,7,Image 1,1,1688,
10.3245,,Surface,7,Image 1,1,1689,
8.25166,,Surface,7,Image 1,1,1691,
17.2333,,Surface,7,Image 1,1,1692,
16.6691,,Surface,7,Image 1,1,1693,
11.407,,Surface,7,Image 1,1,1695,
14.744,,Surface,7,Image 1,1,1696,
16.8698,,Surface,7,Image 1,1,1697,
10.055,,Surface,7,Image 1,1,1698,
10.6066,,Surface,7,Image 1,1,1699,
13.6777,,Surface,7,Image 1,1,1700,
9.86239,,Surface,7,Image 1,1,1701,
14.45,,Surface,7,Image 1,1,1702,
14.3295,,Surface,7,Image 1,1,1703,
12.5393,,Surface,7,Image 1,1,1705,
13.5595,,Surface,7,Image 1,1,1706,
11.1876,,Surface,7,Image 1,1,1707,
11.4773,,Surface,7,Image 1,1,1708,
11,,Surface,7,Image 1,1,1709,
13.197,,Surface,7,Image 1,1,1710,
12.5109,,Surface,7,Image 1,1,1711,
14.4564,,Surface,7,Image 1,1,1712,
16.8066,,Surface,7,Image 1,1,1713,
9.75159,,Surface,7,Image 1,1,1714,
13.8871,,Surface,7,Image 1,1,1716,
9.00952,,Surface,7,Image 1,1,1717,
15.2576,,Surface,7,Image 1,1,1718,
13.1186,,Surface,7,Image 1,1,1719,
6.2,,Surface,7,Image 1,1,1721,
14.1542,,Surface,7,Image 1,1,1722,
10,,Surface,7,Image 1,1,1723,
15.5932,,Surface,7,Image 1,1,1724,
13.4938,,Surface,7,Image 1,1,1725,
7.86441,,Surface,7,Image 1,1,1726,
16.0476,,Surface,7,Image 1,1,1727,
16.5536,,Surface,7,Image 1,1,1728,
17.5811,,Surface,7,Image 1,1,1729,
13.5294,,Surface,7,Image 1,1,1730,
15.8291,,Surface,7,Image 1,1,1731,
10.5652,,Surface,7,Image 1,1,1732,
14.32,,Surface,7,Image 1,1,1733,
15.6748,,Surface,7,Image 1,1,1734,
9.30435,,Surface,7,Image 1,1,1735,
13.3794,,Surface,7,Image 1,1,1737,
13.3962,,Surface,7,Image 1,1,1738,
8.83958,,Surface,7,Image 1,1,1739,
10.8431,,Surface,7,Image 1,1,1740,
15.2068,,Surface,7,Image 1,1,1741,
16.5822,,Surface,7,Image 1,1,1742,
15.84,,Surface,7,Image 1,1,1743,
12.9403,,Surface,7,Image 1,1,1744,
14.6237,,Surface,7,Image 1,1,1745,
13.8021,,Surface,7,Image 1,1,1746,
13.3134,,Surface,7,Image 1,1,1747,
12.7877,,Surface,7,Image 1,1,1748,
16.9146,,Surface,7,Image 1,1,1749,
16.1734,,Surface,7,Image 1,1,1750,
11.1406,,Surface,7,Image 1,1,1751,
17.058,,Surface,7,Image 1,1,1752,
14.0817,,Surface,7,Image 1,1,1753,
10.4607,,Surface,7,Image 1,1,1754,
14.4084,,Surface,7,Image 1,1,1755,
13.5909,,Surface,7,Image 1,1,1756,
13.9965,,Surface,7,Image 1,1,1758,
15.8577,,Surface,7,Image 1,1,1759,
15.4751,,Surface,7,Image 1,1,1760,
9.18182,,Surface,7,Image 1,1,1761,
12.254,,Surface,7,Image 1,1,1762,
16.5,,Surface,7,Image 1,1,1763,
17.1371,,Surface,7,Image 1,1,1764,
11.9648,,Surface,7,Image 1,1,1766,
8.66221,,Surface,7,Image 1,1,1767,
11.0065,,Surface,7,Image 1,1,1768,
11.37,,Surface,7,Image 1,1,1769,
9.03655,,Surface,7,Image 1,1,1770,
13.7556,,Surface,7,Image 1,1,1771,
10.4222,,Surface,7,Image 1,1,1772,
13.785,,Surface,7,Image 1,1,1773,
9.02717,,Surface,7,Image 1,1,1774,
17.5455,,Surface,7,Image 1,1,1775,
8.28378,,Surface,7,Image 1,1,1776,
8.39286,,Surface,7,Image 1,1,1777,
14.2803,,Surface,7,Image 1,1,1778,
14.7092,,Surface,7,Image 1,1,1779,
13.3806,,Surface,7,Image 1,1,1780,
8.14286,,Surface,7,Image 1,1,1781,
8.40741,,Surface,7,Image 1,1,1782,
10.9227,,Surface,7,Image 1,1,1783,
13.1765,,Surface,7,Image 1,1,1785,
8.96063,,Surface,7,Image 1,1,1786,
13.8511,,Surface,7,Image 1,1,1787,
9.79775,,Surface,7,Image 1,1,1788,
13.5571,,Surface,7,Image 1,1,1789,
10.5833,,Surface,7,Image 1,1,1790,
12.8056,,Surface,7,Image 1,1,1791,
8.33333,,Surface,7,Image 1,1,1792,
11.9455,,Surface,7,Image 1,1,1793,
10.1364,,Surface,7,Image 1,1,1794,
9.25397,,Surface,7,Image 1,1,1795,
7.68333,,Surface,7,Image 1,1,1796,
8,,Surface,7,Image 1,1,1797,
8.66667,,Surface,7,Image 1,1,1798,
7.2,,Surface,7,Image 1,1,1799,
8.533,,Surface,7,Image 1,1,1800,
17.3469,,Surface,7,Image 1,1,1802,
12.8019,,Surface,7,Image 1,1,1803,
11.1818,,Surface,7,Image 1,1,1805,
14.7713,,Surface,7,Image 1,1,1806,
14.5308,,Surface,7,Image 1,1,1807,
16.7669,,Surface,7,Image 1,1,1808,
13.2565,,Surface,7,Image 1,1,1809,
13.2733,,Surface,7,Image 1,1,1810,
13.8674,,Surface,7,Image 1,1,1811,
15.625,,Surface,7,Image 1,1,1812,
9.32296,,Surface,7,Image 1,1,1813,
12.2493,,Surface,7,Image 1,1,1814,
10.7581,,Surface,7,Image 1,1,1815,
16.4789,,Surface,7,Image 1,1,1816,
10.8571,,Surface,7,Image 1,1,1817,
16.5474,,Surface,7,Image 1,1,1819,
12.8179,,Surface,7,Image 1,1,1820,
10.4733,,Surface,7,Image 1,1,1821,
13.2296,,Surface,7,Image 1,1,1823,
13.1148,,Surface,7,Image 1,1,1824,
15.3129,,Surface,7,Image 1,1,1825,
11.7822,,Surface,7,Image 1,1,1826,
12.0019,,Surface,7,Image 1,1,1827,
13.5521,,Surface,7,Image 1,1,1829,
14.8308,,Surface,7,Image 1,1,1830,
13.5178,,Surface,7,Image 1,1,1831,
16.8753,,Surface,7,Image 1,1,1833,
11.75,,Surface,7,Image 1,1,1834,
11.6674,,Surface,7,Image 1,1,1835,
9.07792,,Surface,7,Image 1,1,1836,
13.3083,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
9.84,,Surface,7,Image 1,1,1840,
18.1724,,Surface,7,Image 1,1,1841,
15.617,,Surface,7,Image 1,1,1842,
7.13333,,Surface,7,Image 1,1,1844,
9.86735,,Surface,7,Image 1,1,1845,
18.7003,,Surface,7,Image 1,1,1846,
14.6531,,Surface,7,Image 1,1,1848,
8.82353,,Surface,7,Image 1,1,1849,
10.3944,,Surface,7,Image 1,1,1850,
10.2473,,Surface,7,Image 1,1,1851,
16.3748,,Surface,7,Image 1,1,1852,
9.57847,,Surface,7,Image 1,1,1853,
17.0494,,Surface,7,Image 1,1,1854,
8.72414,,Surface,7,Image 1,1,1855,
14.1588,,Surface,7,Image 1,1,1856,
8.8959,,Surface,7,Image 1,1,1857,
8.5625,,Surface,7,Image 1,1,1858,
10.2381,,Surface,7,Image 1,1,1859,
11.408,,Surface,7,Image 1,1,1862,
7.61905,,Surface,7,Image 1,1,1863,
14.8723,,Surface,7,Image 1,1,1864,
16.5127,,Surface,7,Image 1,1,1865,
11,,Surface,7,Image 1,1,1866,
8.81319,,Surface,7,Image 1,1,1867,
9.45055,,Surface,7,Image 1,1,1868,
12.3475,,Surface,7,Image 1,1,1869,
12.6,,Surface,7,Image 1,1,1870,
19.6915,,Surface,7,Image 1,1,1871,
9.78218,,Surface,7,Image 1,1,1872,
14.6023,,Surface,7,Image 1,1,1873,
13.275,,Surface,7,Image 1,1,1874,
11.7,,Surface,7,Image 1,1,1875,
16.4076,,Surface,7,Image 1,1,1876,
14.2968,,Surface,7,Image 1,1,1877,
15.4018,,Surface,7,Image 1,1,1878,
13.0835,,Surface,7,Image 1,1,1879,
17.2477,,Surface,7,Image 1,1,1880,
15.363,,Surface,7,Image 1,1,1881,
14.9954,,Surface,7,Image 1,1,1882,
11.0151,,Surface,7,Image 1,1,1884,
12.7829,,Surface,7,Image 1,1,1885,
12.9651,,Surface,7,Image 1,1,1886,
12.6061,,Surface,7,Image 1,1,1887,
13.7673,,Surface,7,Image 1,1,1888,
11.9821,,Surface,7,Image 1,1,1889,
9.77551,,Surface,7,Image 1,1,1890,
15.1753,,Surface,7,Image 1,1,1891,
12.2275,,Surface,7,Image 1,1,1892,
15.3857,,Surface,7,Image 1,1,1893,
9.10561,,Surface,7,Image 1,1,1894,
10.7832,,Surface,7,Image 1,1,1895,
12.3772,,Surface,7,Image 1,1,1896,
7.85714,,Surface,7,Image 1,1,1897,
11.44,,Surface,7,Image 1,1,1898,
10.8431,,Surface,7,Image 1,1,1899,
9.60606,,Surface,7,Image 1,1,1900,
8.86487,,Surface,7,Image 1,1,1902,
17.9886,,Surface,7,Image 1,1,1903,
14.6591,,Surface,7,Image 1,1,1905,
12.3469,,Surface,7,Image 1,1,1906,
4.37681,,Surface,7,Image 1,1,1907,
10.6986,,Surface,7,Image 1,1,1908,
13.8137,,Surface,7,Image 1,1,1909,
18.4045,,Surface,7,Image 1,1,1910,
14.5108,,Surface,7,Image 1,1,1911,
9.61818,,Surface,7,Image 1,1,1912,
9.1573,,Surface,7,Image 1,1,1913,
18.9369,,Surface,7,Image 1,1,1914,
9.18349,,Surface,7,Image 1,1,1915,
14.9338,,Surface,7,Image 1,1,1916,
15.7471,,Surface,7,Image 1,1,1918,
14.8133,,Surface,7,Image 1,1,1919,
11.8292,,Surface,7,Image 1,1,1920,
12.7266,,Surface,7,Image 1,1,1921,
12.6733,,Surface,7,Image 1,1,1922,
14.9459,,Surface,7,Image 1,1,1923,
11.9922,,Surface,7,Image 1,1,1924,
14,,Surface,7,Image 1,1,1925,
11.7973,,Surface,7,Image 1,1,1926,
9.23684,,Surface,7,Image 1,1,1927,
7.07463,,Surface,7,Image 1,1,1928,
10.4492,,Surface,7,Image 1,1,1930,
15.5038,,Surface,7,Image 1,1,1931,
10.3147,,Surface,7,Image 1,1,1932,
7.35714,,Surface,7,Image 1,1,1933,
13.0459,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
15.0726,,Surface,7,Image 1,1,1936,
11.2955,,Surface,7,Image 1,1,1937,
11.7133,,Surface,7,Image 1,1,1938,
11.6705,,Surface,7,Image 1,1,1939,
12.9907,,Surface,7,Image 1,1,1940,
16.8011,,Surface,7,Image 1,1,1941,
16.7107,,Surface,7,Image 1,1,1942,
16.6678,,Surface,7,Image 1,1,1944,
8.08333,,Surface,7,Image 1,1,1945,
7.85,,Surface,7,Image 1,1,1946,
11.8987,,Surface,7,Image 1,1,1947,
13.4894,,Surface,7,Image 1,1,1948,
9.43949,,Surface,7,Image 1,1,1949,
13.2507,,Surface,7,Image 1,1,1950,
12.8744,,Surface,7,Image 1,1,1951,
16.1174,,Surface,7,Image 1,1,1952,
10.9731,,Surface,7,Image 1,1,1953,
15.398,,Surface,7,Image 1,1,1954,
15.8005,,Surface,7,Image 1,1,1955,
11.6354,,Surface,7,Image 1,1,1956,
12.2022,,Surface,7,Image 1,1,1957,
13.1944,,Surface,7,Image 1,1,1959,
12.8205,,Surface,7,Image 1,1,1960,
10.0481,,Surface,7,Image 1,1,1962,
9.57078,,Surface,7,Image 1,1,1963,
7.88916,,Surface,7,Image 1,1,1964,
14.5359,,Surface,7,Image 1,1,1965,
16.7097,,Surface,7,Image 1,1,1966,
14.2105,,Surface,7,Image 1,1,1967,
18.2687,,Surface,7,Image 1,1,1968,
8.69767,,Surface,7,Image 1,1,1969,
15.1641,,Surface,7,Image 1,1,1970,
16.9477,,Surface,7,Image 1,1,1971,
13.8692,,Surface,7,Image 1,1,1972,
9.26415,,Surface,7,Image 1,1,1973,
11.2698,,Surface,7,Image 1,1,1974,
8.64348,,Surface,7,Image 1,1,1975,
12.0058,,Surface,7,Image 1,1,1976,
15.1053,,Surface,7,Image 1,1,1977,
18.5464,,Surface,7,Image 1,1,1978,
14.4079,,Surface,7,Image 1,1,1979,
17.328,,Surface,7,Image 1,1,1980,
12.7372,,Surface,7,Image 1,1,1982,
7.4375,,Surface,7,Image 1,1,1984,
14.6159,,Surface,7,Image 1,1,1985,
16.2039,,Surface,7,Image 1,1,1986,
18.8372,,Surface,7,Image 1,1,1987,
11.6384,,Surface,7,Image 1,1,1988,
13.6887,,Surface,7,Image 1,1,1989,
12.1343,,Surface,7,Image 1,1,1990,
10.8,,Surface,7,Image 1,1,1991,
12.8097,,Surface,7,Image 1,1,1992,
11.6865,,Surface,7,Image 1,1,1993,
18.9341,,Surface,7,Image 1,1,1994,
10.8687,,Surface,7,Image 1,1,1995,
11.8282,,Surface,7,Image 1,1,1997,
13.8171,,Surface,7,Image 1,1,1998,
15.1719,,Surface,7,Image 1,1,1999,
17.7805,,Surface,7,Image 1,1,2000,
6.25,,Surface,7,Image 1,1,2001,
11.6804,,Surface,7,Image 1,1,2002,
17.1646,,Surface,7,Image 1,1,2003,
13.9337,,Surface,7,Image 1,1,2004,
8.33333,,Surface,7,Image 1,1,2005,
12.4043,,Surface,7,Image 1,1,2007,
14.1163,,Surface,7,Image 1,1,2008,
12.7543,,Surface,7,Image 1,1,2009,
16.1779,,Surface,7,Image 1,1,2010,
18.9644,,Surface,7,Image 1,1,2011,
9.98876,,Surface,7,Image 1,1,2013,
8.72807,,Surface,7,Image 1,1,2014,
16.1123,,Surface,7,Image 1,1,2015,
16.0524,,Surface,7,Image 1,1,2016,
11.7434,,Surface,7,Image 1,1,2017,
16.6598,,Surface,7,Image 1,1,2019,
15.3383,,Surface,7,Image 1,1,2020,
8.11765,,Surface,7,Image 1,1,2021,
12.5263,,Surface,7,Image 1,1,2022,
13.135,,Surface,7,Image 1,1,2023,
11.6123,,Surface,7,Image 1,1,2024,
7.94203,,Surface,7,Image 1,1,2025,
12.3,,Surface,7,Image 1,1,2026,
16.6541,,Surface,7,Image 1,1,2028,
12.0455,,Surface,7,Image 1,1,2029,
10.9123,,Surface,7,Image 1,1,2030,
8.4186,,Surface,7,Image 1,1,2031,
7.78205,,Surface,7,Image 1,1,2032,
15.4035,,Surface,7,Image 1,1,2033,
7.81609,,Surface,7,Image 1,1,2034,
12.5034,,Surface,7,Image 1,1,2036,
12.3318,,Surface,7,Image 1,1,2037,
10.4748,,Surface,7,Image 1,1,2038,
13.9136,,Surface,7,Image 1,1,2039,
15.3401,,Surface,7,Image 1,1,2040,
10.5667,,Surface,7,Image 1,1,2041,
10.641,,Surface,7,Image 1,1,2043,
13.122,,Surface,7,Image 1,1,2044,
9.18182,,Surface,7,Image 1,1,2045,
10.5098,,Surface,7,Image 1,1,2046,
10.4775,,Surface,7,Image 1,1,2047,
12.2593,,Surface,7,Image 1,1,2048,
9.92857,,Surface,7,Image 1,1,2049,
9.19495,,Surface,7,Image 1,1,2050,
17.9701,,Surface,7,Image 1,1,2051,
13.4194,,Surface,7,Image 1,1,2053,
13.3333,,Surface,7,Image 1,1,2054,
17.5274,,Surface,7,Image 1,1,2055,
16.4457,,Surface,7,Image 1,1,2056,
16.8148,,Surface,7,Image 1,1,2057,
13.7137,,Surface,7,Image 1,1,2059,
14.6112,,Surface,7,Image 1,1,2060,
8.52,,Surface,7,Image 1,1,2061,
14.6361,,Surface,7,Image 1,1,2062,
12.7719,,Surface,7,Image 1,1,2064,
12.5128,,Surface,7,Image 1,1,2065,
13.2987,,Surface,7,Image 1,1,2066,
11.6169,,Surface,7,Image 1,1,2067,
13.3953,,Surface,7,Image 1,1,2068,
14.8997,,Surface,7,Image 1,1,2069,
12.3452,,Surface,7,Image 1,1,2070,
13.9667,,Surface,7,Image 1,1,2071,
12.8075,,Surface,7,Image 1,1,2072,
13.4054,,Surface,7,Image 1,1,2073,
17.4444,,Surface,7,Image 1,1,2075,
12.7683,,Surface,7,Image 1,1,2076,
11.2207,,Surface,7,Image 1,1,2077,
11.7578,,Surface,7,Image 1,1,2078,
8.08333,,Surface,7,Image 1,1,2079,
15.4862,,Surface,7,Image 1,1,2080,
13.4065,,Surface,7,Image 1,1,2081,
12.5862,,Surface,7,Image 1,1,2082,
8.90278,,Surface,7,Image 1,1,2083,
17.4335,,Surface,7,Image 1,1,2084,
9.46858,,Surface,7,Image 1,1,2085,
10.1026,,Surface,7,Image 1,1,2086,
17.3571,,Surface,7,Image 1,1,2087,
10.2688,,Surface,7,Image 1,1,2088,
12.9267,,Surface,7,Image 1,1,2089,
16.7204,,Surface,7,Image 1,1,2090,
15.8378,,Surface,7,Image 1,1,2091,
9.59921,,Surface,7,Image 1,1,2092,
11.4345,,Surface,7,Image 1,1,2095,
15.0419,,Surface,7,Image 1,1,2097,
11.8571,,Surface,7,Image 1,1,2100,
20.0545,,Surface,7,Image 1,1,2101,
18.3466,,Surface,7,Image 1,1,2103,
6.16667,,Surface,7,Image 1,1,2105,
21.0949,,Surface,7,Image 1,1,2106,
16.5485,,Surface,7,Image 1,1,2107,
10.3947,,Surface,7,Image 1,1,2109,
16.7669,,Surface,7,Image 1,1,2111,
9.775,,Surface,7,Image 1,1,2112,
16.2571,,Surface,7,Image 1,1,2113,
24.5435,,Surface,7,Image 1,1,2114,
14.5789,,Surface,7,Image 1,1,2115,
17.1422,,Surface,7,Image 1,1,2116,
19.5182,,Surface,7,Image 1,1,2117,
14.3479,,Surface,7,Image 1,1,2118,
14.2443,,Surface,7,Image 1,1,2119,
13.7895,,Surface,7,Image 1,1,2120,
13.4062,,Surface,7,Image 1,1,2121,
14.3143,,Surface,7,Image 1,1,2123,
14.0233,,Surface,7,Image 1,1,2124,
16.106,,Surface,7,Image 1,1,2125,
11,,Surface,7,Image 1,1,2127,
8.81579,,Surface,7,Image 1,1,2128,
9.63372,,Surface,7,Image 1,1,2129,
16.3378,,Surface,7,Image 1,1,2130,
16.4338,,Surface,7,Image 1,1,2131,
9.7439,,Surface,7,Image 1,1,2132,
13.1019,,Surface,7,Image 1,1,2133,
10.1463,,Surface,7,Image 1,1,2134,
13.3871,,Surface,7,Image 1,1,2135,
8.2459,,Surface,7,Image 1,1,2137,
13.8987,,Surface,7,Image 1,1,2138,
16.8365,,Surface,7,Image 1,1,2139,
16.859,,Surface,7,Image 1,1,2140,
15.3811,,Surface,7,Image 1,1,2141,
13.4828,,Surface,7,Image 1,1,2143,
9.59829,,Surface,7,Image 1,1,2144,
11.8358,,Surface,7,Image 1,1,2145,
8.8758,,Surface,7,Image 1,1,2146,
9.9759,,Surface,7,Image 1,1,2147,
17.1806,,Surface,7,Image 1,1,2148,
10.4894,,Surface,7,Image 1,1,2149,
14.8284,,Surface,7,Image 1,1,2150,
15.9286,,Surface,7,Image 1,1,2151,
13.9748,,Surface,7,Image 1,1,2152,
20.7193,,Surface,7,Image 1,1,2155,
9.4875,,Surface,7,Image 1,1,2156,
8.35088,,Surface,7,Image 1,1,2157,
15.5026,,Surface,7,Image 1,1,2158,
14.3287,,Surface,7,Image 1,1,2160,
11.15,,Surface,7,Image 1,1,2162,
10.3012,,Surface,7,Image 1,1,2163,
19.0964,,Surface,7,Image 1,1,2164,
7.84783,,Surface,7,Image 1,1,2165,
9.9243,,Surface,7,Image 1,1,2167,
17.1016,,Surface,7,Image 1,1,2168,
9.5,,Surface,7,Image 1,1,2169,
11.1667,,Surface,7,Image 1,1,2170,
14.3458,,Surface,7,Image 1,1,2171,
17.2349,,Surface,7,Image 1,1,2172,
15.7643,,Surface,7,Image 1,1,2173,
10.4118,,Surface,7,Image 1,1,2174,
13.0299,,Surface,7,Image 1,1,2175,
13.8992,,Surface,7,Image 1,1,2176,
13.4286,,Surface,7,Image 1,1,2177,
13.0383,,Surface,7,Image 1,1,2178,
7,,Surface,7,Image 1,1,2179,
20.2761,,Surface,7,Image 1,1,2180,
13.1324,,Surface,7,Image 1,1,2181,
5.87273,,Surface,7,Image 1,1,2182,
14.2157,,Surface,7,Image 1,1,2183,
15.5089,,Surface,7,Image 1,1,2184,
9.6125,,Surface,7,Image 1,1,2185,
14.8867,,Surface,7,Image 1,1,2186,
14.7385,,Surface,7,Image 1,1,2187,
10.5909,,Surface,7,Image 1,1,2188,
12.9254,,Surface,7,Image 1,1,2189,
16.6602,,Surface,7,Image 1,1,2190,
11.5314,,Surface,7,Image 1,1,2191,
4.125,,Surface,7,Image 1,1,2192,
