
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.49,,Surface,4,Image 1,1,1487,
16.2098,,Surface,4,Image 1,1,1488,
10.4813,,Surface,4,Image 1,1,1489,
9.70512,,Surface,4,Image 1,1,1491,
16.705,,Surface,4,Image 1,1,1492,
16.2693,,Surface,4,Image 1,1,1494,
17.5749,,Surface,4,Image 1,1,1495,
14.7127,,Surface,4,Image 1,1,1496,
11.7446,,Surface,4,Image 1,1,1497,
18.6553,,Surface,4,Image 1,1,1498,
11.0158,,Surface,4,Image 1,1,1499,
18.7183,,Surface,4,Image 1,1,1501,
16.9323,,Surface,4,Image 1,1,1502,
20.2972,,Surface,4,Image 1,1,1503,
25.7899,,Surface,4,Image 1,1,1504,
12.3132,,Surface,4,Image 1,1,1505,
17.209,,Surface,4,Image 1,1,1506,
12.4337,,Surface,4,Image 1,1,1507,
15.1995,,Surface,4,Image 1,1,1508,
11.0497,,Surface,4,Image 1,1,1510,
23.8863,,Surface,4,Image 1,1,1511,
22.2805,,Surface,4,Image 1,1,1513,
12.6549,,Surface,4,Image 1,1,1514,
9.68865,,Surface,4,Image 1,1,1516,
23.4029,,Surface,4,Image 1,1,1517,
23.3788,,Surface,4,Image 1,1,1518,
15.213,,Surface,4,Image 1,1,1519,
10.4186,,Surface,4,Image 1,1,1520,
23.3751,,Surface,4,Image 1,1,1521,
20.5137,,Surface,4,Image 1,1,1522,
14.141,,Surface,4,Image 1,1,1524,
19.9045,,Surface,4,Image 1,1,1525,
11.6765,,Surface,4,Image 1,1,1526,
24.0617,,Surface,4,Image 1,1,1527,
12.7134,,Surface,4,Image 1,1,1528,
20.1724,,Surface,4,Image 1,1,1529,
13.4777,,Surface,4,Image 1,1,1530,
13.1876,,Surface,4,Image 1,1,1531,
13.1253,,Surface,4,Image 1,1,1532,
18.4125,,Surface,4,Image 1,1,1533,
13.0108,,Surface,4,Image 1,1,1534,
18.7645,,Surface,4,Image 1,1,1535,
18.9943,,Surface,4,Image 1,1,1536,
24.0981,,Surface,4,Image 1,1,1538,
18.8565,,Surface,4,Image 1,1,1539,
27.687,,Surface,4,Image 1,1,1540,
12.7734,,Surface,4,Image 1,1,1541,
14.6356,,Surface,4,Image 1,1,1542,
11.6612,,Surface,4,Image 1,1,1543,
15.9847,,Surface,4,Image 1,1,1544,
15.0891,,Surface,4,Image 1,1,1546,
10.4069,,Surface,4,Image 1,1,1547,
20.8502,,Surface,4,Image 1,1,1548,
24.9848,,Surface,4,Image 1,1,1549,
22.2724,,Surface,4,Image 1,1,1551,
15.3197,,Surface,4,Image 1,1,1555,
26.0379,,Surface,4,Image 1,1,1556,
12.5976,,Surface,4,Image 1,1,1557,
19.6519,,Surface,4,Image 1,1,1558,
16.7838,,Surface,4,Image 1,1,1559,
15.7321,,Surface,4,Image 1,1,1560,
17.8437,,Surface,4,Image 1,1,1561,
19.5412,,Surface,4,Image 1,1,1563,
13.5013,,Surface,4,Image 1,1,1564,
11.233,,Surface,4,Image 1,1,1565,
16.673,,Surface,4,Image 1,1,1566,
12.9443,,Surface,4,Image 1,1,1568,
10.634,,Surface,4,Image 1,1,1569,
23.6535,,Surface,4,Image 1,1,1570,
25.0647,,Surface,4,Image 1,1,1571,
11.0066,,Surface,4,Image 1,1,1572,
23.3944,,Surface,4,Image 1,1,1573,
12.4694,,Surface,4,Image 1,1,1576,
12.3249,,Surface,4,Image 1,1,1577,
15.7213,,Surface,4,Image 1,1,1578,
29.9212,,Surface,4,Image 1,1,1579,
11.8494,,Surface,4,Image 1,1,1580,
26.6802,,Surface,4,Image 1,1,1581,
14.9699,,Surface,4,Image 1,1,1583,
17.0056,,Surface,4,Image 1,1,1585,
17.8214,,Surface,4,Image 1,1,1586,
9.88005,,Surface,4,Image 1,1,1587,
25.8777,,Surface,4,Image 1,1,1589,
14.8298,,Surface,4,Image 1,1,1590,
15.5275,,Surface,4,Image 1,1,1591,
20.3728,,Surface,4,Image 1,1,1592,
14.6306,,Surface,4,Image 1,1,1593,
20.8767,,Surface,4,Image 1,1,1595,
14.7147,,Surface,4,Image 1,1,1597,
20.0617,,Surface,4,Image 1,1,1598,
11.1646,,Surface,4,Image 1,1,1599,
11.7025,,Surface,4,Image 1,1,1600,
28.3367,,Surface,4,Image 1,1,1601,
18.6999,,Surface,4,Image 1,1,1602,
17.6035,,Surface,4,Image 1,1,1604,
18.894,,Surface,4,Image 1,1,1605,
14.4228,,Surface,4,Image 1,1,1608,
12.949,,Surface,4,Image 1,1,1610,
24.6472,,Surface,4,Image 1,1,1611,
15.0911,,Surface,4,Image 1,1,1612,
11.2922,,Surface,4,Image 1,1,1613,
20.8152,,Surface,4,Image 1,1,1614,
25.0697,,Surface,4,Image 1,1,1615,
18.3136,,Surface,4,Image 1,1,1617,
11.3004,,Surface,4,Image 1,1,1618,
16.513,,Surface,4,Image 1,1,1619,
20.2772,,Surface,4,Image 1,1,1620,
16.8974,,Surface,4,Image 1,1,1621,
12.4963,,Surface,4,Image 1,1,1622,
14.7581,,Surface,4,Image 1,1,1623,
21.9589,,Surface,4,Image 1,1,1624,
16.6326,,Surface,4,Image 1,1,1625,
16.1334,,Surface,4,Image 1,1,1626,
18.6105,,Surface,4,Image 1,1,1628,
18.2352,,Surface,4,Image 1,1,1629,
12.8781,,Surface,4,Image 1,1,1630,
22.0713,,Surface,4,Image 1,1,1631,
9.69286,,Surface,4,Image 1,1,1632,
25.1905,,Surface,4,Image 1,1,1633,
13.0061,,Surface,4,Image 1,1,1634,
16.3968,,Surface,4,Image 1,1,1635,
10.8444,,Surface,4,Image 1,1,1636,
18.1006,,Surface,4,Image 1,1,1637,
23.1851,,Surface,4,Image 1,1,1638,
35.8393,,Surface,4,Image 1,1,1639,
26.1963,,Surface,4,Image 1,1,1640,
18.534,,Surface,4,Image 1,1,1641,
15.7711,,Surface,4,Image 1,1,1643,
23.3889,,Surface,4,Image 1,1,1644,
11.7188,,Surface,4,Image 1,1,1645,
12.5613,,Surface,4,Image 1,1,1646,
15.2839,,Surface,4,Image 1,1,1647,
12.3682,,Surface,4,Image 1,1,1648,
16.4524,,Surface,4,Image 1,1,1649,
14.1888,,Surface,4,Image 1,1,1650,
20.0416,,Surface,4,Image 1,1,1651,
19.9014,,Surface,4,Image 1,1,1652,
10.2976,,Surface,4,Image 1,1,1653,
25.5902,,Surface,4,Image 1,1,1654,
12.5661,,Surface,4,Image 1,1,1655,
10.9627,,Surface,4,Image 1,1,1656,
21.1348,,Surface,4,Image 1,1,1657,
24.5282,,Surface,4,Image 1,1,1658,
10.1378,,Surface,4,Image 1,1,1659,
24.3923,,Surface,4,Image 1,1,1661,
14.5117,,Surface,4,Image 1,1,1662,
10.717,,Surface,4,Image 1,1,1663,
18.3455,,Surface,4,Image 1,1,1665,
12.2111,,Surface,4,Image 1,1,1666,
10.2211,,Surface,4,Image 1,1,1667,
16.1338,,Surface,4,Image 1,1,1668,
19.5342,,Surface,4,Image 1,1,1669,
12.0194,,Surface,4,Image 1,1,1670,
15.9497,,Surface,4,Image 1,1,1671,
18.6308,,Surface,4,Image 1,1,1672,
14.6027,,Surface,4,Image 1,1,1675,
25.1452,,Surface,4,Image 1,1,1676,
16.0508,,Surface,4,Image 1,1,1677,
11.2152,,Surface,4,Image 1,1,1678,
13.5536,,Surface,4,Image 1,1,1679,
16.435,,Surface,4,Image 1,1,1680,
18.687,,Surface,4,Image 1,1,1682,
16.5858,,Surface,4,Image 1,1,1683,
19.6299,,Surface,4,Image 1,1,1684,
29.0058,,Surface,4,Image 1,1,1685,
24.6503,,Surface,4,Image 1,1,1686,
19.1866,,Surface,4,Image 1,1,1687,
15.261,,Surface,4,Image 1,1,1688,
23.9161,,Surface,4,Image 1,1,1689,
16.5639,,Surface,4,Image 1,1,1691,
15.4049,,Surface,4,Image 1,1,1692,
16.6818,,Surface,4,Image 1,1,1693,
22.8011,,Surface,4,Image 1,1,1695,
13.7296,,Surface,4,Image 1,1,1696,
20.7717,,Surface,4,Image 1,1,1697,
13.316,,Surface,4,Image 1,1,1698,
12.4126,,Surface,4,Image 1,1,1699,
16.5282,,Surface,4,Image 1,1,1700,
14.4989,,Surface,4,Image 1,1,1701,
14.7319,,Surface,4,Image 1,1,1702,
18.229,,Surface,4,Image 1,1,1703,
17.1849,,Surface,4,Image 1,1,1705,
23.3203,,Surface,4,Image 1,1,1706,
19.9097,,Surface,4,Image 1,1,1707,
10.7425,,Surface,4,Image 1,1,1708,
16.7471,,Surface,4,Image 1,1,1709,
12.1109,,Surface,4,Image 1,1,1710,
23.1306,,Surface,4,Image 1,1,1711,
11.4764,,Surface,4,Image 1,1,1712,
15.3967,,Surface,4,Image 1,1,1713,
21.3262,,Surface,4,Image 1,1,1714,
15.8494,,Surface,4,Image 1,1,1716,
11.4006,,Surface,4,Image 1,1,1717,
14.5702,,Surface,4,Image 1,1,1718,
13.192,,Surface,4,Image 1,1,1719,
9.66301,,Surface,4,Image 1,1,1721,
25.018,,Surface,4,Image 1,1,1722,
12.221,,Surface,4,Image 1,1,1723,
14.4066,,Surface,4,Image 1,1,1724,
15.2195,,Surface,4,Image 1,1,1725,
11.8879,,Surface,4,Image 1,1,1726,
16.1293,,Surface,4,Image 1,1,1727,
20.6558,,Surface,4,Image 1,1,1728,
14.2021,,Surface,4,Image 1,1,1729,
17.0888,,Surface,4,Image 1,1,1730,
19.2399,,Surface,4,Image 1,1,1731,
10.9036,,Surface,4,Image 1,1,1732,
12.2521,,Surface,4,Image 1,1,1733,
13.6794,,Surface,4,Image 1,1,1734,
13.0714,,Surface,4,Image 1,1,1735,
24.662,,Surface,4,Image 1,1,1737,
12.2579,,Surface,4,Image 1,1,1738,
21.747,,Surface,4,Image 1,1,1739,
10.5204,,Surface,4,Image 1,1,1740,
21.3797,,Surface,4,Image 1,1,1741,
16.9757,,Surface,4,Image 1,1,1742,
28.4036,,Surface,4,Image 1,1,1743,
20.4192,,Surface,4,Image 1,1,1744,
24.9607,,Surface,4,Image 1,1,1745,
28.6889,,Surface,4,Image 1,1,1746,
12.8131,,Surface,4,Image 1,1,1747,
20.5585,,Surface,4,Image 1,1,1748,
13.3537,,Surface,4,Image 1,1,1749,
16.9992,,Surface,4,Image 1,1,1750,
25.5239,,Surface,4,Image 1,1,1751,
23.1593,,Surface,4,Image 1,1,1752,
21.4278,,Surface,4,Image 1,1,1753,
18.8131,,Surface,4,Image 1,1,1754,
17.71,,Surface,4,Image 1,1,1755,
18.304,,Surface,4,Image 1,1,1756,
27.8614,,Surface,4,Image 1,1,1758,
17.789,,Surface,4,Image 1,1,1759,
19.1391,,Surface,4,Image 1,1,1760,
11.7243,,Surface,4,Image 1,1,1761,
10.672,,Surface,4,Image 1,1,1762,
13.7377,,Surface,4,Image 1,1,1763,
18.6968,,Surface,4,Image 1,1,1764,
15.6667,,Surface,4,Image 1,1,1766,
14.5117,,Surface,4,Image 1,1,1767,
34.1845,,Surface,4,Image 1,1,1768,
23.1787,,Surface,4,Image 1,1,1769,
17.428,,Surface,4,Image 1,1,1770,
19.0141,,Surface,4,Image 1,1,1771,
13.7003,,Surface,4,Image 1,1,1772,
21.396,,Surface,4,Image 1,1,1773,
15.9729,,Surface,4,Image 1,1,1774,
30.5635,,Surface,4,Image 1,1,1775,
16.4374,,Surface,4,Image 1,1,1776,
13.6019,,Surface,4,Image 1,1,1777,
28.0668,,Surface,4,Image 1,1,1778,
20.3405,,Surface,4,Image 1,1,1779,
14.6572,,Surface,4,Image 1,1,1780,
12.5823,,Surface,4,Image 1,1,1781,
11.9401,,Surface,4,Image 1,1,1782,
18.4726,,Surface,4,Image 1,1,1783,
12.1926,,Surface,4,Image 1,1,1785,
13.9768,,Surface,4,Image 1,1,1786,
26.1438,,Surface,4,Image 1,1,1787,
14.0588,,Surface,4,Image 1,1,1788,
16.3268,,Surface,4,Image 1,1,1789,
10.3883,,Surface,4,Image 1,1,1790,
17.274,,Surface,4,Image 1,1,1791,
9.87608,,Surface,4,Image 1,1,1792,
21.8076,,Surface,4,Image 1,1,1793,
13.2168,,Surface,4,Image 1,1,1794,
16.3819,,Surface,4,Image 1,1,1795,
13.6878,,Surface,4,Image 1,1,1796,
9.38223,,Surface,4,Image 1,1,1797,
10.7602,,Surface,4,Image 1,1,1798,
9.83093,,Surface,4,Image 1,1,1799,
15.609,,Surface,4,Image 1,1,1800,
24.5325,,Surface,4,Image 1,1,1802,
17.3331,,Surface,4,Image 1,1,1803,
11.2048,,Surface,4,Image 1,1,1805,
17.7671,,Surface,4,Image 1,1,1806,
14.6196,,Surface,4,Image 1,1,1807,
19.9612,,Surface,4,Image 1,1,1808,
13.7255,,Surface,4,Image 1,1,1809,
12.4953,,Surface,4,Image 1,1,1810,
25.081,,Surface,4,Image 1,1,1811,
17.5749,,Surface,4,Image 1,1,1812,
16.1712,,Surface,4,Image 1,1,1813,
19.4318,,Surface,4,Image 1,1,1814,
15.3244,,Surface,4,Image 1,1,1815,
13.4323,,Surface,4,Image 1,1,1816,
11.0342,,Surface,4,Image 1,1,1817,
12.3112,,Surface,4,Image 1,1,1819,
22.5834,,Surface,4,Image 1,1,1820,
14.451,,Surface,4,Image 1,1,1821,
19.01,,Surface,4,Image 1,1,1823,
21.3886,,Surface,4,Image 1,1,1824,
20.2553,,Surface,4,Image 1,1,1825,
25.2056,,Surface,4,Image 1,1,1826,
22.6741,,Surface,4,Image 1,1,1827,
21.9392,,Surface,4,Image 1,1,1829,
18.0353,,Surface,4,Image 1,1,1830,
14.3202,,Surface,4,Image 1,1,1831,
23.4482,,Surface,4,Image 1,1,1833,
9.90285,,Surface,4,Image 1,1,1834,
27.6137,,Surface,4,Image 1,1,1835,
12.2337,,Surface,4,Image 1,1,1836,
25.4705,,Surface,4,Image 1,1,1837,
11.5847,,Surface,4,Image 1,1,1838,
12.5893,,Surface,4,Image 1,1,1840,
21.3581,,Surface,4,Image 1,1,1841,
16.2868,,Surface,4,Image 1,1,1842,
9.77934,,Surface,4,Image 1,1,1844,
11.6434,,Surface,4,Image 1,1,1845,
16.1959,,Surface,4,Image 1,1,1846,
12.0426,,Surface,4,Image 1,1,1848,
12.2753,,Surface,4,Image 1,1,1849,
10.9621,,Surface,4,Image 1,1,1850,
22.6108,,Surface,4,Image 1,1,1851,
20.9242,,Surface,4,Image 1,1,1852,
18.1419,,Surface,4,Image 1,1,1853,
16.7821,,Surface,4,Image 1,1,1854,
13.4259,,Surface,4,Image 1,1,1855,
26.5055,,Surface,4,Image 1,1,1856,
19.0869,,Surface,4,Image 1,1,1857,
10.0884,,Surface,4,Image 1,1,1858,
10.5536,,Surface,4,Image 1,1,1859,
19.4694,,Surface,4,Image 1,1,1862,
10.9794,,Surface,4,Image 1,1,1863,
15.0557,,Surface,4,Image 1,1,1864,
16.5253,,Surface,4,Image 1,1,1865,
10.665,,Surface,4,Image 1,1,1866,
11.6793,,Surface,4,Image 1,1,1867,
12.6166,,Surface,4,Image 1,1,1868,
15.9717,,Surface,4,Image 1,1,1869,
9.51756,,Surface,4,Image 1,1,1870,
18.745,,Surface,4,Image 1,1,1871,
10.7722,,Surface,4,Image 1,1,1872,
14.3958,,Surface,4,Image 1,1,1873,
12.9806,,Surface,4,Image 1,1,1874,
10.3848,,Surface,4,Image 1,1,1875,
22.2532,,Surface,4,Image 1,1,1876,
17.0047,,Surface,4,Image 1,1,1877,
11.9495,,Surface,4,Image 1,1,1878,
23.0892,,Surface,4,Image 1,1,1879,
13.5863,,Surface,4,Image 1,1,1880,
18.0395,,Surface,4,Image 1,1,1881,
23.963,,Surface,4,Image 1,1,1882,
17.0944,,Surface,4,Image 1,1,1884,
18.1569,,Surface,4,Image 1,1,1885,
19.9749,,Surface,4,Image 1,1,1886,
19.908,,Surface,4,Image 1,1,1887,
16.7305,,Surface,4,Image 1,1,1888,
13.7614,,Surface,4,Image 1,1,1889,
15.756,,Surface,4,Image 1,1,1890,
17.7143,,Surface,4,Image 1,1,1891,
15.395,,Surface,4,Image 1,1,1892,
19.7611,,Surface,4,Image 1,1,1893,
16.3749,,Surface,4,Image 1,1,1894,
23.8088,,Surface,4,Image 1,1,1895,
20.6327,,Surface,4,Image 1,1,1896,
9.57456,,Surface,4,Image 1,1,1897,
10.1015,,Surface,4,Image 1,1,1898,
18.0033,,Surface,4,Image 1,1,1899,
15.6263,,Surface,4,Image 1,1,1900,
11.1068,,Surface,4,Image 1,1,1902,
26.3803,,Surface,4,Image 1,1,1903,
13.4759,,Surface,4,Image 1,1,1905,
20.636,,Surface,4,Image 1,1,1906,
17.1723,,Surface,4,Image 1,1,1907,
14.5798,,Surface,4,Image 1,1,1908,
11.3634,,Surface,4,Image 1,1,1909,
20.9243,,Surface,4,Image 1,1,1910,
19.7474,,Surface,4,Image 1,1,1911,
9.65768,,Surface,4,Image 1,1,1912,
12.7257,,Surface,4,Image 1,1,1913,
17.9477,,Surface,4,Image 1,1,1914,
15.7376,,Surface,4,Image 1,1,1915,
18.8218,,Surface,4,Image 1,1,1916,
25.1513,,Surface,4,Image 1,1,1918,
16.2837,,Surface,4,Image 1,1,1919,
24.4794,,Surface,4,Image 1,1,1920,
13.8933,,Surface,4,Image 1,1,1921,
12.5067,,Surface,4,Image 1,1,1922,
17.6999,,Surface,4,Image 1,1,1923,
21.1465,,Surface,4,Image 1,1,1924,
13.9677,,Surface,4,Image 1,1,1925,
18.3087,,Surface,4,Image 1,1,1926,
10.9979,,Surface,4,Image 1,1,1927,
15.7222,,Surface,4,Image 1,1,1928,
15.369,,Surface,4,Image 1,1,1930,
25.1329,,Surface,4,Image 1,1,1931,
15.036,,Surface,4,Image 1,1,1932,
10.8546,,Surface,4,Image 1,1,1933,
13.698,,Surface,4,Image 1,1,1934,
10.9859,,Surface,4,Image 1,1,1935,
14.5234,,Surface,4,Image 1,1,1936,
12.6314,,Surface,4,Image 1,1,1937,
14.0416,,Surface,4,Image 1,1,1938,
14.4454,,Surface,4,Image 1,1,1939,
19.6647,,Surface,4,Image 1,1,1940,
14.7969,,Surface,4,Image 1,1,1941,
15.8963,,Surface,4,Image 1,1,1942,
15.4036,,Surface,4,Image 1,1,1944,
9.67788,,Surface,4,Image 1,1,1945,
15.5888,,Surface,4,Image 1,1,1946,
23.5425,,Surface,4,Image 1,1,1947,
10.9931,,Surface,4,Image 1,1,1948,
15.3871,,Surface,4,Image 1,1,1949,
18.8315,,Surface,4,Image 1,1,1950,
13.2271,,Surface,4,Image 1,1,1951,
13.5259,,Surface,4,Image 1,1,1952,
21.7987,,Surface,4,Image 1,1,1953,
20.1495,,Surface,4,Image 1,1,1954,
15.8241,,Surface,4,Image 1,1,1955,
18.3826,,Surface,4,Image 1,1,1956,
18.3052,,Surface,4,Image 1,1,1957,
10.8172,,Surface,4,Image 1,1,1959,
12.8449,,Surface,4,Image 1,1,1960,
16.1914,,Surface,4,Image 1,1,1962,
21.0398,,Surface,4,Image 1,1,1963,
21.7431,,Surface,4,Image 1,1,1964,
19.801,,Surface,4,Image 1,1,1965,
12.4316,,Surface,4,Image 1,1,1966,
12.1965,,Surface,4,Image 1,1,1967,
19.2318,,Surface,4,Image 1,1,1968,
13.0887,,Surface,4,Image 1,1,1969,
15.2726,,Surface,4,Image 1,1,1970,
23.9233,,Surface,4,Image 1,1,1971,
24.7016,,Surface,4,Image 1,1,1972,
12.854,,Surface,4,Image 1,1,1973,
10.4115,,Surface,4,Image 1,1,1974,
12.2367,,Surface,4,Image 1,1,1975,
17.2144,,Surface,4,Image 1,1,1976,
13.4724,,Surface,4,Image 1,1,1977,
20.9165,,Surface,4,Image 1,1,1978,
11.4019,,Surface,4,Image 1,1,1979,
15.2703,,Surface,4,Image 1,1,1980,
12.5311,,Surface,4,Image 1,1,1982,
10.6612,,Surface,4,Image 1,1,1984,
20.1384,,Surface,4,Image 1,1,1985,
13.4046,,Surface,4,Image 1,1,1986,
22.1407,,Surface,4,Image 1,1,1987,
18.7078,,Surface,4,Image 1,1,1988,
19.4255,,Surface,4,Image 1,1,1989,
18.8087,,Surface,4,Image 1,1,1990,
13.1047,,Surface,4,Image 1,1,1991,
22.445,,Surface,4,Image 1,1,1992,
22.0787,,Surface,4,Image 1,1,1993,
22.1846,,Surface,4,Image 1,1,1994,
14.4044,,Surface,4,Image 1,1,1995,
28.1667,,Surface,4,Image 1,1,1997,
12.9551,,Surface,4,Image 1,1,1998,
14.1463,,Surface,4,Image 1,1,1999,
24.3343,,Surface,4,Image 1,1,2000,
9.68784,,Surface,4,Image 1,1,2001,
11.7549,,Surface,4,Image 1,1,2002,
19.0711,,Surface,4,Image 1,1,2003,
18.683,,Surface,4,Image 1,1,2004,
15.8397,,Surface,4,Image 1,1,2005,
10.82,,Surface,4,Image 1,1,2007,
14.7883,,Surface,4,Image 1,1,2008,
18.4315,,Surface,4,Image 1,1,2009,
19.2381,,Surface,4,Image 1,1,2010,
16.4587,,Surface,4,Image 1,1,2011,
12.4589,,Surface,4,Image 1,1,2013,
15.5243,,Surface,4,Image 1,1,2014,
25.9326,,Surface,4,Image 1,1,2015,
15.5641,,Surface,4,Image 1,1,2016,
16.266,,Surface,4,Image 1,1,2017,
12.9702,,Surface,4,Image 1,1,2019,
15.1562,,Surface,4,Image 1,1,2020,
10.1743,,Surface,4,Image 1,1,2021,
16.7583,,Surface,4,Image 1,1,2022,
16.0512,,Surface,4,Image 1,1,2023,
17.9958,,Surface,4,Image 1,1,2024,
11.1296,,Surface,4,Image 1,1,2025,
16.3077,,Surface,4,Image 1,1,2026,
16.9159,,Surface,4,Image 1,1,2028,
18.5586,,Surface,4,Image 1,1,2029,
20.145,,Surface,4,Image 1,1,2030,
11.6085,,Surface,4,Image 1,1,2031,
12.8609,,Surface,4,Image 1,1,2032,
18.2901,,Surface,4,Image 1,1,2033,
12.0684,,Surface,4,Image 1,1,2034,
22.2628,,Surface,4,Image 1,1,2036,
11.7763,,Surface,4,Image 1,1,2037,
14.9326,,Surface,4,Image 1,1,2038,
11.9206,,Surface,4,Image 1,1,2039,
12.0169,,Surface,4,Image 1,1,2040,
19.1804,,Surface,4,Image 1,1,2041,
10.5271,,Surface,4,Image 1,1,2043,
13.5372,,Surface,4,Image 1,1,2044,
15.2067,,Surface,4,Image 1,1,2045,
13.2833,,Surface,4,Image 1,1,2046,
20.0398,,Surface,4,Image 1,1,2047,
12.8608,,Surface,4,Image 1,1,2048,
10.9471,,Surface,4,Image 1,1,2049,
14.0636,,Surface,4,Image 1,1,2050,
21.1671,,Surface,4,Image 1,1,2051,
10.8029,,Surface,4,Image 1,1,2053,
11.9412,,Surface,4,Image 1,1,2054,
22.3258,,Surface,4,Image 1,1,2055,
14.3879,,Surface,4,Image 1,1,2056,
11.9837,,Surface,4,Image 1,1,2057,
19.1795,,Surface,4,Image 1,1,2059,
21.3826,,Surface,4,Image 1,1,2060,
11.4144,,Surface,4,Image 1,1,2061,
24.1591,,Surface,4,Image 1,1,2062,
13.9566,,Surface,4,Image 1,1,2064,
12.8007,,Surface,4,Image 1,1,2065,
16.0943,,Surface,4,Image 1,1,2066,
17.1302,,Surface,4,Image 1,1,2067,
11.8629,,Surface,4,Image 1,1,2068,
14.9369,,Surface,4,Image 1,1,2069,
21.2798,,Surface,4,Image 1,1,2070,
15.9416,,Surface,4,Image 1,1,2071,
20.3014,,Surface,4,Image 1,1,2072,
11.1847,,Surface,4,Image 1,1,2073,
14.4921,,Surface,4,Image 1,1,2075,
13.7859,,Surface,4,Image 1,1,2076,
16.6437,,Surface,4,Image 1,1,2077,
15.4211,,Surface,4,Image 1,1,2078,
12.3369,,Surface,4,Image 1,1,2079,
13.0236,,Surface,4,Image 1,1,2080,
13.7665,,Surface,4,Image 1,1,2081,
12.0003,,Surface,4,Image 1,1,2082,
18.333,,Surface,4,Image 1,1,2083,
27.7419,,Surface,4,Image 1,1,2084,
18.9931,,Surface,4,Image 1,1,2085,
11.7304,,Surface,4,Image 1,1,2086,
13.3132,,Surface,4,Image 1,1,2087,
17.1662,,Surface,4,Image 1,1,2088,
13.9997,,Surface,4,Image 1,1,2089,
18.6285,,Surface,4,Image 1,1,2090,
19.5348,,Surface,4,Image 1,1,2091,
24.4051,,Surface,4,Image 1,1,2092,
15.8615,,Surface,4,Image 1,1,2095,
20.1908,,Surface,4,Image 1,1,2097,
12.3279,,Surface,4,Image 1,1,2100,
20.3552,,Surface,4,Image 1,1,2101,
16.4394,,Surface,4,Image 1,1,2103,
10.3278,,Surface,4,Image 1,1,2105,
19.3754,,Surface,4,Image 1,1,2106,
18.8163,,Surface,4,Image 1,1,2107,
11.51,,Surface,4,Image 1,1,2109,
26.2946,,Surface,4,Image 1,1,2111,
10.5942,,Surface,4,Image 1,1,2112,
22.1274,,Surface,4,Image 1,1,2113,
24.5493,,Surface,4,Image 1,1,2114,
13.1459,,Surface,4,Image 1,1,2115,
12.5648,,Surface,4,Image 1,1,2116,
15.5707,,Surface,4,Image 1,1,2117,
18.7543,,Surface,4,Image 1,1,2118,
11.7631,,Surface,4,Image 1,1,2119,
11.5881,,Surface,4,Image 1,1,2120,
13.7863,,Surface,4,Image 1,1,2121,
12.1208,,Surface,4,Image 1,1,2123,
11.9495,,Surface,4,Image 1,1,2124,
23.0197,,Surface,4,Image 1,1,2125,
20.4607,,Surface,4,Image 1,1,2127,
10.3974,,Surface,4,Image 1,1,2128,
16.6808,,Surface,4,Image 1,1,2129,
11.0585,,Surface,4,Image 1,1,2130,
15.9174,,Surface,4,Image 1,1,2131,
15.9527,,Surface,4,Image 1,1,2132,
23.9643,,Surface,4,Image 1,1,2133,
10.9276,,Surface,4,Image 1,1,2134,
13.4463,,Surface,4,Image 1,1,2135,
12.4554,,Surface,4,Image 1,1,2137,
25.2662,,Surface,4,Image 1,1,2138,
14.96,,Surface,4,Image 1,1,2139,
20.5189,,Surface,4,Image 1,1,2140,
21.8973,,Surface,4,Image 1,1,2141,
15.9279,,Surface,4,Image 1,1,2143,
14.7054,,Surface,4,Image 1,1,2144,
10.984,,Surface,4,Image 1,1,2145,
18.4198,,Surface,4,Image 1,1,2146,
13.3804,,Surface,4,Image 1,1,2147,
11.6447,,Surface,4,Image 1,1,2148,
10.8619,,Surface,4,Image 1,1,2149,
17.098,,Surface,4,Image 1,1,2150,
13.4544,,Surface,4,Image 1,1,2151,
25.2161,,Surface,4,Image 1,1,2152,
27.5689,,Surface,4,Image 1,1,2155,
16.8081,,Surface,4,Image 1,1,2156,
11.4216,,Surface,4,Image 1,1,2157,
16.0591,,Surface,4,Image 1,1,2158,
14.4557,,Surface,4,Image 1,1,2160,
11.0182,,Surface,4,Image 1,1,2162,
11.5878,,Surface,4,Image 1,1,2163,
18.8735,,Surface,4,Image 1,1,2164,
11.9754,,Surface,4,Image 1,1,2165,
13.5826,,Surface,4,Image 1,1,2167,
16.3023,,Surface,4,Image 1,1,2168,
10.356,,Surface,4,Image 1,1,2169,
10.0902,,Surface,4,Image 1,1,2170,
27.6471,,Surface,4,Image 1,1,2171,
16.5927,,Surface,4,Image 1,1,2172,
15.8279,,Surface,4,Image 1,1,2173,
11.4925,,Surface,4,Image 1,1,2174,
19.2351,,Surface,4,Image 1,1,2175,
22.3593,,Surface,4,Image 1,1,2176,
12.7702,,Surface,4,Image 1,1,2177,
24.5927,,Surface,4,Image 1,1,2178,
9.6826,,Surface,4,Image 1,1,2179,
26.2681,,Surface,4,Image 1,1,2180,
11.2973,,Surface,4,Image 1,1,2181,
16.9963,,Surface,4,Image 1,1,2182,
13.2676,,Surface,4,Image 1,1,2183,
27.2913,,Surface,4,Image 1,1,2184,
17.426,,Surface,4,Image 1,1,2185,
13.9965,,Surface,4,Image 1,1,2186,
17.3038,,Surface,4,Image 1,1,2187,
