
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.329566,,Surface,6,Image 1,1,1480,
0.270646,,Surface,6,Image 1,1,1481,
0.501363,,Surface,6,Image 1,1,1482,
0.394775,,Surface,6,Image 1,1,1485,
1.44719,,Surface,6,Image 1,1,1486,
0.632895,,Surface,6,Image 1,1,1487,
0.871414,,Surface,6,Image 1,1,1488,
0.264559,,Surface,6,Image 1,1,1489,
0.422224,,Surface,6,Image 1,1,1491,
1.82001,,Surface,6,Image 1,1,1492,
0.518211,,Surface,6,Image 1,1,1494,
0.589,,Surface,6,Image 1,1,1495,
0.647949,,Surface,6,Image 1,1,1496,
0.48158,,Surface,6,Image 1,1,1497,
1.37027,,Surface,6,Image 1,1,1498,
0.063152,,Surface,6,Image 1,1,1499,
0.579331,,Surface,6,Image 1,1,1501,
0.620623,,Surface,6,Image 1,1,1502,
0.786026,,Surface,6,Image 1,1,1503,
1.44664,,Surface,6,Image 1,1,1504,
0.195187,,Surface,6,Image 1,1,1505,
0.307061,,Surface,6,Image 1,1,1506,
0.118937,,Surface,6,Image 1,1,1507,
0.623385,,Surface,6,Image 1,1,1508,
0.371089,,Surface,6,Image 1,1,1510,
0.489053,,Surface,6,Image 1,1,1511,
1.11921,,Surface,6,Image 1,1,1513,
1.17753,,Surface,6,Image 1,1,1514,
0.198322,,Surface,6,Image 1,1,1516,
0.627255,,Surface,6,Image 1,1,1517,
0.526616,,Surface,6,Image 1,1,1518,
0.319184,,Surface,6,Image 1,1,1519,
1.57924,,Surface,6,Image 1,1,1520,
0.461518,,Surface,6,Image 1,1,1521,
0.742729,,Surface,6,Image 1,1,1522,
0.554641,,Surface,6,Image 1,1,1524,
0.405407,,Surface,6,Image 1,1,1525,
0.234807,,Surface,6,Image 1,1,1526,
0.966594,,Surface,6,Image 1,1,1527,
0.403105,,Surface,6,Image 1,1,1528,
2.05535,,Surface,6,Image 1,1,1529,
0.287137,,Surface,6,Image 1,1,1530,
0.431564,,Surface,6,Image 1,1,1531,
0.586745,,Surface,6,Image 1,1,1532,
1.95001,,Surface,6,Image 1,1,1533,
0.418232,,Surface,6,Image 1,1,1534,
1.12654,,Surface,6,Image 1,1,1535,
0.615155,,Surface,6,Image 1,1,1536,
2.22053,,Surface,6,Image 1,1,1538,
0.586044,,Surface,6,Image 1,1,1539,
2.7597,,Surface,6,Image 1,1,1540,
0.816611,,Surface,6,Image 1,1,1541,
0.311257,,Surface,6,Image 1,1,1542,
0.435039,,Surface,6,Image 1,1,1543,
1.20099,,Surface,6,Image 1,1,1544,
0.687611,,Surface,6,Image 1,1,1546,
0.888704,,Surface,6,Image 1,1,1547,
0.430283,,Surface,6,Image 1,1,1548,
0.472972,,Surface,6,Image 1,1,1549,
0.647291,,Surface,6,Image 1,1,1551,
0.402163,,Surface,6,Image 1,1,1555,
1.69792,,Surface,6,Image 1,1,1556,
0.51228,,Surface,6,Image 1,1,1557,
1.10309,,Surface,6,Image 1,1,1558,
0.357331,,Surface,6,Image 1,1,1559,
0.63895,,Surface,6,Image 1,1,1560,
1.5808,,Surface,6,Image 1,1,1561,
0.917157,,Surface,6,Image 1,1,1563,
0.449941,,Surface,6,Image 1,1,1564,
0.245783,,Surface,6,Image 1,1,1565,
1.30908,,Surface,6,Image 1,1,1566,
0.458914,,Surface,6,Image 1,1,1568,
0.0434552,,Surface,6,Image 1,1,1569,
0.412114,,Surface,6,Image 1,1,1570,
0.631706,,Surface,6,Image 1,1,1571,
0.490078,,Surface,6,Image 1,1,1572,
1.82177,,Surface,6,Image 1,1,1573,
0.145988,,Surface,6,Image 1,1,1576,
0.289702,,Surface,6,Image 1,1,1577,
1.30517,,Surface,6,Image 1,1,1578,
1.73955,,Surface,6,Image 1,1,1579,
0.399832,,Surface,6,Image 1,1,1580,
1.5559,,Surface,6,Image 1,1,1581,
0.174358,,Surface,6,Image 1,1,1583,
0.982304,,Surface,6,Image 1,1,1585,
1.17806,,Surface,6,Image 1,1,1586,
0.446295,,Surface,6,Image 1,1,1587,
1.77973,,Surface,6,Image 1,1,1589,
1.12179,,Surface,6,Image 1,1,1590,
0.419743,,Surface,6,Image 1,1,1591,
1.73357,,Surface,6,Image 1,1,1592,
0.422701,,Surface,6,Image 1,1,1593,
1.94955,,Surface,6,Image 1,1,1595,
0.306445,,Surface,6,Image 1,1,1597,
0.805406,,Surface,6,Image 1,1,1598,
0.315073,,Surface,6,Image 1,1,1599,
0.14051,,Surface,6,Image 1,1,1600,
1.84787,,Surface,6,Image 1,1,1601,
0.421672,,Surface,6,Image 1,1,1602,
0.853244,,Surface,6,Image 1,1,1604,
1.05214,,Surface,6,Image 1,1,1605,
0.484927,,Surface,6,Image 1,1,1608,
0.363608,,Surface,6,Image 1,1,1610,
1.68443,,Surface,6,Image 1,1,1611,
0.441669,,Surface,6,Image 1,1,1612,
0.504057,,Surface,6,Image 1,1,1613,
0.442259,,Surface,6,Image 1,1,1614,
0.627867,,Surface,6,Image 1,1,1615,
0.79724,,Surface,6,Image 1,1,1617,
0.136681,,Surface,6,Image 1,1,1618,
1.30286,,Surface,6,Image 1,1,1619,
0.829316,,Surface,6,Image 1,1,1620,
0.458751,,Surface,6,Image 1,1,1621,
0.857076,,Surface,6,Image 1,1,1622,
0.445388,,Surface,6,Image 1,1,1623,
2.71775,,Surface,6,Image 1,1,1624,
0.365579,,Surface,6,Image 1,1,1625,
0.261813,,Surface,6,Image 1,1,1626,
1.55183,,Surface,6,Image 1,1,1628,
1.28644,,Surface,6,Image 1,1,1629,
0.515608,,Surface,6,Image 1,1,1630,
1.66305,,Surface,6,Image 1,1,1631,
0.389831,,Surface,6,Image 1,1,1632,
1.19975,,Surface,6,Image 1,1,1633,
0.57252,,Surface,6,Image 1,1,1634,
2.01591,,Surface,6,Image 1,1,1635,
0.380879,,Surface,6,Image 1,1,1636,
2.34793,,Surface,6,Image 1,1,1637,
1.04134,,Surface,6,Image 1,1,1638,
1.84128,,Surface,6,Image 1,1,1639,
0.554845,,Surface,6,Image 1,1,1640,
1.14413,,Surface,6,Image 1,1,1641,
0.773649,,Surface,6,Image 1,1,1643,
0.43647,,Surface,6,Image 1,1,1644,
0.792592,,Surface,6,Image 1,1,1645,
0.29307,,Surface,6,Image 1,1,1646,
0.420448,,Surface,6,Image 1,1,1647,
0.693827,,Surface,6,Image 1,1,1648,
1.07919,,Surface,6,Image 1,1,1649,
0.469564,,Surface,6,Image 1,1,1650,
0.734532,,Surface,6,Image 1,1,1651,
2.14841,,Surface,6,Image 1,1,1652,
0.234795,,Surface,6,Image 1,1,1653,
1.94849,,Surface,6,Image 1,1,1654,
0.508701,,Surface,6,Image 1,1,1655,
0.929868,,Surface,6,Image 1,1,1656,
2.23384,,Surface,6,Image 1,1,1657,
2.16668,,Surface,6,Image 1,1,1658,
0.806114,,Surface,6,Image 1,1,1659,
1.07078,,Surface,6,Image 1,1,1661,
0.707581,,Surface,6,Image 1,1,1662,
0.296075,,Surface,6,Image 1,1,1663,
1.03988,,Surface,6,Image 1,1,1665,
0.315136,,Surface,6,Image 1,1,1666,
0.140785,,Surface,6,Image 1,1,1667,
0.31301,,Surface,6,Image 1,1,1668,
1.29162,,Surface,6,Image 1,1,1669,
1.50553,,Surface,6,Image 1,1,1670,
1.52995,,Surface,6,Image 1,1,1671,
0.290715,,Surface,6,Image 1,1,1672,
0.148141,,Surface,6,Image 1,1,1675,
0.600655,,Surface,6,Image 1,1,1676,
0.366559,,Surface,6,Image 1,1,1677,
0.844309,,Surface,6,Image 1,1,1678,
0.724668,,Surface,6,Image 1,1,1679,
0.323396,,Surface,6,Image 1,1,1680,
0.417048,,Surface,6,Image 1,1,1682,
0.324857,,Surface,6,Image 1,1,1683,
0.981933,,Surface,6,Image 1,1,1684,
1.6848,,Surface,6,Image 1,1,1685,
0.83532,,Surface,6,Image 1,1,1686,
1.55739,,Surface,6,Image 1,1,1687,
0.162296,,Surface,6,Image 1,1,1688,
0.797823,,Surface,6,Image 1,1,1689,
0.339211,,Surface,6,Image 1,1,1691,
1.29579,,Surface,6,Image 1,1,1692,
1.70721,,Surface,6,Image 1,1,1693,
0.740155,,Surface,6,Image 1,1,1695,
2.35099,,Surface,6,Image 1,1,1696,
1.28315,,Surface,6,Image 1,1,1697,
0.617692,,Surface,6,Image 1,1,1698,
0.482107,,Surface,6,Image 1,1,1699,
0.303607,,Surface,6,Image 1,1,1700,
0.426589,,Surface,6,Image 1,1,1701,
1.12297,,Surface,6,Image 1,1,1702,
0.83618,,Surface,6,Image 1,1,1703,
0.847984,,Surface,6,Image 1,1,1705,
1.68133,,Surface,6,Image 1,1,1706,
0.530317,,Surface,6,Image 1,1,1707,
1.64901,,Surface,6,Image 1,1,1708,
0.423418,,Surface,6,Image 1,1,1709,
0.549067,,Surface,6,Image 1,1,1710,
0.484528,,Surface,6,Image 1,1,1711,
0.626802,,Surface,6,Image 1,1,1712,
2.09106,,Surface,6,Image 1,1,1713,
0.459241,,Surface,6,Image 1,1,1714,
1.40613,,Surface,6,Image 1,1,1716,
0.371447,,Surface,6,Image 1,1,1717,
1.67666,,Surface,6,Image 1,1,1718,
0.432482,,Surface,6,Image 1,1,1719,
0.168137,,Surface,6,Image 1,1,1721,
1.38885,,Surface,6,Image 1,1,1722,
0.353523,,Surface,6,Image 1,1,1723,
1.74672,,Surface,6,Image 1,1,1724,
1.63053,,Surface,6,Image 1,1,1725,
0.228135,,Surface,6,Image 1,1,1726,
0.900719,,Surface,6,Image 1,1,1727,
0.558097,,Surface,6,Image 1,1,1728,
1.47999,,Surface,6,Image 1,1,1729,
1.3487,,Surface,6,Image 1,1,1730,
1.50346,,Surface,6,Image 1,1,1731,
0.448572,,Surface,6,Image 1,1,1732,
0.492153,,Surface,6,Image 1,1,1733,
1.39974,,Surface,6,Image 1,1,1734,
0.753159,,Surface,6,Image 1,1,1735,
1.11384,,Surface,6,Image 1,1,1737,
0.827475,,Surface,6,Image 1,1,1738,
0.483458,,Surface,6,Image 1,1,1739,
0.359926,,Surface,6,Image 1,1,1740,
1.0276,,Surface,6,Image 1,1,1741,
1.22351,,Surface,6,Image 1,1,1742,
1.46652,,Surface,6,Image 1,1,1743,
1.65262,,Surface,6,Image 1,1,1744,
1.26647,,Surface,6,Image 1,1,1745,
1.22957,,Surface,6,Image 1,1,1746,
0.751118,,Surface,6,Image 1,1,1747,
1.06683,,Surface,6,Image 1,1,1748,
2.09543,,Surface,6,Image 1,1,1749,
1.7072,,Surface,6,Image 1,1,1750,
0.598535,,Surface,6,Image 1,1,1751,
1.10394,,Surface,6,Image 1,1,1752,
0.878482,,Surface,6,Image 1,1,1753,
1.08581,,Surface,6,Image 1,1,1754,
0.218171,,Surface,6,Image 1,1,1755,
1.02316,,Surface,6,Image 1,1,1756,
0.394937,,Surface,6,Image 1,1,1758,
1.49198,,Surface,6,Image 1,1,1759,
0.649648,,Surface,6,Image 1,1,1760,
0.461145,,Surface,6,Image 1,1,1761,
0.314275,,Surface,6,Image 1,1,1762,
2.53231,,Surface,6,Image 1,1,1763,
1.32355,,Surface,6,Image 1,1,1764,
0.679563,,Surface,6,Image 1,1,1766,
0.363899,,Surface,6,Image 1,1,1767,
0.424471,,Surface,6,Image 1,1,1768,
0.779436,,Surface,6,Image 1,1,1769,
0.46373,,Surface,6,Image 1,1,1770,
1.41619,,Surface,6,Image 1,1,1771,
0.195469,,Surface,6,Image 1,1,1772,
1.12643,,Surface,6,Image 1,1,1773,
0.180244,,Surface,6,Image 1,1,1774,
1.9848,,Surface,6,Image 1,1,1775,
0.591057,,Surface,6,Image 1,1,1776,
0.206758,,Surface,6,Image 1,1,1777,
0.954459,,Surface,6,Image 1,1,1778,
1.02361,,Surface,6,Image 1,1,1779,
1.14153,,Surface,6,Image 1,1,1780,
0.290762,,Surface,6,Image 1,1,1781,
0.630667,,Surface,6,Image 1,1,1782,
0.549886,,Surface,6,Image 1,1,1783,
2.15541,,Surface,6,Image 1,1,1785,
0.25531,,Surface,6,Image 1,1,1786,
0.606567,,Surface,6,Image 1,1,1787,
0.303321,,Surface,6,Image 1,1,1788,
0.389447,,Surface,6,Image 1,1,1789,
0.515537,,Surface,6,Image 1,1,1790,
0.301402,,Surface,6,Image 1,1,1791,
1.04201,,Surface,6,Image 1,1,1792,
1.25465,,Surface,6,Image 1,1,1793,
0.26811,,Surface,6,Image 1,1,1794,
0.330067,,Surface,6,Image 1,1,1795,
0.335614,,Surface,6,Image 1,1,1796,
0.668486,,Surface,6,Image 1,1,1797,
0.312619,,Surface,6,Image 1,1,1798,
0.887239,,Surface,6,Image 1,1,1799,
0.296918,,Surface,6,Image 1,1,1800,
2.45976,,Surface,6,Image 1,1,1802,
0.747384,,Surface,6,Image 1,1,1803,
1.46564,,Surface,6,Image 1,1,1805,
1.91513,,Surface,6,Image 1,1,1806,
2.04521,,Surface,6,Image 1,1,1807,
2.31162,,Surface,6,Image 1,1,1808,
1.329,,Surface,6,Image 1,1,1809,
1.02011,,Surface,6,Image 1,1,1810,
1.09767,,Surface,6,Image 1,1,1811,
1.5436,,Surface,6,Image 1,1,1812,
0.388318,,Surface,6,Image 1,1,1813,
0.54116,,Surface,6,Image 1,1,1814,
0.521784,,Surface,6,Image 1,1,1815,
2.79939,,Surface,6,Image 1,1,1816,
1.06514,,Surface,6,Image 1,1,1817,
0.802472,,Surface,6,Image 1,1,1819,
1.1335,,Surface,6,Image 1,1,1820,
0.512444,,Surface,6,Image 1,1,1821,
0.853504,,Surface,6,Image 1,1,1823,
1.3189,,Surface,6,Image 1,1,1824,
1.92106,,Surface,6,Image 1,1,1825,
1.30278,,Surface,6,Image 1,1,1826,
0.626617,,Surface,6,Image 1,1,1827,
0.927947,,Surface,6,Image 1,1,1829,
2.21919,,Surface,6,Image 1,1,1830,
0.345991,,Surface,6,Image 1,1,1831,
1.62818,,Surface,6,Image 1,1,1833,
1.68244,,Surface,6,Image 1,1,1834,
0.493565,,Surface,6,Image 1,1,1835,
0.461562,,Surface,6,Image 1,1,1836,
0.901653,,Surface,6,Image 1,1,1837,
0.021945,,Surface,6,Image 1,1,1838,
0.61906,,Surface,6,Image 1,1,1840,
1.33558,,Surface,6,Image 1,1,1841,
2.23433,,Surface,6,Image 1,1,1842,
0.373433,,Surface,6,Image 1,1,1844,
0.738959,,Surface,6,Image 1,1,1845,
2.3762,,Surface,6,Image 1,1,1846,
1.3438,,Surface,6,Image 1,1,1848,
0.520587,,Surface,6,Image 1,1,1849,
0.831075,,Surface,6,Image 1,1,1850,
0.312043,,Surface,6,Image 1,1,1851,
1.94805,,Surface,6,Image 1,1,1852,
0.509968,,Surface,6,Image 1,1,1853,
1.89319,,Surface,6,Image 1,1,1854,
0.216297,,Surface,6,Image 1,1,1855,
1.35111,,Surface,6,Image 1,1,1856,
0.545203,,Surface,6,Image 1,1,1857,
0.449691,,Surface,6,Image 1,1,1858,
0.418075,,Surface,6,Image 1,1,1859,
1.06158,,Surface,6,Image 1,1,1862,
0.532646,,Surface,6,Image 1,1,1863,
2.14352,,Surface,6,Image 1,1,1864,
1.27214,,Surface,6,Image 1,1,1865,
0.307036,,Surface,6,Image 1,1,1866,
0.254025,,Surface,6,Image 1,1,1867,
0.631724,,Surface,6,Image 1,1,1868,
0.695235,,Surface,6,Image 1,1,1869,
0.26177,,Surface,6,Image 1,1,1870,
2.09002,,Surface,6,Image 1,1,1871,
1.29801,,Surface,6,Image 1,1,1872,
1.68167,,Surface,6,Image 1,1,1873,
1.57268,,Surface,6,Image 1,1,1874,
0.709074,,Surface,6,Image 1,1,1875,
1.58337,,Surface,6,Image 1,1,1876,
1.20385,,Surface,6,Image 1,1,1877,
0.462738,,Surface,6,Image 1,1,1878,
1.20736,,Surface,6,Image 1,1,1879,
1.71326,,Surface,6,Image 1,1,1880,
1.54613,,Surface,6,Image 1,1,1881,
1.55471,,Surface,6,Image 1,1,1882,
0.916202,,Surface,6,Image 1,1,1884,
1.12185,,Surface,6,Image 1,1,1885,
0.935921,,Surface,6,Image 1,1,1886,
0.644762,,Surface,6,Image 1,1,1887,
1.58002,,Surface,6,Image 1,1,1888,
0.938959,,Surface,6,Image 1,1,1889,
0.973385,,Surface,6,Image 1,1,1890,
1.77725,,Surface,6,Image 1,1,1891,
0.742389,,Surface,6,Image 1,1,1892,
0.736512,,Surface,6,Image 1,1,1893,
0.551884,,Surface,6,Image 1,1,1894,
1.08348,,Surface,6,Image 1,1,1895,
0.534778,,Surface,6,Image 1,1,1896,
0.447549,,Surface,6,Image 1,1,1897,
0.443147,,Surface,6,Image 1,1,1898,
1.05553,,Surface,6,Image 1,1,1899,
0.298307,,Surface,6,Image 1,1,1900,
1.23362,,Surface,6,Image 1,1,1902,
2.29794,,Surface,6,Image 1,1,1903,
1.74729,,Surface,6,Image 1,1,1905,
0.833482,,Surface,6,Image 1,1,1906,
0.0724038,,Surface,6,Image 1,1,1907,
0.707667,,Surface,6,Image 1,1,1908,
0.349195,,Surface,6,Image 1,1,1909,
1.04903,,Surface,6,Image 1,1,1910,
1.87615,,Surface,6,Image 1,1,1911,
0.614041,,Surface,6,Image 1,1,1912,
0.411472,,Surface,6,Image 1,1,1913,
2.28784,,Surface,6,Image 1,1,1914,
0.930555,,Surface,6,Image 1,1,1915,
0.6275,,Surface,6,Image 1,1,1916,
2.05123,,Surface,6,Image 1,1,1918,
1.5811,,Surface,6,Image 1,1,1919,
0.594251,,Surface,6,Image 1,1,1920,
1.70804,,Surface,6,Image 1,1,1921,
0.689142,,Surface,6,Image 1,1,1922,
1.30277,,Surface,6,Image 1,1,1923,
1.09857,,Surface,6,Image 1,1,1924,
1.31385,,Surface,6,Image 1,1,1925,
0.941114,,Surface,6,Image 1,1,1926,
0.967497,,Surface,6,Image 1,1,1927,
0.297133,,Surface,6,Image 1,1,1928,
1.33123,,Surface,6,Image 1,1,1930,
1.78055,,Surface,6,Image 1,1,1931,
0.285563,,Surface,6,Image 1,1,1932,
0.226861,,Surface,6,Image 1,1,1933,
1.86176,,Surface,6,Image 1,1,1934,
0.0125956,,Surface,6,Image 1,1,1935,
2.04777,,Surface,6,Image 1,1,1936,
1.36145,,Surface,6,Image 1,1,1937,
0.970435,,Surface,6,Image 1,1,1938,
0.459213,,Surface,6,Image 1,1,1939,
1.76345,,Surface,6,Image 1,1,1940,
1.37059,,Surface,6,Image 1,1,1941,
2.36762,,Surface,6,Image 1,1,1942,
1.64972,,Surface,6,Image 1,1,1944,
0.50754,,Surface,6,Image 1,1,1945,
0.401806,,Surface,6,Image 1,1,1946,
0.716365,,Surface,6,Image 1,1,1947,
0.334316,,Surface,6,Image 1,1,1948,
0.571868,,Surface,6,Image 1,1,1949,
1.138,,Surface,6,Image 1,1,1950,
1.57982,,Surface,6,Image 1,1,1951,
1.14651,,Surface,6,Image 1,1,1952,
0.956681,,Surface,6,Image 1,1,1953,
0.44641,,Surface,6,Image 1,1,1954,
1.00969,,Surface,6,Image 1,1,1955,
0.60723,,Surface,6,Image 1,1,1956,
1.1841,,Surface,6,Image 1,1,1957,
0.849666,,Surface,6,Image 1,1,1959,
0.50838,,Surface,6,Image 1,1,1960,
0.387245,,Surface,6,Image 1,1,1962,
0.447413,,Surface,6,Image 1,1,1963,
0.288476,,Surface,6,Image 1,1,1964,
0.583095,,Surface,6,Image 1,1,1965,
1.78657,,Surface,6,Image 1,1,1966,
0.687227,,Surface,6,Image 1,1,1967,
2.39028,,Surface,6,Image 1,1,1968,
0.899745,,Surface,6,Image 1,1,1969,
1.42145,,Surface,6,Image 1,1,1970,
1.63832,,Surface,6,Image 1,1,1971,
1.23246,,Surface,6,Image 1,1,1972,
0.715558,,Surface,6,Image 1,1,1973,
0.465423,,Surface,6,Image 1,1,1974,
0.235137,,Surface,6,Image 1,1,1975,
1.51986,,Surface,6,Image 1,1,1976,
1.2053,,Surface,6,Image 1,1,1977,
2.49508,,Surface,6,Image 1,1,1978,
2.06365,,Surface,6,Image 1,1,1979,
2.25685,,Surface,6,Image 1,1,1980,
0.577709,,Surface,6,Image 1,1,1982,
0.493402,,Surface,6,Image 1,1,1984,
1.57246,,Surface,6,Image 1,1,1985,
1.09512,,Surface,6,Image 1,1,1986,
1.69802,,Surface,6,Image 1,1,1987,
1.13998,,Surface,6,Image 1,1,1988,
1.48142,,Surface,6,Image 1,1,1989,
0.845821,,Surface,6,Image 1,1,1990,
0.269031,,Surface,6,Image 1,1,1991,
1.50682,,Surface,6,Image 1,1,1992,
0.874123,,Surface,6,Image 1,1,1993,
1.11617,,Surface,6,Image 1,1,1994,
0.887352,,Surface,6,Image 1,1,1995,
1.21124,,Surface,6,Image 1,1,1997,
0.985701,,Surface,6,Image 1,1,1998,
1.24581,,Surface,6,Image 1,1,1999,
1.76044,,Surface,6,Image 1,1,2000,
0.508069,,Surface,6,Image 1,1,2001,
0.31484,,Surface,6,Image 1,1,2002,
0.70529,,Surface,6,Image 1,1,2003,
1.27412,,Surface,6,Image 1,1,2004,
0.430534,,Surface,6,Image 1,1,2005,
0.602799,,Surface,6,Image 1,1,2007,
1.28577,,Surface,6,Image 1,1,2008,
1.58459,,Surface,6,Image 1,1,2009,
2.11693,,Surface,6,Image 1,1,2010,
2.14003,,Surface,6,Image 1,1,2011,
0.962011,,Surface,6,Image 1,1,2013,
0.471892,,Surface,6,Image 1,1,2014,
1.3706,,Surface,6,Image 1,1,2015,
1.4235,,Surface,6,Image 1,1,2016,
0.691178,,Surface,6,Image 1,1,2017,
1.99596,,Surface,6,Image 1,1,2019,
1.09686,,Surface,6,Image 1,1,2020,
0.459419,,Surface,6,Image 1,1,2021,
1.00047,,Surface,6,Image 1,1,2022,
1.6889,,Surface,6,Image 1,1,2023,
1.31865,,Surface,6,Image 1,1,2024,
0.564753,,Surface,6,Image 1,1,2025,
1.59424,,Surface,6,Image 1,1,2026,
1.33776,,Surface,6,Image 1,1,2028,
1.15533,,Surface,6,Image 1,1,2029,
1.45902,,Surface,6,Image 1,1,2030,
0.515141,,Surface,6,Image 1,1,2031,
0.233954,,Surface,6,Image 1,1,2032,
1.16495,,Surface,6,Image 1,1,2033,
0.256448,,Surface,6,Image 1,1,2034,
0.450047,,Surface,6,Image 1,1,2036,
0.489409,,Surface,6,Image 1,1,2037,
0.7441,,Surface,6,Image 1,1,2038,
1.09652,,Surface,6,Image 1,1,2039,
0.730965,,Surface,6,Image 1,1,2040,
1.57979,,Surface,6,Image 1,1,2041,
1.09239,,Surface,6,Image 1,1,2043,
1.78953,,Surface,6,Image 1,1,2044,
0.959317,,Surface,6,Image 1,1,2045,
0.434733,,Surface,6,Image 1,1,2046,
0.797874,,Surface,6,Image 1,1,2047,
0.774994,,Surface,6,Image 1,1,2048,
1.47274,,Surface,6,Image 1,1,2049,
0.780582,,Surface,6,Image 1,1,2050,
0.722484,,Surface,6,Image 1,1,2051,
2.24231,,Surface,6,Image 1,1,2053,
0.602203,,Surface,6,Image 1,1,2054,
0.873918,,Surface,6,Image 1,1,2055,
1.88489,,Surface,6,Image 1,1,2056,
2.60045,,Surface,6,Image 1,1,2057,
1.15964,,Surface,6,Image 1,1,2059,
1.38135,,Surface,6,Image 1,1,2060,
0.269806,,Surface,6,Image 1,1,2061,
1.89034,,Surface,6,Image 1,1,2062,
1.24022,,Surface,6,Image 1,1,2064,
0.995297,,Surface,6,Image 1,1,2065,
1.19903,,Surface,6,Image 1,1,2066,
1.30455,,Surface,6,Image 1,1,2067,
0.746464,,Surface,6,Image 1,1,2068,
2.24101,,Surface,6,Image 1,1,2069,
0.942524,,Surface,6,Image 1,1,2070,
1.35545,,Surface,6,Image 1,1,2071,
1.19662,,Surface,6,Image 1,1,2072,
2.54484,,Surface,6,Image 1,1,2073,
0.420205,,Surface,6,Image 1,1,2075,
1.33072,,Surface,6,Image 1,1,2076,
0.854184,,Surface,6,Image 1,1,2077,
1.40047,,Surface,6,Image 1,1,2078,
0.200819,,Surface,6,Image 1,1,2079,
1.19955,,Surface,6,Image 1,1,2080,
1.48062,,Surface,6,Image 1,1,2081,
0.873982,,Surface,6,Image 1,1,2082,
0.367144,,Surface,6,Image 1,1,2083,
0.909435,,Surface,6,Image 1,1,2084,
0.584373,,Surface,6,Image 1,1,2085,
0.815844,,Surface,6,Image 1,1,2086,
0.74474,,Surface,6,Image 1,1,2087,
0.767299,,Surface,6,Image 1,1,2088,
1.48955,,Surface,6,Image 1,1,2089,
1.51585,,Surface,6,Image 1,1,2090,
1.08594,,Surface,6,Image 1,1,2091,
0.582081,,Surface,6,Image 1,1,2092,
0.813599,,Surface,6,Image 1,1,2095,
1.86148,,Surface,6,Image 1,1,2097,
0.808738,,Surface,6,Image 1,1,2100,
1.216,,Surface,6,Image 1,1,2101,
1.81047,,Surface,6,Image 1,1,2103,
0.298236,,Surface,6,Image 1,1,2105,
0.430255,,Surface,6,Image 1,1,2106,
1.65115,,Surface,6,Image 1,1,2107,
0.343627,,Surface,6,Image 1,1,2109,
2.07424,,Surface,6,Image 1,1,2111,
0.521939,,Surface,6,Image 1,1,2112,
2.22773,,Surface,6,Image 1,1,2113,
0.573847,,Surface,6,Image 1,1,2114,
0.367076,,Surface,6,Image 1,1,2115,
1.60026,,Surface,6,Image 1,1,2116,
0.586829,,Surface,6,Image 1,1,2117,
1.72718,,Surface,6,Image 1,1,2118,
2.01568,,Surface,6,Image 1,1,2119,
0.632339,,Surface,6,Image 1,1,2120,
1.08282,,Surface,6,Image 1,1,2121,
1.62399,,Surface,6,Image 1,1,2123,
1.10859,,Surface,6,Image 1,1,2124,
1.48053,,Surface,6,Image 1,1,2125,
0.331745,,Surface,6,Image 1,1,2127,
0.473843,,Surface,6,Image 1,1,2128,
0.407414,,Surface,6,Image 1,1,2129,
1.76012,,Surface,6,Image 1,1,2130,
1.47005,,Surface,6,Image 1,1,2131,
0.690277,,Surface,6,Image 1,1,2132,
1.95927,,Surface,6,Image 1,1,2133,
0.400577,,Surface,6,Image 1,1,2134,
2.04125,,Surface,6,Image 1,1,2135,
0.157367,,Surface,6,Image 1,1,2137,
0.648089,,Surface,6,Image 1,1,2138,
1.72103,,Surface,6,Image 1,1,2139,
0.985508,,Surface,6,Image 1,1,2140,
1.07267,,Surface,6,Image 1,1,2141,
1.72934,,Surface,6,Image 1,1,2143,
0.956889,,Surface,6,Image 1,1,2144,
1.59776,,Surface,6,Image 1,1,2145,
0.425507,,Surface,6,Image 1,1,2146,
0.63969,,Surface,6,Image 1,1,2147,
0.338976,,Surface,6,Image 1,1,2148,
0.29222,,Surface,6,Image 1,1,2149,
0.228864,,Surface,6,Image 1,1,2150,
1.26772,,Surface,6,Image 1,1,2151,
1.60985,,Surface,6,Image 1,1,2152,
1.18995,,Surface,6,Image 1,1,2155,
0.313888,,Surface,6,Image 1,1,2156,
0.554911,,Surface,6,Image 1,1,2157,
0.753152,,Surface,6,Image 1,1,2158,
1.65672,,Surface,6,Image 1,1,2160,
0.597377,,Surface,6,Image 1,1,2162,
0.941964,,Surface,6,Image 1,1,2163,
2.32475,,Surface,6,Image 1,1,2164,
0.297766,,Surface,6,Image 1,1,2165,
0.346081,,Surface,6,Image 1,1,2167,
1.96061,,Surface,6,Image 1,1,2168,
1.07382,,Surface,6,Image 1,1,2169,
0.412604,,Surface,6,Image 1,1,2170,
1.85738,,Surface,6,Image 1,1,2171,
1.22507,,Surface,6,Image 1,1,2172,
0.631817,,Surface,6,Image 1,1,2173,
0.617069,,Surface,6,Image 1,1,2174,
1.1676,,Surface,6,Image 1,1,2175,
1.55023,,Surface,6,Image 1,1,2176,
1.47046,,Surface,6,Image 1,1,2177,
0.921293,,Surface,6,Image 1,1,2178,
0.756843,,Surface,6,Image 1,1,2179,
2.90223,,Surface,6,Image 1,1,2180,
