
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.22081,,Surface,7,Image 1,1,1480,
4.05517,,Surface,7,Image 1,1,1481,
3.18416,,Surface,7,Image 1,1,1482,
4.12542,,Surface,7,Image 1,1,1485,
4.5107,,Surface,7,Image 1,1,1486,
5.24879,,Surface,7,Image 1,1,1487,
4.06785,,Surface,7,Image 1,1,1488,
2.22517,,Surface,7,Image 1,1,1489,
2.60887,,Surface,7,Image 1,1,1491,
5.18935,,Surface,7,Image 1,1,1492,
2.86141,,Surface,7,Image 1,1,1494,
5.38137,,Surface,7,Image 1,1,1495,
3.02515,,Surface,7,Image 1,1,1496,
2.90007,,Surface,7,Image 1,1,1497,
6.1412,,Surface,7,Image 1,1,1498,
1.77424,,Surface,7,Image 1,1,1499,
4.53009,,Surface,7,Image 1,1,1501,
3.72708,,Surface,7,Image 1,1,1502,
5.71953,,Surface,7,Image 1,1,1503,
7.2591,,Surface,7,Image 1,1,1504,
1.96198,,Surface,7,Image 1,1,1505,
3.52443,,Surface,7,Image 1,1,1506,
1.56776,,Surface,7,Image 1,1,1507,
6.27471,,Surface,7,Image 1,1,1508,
2.31059,,Surface,7,Image 1,1,1510,
3.54015,,Surface,7,Image 1,1,1511,
6.68192,,Surface,7,Image 1,1,1513,
5.64214,,Surface,7,Image 1,1,1514,
1.87853,,Surface,7,Image 1,1,1516,
4.57457,,Surface,7,Image 1,1,1517,
4.28226,,Surface,7,Image 1,1,1518,
3.30251,,Surface,7,Image 1,1,1519,
3.91191,,Surface,7,Image 1,1,1520,
4.1932,,Surface,7,Image 1,1,1521,
6.10258,,Surface,7,Image 1,1,1522,
3.40329,,Surface,7,Image 1,1,1524,
3.74799,,Surface,7,Image 1,1,1525,
3.33702,,Surface,7,Image 1,1,1526,
6.40255,,Surface,7,Image 1,1,1527,
3.44012,,Surface,7,Image 1,1,1528,
5.09689,,Surface,7,Image 1,1,1529,
2.63219,,Surface,7,Image 1,1,1530,
3.12406,,Surface,7,Image 1,1,1531,
3.73191,,Surface,7,Image 1,1,1532,
5.16773,,Surface,7,Image 1,1,1533,
5.6484,,Surface,7,Image 1,1,1534,
5.02925,,Surface,7,Image 1,1,1535,
5.29491,,Surface,7,Image 1,1,1536,
5.41004,,Surface,7,Image 1,1,1538,
3.65662,,Surface,7,Image 1,1,1539,
5.65963,,Surface,7,Image 1,1,1540,
3.56809,,Surface,7,Image 1,1,1541,
3.15758,,Surface,7,Image 1,1,1542,
4.53895,,Surface,7,Image 1,1,1543,
4.17748,,Surface,7,Image 1,1,1544,
3.66482,,Surface,7,Image 1,1,1546,
2.98109,,Surface,7,Image 1,1,1547,
3.20528,,Surface,7,Image 1,1,1548,
3.54531,,Surface,7,Image 1,1,1549,
3.52323,,Surface,7,Image 1,1,1551,
3.01793,,Surface,7,Image 1,1,1555,
6.3529,,Surface,7,Image 1,1,1556,
4.18025,,Surface,7,Image 1,1,1557,
3.37838,,Surface,7,Image 1,1,1558,
3.44386,,Surface,7,Image 1,1,1559,
3.6693,,Surface,7,Image 1,1,1560,
4.68196,,Surface,7,Image 1,1,1561,
4.64611,,Surface,7,Image 1,1,1563,
3.26094,,Surface,7,Image 1,1,1564,
2.80171,,Surface,7,Image 1,1,1565,
5.31708,,Surface,7,Image 1,1,1566,
2.99864,,Surface,7,Image 1,1,1568,
1.74888,,Surface,7,Image 1,1,1569,
4.08688,,Surface,7,Image 1,1,1570,
5.52698,,Surface,7,Image 1,1,1571,
3.28807,,Surface,7,Image 1,1,1572,
6.00598,,Surface,7,Image 1,1,1573,
4.50727,,Surface,7,Image 1,1,1576,
1.86781,,Surface,7,Image 1,1,1577,
3.69427,,Surface,7,Image 1,1,1578,
5.31422,,Surface,7,Image 1,1,1579,
3.14263,,Surface,7,Image 1,1,1580,
4.96567,,Surface,7,Image 1,1,1581,
3.01693,,Surface,7,Image 1,1,1583,
4.47656,,Surface,7,Image 1,1,1585,
6.2433,,Surface,7,Image 1,1,1586,
2.72213,,Surface,7,Image 1,1,1587,
5.34028,,Surface,7,Image 1,1,1589,
3.36615,,Surface,7,Image 1,1,1590,
3.15909,,Surface,7,Image 1,1,1591,
5.98133,,Surface,7,Image 1,1,1592,
4.48341,,Surface,7,Image 1,1,1593,
5.38819,,Surface,7,Image 1,1,1595,
3.53507,,Surface,7,Image 1,1,1597,
4.10934,,Surface,7,Image 1,1,1598,
2.12555,,Surface,7,Image 1,1,1599,
2.13128,,Surface,7,Image 1,1,1600,
5.7637,,Surface,7,Image 1,1,1601,
3.83246,,Surface,7,Image 1,1,1602,
6.04615,,Surface,7,Image 1,1,1604,
4.9943,,Surface,7,Image 1,1,1605,
2.88947,,Surface,7,Image 1,1,1608,
3.19279,,Surface,7,Image 1,1,1610,
5.62499,,Surface,7,Image 1,1,1611,
3.80511,,Surface,7,Image 1,1,1612,
1.88051,,Surface,7,Image 1,1,1613,
4.72774,,Surface,7,Image 1,1,1614,
3.75295,,Surface,7,Image 1,1,1615,
5.17851,,Surface,7,Image 1,1,1617,
2.17706,,Surface,7,Image 1,1,1618,
5.20709,,Surface,7,Image 1,1,1619,
4.49865,,Surface,7,Image 1,1,1620,
3.23034,,Surface,7,Image 1,1,1621,
5.0361,,Surface,7,Image 1,1,1622,
3.6093,,Surface,7,Image 1,1,1623,
5.47175,,Surface,7,Image 1,1,1624,
3.10794,,Surface,7,Image 1,1,1625,
2.88892,,Surface,7,Image 1,1,1626,
5.75102,,Surface,7,Image 1,1,1628,
5.36942,,Surface,7,Image 1,1,1629,
3.74337,,Surface,7,Image 1,1,1630,
5.49925,,Surface,7,Image 1,1,1631,
2.86744,,Surface,7,Image 1,1,1632,
5.87035,,Surface,7,Image 1,1,1633,
2.43801,,Surface,7,Image 1,1,1634,
5.7838,,Surface,7,Image 1,1,1635,
2.2383,,Surface,7,Image 1,1,1636,
5.25162,,Surface,7,Image 1,1,1637,
4.28247,,Surface,7,Image 1,1,1638,
5.00421,,Surface,7,Image 1,1,1639,
3.98575,,Surface,7,Image 1,1,1640,
6.78277,,Surface,7,Image 1,1,1641,
3.69023,,Surface,7,Image 1,1,1643,
3.448,,Surface,7,Image 1,1,1644,
3.24568,,Surface,7,Image 1,1,1645,
6.60965,,Surface,7,Image 1,1,1646,
6.49704,,Surface,7,Image 1,1,1647,
4.12222,,Surface,7,Image 1,1,1648,
4.5055,,Surface,7,Image 1,1,1649,
4.03216,,Surface,7,Image 1,1,1650,
4.13938,,Surface,7,Image 1,1,1651,
5.23465,,Surface,7,Image 1,1,1652,
1.71044,,Surface,7,Image 1,1,1653,
5.22212,,Surface,7,Image 1,1,1654,
5.40791,,Surface,7,Image 1,1,1655,
4.37064,,Surface,7,Image 1,1,1656,
6.19457,,Surface,7,Image 1,1,1657,
6.07702,,Surface,7,Image 1,1,1658,
1.5,,Surface,7,Image 1,1,1659,
6.1231,,Surface,7,Image 1,1,1661,
4.63081,,Surface,7,Image 1,1,1662,
2.83225,,Surface,7,Image 1,1,1663,
4.31061,,Surface,7,Image 1,1,1665,
7.731,,Surface,7,Image 1,1,1666,
2.69258,,Surface,7,Image 1,1,1667,
2.67721,,Surface,7,Image 1,1,1668,
5.25197,,Surface,7,Image 1,1,1669,
3.79926,,Surface,7,Image 1,1,1670,
6.05154,,Surface,7,Image 1,1,1671,
3.98145,,Surface,7,Image 1,1,1672,
3.57309,,Surface,7,Image 1,1,1675,
4.34484,,Surface,7,Image 1,1,1676,
3.64057,,Surface,7,Image 1,1,1677,
2.91516,,Surface,7,Image 1,1,1678,
4.81902,,Surface,7,Image 1,1,1679,
3.74841,,Surface,7,Image 1,1,1680,
4.29963,,Surface,7,Image 1,1,1682,
1.90789,,Surface,7,Image 1,1,1683,
4.80686,,Surface,7,Image 1,1,1684,
5.00442,,Surface,7,Image 1,1,1685,
5.0117,,Surface,7,Image 1,1,1686,
6.2995,,Surface,7,Image 1,1,1687,
1.38804,,Surface,7,Image 1,1,1688,
4.29161,,Surface,7,Image 1,1,1689,
2.73612,,Surface,7,Image 1,1,1691,
6.14465,,Surface,7,Image 1,1,1692,
5.63122,,Surface,7,Image 1,1,1693,
4.42838,,Surface,7,Image 1,1,1695,
5.52797,,Surface,7,Image 1,1,1696,
5.71554,,Surface,7,Image 1,1,1697,
3.33685,,Surface,7,Image 1,1,1698,
3.6855,,Surface,7,Image 1,1,1699,
7.06001,,Surface,7,Image 1,1,1700,
2.92245,,Surface,7,Image 1,1,1701,
5.04653,,Surface,7,Image 1,1,1702,
4.90108,,Surface,7,Image 1,1,1703,
4.08264,,Surface,7,Image 1,1,1705,
5.59305,,Surface,7,Image 1,1,1706,
4.09052,,Surface,7,Image 1,1,1707,
3.95134,,Surface,7,Image 1,1,1708,
4.14942,,Surface,7,Image 1,1,1709,
4.86864,,Surface,7,Image 1,1,1710,
4.20014,,Surface,7,Image 1,1,1711,
4.64799,,Surface,7,Image 1,1,1712,
5.44857,,Surface,7,Image 1,1,1713,
3.66829,,Surface,7,Image 1,1,1714,
4.61779,,Surface,7,Image 1,1,1716,
3.51187,,Surface,7,Image 1,1,1717,
5.77694,,Surface,7,Image 1,1,1718,
4.3495,,Surface,7,Image 1,1,1719,
2.71293,,Surface,7,Image 1,1,1721,
4.89699,,Surface,7,Image 1,1,1722,
3.66831,,Surface,7,Image 1,1,1723,
4.99701,,Surface,7,Image 1,1,1724,
5.43996,,Surface,7,Image 1,1,1725,
2.63907,,Surface,7,Image 1,1,1726,
5.18615,,Surface,7,Image 1,1,1727,
5.17072,,Surface,7,Image 1,1,1728,
6.27846,,Surface,7,Image 1,1,1729,
4.53182,,Surface,7,Image 1,1,1730,
4.88726,,Surface,7,Image 1,1,1731,
3.66921,,Surface,7,Image 1,1,1732,
5.30449,,Surface,7,Image 1,1,1733,
4.84215,,Surface,7,Image 1,1,1734,
2.52698,,Surface,7,Image 1,1,1735,
4.67919,,Surface,7,Image 1,1,1737,
3.87707,,Surface,7,Image 1,1,1738,
3.33999,,Surface,7,Image 1,1,1739,
3.80594,,Surface,7,Image 1,1,1740,
5.83333,,Surface,7,Image 1,1,1741,
5.60119,,Surface,7,Image 1,1,1742,
5.61853,,Surface,7,Image 1,1,1743,
4.99236,,Surface,7,Image 1,1,1744,
4.96283,,Surface,7,Image 1,1,1745,
4.98239,,Surface,7,Image 1,1,1746,
5.14818,,Surface,7,Image 1,1,1747,
4.46651,,Surface,7,Image 1,1,1748,
5.31037,,Surface,7,Image 1,1,1749,
5.6172,,Surface,7,Image 1,1,1750,
3.74408,,Surface,7,Image 1,1,1751,
5.28759,,Surface,7,Image 1,1,1752,
6.26012,,Surface,7,Image 1,1,1753,
3.53564,,Surface,7,Image 1,1,1754,
6.31529,,Surface,7,Image 1,1,1755,
4.65011,,Surface,7,Image 1,1,1756,
6.05288,,Surface,7,Image 1,1,1758,
5.52508,,Surface,7,Image 1,1,1759,
5.50261,,Surface,7,Image 1,1,1760,
3.45933,,Surface,7,Image 1,1,1761,
4.1441,,Surface,7,Image 1,1,1762,
5.13416,,Surface,7,Image 1,1,1763,
5.82726,,Surface,7,Image 1,1,1764,
4.57915,,Surface,7,Image 1,1,1766,
3.07018,,Surface,7,Image 1,1,1767,
3.80959,,Surface,7,Image 1,1,1768,
3.84248,,Surface,7,Image 1,1,1769,
3.09362,,Surface,7,Image 1,1,1770,
4.53377,,Surface,7,Image 1,1,1771,
4.75234,,Surface,7,Image 1,1,1772,
4.80737,,Surface,7,Image 1,1,1773,
4.04651,,Surface,7,Image 1,1,1774,
6.0266,,Surface,7,Image 1,1,1775,
2.70395,,Surface,7,Image 1,1,1776,
3.60231,,Surface,7,Image 1,1,1777,
5.95121,,Surface,7,Image 1,1,1778,
5.59733,,Surface,7,Image 1,1,1779,
4.82436,,Surface,7,Image 1,1,1780,
2.66879,,Surface,7,Image 1,1,1781,
2.65287,,Surface,7,Image 1,1,1782,
3.84781,,Surface,7,Image 1,1,1783,
4.74737,,Surface,7,Image 1,1,1785,
3.65307,,Surface,7,Image 1,1,1786,
6.10673,,Surface,7,Image 1,1,1787,
3.35261,,Surface,7,Image 1,1,1788,
4.22623,,Surface,7,Image 1,1,1789,
4.15248,,Surface,7,Image 1,1,1790,
6.10408,,Surface,7,Image 1,1,1791,
2.21108,,Surface,7,Image 1,1,1792,
4.51228,,Surface,7,Image 1,1,1793,
3.2093,,Surface,7,Image 1,1,1794,
3.66003,,Surface,7,Image 1,1,1795,
2.52207,,Surface,7,Image 1,1,1796,
2.7303,,Surface,7,Image 1,1,1797,
3.42377,,Surface,7,Image 1,1,1798,
2.56125,,Surface,7,Image 1,1,1799,
3.11133,,Surface,7,Image 1,1,1800,
6.72968,,Surface,7,Image 1,1,1802,
4.49931,,Surface,7,Image 1,1,1803,
3.49332,,Surface,7,Image 1,1,1805,
5.38003,,Surface,7,Image 1,1,1806,
5.7045,,Surface,7,Image 1,1,1807,
6.04841,,Surface,7,Image 1,1,1808,
4.40448,,Surface,7,Image 1,1,1809,
4.52779,,Surface,7,Image 1,1,1810,
4.60463,,Surface,7,Image 1,1,1811,
5.33708,,Surface,7,Image 1,1,1812,
3.55074,,Surface,7,Image 1,1,1813,
4.27747,,Surface,7,Image 1,1,1814,
5.27364,,Surface,7,Image 1,1,1815,
5.66123,,Surface,7,Image 1,1,1816,
3.85802,,Surface,7,Image 1,1,1817,
6.32106,,Surface,7,Image 1,1,1819,
4.44536,,Surface,7,Image 1,1,1820,
3.9565,,Surface,7,Image 1,1,1821,
4.28596,,Surface,7,Image 1,1,1823,
4.24041,,Surface,7,Image 1,1,1824,
5.38883,,Surface,7,Image 1,1,1825,
4.46896,,Surface,7,Image 1,1,1826,
5.25229,,Surface,7,Image 1,1,1827,
4.86291,,Surface,7,Image 1,1,1829,
5.14653,,Surface,7,Image 1,1,1830,
4.83366,,Surface,7,Image 1,1,1831,
5.31817,,Surface,7,Image 1,1,1833,
3.20296,,Surface,7,Image 1,1,1834,
4.06672,,Surface,7,Image 1,1,1835,
3.44442,,Surface,7,Image 1,1,1836,
4.60986,,Surface,7,Image 1,1,1837,
1.22474,,Surface,7,Image 1,1,1838,
3.602,,Surface,7,Image 1,1,1840,
5.38497,,Surface,7,Image 1,1,1841,
5.09345,,Surface,7,Image 1,1,1842,
2.18683,,Surface,7,Image 1,1,1844,
4.10981,,Surface,7,Image 1,1,1845,
5.82643,,Surface,7,Image 1,1,1846,
3.72828,,Surface,7,Image 1,1,1848,
3.1142,,Surface,7,Image 1,1,1849,
4.64054,,Surface,7,Image 1,1,1850,
3.83903,,Surface,7,Image 1,1,1851,
5.90879,,Surface,7,Image 1,1,1852,
3.10242,,Surface,7,Image 1,1,1853,
5.41267,,Surface,7,Image 1,1,1854,
2.616,,Surface,7,Image 1,1,1855,
4.60902,,Surface,7,Image 1,1,1856,
2.9622,,Surface,7,Image 1,1,1857,
3.58763,,Surface,7,Image 1,1,1858,
2.87692,,Surface,7,Image 1,1,1859,
3.95969,,Surface,7,Image 1,1,1862,
3.09341,,Surface,7,Image 1,1,1863,
4.9377,,Surface,7,Image 1,1,1864,
5.00826,,Surface,7,Image 1,1,1865,
3.4439,,Surface,7,Image 1,1,1866,
3.54845,,Surface,7,Image 1,1,1867,
2.79034,,Surface,7,Image 1,1,1868,
4.10121,,Surface,7,Image 1,1,1869,
2.93939,,Surface,7,Image 1,1,1870,
6.11737,,Surface,7,Image 1,1,1871,
3.09136,,Surface,7,Image 1,1,1872,
4.77136,,Surface,7,Image 1,1,1873,
3.64683,,Surface,7,Image 1,1,1874,
3.59305,,Surface,7,Image 1,1,1875,
5.86095,,Surface,7,Image 1,1,1876,
4.62416,,Surface,7,Image 1,1,1877,
5.20381,,Surface,7,Image 1,1,1878,
4.96334,,Surface,7,Image 1,1,1879,
6.06752,,Surface,7,Image 1,1,1880,
5.30127,,Surface,7,Image 1,1,1881,
5.27845,,Surface,7,Image 1,1,1882,
4.2692,,Surface,7,Image 1,1,1884,
4.51262,,Surface,7,Image 1,1,1885,
4.96887,,Surface,7,Image 1,1,1886,
5.46177,,Surface,7,Image 1,1,1887,
4.83823,,Surface,7,Image 1,1,1888,
4.2208,,Surface,7,Image 1,1,1889,
3.079,,Surface,7,Image 1,1,1890,
5.31291,,Surface,7,Image 1,1,1891,
4.21799,,Surface,7,Image 1,1,1892,
6.23914,,Surface,7,Image 1,1,1893,
3.09189,,Surface,7,Image 1,1,1894,
4.00549,,Surface,7,Image 1,1,1895,
4.56991,,Surface,7,Image 1,1,1896,
2.41593,,Surface,7,Image 1,1,1897,
4.40981,,Surface,7,Image 1,1,1898,
4.10366,,Surface,7,Image 1,1,1899,
3.85552,,Surface,7,Image 1,1,1900,
3.39445,,Surface,7,Image 1,1,1902,
5.9257,,Surface,7,Image 1,1,1903,
4.58601,,Surface,7,Image 1,1,1905,
4.79534,,Surface,7,Image 1,1,1906,
1.79453,,Surface,7,Image 1,1,1907,
4.16832,,Surface,7,Image 1,1,1908,
4.44516,,Surface,7,Image 1,1,1909,
6.09756,,Surface,7,Image 1,1,1910,
5.63509,,Surface,7,Image 1,1,1911,
2.90135,,Surface,7,Image 1,1,1912,
3.60368,,Surface,7,Image 1,1,1913,
6.09337,,Surface,7,Image 1,1,1914,
2.91521,,Surface,7,Image 1,1,1915,
5.3601,,Surface,7,Image 1,1,1916,
5.68163,,Surface,7,Image 1,1,1918,
4.66246,,Surface,7,Image 1,1,1919,
4.06149,,Surface,7,Image 1,1,1920,
4.89806,,Surface,7,Image 1,1,1921,
4.68828,,Surface,7,Image 1,1,1922,
4.76726,,Surface,7,Image 1,1,1923,
4.1985,,Surface,7,Image 1,1,1924,
4.61618,,Surface,7,Image 1,1,1925,
3.75877,,Surface,7,Image 1,1,1926,
2.68949,,Surface,7,Image 1,1,1927,
2.62203,,Surface,7,Image 1,1,1928,
3.72258,,Surface,7,Image 1,1,1930,
5.38038,,Surface,7,Image 1,1,1931,
3.56443,,Surface,7,Image 1,1,1932,
2.2448,,Surface,7,Image 1,1,1933,
4.6242,,Surface,7,Image 1,1,1934,
1.65831,,Surface,7,Image 1,1,1935,
4.55464,,Surface,7,Image 1,1,1936,
4.01463,,Surface,7,Image 1,1,1937,
4.8698,,Surface,7,Image 1,1,1938,
4.21284,,Surface,7,Image 1,1,1939,
4.58612,,Surface,7,Image 1,1,1940,
6.22501,,Surface,7,Image 1,1,1941,
4.86076,,Surface,7,Image 1,1,1942,
5.57931,,Surface,7,Image 1,1,1944,
2.25308,,Surface,7,Image 1,1,1945,
2.86836,,Surface,7,Image 1,1,1946,
4.83708,,Surface,7,Image 1,1,1947,
3.92955,,Surface,7,Image 1,1,1948,
3.00814,,Surface,7,Image 1,1,1949,
4.91251,,Surface,7,Image 1,1,1950,
4.43209,,Surface,7,Image 1,1,1951,
5.35814,,Surface,7,Image 1,1,1952,
4.3619,,Surface,7,Image 1,1,1953,
5.49116,,Surface,7,Image 1,1,1954,
5.23083,,Surface,7,Image 1,1,1955,
4.41476,,Surface,7,Image 1,1,1956,
4.44569,,Surface,7,Image 1,1,1957,
4.4958,,Surface,7,Image 1,1,1959,
4.49998,,Surface,7,Image 1,1,1960,
3.48991,,Surface,7,Image 1,1,1962,
4.00437,,Surface,7,Image 1,1,1963,
3.32892,,Surface,7,Image 1,1,1964,
5.34109,,Surface,7,Image 1,1,1965,
5.84859,,Surface,7,Image 1,1,1966,
4.9903,,Surface,7,Image 1,1,1967,
5.80165,,Surface,7,Image 1,1,1968,
2.11896,,Surface,7,Image 1,1,1969,
5.05199,,Surface,7,Image 1,1,1970,
5.93261,,Surface,7,Image 1,1,1971,
4.93121,,Surface,7,Image 1,1,1972,
3.15123,,Surface,7,Image 1,1,1973,
4.0403,,Surface,7,Image 1,1,1974,
3.07639,,Surface,7,Image 1,1,1975,
4.78034,,Surface,7,Image 1,1,1976,
4.99011,,Surface,7,Image 1,1,1977,
5.64838,,Surface,7,Image 1,1,1978,
4.79906,,Surface,7,Image 1,1,1979,
5.47416,,Surface,7,Image 1,1,1980,
4.82734,,Surface,7,Image 1,1,1982,
2.20706,,Surface,7,Image 1,1,1984,
4.9271,,Surface,7,Image 1,1,1985,
5.15273,,Surface,7,Image 1,1,1986,
5.92206,,Surface,7,Image 1,1,1987,
3.81131,,Surface,7,Image 1,1,1988,
4.45461,,Surface,7,Image 1,1,1989,
4.27477,,Surface,7,Image 1,1,1990,
4.7244,,Surface,7,Image 1,1,1991,
4.35753,,Surface,7,Image 1,1,1992,
4.00262,,Surface,7,Image 1,1,1993,
6.69448,,Surface,7,Image 1,1,1994,
3.54665,,Surface,7,Image 1,1,1995,
4.35565,,Surface,7,Image 1,1,1997,
4.30011,,Surface,7,Image 1,1,1998,
4.90348,,Surface,7,Image 1,1,1999,
5.39879,,Surface,7,Image 1,1,2000,
2.04634,,Surface,7,Image 1,1,2001,
3.64832,,Surface,7,Image 1,1,2002,
7.71228,,Surface,7,Image 1,1,2003,
4.99319,,Surface,7,Image 1,1,2004,
2.84301,,Surface,7,Image 1,1,2005,
3.97685,,Surface,7,Image 1,1,2007,
4.22365,,Surface,7,Image 1,1,2008,
4.51864,,Surface,7,Image 1,1,2009,
5.47442,,Surface,7,Image 1,1,2010,
6.09314,,Surface,7,Image 1,1,2011,
3.0922,,Surface,7,Image 1,1,2013,
3.28816,,Surface,7,Image 1,1,2014,
5.56899,,Surface,7,Image 1,1,2015,
5.61947,,Surface,7,Image 1,1,2016,
3.78796,,Surface,7,Image 1,1,2017,
5.53692,,Surface,7,Image 1,1,2019,
5.04847,,Surface,7,Image 1,1,2020,
2.02579,,Surface,7,Image 1,1,2021,
4.47882,,Surface,7,Image 1,1,2022,
4.71987,,Surface,7,Image 1,1,2023,
4.1343,,Surface,7,Image 1,1,2024,
2.75515,,Surface,7,Image 1,1,2025,
4.29241,,Surface,7,Image 1,1,2026,
5.74026,,Surface,7,Image 1,1,2028,
4.27642,,Surface,7,Image 1,1,2029,
3.89608,,Surface,7,Image 1,1,2030,
3.48574,,Surface,7,Image 1,1,2031,
2.91172,,Surface,7,Image 1,1,2032,
4.89592,,Surface,7,Image 1,1,2033,
2.92641,,Surface,7,Image 1,1,2034,
5.04116,,Surface,7,Image 1,1,2036,
4.21874,,Surface,7,Image 1,1,2037,
3.89401,,Surface,7,Image 1,1,2038,
4.1728,,Surface,7,Image 1,1,2039,
5.88908,,Surface,7,Image 1,1,2040,
4.70236,,Surface,7,Image 1,1,2041,
3.01694,,Surface,7,Image 1,1,2043,
4.33334,,Surface,7,Image 1,1,2044,
3.84683,,Surface,7,Image 1,1,2045,
4.4606,,Surface,7,Image 1,1,2046,
3.9212,,Surface,7,Image 1,1,2047,
4.6872,,Surface,7,Image 1,1,2048,
3.05811,,Surface,7,Image 1,1,2049,
3.32992,,Surface,7,Image 1,1,2050,
6.42275,,Surface,7,Image 1,1,2051,
5.14797,,Surface,7,Image 1,1,2053,
4.05517,,Surface,7,Image 1,1,2054,
6.98746,,Surface,7,Image 1,1,2055,
5.621,,Surface,7,Image 1,1,2056,
4.96683,,Surface,7,Image 1,1,2057,
4.73484,,Surface,7,Image 1,1,2059,
4.69976,,Surface,7,Image 1,1,2060,
3.32409,,Surface,7,Image 1,1,2061,
4.89431,,Surface,7,Image 1,1,2062,
3.96483,,Surface,7,Image 1,1,2064,
4.10048,,Surface,7,Image 1,1,2065,
5.22832,,Surface,7,Image 1,1,2066,
4.20861,,Surface,7,Image 1,1,2067,
4.06711,,Surface,7,Image 1,1,2068,
5.58809,,Surface,7,Image 1,1,2069,
4.11295,,Surface,7,Image 1,1,2070,
5.54734,,Surface,7,Image 1,1,2071,
4.54628,,Surface,7,Image 1,1,2072,
4.6873,,Surface,7,Image 1,1,2073,
6.03079,,Surface,7,Image 1,1,2075,
4.63453,,Surface,7,Image 1,1,2076,
4.21473,,Surface,7,Image 1,1,2077,
4.21384,,Surface,7,Image 1,1,2078,
3.67707,,Surface,7,Image 1,1,2079,
5.35234,,Surface,7,Image 1,1,2080,
4.79132,,Surface,7,Image 1,1,2081,
5.35316,,Surface,7,Image 1,1,2082,
3.26879,,Surface,7,Image 1,1,2083,
6.29066,,Surface,7,Image 1,1,2084,
3.2735,,Surface,7,Image 1,1,2085,
3.56475,,Surface,7,Image 1,1,2086,
5.47133,,Surface,7,Image 1,1,2087,
3.7819,,Surface,7,Image 1,1,2088,
4.47202,,Surface,7,Image 1,1,2089,
5.80118,,Surface,7,Image 1,1,2090,
5.45279,,Surface,7,Image 1,1,2091,
3.42883,,Surface,7,Image 1,1,2092,
4.03573,,Surface,7,Image 1,1,2095,
5.48663,,Surface,7,Image 1,1,2097,
4.33935,,Surface,7,Image 1,1,2100,
6.53666,,Surface,7,Image 1,1,2101,
6.11522,,Surface,7,Image 1,1,2103,
3.00463,,Surface,7,Image 1,1,2105,
8.08065,,Surface,7,Image 1,1,2106,
5.90191,,Surface,7,Image 1,1,2107,
3.75247,,Surface,7,Image 1,1,2109,
6.00231,,Surface,7,Image 1,1,2111,
3.4604,,Surface,7,Image 1,1,2112,
5.80563,,Surface,7,Image 1,1,2113,
8.84006,,Surface,7,Image 1,1,2114,
5.25573,,Surface,7,Image 1,1,2115,
5.98091,,Surface,7,Image 1,1,2116,
6.557,,Surface,7,Image 1,1,2117,
5.09279,,Surface,7,Image 1,1,2118,
5.07816,,Surface,7,Image 1,1,2119,
5.244,,Surface,7,Image 1,1,2120,
4.09923,,Surface,7,Image 1,1,2121,
3.70152,,Surface,7,Image 1,1,2123,
4.98131,,Surface,7,Image 1,1,2124,
5.50033,,Surface,7,Image 1,1,2125,
3.84624,,Surface,7,Image 1,1,2127,
3.1276,,Surface,7,Image 1,1,2128,
3.54696,,Surface,7,Image 1,1,2129,
6.07003,,Surface,7,Image 1,1,2130,
5.9163,,Surface,7,Image 1,1,2131,
3.39408,,Surface,7,Image 1,1,2132,
5.10889,,Surface,7,Image 1,1,2133,
4.21126,,Surface,7,Image 1,1,2134,
4.40255,,Surface,7,Image 1,1,2135,
3.35669,,Surface,7,Image 1,1,2137,
5.1292,,Surface,7,Image 1,1,2138,
5.24599,,Surface,7,Image 1,1,2139,
6.10411,,Surface,7,Image 1,1,2140,
5.10737,,Surface,7,Image 1,1,2141,
4.26389,,Surface,7,Image 1,1,2143,
3.10516,,Surface,7,Image 1,1,2144,
4.41367,,Surface,7,Image 1,1,2145,
3.22913,,Surface,7,Image 1,1,2146,
3.70599,,Surface,7,Image 1,1,2147,
5.76947,,Surface,7,Image 1,1,2148,
3.61952,,Surface,7,Image 1,1,2149,
5.55874,,Surface,7,Image 1,1,2150,
6.49044,,Surface,7,Image 1,1,2151,
5.23507,,Surface,7,Image 1,1,2152,
7.08943,,Surface,7,Image 1,1,2155,
3.95177,,Surface,7,Image 1,1,2156,
2.78146,,Surface,7,Image 1,1,2157,
5.46464,,Surface,7,Image 1,1,2158,
5.12332,,Surface,7,Image 1,1,2160,
4.01591,,Surface,7,Image 1,1,2162,
3.15364,,Surface,7,Image 1,1,2163,
7.05549,,Surface,7,Image 1,1,2164,
2.48445,,Surface,7,Image 1,1,2165,
3.69212,,Surface,7,Image 1,1,2167,
6.23476,,Surface,7,Image 1,1,2168,
2.79668,,Surface,7,Image 1,1,2169,
3.73794,,Surface,7,Image 1,1,2170,
5.54568,,Surface,7,Image 1,1,2171,
5.79156,,Surface,7,Image 1,1,2172,
5.52347,,Surface,7,Image 1,1,2173,
3.71629,,Surface,7,Image 1,1,2174,
4.41687,,Surface,7,Image 1,1,2175,
6.03128,,Surface,7,Image 1,1,2176,
5.16617,,Surface,7,Image 1,1,2177,
4.81058,,Surface,7,Image 1,1,2178,
1.18322,,Surface,7,Image 1,1,2179,
6.49637,,Surface,7,Image 1,1,2180,
