
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2444.24,,Surface,2,Image 1,1,1503,
12674.2,,Surface,2,Image 1,1,1504,
131.91,,Surface,2,Image 1,1,1505,
1047.26,,Surface,2,Image 1,1,1506,
52.0728,,Surface,2,Image 1,1,1507,
7145.06,,Surface,2,Image 1,1,1508,
57.049,,Surface,2,Image 1,1,1510,
2809.63,,Surface,2,Image 1,1,1511,
2175.04,,Surface,2,Image 1,1,1513,
4387.46,,Surface,2,Image 1,1,1514,
59.5643,,Surface,2,Image 1,1,1516,
8653.9,,Surface,2,Image 1,1,1517,
13057.9,,Surface,2,Image 1,1,1518,
1140.73,,Surface,2,Image 1,1,1519,
103.676,,Surface,2,Image 1,1,1520,
8069.19,,Surface,2,Image 1,1,1521,
2574.12,,Surface,2,Image 1,1,1522,
2173.8,,Surface,2,Image 1,1,1524,
4073.12,,Surface,2,Image 1,1,1525,
84.9747,,Surface,2,Image 1,1,1526,
12384.8,,Surface,2,Image 1,1,1527,
849.368,,Surface,2,Image 1,1,1528,
1659.05,,Surface,2,Image 1,1,1529,
184.789,,Surface,2,Image 1,1,1530,
640.622,,Surface,2,Image 1,1,1531,
2632.25,,Surface,2,Image 1,1,1532,
2854.51,,Surface,2,Image 1,1,1533,
1732.26,,Surface,2,Image 1,1,1534,
1726.14,,Surface,2,Image 1,1,1535,
3919.76,,Surface,2,Image 1,1,1536,
2090.34,,Surface,2,Image 1,1,1538,
2129.37,,Surface,2,Image 1,1,1539,
1189.08,,Surface,2,Image 1,1,1540,
230.403,,Surface,2,Image 1,1,1541,
327.598,,Surface,2,Image 1,1,1542,
421.835,,Surface,2,Image 1,1,1543,
1347.23,,Surface,2,Image 1,1,1544,
2172.46,,Surface,2,Image 1,1,1546,
3437.85,,Surface,2,Image 1,1,1547,
5497.36,,Surface,2,Image 1,1,1548,
9588.23,,Surface,2,Image 1,1,1549,
5392.58,,Surface,2,Image 1,1,1551,
633.875,,Surface,2,Image 1,1,1555,
2202.76,,Surface,2,Image 1,1,1556,
828.091,,Surface,2,Image 1,1,1557,
1849.66,,Surface,2,Image 1,1,1558,
1186.05,,Surface,2,Image 1,1,1559,
4548.3,,Surface,2,Image 1,1,1560,
1545.66,,Surface,2,Image 1,1,1561,
5749.3,,Surface,2,Image 1,1,1563,
605.232,,Surface,2,Image 1,1,1564,
179.481,,Surface,2,Image 1,1,1565,
1504.82,,Surface,2,Image 1,1,1566,
253.412,,Surface,2,Image 1,1,1568,
113.551,,Surface,2,Image 1,1,1569,
2813.15,,Surface,2,Image 1,1,1570,
6848.67,,Surface,2,Image 1,1,1571,
186.524,,Surface,2,Image 1,1,1572,
2675.45,,Surface,2,Image 1,1,1573,
142.272,,Surface,2,Image 1,1,1576,
30.4696,,Surface,2,Image 1,1,1577,
2065.45,,Surface,2,Image 1,1,1578,
18199.1,,Surface,2,Image 1,1,1579,
2171.4,,Surface,2,Image 1,1,1580,
3544.24,,Surface,2,Image 1,1,1581,
397.117,,Surface,2,Image 1,1,1583,
815.907,,Surface,2,Image 1,1,1585,
4009.14,,Surface,2,Image 1,1,1586,
44.6881,,Surface,2,Image 1,1,1587,
3616.98,,Surface,2,Image 1,1,1589,
866.186,,Surface,2,Image 1,1,1590,
508.985,,Surface,2,Image 1,1,1591,
2819.14,,Surface,2,Image 1,1,1592,
264.356,,Surface,2,Image 1,1,1593,
2365.47,,Surface,2,Image 1,1,1595,
788.633,,Surface,2,Image 1,1,1597,
1167.07,,Surface,2,Image 1,1,1598,
467.208,,Surface,2,Image 1,1,1599,
333.18,,Surface,2,Image 1,1,1600,
2484.99,,Surface,2,Image 1,1,1601,
2032.03,,Surface,2,Image 1,1,1602,
4368.97,,Surface,2,Image 1,1,1604,
2364.58,,Surface,2,Image 1,1,1605,
850.948,,Surface,2,Image 1,1,1608,
241.948,,Surface,2,Image 1,1,1610,
1953.55,,Surface,2,Image 1,1,1611,
2273.99,,Surface,2,Image 1,1,1612,
102.933,,Surface,2,Image 1,1,1613,
2691.32,,Surface,2,Image 1,1,1614,
5155.43,,Surface,2,Image 1,1,1615,
1341.27,,Surface,2,Image 1,1,1617,
2.86119,,Surface,2,Image 1,1,1618,
4057.7,,Surface,2,Image 1,1,1619,
6136.5,,Surface,2,Image 1,1,1620,
1250.57,,Surface,2,Image 1,1,1621,
1609.46,,Surface,2,Image 1,1,1622,
3390.25,,Surface,2,Image 1,1,1623,
645.924,,Surface,2,Image 1,1,1624,
4230.79,,Surface,2,Image 1,1,1625,
1069.54,,Surface,2,Image 1,1,1626,
3893.75,,Surface,2,Image 1,1,1628,
3810.05,,Surface,2,Image 1,1,1629,
357.386,,Surface,2,Image 1,1,1630,
4340.65,,Surface,2,Image 1,1,1631,
162.711,,Surface,2,Image 1,1,1632,
2102.77,,Surface,2,Image 1,1,1633,
243.838,,Surface,2,Image 1,1,1634,
683.836,,Surface,2,Image 1,1,1635,
27.8423,,Surface,2,Image 1,1,1636,
1327.31,,Surface,2,Image 1,1,1637,
11334.2,,Surface,2,Image 1,1,1638,
256.886,,Surface,2,Image 1,1,1639,
3351.5,,Surface,2,Image 1,1,1640,
1066.59,,Surface,2,Image 1,1,1641,
2149.93,,Surface,2,Image 1,1,1643,
1885.43,,Surface,2,Image 1,1,1644,
382.377,,Surface,2,Image 1,1,1645,
263.219,,Surface,2,Image 1,1,1646,
2457.93,,Surface,2,Image 1,1,1647,
2660.12,,Surface,2,Image 1,1,1648,
3411.01,,Surface,2,Image 1,1,1649,
1212.69,,Surface,2,Image 1,1,1650,
1657.35,,Surface,2,Image 1,1,1651,
440.875,,Surface,2,Image 1,1,1652,
7.10668,,Surface,2,Image 1,1,1653,
3513,,Surface,2,Image 1,1,1654,
1582.97,,Surface,2,Image 1,1,1655,
157.048,,Surface,2,Image 1,1,1656,
904.993,,Surface,2,Image 1,1,1657,
287.36,,Surface,2,Image 1,1,1658,
119.038,,Surface,2,Image 1,1,1659,
3284.74,,Surface,2,Image 1,1,1661,
1082.09,,Surface,2,Image 1,1,1662,
74.5016,,Surface,2,Image 1,1,1663,
4473.22,,Surface,2,Image 1,1,1665,
387.824,,Surface,2,Image 1,1,1666,
27.4059,,Surface,2,Image 1,1,1667,
305.685,,Surface,2,Image 1,1,1668,
1067.11,,Surface,2,Image 1,1,1669,
441.732,,Surface,2,Image 1,1,1670,
4373.02,,Surface,2,Image 1,1,1671,
1039.84,,Surface,2,Image 1,1,1672,
173.195,,Surface,2,Image 1,1,1675,
11047.5,,Surface,2,Image 1,1,1676,
2341.78,,Surface,2,Image 1,1,1677,
174.873,,Surface,2,Image 1,1,1678,
2355.59,,Surface,2,Image 1,1,1679,
3083.07,,Surface,2,Image 1,1,1680,
3999.09,,Surface,2,Image 1,1,1682,
251.488,,Surface,2,Image 1,1,1683,
2776.64,,Surface,2,Image 1,1,1684,
3107.13,,Surface,2,Image 1,1,1685,
3356.41,,Surface,2,Image 1,1,1686,
415.966,,Surface,2,Image 1,1,1687,
2.17546,,Surface,2,Image 1,1,1688,
3303.31,,Surface,2,Image 1,1,1689,
545.837,,Surface,2,Image 1,1,1691,
1438.39,,Surface,2,Image 1,1,1692,
2000.45,,Surface,2,Image 1,1,1693,
3747.35,,Surface,2,Image 1,1,1695,
293.684,,Surface,2,Image 1,1,1696,
8618.98,,Surface,2,Image 1,1,1697,
1452.12,,Surface,2,Image 1,1,1698,
821.142,,Surface,2,Image 1,1,1699,
3428.56,,Surface,2,Image 1,1,1700,
758.622,,Surface,2,Image 1,1,1701,
571.298,,Surface,2,Image 1,1,1702,
6637.42,,Surface,2,Image 1,1,1703,
1509.05,,Surface,2,Image 1,1,1705,
1568.54,,Surface,2,Image 1,1,1706,
2398.4,,Surface,2,Image 1,1,1707,
661.853,,Surface,2,Image 1,1,1708,
2321.42,,Surface,2,Image 1,1,1709,
844.67,,Surface,2,Image 1,1,1710,
1026.56,,Surface,2,Image 1,1,1711,
1383.7,,Surface,2,Image 1,1,1712,
2877.58,,Surface,2,Image 1,1,1713,
1777.21,,Surface,2,Image 1,1,1714,
2658.95,,Surface,2,Image 1,1,1716,
260.219,,Surface,2,Image 1,1,1717,
831.655,,Surface,2,Image 1,1,1718,
1681.55,,Surface,2,Image 1,1,1719,
11.0776,,Surface,2,Image 1,1,1721,
1804.55,,Surface,2,Image 1,1,1722,
1079.19,,Surface,2,Image 1,1,1723,
1434.36,,Surface,2,Image 1,1,1724,
1181.56,,Surface,2,Image 1,1,1725,
324.595,,Surface,2,Image 1,1,1726,
5495.45,,Surface,2,Image 1,1,1727,
2681.51,,Surface,2,Image 1,1,1728,
750.264,,Surface,2,Image 1,1,1729,
1026.06,,Surface,2,Image 1,1,1730,
1024.37,,Surface,2,Image 1,1,1731,
261.364,,Surface,2,Image 1,1,1732,
260.3,,Surface,2,Image 1,1,1733,
908.897,,Surface,2,Image 1,1,1734,
207.991,,Surface,2,Image 1,1,1735,
3453.34,,Surface,2,Image 1,1,1737,
608.215,,Surface,2,Image 1,1,1738,
2777.46,,Surface,2,Image 1,1,1739,
185.86,,Surface,2,Image 1,1,1740,
4251.86,,Surface,2,Image 1,1,1741,
2137.62,,Surface,2,Image 1,1,1742,
7124.18,,Surface,2,Image 1,1,1743,
794.178,,Surface,2,Image 1,1,1744,
2879.79,,Surface,2,Image 1,1,1745,
2658.69,,Surface,2,Image 1,1,1746,
2767.15,,Surface,2,Image 1,1,1747,
4800.96,,Surface,2,Image 1,1,1748,
384.797,,Surface,2,Image 1,1,1749,
774.188,,Surface,2,Image 1,1,1750,
3339.01,,Surface,2,Image 1,1,1751,
3313.22,,Surface,2,Image 1,1,1752,
3037.87,,Surface,2,Image 1,1,1753,
2138.1,,Surface,2,Image 1,1,1754,
2393.72,,Surface,2,Image 1,1,1755,
663.356,,Surface,2,Image 1,1,1756,
3840.52,,Surface,2,Image 1,1,1758,
3262.32,,Surface,2,Image 1,1,1759,
3184.04,,Surface,2,Image 1,1,1760,
308.688,,Surface,2,Image 1,1,1761,
2702.31,,Surface,2,Image 1,1,1762,
1064.54,,Surface,2,Image 1,1,1763,
3433.82,,Surface,2,Image 1,1,1764,
1533.41,,Surface,2,Image 1,1,1766,
5497.76,,Surface,2,Image 1,1,1767,
1462.97,,Surface,2,Image 1,1,1768,
12485.5,,Surface,2,Image 1,1,1769,
3239.92,,Surface,2,Image 1,1,1770,
3911.12,,Surface,2,Image 1,1,1771,
150.497,,Surface,2,Image 1,1,1772,
3157.7,,Surface,2,Image 1,1,1773,
906.89,,Surface,2,Image 1,1,1774,
4899.75,,Surface,2,Image 1,1,1775,
872.258,,Surface,2,Image 1,1,1776,
349.259,,Surface,2,Image 1,1,1777,
3213.58,,Surface,2,Image 1,1,1778,
6834.24,,Surface,2,Image 1,1,1779,
2482.93,,Surface,2,Image 1,1,1780,
48.0033,,Surface,2,Image 1,1,1781,
1522.57,,Surface,2,Image 1,1,1782,
740.799,,Surface,2,Image 1,1,1783,
377.482,,Surface,2,Image 1,1,1785,
607.475,,Surface,2,Image 1,1,1786,
4946.46,,Surface,2,Image 1,1,1787,
837.407,,Surface,2,Image 1,1,1788,
2571.81,,Surface,2,Image 1,1,1789,
11.7093,,Surface,2,Image 1,1,1790,
1325.57,,Surface,2,Image 1,1,1791,
13.4243,,Surface,2,Image 1,1,1792,
3743.93,,Surface,2,Image 1,1,1793,
249.252,,Surface,2,Image 1,1,1794,
2199.74,,Surface,2,Image 1,1,1795,
1747.63,,Surface,2,Image 1,1,1796,
12.2592,,Surface,2,Image 1,1,1797,
36.3316,,Surface,2,Image 1,1,1798,
15.268,,Surface,2,Image 1,1,1799,
468.613,,Surface,2,Image 1,1,1800,
1732.05,,Surface,2,Image 1,1,1802,
1103.32,,Surface,2,Image 1,1,1803,
236.424,,Surface,2,Image 1,1,1805,
604.536,,Surface,2,Image 1,1,1806,
1010.31,,Surface,2,Image 1,1,1807,
1243.84,,Surface,2,Image 1,1,1808,
1307.44,,Surface,2,Image 1,1,1809,
1629.21,,Surface,2,Image 1,1,1810,
2964.17,,Surface,2,Image 1,1,1811,
1298.97,,Surface,2,Image 1,1,1812,
2005.97,,Surface,2,Image 1,1,1813,
2027.15,,Surface,2,Image 1,1,1814,
1647.02,,Surface,2,Image 1,1,1815,
239.331,,Surface,2,Image 1,1,1816,
153.748,,Surface,2,Image 1,1,1817,
1690.79,,Surface,2,Image 1,1,1819,
4629.09,,Surface,2,Image 1,1,1820,
855.172,,Surface,2,Image 1,1,1821,
1613.89,,Surface,2,Image 1,1,1823,
2899.88,,Surface,2,Image 1,1,1824,
3271.37,,Surface,2,Image 1,1,1825,
2972.16,,Surface,2,Image 1,1,1826,
2450.05,,Surface,2,Image 1,1,1827,
1676.82,,Surface,2,Image 1,1,1829,
715.81,,Surface,2,Image 1,1,1830,
6099.85,,Surface,2,Image 1,1,1831,
1977.52,,Surface,2,Image 1,1,1833,
7.98091,,Surface,2,Image 1,1,1834,
3840.72,,Surface,2,Image 1,1,1835,
435.903,,Surface,2,Image 1,1,1836,
877.487,,Surface,2,Image 1,1,1837,
2.22609,,Surface,2,Image 1,1,1838,
250.618,,Surface,2,Image 1,1,1840,
754.264,,Surface,2,Image 1,1,1841,
1240.85,,Surface,2,Image 1,1,1842,
26.4302,,Surface,2,Image 1,1,1844,
384.802,,Surface,2,Image 1,1,1845,
1662.19,,Surface,2,Image 1,1,1846,
290.23,,Surface,2,Image 1,1,1848,
752.141,,Surface,2,Image 1,1,1849,
751.646,,Surface,2,Image 1,1,1850,
1818.05,,Surface,2,Image 1,1,1851,
3160.67,,Surface,2,Image 1,1,1852,
1591.62,,Surface,2,Image 1,1,1853,
1458.78,,Surface,2,Image 1,1,1854,
381.018,,Surface,2,Image 1,1,1855,
3227.28,,Surface,2,Image 1,1,1856,
1830.01,,Surface,2,Image 1,1,1857,
174.881,,Surface,2,Image 1,1,1858,
43.6123,,Surface,2,Image 1,1,1859,
2054.84,,Surface,2,Image 1,1,1862,
115.773,,Surface,2,Image 1,1,1863,
303.697,,Surface,2,Image 1,1,1864,
2307.1,,Surface,2,Image 1,1,1865,
63.6971,,Surface,2,Image 1,1,1866,
380.768,,Surface,2,Image 1,1,1867,
309.013,,Surface,2,Image 1,1,1868,
801.583,,Surface,2,Image 1,1,1869,
142.717,,Surface,2,Image 1,1,1870,
2931,,Surface,2,Image 1,1,1871,
150.76,,Surface,2,Image 1,1,1872,
895.068,,Surface,2,Image 1,1,1873,
112.162,,Surface,2,Image 1,1,1874,
34.8615,,Surface,2,Image 1,1,1875,
4063.65,,Surface,2,Image 1,1,1876,
1826.14,,Surface,2,Image 1,1,1877,
1881.93,,Surface,2,Image 1,1,1878,
4102.95,,Surface,2,Image 1,1,1879,
4745.31,,Surface,2,Image 1,1,1880,
2078.92,,Surface,2,Image 1,1,1881,
1770,,Surface,2,Image 1,1,1882,
2034.53,,Surface,2,Image 1,1,1884,
3027.62,,Surface,2,Image 1,1,1885,
1470.11,,Surface,2,Image 1,1,1886,
3076.19,,Surface,2,Image 1,1,1887,
1352.69,,Surface,2,Image 1,1,1888,
1473.43,,Surface,2,Image 1,1,1889,
186.353,,Surface,2,Image 1,1,1890,
422.268,,Surface,2,Image 1,1,1891,
1534.42,,Surface,2,Image 1,1,1892,
5074.4,,Surface,2,Image 1,1,1893,
1566.35,,Surface,2,Image 1,1,1894,
1251.57,,Surface,2,Image 1,1,1895,
3171.96,,Surface,2,Image 1,1,1896,
88.2372,,Surface,2,Image 1,1,1897,
1182.84,,Surface,2,Image 1,1,1898,
3687.92,,Surface,2,Image 1,1,1899,
574.194,,Surface,2,Image 1,1,1900,
159.164,,Surface,2,Image 1,1,1902,
1256.01,,Surface,2,Image 1,1,1903,
606.417,,Surface,2,Image 1,1,1905,
797.529,,Surface,2,Image 1,1,1906,
21.4873,,Surface,2,Image 1,1,1907,
1085.26,,Surface,2,Image 1,1,1908,
572.162,,Surface,2,Image 1,1,1909,
7436.04,,Surface,2,Image 1,1,1910,
2684.27,,Surface,2,Image 1,1,1911,
649.132,,Surface,2,Image 1,1,1912,
685.926,,Surface,2,Image 1,1,1913,
4595.13,,Surface,2,Image 1,1,1914,
217.352,,Surface,2,Image 1,1,1915,
3331.62,,Surface,2,Image 1,1,1916,
2136.24,,Surface,2,Image 1,1,1918,
697.954,,Surface,2,Image 1,1,1919,
1677.09,,Surface,2,Image 1,1,1920,
525.972,,Surface,2,Image 1,1,1921,
2539.8,,Surface,2,Image 1,1,1922,
115.72,,Surface,2,Image 1,1,1923,
3079.83,,Surface,2,Image 1,1,1924,
234.034,,Surface,2,Image 1,1,1925,
1119.46,,Surface,2,Image 1,1,1926,
524.743,,Surface,2,Image 1,1,1927,
179.613,,Surface,2,Image 1,1,1928,
944.916,,Surface,2,Image 1,1,1930,
2669.2,,Surface,2,Image 1,1,1931,
1554.51,,Surface,2,Image 1,1,1932,
213.199,,Surface,2,Image 1,1,1933,
134.173,,Surface,2,Image 1,1,1934,
8.39593,,Surface,2,Image 1,1,1935,
568.763,,Surface,2,Image 1,1,1936,
213.041,,Surface,2,Image 1,1,1937,
393.234,,Surface,2,Image 1,1,1938,
1273.39,,Surface,2,Image 1,1,1939,
1394.73,,Surface,2,Image 1,1,1940,
1822.01,,Surface,2,Image 1,1,1941,
812.145,,Surface,2,Image 1,1,1942,
2908.68,,Surface,2,Image 1,1,1944,
279.575,,Surface,2,Image 1,1,1945,
688.853,,Surface,2,Image 1,1,1946,
1586.54,,Surface,2,Image 1,1,1947,
492.932,,Surface,2,Image 1,1,1948,
1227.12,,Surface,2,Image 1,1,1949,
4949.51,,Surface,2,Image 1,1,1950,
669.546,,Surface,2,Image 1,1,1951,
3119.17,,Surface,2,Image 1,1,1952,
972.065,,Surface,2,Image 1,1,1953,
4975.45,,Surface,2,Image 1,1,1954,
6394.81,,Surface,2,Image 1,1,1955,
3535.57,,Surface,2,Image 1,1,1956,
5978.93,,Surface,2,Image 1,1,1957,
198.262,,Surface,2,Image 1,1,1959,
1218.16,,Surface,2,Image 1,1,1960,
4613.91,,Surface,2,Image 1,1,1962,
1132.86,,Surface,2,Image 1,1,1963,
530.983,,Surface,2,Image 1,1,1964,
2293.82,,Surface,2,Image 1,1,1965,
723.953,,Surface,2,Image 1,1,1966,
1342.42,,Surface,2,Image 1,1,1967,
2057.09,,Surface,2,Image 1,1,1968,
108.849,,Surface,2,Image 1,1,1969,
2516.36,,Surface,2,Image 1,1,1970,
2179.97,,Surface,2,Image 1,1,1971,
6582.47,,Surface,2,Image 1,1,1972,
244.049,,Surface,2,Image 1,1,1973,
636.648,,Surface,2,Image 1,1,1974,
594.271,,Surface,2,Image 1,1,1975,
4941.76,,Surface,2,Image 1,1,1976,
498.555,,Surface,2,Image 1,1,1977,
2351.13,,Surface,2,Image 1,1,1978,
80.8612,,Surface,2,Image 1,1,1979,
356.522,,Surface,2,Image 1,1,1980,
3390.23,,Surface,2,Image 1,1,1982,
45.643,,Surface,2,Image 1,1,1984,
2231.33,,Surface,2,Image 1,1,1985,
296.059,,Surface,2,Image 1,1,1986,
3315.52,,Surface,2,Image 1,1,1987,
1383.94,,Surface,2,Image 1,1,1988,
177.309,,Surface,2,Image 1,1,1989,
3563.98,,Surface,2,Image 1,1,1990,
828.791,,Surface,2,Image 1,1,1991,
1461.66,,Surface,2,Image 1,1,1992,
3382.5,,Surface,2,Image 1,1,1993,
3893.6,,Surface,2,Image 1,1,1994,
840.871,,Surface,2,Image 1,1,1995,
4697.44,,Surface,2,Image 1,1,1997,
950.455,,Surface,2,Image 1,1,1998,
1145.77,,Surface,2,Image 1,1,1999,
154.23,,Surface,2,Image 1,1,2000,
19.9998,,Surface,2,Image 1,1,2001,
758.643,,Surface,2,Image 1,1,2002,
421.623,,Surface,2,Image 1,1,2003,
2062.45,,Surface,2,Image 1,1,2004,
397.112,,Surface,2,Image 1,1,2005,
242.323,,Surface,2,Image 1,1,2007,
4523.73,,Surface,2,Image 1,1,2008,
485.812,,Surface,2,Image 1,1,2009,
4558.72,,Surface,2,Image 1,1,2010,
3474.48,,Surface,2,Image 1,1,2011,
277.257,,Surface,2,Image 1,1,2013,
370.529,,Surface,2,Image 1,1,2014,
4215.05,,Surface,2,Image 1,1,2015,
2147.19,,Surface,2,Image 1,1,2016,
1123.8,,Surface,2,Image 1,1,2017,
1310.56,,Surface,2,Image 1,1,2019,
1108.31,,Surface,2,Image 1,1,2020,
135.141,,Surface,2,Image 1,1,2021,
325.944,,Surface,2,Image 1,1,2022,
1146.87,,Surface,2,Image 1,1,2023,
1224.16,,Surface,2,Image 1,1,2024,
413.726,,Surface,2,Image 1,1,2025,
1917.76,,Surface,2,Image 1,1,2026,
2134.84,,Surface,2,Image 1,1,2028,
4121.65,,Surface,2,Image 1,1,2029,
797.243,,Surface,2,Image 1,1,2030,
77.3971,,Surface,2,Image 1,1,2031,
266.1,,Surface,2,Image 1,1,2032,
4540.49,,Surface,2,Image 1,1,2033,
591.69,,Surface,2,Image 1,1,2034,
1244.98,,Surface,2,Image 1,1,2036,
3165.04,,Surface,2,Image 1,1,2037,
1272.64,,Surface,2,Image 1,1,2038,
2357.89,,Surface,2,Image 1,1,2039,
4942.01,,Surface,2,Image 1,1,2040,
16.6499,,Surface,2,Image 1,1,2041,
59.8768,,Surface,2,Image 1,1,2043,
977.215,,Surface,2,Image 1,1,2044,
72.631,,Surface,2,Image 1,1,2045,
1314.36,,Surface,2,Image 1,1,2046,
3704.01,,Surface,2,Image 1,1,2047,
591.481,,Surface,2,Image 1,1,2048,
81.8894,,Surface,2,Image 1,1,2049,
2101.92,,Surface,2,Image 1,1,2050,
6407.92,,Surface,2,Image 1,1,2051,
799.407,,Surface,2,Image 1,1,2053,
582.29,,Surface,2,Image 1,1,2054,
2756.01,,Surface,2,Image 1,1,2055,
605.399,,Surface,2,Image 1,1,2056,
116.524,,Surface,2,Image 1,1,2057,
5311.15,,Surface,2,Image 1,1,2059,
503.312,,Surface,2,Image 1,1,2060,
186.612,,Surface,2,Image 1,1,2061,
8717.04,,Surface,2,Image 1,1,2062,
1108.45,,Surface,2,Image 1,1,2064,
452.01,,Surface,2,Image 1,1,2065,
1272,,Surface,2,Image 1,1,2066,
604.428,,Surface,2,Image 1,1,2067,
906.8,,Surface,2,Image 1,1,2068,
799.154,,Surface,2,Image 1,1,2069,
1326.93,,Surface,2,Image 1,1,2070,
1001.31,,Surface,2,Image 1,1,2071,
2273.51,,Surface,2,Image 1,1,2072,
7.34071,,Surface,2,Image 1,1,2073,
952.581,,Surface,2,Image 1,1,2075,
1467.65,,Surface,2,Image 1,1,2076,
1476.88,,Surface,2,Image 1,1,2077,
793.602,,Surface,2,Image 1,1,2078,
1207.88,,Surface,2,Image 1,1,2079,
1049,,Surface,2,Image 1,1,2080,
359.52,,Surface,2,Image 1,1,2081,
586.855,,Surface,2,Image 1,1,2082,
1031.31,,Surface,2,Image 1,1,2083,
9088.57,,Surface,2,Image 1,1,2084,
2713.28,,Surface,2,Image 1,1,2085,
423.525,,Surface,2,Image 1,1,2086,
5273.25,,Surface,2,Image 1,1,2087,
3064.37,,Surface,2,Image 1,1,2088,
909.172,,Surface,2,Image 1,1,2089,
8028.24,,Surface,2,Image 1,1,2090,
5090.75,,Surface,2,Image 1,1,2091,
2244.01,,Surface,2,Image 1,1,2092,
2360.12,,Surface,2,Image 1,1,2095,
4494.42,,Surface,2,Image 1,1,2097,
2873.95,,Surface,2,Image 1,1,2100,
499.46,,Surface,2,Image 1,1,2101,
4724.16,,Surface,2,Image 1,1,2103,
28.7972,,Surface,2,Image 1,1,2105,
6420.91,,Surface,2,Image 1,1,2106,
5287.16,,Surface,2,Image 1,1,2107,
191.056,,Surface,2,Image 1,1,2109,
5701.67,,Surface,2,Image 1,1,2111,
242.374,,Surface,2,Image 1,1,2112,
90.7309,,Surface,2,Image 1,1,2113,
7198.66,,Surface,2,Image 1,1,2114,
2568.14,,Surface,2,Image 1,1,2115,
599.229,,Surface,2,Image 1,1,2116,
1637.8,,Surface,2,Image 1,1,2117,
1141.35,,Surface,2,Image 1,1,2118,
381.023,,Surface,2,Image 1,1,2119,
988.946,,Surface,2,Image 1,1,2120,
267.77,,Surface,2,Image 1,1,2121,
320.93,,Surface,2,Image 1,1,2123,
1248.99,,Surface,2,Image 1,1,2124,
730.19,,Surface,2,Image 1,1,2125,
1584.75,,Surface,2,Image 1,1,2127,
152.783,,Surface,2,Image 1,1,2128,
1084.88,,Surface,2,Image 1,1,2129,
2162.01,,Surface,2,Image 1,1,2130,
4318.97,,Surface,2,Image 1,1,2131,
552.798,,Surface,2,Image 1,1,2132,
1399.64,,Surface,2,Image 1,1,2133,
41.1926,,Surface,2,Image 1,1,2134,
323.471,,Surface,2,Image 1,1,2135,
103.186,,Surface,2,Image 1,1,2137,
5243.38,,Surface,2,Image 1,1,2138,
654.474,,Surface,2,Image 1,1,2139,
5162.79,,Surface,2,Image 1,1,2140,
2915.74,,Surface,2,Image 1,1,2141,
194.846,,Surface,2,Image 1,1,2143,
392.432,,Surface,2,Image 1,1,2144,
469.963,,Surface,2,Image 1,1,2145,
1599.58,,Surface,2,Image 1,1,2146,
1292.74,,Surface,2,Image 1,1,2147,
827.311,,Surface,2,Image 1,1,2148,
268.681,,Surface,2,Image 1,1,2149,
3021.72,,Surface,2,Image 1,1,2150,
1654.1,,Surface,2,Image 1,1,2151,
10157.3,,Surface,2,Image 1,1,2152,
12417.5,,Surface,2,Image 1,1,2155,
1691.42,,Surface,2,Image 1,1,2156,
340.453,,Surface,2,Image 1,1,2157,
4598.98,,Surface,2,Image 1,1,2158,
1185.51,,Surface,2,Image 1,1,2160,
155.843,,Surface,2,Image 1,1,2162,
1607.45,,Surface,2,Image 1,1,2163,
623.448,,Surface,2,Image 1,1,2164,
314.692,,Surface,2,Image 1,1,2165,
1857.15,,Surface,2,Image 1,1,2167,
4619.24,,Surface,2,Image 1,1,2168,
134.812,,Surface,2,Image 1,1,2169,
30.3474,,Surface,2,Image 1,1,2170,
5944.01,,Surface,2,Image 1,1,2171,
3363.66,,Surface,2,Image 1,1,2172,
2685.7,,Surface,2,Image 1,1,2173,
146.987,,Surface,2,Image 1,1,2174,
1435.78,,Surface,2,Image 1,1,2175,
227.065,,Surface,2,Image 1,1,2176,
110.5,,Surface,2,Image 1,1,2177,
2782.42,,Surface,2,Image 1,1,2178,
46.6322,,Surface,2,Image 1,1,2179,
2837.89,,Surface,2,Image 1,1,2180,
149.951,,Surface,2,Image 1,1,2181,
407.538,,Surface,2,Image 1,1,2182,
2868.2,,Surface,2,Image 1,1,2183,
1610.62,,Surface,2,Image 1,1,2184,
1251.77,,Surface,2,Image 1,1,2185,
2600.64,,Surface,2,Image 1,1,2186,
679.993,,Surface,2,Image 1,1,2187,
800.673,,Surface,2,Image 1,1,2188,
546.144,,Surface,2,Image 1,1,2189,
1100.29,,Surface,2,Image 1,1,2190,
2858.06,,Surface,2,Image 1,1,2191,
378.075,,Surface,2,Image 1,1,2192,
827.167,,Surface,2,Image 1,1,2193,
2171.06,,Surface,2,Image 1,1,2194,
84.1539,,Surface,2,Image 1,1,2195,
66.5775,,Surface,2,Image 1,1,2196,
1594.08,,Surface,2,Image 1,1,2197,
1355.79,,Surface,2,Image 1,1,2199,
6701.7,,Surface,2,Image 1,1,2200,
819.486,,Surface,2,Image 1,1,2201,
2082.23,,Surface,2,Image 1,1,2202,
4159.96,,Surface,2,Image 1,1,2203,
973.902,,Surface,2,Image 1,1,2204,
2890.81,,Surface,2,Image 1,1,2205,
4334.75,,Surface,2,Image 1,1,2206,
1087.8,,Surface,2,Image 1,1,2207,
45.947,,Surface,2,Image 1,1,2209,
2709.54,,Surface,2,Image 1,1,2210,
