
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.0503,,Surface,6,Image 1,1,1480,
0.492221,,Surface,6,Image 1,1,1481,
0.764369,,Surface,6,Image 1,1,1482,
1.15925,,Surface,6,Image 1,1,1485,
3.64755,,Surface,6,Image 1,1,1486,
1.22569,,Surface,6,Image 1,1,1487,
2.96688,,Surface,6,Image 1,1,1488,
1.1482,,Surface,6,Image 1,1,1489,
0.653518,,Surface,6,Image 1,1,1491,
3.01572,,Surface,6,Image 1,1,1492,
1.60516,,Surface,6,Image 1,1,1494,
2.68946,,Surface,6,Image 1,1,1495,
2.37499,,Surface,6,Image 1,1,1496,
1.65812,,Surface,6,Image 1,1,1497,
3.43467,,Surface,6,Image 1,1,1498,
0.109114,,Surface,6,Image 1,1,1499,
2.25707,,Surface,6,Image 1,1,1501,
2.50034,,Surface,6,Image 1,1,1502,
3.52025,,Surface,6,Image 1,1,1503,
4.74139,,Surface,6,Image 1,1,1504,
0.532673,,Surface,6,Image 1,1,1505,
0.996903,,Surface,6,Image 1,1,1506,
0.356445,,Surface,6,Image 1,1,1507,
2.57446,,Surface,6,Image 1,1,1508,
0.480754,,Surface,6,Image 1,1,1510,
1.87096,,Surface,6,Image 1,1,1511,
3.67166,,Surface,6,Image 1,1,1513,
2.59303,,Surface,6,Image 1,1,1514,
0.277648,,Surface,6,Image 1,1,1516,
3.323,,Surface,6,Image 1,1,1517,
3.92057,,Surface,6,Image 1,1,1518,
0.639197,,Surface,6,Image 1,1,1519,
3.71386,,Surface,6,Image 1,1,1520,
1.68057,,Surface,6,Image 1,1,1521,
2.85989,,Surface,6,Image 1,1,1522,
1.03471,,Surface,6,Image 1,1,1524,
1.15945,,Surface,6,Image 1,1,1525,
0.496377,,Surface,6,Image 1,1,1526,
5.92249,,Surface,6,Image 1,1,1527,
1.03025,,Surface,6,Image 1,1,1528,
4.07346,,Surface,6,Image 1,1,1529,
0.625478,,Surface,6,Image 1,1,1530,
0.844516,,Surface,6,Image 1,1,1531,
1.19086,,Surface,6,Image 1,1,1532,
7.68072,,Surface,6,Image 1,1,1533,
1.11839,,Surface,6,Image 1,1,1534,
2.59462,,Surface,6,Image 1,1,1535,
1.39259,,Surface,6,Image 1,1,1536,
5.90201,,Surface,6,Image 1,1,1538,
1.72894,,Surface,6,Image 1,1,1539,
4.78603,,Surface,6,Image 1,1,1540,
2.14117,,Surface,6,Image 1,1,1541,
0.63223,,Surface,6,Image 1,1,1542,
0.707441,,Surface,6,Image 1,1,1543,
4.09873,,Surface,6,Image 1,1,1544,
2.08637,,Surface,6,Image 1,1,1546,
1.28796,,Surface,6,Image 1,1,1547,
2.14796,,Surface,6,Image 1,1,1548,
1.82231,,Surface,6,Image 1,1,1549,
2.21916,,Surface,6,Image 1,1,1551,
1.54253,,Surface,6,Image 1,1,1555,
4.30947,,Surface,6,Image 1,1,1556,
1.24711,,Surface,6,Image 1,1,1557,
2.66419,,Surface,6,Image 1,1,1558,
0.785096,,Surface,6,Image 1,1,1559,
1.60024,,Surface,6,Image 1,1,1560,
4.77572,,Surface,6,Image 1,1,1561,
3.0494,,Surface,6,Image 1,1,1563,
0.976854,,Surface,6,Image 1,1,1564,
0.392651,,Surface,6,Image 1,1,1565,
4.73806,,Surface,6,Image 1,1,1566,
1.05309,,Surface,6,Image 1,1,1568,
0.0885387,,Surface,6,Image 1,1,1569,
1.87119,,Surface,6,Image 1,1,1570,
2.46885,,Surface,6,Image 1,1,1571,
1.21585,,Surface,6,Image 1,1,1572,
6.09031,,Surface,6,Image 1,1,1573,
0.408246,,Surface,6,Image 1,1,1576,
0.398443,,Surface,6,Image 1,1,1577,
2.92982,,Surface,6,Image 1,1,1578,
6.26269,,Surface,6,Image 1,1,1579,
0.851212,,Surface,6,Image 1,1,1580,
5.87963,,Surface,6,Image 1,1,1581,
0.550322,,Surface,6,Image 1,1,1583,
3.28755,,Surface,6,Image 1,1,1585,
3.70317,,Surface,6,Image 1,1,1586,
0.592357,,Surface,6,Image 1,1,1587,
6.11017,,Surface,6,Image 1,1,1589,
2.58427,,Surface,6,Image 1,1,1590,
0.773667,,Surface,6,Image 1,1,1591,
6.20428,,Surface,6,Image 1,1,1592,
0.698092,,Surface,6,Image 1,1,1593,
7.51723,,Surface,6,Image 1,1,1595,
0.787411,,Surface,6,Image 1,1,1597,
2.24529,,Surface,6,Image 1,1,1598,
0.437701,,Surface,6,Image 1,1,1599,
0.493244,,Surface,6,Image 1,1,1600,
5.40859,,Surface,6,Image 1,1,1601,
1.59106,,Surface,6,Image 1,1,1602,
3.00449,,Surface,6,Image 1,1,1604,
3.42118,,Surface,6,Image 1,1,1605,
1.11307,,Surface,6,Image 1,1,1608,
1.0624,,Surface,6,Image 1,1,1610,
4.24236,,Surface,6,Image 1,1,1611,
1.27815,,Surface,6,Image 1,1,1612,
1.06455,,Surface,6,Image 1,1,1613,
1.43501,,Surface,6,Image 1,1,1614,
2.16107,,Surface,6,Image 1,1,1615,
3.16357,,Surface,6,Image 1,1,1617,
0.604055,,Surface,6,Image 1,1,1618,
3.43491,,Surface,6,Image 1,1,1619,
4.17722,,Surface,6,Image 1,1,1620,
1.11799,,Surface,6,Image 1,1,1621,
3.02627,,Surface,6,Image 1,1,1622,
1.57891,,Surface,6,Image 1,1,1623,
6.97551,,Surface,6,Image 1,1,1624,
1.71221,,Surface,6,Image 1,1,1625,
0.784685,,Surface,6,Image 1,1,1626,
4.85229,,Surface,6,Image 1,1,1628,
4.3033,,Surface,6,Image 1,1,1629,
1.00882,,Surface,6,Image 1,1,1630,
5.65905,,Surface,6,Image 1,1,1631,
0.870461,,Surface,6,Image 1,1,1632,
4.47036,,Surface,6,Image 1,1,1633,
1.08156,,Surface,6,Image 1,1,1634,
4.49096,,Surface,6,Image 1,1,1635,
0.484679,,Surface,6,Image 1,1,1636,
4.48348,,Surface,6,Image 1,1,1637,
5.41608,,Surface,6,Image 1,1,1638,
3.66502,,Surface,6,Image 1,1,1639,
1.85394,,Surface,6,Image 1,1,1640,
3.21359,,Surface,6,Image 1,1,1641,
2.74486,,Surface,6,Image 1,1,1643,
0.970939,,Surface,6,Image 1,1,1644,
1.64752,,Surface,6,Image 1,1,1645,
0.669254,,Surface,6,Image 1,1,1646,
1.33753,,Surface,6,Image 1,1,1647,
2.58077,,Surface,6,Image 1,1,1648,
2.75685,,Surface,6,Image 1,1,1649,
1.34891,,Surface,6,Image 1,1,1650,
1.67752,,Surface,6,Image 1,1,1651,
5.11389,,Surface,6,Image 1,1,1652,
0.492625,,Surface,6,Image 1,1,1653,
4.91193,,Surface,6,Image 1,1,1654,
1.6954,,Surface,6,Image 1,1,1655,
1.68633,,Surface,6,Image 1,1,1656,
5.85835,,Surface,6,Image 1,1,1657,
5.36196,,Surface,6,Image 1,1,1658,
0.990155,,Surface,6,Image 1,1,1659,
4.78834,,Surface,6,Image 1,1,1661,
1.6634,,Surface,6,Image 1,1,1662,
0.746251,,Surface,6,Image 1,1,1663,
3.34523,,Surface,6,Image 1,1,1665,
1.19496,,Surface,6,Image 1,1,1666,
0.226548,,Surface,6,Image 1,1,1667,
0.567626,,Surface,6,Image 1,1,1668,
3.57382,,Surface,6,Image 1,1,1669,
2.47557,,Surface,6,Image 1,1,1670,
4.27009,,Surface,6,Image 1,1,1671,
0.699588,,Surface,6,Image 1,1,1672,
0.295164,,Surface,6,Image 1,1,1675,
2.13624,,Surface,6,Image 1,1,1676,
1.03494,,Surface,6,Image 1,1,1677,
1.5005,,Surface,6,Image 1,1,1678,
2.43992,,Surface,6,Image 1,1,1679,
0.679197,,Surface,6,Image 1,1,1680,
1.24656,,Surface,6,Image 1,1,1682,
0.510474,,Surface,6,Image 1,1,1683,
3.34289,,Surface,6,Image 1,1,1684,
5.77539,,Surface,6,Image 1,1,1685,
3.48535,,Surface,6,Image 1,1,1686,
2.86628,,Surface,6,Image 1,1,1687,
0.372858,,Surface,6,Image 1,1,1688,
4.38448,,Surface,6,Image 1,1,1689,
0.927927,,Surface,6,Image 1,1,1691,
2.45865,,Surface,6,Image 1,1,1692,
4.25485,,Surface,6,Image 1,1,1693,
4.40249,,Surface,6,Image 1,1,1695,
4.0721,,Surface,6,Image 1,1,1696,
3.65837,,Surface,6,Image 1,1,1697,
1.36587,,Surface,6,Image 1,1,1698,
1.32806,,Surface,6,Image 1,1,1699,
0.971387,,Surface,6,Image 1,1,1700,
1.41965,,Surface,6,Image 1,1,1701,
2.68285,,Surface,6,Image 1,1,1702,
2.31121,,Surface,6,Image 1,1,1703,
4.5292,,Surface,6,Image 1,1,1705,
4.13183,,Surface,6,Image 1,1,1706,
1.16874,,Surface,6,Image 1,1,1707,
4.3591,,Surface,6,Image 1,1,1708,
1.04216,,Surface,6,Image 1,1,1709,
1.53577,,Surface,6,Image 1,1,1710,
1.73655,,Surface,6,Image 1,1,1711,
2.0579,,Surface,6,Image 1,1,1712,
5.93817,,Surface,6,Image 1,1,1713,
1.12074,,Surface,6,Image 1,1,1714,
3.79188,,Surface,6,Image 1,1,1716,
1.28443,,Surface,6,Image 1,1,1717,
3.11302,,Surface,6,Image 1,1,1718,
0.868727,,Surface,6,Image 1,1,1719,
0.241806,,Surface,6,Image 1,1,1721,
3.53415,,Surface,6,Image 1,1,1722,
1.03806,,Surface,6,Image 1,1,1723,
5.19344,,Surface,6,Image 1,1,1724,
5.37667,,Surface,6,Image 1,1,1725,
0.683845,,Surface,6,Image 1,1,1726,
3.73565,,Surface,6,Image 1,1,1727,
1.66457,,Surface,6,Image 1,1,1728,
3.24861,,Surface,6,Image 1,1,1729,
4.13627,,Surface,6,Image 1,1,1730,
4.02951,,Surface,6,Image 1,1,1731,
0.940213,,Surface,6,Image 1,1,1732,
1.20945,,Surface,6,Image 1,1,1733,
3.7622,,Surface,6,Image 1,1,1734,
1.53974,,Surface,6,Image 1,1,1735,
5.14366,,Surface,6,Image 1,1,1737,
1.41444,,Surface,6,Image 1,1,1738,
1.54759,,Surface,6,Image 1,1,1739,
0.959272,,Surface,6,Image 1,1,1740,
3.00343,,Surface,6,Image 1,1,1741,
3.03174,,Surface,6,Image 1,1,1742,
5.65214,,Surface,6,Image 1,1,1743,
4.74995,,Surface,6,Image 1,1,1744,
4.16093,,Surface,6,Image 1,1,1745,
4.6888,,Surface,6,Image 1,1,1746,
2.15097,,Surface,6,Image 1,1,1747,
3.47678,,Surface,6,Image 1,1,1748,
3.80132,,Surface,6,Image 1,1,1749,
4.12708,,Surface,6,Image 1,1,1750,
2.26546,,Surface,6,Image 1,1,1751,
2.92587,,Surface,6,Image 1,1,1752,
2.62065,,Surface,6,Image 1,1,1753,
3.75085,,Surface,6,Image 1,1,1754,
1.04905,,Surface,6,Image 1,1,1755,
2.5294,,Surface,6,Image 1,1,1756,
2.44514,,Surface,6,Image 1,1,1758,
5.14551,,Surface,6,Image 1,1,1759,
2.17164,,Surface,6,Image 1,1,1760,
0.937717,,Surface,6,Image 1,1,1761,
0.538911,,Surface,6,Image 1,1,1762,
4.70517,,Surface,6,Image 1,1,1763,
4.18336,,Surface,6,Image 1,1,1764,
2.85141,,Surface,6,Image 1,1,1766,
1.3591,,Surface,6,Image 1,1,1767,
1.03708,,Surface,6,Image 1,1,1768,
2.31657,,Surface,6,Image 1,1,1769,
1.15881,,Surface,6,Image 1,1,1770,
4.31754,,Surface,6,Image 1,1,1771,
0.50972,,Surface,6,Image 1,1,1772,
4.23559,,Surface,6,Image 1,1,1773,
0.642522,,Surface,6,Image 1,1,1774,
5.91586,,Surface,6,Image 1,1,1775,
1.11352,,Surface,6,Image 1,1,1776,
0.92403,,Surface,6,Image 1,1,1777,
3.62831,,Surface,6,Image 1,1,1778,
2.91357,,Surface,6,Image 1,1,1779,
3.01981,,Surface,6,Image 1,1,1780,
0.353252,,Surface,6,Image 1,1,1781,
1.41524,,Surface,6,Image 1,1,1782,
2.15543,,Surface,6,Image 1,1,1783,
4.56546,,Surface,6,Image 1,1,1785,
1.55967,,Surface,6,Image 1,1,1786,
2.34146,,Surface,6,Image 1,1,1787,
0.623554,,Surface,6,Image 1,1,1788,
1.84643,,Surface,6,Image 1,1,1789,
0.709466,,Surface,6,Image 1,1,1790,
0.955485,,Surface,6,Image 1,1,1791,
1.29596,,Surface,6,Image 1,1,1792,
3.69877,,Surface,6,Image 1,1,1793,
0.500216,,Surface,6,Image 1,1,1794,
1.16896,,Surface,6,Image 1,1,1795,
0.773627,,Surface,6,Image 1,1,1796,
1.29645,,Surface,6,Image 1,1,1797,
0.507723,,Surface,6,Image 1,1,1798,
1.10661,,Surface,6,Image 1,1,1799,
1.33039,,Surface,6,Image 1,1,1800,
6.93712,,Surface,6,Image 1,1,1802,
4.02862,,Surface,6,Image 1,1,1803,
3.47044,,Surface,6,Image 1,1,1805,
5.2159,,Surface,6,Image 1,1,1806,
4.52048,,Surface,6,Image 1,1,1807,
7.14529,,Surface,6,Image 1,1,1808,
3.30359,,Surface,6,Image 1,1,1809,
2.68395,,Surface,6,Image 1,1,1810,
3.79268,,Surface,6,Image 1,1,1811,
5.10577,,Surface,6,Image 1,1,1812,
1.62168,,Surface,6,Image 1,1,1813,
2.60968,,Surface,6,Image 1,1,1814,
2.3717,,Surface,6,Image 1,1,1815,
7.02761,,Surface,6,Image 1,1,1816,
1.36691,,Surface,6,Image 1,1,1817,
1.8178,,Surface,6,Image 1,1,1819,
7.10235,,Surface,6,Image 1,1,1820,
0.957097,,Surface,6,Image 1,1,1821,
3.29053,,Surface,6,Image 1,1,1823,
4.08919,,Surface,6,Image 1,1,1824,
6.01769,,Surface,6,Image 1,1,1825,
3.52397,,Surface,6,Image 1,1,1826,
3.104,,Surface,6,Image 1,1,1827,
3.17853,,Surface,6,Image 1,1,1829,
4.37336,,Surface,6,Image 1,1,1830,
1.14071,,Surface,6,Image 1,1,1831,
3.2579,,Surface,6,Image 1,1,1833,
2.90312,,Surface,6,Image 1,1,1834,
2.15555,,Surface,6,Image 1,1,1835,
0.828717,,Surface,6,Image 1,1,1836,
4.2281,,Surface,6,Image 1,1,1837,
0.0296871,,Surface,6,Image 1,1,1838,
1.43039,,Surface,6,Image 1,1,1840,
4.46259,,Surface,6,Image 1,1,1841,
4.88164,,Surface,6,Image 1,1,1842,
0.671191,,Surface,6,Image 1,1,1844,
1.78317,,Surface,6,Image 1,1,1845,
5.47645,,Surface,6,Image 1,1,1846,
1.8883,,Surface,6,Image 1,1,1848,
1.09772,,Surface,6,Image 1,1,1849,
1.48109,,Surface,6,Image 1,1,1850,
0.698184,,Surface,6,Image 1,1,1851,
4.40914,,Surface,6,Image 1,1,1852,
0.921522,,Surface,6,Image 1,1,1853,
3.6468,,Surface,6,Image 1,1,1854,
0.560605,,Surface,6,Image 1,1,1855,
3.62655,,Surface,6,Image 1,1,1856,
2.40054,,Surface,6,Image 1,1,1857,
0.678751,,Surface,6,Image 1,1,1858,
0.574532,,Surface,6,Image 1,1,1859,
3.60942,,Surface,6,Image 1,1,1862,
0.888828,,Surface,6,Image 1,1,1863,
4.09295,,Surface,6,Image 1,1,1864,
3.08574,,Surface,6,Image 1,1,1865,
0.543803,,Surface,6,Image 1,1,1866,
0.841377,,Surface,6,Image 1,1,1867,
1.19865,,Surface,6,Image 1,1,1868,
1.39873,,Surface,6,Image 1,1,1869,
0.307281,,Surface,6,Image 1,1,1870,
5.95031,,Surface,6,Image 1,1,1871,
4.06338,,Surface,6,Image 1,1,1872,
2.76208,,Surface,6,Image 1,1,1873,
3.18521,,Surface,6,Image 1,1,1874,
0.941657,,Surface,6,Image 1,1,1875,
4.11529,,Surface,6,Image 1,1,1876,
3.08315,,Surface,6,Image 1,1,1877,
1.80067,,Surface,6,Image 1,1,1878,
5.28762,,Surface,6,Image 1,1,1879,
3.96036,,Surface,6,Image 1,1,1880,
4.74987,,Surface,6,Image 1,1,1881,
3.17728,,Surface,6,Image 1,1,1882,
3.27142,,Surface,6,Image 1,1,1884,
4.01161,,Surface,6,Image 1,1,1885,
3.27919,,Surface,6,Image 1,1,1886,
1.95282,,Surface,6,Image 1,1,1887,
4.46174,,Surface,6,Image 1,1,1888,
3.27297,,Surface,6,Image 1,1,1889,
2.36135,,Surface,6,Image 1,1,1890,
4.43769,,Surface,6,Image 1,1,1891,
2.70527,,Surface,6,Image 1,1,1892,
2.18955,,Surface,6,Image 1,1,1893,
1.45107,,Surface,6,Image 1,1,1894,
5.16104,,Surface,6,Image 1,1,1895,
1.63577,,Surface,6,Image 1,1,1896,
0.512766,,Surface,6,Image 1,1,1897,
0.785351,,Surface,6,Image 1,1,1898,
5.19927,,Surface,6,Image 1,1,1899,
0.614911,,Surface,6,Image 1,1,1900,
1.9059,,Surface,6,Image 1,1,1902,
5.20383,,Surface,6,Image 1,1,1903,
3.99104,,Surface,6,Image 1,1,1905,
3.29744,,Surface,6,Image 1,1,1906,
0.331384,,Surface,6,Image 1,1,1907,
1.6752,,Surface,6,Image 1,1,1908,
1.23137,,Surface,6,Image 1,1,1909,
2.79957,,Surface,6,Image 1,1,1910,
7.28189,,Surface,6,Image 1,1,1911,
0.798751,,Surface,6,Image 1,1,1912,
1.29416,,Surface,6,Image 1,1,1913,
4.90035,,Surface,6,Image 1,1,1914,
1.68412,,Surface,6,Image 1,1,1915,
2.7382,,Surface,6,Image 1,1,1916,
5.49502,,Surface,6,Image 1,1,1918,
3.7806,,Surface,6,Image 1,1,1919,
2.2112,,Surface,6,Image 1,1,1920,
7.16594,,Surface,6,Image 1,1,1921,
1.9376,,Surface,6,Image 1,1,1922,
4.5473,,Surface,6,Image 1,1,1923,
4.80735,,Surface,6,Image 1,1,1924,
3.01514,,Surface,6,Image 1,1,1925,
3.0262,,Surface,6,Image 1,1,1926,
1.69525,,Surface,6,Image 1,1,1927,
1.12757,,Surface,6,Image 1,1,1928,
3.03408,,Surface,6,Image 1,1,1930,
7.07298,,Surface,6,Image 1,1,1931,
0.811796,,Surface,6,Image 1,1,1932,
0.437791,,Surface,6,Image 1,1,1933,
6.23691,,Surface,6,Image 1,1,1934,
0.0222729,,Surface,6,Image 1,1,1935,
3.96508,,Surface,6,Image 1,1,1936,
2.51039,,Surface,6,Image 1,1,1937,
2.21089,,Surface,6,Image 1,1,1938,
1.26734,,Surface,6,Image 1,1,1939,
6.89331,,Surface,6,Image 1,1,1940,
4.1987,,Surface,6,Image 1,1,1941,
4.43964,,Surface,6,Image 1,1,1942,
4.21583,,Surface,6,Image 1,1,1944,
0.645976,,Surface,6,Image 1,1,1945,
1.04068,,Surface,6,Image 1,1,1946,
2.6248,,Surface,6,Image 1,1,1947,
0.753415,,Surface,6,Image 1,1,1948,
1.36277,,Surface,6,Image 1,1,1949,
6.17864,,Surface,6,Image 1,1,1950,
5.18438,,Surface,6,Image 1,1,1951,
2.85955,,Surface,6,Image 1,1,1952,
3.37613,,Surface,6,Image 1,1,1953,
2.00572,,Surface,6,Image 1,1,1954,
2.83704,,Surface,6,Image 1,1,1955,
2.19182,,Surface,6,Image 1,1,1956,
3.97826,,Surface,6,Image 1,1,1957,
1.33726,,Surface,6,Image 1,1,1959,
1.3345,,Surface,6,Image 1,1,1960,
1.51722,,Surface,6,Image 1,1,1962,
1.53311,,Surface,6,Image 1,1,1963,
1.02147,,Surface,6,Image 1,1,1964,
1.95839,,Surface,6,Image 1,1,1965,
2.76047,,Surface,6,Image 1,1,1966,
1.06914,,Surface,6,Image 1,1,1967,
4.66622,,Surface,6,Image 1,1,1968,
1.3632,,Surface,6,Image 1,1,1969,
5.37003,,Surface,6,Image 1,1,1970,
5.10395,,Surface,6,Image 1,1,1971,
3.78554,,Surface,6,Image 1,1,1972,
1.3107,,Surface,6,Image 1,1,1973,
0.744898,,Surface,6,Image 1,1,1974,
1.32943,,Surface,6,Image 1,1,1975,
6.14797,,Surface,6,Image 1,1,1976,
3.06326,,Surface,6,Image 1,1,1977,
5.96439,,Surface,6,Image 1,1,1978,
5.10739,,Surface,6,Image 1,1,1979,
4.27318,,Surface,6,Image 1,1,1980,
2.03136,,Surface,6,Image 1,1,1982,
0.676804,,Surface,6,Image 1,1,1984,
4.22177,,Surface,6,Image 1,1,1985,
3.23801,,Surface,6,Image 1,1,1986,
5.04424,,Surface,6,Image 1,1,1987,
3.74462,,Surface,6,Image 1,1,1988,
4.09651,,Surface,6,Image 1,1,1989,
3.42492,,Surface,6,Image 1,1,1990,
0.601621,,Surface,6,Image 1,1,1991,
3.41811,,Surface,6,Image 1,1,1992,
3.45208,,Surface,6,Image 1,1,1993,
3.22443,,Surface,6,Image 1,1,1994,
2.2064,,Surface,6,Image 1,1,1995,
5.5311,,Surface,6,Image 1,1,1997,
2.27248,,Surface,6,Image 1,1,1998,
2.75918,,Surface,6,Image 1,1,1999,
3.68113,,Surface,6,Image 1,1,2000,
0.846482,,Surface,6,Image 1,1,2001,
0.645066,,Surface,6,Image 1,1,2002,
2.7917,,Surface,6,Image 1,1,2003,
4.56396,,Surface,6,Image 1,1,2004,
1.59142,,Surface,6,Image 1,1,2005,
1.72513,,Surface,6,Image 1,1,2007,
2.82161,,Surface,6,Image 1,1,2008,
6.21295,,Surface,6,Image 1,1,2009,
6.08584,,Surface,6,Image 1,1,2010,
5.33007,,Surface,6,Image 1,1,2011,
1.81221,,Surface,6,Image 1,1,2013,
0.995284,,Surface,6,Image 1,1,2014,
5.0408,,Surface,6,Image 1,1,2015,
4.06073,,Surface,6,Image 1,1,2016,
1.89093,,Surface,6,Image 1,1,2017,
3.15761,,Surface,6,Image 1,1,2019,
2.72769,,Surface,6,Image 1,1,2020,
0.860474,,Surface,6,Image 1,1,2021,
2.67078,,Surface,6,Image 1,1,2022,
5.76044,,Surface,6,Image 1,1,2023,
2.939,,Surface,6,Image 1,1,2024,
0.90124,,Surface,6,Image 1,1,2025,
4.94011,,Surface,6,Image 1,1,2026,
4.64946,,Surface,6,Image 1,1,2028,
3.56546,,Surface,6,Image 1,1,2029,
3.57092,,Surface,6,Image 1,1,2030,
1.03297,,Surface,6,Image 1,1,2031,
0.594356,,Surface,6,Image 1,1,2032,
2.86717,,Surface,6,Image 1,1,2033,
0.991249,,Surface,6,Image 1,1,2034,
1.43317,,Surface,6,Image 1,1,2036,
0.995772,,Surface,6,Image 1,1,2037,
1.92993,,Surface,6,Image 1,1,2038,
1.8522,,Surface,6,Image 1,1,2039,
2.94667,,Surface,6,Image 1,1,2040,
2.92728,,Surface,6,Image 1,1,2041,
2.15867,,Surface,6,Image 1,1,2043,
4.27272,,Surface,6,Image 1,1,2044,
2.28522,,Surface,6,Image 1,1,2045,
0.678962,,Surface,6,Image 1,1,2046,
2.53124,,Surface,6,Image 1,1,2047,
1.62041,,Surface,6,Image 1,1,2048,
3.43682,,Surface,6,Image 1,1,2049,
2.12777,,Surface,6,Image 1,1,2050,
2.89043,,Surface,6,Image 1,1,2051,
5.2373,,Surface,6,Image 1,1,2053,
1.05854,,Surface,6,Image 1,1,2054,
1.69389,,Surface,6,Image 1,1,2055,
3.57801,,Surface,6,Image 1,1,2056,
4.98319,,Surface,6,Image 1,1,2057,
3.9031,,Surface,6,Image 1,1,2059,
4.53547,,Surface,6,Image 1,1,2060,
0.620144,,Surface,6,Image 1,1,2061,
5.50995,,Surface,6,Image 1,1,2062,
2.57473,,Surface,6,Image 1,1,2064,
1.90057,,Surface,6,Image 1,1,2065,
5.27687,,Surface,6,Image 1,1,2066,
3.05461,,Surface,6,Image 1,1,2067,
2.78513,,Surface,6,Image 1,1,2068,
6.75149,,Surface,6,Image 1,1,2069,
1.78536,,Surface,6,Image 1,1,2070,
4.28543,,Surface,6,Image 1,1,2071,
3.85727,,Surface,6,Image 1,1,2072,
3.85514,,Surface,6,Image 1,1,2073,
1.35308,,Surface,6,Image 1,1,2075,
2.91497,,Surface,6,Image 1,1,2076,
2.46728,,Surface,6,Image 1,1,2077,
4.37301,,Surface,6,Image 1,1,2078,
0.372042,,Surface,6,Image 1,1,2079,
2.64221,,Surface,6,Image 1,1,2080,
3.59083,,Surface,6,Image 1,1,2081,
2.28737,,Surface,6,Image 1,1,2082,
1.09161,,Surface,6,Image 1,1,2083,
3.30118,,Surface,6,Image 1,1,2084,
1.76436,,Surface,6,Image 1,1,2085,
1.49396,,Surface,6,Image 1,1,2086,
1.50444,,Surface,6,Image 1,1,2087,
2.21977,,Surface,6,Image 1,1,2088,
3.63878,,Surface,6,Image 1,1,2089,
4.28994,,Surface,6,Image 1,1,2090,
3.48691,,Surface,6,Image 1,1,2091,
2.46071,,Surface,6,Image 1,1,2092,
2.88945,,Surface,6,Image 1,1,2095,
5.25095,,Surface,6,Image 1,1,2097,
2.33979,,Surface,6,Image 1,1,2100,
3.66376,,Surface,6,Image 1,1,2101,
4.01325,,Surface,6,Image 1,1,2103,
0.400511,,Surface,6,Image 1,1,2105,
2.69732,,Surface,6,Image 1,1,2106,
5.76696,,Surface,6,Image 1,1,2107,
0.679264,,Surface,6,Image 1,1,2109,
8.66773,,Surface,6,Image 1,1,2111,
1.08515,,Surface,6,Image 1,1,2112,
5.11067,,Surface,6,Image 1,1,2113,
1.98632,,Surface,6,Image 1,1,2114,
1.44094,,Surface,6,Image 1,1,2115,
5.32272,,Surface,6,Image 1,1,2116,
2.30747,,Surface,6,Image 1,1,2117,
5.51104,,Surface,6,Image 1,1,2118,
3.58365,,Surface,6,Image 1,1,2119,
1.10133,,Surface,6,Image 1,1,2120,
2.2703,,Surface,6,Image 1,1,2121,
2.57706,,Surface,6,Image 1,1,2123,
2.23577,,Surface,6,Image 1,1,2124,
3.77829,,Surface,6,Image 1,1,2125,
0.923601,,Surface,6,Image 1,1,2127,
0.90219,,Surface,6,Image 1,1,2128,
0.845895,,Surface,6,Image 1,1,2129,
2.41199,,Surface,6,Image 1,1,2130,
3.83628,,Surface,6,Image 1,1,2131,
3.03302,,Surface,6,Image 1,1,2132,
5.22592,,Surface,6,Image 1,1,2133,
1.14631,,Surface,6,Image 1,1,2134,
4.2524,,Surface,6,Image 1,1,2135,
0.249453,,Surface,6,Image 1,1,2137,
3.12173,,Surface,6,Image 1,1,2138,
3.65109,,Surface,6,Image 1,1,2139,
5.92294,,Surface,6,Image 1,1,2140,
3.99079,,Surface,6,Image 1,1,2141,
3.67122,,Surface,6,Image 1,1,2143,
3.46234,,Surface,6,Image 1,1,2144,
3.01741,,Surface,6,Image 1,1,2145,
1.87442,,Surface,6,Image 1,1,2146,
1.18132,,Surface,6,Image 1,1,2147,
1.02046,,Surface,6,Image 1,1,2148,
0.944806,,Surface,6,Image 1,1,2149,
0.723193,,Surface,6,Image 1,1,2150,
3.95594,,Surface,6,Image 1,1,2151,
6.49644,,Surface,6,Image 1,1,2152,
6.21202,,Surface,6,Image 1,1,2155,
0.736829,,Surface,6,Image 1,1,2156,
1.1755,,Surface,6,Image 1,1,2157,
2.04339,,Surface,6,Image 1,1,2158,
4.8936,,Surface,6,Image 1,1,2160,
0.895877,,Surface,6,Image 1,1,2162,
1.67219,,Surface,6,Image 1,1,2163,
6.07132,,Surface,6,Image 1,1,2164,
0.721349,,Surface,6,Image 1,1,2165,
1.01888,,Surface,6,Image 1,1,2167,
5.0378,,Surface,6,Image 1,1,2168,
1.28158,,Surface,6,Image 1,1,2169,
0.840577,,Surface,6,Image 1,1,2170,
4.80788,,Surface,6,Image 1,1,2171,
3.59967,,Surface,6,Image 1,1,2172,
2.82599,,Surface,6,Image 1,1,2173,
1.31486,,Surface,6,Image 1,1,2174,
4.72936,,Surface,6,Image 1,1,2175,
4.32213,,Surface,6,Image 1,1,2176,
2.81797,,Surface,6,Image 1,1,2177,
3.37174,,Surface,6,Image 1,1,2178,
0.801458,,Surface,6,Image 1,1,2179,
5.79202,,Surface,6,Image 1,1,2180,
