
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21804.1,,Surface,1,Image 1,1,1503,
66662.2,,Surface,1,Image 1,1,1504,
0.0263931,,Surface,1,Image 1,1,1505,
63.4927,,Surface,1,Image 1,1,1506,
1.65715,,Surface,1,Image 1,1,1507,
20284.2,,Surface,1,Image 1,1,1508,
1.9332,,Surface,1,Image 1,1,1510,
1214.5,,Surface,1,Image 1,1,1511,
30773.4,,Surface,1,Image 1,1,1513,
1031.74,,Surface,1,Image 1,1,1514,
8.59565,,Surface,1,Image 1,1,1516,
1223.49,,Surface,1,Image 1,1,1517,
11374.3,,Surface,1,Image 1,1,1518,
565.815,,Surface,1,Image 1,1,1519,
156.598,,Surface,1,Image 1,1,1520,
2822.87,,Surface,1,Image 1,1,1521,
2865.58,,Surface,1,Image 1,1,1522,
458.844,,Surface,1,Image 1,1,1524,
602.385,,Surface,1,Image 1,1,1525,
21.1949,,Surface,1,Image 1,1,1526,
38025.5,,Surface,1,Image 1,1,1527,
1605.82,,Surface,1,Image 1,1,1528,
532.098,,Surface,1,Image 1,1,1529,
24.4192,,Surface,1,Image 1,1,1530,
45.7131,,Surface,1,Image 1,1,1531,
2936.25,,Surface,1,Image 1,1,1532,
649.766,,Surface,1,Image 1,1,1533,
5830.6,,Surface,1,Image 1,1,1534,
5800.93,,Surface,1,Image 1,1,1535,
1233.64,,Surface,1,Image 1,1,1536,
2071.79,,Surface,1,Image 1,1,1538,
400.212,,Surface,1,Image 1,1,1539,
136.979,,Surface,1,Image 1,1,1540,
485.333,,Surface,1,Image 1,1,1541,
179.073,,Surface,1,Image 1,1,1542,
654.316,,Surface,1,Image 1,1,1543,
127.686,,Surface,1,Image 1,1,1544,
374.134,,Surface,1,Image 1,1,1546,
246.568,,Surface,1,Image 1,1,1547,
816.041,,Surface,1,Image 1,1,1548,
586.497,,Surface,1,Image 1,1,1549,
1852.33,,Surface,1,Image 1,1,1551,
8.74612,,Surface,1,Image 1,1,1555,
13505.8,,Surface,1,Image 1,1,1556,
877.455,,Surface,1,Image 1,1,1557,
221.102,,Surface,1,Image 1,1,1558,
163.689,,Surface,1,Image 1,1,1559,
544.217,,Surface,1,Image 1,1,1560,
806.121,,Surface,1,Image 1,1,1561,
892.593,,Surface,1,Image 1,1,1563,
445.534,,Surface,1,Image 1,1,1564,
13.1656,,Surface,1,Image 1,1,1565,
2510,,Surface,1,Image 1,1,1566,
520.001,,Surface,1,Image 1,1,1568,
68.2774,,Surface,1,Image 1,1,1569,
131.276,,Surface,1,Image 1,1,1570,
6777.48,,Surface,1,Image 1,1,1571,
29.3759,,Surface,1,Image 1,1,1572,
64.2638,,Surface,1,Image 1,1,1573,
3.51156,,Surface,1,Image 1,1,1576,
0.0152996,,Surface,1,Image 1,1,1577,
737.979,,Surface,1,Image 1,1,1578,
15130.9,,Surface,1,Image 1,1,1579,
315.934,,Surface,1,Image 1,1,1580,
2174.46,,Surface,1,Image 1,1,1581,
110.504,,Surface,1,Image 1,1,1583,
408.706,,Surface,1,Image 1,1,1585,
14414,,Surface,1,Image 1,1,1586,
10.803,,Surface,1,Image 1,1,1587,
12287.1,,Surface,1,Image 1,1,1589,
1198.53,,Surface,1,Image 1,1,1590,
174.823,,Surface,1,Image 1,1,1591,
1805.21,,Surface,1,Image 1,1,1592,
303.148,,Surface,1,Image 1,1,1593,
8891.83,,Surface,1,Image 1,1,1595,
160.689,,Surface,1,Image 1,1,1597,
445.4,,Surface,1,Image 1,1,1598,
143.811,,Surface,1,Image 1,1,1599,
35.0467,,Surface,1,Image 1,1,1600,
60.0601,,Surface,1,Image 1,1,1601,
439.68,,Surface,1,Image 1,1,1602,
22418.2,,Surface,1,Image 1,1,1604,
1004.36,,Surface,1,Image 1,1,1605,
1098.98,,Surface,1,Image 1,1,1608,
0.0241862,,Surface,1,Image 1,1,1610,
9262.51,,Surface,1,Image 1,1,1611,
937.254,,Surface,1,Image 1,1,1612,
146.416,,Surface,1,Image 1,1,1613,
446.5,,Surface,1,Image 1,1,1614,
1809.76,,Surface,1,Image 1,1,1615,
4839.99,,Surface,1,Image 1,1,1617,
0.00436816,,Surface,1,Image 1,1,1618,
1500.18,,Surface,1,Image 1,1,1619,
260.71,,Surface,1,Image 1,1,1620,
490.919,,Surface,1,Image 1,1,1621,
43.4234,,Surface,1,Image 1,1,1622,
459.048,,Surface,1,Image 1,1,1623,
100.927,,Surface,1,Image 1,1,1624,
811.97,,Surface,1,Image 1,1,1625,
186.333,,Surface,1,Image 1,1,1626,
1843.78,,Surface,1,Image 1,1,1628,
4503.5,,Surface,1,Image 1,1,1629,
157.454,,Surface,1,Image 1,1,1630,
1422.35,,Surface,1,Image 1,1,1631,
0.66313,,Surface,1,Image 1,1,1632,
11234,,Surface,1,Image 1,1,1633,
608.914,,Surface,1,Image 1,1,1634,
1442.53,,Surface,1,Image 1,1,1635,
104.858,,Surface,1,Image 1,1,1636,
787.839,,Surface,1,Image 1,1,1637,
3657.92,,Surface,1,Image 1,1,1638,
42.1731,,Surface,1,Image 1,1,1639,
842.847,,Surface,1,Image 1,1,1640,
8642.95,,Surface,1,Image 1,1,1641,
984.625,,Surface,1,Image 1,1,1643,
221.591,,Surface,1,Image 1,1,1644,
372.348,,Surface,1,Image 1,1,1645,
2448.31,,Surface,1,Image 1,1,1646,
8388.43,,Surface,1,Image 1,1,1647,
619.501,,Surface,1,Image 1,1,1648,
440.687,,Surface,1,Image 1,1,1649,
0.327853,,Surface,1,Image 1,1,1650,
1165.47,,Surface,1,Image 1,1,1651,
1308.76,,Surface,1,Image 1,1,1652,
3.17732,,Surface,1,Image 1,1,1653,
1470.35,,Surface,1,Image 1,1,1654,
250.588,,Surface,1,Image 1,1,1655,
5.13623,,Surface,1,Image 1,1,1656,
631.195,,Surface,1,Image 1,1,1657,
4131.63,,Surface,1,Image 1,1,1658,
21.4664,,Surface,1,Image 1,1,1659,
5822.23,,Surface,1,Image 1,1,1661,
50.4689,,Surface,1,Image 1,1,1662,
395.657,,Surface,1,Image 1,1,1663,
3290.87,,Surface,1,Image 1,1,1665,
8025.67,,Surface,1,Image 1,1,1666,
0.00145689,,Surface,1,Image 1,1,1667,
151.364,,Surface,1,Image 1,1,1668,
169.871,,Surface,1,Image 1,1,1669,
4.78098,,Surface,1,Image 1,1,1670,
1455.04,,Surface,1,Image 1,1,1671,
943.795,,Surface,1,Image 1,1,1672,
0.230787,,Surface,1,Image 1,1,1675,
1145.48,,Surface,1,Image 1,1,1676,
554.269,,Surface,1,Image 1,1,1677,
15.1416,,Surface,1,Image 1,1,1678,
379.436,,Surface,1,Image 1,1,1679,
528.586,,Surface,1,Image 1,1,1680,
6323.44,,Surface,1,Image 1,1,1682,
0.522714,,Surface,1,Image 1,1,1683,
2348.4,,Surface,1,Image 1,1,1684,
984.388,,Surface,1,Image 1,1,1685,
886.01,,Surface,1,Image 1,1,1686,
3168.52,,Surface,1,Image 1,1,1687,
0.000903011,,Surface,1,Image 1,1,1688,
410.495,,Surface,1,Image 1,1,1689,
270.709,,Surface,1,Image 1,1,1691,
1445.16,,Surface,1,Image 1,1,1692,
1300.45,,Surface,1,Image 1,1,1693,
1707.97,,Surface,1,Image 1,1,1695,
82.1664,,Surface,1,Image 1,1,1696,
7827.48,,Surface,1,Image 1,1,1697,
211.634,,Surface,1,Image 1,1,1698,
84.0418,,Surface,1,Image 1,1,1699,
11030.7,,Surface,1,Image 1,1,1700,
115.581,,Surface,1,Image 1,1,1701,
55.7341,,Surface,1,Image 1,1,1702,
4965.72,,Surface,1,Image 1,1,1703,
1898.63,,Surface,1,Image 1,1,1705,
110.27,,Surface,1,Image 1,1,1706,
290.006,,Surface,1,Image 1,1,1707,
35.554,,Surface,1,Image 1,1,1708,
673.658,,Surface,1,Image 1,1,1709,
297.48,,Surface,1,Image 1,1,1710,
535.595,,Surface,1,Image 1,1,1711,
531.924,,Surface,1,Image 1,1,1712,
2612.07,,Surface,1,Image 1,1,1713,
2978.28,,Surface,1,Image 1,1,1714,
1913.92,,Surface,1,Image 1,1,1716,
131.148,,Surface,1,Image 1,1,1717,
105.781,,Surface,1,Image 1,1,1718,
723.258,,Surface,1,Image 1,1,1719,
28.8477,,Surface,1,Image 1,1,1721,
977.293,,Surface,1,Image 1,1,1722,
110.65,,Surface,1,Image 1,1,1723,
10.1045,,Surface,1,Image 1,1,1724,
314.452,,Surface,1,Image 1,1,1725,
26.3719,,Surface,1,Image 1,1,1726,
7103.89,,Surface,1,Image 1,1,1727,
8331.68,,Surface,1,Image 1,1,1728,
378.388,,Surface,1,Image 1,1,1729,
360.777,,Surface,1,Image 1,1,1730,
89.8727,,Surface,1,Image 1,1,1731,
7.3682,,Surface,1,Image 1,1,1732,
108.434,,Surface,1,Image 1,1,1733,
267.723,,Surface,1,Image 1,1,1734,
297.227,,Surface,1,Image 1,1,1735,
5773.86,,Surface,1,Image 1,1,1737,
245.791,,Surface,1,Image 1,1,1738,
969.544,,Surface,1,Image 1,1,1739,
43.6998,,Surface,1,Image 1,1,1740,
13093.1,,Surface,1,Image 1,1,1741,
2492.46,,Surface,1,Image 1,1,1742,
19692,,Surface,1,Image 1,1,1743,
308.807,,Surface,1,Image 1,1,1744,
3665.03,,Surface,1,Image 1,1,1745,
859.356,,Surface,1,Image 1,1,1746,
199.947,,Surface,1,Image 1,1,1747,
1514.48,,Surface,1,Image 1,1,1748,
825.6,,Surface,1,Image 1,1,1749,
11508.1,,Surface,1,Image 1,1,1750,
1764.18,,Surface,1,Image 1,1,1751,
13107.3,,Surface,1,Image 1,1,1752,
14849.5,,Surface,1,Image 1,1,1753,
1138.94,,Surface,1,Image 1,1,1754,
11920.1,,Surface,1,Image 1,1,1755,
910.629,,Surface,1,Image 1,1,1756,
17540.5,,Surface,1,Image 1,1,1758,
7474.75,,Surface,1,Image 1,1,1759,
14555.2,,Surface,1,Image 1,1,1760,
75.6213,,Surface,1,Image 1,1,1761,
644.414,,Surface,1,Image 1,1,1762,
1410.94,,Surface,1,Image 1,1,1763,
10594,,Surface,1,Image 1,1,1764,
334.993,,Surface,1,Image 1,1,1766,
1732.14,,Surface,1,Image 1,1,1767,
910.94,,Surface,1,Image 1,1,1768,
362.465,,Surface,1,Image 1,1,1769,
902.472,,Surface,1,Image 1,1,1770,
460.327,,Surface,1,Image 1,1,1771,
1553.03,,Surface,1,Image 1,1,1772,
245.423,,Surface,1,Image 1,1,1773,
59.9925,,Surface,1,Image 1,1,1774,
35359.5,,Surface,1,Image 1,1,1775,
274.957,,Surface,1,Image 1,1,1776,
28.0142,,Surface,1,Image 1,1,1777,
370.998,,Surface,1,Image 1,1,1778,
29268.9,,Surface,1,Image 1,1,1779,
4111.13,,Surface,1,Image 1,1,1780,
1.13793,,Surface,1,Image 1,1,1781,
865.722,,Surface,1,Image 1,1,1782,
1957.67,,Surface,1,Image 1,1,1783,
976.583,,Surface,1,Image 1,1,1785,
78.8194,,Surface,1,Image 1,1,1786,
15864.3,,Surface,1,Image 1,1,1787,
490.753,,Surface,1,Image 1,1,1788,
2464.11,,Surface,1,Image 1,1,1789,
4.46113,,Surface,1,Image 1,1,1790,
10178.2,,Surface,1,Image 1,1,1791,
37.34,,Surface,1,Image 1,1,1792,
1006.5,,Surface,1,Image 1,1,1793,
0.00285974,,Surface,1,Image 1,1,1794,
1072.2,,Surface,1,Image 1,1,1795,
236.333,,Surface,1,Image 1,1,1796,
16.4078,,Surface,1,Image 1,1,1797,
12.4421,,Surface,1,Image 1,1,1798,
0.352951,,Surface,1,Image 1,1,1799,
0.143314,,Surface,1,Image 1,1,1800,
13041,,Surface,1,Image 1,1,1802,
172.068,,Surface,1,Image 1,1,1803,
30.5818,,Surface,1,Image 1,1,1805,
266.81,,Surface,1,Image 1,1,1806,
208.622,,Surface,1,Image 1,1,1807,
1596.21,,Surface,1,Image 1,1,1808,
2550.46,,Surface,1,Image 1,1,1809,
83.1617,,Surface,1,Image 1,1,1810,
4593.13,,Surface,1,Image 1,1,1811,
1203.16,,Surface,1,Image 1,1,1812,
558.019,,Surface,1,Image 1,1,1813,
2765.07,,Surface,1,Image 1,1,1814,
4460.98,,Surface,1,Image 1,1,1815,
116.794,,Surface,1,Image 1,1,1816,
79.6232,,Surface,1,Image 1,1,1817,
1734.49,,Surface,1,Image 1,1,1819,
714.652,,Surface,1,Image 1,1,1820,
483.46,,Surface,1,Image 1,1,1821,
269.554,,Surface,1,Image 1,1,1823,
5768.81,,Surface,1,Image 1,1,1824,
2164.76,,Surface,1,Image 1,1,1825,
696.911,,Surface,1,Image 1,1,1826,
2307.49,,Surface,1,Image 1,1,1827,
717.363,,Surface,1,Image 1,1,1829,
2148.47,,Surface,1,Image 1,1,1830,
2877.88,,Surface,1,Image 1,1,1831,
2908.06,,Surface,1,Image 1,1,1833,
0.00525002,,Surface,1,Image 1,1,1834,
4270.01,,Surface,1,Image 1,1,1835,
42.838,,Surface,1,Image 1,1,1836,
1722.73,,Surface,1,Image 1,1,1837,
0.026278,,Surface,1,Image 1,1,1838,
14.8469,,Surface,1,Image 1,1,1840,
1761.43,,Surface,1,Image 1,1,1841,
879.094,,Surface,1,Image 1,1,1842,
49.7904,,Surface,1,Image 1,1,1844,
2.10834,,Surface,1,Image 1,1,1845,
1316.53,,Surface,1,Image 1,1,1846,
41.5665,,Surface,1,Image 1,1,1848,
301.833,,Surface,1,Image 1,1,1849,
23.8155,,Surface,1,Image 1,1,1850,
845.106,,Surface,1,Image 1,1,1851,
5826.04,,Surface,1,Image 1,1,1852,
608.487,,Surface,1,Image 1,1,1853,
1304.75,,Surface,1,Image 1,1,1854,
179.262,,Surface,1,Image 1,1,1855,
1271.01,,Surface,1,Image 1,1,1856,
746.549,,Surface,1,Image 1,1,1857,
100.239,,Surface,1,Image 1,1,1858,
90.8611,,Surface,1,Image 1,1,1859,
21.8019,,Surface,1,Image 1,1,1862,
273,,Surface,1,Image 1,1,1863,
311.618,,Surface,1,Image 1,1,1864,
12279.3,,Surface,1,Image 1,1,1865,
48.9944,,Surface,1,Image 1,1,1866,
11.8036,,Surface,1,Image 1,1,1867,
795.917,,Surface,1,Image 1,1,1868,
96.8577,,Surface,1,Image 1,1,1869,
9.40637e-05,,Surface,1,Image 1,1,1870,
10152.7,,Surface,1,Image 1,1,1871,
1.60694,,Surface,1,Image 1,1,1872,
248.1,,Surface,1,Image 1,1,1873,
787.722,,Surface,1,Image 1,1,1874,
0.00176261,,Surface,1,Image 1,1,1875,
7651,,Surface,1,Image 1,1,1876,
874.602,,Surface,1,Image 1,1,1877,
3732.36,,Surface,1,Image 1,1,1878,
1214.89,,Surface,1,Image 1,1,1879,
967.444,,Surface,1,Image 1,1,1880,
8760.22,,Surface,1,Image 1,1,1881,
1281.66,,Surface,1,Image 1,1,1882,
358.3,,Surface,1,Image 1,1,1884,
10297.8,,Surface,1,Image 1,1,1885,
1758.83,,Surface,1,Image 1,1,1886,
10555.4,,Surface,1,Image 1,1,1887,
1349.49,,Surface,1,Image 1,1,1888,
358.323,,Surface,1,Image 1,1,1889,
229.281,,Surface,1,Image 1,1,1890,
1337.81,,Surface,1,Image 1,1,1891,
1393.11,,Surface,1,Image 1,1,1892,
1473.04,,Surface,1,Image 1,1,1893,
626.011,,Surface,1,Image 1,1,1894,
669.361,,Surface,1,Image 1,1,1895,
2361.73,,Surface,1,Image 1,1,1896,
25.3229,,Surface,1,Image 1,1,1897,
144.098,,Surface,1,Image 1,1,1898,
1063.32,,Surface,1,Image 1,1,1899,
54.7031,,Surface,1,Image 1,1,1900,
411.066,,Surface,1,Image 1,1,1902,
7676.29,,Surface,1,Image 1,1,1903,
1736.18,,Surface,1,Image 1,1,1905,
519.59,,Surface,1,Image 1,1,1906,
0.00129808,,Surface,1,Image 1,1,1907,
539.257,,Surface,1,Image 1,1,1908,
3662.26,,Surface,1,Image 1,1,1909,
21358.8,,Surface,1,Image 1,1,1910,
1009.94,,Surface,1,Image 1,1,1911,
667.279,,Surface,1,Image 1,1,1912,
165.541,,Surface,1,Image 1,1,1913,
8965.28,,Surface,1,Image 1,1,1914,
107.046,,Surface,1,Image 1,1,1915,
5493.42,,Surface,1,Image 1,1,1916,
1231.98,,Surface,1,Image 1,1,1918,
930.448,,Surface,1,Image 1,1,1919,
356.025,,Surface,1,Image 1,1,1920,
24.6213,,Surface,1,Image 1,1,1921,
128.499,,Surface,1,Image 1,1,1922,
36.8849,,Surface,1,Image 1,1,1923,
384.837,,Surface,1,Image 1,1,1924,
132.175,,Surface,1,Image 1,1,1925,
911.965,,Surface,1,Image 1,1,1926,
504.049,,Surface,1,Image 1,1,1927,
0.472275,,Surface,1,Image 1,1,1928,
146.479,,Surface,1,Image 1,1,1930,
5840.45,,Surface,1,Image 1,1,1931,
256.155,,Surface,1,Image 1,1,1932,
338.322,,Surface,1,Image 1,1,1933,
2.07965,,Surface,1,Image 1,1,1934,
0.000150502,,Surface,1,Image 1,1,1935,
869.72,,Surface,1,Image 1,1,1936,
111.895,,Surface,1,Image 1,1,1937,
2.53403,,Surface,1,Image 1,1,1938,
972.971,,Surface,1,Image 1,1,1939,
3675.11,,Surface,1,Image 1,1,1940,
27.24,,Surface,1,Image 1,1,1941,
691.614,,Surface,1,Image 1,1,1942,
15423,,Surface,1,Image 1,1,1944,
3.39667,,Surface,1,Image 1,1,1945,
149.184,,Surface,1,Image 1,1,1946,
499.886,,Surface,1,Image 1,1,1947,
1272.5,,Surface,1,Image 1,1,1948,
1038.72,,Surface,1,Image 1,1,1949,
5472.05,,Surface,1,Image 1,1,1950,
148.666,,Surface,1,Image 1,1,1951,
3435.4,,Surface,1,Image 1,1,1952,
935.96,,Surface,1,Image 1,1,1953,
11659.2,,Surface,1,Image 1,1,1954,
10894.2,,Surface,1,Image 1,1,1955,
1866.81,,Surface,1,Image 1,1,1956,
1281.09,,Surface,1,Image 1,1,1957,
3.13202,,Surface,1,Image 1,1,1959,
166.84,,Surface,1,Image 1,1,1960,
768.212,,Surface,1,Image 1,1,1962,
79.1904,,Surface,1,Image 1,1,1963,
37.4034,,Surface,1,Image 1,1,1964,
10238.7,,Surface,1,Image 1,1,1965,
140.796,,Surface,1,Image 1,1,1966,
838.03,,Surface,1,Image 1,1,1967,
76.5266,,Surface,1,Image 1,1,1968,
336.572,,Surface,1,Image 1,1,1969,
708.336,,Surface,1,Image 1,1,1970,
2358.96,,Surface,1,Image 1,1,1971,
9577.27,,Surface,1,Image 1,1,1972,
48.0037,,Surface,1,Image 1,1,1973,
62.2807,,Surface,1,Image 1,1,1974,
31.9856,,Surface,1,Image 1,1,1975,
2221.86,,Surface,1,Image 1,1,1976,
769.322,,Surface,1,Image 1,1,1977,
4269.04,,Surface,1,Image 1,1,1978,
56.5936,,Surface,1,Image 1,1,1979,
317.077,,Surface,1,Image 1,1,1980,
843.367,,Surface,1,Image 1,1,1982,
6.27256,,Surface,1,Image 1,1,1984,
1859.23,,Surface,1,Image 1,1,1985,
460.223,,Surface,1,Image 1,1,1986,
20560.1,,Surface,1,Image 1,1,1987,
338.653,,Surface,1,Image 1,1,1988,
58.0976,,Surface,1,Image 1,1,1989,
3037.31,,Surface,1,Image 1,1,1990,
73.0815,,Surface,1,Image 1,1,1991,
235.851,,Surface,1,Image 1,1,1992,
346.734,,Surface,1,Image 1,1,1993,
22462.9,,Surface,1,Image 1,1,1994,
4.35205,,Surface,1,Image 1,1,1995,
1216.69,,Surface,1,Image 1,1,1997,
562.838,,Surface,1,Image 1,1,1998,
950.616,,Surface,1,Image 1,1,1999,
1145.02,,Surface,1,Image 1,1,2000,
55.3113,,Surface,1,Image 1,1,2001,
235.506,,Surface,1,Image 1,1,2002,
4356.37,,Surface,1,Image 1,1,2003,
249.18,,Surface,1,Image 1,1,2004,
482.999,,Surface,1,Image 1,1,2005,
697.573,,Surface,1,Image 1,1,2007,
2686.72,,Surface,1,Image 1,1,2008,
61.9518,,Surface,1,Image 1,1,2009,
9303.01,,Surface,1,Image 1,1,2010,
1424.38,,Surface,1,Image 1,1,2011,
60.1629,,Surface,1,Image 1,1,2013,
505.643,,Surface,1,Image 1,1,2014,
3884.62,,Surface,1,Image 1,1,2015,
3052.02,,Surface,1,Image 1,1,2016,
88.2089,,Surface,1,Image 1,1,2017,
550.82,,Surface,1,Image 1,1,2019,
3833.54,,Surface,1,Image 1,1,2020,
47.8835,,Surface,1,Image 1,1,2021,
22.661,,Surface,1,Image 1,1,2022,
292.913,,Surface,1,Image 1,1,2023,
56.6223,,Surface,1,Image 1,1,2024,
58.8967,,Surface,1,Image 1,1,2025,
381.996,,Surface,1,Image 1,1,2026,
5502.25,,Surface,1,Image 1,1,2028,
3800.96,,Surface,1,Image 1,1,2029,
124.586,,Surface,1,Image 1,1,2030,
21.5614,,Surface,1,Image 1,1,2031,
0.127724,,Surface,1,Image 1,1,2032,
1036.28,,Surface,1,Image 1,1,2033,
216.235,,Surface,1,Image 1,1,2034,
2757.41,,Surface,1,Image 1,1,2036,
611.05,,Surface,1,Image 1,1,2037,
31.699,,Surface,1,Image 1,1,2038,
408.898,,Surface,1,Image 1,1,2039,
850.731,,Surface,1,Image 1,1,2040,
22.4925,,Surface,1,Image 1,1,2041,
0.694215,,Surface,1,Image 1,1,2043,
87.7783,,Surface,1,Image 1,1,2044,
27.9235,,Surface,1,Image 1,1,2045,
7.72428,,Surface,1,Image 1,1,2046,
525.716,,Surface,1,Image 1,1,2047,
608.544,,Surface,1,Image 1,1,2048,
0.000526757,,Surface,1,Image 1,1,2049,
56.5271,,Surface,1,Image 1,1,2050,
49951.4,,Surface,1,Image 1,1,2051,
0.00415756,,Surface,1,Image 1,1,2053,
199.237,,Surface,1,Image 1,1,2054,
6303.64,,Surface,1,Image 1,1,2055,
1090.27,,Surface,1,Image 1,1,2056,
909.544,,Surface,1,Image 1,1,2057,
7514.73,,Surface,1,Image 1,1,2059,
2111.98,,Surface,1,Image 1,1,2060,
29.0337,,Surface,1,Image 1,1,2061,
862.622,,Surface,1,Image 1,1,2062,
311.489,,Surface,1,Image 1,1,2064,
0.0186398,,Surface,1,Image 1,1,2065,
117.747,,Surface,1,Image 1,1,2066,
843.817,,Surface,1,Image 1,1,2067,
477.629,,Surface,1,Image 1,1,2068,
4.38052,,Surface,1,Image 1,1,2069,
113.252,,Surface,1,Image 1,1,2070,
248.816,,Surface,1,Image 1,1,2071,
6837.93,,Surface,1,Image 1,1,2072,
99.8203,,Surface,1,Image 1,1,2073,
3701.42,,Surface,1,Image 1,1,2075,
35.386,,Surface,1,Image 1,1,2076,
502.939,,Surface,1,Image 1,1,2077,
321.303,,Surface,1,Image 1,1,2078,
0.00290954,,Surface,1,Image 1,1,2079,
6534.4,,Surface,1,Image 1,1,2080,
133.082,,Surface,1,Image 1,1,2081,
9.09262,,Surface,1,Image 1,1,2082,
250.85,,Surface,1,Image 1,1,2083,
4152.23,,Surface,1,Image 1,1,2084,
2965.14,,Surface,1,Image 1,1,2085,
17.6401,,Surface,1,Image 1,1,2086,
7944.7,,Surface,1,Image 1,1,2087,
1165.61,,Surface,1,Image 1,1,2088,
266.301,,Surface,1,Image 1,1,2089,
15714.8,,Surface,1,Image 1,1,2090,
5109.44,,Surface,1,Image 1,1,2091,
2502.23,,Surface,1,Image 1,1,2092,
689.397,,Surface,1,Image 1,1,2095,
12311.9,,Surface,1,Image 1,1,2097,
381.858,,Surface,1,Image 1,1,2100,
14519.2,,Surface,1,Image 1,1,2101,
13640.7,,Surface,1,Image 1,1,2103,
59.2659,,Surface,1,Image 1,1,2105,
45416.5,,Surface,1,Image 1,1,2106,
11040.6,,Surface,1,Image 1,1,2107,
0.00127718,,Surface,1,Image 1,1,2109,
11220.5,,Surface,1,Image 1,1,2111,
27.4618,,Surface,1,Image 1,1,2112,
280.631,,Surface,1,Image 1,1,2113,
8257.3,,Surface,1,Image 1,1,2114,
1709.22,,Surface,1,Image 1,1,2115,
736.78,,Surface,1,Image 1,1,2116,
8901.01,,Surface,1,Image 1,1,2117,
653.989,,Surface,1,Image 1,1,2118,
0.0499842,,Surface,1,Image 1,1,2119,
282.801,,Surface,1,Image 1,1,2120,
0.660397,,Surface,1,Image 1,1,2121,
38.4603,,Surface,1,Image 1,1,2123,
16.7021,,Surface,1,Image 1,1,2124,
72.221,,Surface,1,Image 1,1,2125,
440.607,,Surface,1,Image 1,1,2127,
227.38,,Surface,1,Image 1,1,2128,
0.856744,,Surface,1,Image 1,1,2129,
385.761,,Surface,1,Image 1,1,2130,
3570.68,,Surface,1,Image 1,1,2131,
209.784,,Surface,1,Image 1,1,2132,
348.576,,Surface,1,Image 1,1,2133,
1.0189,,Surface,1,Image 1,1,2134,
123.785,,Surface,1,Image 1,1,2135,
0.139714,,Surface,1,Image 1,1,2137,
4769.02,,Surface,1,Image 1,1,2138,
5067.26,,Surface,1,Image 1,1,2139,
2945.04,,Surface,1,Image 1,1,2140,
1499.05,,Surface,1,Image 1,1,2141,
23.278,,Surface,1,Image 1,1,2143,
334.775,,Surface,1,Image 1,1,2144,
114.674,,Surface,1,Image 1,1,2145,
933.326,,Surface,1,Image 1,1,2146,
320.422,,Surface,1,Image 1,1,2147,
5296.94,,Surface,1,Image 1,1,2148,
115.051,,Surface,1,Image 1,1,2149,
7135.87,,Surface,1,Image 1,1,2150,
8368.09,,Surface,1,Image 1,1,2151,
4888.42,,Surface,1,Image 1,1,2152,
19831.7,,Surface,1,Image 1,1,2155,
246.698,,Surface,1,Image 1,1,2156,
132.143,,Surface,1,Image 1,1,2157,
6740.55,,Surface,1,Image 1,1,2158,
272.286,,Surface,1,Image 1,1,2160,
7.79734,,Surface,1,Image 1,1,2162,
404.478,,Surface,1,Image 1,1,2163,
1242.5,,Surface,1,Image 1,1,2164,
23.3535,,Surface,1,Image 1,1,2165,
704.518,,Surface,1,Image 1,1,2167,
3807.01,,Surface,1,Image 1,1,2168,
73.6584,,Surface,1,Image 1,1,2169,
41.1404,,Surface,1,Image 1,1,2170,
3061.56,,Surface,1,Image 1,1,2171,
3476.89,,Surface,1,Image 1,1,2172,
8181.66,,Surface,1,Image 1,1,2173,
1.05579,,Surface,1,Image 1,1,2174,
1859.22,,Surface,1,Image 1,1,2175,
882.358,,Surface,1,Image 1,1,2176,
538.068,,Surface,1,Image 1,1,2177,
1209.49,,Surface,1,Image 1,1,2178,
46.9435,,Surface,1,Image 1,1,2179,
17506.5,,Surface,1,Image 1,1,2180,
1.17005,,Surface,1,Image 1,1,2181,
20.3754,,Surface,1,Image 1,1,2182,
206.421,,Surface,1,Image 1,1,2183,
805.994,,Surface,1,Image 1,1,2184,
1185.76,,Surface,1,Image 1,1,2185,
2328.72,,Surface,1,Image 1,1,2186,
4346,,Surface,1,Image 1,1,2187,
389.271,,Surface,1,Image 1,1,2188,
109.903,,Surface,1,Image 1,1,2189,
4327.79,,Surface,1,Image 1,1,2190,
710.623,,Surface,1,Image 1,1,2191,
0.0276129,,Surface,1,Image 1,1,2192,
50.5377,,Surface,1,Image 1,1,2193,
17951.5,,Surface,1,Image 1,1,2194,
301.047,,Surface,1,Image 1,1,2195,
36.247,,Surface,1,Image 1,1,2196,
10169.4,,Surface,1,Image 1,1,2197,
3802.39,,Surface,1,Image 1,1,2199,
7335.3,,Surface,1,Image 1,1,2200,
681.402,,Surface,1,Image 1,1,2201,
635.089,,Surface,1,Image 1,1,2202,
1385.14,,Surface,1,Image 1,1,2203,
2088.91,,Surface,1,Image 1,1,2204,
2325.61,,Surface,1,Image 1,1,2205,
9224.02,,Surface,1,Image 1,1,2206,
252.134,,Surface,1,Image 1,1,2207,
88.3516,,Surface,1,Image 1,1,2209,
584.695,,Surface,1,Image 1,1,2210,
587.292,,Surface,1,Image 1,1,2211,
