
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32583.6,,Surface,4,Image 1,1,1532,
173176,,Surface,4,Image 1,1,1533,
34109.8,,Surface,4,Image 1,1,1534,
96510.2,,Surface,4,Image 1,1,1535,
107273,,Surface,4,Image 1,1,1536,
274059,,Surface,4,Image 1,1,1538,
115261,,Surface,4,Image 1,1,1539,
67258.1,,Surface,4,Image 1,1,1540,
13808.2,,Surface,4,Image 1,1,1541,
28381.5,,Surface,4,Image 1,1,1542,
8054.12,,Surface,4,Image 1,1,1543,
75944,,Surface,4,Image 1,1,1544,
72591,,Surface,4,Image 1,1,1546,
4978.24,,Surface,4,Image 1,1,1547,
324935,,Surface,4,Image 1,1,1548,
775763,,Surface,4,Image 1,1,1549,
415293,,Surface,4,Image 1,1,1551,
29455,,Surface,4,Image 1,1,1555,
267365,,Surface,4,Image 1,1,1556,
16423,,Surface,4,Image 1,1,1557,
111971,,Surface,4,Image 1,1,1558,
72515.6,,Surface,4,Image 1,1,1559,
88068.1,,Surface,4,Image 1,1,1560,
164128,,Surface,4,Image 1,1,1561,
408812,,Surface,4,Image 1,1,1563,
9325.91,,Surface,4,Image 1,1,1564,
3254.45,,Surface,4,Image 1,1,1565,
72047.2,,Surface,4,Image 1,1,1566,
14471.6,,Surface,4,Image 1,1,1568,
1845.23,,Surface,4,Image 1,1,1569,
347028,,Surface,4,Image 1,1,1570,
651035,,Surface,4,Image 1,1,1571,
4385.71,,Surface,4,Image 1,1,1572,
192869,,Surface,4,Image 1,1,1573,
4499.48,,Surface,4,Image 1,1,1576,
4677.99,,Surface,4,Image 1,1,1577,
52585.2,,Surface,4,Image 1,1,1578,
1.63295e+06,,Surface,4,Image 1,1,1579,
22830,,Surface,4,Image 1,1,1580,
711008,,Surface,4,Image 1,1,1581,
38992.9,,Surface,4,Image 1,1,1583,
67175.2,,Surface,4,Image 1,1,1585,
128153,,Surface,4,Image 1,1,1586,
984.743,,Surface,4,Image 1,1,1587,
443312,,Surface,4,Image 1,1,1589,
49997.6,,Surface,4,Image 1,1,1590,
22336.2,,Surface,4,Image 1,1,1591,
691776,,Surface,4,Image 1,1,1592,
18725.4,,Surface,4,Image 1,1,1593,
299226,,Surface,4,Image 1,1,1595,
65540.4,,Surface,4,Image 1,1,1597,
89242.3,,Surface,4,Image 1,1,1598,
2922.88,,Surface,4,Image 1,1,1599,
12119.3,,Surface,4,Image 1,1,1600,
488124,,Surface,4,Image 1,1,1601,
181413,,Surface,4,Image 1,1,1602,
290375,,Surface,4,Image 1,1,1604,
168398,,Surface,4,Image 1,1,1605,
40427.8,,Surface,4,Image 1,1,1608,
7286.14,,Surface,4,Image 1,1,1610,
274246,,Surface,4,Image 1,1,1611,
36586.9,,Surface,4,Image 1,1,1612,
2208.4,,Surface,4,Image 1,1,1613,
163402,,Surface,4,Image 1,1,1614,
542054,,Surface,4,Image 1,1,1615,
127201,,Surface,4,Image 1,1,1617,
3800.55,,Surface,4,Image 1,1,1618,
188466,,Surface,4,Image 1,1,1619,
370961,,Surface,4,Image 1,1,1620,
62418,,Surface,4,Image 1,1,1621,
26493.6,,Surface,4,Image 1,1,1622,
81147.1,,Surface,4,Image 1,1,1623,
122620,,Surface,4,Image 1,1,1624,
105501,,Surface,4,Image 1,1,1625,
60250.6,,Surface,4,Image 1,1,1626,
251837,,Surface,4,Image 1,1,1628,
211250,,Surface,4,Image 1,1,1629,
8096.15,,Surface,4,Image 1,1,1630,
252640,,Surface,4,Image 1,1,1631,
1985.15,,Surface,4,Image 1,1,1632,
297393,,Surface,4,Image 1,1,1633,
17885.9,,Surface,4,Image 1,1,1634,
46493.2,,Surface,4,Image 1,1,1635,
1192.37,,Surface,4,Image 1,1,1636,
100352,,Surface,4,Image 1,1,1637,
872423,,Surface,4,Image 1,1,1638,
125427,,Surface,4,Image 1,1,1639,
448046,,Surface,4,Image 1,1,1640,
97069.2,,Surface,4,Image 1,1,1641,
117024,,Surface,4,Image 1,1,1643,
292817,,Surface,4,Image 1,1,1644,
3979.24,,Surface,4,Image 1,1,1645,
6146.29,,Surface,4,Image 1,1,1646,
43072.1,,Surface,4,Image 1,1,1647,
24262.8,,Surface,4,Image 1,1,1648,
61674.4,,Surface,4,Image 1,1,1649,
30209.5,,Surface,4,Image 1,1,1650,
144211,,Surface,4,Image 1,1,1651,
94120.7,,Surface,4,Image 1,1,1652,
1181.75,,Surface,4,Image 1,1,1653,
522840,,Surface,4,Image 1,1,1654,
27907,,Surface,4,Image 1,1,1655,
4667.86,,Surface,4,Image 1,1,1656,
263996,,Surface,4,Image 1,1,1657,
102445,,Surface,4,Image 1,1,1658,
621.627,,Surface,4,Image 1,1,1659,
392800,,Surface,4,Image 1,1,1661,
26529.8,,Surface,4,Image 1,1,1662,
5789.72,,Surface,4,Image 1,1,1663,
195084,,Surface,4,Image 1,1,1665,
19215.9,,Surface,4,Image 1,1,1666,
1475.74,,Surface,4,Image 1,1,1667,
33631.6,,Surface,4,Image 1,1,1668,
139129,,Surface,4,Image 1,1,1669,
12096.3,,Surface,4,Image 1,1,1670,
236901,,Surface,4,Image 1,1,1671,
75518.3,,Surface,4,Image 1,1,1672,
19625.5,,Surface,4,Image 1,1,1675,
854739,,Surface,4,Image 1,1,1676,
76891.8,,Surface,4,Image 1,1,1677,
4822.71,,Surface,4,Image 1,1,1678,
39817.7,,Surface,4,Image 1,1,1679,
105237,,Surface,4,Image 1,1,1680,
161427,,Surface,4,Image 1,1,1682,
33825,,Surface,4,Image 1,1,1683,
218881,,Surface,4,Image 1,1,1684,
879330,,Surface,4,Image 1,1,1685,
332990,,Surface,4,Image 1,1,1686,
38769.4,,Surface,4,Image 1,1,1687,
12721.7,,Surface,4,Image 1,1,1688,
620405,,Surface,4,Image 1,1,1689,
53070.6,,Surface,4,Image 1,1,1691,
23773.2,,Surface,4,Image 1,1,1692,
90369.6,,Surface,4,Image 1,1,1693,
490416,,Surface,4,Image 1,1,1695,
25429.3,,Surface,4,Image 1,1,1696,
534668,,Surface,4,Image 1,1,1697,
21510.8,,Surface,4,Image 1,1,1698,
20038.6,,Surface,4,Image 1,1,1699,
119060,,Surface,4,Image 1,1,1700,
25732.2,,Surface,4,Image 1,1,1701,
23544,,Surface,4,Image 1,1,1702,
223960,,Surface,4,Image 1,1,1703,
94692.2,,Surface,4,Image 1,1,1705,
226351,,Surface,4,Image 1,1,1706,
238821,,Surface,4,Image 1,1,1707,
10489.9,,Surface,4,Image 1,1,1708,
99460.3,,Surface,4,Image 1,1,1709,
10525.1,,Surface,4,Image 1,1,1710,
55485,,Surface,4,Image 1,1,1711,
20546.4,,Surface,4,Image 1,1,1712,
64189.7,,Surface,4,Image 1,1,1713,
306462,,Surface,4,Image 1,1,1714,
138272,,Surface,4,Image 1,1,1716,
14073.6,,Surface,4,Image 1,1,1717,
30592.7,,Surface,4,Image 1,1,1718,
11162.4,,Surface,4,Image 1,1,1719,
936.861,,Surface,4,Image 1,1,1721,
366424,,Surface,4,Image 1,1,1722,
14734,,Surface,4,Image 1,1,1723,
26964.9,,Surface,4,Image 1,1,1724,
118972,,Surface,4,Image 1,1,1725,
8643.12,,Surface,4,Image 1,1,1726,
95979,,Surface,4,Image 1,1,1727,
115295,,Surface,4,Image 1,1,1728,
32331.8,,Surface,4,Image 1,1,1729,
121034,,Surface,4,Image 1,1,1730,
47135.9,,Surface,4,Image 1,1,1731,
2806.21,,Surface,4,Image 1,1,1732,
3876,,Surface,4,Image 1,1,1733,
33808.7,,Surface,4,Image 1,1,1734,
8240.27,,Surface,4,Image 1,1,1735,
501075,,Surface,4,Image 1,1,1737,
8456.39,,Surface,4,Image 1,1,1738,
322552,,Surface,4,Image 1,1,1739,
5739.55,,Surface,4,Image 1,1,1740,
234920,,Surface,4,Image 1,1,1741,
101771,,Surface,4,Image 1,1,1742,
1.22084e+06,,Surface,4,Image 1,1,1743,
241810,,Surface,4,Image 1,1,1744,
342624,,Surface,4,Image 1,1,1745,
589043,,Surface,4,Image 1,1,1746,
35697.4,,Surface,4,Image 1,1,1747,
292657,,Surface,4,Image 1,1,1748,
15312.8,,Surface,4,Image 1,1,1749,
88829.6,,Surface,4,Image 1,1,1750,
414837,,Surface,4,Image 1,1,1751,
313371,,Surface,4,Image 1,1,1752,
308068,,Surface,4,Image 1,1,1753,
236548,,Surface,4,Image 1,1,1754,
100991,,Surface,4,Image 1,1,1755,
87432.9,,Surface,4,Image 1,1,1756,
647529,,Surface,4,Image 1,1,1758,
98404.3,,Surface,4,Image 1,1,1759,
150860,,Surface,4,Image 1,1,1760,
11055.4,,Surface,4,Image 1,1,1761,
7321.88,,Surface,4,Image 1,1,1762,
30456.9,,Surface,4,Image 1,1,1763,
155740,,Surface,4,Image 1,1,1764,
56969,,Surface,4,Image 1,1,1766,
124310,,Surface,4,Image 1,1,1767,
1.06379e+06,,Surface,4,Image 1,1,1768,
498183,,Surface,4,Image 1,1,1769,
147526,,Surface,4,Image 1,1,1770,
117047,,Surface,4,Image 1,1,1771,
28536.9,,Surface,4,Image 1,1,1772,
313718,,Surface,4,Image 1,1,1773,
55622.9,,Surface,4,Image 1,1,1774,
1.29124e+06,,Surface,4,Image 1,1,1775,
49195.4,,Surface,4,Image 1,1,1776,
17863.8,,Surface,4,Image 1,1,1777,
652562,,Surface,4,Image 1,1,1778,
578915,,Surface,4,Image 1,1,1779,
79805.2,,Surface,4,Image 1,1,1780,
2325.57,,Surface,4,Image 1,1,1781,
16250.5,,Surface,4,Image 1,1,1782,
91977.9,,Surface,4,Image 1,1,1783,
15913.7,,Surface,4,Image 1,1,1785,
27478.7,,Surface,4,Image 1,1,1786,
516678,,Surface,4,Image 1,1,1787,
18956.6,,Surface,4,Image 1,1,1788,
43881.2,,Surface,4,Image 1,1,1789,
1309.98,,Surface,4,Image 1,1,1790,
94585.2,,Surface,4,Image 1,1,1791,
884.429,,Surface,4,Image 1,1,1792,
507619,,Surface,4,Image 1,1,1793,
17207.9,,Surface,4,Image 1,1,1794,
104834,,Surface,4,Image 1,1,1795,
38537.5,,Surface,4,Image 1,1,1796,
971.258,,Surface,4,Image 1,1,1797,
1411.94,,Surface,4,Image 1,1,1798,
484.869,,Surface,4,Image 1,1,1799,
57594.6,,Surface,4,Image 1,1,1800,
351645,,Surface,4,Image 1,1,1802,
75957.8,,Surface,4,Image 1,1,1803,
14280.9,,Surface,4,Image 1,1,1805,
136050,,Surface,4,Image 1,1,1806,
29941.3,,Surface,4,Image 1,1,1807,
171175,,Surface,4,Image 1,1,1808,
47576.4,,Surface,4,Image 1,1,1809,
28729.8,,Surface,4,Image 1,1,1810,
369985,,Surface,4,Image 1,1,1811,
157700,,Surface,4,Image 1,1,1812,
83219,,Surface,4,Image 1,1,1813,
167078,,Surface,4,Image 1,1,1814,
58024,,Surface,4,Image 1,1,1815,
37809.9,,Surface,4,Image 1,1,1816,
2615.69,,Surface,4,Image 1,1,1817,
22009.6,,Surface,4,Image 1,1,1819,
476183,,Surface,4,Image 1,1,1820,
29830.6,,Surface,4,Image 1,1,1821,
134545,,Surface,4,Image 1,1,1823,
438729,,Surface,4,Image 1,1,1824,
363942,,Surface,4,Image 1,1,1825,
373471,,Surface,4,Image 1,1,1826,
381272,,Surface,4,Image 1,1,1827,
189368,,Surface,4,Image 1,1,1829,
104986,,Surface,4,Image 1,1,1830,
60910.1,,Surface,4,Image 1,1,1831,
282475,,Surface,4,Image 1,1,1833,
2784.22,,Surface,4,Image 1,1,1834,
608995,,Surface,4,Image 1,1,1835,
12044,,Surface,4,Image 1,1,1836,
105883,,Surface,4,Image 1,1,1837,
1106.07,,Surface,4,Image 1,1,1838,
16909.4,,Surface,4,Image 1,1,1840,
81113.6,,Surface,4,Image 1,1,1841,
129280,,Surface,4,Image 1,1,1842,
1444.91,,Surface,4,Image 1,1,1844,
14176.2,,Surface,4,Image 1,1,1845,
89491.1,,Surface,4,Image 1,1,1846,
7523.66,,Surface,4,Image 1,1,1848,
13598.4,,Surface,4,Image 1,1,1849,
8939.85,,Surface,4,Image 1,1,1850,
218435,,Surface,4,Image 1,1,1851,
320060,,Surface,4,Image 1,1,1852,
101768,,Surface,4,Image 1,1,1853,
110905,,Surface,4,Image 1,1,1854,
17399.7,,Surface,4,Image 1,1,1855,
494386,,Surface,4,Image 1,1,1856,
140738,,Surface,4,Image 1,1,1857,
1652.38,,Surface,4,Image 1,1,1858,
2374.09,,Surface,4,Image 1,1,1859,
240581,,Surface,4,Image 1,1,1862,
2614.6,,Surface,4,Image 1,1,1863,
36012.1,,Surface,4,Image 1,1,1864,
108740,,Surface,4,Image 1,1,1865,
5025.87,,Surface,4,Image 1,1,1866,
13028.3,,Surface,4,Image 1,1,1867,
15373,,Surface,4,Image 1,1,1868,
34158.4,,Surface,4,Image 1,1,1869,
453.634,,Surface,4,Image 1,1,1870,
168367,,Surface,4,Image 1,1,1871,
12225.9,,Surface,4,Image 1,1,1872,
39128.1,,Surface,4,Image 1,1,1873,
7148.22,,Surface,4,Image 1,1,1874,
2188.08,,Surface,4,Image 1,1,1875,
307413,,Surface,4,Image 1,1,1876,
103106,,Surface,4,Image 1,1,1877,
16730.8,,Surface,4,Image 1,1,1878,
310859,,Surface,4,Image 1,1,1879,
65906.1,,Surface,4,Image 1,1,1880,
254205,,Surface,4,Image 1,1,1881,
322169,,Surface,4,Image 1,1,1882,
174223,,Surface,4,Image 1,1,1884,
213794,,Surface,4,Image 1,1,1885,
184539,,Surface,4,Image 1,1,1886,
191872,,Surface,4,Image 1,1,1887,
128931,,Surface,4,Image 1,1,1888,
70866.2,,Surface,4,Image 1,1,1889,
27685.2,,Surface,4,Image 1,1,1890,
33122.9,,Surface,4,Image 1,1,1891,
66723.3,,Surface,4,Image 1,1,1892,
287683,,Surface,4,Image 1,1,1893,
110389,,Surface,4,Image 1,1,1894,
107139,,Surface,4,Image 1,1,1895,
115279,,Surface,4,Image 1,1,1896,
645.078,,Surface,4,Image 1,1,1897,
2584.61,,Surface,4,Image 1,1,1898,
260188,,Surface,4,Image 1,1,1899,
27525.1,,Surface,4,Image 1,1,1900,
4710.58,,Surface,4,Image 1,1,1902,
481723,,Surface,4,Image 1,1,1903,
33905.1,,Surface,4,Image 1,1,1905,
160754,,Surface,4,Image 1,1,1906,
24549.8,,Surface,4,Image 1,1,1907,
34721.8,,Surface,4,Image 1,1,1908,
13926,,Surface,4,Image 1,1,1909,
387050,,Surface,4,Image 1,1,1910,
231498,,Surface,4,Image 1,1,1911,
5159.88,,Surface,4,Image 1,1,1912,
15492.8,,Surface,4,Image 1,1,1913,
167008,,Surface,4,Image 1,1,1914,
30902.5,,Surface,4,Image 1,1,1915,
137009,,Surface,4,Image 1,1,1916,
268752,,Surface,4,Image 1,1,1918,
46301.7,,Surface,4,Image 1,1,1919,
281386,,Surface,4,Image 1,1,1920,
64375.6,,Surface,4,Image 1,1,1921,
24586,,Surface,4,Image 1,1,1922,
25582.4,,Surface,4,Image 1,1,1923,
325629,,Surface,4,Image 1,1,1924,
22845.9,,Surface,4,Image 1,1,1925,
124281,,Surface,4,Image 1,1,1926,
4713.22,,Surface,4,Image 1,1,1927,
40162.7,,Surface,4,Image 1,1,1928,
65117.5,,Surface,4,Image 1,1,1930,
419539,,Surface,4,Image 1,1,1931,
36737.8,,Surface,4,Image 1,1,1932,
5043.94,,Surface,4,Image 1,1,1933,
22420.1,,Surface,4,Image 1,1,1934,
987.569,,Surface,4,Image 1,1,1935,
28159.6,,Surface,4,Image 1,1,1936,
22950,,Surface,4,Image 1,1,1937,
31286.7,,Surface,4,Image 1,1,1938,
60052.5,,Surface,4,Image 1,1,1939,
193516,,Surface,4,Image 1,1,1940,
43952.9,,Surface,4,Image 1,1,1941,
43157.4,,Surface,4,Image 1,1,1942,
152991,,Surface,4,Image 1,1,1944,
1128.72,,Surface,4,Image 1,1,1945,
56664.7,,Surface,4,Image 1,1,1946,
284117,,Surface,4,Image 1,1,1947,
5806.95,,Surface,4,Image 1,1,1948,
44619.1,,Surface,4,Image 1,1,1949,
165644,,Surface,4,Image 1,1,1950,
41634.1,,Surface,4,Image 1,1,1951,
53408.8,,Surface,4,Image 1,1,1952,
102197,,Surface,4,Image 1,1,1953,
205759,,Surface,4,Image 1,1,1954,
123449,,Surface,4,Image 1,1,1955,
273860,,Surface,4,Image 1,1,1956,
223964,,Surface,4,Image 1,1,1957,
4285.2,,Surface,4,Image 1,1,1959,
13773.1,,Surface,4,Image 1,1,1960,
118047,,Surface,4,Image 1,1,1962,
141351,,Surface,4,Image 1,1,1963,
276243,,Surface,4,Image 1,1,1964,
123726,,Surface,4,Image 1,1,1965,
15139.3,,Surface,4,Image 1,1,1966,
9051.95,,Surface,4,Image 1,1,1967,
82258.6,,Surface,4,Image 1,1,1968,
7819.89,,Surface,4,Image 1,1,1969,
102323,,Surface,4,Image 1,1,1970,
450861,,Surface,4,Image 1,1,1971,
518859,,Surface,4,Image 1,1,1972,
9175.85,,Surface,4,Image 1,1,1973,
6956.65,,Surface,4,Image 1,1,1974,
18363.3,,Surface,4,Image 1,1,1975,
329239,,Surface,4,Image 1,1,1976,
11192.9,,Surface,4,Image 1,1,1977,
147168,,Surface,4,Image 1,1,1978,
10384.2,,Surface,4,Image 1,1,1979,
47819.8,,Surface,4,Image 1,1,1980,
23241.8,,Surface,4,Image 1,1,1982,
1839.48,,Surface,4,Image 1,1,1984,
139912,,Surface,4,Image 1,1,1985,
19845.8,,Surface,4,Image 1,1,1986,
294954,,Surface,4,Image 1,1,1987,
111507,,Surface,4,Image 1,1,1988,
69394.3,,Surface,4,Image 1,1,1989,
226607,,Surface,4,Image 1,1,1990,
9030.92,,Surface,4,Image 1,1,1991,
143584,,Surface,4,Image 1,1,1992,
438646,,Surface,4,Image 1,1,1993,
196648,,Surface,4,Image 1,1,1994,
47575,,Surface,4,Image 1,1,1995,
945153,,Surface,4,Image 1,1,1997,
14474.3,,Surface,4,Image 1,1,1998,
63221.1,,Surface,4,Image 1,1,1999,
27167.4,,Surface,4,Image 1,1,2000,
754.924,,Surface,4,Image 1,1,2001,
14093.5,,Surface,4,Image 1,1,2002,
32753,,Surface,4,Image 1,1,2003,
154839,,Surface,4,Image 1,1,2004,
37858.5,,Surface,4,Image 1,1,2005,
5596.81,,Surface,4,Image 1,1,2007,
65053.1,,Surface,4,Image 1,1,2008,
98647.5,,Surface,4,Image 1,1,2009,
531812,,Surface,4,Image 1,1,2010,
108242,,Surface,4,Image 1,1,2011,
15257.6,,Surface,4,Image 1,1,2013,
32587,,Surface,4,Image 1,1,2014,
1.18653e+06,,Surface,4,Image 1,1,2015,
53104.7,,Surface,4,Image 1,1,2016,
44732.7,,Surface,4,Image 1,1,2017,
17075.4,,Surface,4,Image 1,1,2019,
37447.7,,Surface,4,Image 1,1,2020,
1781.03,,Surface,4,Image 1,1,2021,
60715.2,,Surface,4,Image 1,1,2022,
73442.8,,Surface,4,Image 1,1,2023,
114903,,Surface,4,Image 1,1,2024,
8725.96,,Surface,4,Image 1,1,2025,
88824.5,,Surface,4,Image 1,1,2026,
60591.1,,Surface,4,Image 1,1,2028,
213996,,Surface,4,Image 1,1,2029,
81093.2,,Surface,4,Image 1,1,2030,
6224.56,,Surface,4,Image 1,1,2031,
13903.6,,Surface,4,Image 1,1,2032,
149304,,Surface,4,Image 1,1,2033,
13336.9,,Surface,4,Image 1,1,2034,
198061,,Surface,4,Image 1,1,2036,
33066.1,,Surface,4,Image 1,1,2037,
86342.3,,Surface,4,Image 1,1,2038,
12137,,Surface,4,Image 1,1,2039,
29745.3,,Surface,4,Image 1,1,2040,
12899.1,,Surface,4,Image 1,1,2041,
4420.56,,Surface,4,Image 1,1,2043,
32541.1,,Surface,4,Image 1,1,2044,
19765.3,,Surface,4,Image 1,1,2045,
9594.13,,Surface,4,Image 1,1,2046,
269182,,Surface,4,Image 1,1,2047,
14202.1,,Surface,4,Image 1,1,2048,
3419.16,,Surface,4,Image 1,1,2049,
60219.7,,Surface,4,Image 1,1,2050,
628551,,Surface,4,Image 1,1,2051,
3770.18,,Surface,4,Image 1,1,2053,
6663.18,,Surface,4,Image 1,1,2054,
82652.6,,Surface,4,Image 1,1,2055,
40847.1,,Surface,4,Image 1,1,2056,
8289.99,,Surface,4,Image 1,1,2057,
333283,,Surface,4,Image 1,1,2059,
243213,,Surface,4,Image 1,1,2060,
6793.27,,Surface,4,Image 1,1,2061,
323906,,Surface,4,Image 1,1,2062,
48517.8,,Surface,4,Image 1,1,2064,
13457.6,,Surface,4,Image 1,1,2065,
94912.5,,Surface,4,Image 1,1,2066,
129889,,Surface,4,Image 1,1,2067,
12650.8,,Surface,4,Image 1,1,2068,
93387.9,,Surface,4,Image 1,1,2069,
112690,,Surface,4,Image 1,1,2070,
75550.1,,Surface,4,Image 1,1,2071,
265333,,Surface,4,Image 1,1,2072,
4761.14,,Surface,4,Image 1,1,2073,
18249.6,,Surface,4,Image 1,1,2075,
53472.4,,Surface,4,Image 1,1,2076,
96652.3,,Surface,4,Image 1,1,2077,
104204,,Surface,4,Image 1,1,2078,
5963.14,,Surface,4,Image 1,1,2079,
33078.1,,Surface,4,Image 1,1,2080,
25382.2,,Surface,4,Image 1,1,2081,
8757.03,,Surface,4,Image 1,1,2082,
65775.6,,Surface,4,Image 1,1,2083,
633731,,Surface,4,Image 1,1,2084,
273543,,Surface,4,Image 1,1,2085,
11477.5,,Surface,4,Image 1,1,2086,
46754.4,,Surface,4,Image 1,1,2087,
122876,,Surface,4,Image 1,1,2088,
50336.5,,Surface,4,Image 1,1,2089,
295910,,Surface,4,Image 1,1,2090,
177478,,Surface,4,Image 1,1,2091,
490056,,Surface,4,Image 1,1,2092,
132056,,Surface,4,Image 1,1,2095,
478225,,Surface,4,Image 1,1,2097,
23758.1,,Surface,4,Image 1,1,2100,
136173,,Surface,4,Image 1,1,2101,
219467,,Surface,4,Image 1,1,2103,
1964.66,,Surface,4,Image 1,1,2105,
240473,,Surface,4,Image 1,1,2106,
337980,,Surface,4,Image 1,1,2107,
5202.95,,Surface,4,Image 1,1,2109,
1.25243e+06,,Surface,4,Image 1,1,2111,
4588.27,,Surface,4,Image 1,1,2112,
82505.9,,Surface,4,Image 1,1,2113,
100855,,Surface,4,Image 1,1,2114,
34980.6,,Surface,4,Image 1,1,2115,
35917.5,,Surface,4,Image 1,1,2116,
37118.2,,Surface,4,Image 1,1,2117,
188336,,Surface,4,Image 1,1,2118,
19117.2,,Surface,4,Image 1,1,2119,
7899.02,,Surface,4,Image 1,1,2120,
13833.4,,Surface,4,Image 1,1,2121,
5376.1,,Surface,4,Image 1,1,2123,
6486.92,,Surface,4,Image 1,1,2124,
190111,,Surface,4,Image 1,1,2125,
181360,,Surface,4,Image 1,1,2127,
4184.62,,Surface,4,Image 1,1,2128,
56474.3,,Surface,4,Image 1,1,2129,
9406.96,,Surface,4,Image 1,1,2130,
92567.4,,Surface,4,Image 1,1,2131,
47309.2,,Surface,4,Image 1,1,2132,
144035,,Surface,4,Image 1,1,2133,
5034.6,,Surface,4,Image 1,1,2134,
24117.6,,Surface,4,Image 1,1,2135,
10005.8,,Surface,4,Image 1,1,2137,
340820,,Surface,4,Image 1,1,2138,
38788.9,,Surface,4,Image 1,1,2139,
316879,,Surface,4,Image 1,1,2140,
442949,,Surface,4,Image 1,1,2141,
16951.8,,Surface,4,Image 1,1,2143,
28451.1,,Surface,4,Image 1,1,2144,
8397.2,,Surface,4,Image 1,1,2145,
135478,,Surface,4,Image 1,1,2146,
32400.5,,Surface,4,Image 1,1,2147,
10308.9,,Surface,4,Image 1,1,2148,
5649.53,,Surface,4,Image 1,1,2149,
60408.6,,Surface,4,Image 1,1,2150,
34349.7,,Surface,4,Image 1,1,2151,
1.69498e+06,,Surface,4,Image 1,1,2152,
857318,,Surface,4,Image 1,1,2155,
87254.8,,Surface,4,Image 1,1,2156,
7700.18,,Surface,4,Image 1,1,2157,
123592,,Surface,4,Image 1,1,2158,
52122.6,,Surface,4,Image 1,1,2160,
2485.69,,Surface,4,Image 1,1,2162,
11636.3,,Surface,4,Image 1,1,2163,
116905,,Surface,4,Image 1,1,2164,
6958.41,,Surface,4,Image 1,1,2165,
52262.8,,Surface,4,Image 1,1,2167,
98679,,Surface,4,Image 1,1,2168,
1523.06,,Surface,4,Image 1,1,2169,
1237.6,,Surface,4,Image 1,1,2170,
965120,,Surface,4,Image 1,1,2171,
96383.7,,Surface,4,Image 1,1,2172,
81714.5,,Surface,4,Image 1,1,2173,
6984.92,,Surface,4,Image 1,1,2174,
211568,,Surface,4,Image 1,1,2175,
74314,,Surface,4,Image 1,1,2176,
22435.6,,Surface,4,Image 1,1,2177,
444612,,Surface,4,Image 1,1,2178,
942.864,,Surface,4,Image 1,1,2179,
579157,,Surface,4,Image 1,1,2180,
8914.82,,Surface,4,Image 1,1,2181,
38340.9,,Surface,4,Image 1,1,2182,
39242.1,,Surface,4,Image 1,1,2183,
526640,,Surface,4,Image 1,1,2184,
94836.7,,Surface,4,Image 1,1,2185,
32312.2,,Surface,4,Image 1,1,2186,
81493,,Surface,4,Image 1,1,2187,
23854.8,,Surface,4,Image 1,1,2188,
18812.1,,Surface,4,Image 1,1,2189,
21749.3,,Surface,4,Image 1,1,2190,
35068.8,,Surface,4,Image 1,1,2191,
778.634,,Surface,4,Image 1,1,2192,
35312.6,,Surface,4,Image 1,1,2193,
87662.8,,Surface,4,Image 1,1,2194,
10173.2,,Surface,4,Image 1,1,2195,
73330.9,,Surface,4,Image 1,1,2196,
222716,,Surface,4,Image 1,1,2197,
20034.8,,Surface,4,Image 1,1,2199,
399798,,Surface,4,Image 1,1,2200,
13729.7,,Surface,4,Image 1,1,2201,
57049.1,,Surface,4,Image 1,1,2202,
546808,,Surface,4,Image 1,1,2203,
20111.9,,Surface,4,Image 1,1,2204,
41766.8,,Surface,4,Image 1,1,2205,
155598,,Surface,4,Image 1,1,2206,
26220.9,,Surface,4,Image 1,1,2207,
1346.51,,Surface,4,Image 1,1,2209,
29804.5,,Surface,4,Image 1,1,2210,
138774,,Surface,4,Image 1,1,2211,
197454,,Surface,4,Image 1,1,2212,
34604.9,,Surface,4,Image 1,1,2213,
31179.9,,Surface,4,Image 1,1,2214,
1463.94,,Surface,4,Image 1,1,2215,
32349.4,,Surface,4,Image 1,1,2217,
34200.6,,Surface,4,Image 1,1,2218,
15738.7,,Surface,4,Image 1,1,2219,
224503,,Surface,4,Image 1,1,2220,
61774,,Surface,4,Image 1,1,2221,
788875,,Surface,4,Image 1,1,2222,
34198.3,,Surface,4,Image 1,1,2223,
1960.99,,Surface,4,Image 1,1,2224,
27525.5,,Surface,4,Image 1,1,2225,
245273,,Surface,4,Image 1,1,2226,
49908.9,,Surface,4,Image 1,1,2227,
9910.18,,Surface,4,Image 1,1,2228,
156434,,Surface,4,Image 1,1,2229,
14442.1,,Surface,4,Image 1,1,2230,
10921.8,,Surface,4,Image 1,1,2231,
25928.4,,Surface,4,Image 1,1,2232,
24283.4,,Surface,4,Image 1,1,2233,
559626,,Surface,4,Image 1,1,2234,
44204.8,,Surface,4,Image 1,1,2235,
7578.95,,Surface,4,Image 1,1,2236,
36897.9,,Surface,4,Image 1,1,2237,
90269.4,,Surface,4,Image 1,1,2238,
29975.5,,Surface,4,Image 1,1,2240,
53772,,Surface,4,Image 1,1,2242,
211600,,Surface,4,Image 1,1,2243,
125779,,Surface,4,Image 1,1,2244,
332083,,Surface,4,Image 1,1,2245,
465731,,Surface,4,Image 1,1,2246,
10243.5,,Surface,4,Image 1,1,2247,
1452.75,,Surface,4,Image 1,1,2248,
167695,,Surface,4,Image 1,1,2249,
6257.36,,Surface,4,Image 1,1,2250,
