
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.65833,,Surface,5,Image 1,1,1510,
53.144,,Surface,5,Image 1,1,1511,
97.8903,,Surface,5,Image 1,1,1513,
128.163,,Surface,5,Image 1,1,1514,
3.42318,,Surface,5,Image 1,1,1516,
112.412,,Surface,5,Image 1,1,1517,
83.51,,Surface,5,Image 1,1,1518,
9.57726,,Surface,5,Image 1,1,1519,
78.4805,,Surface,5,Image 1,1,1520,
44.0229,,Surface,5,Image 1,1,1521,
42.2069,,Surface,5,Image 1,1,1522,
13.1484,,Surface,5,Image 1,1,1524,
9.99124,,Surface,5,Image 1,1,1525,
5.45633,,Surface,5,Image 1,1,1526,
236.895,,Surface,5,Image 1,1,1527,
5.73296,,Surface,5,Image 1,1,1528,
148.428,,Surface,5,Image 1,1,1529,
3.87124,,Surface,5,Image 1,1,1530,
5.19119,,Surface,5,Image 1,1,1531,
20.8161,,Surface,5,Image 1,1,1532,
305.681,,Surface,5,Image 1,1,1533,
20.4083,,Surface,5,Image 1,1,1534,
225.159,,Surface,5,Image 1,1,1535,
28.0798,,Surface,5,Image 1,1,1536,
204.149,,Surface,5,Image 1,1,1538,
56.8211,,Surface,5,Image 1,1,1539,
163.916,,Surface,5,Image 1,1,1540,
25.2861,,Surface,5,Image 1,1,1541,
13.72,,Surface,5,Image 1,1,1542,
21.604,,Surface,5,Image 1,1,1543,
154.762,,Surface,5,Image 1,1,1544,
60.5586,,Surface,5,Image 1,1,1546,
12.3799,,Surface,5,Image 1,1,1547,
42.499,,Surface,5,Image 1,1,1548,
44.6641,,Surface,5,Image 1,1,1549,
51.2023,,Surface,5,Image 1,1,1551,
9.36181,,Surface,5,Image 1,1,1555,
157.678,,Surface,5,Image 1,1,1556,
16.6687,,Surface,5,Image 1,1,1557,
112.225,,Surface,5,Image 1,1,1558,
10.0412,,Surface,5,Image 1,1,1559,
13.8053,,Surface,5,Image 1,1,1560,
235.983,,Surface,5,Image 1,1,1561,
135.252,,Surface,5,Image 1,1,1563,
9.43582,,Surface,5,Image 1,1,1564,
4.14692,,Surface,5,Image 1,1,1565,
141.962,,Surface,5,Image 1,1,1566,
26.9217,,Surface,5,Image 1,1,1568,
2.07691,,Surface,5,Image 1,1,1569,
17.8395,,Surface,5,Image 1,1,1570,
124.07,,Surface,5,Image 1,1,1571,
4.51304,,Surface,5,Image 1,1,1572,
192.994,,Surface,5,Image 1,1,1573,
6.28083,,Surface,5,Image 1,1,1576,
4.33087,,Surface,5,Image 1,1,1577,
90.0547,,Surface,5,Image 1,1,1578,
216.693,,Surface,5,Image 1,1,1579,
7.57562,,Surface,5,Image 1,1,1580,
159.466,,Surface,5,Image 1,1,1581,
7.79289,,Surface,5,Image 1,1,1583,
103.512,,Surface,5,Image 1,1,1585,
133.157,,Surface,5,Image 1,1,1586,
5.5952,,Surface,5,Image 1,1,1587,
191.664,,Surface,5,Image 1,1,1589,
140.929,,Surface,5,Image 1,1,1590,
11.7733,,Surface,5,Image 1,1,1591,
254.617,,Surface,5,Image 1,1,1592,
5.11919,,Surface,5,Image 1,1,1593,
217.003,,Surface,5,Image 1,1,1595,
7.61483,,Surface,5,Image 1,1,1597,
68.5825,,Surface,5,Image 1,1,1598,
8.25921,,Surface,5,Image 1,1,1599,
4.90422,,Surface,5,Image 1,1,1600,
224.437,,Surface,5,Image 1,1,1601,
6.9644,,Surface,5,Image 1,1,1602,
121.809,,Surface,5,Image 1,1,1604,
117.833,,Surface,5,Image 1,1,1605,
34.3278,,Surface,5,Image 1,1,1608,
3.92022,,Surface,5,Image 1,1,1610,
157.547,,Surface,5,Image 1,1,1611,
16.7545,,Surface,5,Image 1,1,1612,
8.69931,,Surface,5,Image 1,1,1613,
10.2184,,Surface,5,Image 1,1,1614,
131.366,,Surface,5,Image 1,1,1615,
247.087,,Surface,5,Image 1,1,1617,
1.51262,,Surface,5,Image 1,1,1618,
134.852,,Surface,5,Image 1,1,1619,
117.911,,Surface,5,Image 1,1,1620,
12.8957,,Surface,5,Image 1,1,1621,
126.117,,Surface,5,Image 1,1,1622,
21.6456,,Surface,5,Image 1,1,1623,
235.033,,Surface,5,Image 1,1,1624,
21.788,,Surface,5,Image 1,1,1625,
6.50004,,Surface,5,Image 1,1,1626,
199.008,,Surface,5,Image 1,1,1628,
235.457,,Surface,5,Image 1,1,1629,
41.3665,,Surface,5,Image 1,1,1630,
258.87,,Surface,5,Image 1,1,1631,
7.21809,,Surface,5,Image 1,1,1632,
128.54,,Surface,5,Image 1,1,1633,
16.0711,,Surface,5,Image 1,1,1634,
275.379,,Surface,5,Image 1,1,1635,
2.24539,,Surface,5,Image 1,1,1636,
178.422,,Surface,5,Image 1,1,1637,
199.121,,Surface,5,Image 1,1,1638,
139.684,,Surface,5,Image 1,1,1639,
66.0443,,Surface,5,Image 1,1,1640,
99.2623,,Surface,5,Image 1,1,1641,
107.208,,Surface,5,Image 1,1,1643,
21.0365,,Surface,5,Image 1,1,1644,
15.7992,,Surface,5,Image 1,1,1645,
17.929,,Surface,5,Image 1,1,1646,
25.7659,,Surface,5,Image 1,1,1647,
81.8928,,Surface,5,Image 1,1,1648,
120.9,,Surface,5,Image 1,1,1649,
9.11288,,Surface,5,Image 1,1,1650,
46.5809,,Surface,5,Image 1,1,1651,
203.085,,Surface,5,Image 1,1,1652,
1.62136,,Surface,5,Image 1,1,1653,
220.897,,Surface,5,Image 1,1,1654,
66.4171,,Surface,5,Image 1,1,1655,
42.4922,,Surface,5,Image 1,1,1656,
222.078,,Surface,5,Image 1,1,1657,
166.393,,Surface,5,Image 1,1,1658,
5.4577,,Surface,5,Image 1,1,1659,
146.466,,Surface,5,Image 1,1,1661,
23.8569,,Surface,5,Image 1,1,1662,
8.14059,,Surface,5,Image 1,1,1663,
198.236,,Surface,5,Image 1,1,1665,
14.9515,,Surface,5,Image 1,1,1666,
4.56705,,Surface,5,Image 1,1,1667,
8.00572,,Surface,5,Image 1,1,1668,
241.353,,Surface,5,Image 1,1,1669,
145.564,,Surface,5,Image 1,1,1670,
140.145,,Surface,5,Image 1,1,1671,
7.99594,,Surface,5,Image 1,1,1672,
7.41052,,Surface,5,Image 1,1,1675,
84.7099,,Surface,5,Image 1,1,1676,
9.00322,,Surface,5,Image 1,1,1677,
16.8282,,Surface,5,Image 1,1,1678,
84.1728,,Surface,5,Image 1,1,1679,
12.1495,,Surface,5,Image 1,1,1680,
17.5861,,Surface,5,Image 1,1,1682,
3.54891,,Surface,5,Image 1,1,1683,
191.096,,Surface,5,Image 1,1,1684,
230.706,,Surface,5,Image 1,1,1685,
96.2929,,Surface,5,Image 1,1,1686,
157.962,,Surface,5,Image 1,1,1687,
4.7833,,Surface,5,Image 1,1,1688,
144.032,,Surface,5,Image 1,1,1689,
4.83394,,Surface,5,Image 1,1,1691,
63.4069,,Surface,5,Image 1,1,1692,
114.707,,Surface,5,Image 1,1,1693,
125.469,,Surface,5,Image 1,1,1695,
157.55,,Surface,5,Image 1,1,1696,
145.246,,Surface,5,Image 1,1,1697,
11.4826,,Surface,5,Image 1,1,1698,
17.6371,,Surface,5,Image 1,1,1699,
21.0878,,Surface,5,Image 1,1,1700,
21.1304,,Surface,5,Image 1,1,1701,
175.945,,Surface,5,Image 1,1,1702,
110.278,,Surface,5,Image 1,1,1703,
156.452,,Surface,5,Image 1,1,1705,
254.651,,Surface,5,Image 1,1,1706,
17.1542,,Surface,5,Image 1,1,1707,
141.787,,Surface,5,Image 1,1,1708,
12.8898,,Surface,5,Image 1,1,1709,
11.9391,,Surface,5,Image 1,1,1710,
79.7763,,Surface,5,Image 1,1,1711,
77.9828,,Surface,5,Image 1,1,1712,
180.11,,Surface,5,Image 1,1,1713,
17.3642,,Surface,5,Image 1,1,1714,
133.57,,Surface,5,Image 1,1,1716,
17.9103,,Surface,5,Image 1,1,1717,
142.12,,Surface,5,Image 1,1,1718,
26.5036,,Surface,5,Image 1,1,1719,
4.5685,,Surface,5,Image 1,1,1721,
116.274,,Surface,5,Image 1,1,1722,
7.16642,,Surface,5,Image 1,1,1723,
155.943,,Surface,5,Image 1,1,1724,
218.827,,Surface,5,Image 1,1,1725,
4.36697,,Surface,5,Image 1,1,1726,
124.543,,Surface,5,Image 1,1,1727,
76.2292,,Surface,5,Image 1,1,1728,
88.5975,,Surface,5,Image 1,1,1729,
165.427,,Surface,5,Image 1,1,1730,
183.29,,Surface,5,Image 1,1,1731,
28.6915,,Surface,5,Image 1,1,1732,
20.1461,,Surface,5,Image 1,1,1733,
173.148,,Surface,5,Image 1,1,1734,
21.3162,,Surface,5,Image 1,1,1735,
199.049,,Surface,5,Image 1,1,1737,
27.0229,,Surface,5,Image 1,1,1738,
31.1359,,Surface,5,Image 1,1,1739,
4.03279,,Surface,5,Image 1,1,1740,
180.101,,Surface,5,Image 1,1,1741,
98.0802,,Surface,5,Image 1,1,1742,
181.907,,Surface,5,Image 1,1,1743,
188.623,,Surface,5,Image 1,1,1744,
176.78,,Surface,5,Image 1,1,1745,
160.597,,Surface,5,Image 1,1,1746,
107.024,,Surface,5,Image 1,1,1747,
180.338,,Surface,5,Image 1,1,1748,
141.132,,Surface,5,Image 1,1,1749,
157.047,,Surface,5,Image 1,1,1750,
41.6272,,Surface,5,Image 1,1,1751,
162.296,,Surface,5,Image 1,1,1752,
154.307,,Surface,5,Image 1,1,1753,
114.861,,Surface,5,Image 1,1,1754,
17.2965,,Surface,5,Image 1,1,1755,
161.525,,Surface,5,Image 1,1,1756,
147.763,,Surface,5,Image 1,1,1758,
140.037,,Surface,5,Image 1,1,1759,
52.715,,Surface,5,Image 1,1,1760,
9.53915,,Surface,5,Image 1,1,1761,
7.33527,,Surface,5,Image 1,1,1762,
179.121,,Surface,5,Image 1,1,1763,
149.793,,Surface,5,Image 1,1,1764,
54.943,,Surface,5,Image 1,1,1766,
16.8074,,Surface,5,Image 1,1,1767,
11.3344,,Surface,5,Image 1,1,1768,
121.545,,Surface,5,Image 1,1,1769,
25.2061,,Surface,5,Image 1,1,1770,
105.05,,Surface,5,Image 1,1,1771,
7.74638,,Surface,5,Image 1,1,1772,
175.631,,Surface,5,Image 1,1,1773,
5.61917,,Surface,5,Image 1,1,1774,
250.941,,Surface,5,Image 1,1,1775,
6.5144,,Surface,5,Image 1,1,1776,
5.9955,,Surface,5,Image 1,1,1777,
174.642,,Surface,5,Image 1,1,1778,
155.762,,Surface,5,Image 1,1,1779,
128.897,,Surface,5,Image 1,1,1780,
3.89671,,Surface,5,Image 1,1,1781,
16.7912,,Surface,5,Image 1,1,1782,
71.2247,,Surface,5,Image 1,1,1783,
155.042,,Surface,5,Image 1,1,1785,
5.62929,,Surface,5,Image 1,1,1786,
98.1344,,Surface,5,Image 1,1,1787,
5.37185,,Surface,5,Image 1,1,1788,
38.9312,,Surface,5,Image 1,1,1789,
10.3682,,Surface,5,Image 1,1,1790,
14.2923,,Surface,5,Image 1,1,1791,
22.9222,,Surface,5,Image 1,1,1792,
135.75,,Surface,5,Image 1,1,1793,
6.797,,Surface,5,Image 1,1,1794,
16.5328,,Surface,5,Image 1,1,1795,
4.64301,,Surface,5,Image 1,1,1796,
31.5987,,Surface,5,Image 1,1,1797,
1.57574,,Surface,5,Image 1,1,1798,
7.80886,,Surface,5,Image 1,1,1799,
5.42915,,Surface,5,Image 1,1,1800,
239.186,,Surface,5,Image 1,1,1802,
91.2154,,Surface,5,Image 1,1,1803,
97.3141,,Surface,5,Image 1,1,1805,
243.387,,Surface,5,Image 1,1,1806,
180.813,,Surface,5,Image 1,1,1807,
255.464,,Surface,5,Image 1,1,1808,
159.02,,Surface,5,Image 1,1,1809,
138.045,,Surface,5,Image 1,1,1810,
168.906,,Surface,5,Image 1,1,1811,
157.369,,Surface,5,Image 1,1,1812,
12.3995,,Surface,5,Image 1,1,1813,
62.6329,,Surface,5,Image 1,1,1814,
113.54,,Surface,5,Image 1,1,1815,
252.575,,Surface,5,Image 1,1,1816,
9.01348,,Surface,5,Image 1,1,1817,
50.721,,Surface,5,Image 1,1,1819,
181.144,,Surface,5,Image 1,1,1820,
13.1113,,Surface,5,Image 1,1,1821,
165.17,,Surface,5,Image 1,1,1823,
149.47,,Surface,5,Image 1,1,1824,
270.627,,Surface,5,Image 1,1,1825,
121.109,,Surface,5,Image 1,1,1826,
177.22,,Surface,5,Image 1,1,1827,
102.309,,Surface,5,Image 1,1,1829,
200.867,,Surface,5,Image 1,1,1830,
13.3004,,Surface,5,Image 1,1,1831,
172.567,,Surface,5,Image 1,1,1833,
186.621,,Surface,5,Image 1,1,1834,
55.1957,,Surface,5,Image 1,1,1835,
22.7245,,Surface,5,Image 1,1,1836,
158.825,,Surface,5,Image 1,1,1837,
0.0115912,,Surface,5,Image 1,1,1838,
112.973,,Surface,5,Image 1,1,1840,
170.243,,Surface,5,Image 1,1,1841,
273.491,,Surface,5,Image 1,1,1842,
17.1518,,Surface,5,Image 1,1,1844,
63.7728,,Surface,5,Image 1,1,1845,
186.011,,Surface,5,Image 1,1,1846,
137.806,,Surface,5,Image 1,1,1848,
16.6527,,Surface,5,Image 1,1,1849,
32.862,,Surface,5,Image 1,1,1850,
10.805,,Surface,5,Image 1,1,1851,
250.117,,Surface,5,Image 1,1,1852,
7.47176,,Surface,5,Image 1,1,1853,
146.496,,Surface,5,Image 1,1,1854,
7.31443,,Surface,5,Image 1,1,1855,
132.615,,Surface,5,Image 1,1,1856,
37.9653,,Surface,5,Image 1,1,1857,
14.0286,,Surface,5,Image 1,1,1858,
4.60703,,Surface,5,Image 1,1,1859,
139.229,,Surface,5,Image 1,1,1862,
9.71749,,Surface,5,Image 1,1,1863,
170.506,,Surface,5,Image 1,1,1864,
134.543,,Surface,5,Image 1,1,1865,
17.8837,,Surface,5,Image 1,1,1866,
11.3026,,Surface,5,Image 1,1,1867,
14.389,,Surface,5,Image 1,1,1868,
65.0541,,Surface,5,Image 1,1,1869,
2.89062,,Surface,5,Image 1,1,1870,
217.052,,Surface,5,Image 1,1,1871,
113.695,,Surface,5,Image 1,1,1872,
109.856,,Surface,5,Image 1,1,1873,
95.3052,,Surface,5,Image 1,1,1874,
52.6555,,Surface,5,Image 1,1,1875,
247.69,,Surface,5,Image 1,1,1876,
189.966,,Surface,5,Image 1,1,1877,
8.6369,,Surface,5,Image 1,1,1878,
179.85,,Surface,5,Image 1,1,1879,
122.923,,Surface,5,Image 1,1,1880,
189.35,,Surface,5,Image 1,1,1881,
149.21,,Surface,5,Image 1,1,1882,
154.622,,Surface,5,Image 1,1,1884,
190.648,,Surface,5,Image 1,1,1885,
163.835,,Surface,5,Image 1,1,1886,
111.903,,Surface,5,Image 1,1,1887,
231.81,,Surface,5,Image 1,1,1888,
101.544,,Surface,5,Image 1,1,1889,
61.4274,,Surface,5,Image 1,1,1890,
105.487,,Surface,5,Image 1,1,1891,
96.071,,Surface,5,Image 1,1,1892,
97.4629,,Surface,5,Image 1,1,1893,
31.6197,,Surface,5,Image 1,1,1894,
68.1377,,Surface,5,Image 1,1,1895,
101.645,,Surface,5,Image 1,1,1896,
9.96294,,Surface,5,Image 1,1,1897,
4.88924,,Surface,5,Image 1,1,1898,
192.78,,Surface,5,Image 1,1,1899,
13.6867,,Surface,5,Image 1,1,1900,
31.0753,,Surface,5,Image 1,1,1902,
222.351,,Surface,5,Image 1,1,1903,
162.737,,Surface,5,Image 1,1,1905,
136.236,,Surface,5,Image 1,1,1906,
5.00472,,Surface,5,Image 1,1,1907,
13.9665,,Surface,5,Image 1,1,1908,
12.6584,,Surface,5,Image 1,1,1909,
131.175,,Surface,5,Image 1,1,1910,
283.287,,Surface,5,Image 1,1,1911,
14.6847,,Surface,5,Image 1,1,1912,
20.5824,,Surface,5,Image 1,1,1913,
240.604,,Surface,5,Image 1,1,1914,
76.5277,,Surface,5,Image 1,1,1915,
87.4591,,Surface,5,Image 1,1,1916,
206.277,,Surface,5,Image 1,1,1918,
146.048,,Surface,5,Image 1,1,1919,
47.7498,,Surface,5,Image 1,1,1920,
262.915,,Surface,5,Image 1,1,1921,
90.9876,,Surface,5,Image 1,1,1922,
133.601,,Surface,5,Image 1,1,1923,
135.977,,Surface,5,Image 1,1,1924,
60.8161,,Surface,5,Image 1,1,1925,
102.801,,Surface,5,Image 1,1,1926,
29.2909,,Surface,5,Image 1,1,1927,
9.15123,,Surface,5,Image 1,1,1928,
113.904,,Surface,5,Image 1,1,1930,
222.794,,Surface,5,Image 1,1,1931,
10.0953,,Surface,5,Image 1,1,1932,
4.44285,,Surface,5,Image 1,1,1933,
226.161,,Surface,5,Image 1,1,1934,
0.298259,,Surface,5,Image 1,1,1935,
168.359,,Surface,5,Image 1,1,1936,
117.549,,Surface,5,Image 1,1,1937,
59.075,,Surface,5,Image 1,1,1938,
78.3147,,Surface,5,Image 1,1,1939,
131.401,,Surface,5,Image 1,1,1940,
141.83,,Surface,5,Image 1,1,1941,
172.676,,Surface,5,Image 1,1,1942,
204.351,,Surface,5,Image 1,1,1944,
2.33806,,Surface,5,Image 1,1,1945,
13.5848,,Surface,5,Image 1,1,1946,
136.354,,Surface,5,Image 1,1,1947,
20.7498,,Surface,5,Image 1,1,1948,
24.2172,,Surface,5,Image 1,1,1949,
155.911,,Surface,5,Image 1,1,1950,
109.419,,Surface,5,Image 1,1,1951,
102.763,,Surface,5,Image 1,1,1952,
91.8185,,Surface,5,Image 1,1,1953,
139.849,,Surface,5,Image 1,1,1954,
131.457,,Surface,5,Image 1,1,1955,
56.6475,,Surface,5,Image 1,1,1956,
119.013,,Surface,5,Image 1,1,1957,
51.0241,,Surface,5,Image 1,1,1959,
34.7967,,Surface,5,Image 1,1,1960,
10.4803,,Surface,5,Image 1,1,1962,
32.0435,,Surface,5,Image 1,1,1963,
10.8099,,Surface,5,Image 1,1,1964,
95.26,,Surface,5,Image 1,1,1965,
124.514,,Surface,5,Image 1,1,1966,
41.4161,,Surface,5,Image 1,1,1967,
182.671,,Surface,5,Image 1,1,1968,
19.2374,,Surface,5,Image 1,1,1969,
191.332,,Surface,5,Image 1,1,1970,
195.533,,Surface,5,Image 1,1,1971,
151.539,,Surface,5,Image 1,1,1972,
52.2586,,Surface,5,Image 1,1,1973,
8.89707,,Surface,5,Image 1,1,1974,
18.4338,,Surface,5,Image 1,1,1975,
199.118,,Surface,5,Image 1,1,1976,
90.0738,,Surface,5,Image 1,1,1977,
228.348,,Surface,5,Image 1,1,1978,
178.392,,Surface,5,Image 1,1,1979,
160.713,,Surface,5,Image 1,1,1980,
36.8455,,Surface,5,Image 1,1,1982,
1.93792,,Surface,5,Image 1,1,1984,
141.487,,Surface,5,Image 1,1,1985,
174.374,,Surface,5,Image 1,1,1986,
186.574,,Surface,5,Image 1,1,1987,
81.8589,,Surface,5,Image 1,1,1988,
161.533,,Surface,5,Image 1,1,1989,
170.858,,Surface,5,Image 1,1,1990,
6.22279,,Surface,5,Image 1,1,1991,
142.495,,Surface,5,Image 1,1,1992,
118.22,,Surface,5,Image 1,1,1993,
160.153,,Surface,5,Image 1,1,1994,
54.5219,,Surface,5,Image 1,1,1995,
169.894,,Surface,5,Image 1,1,1997,
83.6294,,Surface,5,Image 1,1,1998,
164.663,,Surface,5,Image 1,1,1999,
87.9236,,Surface,5,Image 1,1,2000,
3.0931,,Surface,5,Image 1,1,2001,
6.04245,,Surface,5,Image 1,1,2002,
92.5078,,Surface,5,Image 1,1,2003,
196.796,,Surface,5,Image 1,1,2004,
11.6141,,Surface,5,Image 1,1,2005,
35.7689,,Surface,5,Image 1,1,2007,
136.247,,Surface,5,Image 1,1,2008,
143.964,,Surface,5,Image 1,1,2009,
260.906,,Surface,5,Image 1,1,2010,
228.408,,Surface,5,Image 1,1,2011,
114.465,,Surface,5,Image 1,1,2013,
29.0541,,Surface,5,Image 1,1,2014,
150.143,,Surface,5,Image 1,1,2015,
113.156,,Surface,5,Image 1,1,2016,
34.1189,,Surface,5,Image 1,1,2017,
54.0677,,Surface,5,Image 1,1,2019,
102.184,,Surface,5,Image 1,1,2020,
14.2554,,Surface,5,Image 1,1,2021,
111.821,,Surface,5,Image 1,1,2022,
172.937,,Surface,5,Image 1,1,2023,
105.128,,Surface,5,Image 1,1,2024,
9.93612,,Surface,5,Image 1,1,2025,
144.977,,Surface,5,Image 1,1,2026,
224.538,,Surface,5,Image 1,1,2028,
152.992,,Surface,5,Image 1,1,2029,
141.496,,Surface,5,Image 1,1,2030,
45.593,,Surface,5,Image 1,1,2031,
18.9071,,Surface,5,Image 1,1,2032,
111.527,,Surface,5,Image 1,1,2033,
13.6238,,Surface,5,Image 1,1,2034,
57.2014,,Surface,5,Image 1,1,2036,
10.1966,,Surface,5,Image 1,1,2037,
121.441,,Surface,5,Image 1,1,2038,
48.6721,,Surface,5,Image 1,1,2039,
115.564,,Surface,5,Image 1,1,2040,
100.952,,Surface,5,Image 1,1,2041,
33.4497,,Surface,5,Image 1,1,2043,
173.567,,Surface,5,Image 1,1,2044,
55.0237,,Surface,5,Image 1,1,2045,
5.73928,,Surface,5,Image 1,1,2046,
150.846,,Surface,5,Image 1,1,2047,
13.7262,,Surface,5,Image 1,1,2048,
92.8871,,Surface,5,Image 1,1,2049,
103.037,,Surface,5,Image 1,1,2050,
134.378,,Surface,5,Image 1,1,2051,
76.0512,,Surface,5,Image 1,1,2053,
14.1725,,Surface,5,Image 1,1,2054,
31.4368,,Surface,5,Image 1,1,2055,
144.27,,Surface,5,Image 1,1,2056,
122.513,,Surface,5,Image 1,1,2057,
169.43,,Surface,5,Image 1,1,2059,
172.651,,Surface,5,Image 1,1,2060,
7.37842,,Surface,5,Image 1,1,2061,
163.539,,Surface,5,Image 1,1,2062,
95.7225,,Surface,5,Image 1,1,2064,
115.108,,Surface,5,Image 1,1,2065,
206.399,,Surface,5,Image 1,1,2066,
96.4774,,Surface,5,Image 1,1,2067,
79.4282,,Surface,5,Image 1,1,2068,
249.59,,Surface,5,Image 1,1,2069,
64.3816,,Surface,5,Image 1,1,2070,
199.302,,Surface,5,Image 1,1,2071,
168.452,,Surface,5,Image 1,1,2072,
113.464,,Surface,5,Image 1,1,2073,
51.1592,,Surface,5,Image 1,1,2075,
99.8042,,Surface,5,Image 1,1,2076,
102.696,,Surface,5,Image 1,1,2077,
176.055,,Surface,5,Image 1,1,2078,
5.31472,,Surface,5,Image 1,1,2079,
136.182,,Surface,5,Image 1,1,2080,
109.943,,Surface,5,Image 1,1,2081,
88.8042,,Surface,5,Image 1,1,2082,
14.254,,Surface,5,Image 1,1,2083,
175.62,,Surface,5,Image 1,1,2084,
84.9503,,Surface,5,Image 1,1,2085,
63.9798,,Surface,5,Image 1,1,2086,
110.466,,Surface,5,Image 1,1,2087,
71.9053,,Surface,5,Image 1,1,2088,
129.379,,Surface,5,Image 1,1,2089,
195.902,,Surface,5,Image 1,1,2090,
90.427,,Surface,5,Image 1,1,2091,
23.8404,,Surface,5,Image 1,1,2092,
185.149,,Surface,5,Image 1,1,2095,
213.64,,Surface,5,Image 1,1,2097,
37.2609,,Surface,5,Image 1,1,2100,
201.071,,Surface,5,Image 1,1,2101,
213.832,,Surface,5,Image 1,1,2103,
1.88986,,Surface,5,Image 1,1,2105,
47.3386,,Surface,5,Image 1,1,2106,
201.203,,Surface,5,Image 1,1,2107,
2.48755,,Surface,5,Image 1,1,2109,
258.435,,Surface,5,Image 1,1,2111,
8.98164,,Surface,5,Image 1,1,2112,
208.16,,Surface,5,Image 1,1,2113,
22.0563,,Surface,5,Image 1,1,2114,
29.6451,,Surface,5,Image 1,1,2115,
143.386,,Surface,5,Image 1,1,2116,
68.0591,,Surface,5,Image 1,1,2117,
149.222,,Surface,5,Image 1,1,2118,
171.187,,Surface,5,Image 1,1,2119,
10.7748,,Surface,5,Image 1,1,2120,
130.654,,Surface,5,Image 1,1,2121,
102.319,,Surface,5,Image 1,1,2123,
51.8432,,Surface,5,Image 1,1,2124,
242.893,,Surface,5,Image 1,1,2125,
19.5594,,Surface,5,Image 1,1,2127,
4.38999,,Surface,5,Image 1,1,2128,
20.7236,,Surface,5,Image 1,1,2129,
125.271,,Surface,5,Image 1,1,2130,
194.392,,Surface,5,Image 1,1,2131,
81.156,,Surface,5,Image 1,1,2132,
142.253,,Surface,5,Image 1,1,2133,
6.87744,,Surface,5,Image 1,1,2134,
147.868,,Surface,5,Image 1,1,2135,
1.99256,,Surface,5,Image 1,1,2137,
60.576,,Surface,5,Image 1,1,2138,
150.917,,Surface,5,Image 1,1,2139,
213.369,,Surface,5,Image 1,1,2140,
161.52,,Surface,5,Image 1,1,2141,
194.798,,Surface,5,Image 1,1,2143,
75.6659,,Surface,5,Image 1,1,2144,
78.9884,,Surface,5,Image 1,1,2145,
59.6383,,Surface,5,Image 1,1,2146,
12.0706,,Surface,5,Image 1,1,2147,
15.5568,,Surface,5,Image 1,1,2148,
11.5704,,Surface,5,Image 1,1,2149,
6.76222,,Surface,5,Image 1,1,2150,
161.584,,Surface,5,Image 1,1,2151,
234.937,,Surface,5,Image 1,1,2152,
228.71,,Surface,5,Image 1,1,2155,
15.9523,,Surface,5,Image 1,1,2156,
10.2118,,Surface,5,Image 1,1,2157,
159.894,,Surface,5,Image 1,1,2158,
140.534,,Surface,5,Image 1,1,2160,
1.43475,,Surface,5,Image 1,1,2162,
48.6614,,Surface,5,Image 1,1,2163,
253.512,,Surface,5,Image 1,1,2164,
8.88164,,Surface,5,Image 1,1,2165,
39.055,,Surface,5,Image 1,1,2167,
174.338,,Surface,5,Image 1,1,2168,
13.8638,,Surface,5,Image 1,1,2169,
2.0147,,Surface,5,Image 1,1,2170,
195.211,,Surface,5,Image 1,1,2171,
144.48,,Surface,5,Image 1,1,2172,
132.132,,Surface,5,Image 1,1,2173,
14.8905,,Surface,5,Image 1,1,2174,
192.313,,Surface,5,Image 1,1,2175,
209.614,,Surface,5,Image 1,1,2176,
153.071,,Surface,5,Image 1,1,2177,
126.005,,Surface,5,Image 1,1,2178,
7.74734,,Surface,5,Image 1,1,2179,
276.099,,Surface,5,Image 1,1,2180,
191.898,,Surface,5,Image 1,1,2181,
4.41693,,Surface,5,Image 1,1,2182,
13.791,,Surface,5,Image 1,1,2183,
226.962,,Surface,5,Image 1,1,2184,
21.3047,,Surface,5,Image 1,1,2185,
43.0712,,Surface,5,Image 1,1,2186,
190.695,,Surface,5,Image 1,1,2187,
148.667,,Surface,5,Image 1,1,2188,
179.417,,Surface,5,Image 1,1,2189,
80.8135,,Surface,5,Image 1,1,2190,
9.85349,,Surface,5,Image 1,1,2191,
2.86223,,Surface,5,Image 1,1,2192,
127.646,,Surface,5,Image 1,1,2193,
17.65,,Surface,5,Image 1,1,2194,
89.7044,,Surface,5,Image 1,1,2195,
305.248,,Surface,5,Image 1,1,2196,
176.873,,Surface,5,Image 1,1,2197,
136.789,,Surface,5,Image 1,1,2199,
147.679,,Surface,5,Image 1,1,2200,
12.3443,,Surface,5,Image 1,1,2201,
149.234,,Surface,5,Image 1,1,2202,
179.399,,Surface,5,Image 1,1,2203,
11.0522,,Surface,5,Image 1,1,2204,
41.5977,,Surface,5,Image 1,1,2205,
195.329,,Surface,5,Image 1,1,2206,
5.56269,,Surface,5,Image 1,1,2207,
14.9642,,Surface,5,Image 1,1,2209,
8.56207,,Surface,5,Image 1,1,2210,
281.733,,Surface,5,Image 1,1,2211,
181.544,,Surface,5,Image 1,1,2212,
98.7321,,Surface,5,Image 1,1,2213,
11.4361,,Surface,5,Image 1,1,2214,
21.1858,,Surface,5,Image 1,1,2215,
98.2277,,Surface,5,Image 1,1,2217,
3.74168,,Surface,5,Image 1,1,2218,
78.8898,,Surface,5,Image 1,1,2219,
20.4685,,Surface,5,Image 1,1,2220,
182.806,,Surface,5,Image 1,1,2221,
