
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6076,,Surface,4,Image 1,1,1491,
33.5544,,Surface,4,Image 1,1,1492,
31.6208,,Surface,4,Image 1,1,1494,
40.3865,,Surface,4,Image 1,1,1495,
27.6372,,Surface,4,Image 1,1,1496,
23.2203,,Surface,4,Image 1,1,1497,
45.6372,,Surface,4,Image 1,1,1498,
13.7297,,Surface,4,Image 1,1,1499,
49.0636,,Surface,4,Image 1,1,1501,
31.9687,,Surface,4,Image 1,1,1502,
89.6577,,Surface,4,Image 1,1,1503,
88.2326,,Surface,4,Image 1,1,1504,
22.2247,,Surface,4,Image 1,1,1505,
41.572,,Surface,4,Image 1,1,1506,
18.9363,,Surface,4,Image 1,1,1507,
39.2164,,Surface,4,Image 1,1,1508,
12.8678,,Surface,4,Image 1,1,1510,
64.4507,,Surface,4,Image 1,1,1511,
53.9284,,Surface,4,Image 1,1,1513,
21.5651,,Surface,4,Image 1,1,1514,
10.8862,,Surface,4,Image 1,1,1516,
71.7415,,Surface,4,Image 1,1,1517,
57.7566,,Surface,4,Image 1,1,1518,
29.0135,,Surface,4,Image 1,1,1519,
14.1214,,Surface,4,Image 1,1,1520,
90.4099,,Surface,4,Image 1,1,1521,
59.8502,,Surface,4,Image 1,1,1522,
28.8288,,Surface,4,Image 1,1,1524,
75.8178,,Surface,4,Image 1,1,1525,
16.4348,,Surface,4,Image 1,1,1526,
76.5775,,Surface,4,Image 1,1,1527,
21.404,,Surface,4,Image 1,1,1528,
50.6024,,Surface,4,Image 1,1,1529,
23.7711,,Surface,4,Image 1,1,1530,
25.3968,,Surface,4,Image 1,1,1531,
24.9946,,Surface,4,Image 1,1,1532,
47.2938,,Surface,4,Image 1,1,1533,
27.6886,,Surface,4,Image 1,1,1534,
42.0853,,Surface,4,Image 1,1,1535,
56.3487,,Surface,4,Image 1,1,1536,
53.9366,,Surface,4,Image 1,1,1538,
49.511,,Surface,4,Image 1,1,1539,
42.3533,,Surface,4,Image 1,1,1540,
21.0159,,Surface,4,Image 1,1,1541,
30.3862,,Surface,4,Image 1,1,1542,
17.3924,,Surface,4,Image 1,1,1543,
41.5622,,Surface,4,Image 1,1,1544,
38.8886,,Surface,4,Image 1,1,1546,
14.1297,,Surface,4,Image 1,1,1547,
61.7744,,Surface,4,Image 1,1,1548,
72.4615,,Surface,4,Image 1,1,1549,
67.782,,Surface,4,Image 1,1,1551,
38.8325,,Surface,4,Image 1,1,1555,
52.8667,,Surface,4,Image 1,1,1556,
18.9777,,Surface,4,Image 1,1,1557,
43.6375,,Surface,4,Image 1,1,1558,
48.6294,,Surface,4,Image 1,1,1559,
38.1616,,Surface,4,Image 1,1,1560,
49.1351,,Surface,4,Image 1,1,1561,
65.1343,,Surface,4,Image 1,1,1563,
26.8526,,Surface,4,Image 1,1,1564,
15.5057,,Surface,4,Image 1,1,1565,
37.4723,,Surface,4,Image 1,1,1566,
24.2418,,Surface,4,Image 1,1,1568,
13.4126,,Surface,4,Image 1,1,1569,
63.6956,,Surface,4,Image 1,1,1570,
96.7036,,Surface,4,Image 1,1,1571,
16.2296,,Surface,4,Image 1,1,1572,
48.2874,,Surface,4,Image 1,1,1573,
19.7425,,Surface,4,Image 1,1,1576,
18.9559,,Surface,4,Image 1,1,1577,
31.456,,Surface,4,Image 1,1,1578,
107.452,,Surface,4,Image 1,1,1579,
20.1764,,Surface,4,Image 1,1,1580,
96.6185,,Surface,4,Image 1,1,1581,
38.3314,,Surface,4,Image 1,1,1583,
38.199,,Surface,4,Image 1,1,1585,
45.4304,,Surface,4,Image 1,1,1586,
11.4504,,Surface,4,Image 1,1,1587,
67.2465,,Surface,4,Image 1,1,1589,
33.3846,,Surface,4,Image 1,1,1590,
32.4776,,Surface,4,Image 1,1,1591,
78.8885,,Surface,4,Image 1,1,1592,
35.6849,,Surface,4,Image 1,1,1593,
66.0805,,Surface,4,Image 1,1,1595,
34.7139,,Surface,4,Image 1,1,1597,
40.1077,,Surface,4,Image 1,1,1598,
14.606,,Surface,4,Image 1,1,1599,
19.7489,,Surface,4,Image 1,1,1600,
72.6131,,Surface,4,Image 1,1,1601,
62.874,,Surface,4,Image 1,1,1602,
80.7977,,Surface,4,Image 1,1,1604,
53.0881,,Surface,4,Image 1,1,1605,
31.611,,Surface,4,Image 1,1,1608,
20.3585,,Surface,4,Image 1,1,1610,
80.0672,,Surface,4,Image 1,1,1611,
31.3617,,Surface,4,Image 1,1,1612,
14.1294,,Surface,4,Image 1,1,1613,
63.3502,,Surface,4,Image 1,1,1614,
81.3572,,Surface,4,Image 1,1,1615,
41.1211,,Surface,4,Image 1,1,1617,
15.4586,,Surface,4,Image 1,1,1618,
50.758,,Surface,4,Image 1,1,1619,
58.8688,,Surface,4,Image 1,1,1620,
42.6217,,Surface,4,Image 1,1,1621,
23.0163,,Surface,4,Image 1,1,1622,
29.4162,,Surface,4,Image 1,1,1623,
42.6713,,Surface,4,Image 1,1,1624,
36.5051,,Surface,4,Image 1,1,1625,
32.964,,Surface,4,Image 1,1,1626,
56.3488,,Surface,4,Image 1,1,1628,
51.6079,,Surface,4,Image 1,1,1629,
21.9657,,Surface,4,Image 1,1,1630,
55.8879,,Surface,4,Image 1,1,1631,
11.1562,,Surface,4,Image 1,1,1632,
70.2487,,Surface,4,Image 1,1,1633,
21.7698,,Surface,4,Image 1,1,1634,
33.0246,,Surface,4,Image 1,1,1635,
12.9208,,Surface,4,Image 1,1,1636,
39.3971,,Surface,4,Image 1,1,1637,
82.1983,,Surface,4,Image 1,1,1638,
55.5709,,Surface,4,Image 1,1,1639,
107.426,,Surface,4,Image 1,1,1640,
63.8785,,Surface,4,Image 1,1,1641,
38.163,,Surface,4,Image 1,1,1643,
94.2247,,Surface,4,Image 1,1,1644,
16.5122,,Surface,4,Image 1,1,1645,
20.4299,,Surface,4,Image 1,1,1646,
39.2258,,Surface,4,Image 1,1,1647,
22.0957,,Surface,4,Image 1,1,1648,
54.556,,Surface,4,Image 1,1,1649,
27.7787,,Surface,4,Image 1,1,1650,
55.0173,,Surface,4,Image 1,1,1651,
49.3771,,Surface,4,Image 1,1,1652,
12.2438,,Surface,4,Image 1,1,1653,
100.51,,Surface,4,Image 1,1,1654,
24.1252,,Surface,4,Image 1,1,1655,
14.5316,,Surface,4,Image 1,1,1656,
56.1726,,Surface,4,Image 1,1,1657,
46.9222,,Surface,4,Image 1,1,1658,
11.0156,,Surface,4,Image 1,1,1659,
57.7256,,Surface,4,Image 1,1,1661,
29.3722,,Surface,4,Image 1,1,1662,
15.1045,,Surface,4,Image 1,1,1663,
70.6434,,Surface,4,Image 1,1,1665,
23.4287,,Surface,4,Image 1,1,1666,
11.8359,,Surface,4,Image 1,1,1667,
42.4719,,Surface,4,Image 1,1,1668,
38.5848,,Surface,4,Image 1,1,1669,
18.4952,,Surface,4,Image 1,1,1670,
51.2012,,Surface,4,Image 1,1,1671,
64.0887,,Surface,4,Image 1,1,1672,
27.1372,,Surface,4,Image 1,1,1675,
86.1668,,Surface,4,Image 1,1,1676,
33.9121,,Surface,4,Image 1,1,1677,
17.0111,,Surface,4,Image 1,1,1678,
30.0228,,Surface,4,Image 1,1,1679,
39.6474,,Surface,4,Image 1,1,1680,
49.5685,,Surface,4,Image 1,1,1682,
43.4053,,Surface,4,Image 1,1,1683,
62.3698,,Surface,4,Image 1,1,1684,
97.5879,,Surface,4,Image 1,1,1685,
71.0843,,Surface,4,Image 1,1,1686,
37.6231,,Surface,4,Image 1,1,1687,
31.7995,,Surface,4,Image 1,1,1688,
80.4533,,Surface,4,Image 1,1,1689,
53.5447,,Surface,4,Image 1,1,1691,
26.9874,,Surface,4,Image 1,1,1692,
42.2512,,Surface,4,Image 1,1,1693,
81.5762,,Surface,4,Image 1,1,1695,
24.8403,,Surface,4,Image 1,1,1696,
72.3158,,Surface,4,Image 1,1,1697,
27.7449,,Surface,4,Image 1,1,1698,
22.1198,,Surface,4,Image 1,1,1699,
45.8805,,Surface,4,Image 1,1,1700,
26.8184,,Surface,4,Image 1,1,1701,
26.8663,,Surface,4,Image 1,1,1702,
56.3086,,Surface,4,Image 1,1,1703,
42.1337,,Surface,4,Image 1,1,1705,
56.6613,,Surface,4,Image 1,1,1706,
61.0031,,Surface,4,Image 1,1,1707,
15.7141,,Surface,4,Image 1,1,1708,
57.2467,,Surface,4,Image 1,1,1709,
23.726,,Surface,4,Image 1,1,1710,
38.9005,,Surface,4,Image 1,1,1711,
19.4098,,Surface,4,Image 1,1,1712,
30.4515,,Surface,4,Image 1,1,1713,
84.7651,,Surface,4,Image 1,1,1714,
32.6584,,Surface,4,Image 1,1,1716,
16.73,,Surface,4,Image 1,1,1717,
26.5149,,Surface,4,Image 1,1,1718,
22.7617,,Surface,4,Image 1,1,1719,
10.8093,,Surface,4,Image 1,1,1721,
73.5096,,Surface,4,Image 1,1,1722,
21.4189,,Surface,4,Image 1,1,1723,
26.2658,,Surface,4,Image 1,1,1724,
54.9667,,Surface,4,Image 1,1,1725,
17.8689,,Surface,4,Image 1,1,1726,
38.4793,,Surface,4,Image 1,1,1727,
40.7359,,Surface,4,Image 1,1,1728,
24.3394,,Surface,4,Image 1,1,1729,
40.9827,,Surface,4,Image 1,1,1730,
31.5706,,Surface,4,Image 1,1,1731,
14.5374,,Surface,4,Image 1,1,1732,
16.5308,,Surface,4,Image 1,1,1733,
27.008,,Surface,4,Image 1,1,1734,
19.047,,Surface,4,Image 1,1,1735,
79.0586,,Surface,4,Image 1,1,1737,
19.2942,,Surface,4,Image 1,1,1738,
87.1197,,Surface,4,Image 1,1,1739,
13.6052,,Surface,4,Image 1,1,1740,
61.3584,,Surface,4,Image 1,1,1741,
48.9302,,Surface,4,Image 1,1,1742,
87.6623,,Surface,4,Image 1,1,1743,
87.6873,,Surface,4,Image 1,1,1744,
56.7982,,Surface,4,Image 1,1,1745,
66.71,,Surface,4,Image 1,1,1746,
23.066,,Surface,4,Image 1,1,1747,
55.6276,,Surface,4,Image 1,1,1748,
21.2683,,Surface,4,Image 1,1,1749,
33.3464,,Surface,4,Image 1,1,1750,
88.1349,,Surface,4,Image 1,1,1751,
50.4157,,Surface,4,Image 1,1,1752,
62.4514,,Surface,4,Image 1,1,1753,
48.7883,,Surface,4,Image 1,1,1754,
45.2921,,Surface,4,Image 1,1,1755,
40.7244,,Surface,4,Image 1,1,1756,
103.905,,Surface,4,Image 1,1,1758,
42.2224,,Surface,4,Image 1,1,1759,
44.5477,,Surface,4,Image 1,1,1760,
17.9494,,Surface,4,Image 1,1,1761,
14.7888,,Surface,4,Image 1,1,1762,
27.7687,,Surface,4,Image 1,1,1763,
48.4511,,Surface,4,Image 1,1,1764,
36.387,,Surface,4,Image 1,1,1766,
31.2908,,Surface,4,Image 1,1,1767,
187.709,,Surface,4,Image 1,1,1768,
69.7048,,Surface,4,Image 1,1,1769,
54.7527,,Surface,4,Image 1,1,1770,
48.8537,,Surface,4,Image 1,1,1771,
28.5641,,Surface,4,Image 1,1,1772,
58.9833,,Surface,4,Image 1,1,1773,
37.0236,,Surface,4,Image 1,1,1774,
86.0022,,Surface,4,Image 1,1,1775,
42.2792,,Surface,4,Image 1,1,1776,
31.2804,,Surface,4,Image 1,1,1777,
73.4685,,Surface,4,Image 1,1,1778,
68.9166,,Surface,4,Image 1,1,1779,
38.5458,,Surface,4,Image 1,1,1780,
17.7467,,Surface,4,Image 1,1,1781,
19.4332,,Surface,4,Image 1,1,1782,
55.2214,,Surface,4,Image 1,1,1783,
19.1195,,Surface,4,Image 1,1,1785,
28.3907,,Surface,4,Image 1,1,1786,
86.2084,,Surface,4,Image 1,1,1787,
25.1861,,Surface,4,Image 1,1,1788,
36.2613,,Surface,4,Image 1,1,1789,
12.3198,,Surface,4,Image 1,1,1790,
47.4907,,Surface,4,Image 1,1,1791,
11.1944,,Surface,4,Image 1,1,1792,
83.7752,,Surface,4,Image 1,1,1793,
25.966,,Surface,4,Image 1,1,1794,
48.8548,,Surface,4,Image 1,1,1795,
32.1722,,Surface,4,Image 1,1,1796,
10.4534,,Surface,4,Image 1,1,1797,
13.0386,,Surface,4,Image 1,1,1798,
10.8833,,Surface,4,Image 1,1,1799,
40.6748,,Surface,4,Image 1,1,1800,
70.2796,,Surface,4,Image 1,1,1802,
40.1133,,Surface,4,Image 1,1,1803,
17.4585,,Surface,4,Image 1,1,1805,
52.5051,,Surface,4,Image 1,1,1806,
26.1969,,Surface,4,Image 1,1,1807,
44.6626,,Surface,4,Image 1,1,1808,
26.4542,,Surface,4,Image 1,1,1809,
22.8135,,Surface,4,Image 1,1,1810,
71.4456,,Surface,4,Image 1,1,1811,
42.7429,,Surface,4,Image 1,1,1812,
44.8897,,Surface,4,Image 1,1,1813,
49.7057,,Surface,4,Image 1,1,1814,
32.4933,,Surface,4,Image 1,1,1815,
27.5053,,Surface,4,Image 1,1,1816,
14.1202,,Surface,4,Image 1,1,1817,
21.8217,,Surface,4,Image 1,1,1819,
69.5378,,Surface,4,Image 1,1,1820,
24.6617,,Surface,4,Image 1,1,1821,
73.5155,,Surface,4,Image 1,1,1823,
76.8357,,Surface,4,Image 1,1,1824,
67.2916,,Surface,4,Image 1,1,1825,
68.2051,,Surface,4,Image 1,1,1826,
77.6038,,Surface,4,Image 1,1,1827,
53.3361,,Surface,4,Image 1,1,1829,
51.0774,,Surface,4,Image 1,1,1830,
36.0488,,Surface,4,Image 1,1,1831,
49.7806,,Surface,4,Image 1,1,1833,
13.0563,,Surface,4,Image 1,1,1834,
128.496,,Surface,4,Image 1,1,1835,
18.8018,,Surface,4,Image 1,1,1836,
56.8248,,Surface,4,Image 1,1,1837,
15.1363,,Surface,4,Image 1,1,1838,
22.3359,,Surface,4,Image 1,1,1840,
45.8237,,Surface,4,Image 1,1,1841,
45.7726,,Surface,4,Image 1,1,1842,
11.5523,,Surface,4,Image 1,1,1844,
21.1859,,Surface,4,Image 1,1,1845,
33.7436,,Surface,4,Image 1,1,1846,
18.7937,,Surface,4,Image 1,1,1848,
21.3299,,Surface,4,Image 1,1,1849,
17.6532,,Surface,4,Image 1,1,1850,
98.2498,,Surface,4,Image 1,1,1851,
60.8343,,Surface,4,Image 1,1,1852,
64.8687,,Surface,4,Image 1,1,1853,
40.0501,,Surface,4,Image 1,1,1854,
27.4253,,Surface,4,Image 1,1,1855,
73.0337,,Surface,4,Image 1,1,1856,
52.1191,,Surface,4,Image 1,1,1857,
12.6892,,Surface,4,Image 1,1,1858,
13.116,,Surface,4,Image 1,1,1859,
67.3888,,Surface,4,Image 1,1,1862,
14.9264,,Surface,4,Image 1,1,1863,
29.3574,,Surface,4,Image 1,1,1864,
39.9558,,Surface,4,Image 1,1,1865,
14.7198,,Surface,4,Image 1,1,1866,
19.5453,,Surface,4,Image 1,1,1867,
21.5783,,Surface,4,Image 1,1,1868,
30.3639,,Surface,4,Image 1,1,1869,
10.2376,,Surface,4,Image 1,1,1870,
48.7863,,Surface,4,Image 1,1,1871,
19.6649,,Surface,4,Image 1,1,1872,
28.0633,,Surface,4,Image 1,1,1873,
20.4895,,Surface,4,Image 1,1,1874,
13.1554,,Surface,4,Image 1,1,1875,
61.5099,,Surface,4,Image 1,1,1876,
38.7906,,Surface,4,Image 1,1,1877,
18.4943,,Surface,4,Image 1,1,1878,
60.2744,,Surface,4,Image 1,1,1879,
25.7265,,Surface,4,Image 1,1,1880,
63.5185,,Surface,4,Image 1,1,1881,
63.445,,Surface,4,Image 1,1,1882,
54.7462,,Surface,4,Image 1,1,1884,
58.2496,,Surface,4,Image 1,1,1885,
52.7609,,Surface,4,Image 1,1,1886,
67.769,,Surface,4,Image 1,1,1887,
58.8934,,Surface,4,Image 1,1,1888,
29.4468,,Surface,4,Image 1,1,1889,
30.5113,,Surface,4,Image 1,1,1890,
29.5832,,Surface,4,Image 1,1,1891,
26.6257,,Surface,4,Image 1,1,1892,
82.0078,,Surface,4,Image 1,1,1893,
66.295,,Surface,4,Image 1,1,1894,
60.3812,,Surface,4,Image 1,1,1895,
48.8185,,Surface,4,Image 1,1,1896,
10.8161,,Surface,4,Image 1,1,1897,
12.8725,,Surface,4,Image 1,1,1898,
57.6938,,Surface,4,Image 1,1,1899,
31.1342,,Surface,4,Image 1,1,1900,
15.1857,,Surface,4,Image 1,1,1902,
67.3566,,Surface,4,Image 1,1,1903,
23.1413,,Surface,4,Image 1,1,1905,
56.3058,,Surface,4,Image 1,1,1906,
37.9669,,Surface,4,Image 1,1,1907,
30.9279,,Surface,4,Image 1,1,1908,
20.9739,,Surface,4,Image 1,1,1909,
74.4101,,Surface,4,Image 1,1,1910,
53.7575,,Surface,4,Image 1,1,1911,
11.3268,,Surface,4,Image 1,1,1912,
23.6634,,Surface,4,Image 1,1,1913,
53.4585,,Surface,4,Image 1,1,1914,
31.2027,,Surface,4,Image 1,1,1915,
59.3214,,Surface,4,Image 1,1,1916,
63.5307,,Surface,4,Image 1,1,1918,
32.1987,,Surface,4,Image 1,1,1919,
96.1118,,Surface,4,Image 1,1,1920,
37.9983,,Surface,4,Image 1,1,1921,
20.9116,,Surface,4,Image 1,1,1922,
30.106,,Surface,4,Image 1,1,1923,
74.7654,,Surface,4,Image 1,1,1924,
21.4609,,Surface,4,Image 1,1,1925,
45.5639,,Surface,4,Image 1,1,1926,
15.0589,,Surface,4,Image 1,1,1927,
42.207,,Surface,4,Image 1,1,1928,
37.3363,,Surface,4,Image 1,1,1930,
67.5218,,Surface,4,Image 1,1,1931,
32.1588,,Surface,4,Image 1,1,1932,
14.3011,,Surface,4,Image 1,1,1933,
26.2232,,Surface,4,Image 1,1,1934,
13.8424,,Surface,4,Image 1,1,1935,
25.1585,,Surface,4,Image 1,1,1936,
25.8882,,Surface,4,Image 1,1,1937,
28.2047,,Surface,4,Image 1,1,1938,
29.1482,,Surface,4,Image 1,1,1939,
47.6667,,Surface,4,Image 1,1,1940,
25.9505,,Surface,4,Image 1,1,1941,
27.3555,,Surface,4,Image 1,1,1942,
35.1638,,Surface,4,Image 1,1,1944,
10.7409,,Surface,4,Image 1,1,1945,
39.7802,,Surface,4,Image 1,1,1946,
58.9356,,Surface,4,Image 1,1,1947,
14.7559,,Surface,4,Image 1,1,1948,
43.5397,,Surface,4,Image 1,1,1949,
54.7263,,Surface,4,Image 1,1,1950,
22.0137,,Surface,4,Image 1,1,1951,
29.0356,,Surface,4,Image 1,1,1952,
43.7635,,Surface,4,Image 1,1,1953,
62.2593,,Surface,4,Image 1,1,1954,
35.1081,,Surface,4,Image 1,1,1955,
51.793,,Surface,4,Image 1,1,1956,
47.7396,,Surface,4,Image 1,1,1957,
13.5725,,Surface,4,Image 1,1,1959,
21.565,,Surface,4,Image 1,1,1960,
42.9188,,Surface,4,Image 1,1,1962,
79.0199,,Surface,4,Image 1,1,1963,
81.1582,,Surface,4,Image 1,1,1964,
70.0224,,Surface,4,Image 1,1,1965,
21.0931,,Surface,4,Image 1,1,1966,
19.7597,,Surface,4,Image 1,1,1967,
37.6551,,Surface,4,Image 1,1,1968,
19.7408,,Surface,4,Image 1,1,1969,
33.555,,Surface,4,Image 1,1,1970,
75.7838,,Surface,4,Image 1,1,1971,
100.161,,Surface,4,Image 1,1,1972,
18.1601,,Surface,4,Image 1,1,1973,
14.8291,,Surface,4,Image 1,1,1974,
20.3647,,Surface,4,Image 1,1,1975,
56.2096,,Surface,4,Image 1,1,1976,
23.1613,,Surface,4,Image 1,1,1977,
43.7935,,Surface,4,Image 1,1,1978,
19.5097,,Surface,4,Image 1,1,1979,
32.0965,,Surface,4,Image 1,1,1980,
23.3703,,Surface,4,Image 1,1,1982,
13.4095,,Surface,4,Image 1,1,1984,
38.9765,,Surface,4,Image 1,1,1985,
23.064,,Surface,4,Image 1,1,1986,
61.0041,,Surface,4,Image 1,1,1987,
42.7091,,Surface,4,Image 1,1,1988,
48.0257,,Surface,4,Image 1,1,1989,
80.2985,,Surface,4,Image 1,1,1990,
20.5644,,Surface,4,Image 1,1,1991,
48.0666,,Surface,4,Image 1,1,1992,
98.5238,,Surface,4,Image 1,1,1993,
52.0132,,Surface,4,Image 1,1,1994,
34.3285,,Surface,4,Image 1,1,1995,
125.259,,Surface,4,Image 1,1,1997,
19.1433,,Surface,4,Image 1,1,1998,
25.5659,,Surface,4,Image 1,1,1999,
42.0607,,Surface,4,Image 1,1,2000,
10.8516,,Surface,4,Image 1,1,2001,
19.3512,,Surface,4,Image 1,1,2002,
33.4339,,Surface,4,Image 1,1,2003,
50.5725,,Surface,4,Image 1,1,2004,
39.0994,,Surface,4,Image 1,1,2005,
13.5967,,Surface,4,Image 1,1,2007,
33.2283,,Surface,4,Image 1,1,2008,
53.608,,Surface,4,Image 1,1,2009,
75.7155,,Surface,4,Image 1,1,2010,
42.9407,,Surface,4,Image 1,1,2011,
26.6839,,Surface,4,Image 1,1,2013,
39.168,,Surface,4,Image 1,1,2014,
104.371,,Surface,4,Image 1,1,2015,
35.257,,Surface,4,Image 1,1,2016,
31.3042,,Surface,4,Image 1,1,2017,
20.0482,,Surface,4,Image 1,1,2019,
44.9253,,Surface,4,Image 1,1,2020,
12.6631,,Surface,4,Image 1,1,2021,
36.5694,,Surface,4,Image 1,1,2022,
39.8387,,Surface,4,Image 1,1,2023,
59.5733,,Surface,4,Image 1,1,2024,
14.7215,,Surface,4,Image 1,1,2025,
43.9834,,Surface,4,Image 1,1,2026,
33.9137,,Surface,4,Image 1,1,2028,
61.8024,,Surface,4,Image 1,1,2029,
40.7864,,Surface,4,Image 1,1,2030,
19.9769,,Surface,4,Image 1,1,2031,
22.255,,Surface,4,Image 1,1,2032,
38.7947,,Surface,4,Image 1,1,2033,
19.26,,Surface,4,Image 1,1,2034,
72.8736,,Surface,4,Image 1,1,2036,
28.0596,,Surface,4,Image 1,1,2037,
33.2302,,Surface,4,Image 1,1,2038,
19.344,,Surface,4,Image 1,1,2039,
20.1425,,Surface,4,Image 1,1,2040,
31.3362,,Surface,4,Image 1,1,2041,
14.6548,,Surface,4,Image 1,1,2043,
25.7845,,Surface,4,Image 1,1,2044,
27.6448,,Surface,4,Image 1,1,2045,
20.8887,,Surface,4,Image 1,1,2046,
76.5288,,Surface,4,Image 1,1,2047,
20.6594,,Surface,4,Image 1,1,2048,
13.8573,,Surface,4,Image 1,1,2049,
27.8835,,Surface,4,Image 1,1,2050,
96.5149,,Surface,4,Image 1,1,2051,
16.8528,,Surface,4,Image 1,1,2053,
16.7853,,Surface,4,Image 1,1,2054,
41.0737,,Surface,4,Image 1,1,2055,
29.6136,,Surface,4,Image 1,1,2056,
19.2384,,Surface,4,Image 1,1,2057,
59.6761,,Surface,4,Image 1,1,2059,
58.355,,Surface,4,Image 1,1,2060,
17.8096,,Surface,4,Image 1,1,2061,
81.1052,,Surface,4,Image 1,1,2062,
28.7345,,Surface,4,Image 1,1,2064,
19.5115,,Surface,4,Image 1,1,2065,
34.1576,,Surface,4,Image 1,1,2066,
50.411,,Surface,4,Image 1,1,2067,
17.9599,,Surface,4,Image 1,1,2068,
38.1452,,Surface,4,Image 1,1,2069,
49.3441,,Surface,4,Image 1,1,2070,
29.5543,,Surface,4,Image 1,1,2071,
49.2456,,Surface,4,Image 1,1,2072,
15.2767,,Surface,4,Image 1,1,2073,
24.8374,,Surface,4,Image 1,1,2075,
34.2978,,Surface,4,Image 1,1,2076,
39.3927,,Surface,4,Image 1,1,2077,
41.8084,,Surface,4,Image 1,1,2078,
21.0632,,Surface,4,Image 1,1,2079,
23.5652,,Surface,4,Image 1,1,2080,
23.5048,,Surface,4,Image 1,1,2081,
18.9729,,Surface,4,Image 1,1,2082,
54.8316,,Surface,4,Image 1,1,2083,
76.3707,,Surface,4,Image 1,1,2084,
71.2913,,Surface,4,Image 1,1,2085,
20.4319,,Surface,4,Image 1,1,2086,
30.7201,,Surface,4,Image 1,1,2087,
55.9187,,Surface,4,Image 1,1,2088,
29.0602,,Surface,4,Image 1,1,2089,
51.4397,,Surface,4,Image 1,1,2090,
41.1541,,Surface,4,Image 1,1,2091,
109.773,,Surface,4,Image 1,1,2092,
45.9295,,Surface,4,Image 1,1,2095,
70.1827,,Surface,4,Image 1,1,2097,
19.6717,,Surface,4,Image 1,1,2100,
42.0698,,Surface,4,Image 1,1,2101,
49.5644,,Surface,4,Image 1,1,2103,
13.7321,,Surface,4,Image 1,1,2105,
68.5662,,Surface,4,Image 1,1,2106,
45.916,,Surface,4,Image 1,1,2107,
16.5172,,Surface,4,Image 1,1,2109,
88.4552,,Surface,4,Image 1,1,2111,
14.5145,,Surface,4,Image 1,1,2112,
46.7495,,Surface,4,Image 1,1,2113,
52.2275,,Surface,4,Image 1,1,2114,
22.411,,Surface,4,Image 1,1,2115,
28.2176,,Surface,4,Image 1,1,2116,
31.6417,,Surface,4,Image 1,1,2117,
50.7928,,Surface,4,Image 1,1,2118,
20.3647,,Surface,4,Image 1,1,2119,
16.7679,,Surface,4,Image 1,1,2120,
30.3388,,Surface,4,Image 1,1,2121,
16.6979,,Surface,4,Image 1,1,2123,
18.851,,Surface,4,Image 1,1,2124,
48.5921,,Surface,4,Image 1,1,2125,
73.9186,,Surface,4,Image 1,1,2127,
13.3404,,Surface,4,Image 1,1,2128,
39.7112,,Surface,4,Image 1,1,2129,
17.8124,,Surface,4,Image 1,1,2130,
32.9581,,Surface,4,Image 1,1,2131,
33.8025,,Surface,4,Image 1,1,2132,
49.2949,,Surface,4,Image 1,1,2133,
15.7255,,Surface,4,Image 1,1,2134,
23.4776,,Surface,4,Image 1,1,2135,
19.9874,,Surface,4,Image 1,1,2137,
77.8731,,Surface,4,Image 1,1,2138,
27.0645,,Surface,4,Image 1,1,2139,
74.0603,,Surface,4,Image 1,1,2140,
83.5828,,Surface,4,Image 1,1,2141,
28.24,,Surface,4,Image 1,1,2143,
29.2759,,Surface,4,Image 1,1,2144,
17.2608,,Surface,4,Image 1,1,2145,
51.8152,,Surface,4,Image 1,1,2146,
26.7813,,Surface,4,Image 1,1,2147,
19.738,,Surface,4,Image 1,1,2148,
14.3747,,Surface,4,Image 1,1,2149,
39.9842,,Surface,4,Image 1,1,2150,
30.1155,,Surface,4,Image 1,1,2151,
120.715,,Surface,4,Image 1,1,2152,
100.387,,Surface,4,Image 1,1,2155,
54.3428,,Surface,4,Image 1,1,2156,
16.8703,,Surface,4,Image 1,1,2157,
48.9673,,Surface,4,Image 1,1,2158,
36.5373,,Surface,4,Image 1,1,2160,
14.3965,,Surface,4,Image 1,1,2162,
18.6082,,Surface,4,Image 1,1,2163,
38.8678,,Surface,4,Image 1,1,2164,
18.8715,,Surface,4,Image 1,1,2165,
30.466,,Surface,4,Image 1,1,2167,
40.2285,,Surface,4,Image 1,1,2168,
13.1936,,Surface,4,Image 1,1,2169,
11.883,,Surface,4,Image 1,1,2170,
70.868,,Surface,4,Image 1,1,2171,
41.9811,,Surface,4,Image 1,1,2172,
38.1405,,Surface,4,Image 1,1,2173,
17.4249,,Surface,4,Image 1,1,2174,
51.4852,,Surface,4,Image 1,1,2175,
49.4359,,Surface,4,Image 1,1,2176,
25.5605,,Surface,4,Image 1,1,2177,
98.6867,,Surface,4,Image 1,1,2178,
10.9291,,Surface,4,Image 1,1,2179,
71.6311,,Surface,4,Image 1,1,2180,
15.8232,,Surface,4,Image 1,1,2181,
44.3833,,Surface,4,Image 1,1,2182,
27.4688,,Surface,4,Image 1,1,2183,
74.025,,Surface,4,Image 1,1,2184,
52.665,,Surface,4,Image 1,1,2185,
27.9641,,Surface,4,Image 1,1,2186,
44.7304,,Surface,4,Image 1,1,2187,
27.7689,,Surface,4,Image 1,1,2188,
22.3672,,Surface,4,Image 1,1,2189,
24.752,,Surface,4,Image 1,1,2190,
22.6165,,Surface,4,Image 1,1,2191,
