
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.78265,,Surface,2,Image 1,1,1482,
7.36343,,Surface,2,Image 1,1,1485,
14.8284,,Surface,2,Image 1,1,1486,
14.0308,,Surface,2,Image 1,1,1487,
13.9311,,Surface,2,Image 1,1,1488,
8.22095,,Surface,2,Image 1,1,1489,
3.52181,,Surface,2,Image 1,1,1491,
6.81019,,Surface,2,Image 1,1,1492,
19.5666,,Surface,2,Image 1,1,1494,
10.1098,,Surface,2,Image 1,1,1495,
17.1694,,Surface,2,Image 1,1,1496,
17.5727,,Surface,2,Image 1,1,1497,
16.4712,,Surface,2,Image 1,1,1498,
2.17256,,Surface,2,Image 1,1,1499,
9.25539,,Surface,2,Image 1,1,1501,
8.14339,,Surface,2,Image 1,1,1502,
7.92775,,Surface,2,Image 1,1,1503,
16.7983,,Surface,2,Image 1,1,1504,
5.11469,,Surface,2,Image 1,1,1505,
7.51755,,Surface,2,Image 1,1,1506,
3.49223,,Surface,2,Image 1,1,1507,
14.9023,,Surface,2,Image 1,1,1508,
3.53055,,Surface,2,Image 1,1,1510,
6.60932,,Surface,2,Image 1,1,1511,
11.7799,,Surface,2,Image 1,1,1513,
17.4631,,Surface,2,Image 1,1,1514,
3.24552,,Surface,2,Image 1,1,1516,
24.1032,,Surface,2,Image 1,1,1517,
18.0941,,Surface,2,Image 1,1,1518,
8.60112,,Surface,2,Image 1,1,1519,
3.1406,,Surface,2,Image 1,1,1520,
15.4784,,Surface,2,Image 1,1,1521,
11.7425,,Surface,2,Image 1,1,1522,
14.8637,,Surface,2,Image 1,1,1524,
7.78735,,Surface,2,Image 1,1,1525,
3.63402,,Surface,2,Image 1,1,1526,
18.9324,,Surface,2,Image 1,1,1527,
6.28243,,Surface,2,Image 1,1,1528,
8.0159,,Surface,2,Image 1,1,1529,
4.82166,,Surface,2,Image 1,1,1530,
5.32884,,Surface,2,Image 1,1,1531,
12.6568,,Surface,2,Image 1,1,1532,
14.7283,,Surface,2,Image 1,1,1533,
5.21644,,Surface,2,Image 1,1,1534,
5.97781,,Surface,2,Image 1,1,1535,
15.7189,,Surface,2,Image 1,1,1536,
15.6525,,Surface,2,Image 1,1,1538,
17.289,,Surface,2,Image 1,1,1539,
15.3824,,Surface,2,Image 1,1,1540,
4.83311,,Surface,2,Image 1,1,1541,
5.46297,,Surface,2,Image 1,1,1542,
5.34239,,Surface,2,Image 1,1,1543,
8.50608,,Surface,2,Image 1,1,1544,
7.8448,,Surface,2,Image 1,1,1546,
23.1702,,Surface,2,Image 1,1,1547,
19.5255,,Surface,2,Image 1,1,1548,
17.0148,,Surface,2,Image 1,1,1549,
11.1308,,Surface,2,Image 1,1,1551,
5.60526,,Surface,2,Image 1,1,1555,
17.7654,,Surface,2,Image 1,1,1556,
9.58687,,Surface,2,Image 1,1,1557,
14.8773,,Surface,2,Image 1,1,1558,
9.11235,,Surface,2,Image 1,1,1559,
15.7566,,Surface,2,Image 1,1,1560,
7.53354,,Surface,2,Image 1,1,1561,
7.29234,,Surface,2,Image 1,1,1563,
8.7437,,Surface,2,Image 1,1,1564,
3.98252,,Surface,2,Image 1,1,1565,
15.1026,,Surface,2,Image 1,1,1566,
3.61846,,Surface,2,Image 1,1,1568,
6.73494,,Surface,2,Image 1,1,1569,
6.6404,,Surface,2,Image 1,1,1570,
12.976,,Surface,2,Image 1,1,1571,
4.44657,,Surface,2,Image 1,1,1572,
13.5005,,Surface,2,Image 1,1,1573,
5.9842,,Surface,2,Image 1,1,1576,
1.99271,,Surface,2,Image 1,1,1577,
11.8411,,Surface,2,Image 1,1,1578,
38.2215,,Surface,2,Image 1,1,1579,
10.6887,,Surface,2,Image 1,1,1580,
8.88539,,Surface,2,Image 1,1,1581,
4.18343,,Surface,2,Image 1,1,1583,
8.4111,,Surface,2,Image 1,1,1585,
15.886,,Surface,2,Image 1,1,1586,
3.67729,,Surface,2,Image 1,1,1587,
11.7758,,Surface,2,Image 1,1,1589,
6.79762,,Surface,2,Image 1,1,1590,
7.89787,,Surface,2,Image 1,1,1591,
7.41355,,Surface,2,Image 1,1,1592,
4.5332,,Surface,2,Image 1,1,1593,
9.40182,,Surface,2,Image 1,1,1595,
4.96827,,Surface,2,Image 1,1,1597,
7.70182,,Surface,2,Image 1,1,1598,
8.83772,,Surface,2,Image 1,1,1599,
6.48244,,Surface,2,Image 1,1,1600,
10.7437,,Surface,2,Image 1,1,1601,
6.94456,,Surface,2,Image 1,1,1602,
10.013,,Surface,2,Image 1,1,1604,
6.95526,,Surface,2,Image 1,1,1605,
7.5728,,Surface,2,Image 1,1,1608,
3.53513,,Surface,2,Image 1,1,1610,
7.92732,,Surface,2,Image 1,1,1611,
13.2325,,Surface,2,Image 1,1,1612,
3.93382,,Surface,2,Image 1,1,1613,
12.026,,Surface,2,Image 1,1,1614,
9.92398,,Surface,2,Image 1,1,1615,
7.89889,,Surface,2,Image 1,1,1617,
1.07687,,Surface,2,Image 1,1,1618,
8.25891,,Surface,2,Image 1,1,1619,
12.798,,Surface,2,Image 1,1,1620,
10.4339,,Surface,2,Image 1,1,1621,
14.9428,,Surface,2,Image 1,1,1622,
18.1583,,Surface,2,Image 1,1,1623,
5.631,,Surface,2,Image 1,1,1624,
10.5079,,Surface,2,Image 1,1,1625,
5.49069,,Surface,2,Image 1,1,1626,
9.90084,,Surface,2,Image 1,1,1628,
19.3563,,Surface,2,Image 1,1,1629,
5.27317,,Surface,2,Image 1,1,1630,
15.5789,,Surface,2,Image 1,1,1631,
3.80529,,Surface,2,Image 1,1,1632,
16.3238,,Surface,2,Image 1,1,1633,
3.45727,,Surface,2,Image 1,1,1634,
8.38199,,Surface,2,Image 1,1,1635,
2.47315,,Surface,2,Image 1,1,1636,
7.36043,,Surface,2,Image 1,1,1637,
14.4608,,Surface,2,Image 1,1,1638,
11.6179,,Surface,2,Image 1,1,1639,
7.38069,,Surface,2,Image 1,1,1640,
9.62768,,Surface,2,Image 1,1,1641,
8.41429,,Surface,2,Image 1,1,1643,
10.0295,,Surface,2,Image 1,1,1644,
5.17771,,Surface,2,Image 1,1,1645,
4.13385,,Surface,2,Image 1,1,1646,
12.1535,,Surface,2,Image 1,1,1647,
17.5774,,Surface,2,Image 1,1,1648,
18.8727,,Surface,2,Image 1,1,1649,
15.0259,,Surface,2,Image 1,1,1650,
11.4379,,Surface,2,Image 1,1,1651,
8.19875,,Surface,2,Image 1,1,1652,
0.999103,,Surface,2,Image 1,1,1653,
8.27524,,Surface,2,Image 1,1,1654,
7.56271,,Surface,2,Image 1,1,1655,
4.26408,,Surface,2,Image 1,1,1656,
7.95957,,Surface,2,Image 1,1,1657,
5.15124,,Surface,2,Image 1,1,1658,
6.05232,,Surface,2,Image 1,1,1659,
15.026,,Surface,2,Image 1,1,1661,
7.98999,,Surface,2,Image 1,1,1662,
3.72267,,Surface,2,Image 1,1,1663,
17.8771,,Surface,2,Image 1,1,1665,
6.32452,,Surface,2,Image 1,1,1666,
3.46549,,Surface,2,Image 1,1,1667,
4.16515,,Surface,2,Image 1,1,1668,
7.01626,,Surface,2,Image 1,1,1669,
4.97001,,Surface,2,Image 1,1,1670,
8.35631,,Surface,2,Image 1,1,1671,
8.27436,,Surface,2,Image 1,1,1672,
3.20569,,Surface,2,Image 1,1,1675,
21.088,,Surface,2,Image 1,1,1676,
10.0769,,Surface,2,Image 1,1,1677,
3.48393,,Surface,2,Image 1,1,1678,
10.9392,,Surface,2,Image 1,1,1679,
9.62217,,Surface,2,Image 1,1,1680,
14.0989,,Surface,2,Image 1,1,1682,
5.01647,,Surface,2,Image 1,1,1683,
12.3197,,Surface,2,Image 1,1,1684,
11.1068,,Surface,2,Image 1,1,1685,
9.02378,,Surface,2,Image 1,1,1686,
6.65908,,Surface,2,Image 1,1,1687,
0.714981,,Surface,2,Image 1,1,1688,
13.7391,,Surface,2,Image 1,1,1689,
3.83174,,Surface,2,Image 1,1,1691,
10.254,,Surface,2,Image 1,1,1692,
9.87025,,Surface,2,Image 1,1,1693,
9.76598,,Surface,2,Image 1,1,1695,
5.00824,,Surface,2,Image 1,1,1696,
22.2626,,Surface,2,Image 1,1,1697,
7.79131,,Surface,2,Image 1,1,1698,
5.82938,,Surface,2,Image 1,1,1699,
12.9769,,Surface,2,Image 1,1,1700,
5.31201,,Surface,2,Image 1,1,1701,
4.28586,,Surface,2,Image 1,1,1702,
17.3402,,Surface,2,Image 1,1,1703,
8.55327,,Surface,2,Image 1,1,1705,
11.5469,,Surface,2,Image 1,1,1706,
10.0869,,Surface,2,Image 1,1,1707,
4.46221,,Surface,2,Image 1,1,1708,
10.1913,,Surface,2,Image 1,1,1709,
8.91785,,Surface,2,Image 1,1,1710,
8.02296,,Surface,2,Image 1,1,1711,
7.91736,,Surface,2,Image 1,1,1712,
22.1515,,Surface,2,Image 1,1,1713,
7.38501,,Surface,2,Image 1,1,1714,
6.72787,,Surface,2,Image 1,1,1716,
4.56273,,Surface,2,Image 1,1,1717,
7.2842,,Surface,2,Image 1,1,1718,
26.9369,,Surface,2,Image 1,1,1719,
1.68929,,Surface,2,Image 1,1,1721,
6.34843,,Surface,2,Image 1,1,1722,
6.80298,,Surface,2,Image 1,1,1723,
9.36413,,Surface,2,Image 1,1,1724,
10.9447,,Surface,2,Image 1,1,1725,
3.9217,,Surface,2,Image 1,1,1726,
12.8657,,Surface,2,Image 1,1,1727,
18.9731,,Surface,2,Image 1,1,1728,
5.9553,,Surface,2,Image 1,1,1729,
8.45047,,Surface,2,Image 1,1,1730,
12.4378,,Surface,2,Image 1,1,1731,
4.67064,,Surface,2,Image 1,1,1732,
4.45202,,Surface,2,Image 1,1,1733,
7.65571,,Surface,2,Image 1,1,1734,
5.40313,,Surface,2,Image 1,1,1735,
12.5509,,Surface,2,Image 1,1,1737,
8.03023,,Surface,2,Image 1,1,1738,
9.42479,,Surface,2,Image 1,1,1739,
4.26009,,Surface,2,Image 1,1,1740,
18.5709,,Surface,2,Image 1,1,1741,
8.20306,,Surface,2,Image 1,1,1742,
17.7115,,Surface,2,Image 1,1,1743,
4.76409,,Surface,2,Image 1,1,1744,
10.496,,Surface,2,Image 1,1,1745,
8.8577,,Surface,2,Image 1,1,1746,
7.68502,,Surface,2,Image 1,1,1747,
11.3909,,Surface,2,Image 1,1,1748,
8.18211,,Surface,2,Image 1,1,1749,
6.505,,Surface,2,Image 1,1,1750,
7.994,,Surface,2,Image 1,1,1751,
11.6572,,Surface,2,Image 1,1,1752,
15.8862,,Surface,2,Image 1,1,1753,
9.53257,,Surface,2,Image 1,1,1754,
15.6317,,Surface,2,Image 1,1,1755,
5.58997,,Surface,2,Image 1,1,1756,
8.34003,,Surface,2,Image 1,1,1758,
12.1822,,Surface,2,Image 1,1,1759,
11.2722,,Surface,2,Image 1,1,1760,
4.65717,,Surface,2,Image 1,1,1761,
15.296,,Surface,2,Image 1,1,1762,
9.91633,,Surface,2,Image 1,1,1763,
16.9096,,Surface,2,Image 1,1,1764,
9.00165,,Surface,2,Image 1,1,1766,
9.04201,,Surface,2,Image 1,1,1767,
5.45522,,Surface,2,Image 1,1,1768,
27.5287,,Surface,2,Image 1,1,1769,
14.852,,Surface,2,Image 1,1,1770,
16.2398,,Surface,2,Image 1,1,1771,
2.44482,,Surface,2,Image 1,1,1772,
10.0377,,Surface,2,Image 1,1,1773,
6.1503,,Surface,2,Image 1,1,1774,
18.5419,,Surface,2,Image 1,1,1775,
6.12328,,Surface,2,Image 1,1,1776,
3.7615,,Surface,2,Image 1,1,1777,
9.5072,,Surface,2,Image 1,1,1778,
11.4447,,Surface,2,Image 1,1,1779,
13.6211,,Surface,2,Image 1,1,1780,
4.1501,,Surface,2,Image 1,1,1781,
15.1674,,Surface,2,Image 1,1,1782,
6.14685,,Surface,2,Image 1,1,1783,
6.02643,,Surface,2,Image 1,1,1785,
4.68673,,Surface,2,Image 1,1,1786,
16.8388,,Surface,2,Image 1,1,1787,
7.09351,,Surface,2,Image 1,1,1788,
16.8507,,Surface,2,Image 1,1,1789,
1.56186,,Surface,2,Image 1,1,1790,
7.66184,,Surface,2,Image 1,1,1791,
1.91711,,Surface,2,Image 1,1,1792,
15.5167,,Surface,2,Image 1,1,1793,
3.7875,,Surface,2,Image 1,1,1794,
10.5171,,Surface,2,Image 1,1,1795,
6.82394,,Surface,2,Image 1,1,1796,
1.81228,,Surface,2,Image 1,1,1797,
2.10021,,Surface,2,Image 1,1,1798,
2.29594,,Surface,2,Image 1,1,1799,
5.00275,,Surface,2,Image 1,1,1800,
8.32814,,Surface,2,Image 1,1,1802,
7.5569,,Surface,2,Image 1,1,1803,
5.12483,,Surface,2,Image 1,1,1805,
5.57844,,Surface,2,Image 1,1,1806,
7.85182,,Surface,2,Image 1,1,1807,
9.27088,,Surface,2,Image 1,1,1808,
10.9027,,Surface,2,Image 1,1,1809,
9.24028,,Surface,2,Image 1,1,1810,
18.074,,Surface,2,Image 1,1,1811,
9.04138,,Surface,2,Image 1,1,1812,
15.1318,,Surface,2,Image 1,1,1813,
13.3416,,Surface,2,Image 1,1,1814,
10.5578,,Surface,2,Image 1,1,1815,
5.09122,,Surface,2,Image 1,1,1816,
4.65455,,Surface,2,Image 1,1,1817,
13.2174,,Surface,2,Image 1,1,1819,
15.8169,,Surface,2,Image 1,1,1820,
9.10272,,Surface,2,Image 1,1,1821,
8.89933,,Surface,2,Image 1,1,1823,
9.01392,,Surface,2,Image 1,1,1824,
11.2735,,Surface,2,Image 1,1,1825,
11.1682,,Surface,2,Image 1,1,1826,
9.05086,,Surface,2,Image 1,1,1827,
6.90275,,Surface,2,Image 1,1,1829,
7.75247,,Surface,2,Image 1,1,1830,
33.5919,,Surface,2,Image 1,1,1831,
16.7275,,Surface,2,Image 1,1,1833,
1.39472,,Surface,2,Image 1,1,1834,
8.85798,,Surface,2,Image 1,1,1835,
6.348,,Surface,2,Image 1,1,1836,
12.4207,,Surface,2,Image 1,1,1837,
0.794598,,Surface,2,Image 1,1,1838,
5.04288,,Surface,2,Image 1,1,1840,
6.72867,,Surface,2,Image 1,1,1841,
7.67882,,Surface,2,Image 1,1,1842,
2.41903,,Surface,2,Image 1,1,1844,
5.83786,,Surface,2,Image 1,1,1845,
14.5394,,Surface,2,Image 1,1,1846,
4.70066,,Surface,2,Image 1,1,1848,
6.86425,,Surface,2,Image 1,1,1849,
10.5802,,Surface,2,Image 1,1,1850,
9.99502,,Surface,2,Image 1,1,1851,
14.662,,Surface,2,Image 1,1,1852,
14.334,,Surface,2,Image 1,1,1853,
10.7528,,Surface,2,Image 1,1,1854,
4.05025,,Surface,2,Image 1,1,1855,
14.8795,,Surface,2,Image 1,1,1856,
7.72397,,Surface,2,Image 1,1,1857,
4.86273,,Surface,2,Image 1,1,1858,
3.07494,,Surface,2,Image 1,1,1859,
6.06742,,Surface,2,Image 1,1,1862,
3.60405,,Surface,2,Image 1,1,1863,
4.81935,,Surface,2,Image 1,1,1864,
13.3164,,Surface,2,Image 1,1,1865,
3.09116,,Surface,2,Image 1,1,1866,
5.78694,,Surface,2,Image 1,1,1867,
7.5492,,Surface,2,Image 1,1,1868,
6.68105,,Surface,2,Image 1,1,1869,
7.39147,,Surface,2,Image 1,1,1870,
17.0013,,Surface,2,Image 1,1,1871,
2.66298,,Surface,2,Image 1,1,1872,
7.85201,,Surface,2,Image 1,1,1873,
3.41738,,Surface,2,Image 1,1,1874,
2.79254,,Surface,2,Image 1,1,1875,
15.5257,,Surface,2,Image 1,1,1876,
15.0093,,Surface,2,Image 1,1,1877,
16.8734,,Surface,2,Image 1,1,1878,
10.5385,,Surface,2,Image 1,1,1879,
18.5985,,Surface,2,Image 1,1,1880,
6.20437,,Surface,2,Image 1,1,1881,
7.4135,,Surface,2,Image 1,1,1882,
6.40939,,Surface,2,Image 1,1,1884,
10.2634,,Surface,2,Image 1,1,1885,
9.09488,,Surface,2,Image 1,1,1886,
18.3704,,Surface,2,Image 1,1,1887,
7.09845,,Surface,2,Image 1,1,1888,
7.22761,,Surface,2,Image 1,1,1889,
4.77703,,Surface,2,Image 1,1,1890,
6.46281,,Surface,2,Image 1,1,1891,
6.59555,,Surface,2,Image 1,1,1892,
14.2121,,Surface,2,Image 1,1,1893,
6.21547,,Surface,2,Image 1,1,1894,
8.89895,,Surface,2,Image 1,1,1895,
16.0271,,Surface,2,Image 1,1,1896,
4.01468,,Surface,2,Image 1,1,1897,
14.3922,,Surface,2,Image 1,1,1898,
14.3451,,Surface,2,Image 1,1,1899,
6.09957,,Surface,2,Image 1,1,1900,
6.04077,,Surface,2,Image 1,1,1902,
9.24282,,Surface,2,Image 1,1,1903,
7.61015,,Surface,2,Image 1,1,1905,
5.29224,,Surface,2,Image 1,1,1906,
2.04036,,Surface,2,Image 1,1,1907,
8.66745,,Surface,2,Image 1,1,1908,
4.76862,,Surface,2,Image 1,1,1909,
16.7503,,Surface,2,Image 1,1,1910,
18.2779,,Surface,2,Image 1,1,1911,
9.87864,,Surface,2,Image 1,1,1912,
5.25472,,Surface,2,Image 1,1,1913,
20.5221,,Surface,2,Image 1,1,1914,
3.49613,,Surface,2,Image 1,1,1915,
11.0622,,Surface,2,Image 1,1,1916,
12.3141,,Surface,2,Image 1,1,1918,
3.86518,,Surface,2,Image 1,1,1919,
5.96913,,Surface,2,Image 1,1,1920,
8.09813,,Surface,2,Image 1,1,1921,
13.6273,,Surface,2,Image 1,1,1922,
4.0527,,Surface,2,Image 1,1,1923,
18.3626,,Surface,2,Image 1,1,1924,
6.03761,,Surface,2,Image 1,1,1925,
7.07211,,Surface,2,Image 1,1,1926,
9.70831,,Surface,2,Image 1,1,1927,
3.91019,,Surface,2,Image 1,1,1928,
4.75572,,Surface,2,Image 1,1,1930,
10.0115,,Surface,2,Image 1,1,1931,
8.94711,,Surface,2,Image 1,1,1932,
3.7449,,Surface,2,Image 1,1,1933,
5.53232,,Surface,2,Image 1,1,1934,
1.67805,,Surface,2,Image 1,1,1935,
5.22763,,Surface,2,Image 1,1,1936,
5.65361,,Surface,2,Image 1,1,1937,
6.12021,,Surface,2,Image 1,1,1938,
10.207,,Surface,2,Image 1,1,1939,
9.37426,,Surface,2,Image 1,1,1940,
8.19111,,Surface,2,Image 1,1,1941,
5.80782,,Surface,2,Image 1,1,1942,
11.3875,,Surface,2,Image 1,1,1944,
7.99662,,Surface,2,Image 1,1,1945,
7.0783,,Surface,2,Image 1,1,1946,
6.95871,,Surface,2,Image 1,1,1947,
10.5054,,Surface,2,Image 1,1,1948,
7.60845,,Surface,2,Image 1,1,1949,
15.3122,,Surface,2,Image 1,1,1950,
4.782,,Surface,2,Image 1,1,1951,
11.2238,,Surface,2,Image 1,1,1952,
6.36566,,Surface,2,Image 1,1,1953,
16.1659,,Surface,2,Image 1,1,1954,
21.0177,,Surface,2,Image 1,1,1955,
14.8742,,Surface,2,Image 1,1,1956,
20.4071,,Surface,2,Image 1,1,1957,
4.6779,,Surface,2,Image 1,1,1959,
7.96169,,Surface,2,Image 1,1,1960,
10.4897,,Surface,2,Image 1,1,1962,
6.50328,,Surface,2,Image 1,1,1963,
6.17426,,Surface,2,Image 1,1,1964,
10.4421,,Surface,2,Image 1,1,1965,
9.31517,,Surface,2,Image 1,1,1966,
7.99786,,Surface,2,Image 1,1,1967,
14.0584,,Surface,2,Image 1,1,1968,
4.12119,,Surface,2,Image 1,1,1969,
8.58487,,Surface,2,Image 1,1,1970,
8.0548,,Surface,2,Image 1,1,1971,
19.2625,,Surface,2,Image 1,1,1972,
5.78781,,Surface,2,Image 1,1,1973,
8.62832,,Surface,2,Image 1,1,1974,
6.62517,,Surface,2,Image 1,1,1975,
16.5766,,Surface,2,Image 1,1,1976,
8.41431,,Surface,2,Image 1,1,1977,
15.5706,,Surface,2,Image 1,1,1978,
4.85828,,Surface,2,Image 1,1,1979,
3.65089,,Surface,2,Image 1,1,1980,
11.5515,,Surface,2,Image 1,1,1982,
2.74572,,Surface,2,Image 1,1,1984,
12.454,,Surface,2,Image 1,1,1985,
6.25208,,Surface,2,Image 1,1,1986,
17.7962,,Surface,2,Image 1,1,1987,
8.79362,,Surface,2,Image 1,1,1988,
3.004,,Surface,2,Image 1,1,1989,
11.1986,,Surface,2,Image 1,1,1990,
12.9533,,Surface,2,Image 1,1,1991,
8.64744,,Surface,2,Image 1,1,1992,
11.2268,,Surface,2,Image 1,1,1993,
16.2041,,Surface,2,Image 1,1,1994,
8.2471,,Surface,2,Image 1,1,1995,
8.8923,,Surface,2,Image 1,1,1997,
8.87431,,Surface,2,Image 1,1,1998,
5.43759,,Surface,2,Image 1,1,1999,
4.79281,,Surface,2,Image 1,1,2000,
2.52011,,Surface,2,Image 1,1,2001,
7.46521,,Surface,2,Image 1,1,2002,
7.60249,,Surface,2,Image 1,1,2003,
17.38,,Surface,2,Image 1,1,2004,
5.9729,,Surface,2,Image 1,1,2005,
4.81953,,Surface,2,Image 1,1,2007,
34.1366,,Surface,2,Image 1,1,2008,
4.96914,,Surface,2,Image 1,1,2009,
7.6288,,Surface,2,Image 1,1,2010,
21.3668,,Surface,2,Image 1,1,2011,
7.72461,,Surface,2,Image 1,1,2013,
4.25723,,Surface,2,Image 1,1,2014,
9.55141,,Surface,2,Image 1,1,2015,
15.9016,,Surface,2,Image 1,1,2016,
6.5634,,Surface,2,Image 1,1,2017,
9.68255,,Surface,2,Image 1,1,2019,
7.63236,,Surface,2,Image 1,1,2020,
4.04066,,Surface,2,Image 1,1,2021,
4.53461,,Surface,2,Image 1,1,2022,
7.06692,,Surface,2,Image 1,1,2023,
9.78043,,Surface,2,Image 1,1,2024,
4.14054,,Surface,2,Image 1,1,2025,
12.7529,,Surface,2,Image 1,1,2026,
28.6364,,Surface,2,Image 1,1,2028,
12.2483,,Surface,2,Image 1,1,2029,
7.21535,,Surface,2,Image 1,1,2030,
3.20953,,Surface,2,Image 1,1,2031,
3.6355,,Surface,2,Image 1,1,2032,
13.3102,,Surface,2,Image 1,1,2033,
7.8158,,Surface,2,Image 1,1,2034,
7.47985,,Surface,2,Image 1,1,2036,
10.2281,,Surface,2,Image 1,1,2037,
5.88387,,Surface,2,Image 1,1,2038,
13.2782,,Surface,2,Image 1,1,2039,
20.2561,,Surface,2,Image 1,1,2040,
1.70114,,Surface,2,Image 1,1,2041,
1.99526,,Surface,2,Image 1,1,2043,
14.1209,,Surface,2,Image 1,1,2044,
2.66136,,Surface,2,Image 1,1,2045,
7.5708,,Surface,2,Image 1,1,2046,
7.368,,Surface,2,Image 1,1,2047,
9.19738,,Surface,2,Image 1,1,2048,
3.07006,,Surface,2,Image 1,1,2049,
9.58768,,Surface,2,Image 1,1,2050,
8.71935,,Surface,2,Image 1,1,2051,
14.4304,,Surface,2,Image 1,1,2053,
6.18436,,Surface,2,Image 1,1,2054,
15.1143,,Surface,2,Image 1,1,2055,
8.5589,,Surface,2,Image 1,1,2056,
3.10709,,Surface,2,Image 1,1,2057,
16.0552,,Surface,2,Image 1,1,2059,
5.1619,,Surface,2,Image 1,1,2060,
4.00709,,Surface,2,Image 1,1,2061,
29.8213,,Surface,2,Image 1,1,2062,
4.98671,,Surface,2,Image 1,1,2064,
5.85577,,Surface,2,Image 1,1,2065,
11.9828,,Surface,2,Image 1,1,2066,
6.36929,,Surface,2,Image 1,1,2067,
11.2963,,Surface,2,Image 1,1,2068,
12.5424,,Surface,2,Image 1,1,2069,
9.69775,,Surface,2,Image 1,1,2070,
6.57941,,Surface,2,Image 1,1,2071,
14.1864,,Surface,2,Image 1,1,2072,
1.95024,,Surface,2,Image 1,1,2073,
12.4057,,Surface,2,Image 1,1,2075,
7.52674,,Surface,2,Image 1,1,2076,
6.68724,,Surface,2,Image 1,1,2077,
7.50012,,Surface,2,Image 1,1,2078,
9.9734,,Surface,2,Image 1,1,2079,
7.08893,,Surface,2,Image 1,1,2080,
4.75941,,Surface,2,Image 1,1,2081,
8.40735,,Surface,2,Image 1,1,2082,
9.70739,,Surface,2,Image 1,1,2083,
24.6551,,Surface,2,Image 1,1,2084,
6.70228,,Surface,2,Image 1,1,2085,
4.41684,,Surface,2,Image 1,1,2086,
14.9943,,Surface,2,Image 1,1,2087,
15.7242,,Surface,2,Image 1,1,2088,
5.6046,,Surface,2,Image 1,1,2089,
21.7842,,Surface,2,Image 1,1,2090,
18.555,,Surface,2,Image 1,1,2091,
7.26108,,Surface,2,Image 1,1,2092,
8.95987,,Surface,2,Image 1,1,2095,
13.0987,,Surface,2,Image 1,1,2097,
16.0122,,Surface,2,Image 1,1,2100,
7.09529,,Surface,2,Image 1,1,2101,
17.7923,,Surface,2,Image 1,1,2103,
2.37687,,Surface,2,Image 1,1,2105,
19.7923,,Surface,2,Image 1,1,2106,
12.7539,,Surface,2,Image 1,1,2107,
5.42852,,Surface,2,Image 1,1,2109,
13.1104,,Surface,2,Image 1,1,2111,
4.85052,,Surface,2,Image 1,1,2112,
3.46886,,Surface,2,Image 1,1,2113,
22.5793,,Surface,2,Image 1,1,2114,
10.95,,Surface,2,Image 1,1,2115,
5.89701,,Surface,2,Image 1,1,2116,
7.15548,,Surface,2,Image 1,1,2117,
8.95916,,Surface,2,Image 1,1,2118,
4.3629,,Surface,2,Image 1,1,2119,
12.6916,,Surface,2,Image 1,1,2120,
4.57652,,Surface,2,Image 1,1,2121,
7.15192,,Surface,2,Image 1,1,2123,
11.7784,,Surface,2,Image 1,1,2124,
6.32171,,Surface,2,Image 1,1,2125,
7.97142,,Surface,2,Image 1,1,2127,
3.59812,,Surface,2,Image 1,1,2128,
6.96023,,Surface,2,Image 1,1,2129,
14.9409,,Surface,2,Image 1,1,2130,
17.6585,,Surface,2,Image 1,1,2131,
4.81439,,Surface,2,Image 1,1,2132,
13.6347,,Surface,2,Image 1,1,2133,
1.88867,,Surface,2,Image 1,1,2134,
5.87664,,Surface,2,Image 1,1,2135,
3.40462,,Surface,2,Image 1,1,2137,
14.3549,,Surface,2,Image 1,1,2138,
5.72966,,Surface,2,Image 1,1,2139,
20.057,,Surface,2,Image 1,1,2140,
7.71174,,Surface,2,Image 1,1,2141,
6.40619,,Surface,2,Image 1,1,2143,
7.17394,,Surface,2,Image 1,1,2144,
7.66908,,Surface,2,Image 1,1,2145,
12.9281,,Surface,2,Image 1,1,2146,
12.9577,,Surface,2,Image 1,1,2147,
7.23298,,Surface,2,Image 1,1,2148,
4.30247,,Surface,2,Image 1,1,2149,
19.3839,,Surface,2,Image 1,1,2150,
13.9741,,Surface,2,Image 1,1,2151,
19.0729,,Surface,2,Image 1,1,2152,
20.7511,,Surface,2,Image 1,1,2155,
5.97823,,Surface,2,Image 1,1,2156,
4.05594,,Surface,2,Image 1,1,2157,
22.0556,,Surface,2,Image 1,1,2158,
9.56196,,Surface,2,Image 1,1,2160,
4.22737,,Surface,2,Image 1,1,2162,
20.654,,Surface,2,Image 1,1,2163,
7.2134,,Surface,2,Image 1,1,2164,
5.77847,,Surface,2,Image 1,1,2165,
6.73711,,Surface,2,Image 1,1,2167,
25.9813,,Surface,2,Image 1,1,2168,
4.51339,,Surface,2,Image 1,1,2169,
1.97462,,Surface,2,Image 1,1,2170,
26.7266,,Surface,2,Image 1,1,2171,
16.8001,,Surface,2,Image 1,1,2172,
8.94621,,Surface,2,Image 1,1,2173,
4.76784,,Surface,2,Image 1,1,2174,
7.28604,,Surface,2,Image 1,1,2175,
3.47337,,Surface,2,Image 1,1,2176,
4.13485,,Surface,2,Image 1,1,2177,
6.56667,,Surface,2,Image 1,1,2178,
2.67033,,Surface,2,Image 1,1,2179,
9.82184,,Surface,2,Image 1,1,2180,
4.47066,,Surface,2,Image 1,1,2181,
4.01298,,Surface,2,Image 1,1,2182,
8.40455,,Surface,2,Image 1,1,2183,
