
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.90625,,Surface,5,Image 1,1,3262,
32.6875,,Surface,5,Image 1,1,3263,
37.9062,,Surface,5,Image 1,1,3264,
2.53906,,Surface,5,Image 1,1,3265,
8.03906,,Surface,5,Image 1,1,3266,
1.36084,,Surface,5,Image 1,1,3268,
13.5469,,Surface,5,Image 1,1,3269,
4.56641,,Surface,5,Image 1,1,3270,
79.875,,Surface,5,Image 1,1,3271,
5.36914,,Surface,5,Image 1,1,3272,
15.9375,,Surface,5,Image 1,1,3273,
6.03906,,Surface,5,Image 1,1,3274,
5.46094,,Surface,5,Image 1,1,3275,
5.5625,,Surface,5,Image 1,1,3276,
5.23438,,Surface,5,Image 1,1,3277,
7.83594,,Surface,5,Image 1,1,3278,
3.51172,,Surface,5,Image 1,1,3279,
72.8125,,Surface,5,Image 1,1,3280,
2.78906,,Surface,5,Image 1,1,3281,
5.88281,,Surface,5,Image 1,1,3282,
26.5625,,Surface,5,Image 1,1,3283,
17.2812,,Surface,5,Image 1,1,3284,
17.875,,Surface,5,Image 1,1,3285,
105.344,,Surface,5,Image 1,1,3286,
4.83203,,Surface,5,Image 1,1,3287,
9.15625,,Surface,5,Image 1,1,3288,
10.0938,,Surface,5,Image 1,1,3289,
6.59766,,Surface,5,Image 1,1,3290,
0.000513077,,Surface,5,Image 1,1,3291,
11.2812,,Surface,5,Image 1,1,3292,
34.6562,,Surface,5,Image 1,1,3293,
13.4062,,Surface,5,Image 1,1,3294,
2.74219,,Surface,5,Image 1,1,3295,
7.71484,,Surface,5,Image 1,1,3296,
3.37988,,Surface,5,Image 1,1,3298,
9.875,,Surface,5,Image 1,1,3299,
1.14062,,Surface,5,Image 1,1,3301,
1.95508,,Surface,5,Image 1,1,3302,
4.53125,,Surface,5,Image 1,1,3303,
10.9062,,Surface,5,Image 1,1,3304,
4.62109,,Surface,5,Image 1,1,3305,
5.73438,,Surface,5,Image 1,1,3307,
0.428711,,Surface,5,Image 1,1,3308,
6.62891,,Surface,5,Image 1,1,3309,
5.42383,,Surface,5,Image 1,1,3310,
6.75,,Surface,5,Image 1,1,3312,
10.375,,Surface,5,Image 1,1,3313,
4.32617,,Surface,5,Image 1,1,3314,
0.0477295,,Surface,5,Image 1,1,3315,
8.33203,,Surface,5,Image 1,1,3317,
9.02734,,Surface,5,Image 1,1,3318,
3.33984,,Surface,5,Image 1,1,3319,
9.78906,,Surface,5,Image 1,1,3320,
0.0799561,,Surface,5,Image 1,1,3322,
3.0625,,Surface,5,Image 1,1,3323,
3.46484,,Surface,5,Image 1,1,3324,
14.3594,,Surface,5,Image 1,1,3325,
8.625,,Surface,5,Image 1,1,3326,
4.53516,,Surface,5,Image 1,1,3327,
6.05273,,Surface,5,Image 1,1,3328,
3.92578,,Surface,5,Image 1,1,3329,
17.4688,,Surface,5,Image 1,1,3330,
9.46875,,Surface,5,Image 1,1,3331,
0.0167542,,Surface,5,Image 1,1,3332,
7.16797,,Surface,5,Image 1,1,3333,
5.29297,,Surface,5,Image 1,1,3334,
2.75781,,Surface,5,Image 1,1,3335,
4.54297,,Surface,5,Image 1,1,3336,
2.85938,,Surface,5,Image 1,1,3337,
12.8594,,Surface,5,Image 1,1,3338,
3.79297,,Surface,5,Image 1,1,3339,
2.71094,,Surface,5,Image 1,1,3340,
1.8623,,Surface,5,Image 1,1,3341,
10.4961,,Surface,5,Image 1,1,3342,
2.45117,,Surface,5,Image 1,1,3343,
3.76172,,Surface,5,Image 1,1,3344,
1.625,,Surface,5,Image 1,1,3345,
5.65625,,Surface,5,Image 1,1,3346,
1.90039,,Surface,5,Image 1,1,3347,
24.4688,,Surface,5,Image 1,1,3349,
27.0625,,Surface,5,Image 1,1,3350,
5.4043,,Surface,5,Image 1,1,3351,
1.65918,,Surface,5,Image 1,1,3352,
3.02252e-05,,Surface,5,Image 1,1,3353,
0.00869751,,Surface,5,Image 1,1,3354,
6.38867,,Surface,5,Image 1,1,3355,
4.00781,,Surface,5,Image 1,1,3356,
2.36328,,Surface,5,Image 1,1,3357,
0.71875,,Surface,5,Image 1,1,3358,
4.85742,,Surface,5,Image 1,1,3360,
7.96318e-05,,Surface,5,Image 1,1,3361,
0.0697021,,Surface,5,Image 1,1,3362,
3.64453,,Surface,5,Image 1,1,3363,
9.82812,,Surface,5,Image 1,1,3364,
3.48828,,Surface,5,Image 1,1,3365,
13.0625,,Surface,5,Image 1,1,3366,
0.161865,,Surface,5,Image 1,1,3367,
106.625,,Surface,5,Image 1,1,3368,
6.94531,,Surface,5,Image 1,1,3369,
0.898438,,Surface,5,Image 1,1,3370,
4.40625,,Surface,5,Image 1,1,3371,
3.54883,,Surface,5,Image 1,1,3372,
2.7793,,Surface,5,Image 1,1,3374,
4.14258,,Surface,5,Image 1,1,3375,
47.9688,,Surface,5,Image 1,1,3376,
4.62109,,Surface,5,Image 1,1,3377,
73.125,,Surface,5,Image 1,1,3378,
6.76953,,Surface,5,Image 1,1,3379,
1.12109,,Surface,5,Image 1,1,3380,
7.09375,,Surface,5,Image 1,1,3381,
1.33203,,Surface,5,Image 1,1,3384,
13.2656,,Surface,5,Image 1,1,3385,
10.3984,,Surface,5,Image 1,1,3386,
6.93359,,Surface,5,Image 1,1,3387,
2.3457,,Surface,5,Image 1,1,3388,
3.48828,,Surface,5,Image 1,1,3389,
8.92188,,Surface,5,Image 1,1,3390,
4.49414,,Surface,5,Image 1,1,3391,
18.7344,,Surface,5,Image 1,1,3392,
45.125,,Surface,5,Image 1,1,3393,
0.0132141,,Surface,5,Image 1,1,3394,
10.1562,,Surface,5,Image 1,1,3395,
0.450195,,Surface,5,Image 1,1,3396,
4.06641,,Surface,5,Image 1,1,3397,
4.19141,,Surface,5,Image 1,1,3398,
1.42285,,Surface,5,Image 1,1,3400,
50.0625,,Surface,5,Image 1,1,3401,
18.125,,Surface,5,Image 1,1,3402,
3.65625,,Surface,5,Image 1,1,3403,
3.38867,,Surface,5,Image 1,1,3404,
1.05371,,Surface,5,Image 1,1,3405,
0.0958862,,Surface,5,Image 1,1,3406,
5.97266,,Surface,5,Image 1,1,3407,
7.8125,,Surface,5,Image 1,1,3408,
2.77734,,Surface,5,Image 1,1,3409,
0.480469,,Surface,5,Image 1,1,3410,
4.45898,,Surface,5,Image 1,1,3411,
3.14648,,Surface,5,Image 1,1,3413,
2.38086,,Surface,5,Image 1,1,3414,
3.06836,,Surface,5,Image 1,1,3415,
3.98438,,Surface,5,Image 1,1,3416,
1.17773,,Surface,5,Image 1,1,3417,
0.708984,,Surface,5,Image 1,1,3418,
11.4688,,Surface,5,Image 1,1,3419,
3.76367,,Surface,5,Image 1,1,3420,
29.0625,,Surface,5,Image 1,1,3421,
5.67188,,Surface,5,Image 1,1,3422,
5.15625,,Surface,5,Image 1,1,3423,
4.76562,,Surface,5,Image 1,1,3424,
4.9375,,Surface,5,Image 1,1,3425,
2.30078,,Surface,5,Image 1,1,3426,
1.2583,,Surface,5,Image 1,1,3427,
5.59375,,Surface,5,Image 1,1,3428,
1.06152,,Surface,5,Image 1,1,3429,
4.30859,,Surface,5,Image 1,1,3430,
27,,Surface,5,Image 1,1,3431,
6.71875,,Surface,5,Image 1,1,3432,
5.48242,,Surface,5,Image 1,1,3433,
2.91016,,Surface,5,Image 1,1,3434,
2.38867,,Surface,5,Image 1,1,3435,
1.60156,,Surface,5,Image 1,1,3436,
5.5,,Surface,5,Image 1,1,3437,
35,,Surface,5,Image 1,1,3438,
8.76562,,Surface,5,Image 1,1,3439,
0.900391,,Surface,5,Image 1,1,3440,
4.55078,,Surface,5,Image 1,1,3441,
4.48828,,Surface,5,Image 1,1,3442,
4.30664,,Surface,5,Image 1,1,3443,
10.5469,,Surface,5,Image 1,1,3444,
0.498779,,Surface,5,Image 1,1,3445,
15.5156,,Surface,5,Image 1,1,3446,
1.16895,,Surface,5,Image 1,1,3447,
4.41016,,Surface,5,Image 1,1,3448,
29.3125,,Surface,5,Image 1,1,3449,
5.70703,,Surface,5,Image 1,1,3451,
5.80078,,Surface,5,Image 1,1,3453,
7.07031,,Surface,5,Image 1,1,3454,
2.93848,,Surface,5,Image 1,1,3455,
4.11719,,Surface,5,Image 1,1,3456,
3.54688,,Surface,5,Image 1,1,3457,
0.834473,,Surface,5,Image 1,1,3458,
5.17188,,Surface,5,Image 1,1,3459,
3.48047,,Surface,5,Image 1,1,3460,
4.48242,,Surface,5,Image 1,1,3461,
3.30273,,Surface,5,Image 1,1,3462,
4.35156,,Surface,5,Image 1,1,3463,
5.08984,,Surface,5,Image 1,1,3464,
88.625,,Surface,5,Image 1,1,3465,
67.0625,,Surface,5,Image 1,1,3466,
4.70508,,Surface,5,Image 1,1,3467,
3.99805,,Surface,5,Image 1,1,3468,
3.14453,,Surface,5,Image 1,1,3469,
9.13281,,Surface,5,Image 1,1,3470,
4.09375,,Surface,5,Image 1,1,3472,
3.54492,,Surface,5,Image 1,1,3473,
2.66406,,Surface,5,Image 1,1,3475,
4.81641,,Surface,5,Image 1,1,3476,
8.60938,,Surface,5,Image 1,1,3477,
3.21875,,Surface,5,Image 1,1,3478,
8.29688,,Surface,5,Image 1,1,3479,
0.404785,,Surface,5,Image 1,1,3480,
3.62695,,Surface,5,Image 1,1,3481,
4.17578,,Surface,5,Image 1,1,3482,
3.74023,,Surface,5,Image 1,1,3483,
0.0460815,,Surface,5,Image 1,1,3484,
9.96875,,Surface,5,Image 1,1,3485,
29,,Surface,5,Image 1,1,3486,
9.95312,,Surface,5,Image 1,1,3487,
2.83203,,Surface,5,Image 1,1,3488,
4.59766,,Surface,5,Image 1,1,3489,
49.625,,Surface,5,Image 1,1,3490,
11.6406,,Surface,5,Image 1,1,3491,
0.859863,,Surface,5,Image 1,1,3492,
2.79688,,Surface,5,Image 1,1,3493,
5.08398,,Surface,5,Image 1,1,3494,
6.13672,,Surface,5,Image 1,1,3495,
6.5,,Surface,5,Image 1,1,3496,
2.91602,,Surface,5,Image 1,1,3497,
1.81836,,Surface,5,Image 1,1,3498,
5.73438,,Surface,5,Image 1,1,3499,
2.13379,,Surface,5,Image 1,1,3500,
1.26172,,Surface,5,Image 1,1,3501,
3.19824,,Surface,5,Image 1,1,3502,
2.01953,,Surface,5,Image 1,1,3503,
3.2168,,Surface,5,Image 1,1,3504,
0.000169277,,Surface,5,Image 1,1,3505,
3.20898,,Surface,5,Image 1,1,3506,
29.0938,,Surface,5,Image 1,1,3507,
2.49023,,Surface,5,Image 1,1,3508,
11.5547,,Surface,5,Image 1,1,3509,
4.83984,,Surface,5,Image 1,1,3510,
0.555664,,Surface,5,Image 1,1,3511,
3.95898,,Surface,5,Image 1,1,3512,
2.51367,,Surface,5,Image 1,1,3513,
3.91406,,Surface,5,Image 1,1,3514,
5.14062,,Surface,5,Image 1,1,3515,
3.23828,,Surface,5,Image 1,1,3516,
4.30078,,Surface,5,Image 1,1,3517,
7.46875,,Surface,5,Image 1,1,3518,
3.61328,,Surface,5,Image 1,1,3519,
3.83398,,Surface,5,Image 1,1,3520,
11,,Surface,5,Image 1,1,3521,
1.86719,,Surface,5,Image 1,1,3522,
3.02344,,Surface,5,Image 1,1,3523,
54.0625,,Surface,5,Image 1,1,3524,
8.40625,,Surface,5,Image 1,1,3525,
2.03516,,Surface,5,Image 1,1,3526,
4.67188,,Surface,5,Image 1,1,3527,
0.00172806,,Surface,5,Image 1,1,3528,
2.02734,,Surface,5,Image 1,1,3529,
52.125,,Surface,5,Image 1,1,3530,
3.94922,,Surface,5,Image 1,1,3531,
0.625488,,Surface,5,Image 1,1,3532,
99.5,,Surface,5,Image 1,1,3534,
3.06055,,Surface,5,Image 1,1,3535,
5.11914,,Surface,5,Image 1,1,3536,
2.2207,,Surface,5,Image 1,1,3537,
4.51172,,Surface,5,Image 1,1,3538,
2.84082,,Surface,5,Image 1,1,3539,
0.000583649,,Surface,5,Image 1,1,3540,
4.3418,,Surface,5,Image 1,1,3543,
13.0938,,Surface,5,Image 1,1,3544,
3.07617,,Surface,5,Image 1,1,3545,
3.81836,,Surface,5,Image 1,1,3546,
12.7344,,Surface,5,Image 1,1,3547,
3.49023,,Surface,5,Image 1,1,3548,
1.19922,,Surface,5,Image 1,1,3549,
0.137451,,Surface,5,Image 1,1,3551,
36.6875,,Surface,5,Image 1,1,3552,
6.55469,,Surface,5,Image 1,1,3553,
4.16406,,Surface,5,Image 1,1,3554,
4.51367,,Surface,5,Image 1,1,3555,
4.06641,,Surface,5,Image 1,1,3556,
1.62402,,Surface,5,Image 1,1,3557,
4.98047,,Surface,5,Image 1,1,3558,
4.46875,,Surface,5,Image 1,1,3559,
4.27148,,Surface,5,Image 1,1,3560,
4.26172,,Surface,5,Image 1,1,3561,
3.64648,,Surface,5,Image 1,1,3562,
6.14844,,Surface,5,Image 1,1,3563,
5.34375,,Surface,5,Image 1,1,3564,
3.2793,,Surface,5,Image 1,1,3565,
68.5938,,Surface,5,Image 1,1,3566,
45.9375,,Surface,5,Image 1,1,3567,
2.1582,,Surface,5,Image 1,1,3568,
1.58594,,Surface,5,Image 1,1,3569,
3.47266,,Surface,5,Image 1,1,3570,
13.1406,,Surface,5,Image 1,1,3571,
4.76172,,Surface,5,Image 1,1,3572,
3.78906,,Surface,5,Image 1,1,3573,
7.39844,,Surface,5,Image 1,1,3574,
3.64258,,Surface,5,Image 1,1,3575,
3.18945,,Surface,5,Image 1,1,3576,
5.39453,,Surface,5,Image 1,1,3577,
3.41797,,Surface,5,Image 1,1,3578,
5.30469,,Surface,5,Image 1,1,3579,
3.88867,,Surface,5,Image 1,1,3580,
2.56348,,Surface,5,Image 1,1,3581,
2.94141,,Surface,5,Image 1,1,3582,
3.68945,,Surface,5,Image 1,1,3583,
6.10156,,Surface,5,Image 1,1,3584,
5.72205e-05,,Surface,5,Image 1,1,3585,
4.04297,,Surface,5,Image 1,1,3586,
4.10742,,Surface,5,Image 1,1,3587,
2.08789,,Surface,5,Image 1,1,3588,
3.02252e-05,,Surface,5,Image 1,1,3589,
0.000447273,,Surface,5,Image 1,1,3590,
0.13623,,Surface,5,Image 1,1,3592,
4.5293,,Surface,5,Image 1,1,3593,
6.75391,,Surface,5,Image 1,1,3594,
6.02734,,Surface,5,Image 1,1,3595,
0.00063324,,Surface,5,Image 1,1,3596,
5.81445,,Surface,5,Image 1,1,3597,
18.9688,,Surface,5,Image 1,1,3599,
19.375,,Surface,5,Image 1,1,3600,
0.995117,,Surface,5,Image 1,1,3601,
32.25,,Surface,5,Image 1,1,3602,
4.3457,,Surface,5,Image 1,1,3604,
4.02734,,Surface,5,Image 1,1,3605,
6.0625,,Surface,5,Image 1,1,3606,
2.4082,,Surface,5,Image 1,1,3607,
4.45703,,Surface,5,Image 1,1,3608,
2.9707,,Surface,5,Image 1,1,3609,
1.72461,,Surface,5,Image 1,1,3610,
1.26562,,Surface,5,Image 1,1,3611,
8.41406,,Surface,5,Image 1,1,3612,
3.14551,,Surface,5,Image 1,1,3613,
2.96484,,Surface,5,Image 1,1,3614,
6.78125,,Surface,5,Image 1,1,3615,
0.343018,,Surface,5,Image 1,1,3616,
4.58203,,Surface,5,Image 1,1,3617,
8.43359,,Surface,5,Image 1,1,3618,
3.32812,,Surface,5,Image 1,1,3620,
3.53516,,Surface,5,Image 1,1,3621,
2.58789,,Surface,5,Image 1,1,3622,
6.07812,,Surface,5,Image 1,1,3623,
3.7832,,Surface,5,Image 1,1,3625,
2.55859,,Surface,5,Image 1,1,3626,
4.34375,,Surface,5,Image 1,1,3627,
2.95703,,Surface,5,Image 1,1,3628,
4.05078,,Surface,5,Image 1,1,3629,
28.9375,,Surface,5,Image 1,1,3630,
31.0625,,Surface,5,Image 1,1,3631,
3.76953,,Surface,5,Image 1,1,3632,
4.78906,,Surface,5,Image 1,1,3635,
4.19922,,Surface,5,Image 1,1,3636,
4.23047,,Surface,5,Image 1,1,3637,
13.0938,,Surface,5,Image 1,1,3638,
3.41992,,Surface,5,Image 1,1,3639,
4.2207,,Surface,5,Image 1,1,3640,
3.3418,,Surface,5,Image 1,1,3641,
7.92188,,Surface,5,Image 1,1,3642,
2.72266,,Surface,5,Image 1,1,3643,
3.95117,,Surface,5,Image 1,1,3644,
4.95508,,Surface,5,Image 1,1,3645,
3.5293,,Surface,5,Image 1,1,3646,
1.67969,,Surface,5,Image 1,1,3647,
15.0625,,Surface,5,Image 1,1,3648,
2.38477,,Surface,5,Image 1,1,3649,
1.05322,,Surface,5,Image 1,1,3650,
6.05859,,Surface,5,Image 1,1,3651,
3.77539,,Surface,5,Image 1,1,3652,
4.78125,,Surface,5,Image 1,1,3653,
5.15625,,Surface,5,Image 1,1,3654,
0.234497,,Surface,5,Image 1,1,3655,
2.62695,,Surface,5,Image 1,1,3656,
3.82715,,Surface,5,Image 1,1,3657,
3.32422,,Surface,5,Image 1,1,3658,
4.1543,,Surface,5,Image 1,1,3659,
4.76562,,Surface,5,Image 1,1,3660,
4.84375,,Surface,5,Image 1,1,3661,
4.50391,,Surface,5,Image 1,1,3662,
5.06445,,Surface,5,Image 1,1,3663,
4.32422,,Surface,5,Image 1,1,3665,
5.57031,,Surface,5,Image 1,1,3666,
2.89551,,Surface,5,Image 1,1,3667,
0.0129089,,Surface,5,Image 1,1,3671,
11.2031,,Surface,5,Image 1,1,3672,
2.97852,,Surface,5,Image 1,1,3673,
18.8438,,Surface,5,Image 1,1,3674,
5.89453,,Surface,5,Image 1,1,3676,
2.56445,,Surface,5,Image 1,1,3677,
4.16602,,Surface,5,Image 1,1,3678,
1.65088,,Surface,5,Image 1,1,3679,
1.52832,,Surface,5,Image 1,1,3680,
1.74707,,Surface,5,Image 1,1,3682,
12.0312,,Surface,5,Image 1,1,3683,
2.75195,,Surface,5,Image 1,1,3684,
2.92578,,Surface,5,Image 1,1,3685,
1.13965,,Surface,5,Image 1,1,3686,
1.37695,,Surface,5,Image 1,1,3687,
3.89062,,Surface,5,Image 1,1,3688,
2.70605,,Surface,5,Image 1,1,3691,
6.98438,,Surface,5,Image 1,1,3692,
4.49023,,Surface,5,Image 1,1,3694,
4.96289,,Surface,5,Image 1,1,3695,
22.9375,,Surface,5,Image 1,1,3696,
5.42969,,Surface,5,Image 1,1,3697,
3.97656,,Surface,5,Image 1,1,3698,
3.35938,,Surface,5,Image 1,1,3699,
2.10352,,Surface,5,Image 1,1,3700,
0.533691,,Surface,5,Image 1,1,3701,
5.53125,,Surface,5,Image 1,1,3702,
5.64062,,Surface,5,Image 1,1,3703,
3.03516,,Surface,5,Image 1,1,3704,
15.0469,,Surface,5,Image 1,1,3705,
7.33203,,Surface,5,Image 1,1,3710,
0.0264282,,Surface,5,Image 1,1,3711,
14.3438,,Surface,5,Image 1,1,3712,
3.47461,,Surface,5,Image 1,1,3713,
16.9531,,Surface,5,Image 1,1,3714,
0.00616074,,Surface,5,Image 1,1,3715,
3.97852,,Surface,5,Image 1,1,3716,
6.00391,,Surface,5,Image 1,1,3717,
13.1875,,Surface,5,Image 1,1,3718,
1.07129,,Surface,5,Image 1,1,3719,
4.01562,,Surface,5,Image 1,1,3720,
2.83789,,Surface,5,Image 1,1,3721,
3.82617,,Surface,5,Image 1,1,3722,
3.97461,,Surface,5,Image 1,1,3723,
4.2832,,Surface,5,Image 1,1,3724,
3.44336,,Surface,5,Image 1,1,3725,
25.0312,,Surface,5,Image 1,1,3726,
14.1875,,Surface,5,Image 1,1,3727,
5.39844,,Surface,5,Image 1,1,3728,
23.8125,,Surface,5,Image 1,1,3729,
34,,Surface,5,Image 1,1,3730,
4.2832,,Surface,5,Image 1,1,3731,
1.28467,,Surface,5,Image 1,1,3732,
4.20703,,Surface,5,Image 1,1,3734,
0.0012207,,Surface,5,Image 1,1,3735,
3.74805,,Surface,5,Image 1,1,3736,
2.91016,,Surface,5,Image 1,1,3737,
17.0781,,Surface,5,Image 1,1,3738,
3.62305,,Surface,5,Image 1,1,3739,
3.58789,,Surface,5,Image 1,1,3740,
3.86328,,Surface,5,Image 1,1,3741,
5.51562,,Surface,5,Image 1,1,3742,
7.21094,,Surface,5,Image 1,1,3743,
4.45703,,Surface,5,Image 1,1,3744,
2.20703,,Surface,5,Image 1,1,3745,
63.375,,Surface,5,Image 1,1,3746,
1.38086,,Surface,5,Image 1,1,3747,
5.875,,Surface,5,Image 1,1,3748,
0.489746,,Surface,5,Image 1,1,3749,
0.648438,,Surface,5,Image 1,1,3750,
5.27344,,Surface,5,Image 1,1,3751,
3.57812,,Surface,5,Image 1,1,3752,
5.03516,,Surface,5,Image 1,1,3753,
5.82422,,Surface,5,Image 1,1,3754,
2.80078,,Surface,5,Image 1,1,3755,
2.82227,,Surface,5,Image 1,1,3756,
6.52539,,Surface,5,Image 1,1,3757,
3.00195,,Surface,5,Image 1,1,3758,
3.875,,Surface,5,Image 1,1,3759,
3.02252e-05,,Surface,5,Image 1,1,3761,
5.10156,,Surface,5,Image 1,1,3762,
27.1875,,Surface,5,Image 1,1,3763,
10.7812,,Surface,5,Image 1,1,3764,
0.000974655,,Surface,5,Image 1,1,3765,
2.57031,,Surface,5,Image 1,1,3766,
6.01562,,Surface,5,Image 1,1,3768,
4.97266,,Surface,5,Image 1,1,3769,
5.54688,,Surface,5,Image 1,1,3770,
3.47852,,Surface,5,Image 1,1,3771,
5.90625,,Surface,5,Image 1,1,3772,
15.6875,,Surface,5,Image 1,1,3773,
3.57227,,Surface,5,Image 1,1,3774,
5.06641,,Surface,5,Image 1,1,3775,
4.31055,,Surface,5,Image 1,1,3776,
2.67188,,Surface,5,Image 1,1,3777,
5.98828,,Surface,5,Image 1,1,3778,
5.44531,,Surface,5,Image 1,1,3779,
3.22656,,Surface,5,Image 1,1,3780,
1.50684,,Surface,5,Image 1,1,3781,
0.0195618,,Surface,5,Image 1,1,3782,
20.9062,,Surface,5,Image 1,1,3783,
3.79102,,Surface,5,Image 1,1,3784,
3.94336,,Surface,5,Image 1,1,3785,
5.07031,,Surface,5,Image 1,1,3786,
1.99902,,Surface,5,Image 1,1,3787,
5.01562,,Surface,5,Image 1,1,3788,
3.25586,,Surface,5,Image 1,1,3789,
9.07031,,Surface,5,Image 1,1,3790,
5.2207,,Surface,5,Image 1,1,3791,
3.31641,,Surface,5,Image 1,1,3792,
1.89648,,Surface,5,Image 1,1,3794,
2.81836,,Surface,5,Image 1,1,3795,
6.10156,,Surface,5,Image 1,1,3796,
2.27344,,Surface,5,Image 1,1,3797,
1.24414,,Surface,5,Image 1,1,3798,
1.79883,,Surface,5,Image 1,1,3799,
1.37305,,Surface,5,Image 1,1,3801,
3.05664,,Surface,5,Image 1,1,3802,
4.98828,,Surface,5,Image 1,1,3803,
4.02734,,Surface,5,Image 1,1,3804,
6.95312,,Surface,5,Image 1,1,3805,
3.80273,,Surface,5,Image 1,1,3806,
4.32617,,Surface,5,Image 1,1,3808,
5.40625,,Surface,5,Image 1,1,3809,
30.9375,,Surface,5,Image 1,1,3810,
0.0226746,,Surface,5,Image 1,1,3811,
0.0672607,,Surface,5,Image 1,1,3812,
3.00586,,Surface,5,Image 1,1,3813,
3.46094,,Surface,5,Image 1,1,3814,
0.648682,,Surface,5,Image 1,1,3815,
8.67188,,Surface,5,Image 1,1,3816,
1.98828,,Surface,5,Image 1,1,3817,
19.0625,,Surface,5,Image 1,1,3818,
23.5938,,Surface,5,Image 1,1,3819,
1.05273,,Surface,5,Image 1,1,3820,
42.8945,,Surface,5,Image 1,1,3821,
2.81836,,Surface,5,Image 1,1,3822,
3.98828,,Surface,5,Image 1,1,3823,
0.00139618,,Surface,5,Image 1,1,3824,
3.18555,,Surface,5,Image 1,1,3825,
6.89453,,Surface,5,Image 1,1,3826,
3.88672,,Surface,5,Image 1,1,3827,
1.31738,,Surface,5,Image 1,1,3828,
17.7656,,Surface,5,Image 1,1,3829,
7.59375,,Surface,5,Image 1,1,3830,
13.4375,,Surface,5,Image 1,1,3831,
8.08594,,Surface,5,Image 1,1,3832,
4.45898,,Surface,5,Image 1,1,3833,
4.39062,,Surface,5,Image 1,1,3834,
3.375,,Surface,5,Image 1,1,3835,
5.66406,,Surface,5,Image 1,1,3836,
3.31836,,Surface,5,Image 1,1,3838,
1.91406,,Surface,5,Image 1,1,3840,
5.09961,,Surface,5,Image 1,1,3842,
5.39453,,Surface,5,Image 1,1,3843,
3.30664,,Surface,5,Image 1,1,3844,
3.6582,,Surface,5,Image 1,1,3845,
2.83203,,Surface,5,Image 1,1,3846,
8.32031,,Surface,5,Image 1,1,3847,
5.18359,,Surface,5,Image 1,1,3848,
3.9082,,Surface,5,Image 1,1,3849,
15.7812,,Surface,5,Image 1,1,3850,
5.31641,,Surface,5,Image 1,1,3851,
1.4541,,Surface,5,Image 1,1,3853,
6.04688,,Surface,5,Image 1,1,3854,
3.7207,,Surface,5,Image 1,1,3855,
0.662109,,Surface,5,Image 1,1,3856,
16.5312,,Surface,5,Image 1,1,3857,
132.281,,Surface,5,Image 1,1,3858,
5.79102,,Surface,5,Image 1,1,3859,
5.72656,,Surface,5,Image 1,1,3860,
4.20703,,Surface,5,Image 1,1,3862,
3.39453,,Surface,5,Image 1,1,3863,
4.25781,,Surface,5,Image 1,1,3865,
0.766113,,Surface,5,Image 1,1,3866,
3.56641,,Surface,5,Image 1,1,3867,
16.7812,,Surface,5,Image 1,1,3868,
51.1094,,Surface,5,Image 1,1,3869,
8.98438,,Surface,5,Image 1,1,3870,
5.30273,,Surface,5,Image 1,1,3871,
0.0773926,,Surface,5,Image 1,1,3872,
2.18945,,Surface,5,Image 1,1,3873,
3.55273,,Surface,5,Image 1,1,3874,
6.80469,,Surface,5,Image 1,1,3875,
4.95312,,Surface,5,Image 1,1,3876,
2.19531,,Surface,5,Image 1,1,3878,
3.33594,,Surface,5,Image 1,1,3879,
4.14258,,Surface,5,Image 1,1,3880,
0.0062561,,Surface,5,Image 1,1,3881,
7.69141,,Surface,5,Image 1,1,3882,
38.4062,,Surface,5,Image 1,1,3883,
7.22656,,Surface,5,Image 1,1,3884,
3.78516,,Surface,5,Image 1,1,3885,
3.05078,,Surface,5,Image 1,1,3886,
66.375,,Surface,5,Image 1,1,3887,
5.79492,,Surface,5,Image 1,1,3889,
7.30859,,Surface,5,Image 1,1,3890,
21,,Surface,5,Image 1,1,3891,
37.0625,,Surface,5,Image 1,1,3892,
33.5625,,Surface,5,Image 1,1,3893,
1.66992,,Surface,5,Image 1,1,3895,
9.42188,,Surface,5,Image 1,1,3896,
5.88867,,Surface,5,Image 1,1,3897,
3.30078,,Surface,5,Image 1,1,3898,
6,,Surface,5,Image 1,1,3899,
1.75488,,Surface,5,Image 1,1,3900,
5.87891,,Surface,5,Image 1,1,3902,
51.5625,,Surface,5,Image 1,1,3903,
2.20117,,Surface,5,Image 1,1,3904,
5.66992,,Surface,5,Image 1,1,3905,
2.81836,,Surface,5,Image 1,1,3906,
3.58984,,Surface,5,Image 1,1,3908,
16.9062,,Surface,5,Image 1,1,3909,
5.35352,,Surface,5,Image 1,1,3910,
12.1875,,Surface,5,Image 1,1,3911,
3.18359,,Surface,5,Image 1,1,3912,
3.62695,,Surface,5,Image 1,1,3913,
3.75586,,Surface,5,Image 1,1,3914,
3.74219,,Surface,5,Image 1,1,3915,
7.65625,,Surface,5,Image 1,1,3916,
4.04297,,Surface,5,Image 1,1,3917,
12.3125,,Surface,5,Image 1,1,3918,
4.53125,,Surface,5,Image 1,1,3920,
4.64258,,Surface,5,Image 1,1,3921,
11.2031,,Surface,5,Image 1,1,3923,
3.9043,,Surface,5,Image 1,1,3924,
4.67188,,Surface,5,Image 1,1,3925,
4.35156,,Surface,5,Image 1,1,3926,
2.88867,,Surface,5,Image 1,1,3927,
0.758789,,Surface,5,Image 1,1,3928,
