
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.940045,,Surface,Ly,1,1574,
0,,Surface,Ly,1,1575,
0.970689,,Surface,Ly,1,1576,
0.619948,,Surface,Ly,1,1577,
0.679295,,Surface,Ly,1,1578,
0.972742,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1580,
0.280139,,Surface,Ly,1,1581,
0.214589,,Surface,Ly,1,1583,
0.496963,,Surface,Ly,1,1584,
0.51349,,Surface,Ly,1,1585,
0.580695,,Surface,Ly,1,1586,
0.163185,,Surface,Ly,1,1587,
0.222378,,Surface,Ly,1,1588,
0.532354,,Surface,Ly,1,1589,
0.163552,,Surface,Ly,1,1590,
0.493447,,Surface,Ly,1,1592,
0.112825,,Surface,Ly,1,1593,
0.785664,,Surface,Ly,1,1594,
0.581131,,Surface,Ly,1,1595,
0.609106,,Surface,Ly,1,1596,
0.608084,,Surface,Ly,1,1597,
0.678269,,Surface,Ly,1,1598,
0.297494,,Surface,Ly,1,1599,
0.963449,,Surface,Ly,1,1600,
0.797259,,Surface,Ly,1,1601,
0.465327,,Surface,Ly,1,1603,
0.880898,,Surface,Ly,1,1604,
0,,Surface,Ly,1,1606,
0.0684108,,Surface,Ly,1,1607,
0.922481,,Surface,Ly,1,1608,
0.9637,,Surface,Ly,1,1609,
0.39231,,Surface,Ly,1,1610,
0.908448,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1612,
0.938679,,Surface,Ly,1,1613,
0.47035,,Surface,Ly,1,1614,
0.344906,,Surface,Ly,1,1615,
0.248538,,Surface,Ly,1,1616,
0.975012,,Surface,Ly,1,1617,
0.179845,,Surface,Ly,1,1618,
0.958129,,Surface,Ly,1,1619,
0.94769,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1621,
0.480834,,Surface,Ly,1,1622,
0.375553,,Surface,Ly,1,1623,
0.775873,,Surface,Ly,1,1624,
0.894956,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1627,
0.976202,,Surface,Ly,1,1628,
0.0722531,,Surface,Ly,1,1629,
0.522989,,Surface,Ly,1,1630,
0.501089,,Surface,Ly,1,1631,
0.586183,,Surface,Ly,1,1632,
0.46489,,Surface,Ly,1,1633,
0.970721,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1635,
0.0193628,,Surface,Ly,1,1636,
0.765831,,Surface,Ly,1,1637,
0.0816043,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0.965364,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0.576909,,Surface,Ly,1,1642,
0.735365,,Surface,Ly,1,1645,
0.0687452,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.972806,,Surface,Ly,1,1648,
0.957638,,Surface,Ly,1,1649,
0.95694,,Surface,Ly,1,1650,
0.905841,,Surface,Ly,1,1651,
0.691732,,Surface,Ly,1,1655,
0.281861,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1657,
0.755232,,Surface,Ly,1,1658,
0.878066,,Surface,Ly,1,1659,
0.952981,,Surface,Ly,1,1660,
0.0802014,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1662,
0.0173324,,Surface,Ly,1,1663,
0.982117,,Surface,Ly,1,1664,
0.133395,,Surface,Ly,1,1665,
0.215431,,Surface,Ly,1,1666,
0.268665,,Surface,Ly,1,1667,
0.886634,,Surface,Ly,1,1668,
0.477892,,Surface,Ly,1,1670,
0.962121,,Surface,Ly,1,1671,
0.310126,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1673,
0.580391,,Surface,Ly,1,1674,
0.665396,,Surface,Ly,1,1675,
0.106291,,Surface,Ly,1,1676,
0.095805,,Surface,Ly,1,1677,
0.0213519,,Surface,Ly,1,1678,
0.897677,,Surface,Ly,1,1679,
0.333539,,Surface,Ly,1,1680,
0.559826,,Surface,Ly,1,1681,
0.031419,,Surface,Ly,1,1682,
0.432415,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0.836398,,Surface,Ly,1,1685,
0.491067,,Surface,Ly,1,1686,
0.99067,,Surface,Ly,1,1687,
0.974515,,Surface,Ly,1,1688,
0.435731,,Surface,Ly,1,1689,
0.452019,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.365224,,Surface,Ly,1,1693,
0.469461,,Surface,Ly,1,1694,
0,,Surface,Ly,1,1695,
0.295699,,Surface,Ly,1,1696,
0.738409,,Surface,Ly,1,1697,
0.203604,,Surface,Ly,1,1698,
0.962415,,Surface,Ly,1,1699,
0.679104,,Surface,Ly,1,1700,
0.731652,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0.952521,,Surface,Ly,1,1703,
0.000493855,,Surface,Ly,1,1704,
0.667941,,Surface,Ly,1,1705,
0.101046,,Surface,Ly,1,1706,
0.062577,,Surface,Ly,1,1707,
0.134666,,Surface,Ly,1,1708,
0.243793,,Surface,Ly,1,1709,
0.961511,,Surface,Ly,1,1710,
0.660935,,Surface,Ly,1,1711,
0.545448,,Surface,Ly,1,1712,
0.0100779,,Surface,Ly,1,1713,
0.866669,,Surface,Ly,1,1714,
0.951664,,Surface,Ly,1,1715,
0.367662,,Surface,Ly,1,1716,
0.596968,,Surface,Ly,1,1717,
0.0512318,,Surface,Ly,1,1718,
0.388339,,Surface,Ly,1,1719,
0.967079,,Surface,Ly,1,1720,
0.944844,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1722,
0.298059,,Surface,Ly,1,1723,
0.385802,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.28979,,Surface,Ly,1,1726,
0.72776,,Surface,Ly,1,1727,
0.0796705,,Surface,Ly,1,1728,
0.192832,,Surface,Ly,1,1730,
0.528673,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.922605,,Surface,Ly,1,1733,
0.399026,,Surface,Ly,1,1734,
0,,Surface,Ly,1,1735,
0.20997,,Surface,Ly,1,1736,
0.744203,,Surface,Ly,1,1737,
0.962978,,Surface,Ly,1,1738,
0.942625,,Surface,Ly,1,1739,
0.607505,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1741,
0.150188,,Surface,Ly,1,1742,
0.927514,,Surface,Ly,1,1743,
0.0495752,,Surface,Ly,1,1744,
0.882867,,Surface,Ly,1,1745,
0.416987,,Surface,Ly,1,1746,
0.962792,,Surface,Ly,1,1747,
0.879961,,Surface,Ly,1,1748,
0,,Surface,Ly,1,1749,
0.973751,,Surface,Ly,1,1750,
0.67276,,Surface,Ly,1,1751,
0.884812,,Surface,Ly,1,1752,
0.890595,,Surface,Ly,1,1753,
0.332988,,Surface,Ly,1,1754,
0.000263829,,Surface,Ly,1,1755,
0.920872,,Surface,Ly,1,1757,
0.930435,,Surface,Ly,1,1759,
0.540061,,Surface,Ly,1,1760,
0.162459,,Surface,Ly,1,1761,
0.595498,,Surface,Ly,1,1762,
0.9178,,Surface,Ly,1,1763,
0.935737,,Surface,Ly,1,1764,
0.983158,,Surface,Ly,1,1765,
0.92139,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0.242022,,Surface,Ly,1,1769,
0.934378,,Surface,Ly,1,1770,
0.464857,,Surface,Ly,1,1771,
0.443469,,Surface,Ly,1,1772,
0.902151,,Surface,Ly,1,1773,
0.24208,,Surface,Ly,1,1774,
0.416353,,Surface,Ly,1,1775,
0.963856,,Surface,Ly,1,1776,
0,,Surface,Ly,1,1777,
0.129471,,Surface,Ly,1,1778,
0.922199,,Surface,Ly,1,1779,
0.531944,,Surface,Ly,1,1780,
0.651133,,Surface,Ly,1,1781,
0.00393558,,Surface,Ly,1,1782,
0.764557,,Surface,Ly,1,1783,
0.968259,,Surface,Ly,1,1785,
0.766869,,Surface,Ly,1,1786,
0.685124,,Surface,Ly,1,1787,
0.575869,,Surface,Ly,1,1788,
0.968765,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1791,
0.41657,,Surface,Ly,1,1793,
0.946255,,Surface,Ly,1,1795,
0.929776,,Surface,Ly,1,1796,
0.431752,,Surface,Ly,1,1797,
0.941799,,Surface,Ly,1,1800,
0.95011,,Surface,Ly,1,1801,
0.978956,,Surface,Ly,1,1802,
0.587335,,Surface,Ly,1,1803,
0.0978575,,Surface,Ly,1,1805,
0.936532,,Surface,Ly,1,1806,
0.533964,,Surface,Ly,1,1807,
0.971533,,Surface,Ly,1,1808,
0.70175,,Surface,Ly,1,1809,
0.414039,,Surface,Ly,1,1810,
0,,Surface,Ly,1,1812,
0.186526,,Surface,Ly,1,1813,
0.949438,,Surface,Ly,1,1814,
0.21843,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0.146679,,Surface,Ly,1,1817,
0.0475929,,Surface,Ly,1,1820,
0.874897,,Surface,Ly,1,1821,
0.838403,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0.297952,,Surface,Ly,1,1824,
0.802132,,Surface,Ly,1,1825,
0.494855,,Surface,Ly,1,1826,
0.00158417,,Surface,Ly,1,1827,
0.516415,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.93058,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0.017979,,Surface,Ly,1,1832,
0.725363,,Surface,Ly,1,1833,
0.011331,,Surface,Ly,1,1834,
0.948406,,Surface,Ly,1,1835,
0.953672,,Surface,Ly,1,1836,
0.468573,,Surface,Ly,1,1837,
0.598352,,Surface,Ly,1,1838,
0.00148734,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
0.460389,,Surface,Ly,1,1841,
0.767704,,Surface,Ly,1,1842,
0.857898,,Surface,Ly,1,1843,
0.481296,,Surface,Ly,1,1844,
0.477033,,Surface,Ly,1,1845,
0.90432,,Surface,Ly,1,1846,
0.945368,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0.53026,,Surface,Ly,1,1849,
0.961395,,Surface,Ly,1,1850,
0,,Surface,Ly,1,1851,
0.334247,,Surface,Ly,1,1852,
0.281437,,Surface,Ly,1,1853,
0.100578,,Surface,Ly,1,1854,
0,,Surface,Ly,1,1855,
0.649041,,Surface,Ly,1,1856,
0.917553,,Surface,Ly,1,1857,
0.420035,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.183408,,Surface,Ly,1,1860,
0.755002,,Surface,Ly,1,1862,
0.694625,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1864,
0.183928,,Surface,Ly,1,1865,
0.946612,,Surface,Ly,1,1866,
0.967401,,Surface,Ly,1,1867,
0.914474,,Surface,Ly,1,1868,
0.0489406,,Surface,Ly,1,1869,
0.719391,,Surface,Ly,1,1870,
0.824252,,Surface,Ly,1,1871,
0.541396,,Surface,Ly,1,1872,
0.92151,,Surface,Ly,1,1873,
0.308402,,Surface,Ly,1,1874,
0.964952,,Surface,Ly,1,1875,
0.531327,,Surface,Ly,1,1876,
0.345117,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0.98197,,Surface,Ly,1,1879,
0.985672,,Surface,Ly,1,1880,
0.447255,,Surface,Ly,1,1881,
0.556483,,Surface,Ly,1,1882,
0.320701,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.983855,,Surface,Ly,1,1885,
0.867074,,Surface,Ly,1,1886,
0.168362,,Surface,Ly,1,1887,
0.128684,,Surface,Ly,1,1888,
0.536406,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.966787,,Surface,Ly,1,1891,
0.917376,,Surface,Ly,1,1892,
0.941028,,Surface,Ly,1,1894,
0.983863,,Surface,Ly,1,1895,
0.230103,,Surface,Ly,1,1896,
0.182699,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0.917314,,Surface,Ly,1,1899,
0.0186397,,Surface,Ly,1,1900,
0.824359,,Surface,Ly,1,1901,
0.922682,,Surface,Ly,1,1902,
0.705925,,Surface,Ly,1,1903,
1,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1905,
0.945192,,Surface,Ly,1,1906,
0.632224,,Surface,Ly,1,1907,
0.359079,,Surface,Ly,1,1908,
0.0563824,,Surface,Ly,1,1909,
0.89094,,Surface,Ly,1,1910,
0.859218,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0.98265,,Surface,Ly,1,1913,
0.768379,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0.838807,,Surface,Ly,1,1916,
0.526277,,Surface,Ly,1,1917,
0.943892,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0.28291,,Surface,Ly,1,1920,
0.854907,,Surface,Ly,1,1921,
0.894347,,Surface,Ly,1,1922,
0.968093,,Surface,Ly,1,1923,
0.236911,,Surface,Ly,1,1924,
0.764905,,Surface,Ly,1,1925,
0.748429,,Surface,Ly,1,1926,
0.864343,,Surface,Ly,1,1928,
0.961373,,Surface,Ly,1,1930,
0.885883,,Surface,Ly,1,1931,
0.518804,,Surface,Ly,1,1932,
0.503763,,Surface,Ly,1,1933,
0.0375262,,Surface,Ly,1,1934,
0.485831,,Surface,Ly,1,1936,
0.963747,,Surface,Ly,1,1937,
0.227244,,Surface,Ly,1,1938,
0.846267,,Surface,Ly,1,1939,
0.974747,,Surface,Ly,1,1940,
0.0648937,,Surface,Ly,1,1941,
0.271292,,Surface,Ly,1,1942,
0.668432,,Surface,Ly,1,1943,
0.968282,,Surface,Ly,1,1944,
0.443681,,Surface,Ly,1,1945,
0.959647,,Surface,Ly,1,1947,
0.916387,,Surface,Ly,1,1948,
0.922692,,Surface,Ly,1,1949,
0.817256,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1951,
0.912947,,Surface,Ly,1,1952,
0.813997,,Surface,Ly,1,1953,
0.455539,,Surface,Ly,1,1954,
0.672586,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.67096,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0.86934,,Surface,Ly,1,1959,
0.95899,,Surface,Ly,1,1961,
0.814069,,Surface,Ly,1,1962,
0.959358,,Surface,Ly,1,1963,
0.547345,,Surface,Ly,1,1964,
0.97158,,Surface,Ly,1,1965,
0.873805,,Surface,Ly,1,1966,
0.802575,,Surface,Ly,1,1967,
0.696887,,Surface,Ly,1,1968,
0.737753,,Surface,Ly,1,1969,
0.946752,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0.961497,,Surface,Ly,1,1973,
0.0231345,,Surface,Ly,1,1974,
0.620204,,Surface,Ly,1,1975,
0.955641,,Surface,Ly,1,1976,
0.315343,,Surface,Ly,1,1977,
0.22241,,Surface,Ly,1,1978,
0.5036,,Surface,Ly,1,1979,
0.98621,,Surface,Ly,1,1980,
0.968821,,Surface,Ly,1,1981,
0.593703,,Surface,Ly,1,1982,
0.908008,,Surface,Ly,1,1983,
0.455149,,Surface,Ly,1,1984,
0.388069,,Surface,Ly,1,1986,
0.791633,,Surface,Ly,1,1987,
0.204,,Surface,Ly,1,1988,
0.706064,,Surface,Ly,1,1989,
0.974738,,Surface,Ly,1,1990,
0.41537,,Surface,Ly,1,1991,
0.330454,,Surface,Ly,1,1992,
0.375261,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0.25691,,Surface,Ly,1,1995,
0.97223,,Surface,Ly,1,1996,
0.602375,,Surface,Ly,1,1997,
0.918138,,Surface,Ly,1,1998,
0.345151,,Surface,Ly,1,1999,
0.888669,,Surface,Ly,1,2000,
0.808531,,Surface,Ly,1,2001,
0.96112,,Surface,Ly,1,2002,
0.764199,,Surface,Ly,1,2003,
0.503846,,Surface,Ly,1,2004,
0.960069,,Surface,Ly,1,2005,
0.988274,,Surface,Ly,1,2006,
0.168743,,Surface,Ly,1,2007,
0.723768,,Surface,Ly,1,2008,
0.00228287,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0.907398,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0.262195,,Surface,Ly,1,2013,
0.976676,,Surface,Ly,1,2014,
0.534224,,Surface,Ly,1,2015,
0.427057,,Surface,Ly,1,2016,
0.54405,,Surface,Ly,1,2017,
0.965567,,Surface,Ly,1,2018,
0.553951,,Surface,Ly,1,2019,
0.642006,,Surface,Ly,1,2020,
0.243075,,Surface,Ly,1,2022,
0.232896,,Surface,Ly,1,2023,
0.956624,,Surface,Ly,1,2024,
0.933755,,Surface,Ly,1,2025,
0.579878,,Surface,Ly,1,2026,
0.640656,,Surface,Ly,1,2027,
0.478417,,Surface,Ly,1,2028,
0.972777,,Surface,Ly,1,2029,
0.39603,,Surface,Ly,1,2030,
0.0325464,,Surface,Ly,1,2031,
0.220831,,Surface,Ly,1,2032,
0.947164,,Surface,Ly,1,2033,
0.00126962,,Surface,Ly,1,2034,
0.639835,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0.854209,,Surface,Ly,1,2037,
0.173379,,Surface,Ly,1,2038,
0.948129,,Surface,Ly,1,2039,
0.62111,,Surface,Ly,1,2040,
0.619488,,Surface,Ly,1,2041,
0.895617,,Surface,Ly,1,2043,
0.975823,,Surface,Ly,1,2044,
0.964704,,Surface,Ly,1,2045,
0.424803,,Surface,Ly,1,2046,
1,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2048,
0.685855,,Surface,Ly,1,2049,
0.0844007,,Surface,Ly,1,2050,
0.975178,,Surface,Ly,1,2051,
0.660367,,Surface,Ly,1,2053,
0.755407,,Surface,Ly,1,2054,
0.983271,,Surface,Ly,1,2055,
0.569349,,Surface,Ly,1,2056,
0.00820079,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0.320231,,Surface,Ly,1,2060,
0.97152,,Surface,Ly,1,2061,
0.939489,,Surface,Ly,1,2062,
0.572011,,Surface,Ly,1,2063,
0.887192,,Surface,Ly,1,2064,
0.93612,,Surface,Ly,1,2065,
0.725371,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0.86777,,Surface,Ly,1,2070,
0.918334,,Surface,Ly,1,2071,
0.929803,,Surface,Ly,1,2072,
0.974061,,Surface,Ly,1,2073,
0.729217,,Surface,Ly,1,2074,
0.245469,,Surface,Ly,1,2075,
0.97777,,Surface,Ly,1,2076,
0.802648,,Surface,Ly,1,2077,
0.686836,,Surface,Ly,1,2078,
0.711872,,Surface,Ly,1,2079,
0.550257,,Surface,Ly,1,2080,
0.97668,,Surface,Ly,1,2081,
0.969206,,Surface,Ly,1,2082,
0.547168,,Surface,Ly,1,2083,
0.835301,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0.291069,,Surface,Ly,1,2086,
0.227856,,Surface,Ly,1,2087,
0.0104455,,Surface,Ly,1,2088,
0.802983,,Surface,Ly,1,2089,
0.466445,,Surface,Ly,1,2090,
0.953015,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0.938373,,Surface,Ly,1,2095,
0.550034,,Surface,Ly,1,2096,
0.960906,,Surface,Ly,1,2097,
0.926236,,Surface,Ly,1,2098,
0.815266,,Surface,Ly,1,2099,
0.723296,,Surface,Ly,1,2100,
0.694076,,Surface,Ly,1,2101,
0.705001,,Surface,Ly,1,2102,
0.343005,,Surface,Ly,1,2103,
0.0570696,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2105,
0.698456,,Surface,Ly,1,2106,
0.198724,,Surface,Ly,1,2107,
0.30779,,Surface,Ly,1,2108,
0.969552,,Surface,Ly,1,2109,
0.0817818,,Surface,Ly,1,2111,
0.903162,,Surface,Ly,1,2112,
0.964647,,Surface,Ly,1,2113,
0.481927,,Surface,Ly,1,2115,
0.0437156,,Surface,Ly,1,2116,
0.950824,,Surface,Ly,1,2117,
0.967413,,Surface,Ly,1,2118,
0.00603804,,Surface,Ly,1,2119,
0.0322137,,Surface,Ly,1,2120,
0.629898,,Surface,Ly,1,2121,
0.293079,,Surface,Ly,1,2122,
0.969118,,Surface,Ly,1,2123,
0.893536,,Surface,Ly,1,2124,
0.867446,,Surface,Ly,1,2125,
0.328519,,Surface,Ly,1,2126,
0.967371,,Surface,Ly,1,2127,
0.970786,,Surface,Ly,1,2129,
0.680511,,Surface,Ly,1,2130,
0.231126,,Surface,Ly,1,2131,
0.973475,,Surface,Ly,1,2132,
0.940153,,Surface,Ly,1,2133,
0.944059,,Surface,Ly,1,2134,
0.0894387,,Surface,Ly,1,2135,
0.392838,,Surface,Ly,1,2136,
0.738969,,Surface,Ly,1,2137,
0.827716,,Surface,Ly,1,2138,
0.390845,,Surface,Ly,1,2139,
0.751096,,Surface,Ly,1,2140,
0,,Surface,Ly,1,2141,
0.785664,,Surface,Ly,1,2142,
0.24177,,Surface,Ly,1,2143,
0.977901,,Surface,Ly,1,2144,
0,,Surface,Ly,1,2145,
0.966575,,Surface,Ly,1,2146,
0.832445,,Surface,Ly,1,2147,
0.286611,,Surface,Ly,1,2149,
0.922598,,Surface,Ly,1,2150,
0.660172,,Surface,Ly,1,2151,
0.484476,,Surface,Ly,1,2152,
0.927879,,Surface,Ly,1,2153,
0.0928455,,Surface,Ly,1,2154,
0.697313,,Surface,Ly,1,2155,
0.958249,,Surface,Ly,1,2156,
0.0917201,,Surface,Ly,1,2157,
0.0951779,,Surface,Ly,1,2158,
0.516846,,Surface,Ly,1,2159,
0.968411,,Surface,Ly,1,2160,
0.837984,,Surface,Ly,1,2161,
0.601886,,Surface,Ly,1,2163,
0.906375,,Surface,Ly,1,2164,
0.982949,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
1,,Surface,Ly,1,2167,
0.980446,,Surface,Ly,1,2168,
0.811769,,Surface,Ly,1,2169,
0.945721,,Surface,Ly,1,2170,
0.943018,,Surface,Ly,1,2171,
0.635609,,Surface,Ly,1,2172,
0.958099,,Surface,Ly,1,2173,
0.589631,,Surface,Ly,1,2175,
0.589432,,Surface,Ly,1,2176,
0.741166,,Surface,Ly,1,2177,
0.536901,,Surface,Ly,1,2178,
0.934801,,Surface,Ly,1,2179,
0.931198,,Surface,Ly,1,2180,
0.521718,,Surface,Ly,1,2181,
0.0208235,,Surface,Ly,1,2182,
0.757964,,Surface,Ly,1,2184,
0.127297,,Surface,Ly,1,2185,
0.796466,,Surface,Ly,1,2186,
0.944849,,Surface,Ly,1,2187,
0.651546,,Surface,Ly,1,2188,
0.579654,,Surface,Ly,1,2189,
0.979641,,Surface,Ly,1,2190,
0.931224,,Surface,Ly,1,2191,
0.770827,,Surface,Ly,1,2192,
0.961362,,Surface,Ly,1,2193,
0.945863,,Surface,Ly,1,2194,
0.938523,,Surface,Ly,1,2195,
0.956159,,Surface,Ly,1,2196,
0.883864,,Surface,Ly,1,2197,
0.961723,,Surface,Ly,1,2198,
0.931457,,Surface,Ly,1,2199,
0.739256,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0.253769,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0.965944,,Surface,Ly,1,2205,
0.956391,,Surface,Ly,1,2206,
0.425817,,Surface,Ly,1,2207,
0.96221,,Surface,Ly,1,2208,
0.955418,,Surface,Ly,1,2209,
0.135345,,Surface,Ly,1,2210,
0.942617,,Surface,Ly,1,2211,
0.935014,,Surface,Ly,1,2212,
0.954945,,Surface,Ly,1,2213,
0.756652,,Surface,Ly,1,2214,
0.957058,,Surface,Ly,1,2215,
0.0048963,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0.884743,,Surface,Ly,1,2218,
0.695895,,Surface,Ly,1,2219,
0.654903,,Surface,Ly,1,2220,
0.967139,,Surface,Ly,1,2221,
0.918494,,Surface,Ly,1,2222,
0.930308,,Surface,Ly,1,2223,
0.962158,,Surface,Ly,1,2224,
0.918597,,Surface,Ly,1,2225,
0.988685,,Surface,Ly,1,2226,
0.905459,,Surface,Ly,1,2227,
0.175621,,Surface,Ly,1,2228,
0.603145,,Surface,Ly,1,2229,
0.603922,,Surface,Ly,1,2230,
0.673642,,Surface,Ly,1,2231,
0.226368,,Surface,Ly,1,2232,
0.973607,,Surface,Ly,1,2234,
0.978291,,Surface,Ly,1,2235,
0.89564,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0.875314,,Surface,Ly,1,2238,
0.879454,,Surface,Ly,1,2239,
0.953122,,Surface,Ly,1,2240,
0.966905,,Surface,Ly,1,2241,
0.816458,,Surface,Ly,1,2242,
0.976152,,Surface,Ly,1,2243,
0.970656,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0.155858,,Surface,Ly,1,2246,
0.661736,,Surface,Ly,1,2247,
0.0414721,,Surface,Ly,1,2248,
0.0719069,,Surface,Ly,1,2249,
0.948206,,Surface,Ly,1,2250,
0.902136,,Surface,Ly,1,2251,
0.2921,,Surface,Ly,1,2252,
0.22848,,Surface,Ly,1,2253,
0.890551,,Surface,Ly,1,2254,
0.137874,,Surface,Ly,1,2255,
0.859116,,Surface,Ly,1,2256,
0.923109,,Surface,Ly,1,2257,
0.801259,,Surface,Ly,1,2258,
0.985158,,Surface,Ly,1,2259,
0.882944,,Surface,Ly,1,2260,
0.832094,,Surface,Ly,1,2261,
0.844541,,Surface,Ly,1,2262,
0.439565,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0.722936,,Surface,Ly,1,2265,
0.975749,,Surface,Ly,1,2266,
0.910834,,Surface,Ly,1,2267,
0.227287,,Surface,Ly,1,2268,
0.363975,,Surface,Ly,1,2269,
0.950871,,Surface,Ly,1,2271,
0.95029,,Surface,Ly,1,2272,
0.976619,,Surface,Ly,1,2273,
0.607422,,Surface,Ly,1,2274,
0.964499,,Surface,Ly,1,2275,
0.904457,,Surface,Ly,1,2276,
0.360588,,Surface,Ly,1,2277,
0.818267,,Surface,Ly,1,2278,
0.525217,,Surface,Ly,1,2279,
0.926516,,Surface,Ly,1,2280,
0.830062,,Surface,Ly,1,2281,
0.512236,,Surface,Ly,1,2282,
0.972374,,Surface,Ly,1,2283,
0.98935,,Surface,Ly,1,2284,
1,,Surface,Ly,1,2285,
0.465689,,Surface,Ly,1,2286,
0.949066,,Surface,Ly,1,2287,
0.215951,,Surface,Ly,1,2288,
0.641811,,Surface,Ly,1,2289,
0.462438,,Surface,Ly,1,2290,
0.886443,,Surface,Ly,1,2291,
0.819036,,Surface,Ly,1,2292,
0.920554,,Surface,Ly,1,2294,
0.96222,,Surface,Ly,1,2295,
0.693316,,Surface,Ly,1,2297,
0.65456,,Surface,Ly,1,2298,
0.97919,,Surface,Ly,1,2299,
0.412171,,Surface,Ly,1,2300,
0.972013,,Surface,Ly,1,2301,
0.89862,,Surface,Ly,1,2302,
0.964095,,Surface,Ly,1,2303,
0.958179,,Surface,Ly,1,2304,
0.963666,,Surface,Ly,1,2305,
0.0999666,,Surface,Ly,1,2306,
0.936486,,Surface,Ly,1,2307,
0.120781,,Surface,Ly,1,2308,
0.918328,,Surface,Ly,1,2309,
0.902547,,Surface,Ly,1,2310,
0.747998,,Surface,Ly,1,2311,
0.795166,,Surface,Ly,1,2312,
0.839984,,Surface,Ly,1,2313,
0.70181,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2316,
0.799245,,Surface,Ly,1,2317,
0.926023,,Surface,Ly,1,2318,
0.800098,,Surface,Ly,1,2319,
0.965462,,Surface,Ly,1,2320,
0.971334,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0.968874,,Surface,Ly,1,2323,
0.10921,,Surface,Ly,1,2324,
0.975407,,Surface,Ly,1,2325,
0.683928,,Surface,Ly,1,2326,
0.651715,,Surface,Ly,1,2327,
0.851475,,Surface,Ly,1,2328,
0.939945,,Surface,Ly,1,2330,
0.603678,,Surface,Ly,1,2331,
