
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.79018,,Surface,1,Image 1,1,3127,
0.00591679,,Surface,1,Image 1,1,3128,
12.0239,,Surface,1,Image 1,1,3129,
0,,Surface,1,Image 1,1,3130,
0.995753,,Surface,1,Image 1,1,3131,
0.130101,,Surface,1,Image 1,1,3132,
18.026,,Surface,1,Image 1,1,3133,
2.10242,,Surface,1,Image 1,1,3134,
16.1704,,Surface,1,Image 1,1,3135,
0.0034147,,Surface,1,Image 1,1,3136,
0,,Surface,1,Image 1,1,3137,
7.44784,,Surface,1,Image 1,1,3138,
0.261103,,Surface,1,Image 1,1,3139,
23.6378,,Surface,1,Image 1,1,3140,
1.15005,,Surface,1,Image 1,1,3144,
5.59073,,Surface,1,Image 1,1,3145,
6.17444,,Surface,1,Image 1,1,3146,
1.01688,,Surface,1,Image 1,1,3147,
20.5811,,Surface,1,Image 1,1,3148,
8.36446,,Surface,1,Image 1,1,3149,
1.79513,,Surface,1,Image 1,1,3150,
1.89844,,Surface,1,Image 1,1,3151,
18.6336,,Surface,1,Image 1,1,3152,
2.72699,,Surface,1,Image 1,1,3153,
7.49355,,Surface,1,Image 1,1,3154,
3.37829,,Surface,1,Image 1,1,3156,
1.86852,,Surface,1,Image 1,1,3157,
1.18165,,Surface,1,Image 1,1,3158,
2.39829,,Surface,1,Image 1,1,3159,
0.836365,,Surface,1,Image 1,1,3161,
0.924316,,Surface,1,Image 1,1,3162,
6.54783,,Surface,1,Image 1,1,3163,
3.05718,,Surface,1,Image 1,1,3164,
19.2459,,Surface,1,Image 1,1,3165,
1.79165,,Surface,1,Image 1,1,3166,
3.79867,,Surface,1,Image 1,1,3167,
1.9709,,Surface,1,Image 1,1,3168,
8.66885,,Surface,1,Image 1,1,3169,
10.2029,,Surface,1,Image 1,1,3170,
28.844,,Surface,1,Image 1,1,3171,
3.98633,,Surface,1,Image 1,1,3172,
6.53894,,Surface,1,Image 1,1,3173,
16.9839,,Surface,1,Image 1,1,3174,
0.841203,,Surface,1,Image 1,1,3175,
2.5594,,Surface,1,Image 1,1,3176,
2.76657,,Surface,1,Image 1,1,3178,
1.86473,,Surface,1,Image 1,1,3179,
2.22358,,Surface,1,Image 1,1,3181,
1.47781,,Surface,1,Image 1,1,3182,
4.93458,,Surface,1,Image 1,1,3183,
7.27667,,Surface,1,Image 1,1,3184,
7.44915,,Surface,1,Image 1,1,3185,
18.2063,,Surface,1,Image 1,1,3186,
0.56842,,Surface,1,Image 1,1,3187,
4.20515,,Surface,1,Image 1,1,3188,
20.7848,,Surface,1,Image 1,1,3189,
0.00109848,,Surface,1,Image 1,1,3190,
24.6351,,Surface,1,Image 1,1,3191,
1.70158,,Surface,1,Image 1,1,3192,
1.1308,,Surface,1,Image 1,1,3193,
2.79241,,Surface,1,Image 1,1,3194,
0,,Surface,1,Image 1,1,3195,
0.353581,,Surface,1,Image 1,1,3196,
0.0712274,,Surface,1,Image 1,1,3197,
2.81282,,Surface,1,Image 1,1,3198,
1.6446,,Surface,1,Image 1,1,3199,
0.255156,,Surface,1,Image 1,1,3200,
0.875335,,Surface,1,Image 1,1,3201,
2.75666,,Surface,1,Image 1,1,3202,
11.588,,Surface,1,Image 1,1,3203,
2.07917,,Surface,1,Image 1,1,3204,
4.19226,,Surface,1,Image 1,1,3205,
2.7914,,Surface,1,Image 1,1,3206,
0.000309327,,Surface,1,Image 1,1,3207,
0.373887,,Surface,1,Image 1,1,3208,
1.17315,,Surface,1,Image 1,1,3209,
2.07915,,Surface,1,Image 1,1,3210,
6.54138,,Surface,1,Image 1,1,3211,
1.62072,,Surface,1,Image 1,1,3212,
0.767367,,Surface,1,Image 1,1,3213,
3.9658,,Surface,1,Image 1,1,3214,
0,,Surface,1,Image 1,1,3215,
0.422592,,Surface,1,Image 1,1,3216,
10.9606,,Surface,1,Image 1,1,3217,
6.21197,,Surface,1,Image 1,1,3218,
0,,Surface,1,Image 1,1,3219,
4.00602,,Surface,1,Image 1,1,3220,
0.432818,,Surface,1,Image 1,1,3222,
2.83472,,Surface,1,Image 1,1,3224,
1.43774,,Surface,1,Image 1,1,3225,
15.8739,,Surface,1,Image 1,1,3226,
5.30394,,Surface,1,Image 1,1,3227,
0.709215,,Surface,1,Image 1,1,3228,
1.15817,,Surface,1,Image 1,1,3229,
5.95574,,Surface,1,Image 1,1,3230,
3.03274,,Surface,1,Image 1,1,3231,
0.263741,,Surface,1,Image 1,1,3232,
0.416218,,Surface,1,Image 1,1,3233,
0.3921,,Surface,1,Image 1,1,3234,
17.6866,,Surface,1,Image 1,1,3235,
3.17111,,Surface,1,Image 1,1,3236,
11.4001,,Surface,1,Image 1,1,3237,
1.53883,,Surface,1,Image 1,1,3238,
12.2623,,Surface,1,Image 1,1,3239,
5.04002,,Surface,1,Image 1,1,3240,
1.01553,,Surface,1,Image 1,1,3241,
6.57119,,Surface,1,Image 1,1,3242,
0.788161,,Surface,1,Image 1,1,3243,
2.06926,,Surface,1,Image 1,1,3244,
2.36651,,Surface,1,Image 1,1,3245,
5.24681,,Surface,1,Image 1,1,3246,
1.31833,,Surface,1,Image 1,1,3247,
9.00518,,Surface,1,Image 1,1,3248,
3.38892,,Surface,1,Image 1,1,3249,
0.0262759,,Surface,1,Image 1,1,3250,
1.02928,,Surface,1,Image 1,1,3251,
2.40216,,Surface,1,Image 1,1,3252,
1.38491,,Surface,1,Image 1,1,3253,
1.62636,,Surface,1,Image 1,1,3254,
3.77751,,Surface,1,Image 1,1,3255,
20.3736,,Surface,1,Image 1,1,3256,
6.3745,,Surface,1,Image 1,1,3257,
17.2861,,Surface,1,Image 1,1,3258,
9.979,,Surface,1,Image 1,1,3259,
0.0127377,,Surface,1,Image 1,1,3260,
0.789335,,Surface,1,Image 1,1,3261,
1.26055,,Surface,1,Image 1,1,3262,
14.0961,,Surface,1,Image 1,1,3263,
1.16493,,Surface,1,Image 1,1,3264,
1.54671,,Surface,1,Image 1,1,3265,
4.56572,,Surface,1,Image 1,1,3266,
0.553342,,Surface,1,Image 1,1,3268,
0.709227,,Surface,1,Image 1,1,3269,
4.25104,,Surface,1,Image 1,1,3270,
3.06208,,Surface,1,Image 1,1,3271,
8.24356,,Surface,1,Image 1,1,3272,
5.51543,,Surface,1,Image 1,1,3273,
1.23894,,Surface,1,Image 1,1,3274,
6.17223,,Surface,1,Image 1,1,3275,
0.763061,,Surface,1,Image 1,1,3276,
3.63241,,Surface,1,Image 1,1,3277,
2.26276,,Surface,1,Image 1,1,3278,
1.53957,,Surface,1,Image 1,1,3279,
0.735911,,Surface,1,Image 1,1,3280,
2.55593,,Surface,1,Image 1,1,3281,
2.17268,,Surface,1,Image 1,1,3282,
4.54975,,Surface,1,Image 1,1,3283,
20.6016,,Surface,1,Image 1,1,3284,
3.83404,,Surface,1,Image 1,1,3285,
0.203423,,Surface,1,Image 1,1,3286,
1.85248,,Surface,1,Image 1,1,3287,
4.60073,,Surface,1,Image 1,1,3288,
0.0819719,,Surface,1,Image 1,1,3289,
12.3034,,Surface,1,Image 1,1,3290,
0,,Surface,1,Image 1,1,3291,
0.00766675,,Surface,1,Image 1,1,3292,
9.46147,,Surface,1,Image 1,1,3293,
7.06808,,Surface,1,Image 1,1,3294,
2.86531,,Surface,1,Image 1,1,3295,
9.33102,,Surface,1,Image 1,1,3296,
0.97738,,Surface,1,Image 1,1,3298,
1.8904,,Surface,1,Image 1,1,3299,
0.560165,,Surface,1,Image 1,1,3301,
1.69786,,Surface,1,Image 1,1,3302,
0.930136,,Surface,1,Image 1,1,3303,
0.516095,,Surface,1,Image 1,1,3304,
6.86964,,Surface,1,Image 1,1,3305,
3.11085,,Surface,1,Image 1,1,3307,
0.0114519,,Surface,1,Image 1,1,3308,
4.8949,,Surface,1,Image 1,1,3309,
1.2662,,Surface,1,Image 1,1,3310,
0.951079,,Surface,1,Image 1,1,3312,
14.4609,,Surface,1,Image 1,1,3313,
0.799808,,Surface,1,Image 1,1,3314,
0.000131266,,Surface,1,Image 1,1,3315,
1.87308,,Surface,1,Image 1,1,3317,
1.22431,,Surface,1,Image 1,1,3318,
6.05842,,Surface,1,Image 1,1,3319,
5.7381,,Surface,1,Image 1,1,3320,
0.00204229,,Surface,1,Image 1,1,3322,
0.656905,,Surface,1,Image 1,1,3323,
0.912043,,Surface,1,Image 1,1,3324,
0.685763,,Surface,1,Image 1,1,3325,
1.67718,,Surface,1,Image 1,1,3326,
1.28675,,Surface,1,Image 1,1,3327,
0.996422,,Surface,1,Image 1,1,3328,
1.388,,Surface,1,Image 1,1,3329,
5.03643,,Surface,1,Image 1,1,3330,
14.0864,,Surface,1,Image 1,1,3331,
4.50963e-05,,Surface,1,Image 1,1,3332,
16.3119,,Surface,1,Image 1,1,3333,
1.66411,,Surface,1,Image 1,1,3334,
0.927625,,Surface,1,Image 1,1,3335,
2.77515,,Surface,1,Image 1,1,3336,
1.11339,,Surface,1,Image 1,1,3337,
0.00234204,,Surface,1,Image 1,1,3338,
1.92769,,Surface,1,Image 1,1,3339,
1.33828,,Surface,1,Image 1,1,3340,
0.883974,,Surface,1,Image 1,1,3341,
0.410312,,Surface,1,Image 1,1,3342,
2.05811,,Surface,1,Image 1,1,3343,
1.22753,,Surface,1,Image 1,1,3344,
15.7912,,Surface,1,Image 1,1,3345,
0.728342,,Surface,1,Image 1,1,3346,
0.00074908,,Surface,1,Image 1,1,3347,
5.84974,,Surface,1,Image 1,1,3349,
7.73324,,Surface,1,Image 1,1,3350,
3.33356,,Surface,1,Image 1,1,3351,
0.000314851,,Surface,1,Image 1,1,3352,
0,,Surface,1,Image 1,1,3353,
7.94444e-06,,Surface,1,Image 1,1,3354,
1.08408,,Surface,1,Image 1,1,3355,
1.3893,,Surface,1,Image 1,1,3356,
1.61465,,Surface,1,Image 1,1,3357,
0.557776,,Surface,1,Image 1,1,3358,
1.18674,,Surface,1,Image 1,1,3360,
0,,Surface,1,Image 1,1,3361,
0.0224914,,Surface,1,Image 1,1,3362,
0.887465,,Surface,1,Image 1,1,3363,
2.04165,,Surface,1,Image 1,1,3364,
2.59952,,Surface,1,Image 1,1,3365,
5.47556,,Surface,1,Image 1,1,3366,
4.63275e-05,,Surface,1,Image 1,1,3367,
1.5509,,Surface,1,Image 1,1,3368,
1.22549,,Surface,1,Image 1,1,3369,
0.845497,,Surface,1,Image 1,1,3370,
1.39725,,Surface,1,Image 1,1,3371,
0.918728,,Surface,1,Image 1,1,3372,
1.96623,,Surface,1,Image 1,1,3374,
0.863768,,Surface,1,Image 1,1,3375,
0.814374,,Surface,1,Image 1,1,3376,
3.5284,,Surface,1,Image 1,1,3377,
12.2909,,Surface,1,Image 1,1,3378,
3.79034,,Surface,1,Image 1,1,3379,
1.10269,,Surface,1,Image 1,1,3380,
9.70867,,Surface,1,Image 1,1,3381,
0.0194823,,Surface,1,Image 1,1,3384,
5.00455e-06,,Surface,1,Image 1,1,3385,
6.00151,,Surface,1,Image 1,1,3386,
2.94412,,Surface,1,Image 1,1,3387,
1.18054,,Surface,1,Image 1,1,3388,
1.16032,,Surface,1,Image 1,1,3389,
12.8037,,Surface,1,Image 1,1,3390,
1.69906,,Surface,1,Image 1,1,3391,
13.6999,,Surface,1,Image 1,1,3392,
5.60391,,Surface,1,Image 1,1,3393,
0.00307602,,Surface,1,Image 1,1,3394,
8.80877,,Surface,1,Image 1,1,3395,
0.0390035,,Surface,1,Image 1,1,3396,
12.497,,Surface,1,Image 1,1,3397,
9.78022,,Surface,1,Image 1,1,3398,
0.950629,,Surface,1,Image 1,1,3400,
1.97446,,Surface,1,Image 1,1,3401,
1.03626,,Surface,1,Image 1,1,3402,
3.0495,,Surface,1,Image 1,1,3403,
7.40946,,Surface,1,Image 1,1,3404,
0.104281,,Surface,1,Image 1,1,3405,
8.75808e-06,,Surface,1,Image 1,1,3406,
1.44471,,Surface,1,Image 1,1,3407,
1.38504,,Surface,1,Image 1,1,3408,
0.684837,,Surface,1,Image 1,1,3409,
0.00151619,,Surface,1,Image 1,1,3410,
0.71046,,Surface,1,Image 1,1,3411,
0.577364,,Surface,1,Image 1,1,3413,
1.36909,,Surface,1,Image 1,1,3414,
1.1659,,Surface,1,Image 1,1,3415,
0.783958,,Surface,1,Image 1,1,3416,
0.00438838,,Surface,1,Image 1,1,3417,
0.237962,,Surface,1,Image 1,1,3418,
0.772124,,Surface,1,Image 1,1,3419,
1.95699,,Surface,1,Image 1,1,3420,
2.70796,,Surface,1,Image 1,1,3421,
2.86074,,Surface,1,Image 1,1,3422,
1.76716,,Surface,1,Image 1,1,3423,
1.29291,,Surface,1,Image 1,1,3424,
5.57658,,Surface,1,Image 1,1,3425,
0.0111799,,Surface,1,Image 1,1,3426,
2.05609,,Surface,1,Image 1,1,3427,
2.0735,,Surface,1,Image 1,1,3428,
0.394477,,Surface,1,Image 1,1,3429,
1.92611,,Surface,1,Image 1,1,3430,
2.3551,,Surface,1,Image 1,1,3431,
0.915106,,Surface,1,Image 1,1,3432,
8.45524,,Surface,1,Image 1,1,3433,
0.82977,,Surface,1,Image 1,1,3434,
4.27886,,Surface,1,Image 1,1,3435,
1.80172,,Surface,1,Image 1,1,3436,
1.28668,,Surface,1,Image 1,1,3437,
4.34404,,Surface,1,Image 1,1,3438,
0.921798,,Surface,1,Image 1,1,3439,
0.140269,,Surface,1,Image 1,1,3440,
1.42326,,Surface,1,Image 1,1,3441,
2.29638,,Surface,1,Image 1,1,3442,
1.59729,,Surface,1,Image 1,1,3443,
3.85347,,Surface,1,Image 1,1,3444,
0.0114287,,Surface,1,Image 1,1,3445,
3.28171,,Surface,1,Image 1,1,3446,
0.852388,,Surface,1,Image 1,1,3447,
1.8936,,Surface,1,Image 1,1,3448,
1.65577,,Surface,1,Image 1,1,3449,
2.00002,,Surface,1,Image 1,1,3451,
1.97367,,Surface,1,Image 1,1,3453,
2.11895,,Surface,1,Image 1,1,3454,
1.81419,,Surface,1,Image 1,1,3455,
1.38351,,Surface,1,Image 1,1,3456,
0.885315,,Surface,1,Image 1,1,3457,
0.794057,,Surface,1,Image 1,1,3458,
2.686,,Surface,1,Image 1,1,3459,
2.00754,,Surface,1,Image 1,1,3460,
0.659973,,Surface,1,Image 1,1,3461,
0.846502,,Surface,1,Image 1,1,3462,
3.09416,,Surface,1,Image 1,1,3463,
1.3237,,Surface,1,Image 1,1,3464,
0.358703,,Surface,1,Image 1,1,3465,
5.61367,,Surface,1,Image 1,1,3466,
1.16065,,Surface,1,Image 1,1,3467,
1.19844,,Surface,1,Image 1,1,3468,
1.57507,,Surface,1,Image 1,1,3469,
3.04359,,Surface,1,Image 1,1,3470,
0.89941,,Surface,1,Image 1,1,3472,
5.58452,,Surface,1,Image 1,1,3473,
0.691805,,Surface,1,Image 1,1,3475,
1.1958,,Surface,1,Image 1,1,3476,
0.838446,,Surface,1,Image 1,1,3477,
1.08232,,Surface,1,Image 1,1,3478,
3.95547,,Surface,1,Image 1,1,3479,
0,,Surface,1,Image 1,1,3480,
1.26026,,Surface,1,Image 1,1,3481,
4.10347,,Surface,1,Image 1,1,3482,
1.22791,,Surface,1,Image 1,1,3483,
0,,Surface,1,Image 1,1,3484,
8.58604,,Surface,1,Image 1,1,3485,
12.7115,,Surface,1,Image 1,1,3486,
2.06103,,Surface,1,Image 1,1,3487,
4.3655,,Surface,1,Image 1,1,3488,
2.61876,,Surface,1,Image 1,1,3489,
0.803055,,Surface,1,Image 1,1,3490,
1.98287,,Surface,1,Image 1,1,3491,
0.00152212,,Surface,1,Image 1,1,3492,
0.618015,,Surface,1,Image 1,1,3493,
1.01811,,Surface,1,Image 1,1,3494,
1.0731,,Surface,1,Image 1,1,3495,
3.19432,,Surface,1,Image 1,1,3496,
1.82991,,Surface,1,Image 1,1,3497,
0.564597,,Surface,1,Image 1,1,3498,
2.76405,,Surface,1,Image 1,1,3499,
0.888697,,Surface,1,Image 1,1,3500,
0.00174349,,Surface,1,Image 1,1,3501,
1.51501,,Surface,1,Image 1,1,3502,
1.12529,,Surface,1,Image 1,1,3503,
1.49515,,Surface,1,Image 1,1,3504,
0,,Surface,1,Image 1,1,3505,
1.81647,,Surface,1,Image 1,1,3506,
1.28978,,Surface,1,Image 1,1,3507,
0.844536,,Surface,1,Image 1,1,3508,
6.45525,,Surface,1,Image 1,1,3509,
6.10752,,Surface,1,Image 1,1,3510,
0.255032,,Surface,1,Image 1,1,3511,
0.852445,,Surface,1,Image 1,1,3512,
0.852582,,Surface,1,Image 1,1,3513,
1.13159,,Surface,1,Image 1,1,3514,
0.883163,,Surface,1,Image 1,1,3515,
5.41731,,Surface,1,Image 1,1,3516,
0.925461,,Surface,1,Image 1,1,3517,
1.01545,,Surface,1,Image 1,1,3518,
2.42114,,Surface,1,Image 1,1,3519,
1.6019,,Surface,1,Image 1,1,3520,
5.86932,,Surface,1,Image 1,1,3521,
0.714902,,Surface,1,Image 1,1,3522,
19.8292,,Surface,1,Image 1,1,3523,
5.78213,,Surface,1,Image 1,1,3524,
28.8453,,Surface,1,Image 1,1,3525,
2.15323,,Surface,1,Image 1,1,3526,
2.45163,,Surface,1,Image 1,1,3527,
0,,Surface,1,Image 1,1,3528,
1.08432,,Surface,1,Image 1,1,3529,
19.9815,,Surface,1,Image 1,1,3530,
0.654554,,Surface,1,Image 1,1,3531,
0.012409,,Surface,1,Image 1,1,3532,
2.51491,,Surface,1,Image 1,1,3534,
1.94115,,Surface,1,Image 1,1,3535,
1.14511,,Surface,1,Image 1,1,3536,
24.4748,,Surface,1,Image 1,1,3537,
1.65294,,Surface,1,Image 1,1,3538,
3.46246,,Surface,1,Image 1,1,3539,
0,,Surface,1,Image 1,1,3540,
0.997361,,Surface,1,Image 1,1,3543,
1.25662,,Surface,1,Image 1,1,3544,
1.13408,,Surface,1,Image 1,1,3545,
0.887443,,Surface,1,Image 1,1,3546,
0.0974152,,Surface,1,Image 1,1,3547,
1.05192,,Surface,1,Image 1,1,3548,
0,,Surface,1,Image 1,1,3549,
0.00155971,,Surface,1,Image 1,1,3551,
4.2162,,Surface,1,Image 1,1,3552,
7.85266,,Surface,1,Image 1,1,3553,
1.11538,,Surface,1,Image 1,1,3554,
2.36193,,Surface,1,Image 1,1,3555,
2.25649,,Surface,1,Image 1,1,3556,
0.851902,,Surface,1,Image 1,1,3557,
2.29632,,Surface,1,Image 1,1,3558,
1.86685,,Surface,1,Image 1,1,3559,
0.964508,,Surface,1,Image 1,1,3560,
9.03061,,Surface,1,Image 1,1,3561,
0.765303,,Surface,1,Image 1,1,3562,
1.86166,,Surface,1,Image 1,1,3563,
9.52432,,Surface,1,Image 1,1,3564,
0.693539,,Surface,1,Image 1,1,3565,
0.0952097,,Surface,1,Image 1,1,3566,
6.65694,,Surface,1,Image 1,1,3567,
2.40774,,Surface,1,Image 1,1,3568,
0.716144,,Surface,1,Image 1,1,3569,
1.85246,,Surface,1,Image 1,1,3570,
1.47667,,Surface,1,Image 1,1,3571,
2.05662,,Surface,1,Image 1,1,3572,
11.8767,,Surface,1,Image 1,1,3573,
3.09732,,Surface,1,Image 1,1,3574,
1.38664,,Surface,1,Image 1,1,3575,
0.880001,,Surface,1,Image 1,1,3576,
9.99006,,Surface,1,Image 1,1,3577,
0.932536,,Surface,1,Image 1,1,3578,
4.32414,,Surface,1,Image 1,1,3579,
1.26304,,Surface,1,Image 1,1,3580,
0.500416,,Surface,1,Image 1,1,3581,
1.97386,,Surface,1,Image 1,1,3582,
8.03107,,Surface,1,Image 1,1,3583,
3.94653,,Surface,1,Image 1,1,3584,
0,,Surface,1,Image 1,1,3585,
1.51418,,Surface,1,Image 1,1,3586,
1.09507,,Surface,1,Image 1,1,3587,
1.77261,,Surface,1,Image 1,1,3588,
0.00712874,,Surface,1,Image 1,1,3589,
0.000195468,,Surface,1,Image 1,1,3590,
0,,Surface,1,Image 1,1,3592,
0.908172,,Surface,1,Image 1,1,3593,
1.29929,,Surface,1,Image 1,1,3594,
1.24846,,Surface,1,Image 1,1,3595,
0,,Surface,1,Image 1,1,3596,
1.5959,,Surface,1,Image 1,1,3597,
0.0377818,,Surface,1,Image 1,1,3599,
24.8512,,Surface,1,Image 1,1,3600,
1.40471,,Surface,1,Image 1,1,3601,
6.1672,,Surface,1,Image 1,1,3602,
0.904701,,Surface,1,Image 1,1,3604,
6.18971,,Surface,1,Image 1,1,3605,
1.20614,,Surface,1,Image 1,1,3606,
1.38428,,Surface,1,Image 1,1,3607,
1.71977,,Surface,1,Image 1,1,3608,
1.02124,,Surface,1,Image 1,1,3609,
3.41597e-05,,Surface,1,Image 1,1,3610,
0.000401198,,Surface,1,Image 1,1,3611,
2.96498,,Surface,1,Image 1,1,3612,
0.931625,,Surface,1,Image 1,1,3613,
0.885747,,Surface,1,Image 1,1,3614,
1.25921,,Surface,1,Image 1,1,3615,
0.498258,,Surface,1,Image 1,1,3616,
3.9361,,Surface,1,Image 1,1,3617,
3.23393,,Surface,1,Image 1,1,3618,
1.45077,,Surface,1,Image 1,1,3620,
3.08894,,Surface,1,Image 1,1,3621,
0.978763,,Surface,1,Image 1,1,3622,
4.42537,,Surface,1,Image 1,1,3623,
0.967902,,Surface,1,Image 1,1,3625,
2.21265,,Surface,1,Image 1,1,3626,
0.975256,,Surface,1,Image 1,1,3627,
2.92985,,Surface,1,Image 1,1,3628,
3.86359,,Surface,1,Image 1,1,3629,
2.63893,,Surface,1,Image 1,1,3630,
3.29268,,Surface,1,Image 1,1,3631,
0.847377,,Surface,1,Image 1,1,3632,
3.0804,,Surface,1,Image 1,1,3635,
5.87928,,Surface,1,Image 1,1,3636,
0.909854,,Surface,1,Image 1,1,3637,
6.66879,,Surface,1,Image 1,1,3638,
1.71456,,Surface,1,Image 1,1,3639,
1.25292,,Surface,1,Image 1,1,3640,
0.883944,,Surface,1,Image 1,1,3641,
8.58952,,Surface,1,Image 1,1,3642,
1.41511,,Surface,1,Image 1,1,3643,
7.31567,,Surface,1,Image 1,1,3644,
1.94274,,Surface,1,Image 1,1,3645,
2.13137,,Surface,1,Image 1,1,3646,
0.0818234,,Surface,1,Image 1,1,3647,
0.683345,,Surface,1,Image 1,1,3648,
1.12068,,Surface,1,Image 1,1,3649,
0.000272783,,Surface,1,Image 1,1,3650,
1.61548,,Surface,1,Image 1,1,3651,
1.29307,,Surface,1,Image 1,1,3652,
1.53346,,Surface,1,Image 1,1,3653,
2.04147,,Surface,1,Image 1,1,3654,
0.00591763,,Surface,1,Image 1,1,3655,
27.7682,,Surface,1,Image 1,1,3656,
0.882964,,Surface,1,Image 1,1,3657,
0.43259,,Surface,1,Image 1,1,3658,
0.911652,,Surface,1,Image 1,1,3659,
2.43582,,Surface,1,Image 1,1,3660,
2.13719,,Surface,1,Image 1,1,3661,
1.00776,,Surface,1,Image 1,1,3662,
0.715942,,Surface,1,Image 1,1,3663,
1.46769,,Surface,1,Image 1,1,3665,
1.14375,,Surface,1,Image 1,1,3666,
0.973168,,Surface,1,Image 1,1,3667,
0,,Surface,1,Image 1,1,3671,
2.0419,,Surface,1,Image 1,1,3672,
1.25547,,Surface,1,Image 1,1,3673,
2.07317,,Surface,1,Image 1,1,3674,
1.76157,,Surface,1,Image 1,1,3676,
0.73606,,Surface,1,Image 1,1,3677,
0.656042,,Surface,1,Image 1,1,3678,
0.203513,,Surface,1,Image 1,1,3679,
1.05833,,Surface,1,Image 1,1,3680,
1.20753,,Surface,1,Image 1,1,3682,
1.55979,,Surface,1,Image 1,1,3683,
1.71246,,Surface,1,Image 1,1,3684,
3.05514,,Surface,1,Image 1,1,3685,
0.324368,,Surface,1,Image 1,1,3686,
1.61155,,Surface,1,Image 1,1,3687,
1.79991,,Surface,1,Image 1,1,3688,
0.283501,,Surface,1,Image 1,1,3691,
3.38213,,Surface,1,Image 1,1,3692,
1.52344,,Surface,1,Image 1,1,3694,
0.827178,,Surface,1,Image 1,1,3695,
3.06017,,Surface,1,Image 1,1,3696,
2.25181,,Surface,1,Image 1,1,3697,
0.985365,,Surface,1,Image 1,1,3698,
1.09676,,Surface,1,Image 1,1,3699,
0.901813,,Surface,1,Image 1,1,3700,
0,,Surface,1,Image 1,1,3701,
7.2923,,Surface,1,Image 1,1,3702,
2.84816,,Surface,1,Image 1,1,3703,
0.925252,,Surface,1,Image 1,1,3704,
3.86137,,Surface,1,Image 1,1,3705,
1.00284,,Surface,1,Image 1,1,3710,
0,,Surface,1,Image 1,1,3711,
3.19427,,Surface,1,Image 1,1,3712,
0.779203,,Surface,1,Image 1,1,3713,
3.72685,,Surface,1,Image 1,1,3714,
0.00884052,,Surface,1,Image 1,1,3715,
1.46448,,Surface,1,Image 1,1,3716,
1.01997,,Surface,1,Image 1,1,3717,
1.90299,,Surface,1,Image 1,1,3718,
0,,Surface,1,Image 1,1,3719,
1.3037,,Surface,1,Image 1,1,3720,
1.50727,,Surface,1,Image 1,1,3721,
1.06426,,Surface,1,Image 1,1,3722,
1.24985,,Surface,1,Image 1,1,3723,
1.7697,,Surface,1,Image 1,1,3724,
0.848691,,Surface,1,Image 1,1,3725,
1.40439,,Surface,1,Image 1,1,3726,
4.35909,,Surface,1,Image 1,1,3727,
0.813509,,Surface,1,Image 1,1,3728,
2.12544,,Surface,1,Image 1,1,3729,
1.52678,,Surface,1,Image 1,1,3730,
0.968558,,Surface,1,Image 1,1,3731,
0.152629,,Surface,1,Image 1,1,3732,
1.15163,,Surface,1,Image 1,1,3734,
0,,Surface,1,Image 1,1,3735,
2.63404,,Surface,1,Image 1,1,3736,
1.72585,,Surface,1,Image 1,1,3737,
1.06115,,Surface,1,Image 1,1,3738,
0.968023,,Surface,1,Image 1,1,3739,
1.53206,,Surface,1,Image 1,1,3740,
1.75517,,Surface,1,Image 1,1,3741,
0.906181,,Surface,1,Image 1,1,3742,
2.40541,,Surface,1,Image 1,1,3743,
1.0465,,Surface,1,Image 1,1,3744,
2.80402,,Surface,1,Image 1,1,3745,
16.4278,,Surface,1,Image 1,1,3746,
2.63752,,Surface,1,Image 1,1,3747,
4.89631e-07,,Surface,1,Image 1,1,3748,
0.000548109,,Surface,1,Image 1,1,3749,
0.157934,,Surface,1,Image 1,1,3750,
7.2461,,Surface,1,Image 1,1,3751,
1.0902,,Surface,1,Image 1,1,3752,
1.7956,,Surface,1,Image 1,1,3753,
0.872954,,Surface,1,Image 1,1,3754,
2.46157,,Surface,1,Image 1,1,3755,
1.09785,,Surface,1,Image 1,1,3756,
0.964627,,Surface,1,Image 1,1,3757,
1.05144,,Surface,1,Image 1,1,3758,
0.856822,,Surface,1,Image 1,1,3759,
0,,Surface,1,Image 1,1,3761,
6.05321,,Surface,1,Image 1,1,3762,
4.31469,,Surface,1,Image 1,1,3763,
6.89248,,Surface,1,Image 1,1,3764,
0,,Surface,1,Image 1,1,3765,
5.10193,,Surface,1,Image 1,1,3766,
0.910002,,Surface,1,Image 1,1,3768,
1.20999,,Surface,1,Image 1,1,3769,
1.58479,,Surface,1,Image 1,1,3770,
0.661799,,Surface,1,Image 1,1,3771,
1.57904,,Surface,1,Image 1,1,3772,
1.48966,,Surface,1,Image 1,1,3773,
1.29663,,Surface,1,Image 1,1,3774,
1.85951,,Surface,1,Image 1,1,3775,
1.09389,,Surface,1,Image 1,1,3776,
1.03333,,Surface,1,Image 1,1,3777,
10.6468,,Surface,1,Image 1,1,3778,
0.914073,,Surface,1,Image 1,1,3779,
0.839961,,Surface,1,Image 1,1,3780,
0.893638,,Surface,1,Image 1,1,3781,
0,,Surface,1,Image 1,1,3782,
0.205434,,Surface,1,Image 1,1,3783,
3.24927,,Surface,1,Image 1,1,3784,
0.991152,,Surface,1,Image 1,1,3785,
1.07845,,Surface,1,Image 1,1,3786,
0.765345,,Surface,1,Image 1,1,3787,
