
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.219551,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.173132,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.000173339,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.56047,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
2.34192e-05,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.356328,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.0289084,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.371312,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.0141496,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.0733654,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.0226383,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.0419849,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0.739875,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
9.4266e-05,,Surface,N2,1,1921,
0.177149,,Surface,N2,1,1922,
0.211599,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1928,
0.363845,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0.188491,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0.0439101,,Surface,N2,1,1947,
0.00959879,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.00652683,,Surface,N2,1,1952,
0.00605725,,Surface,N2,1,1953,
0.691089,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.183493,,Surface,N2,1,1961,
0.00963201,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0.363327,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.0494917,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.359093,,Surface,N2,1,1980,
0.00149035,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.0311303,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0.116794,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.0443311,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.0285999,,Surface,N2,1,1996,
0.0632033,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.0482051,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0.00647717,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.0119063,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.00437193,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.0490159,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.126979,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.0670118,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.146583,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.0254425,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.554909,,Surface,N2,1,2081,
0.0462641,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.192648,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0.353671,,Surface,N2,1,2109,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.117126,,Surface,N2,1,2113,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.108437,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.0012527,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.00131064,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.0236285,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2163,
0.107822,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.314235,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0.00828472,,Surface,N2,1,2171,
0.375402,,Surface,N2,1,2172,
0.497309,,Surface,N2,1,2173,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.000982346,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0.0221756,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.0468963,,Surface,N2,1,2193,
0.0253566,,Surface,N2,1,2194,
0.0943216,,Surface,N2,1,2195,
0.481577,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.0931884,,Surface,N2,1,2198,
0.024214,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.211722,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.328428,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.0587848,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.0499677,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.172867,,Surface,N2,1,2223,
0.010164,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.25584,,Surface,N2,1,2234,
0.232322,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.00200219,,Surface,N2,1,2243,
0.334916,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.179182,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.0889548,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.0557976,,Surface,N2,1,2269,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.0201137,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.00406649,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.258185,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.207804,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.250957,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0.154494,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.039884,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.0562959,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.206495,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.00166082,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.0381908,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0.362549,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.101422,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0.00452953,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.158575,,Surface,N2,1,2348,
0.0143234,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.409497,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0.0637076,,Surface,N2,1,2370,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2382,
0.0380177,,Surface,N2,1,2383,
0.0373847,,Surface,N2,1,2384,
0.0135481,,Surface,N2,1,2385,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.706811,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.0579492,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0.0668262,,Surface,N2,1,2395,
0,,Surface,N2,1,2397,
0.0516616,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0.0814568,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.286431,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.287255,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0.19623,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.0312749,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0.115055,,Surface,N2,1,2425,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.00460881,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0.312075,,Surface,N2,1,2436,
0.0740722,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0.824313,,Surface,N2,1,2446,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0.310111,,Surface,N2,1,2450,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.218889,,Surface,N2,1,2464,
0.00104468,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0.00261865,,Surface,N2,1,2470,
0.159491,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0.0166719,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.614303,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0.102025,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.195049,,Surface,N2,1,2482,
0.0258239,,Surface,N2,1,2486,
0.128695,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.163512,,Surface,N2,1,2490,
0.246823,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.0768542,,Surface,N2,1,2503,
0.00223125,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0.0048097,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.440544,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.376172,,Surface,N2,1,2515,
0.0253285,,Surface,N2,1,2516,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0.02798,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0.172916,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.0294918,,Surface,N2,1,2533,
0.626658,,Surface,N2,1,2534,
0.0127685,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2542,
0.327827,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0.0175808,,Surface,N2,1,2549,
6.65615e-05,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.186354,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0.202879,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.0218048,,Surface,N2,1,2559,
0.0921578,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0,,Surface,N2,1,2571,
0.0429748,,Surface,N2,1,2572,
0.432481,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.0938008,,Surface,N2,1,2575,
0.255174,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0.621825,,Surface,N2,1,2579,
0.0997445,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0.225654,,Surface,N2,1,2585,
0,,Surface,N2,1,2587,
0.271384,,Surface,N2,1,2588,
0.0133299,,Surface,N2,1,2589,
0.019199,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0.157763,,Surface,N2,1,2595,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0.0257559,,Surface,N2,1,2602,
0.0711538,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.0494733,,Surface,N2,1,2606,
0,,Surface,N2,1,2608,
0.534145,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.400678,,Surface,N2,1,2611,
0.0167372,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.792661,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.197632,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0.0753464,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0.765168,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0.0329532,,Surface,N2,1,2625,
0.105265,,Surface,N2,1,2626,
0.0124621,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0.0683679,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.115947,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.172367,,Surface,N2,1,2636,
0.0197198,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.0846824,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.790942,,Surface,N2,1,2646,
0.100772,,Surface,N2,1,2647,
0.000427688,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0.661181,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.0179458,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0.149658,,Surface,N2,1,2665,
0.0177797,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0.0719346,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.346552,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2677,
0.900374,,Surface,N2,1,2678,
0.112877,,Surface,N2,1,2679,
0.975433,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.00264593,,Surface,N2,1,2682,
0.241852,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0.223471,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.0785266,,Surface,N2,1,2690,
0.094848,,Surface,N2,1,2691,
0.123992,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.0395602,,Surface,N2,1,2694,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.194961,,Surface,N2,1,2704,
0.556578,,Surface,N2,1,2705,
0.00106672,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2710,
0.725284,,Surface,N2,1,2711,
0.311487,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.346554,,Surface,N2,1,2728,
0.692686,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.0385504,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0.123213,,Surface,N2,1,2736,
0.336972,,Surface,N2,1,2737,
0.0879983,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0.0174578,,Surface,N2,1,2740,
0.221807,,Surface,N2,1,2741,
0.0833562,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0.117284,,Surface,N2,1,2747,
0.0105202,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.0149827,,Surface,N2,1,2750,
0.0441626,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0.117489,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2758,
0.155221,,Surface,N2,1,2759,
0.357936,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2763,
0.0347887,,Surface,N2,1,2764,
0.327108,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
