
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3952.9,,Surface,2,Image 1,1,3069,
7236.63,,Surface,2,Image 1,1,3071,
3394.16,,Surface,2,Image 1,1,3072,
263.116,,Surface,2,Image 1,1,3073,
7984.14,,Surface,2,Image 1,1,3074,
4168.45,,Surface,2,Image 1,1,3075,
352.73,,Surface,2,Image 1,1,3076,
51.3675,,Surface,2,Image 1,1,3077,
201.747,,Surface,2,Image 1,1,3078,
1734.44,,Surface,2,Image 1,1,3079,
11383.4,,Surface,2,Image 1,1,3080,
958.972,,Surface,2,Image 1,1,3081,
4081.61,,Surface,2,Image 1,1,3082,
3349.97,,Surface,2,Image 1,1,3083,
1230.01,,Surface,2,Image 1,1,3084,
4982.78,,Surface,2,Image 1,1,3086,
4875.27,,Surface,2,Image 1,1,3087,
2356.42,,Surface,2,Image 1,1,3088,
7.36608,,Surface,2,Image 1,1,3089,
3394.96,,Surface,2,Image 1,1,3090,
1665.76,,Surface,2,Image 1,1,3091,
7567.84,,Surface,2,Image 1,1,3093,
18153.2,,Surface,2,Image 1,1,3094,
9694.04,,Surface,2,Image 1,1,3095,
7905.68,,Surface,2,Image 1,1,3096,
2348.87,,Surface,2,Image 1,1,3097,
6170.38,,Surface,2,Image 1,1,3098,
14737.8,,Surface,2,Image 1,1,3099,
10517.3,,Surface,2,Image 1,1,3100,
1353.43,,Surface,2,Image 1,1,3101,
22137.2,,Surface,2,Image 1,1,3102,
3662.27,,Surface,2,Image 1,1,3103,
176.221,,Surface,2,Image 1,1,3104,
688.129,,Surface,2,Image 1,1,3105,
6079.94,,Surface,2,Image 1,1,3106,
6723.55,,Surface,2,Image 1,1,3107,
4985.4,,Surface,2,Image 1,1,3108,
1240.12,,Surface,2,Image 1,1,3109,
4439.87,,Surface,2,Image 1,1,3110,
3459.75,,Surface,2,Image 1,1,3111,
158.405,,Surface,2,Image 1,1,3112,
3780.49,,Surface,2,Image 1,1,3113,
9509.42,,Surface,2,Image 1,1,3114,
1475.76,,Surface,2,Image 1,1,3115,
4720.17,,Surface,2,Image 1,1,3117,
1984.62,,Surface,2,Image 1,1,3118,
1237.64,,Surface,2,Image 1,1,3119,
778.745,,Surface,2,Image 1,1,3120,
3055.21,,Surface,2,Image 1,1,3121,
7301.36,,Surface,2,Image 1,1,3122,
3651.78,,Surface,2,Image 1,1,3123,
7192.54,,Surface,2,Image 1,1,3124,
1614.33,,Surface,2,Image 1,1,3125,
167.587,,Surface,2,Image 1,1,3126,
5810.79,,Surface,2,Image 1,1,3127,
830.372,,Surface,2,Image 1,1,3128,
1860.49,,Surface,2,Image 1,1,3129,
137.122,,Surface,2,Image 1,1,3130,
980.789,,Surface,2,Image 1,1,3131,
1491.74,,Surface,2,Image 1,1,3132,
6084.16,,Surface,2,Image 1,1,3133,
6551.43,,Surface,2,Image 1,1,3134,
7872.15,,Surface,2,Image 1,1,3135,
116.35,,Surface,2,Image 1,1,3136,
53.5913,,Surface,2,Image 1,1,3137,
7233.63,,Surface,2,Image 1,1,3138,
2495.96,,Surface,2,Image 1,1,3139,
9731.33,,Surface,2,Image 1,1,3140,
6348.44,,Surface,2,Image 1,1,3144,
7554.98,,Surface,2,Image 1,1,3145,
418.6,,Surface,2,Image 1,1,3146,
1559.05,,Surface,2,Image 1,1,3147,
21258.2,,Surface,2,Image 1,1,3148,
5649.44,,Surface,2,Image 1,1,3149,
1523.09,,Surface,2,Image 1,1,3150,
4974.46,,Surface,2,Image 1,1,3151,
7021.6,,Surface,2,Image 1,1,3152,
1770.27,,Surface,2,Image 1,1,3153,
10400.2,,Surface,2,Image 1,1,3154,
3133.1,,Surface,2,Image 1,1,3156,
10472.1,,Surface,2,Image 1,1,3157,
3782.8,,Surface,2,Image 1,1,3158,
4634.27,,Surface,2,Image 1,1,3159,
1786.24,,Surface,2,Image 1,1,3161,
6167.07,,Surface,2,Image 1,1,3162,
2754.28,,Surface,2,Image 1,1,3163,
6577.81,,Surface,2,Image 1,1,3164,
4347.85,,Surface,2,Image 1,1,3165,
3384.95,,Surface,2,Image 1,1,3166,
26044,,Surface,2,Image 1,1,3167,
6410.3,,Surface,2,Image 1,1,3168,
871.801,,Surface,2,Image 1,1,3169,
3268.69,,Surface,2,Image 1,1,3170,
3034.27,,Surface,2,Image 1,1,3171,
617.301,,Surface,2,Image 1,1,3172,
9578.63,,Surface,2,Image 1,1,3173,
4961.18,,Surface,2,Image 1,1,3174,
1975.12,,Surface,2,Image 1,1,3175,
26073.3,,Surface,2,Image 1,1,3176,
24235.6,,Surface,2,Image 1,1,3178,
637.74,,Surface,2,Image 1,1,3179,
14841.6,,Surface,2,Image 1,1,3181,
9815.21,,Surface,2,Image 1,1,3182,
3919.74,,Surface,2,Image 1,1,3183,
1028.96,,Surface,2,Image 1,1,3184,
6190.65,,Surface,2,Image 1,1,3185,
2987.56,,Surface,2,Image 1,1,3186,
577.008,,Surface,2,Image 1,1,3187,
5565.37,,Surface,2,Image 1,1,3188,
5047.89,,Surface,2,Image 1,1,3189,
153.966,,Surface,2,Image 1,1,3190,
4265.46,,Surface,2,Image 1,1,3191,
1220.54,,Surface,2,Image 1,1,3192,
9269.5,,Surface,2,Image 1,1,3193,
6177.2,,Surface,2,Image 1,1,3194,
72.4302,,Surface,2,Image 1,1,3195,
597.743,,Surface,2,Image 1,1,3196,
186.724,,Surface,2,Image 1,1,3197,
6578.05,,Surface,2,Image 1,1,3198,
5629.99,,Surface,2,Image 1,1,3199,
825.478,,Surface,2,Image 1,1,3200,
1901.36,,Surface,2,Image 1,1,3201,
2696.71,,Surface,2,Image 1,1,3202,
30703.7,,Surface,2,Image 1,1,3203,
4711.88,,Surface,2,Image 1,1,3204,
13397,,Surface,2,Image 1,1,3205,
2294.12,,Surface,2,Image 1,1,3206,
203.538,,Surface,2,Image 1,1,3207,
146.915,,Surface,2,Image 1,1,3208,
10734.8,,Surface,2,Image 1,1,3209,
4754.63,,Surface,2,Image 1,1,3210,
3968.02,,Surface,2,Image 1,1,3211,
7859.36,,Surface,2,Image 1,1,3212,
909.765,,Surface,2,Image 1,1,3213,
20747.4,,Surface,2,Image 1,1,3214,
187.592,,Surface,2,Image 1,1,3215,
452.023,,Surface,2,Image 1,1,3216,
7011.27,,Surface,2,Image 1,1,3217,
9842.2,,Surface,2,Image 1,1,3218,
9.97756,,Surface,2,Image 1,1,3219,
3471.07,,Surface,2,Image 1,1,3220,
141.21,,Surface,2,Image 1,1,3222,
5885.07,,Surface,2,Image 1,1,3224,
4670.06,,Surface,2,Image 1,1,3225,
1203.01,,Surface,2,Image 1,1,3226,
2273.66,,Surface,2,Image 1,1,3227,
1844.12,,Surface,2,Image 1,1,3228,
3763.48,,Surface,2,Image 1,1,3229,
2049.42,,Surface,2,Image 1,1,3230,
3015.61,,Surface,2,Image 1,1,3231,
111.643,,Surface,2,Image 1,1,3232,
739.131,,Surface,2,Image 1,1,3233,
491.845,,Surface,2,Image 1,1,3234,
4797.04,,Surface,2,Image 1,1,3235,
6732.15,,Surface,2,Image 1,1,3236,
18357.1,,Surface,2,Image 1,1,3237,
5200.11,,Surface,2,Image 1,1,3238,
14631.3,,Surface,2,Image 1,1,3239,
6731.02,,Surface,2,Image 1,1,3240,
6690.7,,Surface,2,Image 1,1,3241,
6486.6,,Surface,2,Image 1,1,3242,
3454.45,,Surface,2,Image 1,1,3243,
10663.4,,Surface,2,Image 1,1,3244,
5402.01,,Surface,2,Image 1,1,3245,
8582.87,,Surface,2,Image 1,1,3246,
7898.44,,Surface,2,Image 1,1,3247,
4546.36,,Surface,2,Image 1,1,3248,
16553,,Surface,2,Image 1,1,3249,
174.046,,Surface,2,Image 1,1,3250,
2960.81,,Surface,2,Image 1,1,3251,
14323.3,,Surface,2,Image 1,1,3252,
15584.4,,Surface,2,Image 1,1,3253,
20339.8,,Surface,2,Image 1,1,3254,
6266.65,,Surface,2,Image 1,1,3255,
5386.59,,Surface,2,Image 1,1,3256,
6887.18,,Surface,2,Image 1,1,3257,
3760.64,,Surface,2,Image 1,1,3258,
5277.79,,Surface,2,Image 1,1,3259,
146.51,,Surface,2,Image 1,1,3260,
7599.3,,Surface,2,Image 1,1,3261,
8438.28,,Surface,2,Image 1,1,3262,
3090.44,,Surface,2,Image 1,1,3263,
2347.46,,Surface,2,Image 1,1,3264,
1359.99,,Surface,2,Image 1,1,3265,
3496.44,,Surface,2,Image 1,1,3266,
171.169,,Surface,2,Image 1,1,3268,
2865.33,,Surface,2,Image 1,1,3269,
16342.5,,Surface,2,Image 1,1,3270,
20007.2,,Surface,2,Image 1,1,3271,
5239.46,,Surface,2,Image 1,1,3272,
6386.52,,Surface,2,Image 1,1,3273,
4641.73,,Surface,2,Image 1,1,3274,
6251.24,,Surface,2,Image 1,1,3275,
4268.43,,Surface,2,Image 1,1,3276,
18793.9,,Surface,2,Image 1,1,3277,
6890.06,,Surface,2,Image 1,1,3278,
7346.7,,Surface,2,Image 1,1,3279,
4304.65,,Surface,2,Image 1,1,3280,
1653.23,,Surface,2,Image 1,1,3281,
16719.8,,Surface,2,Image 1,1,3282,
30148.2,,Surface,2,Image 1,1,3283,
1558.75,,Surface,2,Image 1,1,3284,
4150.7,,Surface,2,Image 1,1,3285,
307.688,,Surface,2,Image 1,1,3286,
12280.1,,Surface,2,Image 1,1,3287,
10154,,Surface,2,Image 1,1,3288,
1736.8,,Surface,2,Image 1,1,3289,
14054.2,,Surface,2,Image 1,1,3290,
15.3058,,Surface,2,Image 1,1,3291,
466.175,,Surface,2,Image 1,1,3292,
11570,,Surface,2,Image 1,1,3293,
5718.3,,Surface,2,Image 1,1,3294,
3390.81,,Surface,2,Image 1,1,3295,
3991.86,,Surface,2,Image 1,1,3296,
2853.01,,Surface,2,Image 1,1,3298,
7726.83,,Surface,2,Image 1,1,3299,
2223.98,,Surface,2,Image 1,1,3301,
2953.81,,Surface,2,Image 1,1,3302,
4763.05,,Surface,2,Image 1,1,3303,
2237.7,,Surface,2,Image 1,1,3304,
3262.12,,Surface,2,Image 1,1,3305,
10407.7,,Surface,2,Image 1,1,3307,
290.4,,Surface,2,Image 1,1,3308,
4882.83,,Surface,2,Image 1,1,3309,
4399.76,,Surface,2,Image 1,1,3310,
2806.41,,Surface,2,Image 1,1,3312,
14690.1,,Surface,2,Image 1,1,3313,
2304.88,,Surface,2,Image 1,1,3314,
218,,Surface,2,Image 1,1,3315,
7146.87,,Surface,2,Image 1,1,3317,
8847.67,,Surface,2,Image 1,1,3318,
8058.72,,Surface,2,Image 1,1,3319,
3734.57,,Surface,2,Image 1,1,3320,
72.5484,,Surface,2,Image 1,1,3322,
995.045,,Surface,2,Image 1,1,3323,
3456.7,,Surface,2,Image 1,1,3324,
3422.92,,Surface,2,Image 1,1,3325,
3335.02,,Surface,2,Image 1,1,3326,
3364,,Surface,2,Image 1,1,3327,
4469.48,,Surface,2,Image 1,1,3328,
12611.7,,Surface,2,Image 1,1,3329,
7412.67,,Surface,2,Image 1,1,3330,
9326.55,,Surface,2,Image 1,1,3331,
32.5772,,Surface,2,Image 1,1,3332,
20365.9,,Surface,2,Image 1,1,3333,
11030.1,,Surface,2,Image 1,1,3334,
2361.05,,Surface,2,Image 1,1,3335,
17161.8,,Surface,2,Image 1,1,3336,
1896.4,,Surface,2,Image 1,1,3337,
141.15,,Surface,2,Image 1,1,3338,
12054.7,,Surface,2,Image 1,1,3339,
1964.73,,Surface,2,Image 1,1,3340,
522.25,,Surface,2,Image 1,1,3341,
396.634,,Surface,2,Image 1,1,3342,
2679.12,,Surface,2,Image 1,1,3343,
4214.36,,Surface,2,Image 1,1,3344,
2691.6,,Surface,2,Image 1,1,3345,
1236.26,,Surface,2,Image 1,1,3346,
179.015,,Surface,2,Image 1,1,3347,
16719.9,,Surface,2,Image 1,1,3349,
5391.18,,Surface,2,Image 1,1,3350,
5013.43,,Surface,2,Image 1,1,3351,
755.137,,Surface,2,Image 1,1,3352,
47.6883,,Surface,2,Image 1,1,3353,
145.407,,Surface,2,Image 1,1,3354,
4045.01,,Surface,2,Image 1,1,3355,
22917.8,,Surface,2,Image 1,1,3356,
441.815,,Surface,2,Image 1,1,3357,
573.995,,Surface,2,Image 1,1,3358,
4795.51,,Surface,2,Image 1,1,3360,
22.1248,,Surface,2,Image 1,1,3361,
24.1541,,Surface,2,Image 1,1,3362,
3985.41,,Surface,2,Image 1,1,3363,
4042.77,,Surface,2,Image 1,1,3364,
2860.1,,Surface,2,Image 1,1,3365,
23097,,Surface,2,Image 1,1,3366,
189.964,,Surface,2,Image 1,1,3367,
7245.87,,Surface,2,Image 1,1,3368,
2778.86,,Surface,2,Image 1,1,3369,
558.763,,Surface,2,Image 1,1,3370,
4675.53,,Surface,2,Image 1,1,3371,
3184.67,,Surface,2,Image 1,1,3372,
5626.78,,Surface,2,Image 1,1,3374,
3502.97,,Surface,2,Image 1,1,3375,
1157.11,,Surface,2,Image 1,1,3376,
8229.72,,Surface,2,Image 1,1,3377,
17017.7,,Surface,2,Image 1,1,3378,
10658,,Surface,2,Image 1,1,3379,
995.388,,Surface,2,Image 1,1,3380,
28327.4,,Surface,2,Image 1,1,3381,
412.094,,Surface,2,Image 1,1,3384,
238.709,,Surface,2,Image 1,1,3385,
12357.2,,Surface,2,Image 1,1,3386,
5852.88,,Surface,2,Image 1,1,3387,
4450.82,,Surface,2,Image 1,1,3388,
19790.3,,Surface,2,Image 1,1,3389,
8350.31,,Surface,2,Image 1,1,3390,
5295.38,,Surface,2,Image 1,1,3391,
2580.13,,Surface,2,Image 1,1,3392,
24714.4,,Surface,2,Image 1,1,3393,
45.6574,,Surface,2,Image 1,1,3394,
44233.5,,Surface,2,Image 1,1,3395,
440.356,,Surface,2,Image 1,1,3396,
9329.39,,Surface,2,Image 1,1,3397,
9418.57,,Surface,2,Image 1,1,3398,
2055.82,,Surface,2,Image 1,1,3400,
4684.39,,Surface,2,Image 1,1,3401,
4135.4,,Surface,2,Image 1,1,3402,
1918.58,,Surface,2,Image 1,1,3403,
2328.49,,Surface,2,Image 1,1,3404,
840.044,,Surface,2,Image 1,1,3405,
81.621,,Surface,2,Image 1,1,3406,
1747.57,,Surface,2,Image 1,1,3407,
17648.5,,Surface,2,Image 1,1,3408,
3750.33,,Surface,2,Image 1,1,3409,
66.7872,,Surface,2,Image 1,1,3410,
1526.15,,Surface,2,Image 1,1,3411,
1754.34,,Surface,2,Image 1,1,3413,
5100.35,,Surface,2,Image 1,1,3414,
15779.3,,Surface,2,Image 1,1,3415,
1669.85,,Surface,2,Image 1,1,3416,
385.346,,Surface,2,Image 1,1,3417,
652.051,,Surface,2,Image 1,1,3418,
1528.16,,Surface,2,Image 1,1,3419,
5600.44,,Surface,2,Image 1,1,3420,
7177.78,,Surface,2,Image 1,1,3421,
11775.2,,Surface,2,Image 1,1,3422,
12272,,Surface,2,Image 1,1,3423,
13438,,Surface,2,Image 1,1,3424,
14122.3,,Surface,2,Image 1,1,3425,
451.101,,Surface,2,Image 1,1,3426,
931.57,,Surface,2,Image 1,1,3427,
4760.02,,Surface,2,Image 1,1,3428,
1039.58,,Surface,2,Image 1,1,3429,
3035,,Surface,2,Image 1,1,3430,
15760.6,,Surface,2,Image 1,1,3431,
6116.78,,Surface,2,Image 1,1,3432,
6282.45,,Surface,2,Image 1,1,3433,
1765.77,,Surface,2,Image 1,1,3434,
893.611,,Surface,2,Image 1,1,3435,
1890.63,,Surface,2,Image 1,1,3436,
10312.2,,Surface,2,Image 1,1,3437,
11117.9,,Surface,2,Image 1,1,3438,
6891.08,,Surface,2,Image 1,1,3439,
615.206,,Surface,2,Image 1,1,3440,
23268,,Surface,2,Image 1,1,3441,
6143.42,,Surface,2,Image 1,1,3442,
6344.71,,Surface,2,Image 1,1,3443,
23850.7,,Surface,2,Image 1,1,3444,
84.3725,,Surface,2,Image 1,1,3445,
2852.86,,Surface,2,Image 1,1,3446,
702.43,,Surface,2,Image 1,1,3447,
7381.34,,Surface,2,Image 1,1,3448,
13889.2,,Surface,2,Image 1,1,3449,
5571.1,,Surface,2,Image 1,1,3451,
7873.89,,Surface,2,Image 1,1,3453,
16744.6,,Surface,2,Image 1,1,3454,
582.413,,Surface,2,Image 1,1,3455,
2181.15,,Surface,2,Image 1,1,3456,
4985.2,,Surface,2,Image 1,1,3457,
167.832,,Surface,2,Image 1,1,3458,
12476.2,,Surface,2,Image 1,1,3459,
4318.19,,Surface,2,Image 1,1,3460,
3681.33,,Surface,2,Image 1,1,3461,
9158.6,,Surface,2,Image 1,1,3462,
13906.6,,Surface,2,Image 1,1,3463,
3523.31,,Surface,2,Image 1,1,3464,
2189.56,,Surface,2,Image 1,1,3465,
12836.8,,Surface,2,Image 1,1,3466,
3307.38,,Surface,2,Image 1,1,3467,
4760.4,,Surface,2,Image 1,1,3468,
2668.73,,Surface,2,Image 1,1,3469,
4719.85,,Surface,2,Image 1,1,3470,
19271.5,,Surface,2,Image 1,1,3472,
1283.09,,Surface,2,Image 1,1,3473,
1377.31,,Surface,2,Image 1,1,3475,
3769.41,,Surface,2,Image 1,1,3476,
3782.42,,Surface,2,Image 1,1,3477,
3724.7,,Surface,2,Image 1,1,3478,
3850.89,,Surface,2,Image 1,1,3479,
211.354,,Surface,2,Image 1,1,3480,
13753.6,,Surface,2,Image 1,1,3481,
3739.19,,Surface,2,Image 1,1,3482,
2168.4,,Surface,2,Image 1,1,3483,
58.3701,,Surface,2,Image 1,1,3484,
3765.63,,Surface,2,Image 1,1,3485,
13683,,Surface,2,Image 1,1,3486,
3510.39,,Surface,2,Image 1,1,3487,
6923.4,,Surface,2,Image 1,1,3488,
10363.9,,Surface,2,Image 1,1,3489,
5867.41,,Surface,2,Image 1,1,3490,
12135.7,,Surface,2,Image 1,1,3491,
194.331,,Surface,2,Image 1,1,3492,
4274.71,,Surface,2,Image 1,1,3493,
4969.58,,Surface,2,Image 1,1,3494,
2582.73,,Surface,2,Image 1,1,3495,
4739.57,,Surface,2,Image 1,1,3496,
7432.68,,Surface,2,Image 1,1,3497,
2562.22,,Surface,2,Image 1,1,3498,
2473.51,,Surface,2,Image 1,1,3499,
2775.66,,Surface,2,Image 1,1,3500,
405.297,,Surface,2,Image 1,1,3501,
2127.49,,Surface,2,Image 1,1,3502,
3780.64,,Surface,2,Image 1,1,3503,
10929,,Surface,2,Image 1,1,3504,
54.0214,,Surface,2,Image 1,1,3505,
13560.8,,Surface,2,Image 1,1,3506,
1045.09,,Surface,2,Image 1,1,3507,
1665.6,,Surface,2,Image 1,1,3508,
4297.69,,Surface,2,Image 1,1,3509,
10108.5,,Surface,2,Image 1,1,3510,
184.296,,Surface,2,Image 1,1,3511,
4570.28,,Surface,2,Image 1,1,3512,
5508.97,,Surface,2,Image 1,1,3513,
1975.62,,Surface,2,Image 1,1,3514,
3837.45,,Surface,2,Image 1,1,3515,
1010.43,,Surface,2,Image 1,1,3516,
9518.53,,Surface,2,Image 1,1,3517,
7548.36,,Surface,2,Image 1,1,3518,
13749.3,,Surface,2,Image 1,1,3519,
6100.39,,Surface,2,Image 1,1,3520,
4611.52,,Surface,2,Image 1,1,3521,
1373.59,,Surface,2,Image 1,1,3522,
4272.92,,Surface,2,Image 1,1,3523,
4000.33,,Surface,2,Image 1,1,3524,
6149.62,,Surface,2,Image 1,1,3525,
5072.7,,Surface,2,Image 1,1,3526,
36501.8,,Surface,2,Image 1,1,3527,
111.052,,Surface,2,Image 1,1,3528,
3599.75,,Surface,2,Image 1,1,3529,
11141.2,,Surface,2,Image 1,1,3530,
8076.67,,Surface,2,Image 1,1,3531,
432.263,,Surface,2,Image 1,1,3532,
18431.9,,Surface,2,Image 1,1,3534,
1688.05,,Surface,2,Image 1,1,3535,
4488.06,,Surface,2,Image 1,1,3536,
4388.21,,Surface,2,Image 1,1,3537,
3384.2,,Surface,2,Image 1,1,3538,
802.186,,Surface,2,Image 1,1,3539,
35.7346,,Surface,2,Image 1,1,3540,
1779.16,,Surface,2,Image 1,1,3543,
10920.3,,Surface,2,Image 1,1,3544,
6343.49,,Surface,2,Image 1,1,3545,
8102.2,,Surface,2,Image 1,1,3546,
2227.26,,Surface,2,Image 1,1,3547,
1789.66,,Surface,2,Image 1,1,3548,
316.255,,Surface,2,Image 1,1,3549,
295.27,,Surface,2,Image 1,1,3551,
5368.99,,Surface,2,Image 1,1,3552,
9393.46,,Surface,2,Image 1,1,3553,
1536.73,,Surface,2,Image 1,1,3554,
5026.04,,Surface,2,Image 1,1,3555,
2476.95,,Surface,2,Image 1,1,3556,
2015.44,,Surface,2,Image 1,1,3557,
7112.71,,Surface,2,Image 1,1,3558,
2220.21,,Surface,2,Image 1,1,3559,
5109.73,,Surface,2,Image 1,1,3560,
3947.82,,Surface,2,Image 1,1,3561,
7327.54,,Surface,2,Image 1,1,3562,
4872.77,,Surface,2,Image 1,1,3563,
3473.51,,Surface,2,Image 1,1,3564,
3917.9,,Surface,2,Image 1,1,3565,
87.2325,,Surface,2,Image 1,1,3566,
14369.1,,Surface,2,Image 1,1,3567,
2963.99,,Surface,2,Image 1,1,3568,
2079.65,,Surface,2,Image 1,1,3569,
2744.11,,Surface,2,Image 1,1,3570,
9860.89,,Surface,2,Image 1,1,3571,
14821.4,,Surface,2,Image 1,1,3572,
4424.67,,Surface,2,Image 1,1,3573,
11273.1,,Surface,2,Image 1,1,3574,
8838.21,,Surface,2,Image 1,1,3575,
1581.37,,Surface,2,Image 1,1,3576,
9337.94,,Surface,2,Image 1,1,3577,
3069.95,,Surface,2,Image 1,1,3578,
27695.3,,Surface,2,Image 1,1,3579,
3477.56,,Surface,2,Image 1,1,3580,
1799.75,,Surface,2,Image 1,1,3581,
717.554,,Surface,2,Image 1,1,3582,
3876.73,,Surface,2,Image 1,1,3583,
9608.44,,Surface,2,Image 1,1,3584,
58.4905,,Surface,2,Image 1,1,3585,
3773.44,,Surface,2,Image 1,1,3586,
6391.68,,Surface,2,Image 1,1,3587,
2868.23,,Surface,2,Image 1,1,3588,
33.1109,,Surface,2,Image 1,1,3589,
17.791,,Surface,2,Image 1,1,3590,
60.0044,,Surface,2,Image 1,1,3592,
3871.73,,Surface,2,Image 1,1,3593,
4686.74,,Surface,2,Image 1,1,3594,
9640,,Surface,2,Image 1,1,3595,
50.8136,,Surface,2,Image 1,1,3596,
4558.76,,Surface,2,Image 1,1,3597,
337.936,,Surface,2,Image 1,1,3599,
8473.09,,Surface,2,Image 1,1,3600,
608.288,,Surface,2,Image 1,1,3601,
12014.6,,Surface,2,Image 1,1,3602,
7498.29,,Surface,2,Image 1,1,3604,
11104.7,,Surface,2,Image 1,1,3605,
8773.15,,Surface,2,Image 1,1,3606,
1102.92,,Surface,2,Image 1,1,3607,
7502.34,,Surface,2,Image 1,1,3608,
5143.1,,Surface,2,Image 1,1,3609,
36.0698,,Surface,2,Image 1,1,3610,
148.323,,Surface,2,Image 1,1,3611,
9545,,Surface,2,Image 1,1,3612,
2105.93,,Surface,2,Image 1,1,3613,
11718.7,,Surface,2,Image 1,1,3614,
6713.46,,Surface,2,Image 1,1,3615,
88.2818,,Surface,2,Image 1,1,3616,
9500.79,,Surface,2,Image 1,1,3617,
4741.48,,Surface,2,Image 1,1,3618,
6137.11,,Surface,2,Image 1,1,3620,
4966.06,,Surface,2,Image 1,1,3621,
1453.34,,Surface,2,Image 1,1,3622,
6175.6,,Surface,2,Image 1,1,3623,
2701.68,,Surface,2,Image 1,1,3625,
3631.07,,Surface,2,Image 1,1,3626,
12034.1,,Surface,2,Image 1,1,3627,
4408.26,,Surface,2,Image 1,1,3628,
2298.43,,Surface,2,Image 1,1,3629,
2506.61,,Surface,2,Image 1,1,3630,
3696.08,,Surface,2,Image 1,1,3631,
1792.61,,Surface,2,Image 1,1,3632,
1282.4,,Surface,2,Image 1,1,3635,
4266.84,,Surface,2,Image 1,1,3636,
7603.35,,Surface,2,Image 1,1,3637,
17061.2,,Surface,2,Image 1,1,3638,
8273.68,,Surface,2,Image 1,1,3639,
15922.5,,Surface,2,Image 1,1,3640,
5883.96,,Surface,2,Image 1,1,3641,
6024.76,,Surface,2,Image 1,1,3642,
1809.53,,Surface,2,Image 1,1,3643,
6638.31,,Surface,2,Image 1,1,3644,
4590.35,,Surface,2,Image 1,1,3645,
11254.8,,Surface,2,Image 1,1,3646,
2432.32,,Surface,2,Image 1,1,3647,
4457.9,,Surface,2,Image 1,1,3648,
6462.9,,Surface,2,Image 1,1,3649,
945.939,,Surface,2,Image 1,1,3650,
4432.34,,Surface,2,Image 1,1,3651,
6796.02,,Surface,2,Image 1,1,3652,
43891.5,,Surface,2,Image 1,1,3653,
5818.3,,Surface,2,Image 1,1,3654,
28.7422,,Surface,2,Image 1,1,3655,
4300.43,,Surface,2,Image 1,1,3656,
6525.65,,Surface,2,Image 1,1,3657,
218.554,,Surface,2,Image 1,1,3658,
7445.69,,Surface,2,Image 1,1,3659,
10428,,Surface,2,Image 1,1,3660,
5009.21,,Surface,2,Image 1,1,3661,
4193.6,,Surface,2,Image 1,1,3662,
2080.46,,Surface,2,Image 1,1,3663,
3775.5,,Surface,2,Image 1,1,3665,
4744.07,,Surface,2,Image 1,1,3666,
1945.29,,Surface,2,Image 1,1,3667,
28.6757,,Surface,2,Image 1,1,3671,
5050.28,,Surface,2,Image 1,1,3672,
10866.1,,Surface,2,Image 1,1,3673,
10648.4,,Surface,2,Image 1,1,3674,
7494.12,,Surface,2,Image 1,1,3676,
3824.63,,Surface,2,Image 1,1,3677,
3682.77,,Surface,2,Image 1,1,3678,
282.598,,Surface,2,Image 1,1,3679,
1385.35,,Surface,2,Image 1,1,3680,
1576.41,,Surface,2,Image 1,1,3682,
6541.37,,Surface,2,Image 1,1,3683,
3063.42,,Surface,2,Image 1,1,3684,
3519.96,,Surface,2,Image 1,1,3685,
429.346,,Surface,2,Image 1,1,3686,
1891.18,,Surface,2,Image 1,1,3687,
3785.81,,Surface,2,Image 1,1,3688,
943.322,,Surface,2,Image 1,1,3691,
17771.1,,Surface,2,Image 1,1,3692,
2082.22,,Surface,2,Image 1,1,3694,
1193.61,,Surface,2,Image 1,1,3695,
5016.35,,Surface,2,Image 1,1,3696,
8825.57,,Surface,2,Image 1,1,3697,
898.193,,Surface,2,Image 1,1,3698,
3660.93,,Surface,2,Image 1,1,3699,
3513.46,,Surface,2,Image 1,1,3700,
121.364,,Surface,2,Image 1,1,3701,
3440.27,,Surface,2,Image 1,1,3702,
5940.73,,Surface,2,Image 1,1,3703,
4338.69,,Surface,2,Image 1,1,3704,
5204.76,,Surface,2,Image 1,1,3705,
13701.5,,Surface,2,Image 1,1,3710,
36.5168,,Surface,2,Image 1,1,3711,
3176.49,,Surface,2,Image 1,1,3712,
3405.92,,Surface,2,Image 1,1,3713,
6203.9,,Surface,2,Image 1,1,3714,
40.0152,,Surface,2,Image 1,1,3715,
9238.07,,Surface,2,Image 1,1,3716,
6795.08,,Surface,2,Image 1,1,3717,
11959.8,,Surface,2,Image 1,1,3718,
64.8195,,Surface,2,Image 1,1,3719,
2931.34,,Surface,2,Image 1,1,3720,
6508.3,,Surface,2,Image 1,1,3721,
6632.71,,Surface,2,Image 1,1,3722,
5563.83,,Surface,2,Image 1,1,3723,
22178.6,,Surface,2,Image 1,1,3724,
4305.21,,Surface,2,Image 1,1,3725,
3300.58,,Surface,2,Image 1,1,3726,
13067.4,,Surface,2,Image 1,1,3727,
2552.76,,Surface,2,Image 1,1,3728,
5489.66,,Surface,2,Image 1,1,3729,
2295.73,,Surface,2,Image 1,1,3730,
7687.3,,Surface,2,Image 1,1,3731,
498.641,,Surface,2,Image 1,1,3732,
8458.89,,Surface,2,Image 1,1,3734,
23.2739,,Surface,2,Image 1,1,3735,
