
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
287219,,Surface,4,Image 1,1,3164,
96694.2,,Surface,4,Image 1,1,3165,
153805,,Surface,4,Image 1,1,3166,
134890,,Surface,4,Image 1,1,3167,
97800.1,,Surface,4,Image 1,1,3168,
1794.47,,Surface,4,Image 1,1,3169,
41118.5,,Surface,4,Image 1,1,3170,
136997,,Surface,4,Image 1,1,3171,
999.456,,Surface,4,Image 1,1,3172,
483959,,Surface,4,Image 1,1,3173,
322845,,Surface,4,Image 1,1,3174,
11485.6,,Surface,4,Image 1,1,3175,
609610,,Surface,4,Image 1,1,3176,
172997,,Surface,4,Image 1,1,3178,
152.027,,Surface,4,Image 1,1,3179,
129667,,Surface,4,Image 1,1,3181,
26230.9,,Surface,4,Image 1,1,3182,
290288,,Surface,4,Image 1,1,3183,
8378.11,,Surface,4,Image 1,1,3184,
140967,,Surface,4,Image 1,1,3185,
53416.9,,Surface,4,Image 1,1,3186,
263.095,,Surface,4,Image 1,1,3187,
140565,,Surface,4,Image 1,1,3188,
238988,,Surface,4,Image 1,1,3189,
103.826,,Surface,4,Image 1,1,3190,
49201.3,,Surface,4,Image 1,1,3191,
15311.8,,Surface,4,Image 1,1,3192,
54237.2,,Surface,4,Image 1,1,3193,
51163.8,,Surface,4,Image 1,1,3194,
15.4021,,Surface,4,Image 1,1,3195,
870.005,,Surface,4,Image 1,1,3196,
106.994,,Surface,4,Image 1,1,3197,
128493,,Surface,4,Image 1,1,3198,
21349.8,,Surface,4,Image 1,1,3199,
135.068,,Surface,4,Image 1,1,3200,
6682.53,,Surface,4,Image 1,1,3201,
76532.7,,Surface,4,Image 1,1,3202,
449979,,Surface,4,Image 1,1,3203,
156302,,Surface,4,Image 1,1,3204,
386485,,Surface,4,Image 1,1,3205,
29055.2,,Surface,4,Image 1,1,3206,
69.3172,,Surface,4,Image 1,1,3207,
208.384,,Surface,4,Image 1,1,3208,
163007,,Surface,4,Image 1,1,3209,
11557.5,,Surface,4,Image 1,1,3210,
107645,,Surface,4,Image 1,1,3211,
55512,,Surface,4,Image 1,1,3212,
350.917,,Surface,4,Image 1,1,3213,
229540,,Surface,4,Image 1,1,3214,
129.766,,Surface,4,Image 1,1,3215,
1440.24,,Surface,4,Image 1,1,3216,
103967,,Surface,4,Image 1,1,3217,
259607,,Surface,4,Image 1,1,3218,
0.0620491,,Surface,4,Image 1,1,3219,
155045,,Surface,4,Image 1,1,3220,
145.624,,Surface,4,Image 1,1,3222,
13216.1,,Surface,4,Image 1,1,3224,
15636.2,,Surface,4,Image 1,1,3225,
15842.3,,Surface,4,Image 1,1,3226,
22973.9,,Surface,4,Image 1,1,3227,
16778.2,,Surface,4,Image 1,1,3228,
17113.9,,Surface,4,Image 1,1,3229,
57695.9,,Surface,4,Image 1,1,3230,
24956.4,,Surface,4,Image 1,1,3231,
216.185,,Surface,4,Image 1,1,3232,
12322.6,,Surface,4,Image 1,1,3233,
1147.75,,Surface,4,Image 1,1,3234,
147732,,Surface,4,Image 1,1,3235,
123405,,Surface,4,Image 1,1,3236,
371481,,Surface,4,Image 1,1,3237,
25422,,Surface,4,Image 1,1,3238,
389544,,Surface,4,Image 1,1,3239,
573776,,Surface,4,Image 1,1,3240,
10853.2,,Surface,4,Image 1,1,3241,
180884,,Surface,4,Image 1,1,3242,
17809,,Surface,4,Image 1,1,3243,
74719.5,,Surface,4,Image 1,1,3244,
51211,,Surface,4,Image 1,1,3245,
365426,,Surface,4,Image 1,1,3246,
12163.6,,Surface,4,Image 1,1,3247,
85732.8,,Surface,4,Image 1,1,3248,
648572,,Surface,4,Image 1,1,3249,
177.488,,Surface,4,Image 1,1,3250,
42866.5,,Surface,4,Image 1,1,3251,
73600.4,,Surface,4,Image 1,1,3252,
43973.6,,Surface,4,Image 1,1,3253,
91112.2,,Surface,4,Image 1,1,3254,
287108,,Surface,4,Image 1,1,3255,
42984.6,,Surface,4,Image 1,1,3256,
133618,,Surface,4,Image 1,1,3257,
127490,,Surface,4,Image 1,1,3258,
167235,,Surface,4,Image 1,1,3259,
4251.78,,Surface,4,Image 1,1,3260,
116281,,Surface,4,Image 1,1,3261,
19216.5,,Surface,4,Image 1,1,3262,
76164.4,,Surface,4,Image 1,1,3263,
5212.69,,Surface,4,Image 1,1,3264,
4231.07,,Surface,4,Image 1,1,3265,
246343,,Surface,4,Image 1,1,3266,
368.206,,Surface,4,Image 1,1,3268,
68949.3,,Surface,4,Image 1,1,3269,
82654.2,,Surface,4,Image 1,1,3270,
220229,,Surface,4,Image 1,1,3271,
85641,,Surface,4,Image 1,1,3272,
324437,,Surface,4,Image 1,1,3273,
14740.4,,Surface,4,Image 1,1,3274,
164082,,Surface,4,Image 1,1,3275,
13221.3,,Surface,4,Image 1,1,3276,
185221,,Surface,4,Image 1,1,3277,
149026,,Surface,4,Image 1,1,3278,
6726.32,,Surface,4,Image 1,1,3279,
47712.8,,Surface,4,Image 1,1,3280,
13489.9,,Surface,4,Image 1,1,3281,
260468,,Surface,4,Image 1,1,3282,
1.48193e+06,,Surface,4,Image 1,1,3283,
55759.7,,Surface,4,Image 1,1,3284,
48371.6,,Surface,4,Image 1,1,3285,
10868.3,,Surface,4,Image 1,1,3286,
199005,,Surface,4,Image 1,1,3287,
224780,,Surface,4,Image 1,1,3288,
67212.5,,Surface,4,Image 1,1,3289,
294631,,Surface,4,Image 1,1,3290,
56.8237,,Surface,4,Image 1,1,3291,
28032.9,,Surface,4,Image 1,1,3292,
577342,,Surface,4,Image 1,1,3293,
116370,,Surface,4,Image 1,1,3294,
14926.8,,Surface,4,Image 1,1,3295,
66519.1,,Surface,4,Image 1,1,3296,
3003.96,,Surface,4,Image 1,1,3298,
48667.2,,Surface,4,Image 1,1,3299,
37086.7,,Surface,4,Image 1,1,3301,
12190.8,,Surface,4,Image 1,1,3302,
50878.9,,Surface,4,Image 1,1,3303,
21969.8,,Surface,4,Image 1,1,3304,
120836,,Surface,4,Image 1,1,3305,
972813,,Surface,4,Image 1,1,3307,
1824.91,,Surface,4,Image 1,1,3308,
165777,,Surface,4,Image 1,1,3309,
6565.76,,Surface,4,Image 1,1,3310,
5192.68,,Surface,4,Image 1,1,3312,
497708,,Surface,4,Image 1,1,3313,
41757.2,,Surface,4,Image 1,1,3314,
144.107,,Surface,4,Image 1,1,3315,
122124,,Surface,4,Image 1,1,3317,
57576.8,,Surface,4,Image 1,1,3318,
87097.5,,Surface,4,Image 1,1,3319,
59518.9,,Surface,4,Image 1,1,3320,
10.9201,,Surface,4,Image 1,1,3322,
3102.69,,Surface,4,Image 1,1,3323,
8013.44,,Surface,4,Image 1,1,3324,
21604,,Surface,4,Image 1,1,3325,
4374.98,,Surface,4,Image 1,1,3326,
90211.5,,Surface,4,Image 1,1,3327,
13395.6,,Surface,4,Image 1,1,3328,
32960.8,,Surface,4,Image 1,1,3329,
193701,,Surface,4,Image 1,1,3330,
233866,,Surface,4,Image 1,1,3331,
42.4972,,Surface,4,Image 1,1,3332,
541636,,Surface,4,Image 1,1,3333,
71011,,Surface,4,Image 1,1,3334,
29727.7,,Surface,4,Image 1,1,3335,
83364.3,,Surface,4,Image 1,1,3336,
4417.61,,Surface,4,Image 1,1,3337,
380.149,,Surface,4,Image 1,1,3338,
118247,,Surface,4,Image 1,1,3339,
9313.29,,Surface,4,Image 1,1,3340,
8502.4,,Surface,4,Image 1,1,3341,
3491.53,,Surface,4,Image 1,1,3342,
25839.7,,Surface,4,Image 1,1,3343,
4192.04,,Surface,4,Image 1,1,3344,
10620.5,,Surface,4,Image 1,1,3345,
39872.8,,Surface,4,Image 1,1,3346,
159.169,,Surface,4,Image 1,1,3347,
677617,,Surface,4,Image 1,1,3349,
40370,,Surface,4,Image 1,1,3350,
67389.8,,Surface,4,Image 1,1,3351,
9650.66,,Surface,4,Image 1,1,3352,
3.74679,,Surface,4,Image 1,1,3353,
190.277,,Surface,4,Image 1,1,3354,
19513.8,,Surface,4,Image 1,1,3355,
121696,,Surface,4,Image 1,1,3356,
1268.72,,Surface,4,Image 1,1,3357,
94.4781,,Surface,4,Image 1,1,3358,
26162.9,,Surface,4,Image 1,1,3360,
0.36961,,Surface,4,Image 1,1,3361,
0.0897148,,Surface,4,Image 1,1,3362,
14580.6,,Surface,4,Image 1,1,3363,
73603.8,,Surface,4,Image 1,1,3364,
97745,,Surface,4,Image 1,1,3365,
183524,,Surface,4,Image 1,1,3366,
333.887,,Surface,4,Image 1,1,3367,
261122,,Surface,4,Image 1,1,3368,
14144.4,,Surface,4,Image 1,1,3369,
500.238,,Surface,4,Image 1,1,3370,
114709,,Surface,4,Image 1,1,3371,
3921.89,,Surface,4,Image 1,1,3372,
69967.5,,Surface,4,Image 1,1,3374,
2415.65,,Surface,4,Image 1,1,3375,
12839.1,,Surface,4,Image 1,1,3376,
141551,,Surface,4,Image 1,1,3377,
592303,,Surface,4,Image 1,1,3378,
399002,,Surface,4,Image 1,1,3379,
1138.94,,Surface,4,Image 1,1,3380,
1.20639e+06,,Surface,4,Image 1,1,3381,
7925.93,,Surface,4,Image 1,1,3384,
279.338,,Surface,4,Image 1,1,3385,
402243,,Surface,4,Image 1,1,3386,
44865.8,,Surface,4,Image 1,1,3387,
14522.8,,Surface,4,Image 1,1,3388,
17142.5,,Surface,4,Image 1,1,3389,
100031,,Surface,4,Image 1,1,3390,
4537.16,,Surface,4,Image 1,1,3391,
69055.4,,Surface,4,Image 1,1,3392,
774361,,Surface,4,Image 1,1,3393,
85.9663,,Surface,4,Image 1,1,3394,
1.18229e+06,,Surface,4,Image 1,1,3395,
220.098,,Surface,4,Image 1,1,3396,
254245,,Surface,4,Image 1,1,3397,
234304,,Surface,4,Image 1,1,3398,
936.044,,Surface,4,Image 1,1,3400,
100766,,Surface,4,Image 1,1,3401,
28726.9,,Surface,4,Image 1,1,3402,
6020.45,,Surface,4,Image 1,1,3403,
5032.56,,Surface,4,Image 1,1,3404,
1714.4,,Surface,4,Image 1,1,3405,
80.5822,,Surface,4,Image 1,1,3406,
18976.5,,Surface,4,Image 1,1,3407,
83358.3,,Surface,4,Image 1,1,3408,
12076.1,,Surface,4,Image 1,1,3409,
97.2001,,Surface,4,Image 1,1,3410,
1278.8,,Surface,4,Image 1,1,3411,
8537.37,,Surface,4,Image 1,1,3413,
18996,,Surface,4,Image 1,1,3414,
30463.1,,Surface,4,Image 1,1,3415,
4506.27,,Surface,4,Image 1,1,3416,
1288.94,,Surface,4,Image 1,1,3417,
5741.78,,Surface,4,Image 1,1,3418,
9900.45,,Surface,4,Image 1,1,3419,
108511,,Surface,4,Image 1,1,3420,
73769.6,,Surface,4,Image 1,1,3421,
601444,,Surface,4,Image 1,1,3422,
42903.5,,Surface,4,Image 1,1,3423,
68106.2,,Surface,4,Image 1,1,3424,
631161,,Surface,4,Image 1,1,3425,
4441.46,,Surface,4,Image 1,1,3426,
1611.27,,Surface,4,Image 1,1,3427,
28907.6,,Surface,4,Image 1,1,3428,
3959.33,,Surface,4,Image 1,1,3429,
101507,,Surface,4,Image 1,1,3430,
914170,,Surface,4,Image 1,1,3431,
22737.7,,Surface,4,Image 1,1,3432,
29862.8,,Surface,4,Image 1,1,3433,
1315.51,,Surface,4,Image 1,1,3434,
40567,,Surface,4,Image 1,1,3435,
5126.17,,Surface,4,Image 1,1,3436,
26028.1,,Surface,4,Image 1,1,3437,
199623,,Surface,4,Image 1,1,3438,
37388.4,,Surface,4,Image 1,1,3439,
1471.45,,Surface,4,Image 1,1,3440,
86347.4,,Surface,4,Image 1,1,3441,
28577.5,,Surface,4,Image 1,1,3442,
16815,,Surface,4,Image 1,1,3443,
833262,,Surface,4,Image 1,1,3444,
19.634,,Surface,4,Image 1,1,3445,
221219,,Surface,4,Image 1,1,3446,
757.506,,Surface,4,Image 1,1,3447,
119897,,Surface,4,Image 1,1,3448,
42410,,Surface,4,Image 1,1,3449,
18243.4,,Surface,4,Image 1,1,3451,
119383,,Surface,4,Image 1,1,3453,
198276,,Surface,4,Image 1,1,3454,
1679.59,,Surface,4,Image 1,1,3455,
57096.1,,Surface,4,Image 1,1,3456,
15768.9,,Surface,4,Image 1,1,3457,
153.586,,Surface,4,Image 1,1,3458,
26899.1,,Surface,4,Image 1,1,3459,
10849.7,,Surface,4,Image 1,1,3460,
7644.3,,Surface,4,Image 1,1,3461,
14363.6,,Surface,4,Image 1,1,3462,
130449,,Surface,4,Image 1,1,3463,
45213.2,,Surface,4,Image 1,1,3464,
162090,,Surface,4,Image 1,1,3465,
202068,,Surface,4,Image 1,1,3466,
4390.64,,Surface,4,Image 1,1,3467,
3203.82,,Surface,4,Image 1,1,3468,
18112.4,,Surface,4,Image 1,1,3469,
73092,,Surface,4,Image 1,1,3470,
21586.5,,Surface,4,Image 1,1,3472,
25671.2,,Surface,4,Image 1,1,3473,
4137.53,,Surface,4,Image 1,1,3475,
2745.53,,Surface,4,Image 1,1,3476,
5790.33,,Surface,4,Image 1,1,3477,
19190.8,,Surface,4,Image 1,1,3478,
30097.6,,Surface,4,Image 1,1,3479,
821.289,,Surface,4,Image 1,1,3480,
14271.6,,Surface,4,Image 1,1,3481,
1567.68,,Surface,4,Image 1,1,3482,
1759.9,,Surface,4,Image 1,1,3483,
78.3554,,Surface,4,Image 1,1,3484,
96723.9,,Surface,4,Image 1,1,3485,
645544,,Surface,4,Image 1,1,3486,
202412,,Surface,4,Image 1,1,3487,
89960.6,,Surface,4,Image 1,1,3488,
100820,,Surface,4,Image 1,1,3489,
187538,,Surface,4,Image 1,1,3490,
252912,,Surface,4,Image 1,1,3491,
1795.84,,Surface,4,Image 1,1,3492,
18441.7,,Surface,4,Image 1,1,3493,
16326.1,,Surface,4,Image 1,1,3494,
6092.15,,Surface,4,Image 1,1,3495,
188960,,Surface,4,Image 1,1,3496,
76105,,Surface,4,Image 1,1,3497,
20773.8,,Surface,4,Image 1,1,3498,
112305,,Surface,4,Image 1,1,3499,
2585.2,,Surface,4,Image 1,1,3500,
21644.4,,Surface,4,Image 1,1,3501,
3934.69,,Surface,4,Image 1,1,3502,
2653.68,,Surface,4,Image 1,1,3503,
6942.51,,Surface,4,Image 1,1,3504,
2.54206,,Surface,4,Image 1,1,3505,
44197.3,,Surface,4,Image 1,1,3506,
6244.07,,Surface,4,Image 1,1,3507,
3478.53,,Surface,4,Image 1,1,3508,
358544,,Surface,4,Image 1,1,3509,
267473,,Surface,4,Image 1,1,3510,
331.333,,Surface,4,Image 1,1,3511,
13417.6,,Surface,4,Image 1,1,3512,
6193.65,,Surface,4,Image 1,1,3513,
11996.3,,Surface,4,Image 1,1,3514,
13960.1,,Surface,4,Image 1,1,3515,
26597.8,,Surface,4,Image 1,1,3516,
29454.5,,Surface,4,Image 1,1,3517,
44260.4,,Surface,4,Image 1,1,3518,
30478.4,,Surface,4,Image 1,1,3519,
41341.4,,Surface,4,Image 1,1,3520,
27871.4,,Surface,4,Image 1,1,3521,
2677.17,,Surface,4,Image 1,1,3522,
14668.9,,Surface,4,Image 1,1,3523,
80822.8,,Surface,4,Image 1,1,3524,
268235,,Surface,4,Image 1,1,3525,
10563,,Surface,4,Image 1,1,3526,
134545,,Surface,4,Image 1,1,3527,
30.9739,,Surface,4,Image 1,1,3528,
1928.75,,Surface,4,Image 1,1,3529,
516230,,Surface,4,Image 1,1,3530,
27936.1,,Surface,4,Image 1,1,3531,
1236.44,,Surface,4,Image 1,1,3532,
724249,,Surface,4,Image 1,1,3534,
10061.2,,Surface,4,Image 1,1,3535,
4237.5,,Surface,4,Image 1,1,3536,
11102.5,,Surface,4,Image 1,1,3537,
8466.36,,Surface,4,Image 1,1,3538,
761.615,,Surface,4,Image 1,1,3539,
1.94147,,Surface,4,Image 1,1,3540,
1540.49,,Surface,4,Image 1,1,3543,
51295.9,,Surface,4,Image 1,1,3544,
18645,,Surface,4,Image 1,1,3545,
7410.19,,Surface,4,Image 1,1,3546,
12118.1,,Surface,4,Image 1,1,3547,
11291.3,,Surface,4,Image 1,1,3548,
669.35,,Surface,4,Image 1,1,3549,
317.785,,Surface,4,Image 1,1,3551,
174514,,Surface,4,Image 1,1,3552,
5950.82,,Surface,4,Image 1,1,3553,
63824.5,,Surface,4,Image 1,1,3554,
20570.7,,Surface,4,Image 1,1,3555,
12687.4,,Surface,4,Image 1,1,3556,
3153.74,,Surface,4,Image 1,1,3557,
74790.3,,Surface,4,Image 1,1,3558,
26277.1,,Surface,4,Image 1,1,3559,
9932.18,,Surface,4,Image 1,1,3560,
15990.2,,Surface,4,Image 1,1,3561,
14331,,Surface,4,Image 1,1,3562,
44273,,Surface,4,Image 1,1,3563,
82998.1,,Surface,4,Image 1,1,3564,
2031.46,,Surface,4,Image 1,1,3565,
854.648,,Surface,4,Image 1,1,3566,
459878,,Surface,4,Image 1,1,3567,
7528.04,,Surface,4,Image 1,1,3568,
2146.91,,Surface,4,Image 1,1,3569,
60749.5,,Surface,4,Image 1,1,3570,
210315,,Surface,4,Image 1,1,3571,
144487,,Surface,4,Image 1,1,3572,
6569.82,,Surface,4,Image 1,1,3573,
475278,,Surface,4,Image 1,1,3574,
18110.6,,Surface,4,Image 1,1,3575,
4699.23,,Surface,4,Image 1,1,3576,
78221.4,,Surface,4,Image 1,1,3577,
10520.5,,Surface,4,Image 1,1,3578,
118024,,Surface,4,Image 1,1,3579,
5285.03,,Surface,4,Image 1,1,3580,
563.698,,Surface,4,Image 1,1,3581,
1427.34,,Surface,4,Image 1,1,3582,
4616.39,,Surface,4,Image 1,1,3583,
148136,,Surface,4,Image 1,1,3584,
13.6149,,Surface,4,Image 1,1,3585,
24489.6,,Surface,4,Image 1,1,3586,
10684.5,,Surface,4,Image 1,1,3587,
4138.9,,Surface,4,Image 1,1,3588,
31.7775,,Surface,4,Image 1,1,3589,
24.5359,,Surface,4,Image 1,1,3590,
0.0227464,,Surface,4,Image 1,1,3592,
10759.7,,Surface,4,Image 1,1,3593,
29897.4,,Surface,4,Image 1,1,3594,
62845.3,,Surface,4,Image 1,1,3595,
32.777,,Surface,4,Image 1,1,3596,
3235.19,,Surface,4,Image 1,1,3597,
738.057,,Surface,4,Image 1,1,3599,
94754.9,,Surface,4,Image 1,1,3600,
712.955,,Surface,4,Image 1,1,3601,
662595,,Surface,4,Image 1,1,3602,
7260.66,,Surface,4,Image 1,1,3604,
82376.4,,Surface,4,Image 1,1,3605,
47929.9,,Surface,4,Image 1,1,3606,
8054.75,,Surface,4,Image 1,1,3607,
173487,,Surface,4,Image 1,1,3608,
14368.8,,Surface,4,Image 1,1,3609,
120.993,,Surface,4,Image 1,1,3610,
64.0504,,Surface,4,Image 1,1,3611,
315622,,Surface,4,Image 1,1,3612,
909.789,,Surface,4,Image 1,1,3613,
13229.3,,Surface,4,Image 1,1,3614,
26425.8,,Surface,4,Image 1,1,3615,
97.7297,,Surface,4,Image 1,1,3616,
205274,,Surface,4,Image 1,1,3617,
23678,,Surface,4,Image 1,1,3618,
5442.63,,Surface,4,Image 1,1,3620,
5121.84,,Surface,4,Image 1,1,3621,
5572.58,,Surface,4,Image 1,1,3622,
198361,,Surface,4,Image 1,1,3623,
2285.22,,Surface,4,Image 1,1,3625,
63174.6,,Surface,4,Image 1,1,3626,
20993.1,,Surface,4,Image 1,1,3627,
9163.58,,Surface,4,Image 1,1,3628,
1436.11,,Surface,4,Image 1,1,3629,
41057.6,,Surface,4,Image 1,1,3630,
144728,,Surface,4,Image 1,1,3631,
1083.99,,Surface,4,Image 1,1,3632,
2815.6,,Surface,4,Image 1,1,3635,
15917.6,,Surface,4,Image 1,1,3636,
11867.5,,Surface,4,Image 1,1,3637,
721050,,Surface,4,Image 1,1,3638,
38103.6,,Surface,4,Image 1,1,3639,
20546.6,,Surface,4,Image 1,1,3640,
5444.29,,Surface,4,Image 1,1,3641,
229082,,Surface,4,Image 1,1,3642,
23311.4,,Surface,4,Image 1,1,3643,
7689.74,,Surface,4,Image 1,1,3644,
11722,,Surface,4,Image 1,1,3645,
16877.3,,Surface,4,Image 1,1,3646,
30630.4,,Surface,4,Image 1,1,3647,
72852.2,,Surface,4,Image 1,1,3648,
3923.46,,Surface,4,Image 1,1,3649,
8898.47,,Surface,4,Image 1,1,3650,
70052,,Surface,4,Image 1,1,3651,
10760,,Surface,4,Image 1,1,3652,
194343,,Surface,4,Image 1,1,3653,
7288.09,,Surface,4,Image 1,1,3654,
3.36526,,Surface,4,Image 1,1,3655,
18989.4,,Surface,4,Image 1,1,3656,
6581.21,,Surface,4,Image 1,1,3657,
341.426,,Surface,4,Image 1,1,3658,
8095.37,,Surface,4,Image 1,1,3659,
67306.4,,Surface,4,Image 1,1,3660,
54509.8,,Surface,4,Image 1,1,3661,
15054.3,,Surface,4,Image 1,1,3662,
2047.64,,Surface,4,Image 1,1,3663,
25450.9,,Surface,4,Image 1,1,3665,
5350.62,,Surface,4,Image 1,1,3666,
1878.59,,Surface,4,Image 1,1,3667,
2.76561,,Surface,4,Image 1,1,3671,
272897,,Surface,4,Image 1,1,3672,
9635.18,,Surface,4,Image 1,1,3673,
494206,,Surface,4,Image 1,1,3674,
23686.4,,Surface,4,Image 1,1,3676,
3265.19,,Surface,4,Image 1,1,3677,
7032.91,,Surface,4,Image 1,1,3678,
587.027,,Surface,4,Image 1,1,3679,
864.424,,Surface,4,Image 1,1,3680,
1027.93,,Surface,4,Image 1,1,3682,
27877.3,,Surface,4,Image 1,1,3683,
4442.34,,Surface,4,Image 1,1,3684,
79982.3,,Surface,4,Image 1,1,3685,
5584.72,,Surface,4,Image 1,1,3686,
2526.53,,Surface,4,Image 1,1,3687,
36555,,Surface,4,Image 1,1,3688,
326.42,,Surface,4,Image 1,1,3691,
475245,,Surface,4,Image 1,1,3692,
3387.69,,Surface,4,Image 1,1,3694,
22798.4,,Surface,4,Image 1,1,3695,
134501,,Surface,4,Image 1,1,3696,
329554,,Surface,4,Image 1,1,3697,
17634.7,,Surface,4,Image 1,1,3698,
8170.34,,Surface,4,Image 1,1,3699,
3059.11,,Surface,4,Image 1,1,3700,
207.666,,Surface,4,Image 1,1,3701,
6616.62,,Surface,4,Image 1,1,3702,
121783,,Surface,4,Image 1,1,3703,
3487,,Surface,4,Image 1,1,3704,
130522,,Surface,4,Image 1,1,3705,
81204.9,,Surface,4,Image 1,1,3710,
0.781235,,Surface,4,Image 1,1,3711,
94459.7,,Surface,4,Image 1,1,3712,
1170.17,,Surface,4,Image 1,1,3713,
174929,,Surface,4,Image 1,1,3714,
2.71802,,Surface,4,Image 1,1,3715,
44290,,Surface,4,Image 1,1,3716,
7470.78,,Surface,4,Image 1,1,3717,
58476.7,,Surface,4,Image 1,1,3718,
47.1377,,Surface,4,Image 1,1,3719,
103254,,Surface,4,Image 1,1,3720,
48891.3,,Surface,4,Image 1,1,3721,
4922.13,,Surface,4,Image 1,1,3722,
28106.2,,Surface,4,Image 1,1,3723,
144223,,Surface,4,Image 1,1,3724,
2065.21,,Surface,4,Image 1,1,3725,
9177.45,,Surface,4,Image 1,1,3726,
224781,,Surface,4,Image 1,1,3727,
11059.2,,Surface,4,Image 1,1,3728,
88226.2,,Surface,4,Image 1,1,3729,
20459.2,,Surface,4,Image 1,1,3730,
4313.16,,Surface,4,Image 1,1,3731,
1177.19,,Surface,4,Image 1,1,3732,
12132.1,,Surface,4,Image 1,1,3734,
7.29334,,Surface,4,Image 1,1,3735,
3514.12,,Surface,4,Image 1,1,3736,
13580.9,,Surface,4,Image 1,1,3737,
14931.1,,Surface,4,Image 1,1,3738,
6058.85,,Surface,4,Image 1,1,3739,
2132.29,,Surface,4,Image 1,1,3740,
30017.5,,Surface,4,Image 1,1,3741,
30831.9,,Surface,4,Image 1,1,3742,
59087.4,,Surface,4,Image 1,1,3743,
18974,,Surface,4,Image 1,1,3744,
23443.9,,Surface,4,Image 1,1,3745,
603283,,Surface,4,Image 1,1,3746,
303.081,,Surface,4,Image 1,1,3747,
1808.63,,Surface,4,Image 1,1,3748,
393.117,,Surface,4,Image 1,1,3749,
620.337,,Surface,4,Image 1,1,3750,
29127,,Surface,4,Image 1,1,3751,
1908.32,,Surface,4,Image 1,1,3752,
49377.8,,Surface,4,Image 1,1,3753,
11155.3,,Surface,4,Image 1,1,3754,
55708.3,,Surface,4,Image 1,1,3755,
43333,,Surface,4,Image 1,1,3756,
31200.9,,Surface,4,Image 1,1,3757,
858.028,,Surface,4,Image 1,1,3758,
1490.24,,Surface,4,Image 1,1,3759,
0.259831,,Surface,4,Image 1,1,3761,
5318.91,,Surface,4,Image 1,1,3762,
244955,,Surface,4,Image 1,1,3763,
76673.7,,Surface,4,Image 1,1,3764,
22.4863,,Surface,4,Image 1,1,3765,
30311.2,,Surface,4,Image 1,1,3766,
437.109,,Surface,4,Image 1,1,3768,
25988,,Surface,4,Image 1,1,3769,
399511,,Surface,4,Image 1,1,3770,
1312.96,,Surface,4,Image 1,1,3771,
95894.5,,Surface,4,Image 1,1,3772,
494336,,Surface,4,Image 1,1,3773,
3772.13,,Surface,4,Image 1,1,3774,
62688.8,,Surface,4,Image 1,1,3775,
7518.89,,Surface,4,Image 1,1,3776,
5821.01,,Surface,4,Image 1,1,3777,
77541,,Surface,4,Image 1,1,3778,
463.407,,Surface,4,Image 1,1,3779,
3233.36,,Surface,4,Image 1,1,3780,
4853.24,,Surface,4,Image 1,1,3781,
15.8224,,Surface,4,Image 1,1,3782,
9675.85,,Surface,4,Image 1,1,3783,
1696.86,,Surface,4,Image 1,1,3784,
5099.42,,Surface,4,Image 1,1,3785,
10956.1,,Surface,4,Image 1,1,3786,
6204.09,,Surface,4,Image 1,1,3787,
110572,,Surface,4,Image 1,1,3788,
6416.5,,Surface,4,Image 1,1,3789,
48971.3,,Surface,4,Image 1,1,3790,
5605.49,,Surface,4,Image 1,1,3791,
5886.89,,Surface,4,Image 1,1,3792,
3146.38,,Surface,4,Image 1,1,3794,
2048.93,,Surface,4,Image 1,1,3795,
7759.99,,Surface,4,Image 1,1,3796,
79109.7,,Surface,4,Image 1,1,3797,
2329.72,,Surface,4,Image 1,1,3798,
4525.08,,Surface,4,Image 1,1,3799,
343.559,,Surface,4,Image 1,1,3801,
48986,,Surface,4,Image 1,1,3802,
2930.02,,Surface,4,Image 1,1,3803,
122368,,Surface,4,Image 1,1,3804,
457545,,Surface,4,Image 1,1,3805,
6997.41,,Surface,4,Image 1,1,3806,
46235.7,,Surface,4,Image 1,1,3808,
1451.14,,Surface,4,Image 1,1,3809,
160142,,Surface,4,Image 1,1,3810,
25.0177,,Surface,4,Image 1,1,3811,
21.8062,,Surface,4,Image 1,1,3812,
23302.7,,Surface,4,Image 1,1,3813,
16852.4,,Surface,4,Image 1,1,3814,
36.1763,,Surface,4,Image 1,1,3815,
144449,,Surface,4,Image 1,1,3816,
408.947,,Surface,4,Image 1,1,3817,
269887,,Surface,4,Image 1,1,3818,
8957.93,,Surface,4,Image 1,1,3819,
1032.27,,Surface,4,Image 1,1,3820,
6.57039,,Surface,4,Image 1,1,3821,
11989.9,,Surface,4,Image 1,1,3822,
10740.8,,Surface,4,Image 1,1,3823,
18.2107,,Surface,4,Image 1,1,3824,
3267.1,,Surface,4,Image 1,1,3825,
10768.7,,Surface,4,Image 1,1,3826,
12204.8,,Surface,4,Image 1,1,3827,
467.896,,Surface,4,Image 1,1,3828,
4876.73,,Surface,4,Image 1,1,3829,
13055.1,,Surface,4,Image 1,1,3830,
194374,,Surface,4,Image 1,1,3831,
70978.9,,Surface,4,Image 1,1,3832,
21766.3,,Surface,4,Image 1,1,3833,
52160.7,,Surface,4,Image 1,1,3834,
3471.47,,Surface,4,Image 1,1,3835,
99356.4,,Surface,4,Image 1,1,3836,
3164.57,,Surface,4,Image 1,1,3838,
