
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.9141,,Surface,2,Image 1,1,3228,
28.0625,,Surface,2,Image 1,1,3229,
6.30469,,Surface,2,Image 1,1,3230,
7.48438,,Surface,2,Image 1,1,3231,
2.36914,,Surface,2,Image 1,1,3232,
8.01758,,Surface,2,Image 1,1,3233,
3.26172,,Surface,2,Image 1,1,3234,
21.8125,,Surface,2,Image 1,1,3235,
15.3203,,Surface,2,Image 1,1,3236,
36.375,,Surface,2,Image 1,1,3237,
17.5,,Surface,2,Image 1,1,3238,
35.8125,,Surface,2,Image 1,1,3239,
16.2656,,Surface,2,Image 1,1,3240,
16.3516,,Surface,2,Image 1,1,3241,
12.5938,,Surface,2,Image 1,1,3242,
19.0859,,Surface,2,Image 1,1,3243,
14.875,,Surface,2,Image 1,1,3244,
32.4609,,Surface,2,Image 1,1,3245,
12.9844,,Surface,2,Image 1,1,3246,
19.0234,,Surface,2,Image 1,1,3247,
25.2188,,Surface,2,Image 1,1,3248,
22.3438,,Surface,2,Image 1,1,3249,
3.36523,,Surface,2,Image 1,1,3250,
12.2578,,Surface,2,Image 1,1,3251,
19.7031,,Surface,2,Image 1,1,3252,
18.7344,,Surface,2,Image 1,1,3253,
20.1562,,Surface,2,Image 1,1,3254,
19.5156,,Surface,2,Image 1,1,3255,
9.73438,,Surface,2,Image 1,1,3256,
18.5078,,Surface,2,Image 1,1,3257,
15.9375,,Surface,2,Image 1,1,3258,
24.2188,,Surface,2,Image 1,1,3259,
2.90039,,Surface,2,Image 1,1,3260,
10.9688,,Surface,2,Image 1,1,3261,
11.9453,,Surface,2,Image 1,1,3262,
4.84375,,Surface,2,Image 1,1,3263,
16.0547,,Surface,2,Image 1,1,3264,
11.1484,,Surface,2,Image 1,1,3265,
12.7734,,Surface,2,Image 1,1,3266,
6.51172,,Surface,2,Image 1,1,3268,
8.21094,,Surface,2,Image 1,1,3269,
18.8516,,Surface,2,Image 1,1,3270,
21.2812,,Surface,2,Image 1,1,3271,
16.125,,Surface,2,Image 1,1,3272,
9.67969,,Surface,2,Image 1,1,3273,
15.8828,,Surface,2,Image 1,1,3274,
15.5312,,Surface,2,Image 1,1,3275,
18.0391,,Surface,2,Image 1,1,3276,
20.7656,,Surface,2,Image 1,1,3277,
19.9375,,Surface,2,Image 1,1,3278,
15.6016,,Surface,2,Image 1,1,3279,
11.6094,,Surface,2,Image 1,1,3280,
10.8828,,Surface,2,Image 1,1,3281,
23.2344,,Surface,2,Image 1,1,3282,
30.0469,,Surface,2,Image 1,1,3283,
6.03125,,Surface,2,Image 1,1,3284,
23.9375,,Surface,2,Image 1,1,3285,
3.31055,,Surface,2,Image 1,1,3286,
25.2656,,Surface,2,Image 1,1,3287,
12.8281,,Surface,2,Image 1,1,3288,
3.47656,,Surface,2,Image 1,1,3289,
24.4844,,Surface,2,Image 1,1,3290,
1.8335,,Surface,2,Image 1,1,3291,
3.53516,,Surface,2,Image 1,1,3292,
22.7656,,Surface,2,Image 1,1,3293,
17.2891,,Surface,2,Image 1,1,3294,
7.19531,,Surface,2,Image 1,1,3295,
22.8047,,Surface,2,Image 1,1,3296,
16.9297,,Surface,2,Image 1,1,3298,
17.8828,,Surface,2,Image 1,1,3299,
3.91797,,Surface,2,Image 1,1,3301,
8.92188,,Surface,2,Image 1,1,3302,
14.6016,,Surface,2,Image 1,1,3303,
3.91406,,Surface,2,Image 1,1,3304,
18.9453,,Surface,2,Image 1,1,3305,
19.1406,,Surface,2,Image 1,1,3307,
2.0918,,Surface,2,Image 1,1,3308,
15.7969,,Surface,2,Image 1,1,3309,
18.3828,,Surface,2,Image 1,1,3310,
19.6719,,Surface,2,Image 1,1,3312,
23.8906,,Surface,2,Image 1,1,3313,
16.2109,,Surface,2,Image 1,1,3314,
3.41797,,Surface,2,Image 1,1,3315,
26.0781,,Surface,2,Image 1,1,3317,
24.5469,,Surface,2,Image 1,1,3318,
20.4062,,Surface,2,Image 1,1,3319,
18.4922,,Surface,2,Image 1,1,3320,
3.27148,,Surface,2,Image 1,1,3322,
13.8672,,Surface,2,Image 1,1,3323,
19.4531,,Surface,2,Image 1,1,3324,
9.14844,,Surface,2,Image 1,1,3325,
17.4062,,Surface,2,Image 1,1,3326,
11.0469,,Surface,2,Image 1,1,3327,
19.7305,,Surface,2,Image 1,1,3328,
15.0703,,Surface,2,Image 1,1,3329,
13.875,,Surface,2,Image 1,1,3330,
12.0312,,Surface,2,Image 1,1,3331,
1.85986,,Surface,2,Image 1,1,3332,
31.5625,,Surface,2,Image 1,1,3333,
22.6719,,Surface,2,Image 1,1,3334,
6.07031,,Surface,2,Image 1,1,3335,
20.6797,,Surface,2,Image 1,1,3336,
9.98438,,Surface,2,Image 1,1,3337,
1.82227,,Surface,2,Image 1,1,3338,
19.9844,,Surface,2,Image 1,1,3339,
8.04688,,Surface,2,Image 1,1,3340,
8.97266,,Surface,2,Image 1,1,3341,
15.1211,,Surface,2,Image 1,1,3342,
8.07812,,Surface,2,Image 1,1,3343,
18.7422,,Surface,2,Image 1,1,3344,
8.36719,,Surface,2,Image 1,1,3345,
5.57812,,Surface,2,Image 1,1,3346,
6.49805,,Surface,2,Image 1,1,3347,
24.1562,,Surface,2,Image 1,1,3349,
7.53906,,Surface,2,Image 1,1,3350,
27.0781,,Surface,2,Image 1,1,3351,
3.0293,,Surface,2,Image 1,1,3352,
2.08789,,Surface,2,Image 1,1,3353,
5.14258,,Surface,2,Image 1,1,3354,
19.2891,,Surface,2,Image 1,1,3355,
19.0312,,Surface,2,Image 1,1,3356,
5.11328,,Surface,2,Image 1,1,3357,
9.05469,,Surface,2,Image 1,1,3358,
20.1328,,Surface,2,Image 1,1,3360,
2.20972,,Surface,2,Image 1,1,3361,
2.17017,,Surface,2,Image 1,1,3362,
16.3672,,Surface,2,Image 1,1,3363,
14.7734,,Surface,2,Image 1,1,3364,
8.78906,,Surface,2,Image 1,1,3365,
17.9219,,Surface,2,Image 1,1,3366,
5.6499,,Surface,2,Image 1,1,3367,
19.4688,,Surface,2,Image 1,1,3368,
21.6406,,Surface,2,Image 1,1,3369,
9.30078,,Surface,2,Image 1,1,3370,
10.3828,,Surface,2,Image 1,1,3371,
17.6172,,Surface,2,Image 1,1,3372,
14.5781,,Surface,2,Image 1,1,3374,
14.7266,,Surface,2,Image 1,1,3375,
7.17188,,Surface,2,Image 1,1,3376,
20.6094,,Surface,2,Image 1,1,3377,
13.0938,,Surface,2,Image 1,1,3378,
28.4062,,Surface,2,Image 1,1,3379,
12.2891,,Surface,2,Image 1,1,3380,
23.3594,,Surface,2,Image 1,1,3381,
2.50391,,Surface,2,Image 1,1,3384,
3.50977,,Surface,2,Image 1,1,3385,
36.1094,,Surface,2,Image 1,1,3386,
18.3594,,Surface,2,Image 1,1,3387,
8.20312,,Surface,2,Image 1,1,3388,
18.4219,,Surface,2,Image 1,1,3389,
20.5312,,Surface,2,Image 1,1,3390,
16.0547,,Surface,2,Image 1,1,3391,
8.95312,,Surface,2,Image 1,1,3392,
15.875,,Surface,2,Image 1,1,3393,
1.98145,,Surface,2,Image 1,1,3394,
27.1875,,Surface,2,Image 1,1,3395,
3.60547,,Surface,2,Image 1,1,3396,
16.8516,,Surface,2,Image 1,1,3397,
16.2344,,Surface,2,Image 1,1,3398,
9.17969,,Surface,2,Image 1,1,3400,
15.4531,,Surface,2,Image 1,1,3401,
5.23438,,Surface,2,Image 1,1,3402,
8.08984,,Surface,2,Image 1,1,3403,
14.8633,,Surface,2,Image 1,1,3404,
8.46875,,Surface,2,Image 1,1,3405,
4.13086,,Surface,2,Image 1,1,3406,
19.9258,,Surface,2,Image 1,1,3407,
21.1406,,Surface,2,Image 1,1,3408,
9.97656,,Surface,2,Image 1,1,3409,
2.875,,Surface,2,Image 1,1,3410,
12.6172,,Surface,2,Image 1,1,3411,
16.8398,,Surface,2,Image 1,1,3413,
11.375,,Surface,2,Image 1,1,3414,
18.3281,,Surface,2,Image 1,1,3415,
10.4453,,Surface,2,Image 1,1,3416,
4.14258,,Surface,2,Image 1,1,3417,
4.64453,,Surface,2,Image 1,1,3418,
5.72656,,Surface,2,Image 1,1,3419,
14.5469,,Surface,2,Image 1,1,3420,
19.4219,,Surface,2,Image 1,1,3421,
15.0781,,Surface,2,Image 1,1,3422,
14.3125,,Surface,2,Image 1,1,3423,
14.4766,,Surface,2,Image 1,1,3424,
9.64062,,Surface,2,Image 1,1,3425,
3.51953,,Surface,2,Image 1,1,3426,
10.2109,,Surface,2,Image 1,1,3427,
17.7344,,Surface,2,Image 1,1,3428,
3.65234,,Surface,2,Image 1,1,3429,
10.4688,,Surface,2,Image 1,1,3430,
14.9844,,Surface,2,Image 1,1,3431,
12.4844,,Surface,2,Image 1,1,3432,
18.8438,,Surface,2,Image 1,1,3433,
13.7109,,Surface,2,Image 1,1,3434,
8.44531,,Surface,2,Image 1,1,3435,
8.22656,,Surface,2,Image 1,1,3436,
19.6719,,Surface,2,Image 1,1,3437,
17.125,,Surface,2,Image 1,1,3438,
22.2656,,Surface,2,Image 1,1,3439,
3.20117,,Surface,2,Image 1,1,3440,
19.2188,,Surface,2,Image 1,1,3441,
22.7578,,Surface,2,Image 1,1,3442,
22.0859,,Surface,2,Image 1,1,3443,
24.75,,Surface,2,Image 1,1,3444,
2.81445,,Surface,2,Image 1,1,3445,
3.47656,,Surface,2,Image 1,1,3446,
5.47266,,Surface,2,Image 1,1,3447,
17.7188,,Surface,2,Image 1,1,3448,
28.3125,,Surface,2,Image 1,1,3449,
26.2812,,Surface,2,Image 1,1,3451,
23.8281,,Surface,2,Image 1,1,3453,
20.1406,,Surface,2,Image 1,1,3454,
7.19531,,Surface,2,Image 1,1,3455,
9.5,,Surface,2,Image 1,1,3456,
12.0859,,Surface,2,Image 1,1,3457,
2.62402,,Surface,2,Image 1,1,3458,
21.8125,,Surface,2,Image 1,1,3459,
13.7109,,Surface,2,Image 1,1,3460,
18.0391,,Surface,2,Image 1,1,3461,
21.3672,,Surface,2,Image 1,1,3462,
22.2188,,Surface,2,Image 1,1,3463,
16.1953,,Surface,2,Image 1,1,3464,
17.5781,,Surface,2,Image 1,1,3465,
21.8125,,Surface,2,Image 1,1,3466,
14.6367,,Surface,2,Image 1,1,3467,
14.0547,,Surface,2,Image 1,1,3468,
12.1016,,Surface,2,Image 1,1,3469,
21.4531,,Surface,2,Image 1,1,3470,
12.375,,Surface,2,Image 1,1,3472,
7.1875,,Surface,2,Image 1,1,3473,
6.21875,,Surface,2,Image 1,1,3475,
15.4766,,Surface,2,Image 1,1,3476,
20.6875,,Surface,2,Image 1,1,3477,
13,,Surface,2,Image 1,1,3478,
14.7422,,Surface,2,Image 1,1,3479,
1.82617,,Surface,2,Image 1,1,3480,
16.3438,,Surface,2,Image 1,1,3481,
17.8672,,Surface,2,Image 1,1,3482,
15.8047,,Surface,2,Image 1,1,3483,
1.91797,,Surface,2,Image 1,1,3484,
7.99219,,Surface,2,Image 1,1,3485,
12.6094,,Surface,2,Image 1,1,3486,
14.0234,,Surface,2,Image 1,1,3487,
12.2266,,Surface,2,Image 1,1,3488,
21.6172,,Surface,2,Image 1,1,3489,
8.48438,,Surface,2,Image 1,1,3490,
21.9219,,Surface,2,Image 1,1,3491,
2.13867,,Surface,2,Image 1,1,3492,
9.27344,,Surface,2,Image 1,1,3493,
19.0156,,Surface,2,Image 1,1,3494,
10.8672,,Surface,2,Image 1,1,3495,
15.8281,,Surface,2,Image 1,1,3496,
16.75,,Surface,2,Image 1,1,3497,
9.55469,,Surface,2,Image 1,1,3498,
11.5156,,Surface,2,Image 1,1,3499,
16.8516,,Surface,2,Image 1,1,3500,
2.18945,,Surface,2,Image 1,1,3501,
16.4219,,Surface,2,Image 1,1,3502,
12.7188,,Surface,2,Image 1,1,3503,
15.3516,,Surface,2,Image 1,1,3504,
5.29492,,Surface,2,Image 1,1,3505,
14.9922,,Surface,2,Image 1,1,3506,
9.125,,Surface,2,Image 1,1,3507,
11.0469,,Surface,2,Image 1,1,3508,
24.7109,,Surface,2,Image 1,1,3509,
23.5469,,Surface,2,Image 1,1,3510,
1.81836,,Surface,2,Image 1,1,3511,
16.5469,,Surface,2,Image 1,1,3512,
18.0234,,Surface,2,Image 1,1,3513,
15.3281,,Surface,2,Image 1,1,3514,
13.3047,,Surface,2,Image 1,1,3515,
8.125,,Surface,2,Image 1,1,3516,
24.4297,,Surface,2,Image 1,1,3517,
23,,Surface,2,Image 1,1,3518,
16.2422,,Surface,2,Image 1,1,3519,
19.0078,,Surface,2,Image 1,1,3520,
14.4141,,Surface,2,Image 1,1,3521,
10.4844,,Surface,2,Image 1,1,3522,
7.95312,,Surface,2,Image 1,1,3523,
10.3203,,Surface,2,Image 1,1,3524,
15.4219,,Surface,2,Image 1,1,3525,
13.125,,Surface,2,Image 1,1,3526,
26.8125,,Surface,2,Image 1,1,3527,
6.82617,,Surface,2,Image 1,1,3528,
11.8008,,Surface,2,Image 1,1,3529,
21.875,,Surface,2,Image 1,1,3530,
21.9375,,Surface,2,Image 1,1,3531,
2.59961,,Surface,2,Image 1,1,3532,
16.3125,,Surface,2,Image 1,1,3534,
13.6172,,Surface,2,Image 1,1,3535,
18.6133,,Surface,2,Image 1,1,3536,
9.91406,,Surface,2,Image 1,1,3537,
17.1016,,Surface,2,Image 1,1,3538,
10.9023,,Surface,2,Image 1,1,3539,
1.86084,,Surface,2,Image 1,1,3540,
17.5586,,Surface,2,Image 1,1,3543,
20.0469,,Surface,2,Image 1,1,3544,
14.0625,,Surface,2,Image 1,1,3545,
14.5391,,Surface,2,Image 1,1,3546,
4.88281,,Surface,2,Image 1,1,3547,
18.3789,,Surface,2,Image 1,1,3548,
4.55664,,Surface,2,Image 1,1,3549,
4.39844,,Surface,2,Image 1,1,3551,
13.1562,,Surface,2,Image 1,1,3552,
16.1875,,Surface,2,Image 1,1,3553,
7.77344,,Surface,2,Image 1,1,3554,
26.3281,,Surface,2,Image 1,1,3555,
13.2109,,Surface,2,Image 1,1,3556,
7.61719,,Surface,2,Image 1,1,3557,
26.8281,,Surface,2,Image 1,1,3558,
8.83594,,Surface,2,Image 1,1,3559,
23.5391,,Surface,2,Image 1,1,3560,
20.5938,,Surface,2,Image 1,1,3561,
20.0156,,Surface,2,Image 1,1,3562,
14.5781,,Surface,2,Image 1,1,3563,
8.23438,,Surface,2,Image 1,1,3564,
12.8828,,Surface,2,Image 1,1,3565,
1.25195,,Surface,2,Image 1,1,3566,
19.9375,,Surface,2,Image 1,1,3567,
8.49219,,Surface,2,Image 1,1,3568,
13.375,,Surface,2,Image 1,1,3569,
9.39844,,Surface,2,Image 1,1,3570,
13.2656,,Surface,2,Image 1,1,3571,
20.9297,,Surface,2,Image 1,1,3572,
16.2812,,Surface,2,Image 1,1,3573,
19.1719,,Surface,2,Image 1,1,3574,
16.8359,,Surface,2,Image 1,1,3575,
15.0781,,Surface,2,Image 1,1,3576,
16.2812,,Surface,2,Image 1,1,3577,
19.9531,,Surface,2,Image 1,1,3578,
20.8281,,Surface,2,Image 1,1,3579,
17.3984,,Surface,2,Image 1,1,3580,
17.9453,,Surface,2,Image 1,1,3581,
8.72656,,Surface,2,Image 1,1,3582,
13.625,,Surface,2,Image 1,1,3583,
25.4844,,Surface,2,Image 1,1,3584,
2.41602,,Surface,2,Image 1,1,3585,
13.2031,,Surface,2,Image 1,1,3586,
17.6953,,Surface,2,Image 1,1,3587,
12.7891,,Surface,2,Image 1,1,3588,
2.63477,,Surface,2,Image 1,1,3589,
1.68701,,Surface,2,Image 1,1,3590,
3.66992,,Surface,2,Image 1,1,3592,
18.8672,,Surface,2,Image 1,1,3593,
23.8281,,Surface,2,Image 1,1,3594,
24.1016,,Surface,2,Image 1,1,3595,
2.74707,,Surface,2,Image 1,1,3596,
20.7891,,Surface,2,Image 1,1,3597,
2.44141,,Surface,2,Image 1,1,3599,
8.60156,,Surface,2,Image 1,1,3600,
4.33398,,Surface,2,Image 1,1,3601,
17.625,,Surface,2,Image 1,1,3602,
16.3906,,Surface,2,Image 1,1,3604,
22.8594,,Surface,2,Image 1,1,3605,
21.7578,,Surface,2,Image 1,1,3606,
5.13281,,Surface,2,Image 1,1,3607,
10.6406,,Surface,2,Image 1,1,3608,
13.4766,,Surface,2,Image 1,1,3609,
1.59668,,Surface,2,Image 1,1,3610,
3.06445,,Surface,2,Image 1,1,3611,
19.8438,,Surface,2,Image 1,1,3612,
17.7578,,Surface,2,Image 1,1,3613,
13.8203,,Surface,2,Image 1,1,3614,
15.2656,,Surface,2,Image 1,1,3615,
2.49902,,Surface,2,Image 1,1,3616,
20.1719,,Surface,2,Image 1,1,3617,
23.4219,,Surface,2,Image 1,1,3618,
11.2188,,Surface,2,Image 1,1,3620,
19.7734,,Surface,2,Image 1,1,3621,
11.2891,,Surface,2,Image 1,1,3622,
16.0312,,Surface,2,Image 1,1,3623,
15.9805,,Surface,2,Image 1,1,3625,
12.8203,,Surface,2,Image 1,1,3626,
19.1328,,Surface,2,Image 1,1,3627,
16.2734,,Surface,2,Image 1,1,3628,
14.3477,,Surface,2,Image 1,1,3629,
7.19531,,Surface,2,Image 1,1,3630,
9.22656,,Surface,2,Image 1,1,3631,
18.0547,,Surface,2,Image 1,1,3632,
10.9414,,Surface,2,Image 1,1,3635,
13.2031,,Surface,2,Image 1,1,3636,
16.6641,,Surface,2,Image 1,1,3637,
20.1719,,Surface,2,Image 1,1,3638,
18.4609,,Surface,2,Image 1,1,3639,
15.7109,,Surface,2,Image 1,1,3640,
12.3242,,Surface,2,Image 1,1,3641,
27.8281,,Surface,2,Image 1,1,3642,
6.80469,,Surface,2,Image 1,1,3643,
15.5781,,Surface,2,Image 1,1,3644,
22.5156,,Surface,2,Image 1,1,3645,
18.3828,,Surface,2,Image 1,1,3646,
10.375,,Surface,2,Image 1,1,3647,
6.89844,,Surface,2,Image 1,1,3648,
18.5781,,Surface,2,Image 1,1,3649,
2.50977,,Surface,2,Image 1,1,3650,
20.8672,,Surface,2,Image 1,1,3651,
14.9922,,Surface,2,Image 1,1,3652,
18.9688,,Surface,2,Image 1,1,3653,
15.9297,,Surface,2,Image 1,1,3654,
3.62744,,Surface,2,Image 1,1,3655,
13.1094,,Surface,2,Image 1,1,3656,
14.6836,,Surface,2,Image 1,1,3657,
2.29883,,Surface,2,Image 1,1,3658,
15.6484,,Surface,2,Image 1,1,3659,
20.2266,,Surface,2,Image 1,1,3660,
23.7734,,Surface,2,Image 1,1,3661,
18.4609,,Surface,2,Image 1,1,3662,
16.2422,,Surface,2,Image 1,1,3663,
19.5156,,Surface,2,Image 1,1,3665,
22.1875,,Surface,2,Image 1,1,3666,
13.2227,,Surface,2,Image 1,1,3667,
3.46387,,Surface,2,Image 1,1,3671,
13.5469,,Surface,2,Image 1,1,3672,
15.1172,,Surface,2,Image 1,1,3673,
17.5156,,Surface,2,Image 1,1,3674,
20.125,,Surface,2,Image 1,1,3676,
12.5234,,Surface,2,Image 1,1,3677,
16.0234,,Surface,2,Image 1,1,3678,
6.07227,,Surface,2,Image 1,1,3679,
10.6523,,Surface,2,Image 1,1,3680,
11.5781,,Surface,2,Image 1,1,3682,
11.5234,,Surface,2,Image 1,1,3683,
8.38281,,Surface,2,Image 1,1,3684,
5.96094,,Surface,2,Image 1,1,3685,
2.91797,,Surface,2,Image 1,1,3686,
8.30078,,Surface,2,Image 1,1,3687,
9.73438,,Surface,2,Image 1,1,3688,
13.5273,,Surface,2,Image 1,1,3691,
21.5469,,Surface,2,Image 1,1,3692,
13.9609,,Surface,2,Image 1,1,3694,
13.0391,,Surface,2,Image 1,1,3695,
12.5625,,Surface,2,Image 1,1,3696,
15.5781,,Surface,2,Image 1,1,3697,
5.77344,,Surface,2,Image 1,1,3698,
18.5156,,Surface,2,Image 1,1,3699,
9.84375,,Surface,2,Image 1,1,3700,
5.03711,,Surface,2,Image 1,1,3701,
13.9688,,Surface,2,Image 1,1,3702,
20.3281,,Surface,2,Image 1,1,3703,
14.7344,,Surface,2,Image 1,1,3704,
19.7188,,Surface,2,Image 1,1,3705,
20.7969,,Surface,2,Image 1,1,3710,
1.55127,,Surface,2,Image 1,1,3711,
8.98438,,Surface,2,Image 1,1,3712,
16.9375,,Surface,2,Image 1,1,3713,
16.2344,,Surface,2,Image 1,1,3714,
2.8208,,Surface,2,Image 1,1,3715,
17.3984,,Surface,2,Image 1,1,3716,
22.3203,,Surface,2,Image 1,1,3717,
23.4844,,Surface,2,Image 1,1,3718,
3.02637,,Surface,2,Image 1,1,3719,
7.85938,,Surface,2,Image 1,1,3720,
12.2031,,Surface,2,Image 1,1,3721,
16.0547,,Surface,2,Image 1,1,3722,
22.8516,,Surface,2,Image 1,1,3723,
21.0078,,Surface,2,Image 1,1,3724,
16.4766,,Surface,2,Image 1,1,3725,
10.2812,,Surface,2,Image 1,1,3726,
14.7969,,Surface,2,Image 1,1,3727,
16.7344,,Surface,2,Image 1,1,3728,
10.9531,,Surface,2,Image 1,1,3729,
4.875,,Surface,2,Image 1,1,3730,
18.3516,,Surface,2,Image 1,1,3731,
4.84766,,Surface,2,Image 1,1,3732,
16.2734,,Surface,2,Image 1,1,3734,
1.03662,,Surface,2,Image 1,1,3735,
19.6719,,Surface,2,Image 1,1,3736,
12.2734,,Surface,2,Image 1,1,3737,
11.0391,,Surface,2,Image 1,1,3738,
14.8594,,Surface,2,Image 1,1,3739,
22.9453,,Surface,2,Image 1,1,3740,
14.7812,,Surface,2,Image 1,1,3741,
20.1484,,Surface,2,Image 1,1,3742,
22.6406,,Surface,2,Image 1,1,3743,
18.8438,,Surface,2,Image 1,1,3744,
9.25781,,Surface,2,Image 1,1,3745,
9.95312,,Surface,2,Image 1,1,3746,
8.08984,,Surface,2,Image 1,1,3747,
2.3125,,Surface,2,Image 1,1,3748,
2.52344,,Surface,2,Image 1,1,3749,
3.67188,,Surface,2,Image 1,1,3750,
11.7344,,Surface,2,Image 1,1,3751,
20.1484,,Surface,2,Image 1,1,3752,
21.8438,,Surface,2,Image 1,1,3753,
22.7734,,Surface,2,Image 1,1,3754,
13.9766,,Surface,2,Image 1,1,3755,
16.7656,,Surface,2,Image 1,1,3756,
20.1797,,Surface,2,Image 1,1,3757,
13.6445,,Surface,2,Image 1,1,3758,
15.1328,,Surface,2,Image 1,1,3759,
2.93652,,Surface,2,Image 1,1,3761,
7.10547,,Surface,2,Image 1,1,3762,
11.7031,,Surface,2,Image 1,1,3763,
5.58594,,Surface,2,Image 1,1,3764,
8.64258,,Surface,2,Image 1,1,3765,
5.83594,,Surface,2,Image 1,1,3766,
15.082,,Surface,2,Image 1,1,3768,
23.4062,,Surface,2,Image 1,1,3769,
15.2031,,Surface,2,Image 1,1,3770,
13.3906,,Surface,2,Image 1,1,3771,
11.1016,,Surface,2,Image 1,1,3772,
8.95312,,Surface,2,Image 1,1,3773,
16.0508,,Surface,2,Image 1,1,3774,
11.0156,,Surface,2,Image 1,1,3775,
13.4609,,Surface,2,Image 1,1,3776,
13.7656,,Surface,2,Image 1,1,3777,
23.3281,,Surface,2,Image 1,1,3778,
19.9844,,Surface,2,Image 1,1,3779,
17.1484,,Surface,2,Image 1,1,3780,
5.16016,,Surface,2,Image 1,1,3781,
3.24512,,Surface,2,Image 1,1,3782,
3.84766,,Surface,2,Image 1,1,3783,
24.7656,,Surface,2,Image 1,1,3784,
15.2969,,Surface,2,Image 1,1,3785,
17.5391,,Surface,2,Image 1,1,3786,
5.30078,,Surface,2,Image 1,1,3787,
8.67969,,Surface,2,Image 1,1,3788,
12.6797,,Surface,2,Image 1,1,3789,
23.5625,,Surface,2,Image 1,1,3790,
18.9141,,Surface,2,Image 1,1,3791,
12.2969,,Surface,2,Image 1,1,3792,
13.1758,,Surface,2,Image 1,1,3794,
12.4492,,Surface,2,Image 1,1,3795,
18.7656,,Surface,2,Image 1,1,3796,
7.34375,,Surface,2,Image 1,1,3797,
5.82031,,Surface,2,Image 1,1,3798,
9.39844,,Surface,2,Image 1,1,3799,
8.72266,,Surface,2,Image 1,1,3801,
16.4609,,Surface,2,Image 1,1,3802,
11.7344,,Surface,2,Image 1,1,3803,
21.875,,Surface,2,Image 1,1,3804,
16.7812,,Surface,2,Image 1,1,3805,
21.1172,,Surface,2,Image 1,1,3806,
18.9531,,Surface,2,Image 1,1,3808,
15.9609,,Surface,2,Image 1,1,3809,
11.3906,,Surface,2,Image 1,1,3810,
1.64697,,Surface,2,Image 1,1,3811,
3.44971,,Surface,2,Image 1,1,3812,
14.3203,,Surface,2,Image 1,1,3813,
13.2578,,Surface,2,Image 1,1,3814,
2.69824,,Surface,2,Image 1,1,3815,
5.07031,,Surface,2,Image 1,1,3816,
10.4336,,Surface,2,Image 1,1,3817,
12.7656,,Surface,2,Image 1,1,3818,
4.44531,,Surface,2,Image 1,1,3819,
5.08984,,Surface,2,Image 1,1,3820,
3.54297,,Surface,2,Image 1,1,3821,
13.9766,,Surface,2,Image 1,1,3822,
15.0469,,Surface,2,Image 1,1,3823,
3.13086,,Surface,2,Image 1,1,3824,
13.4648,,Surface,2,Image 1,1,3825,
20.9688,,Surface,2,Image 1,1,3826,
18.5703,,Surface,2,Image 1,1,3827,
65.125,,Surface,2,Image 1,1,3828,
7.74219,,Surface,2,Image 1,1,3829,
6.92969,,Surface,2,Image 1,1,3830,
17.7969,,Surface,2,Image 1,1,3831,
23.5625,,Surface,2,Image 1,1,3832,
19.125,,Surface,2,Image 1,1,3833,
5.40625,,Surface,2,Image 1,1,3834,
17.0938,,Surface,2,Image 1,1,3835,
18.0938,,Surface,2,Image 1,1,3836,
20.3906,,Surface,2,Image 1,1,3838,
4.23828,,Surface,2,Image 1,1,3840,
24.5781,,Surface,2,Image 1,1,3842,
21.8594,,Surface,2,Image 1,1,3843,
19.7656,,Surface,2,Image 1,1,3844,
19.0078,,Surface,2,Image 1,1,3845,
13.0078,,Surface,2,Image 1,1,3846,
18.0312,,Surface,2,Image 1,1,3847,
17.2188,,Surface,2,Image 1,1,3848,
19.1094,,Surface,2,Image 1,1,3849,
8.96094,,Surface,2,Image 1,1,3850,
16.2266,,Surface,2,Image 1,1,3851,
4.44922,,Surface,2,Image 1,1,3853,
20.6406,,Surface,2,Image 1,1,3854,
19.2969,,Surface,2,Image 1,1,3855,
3.66016,,Surface,2,Image 1,1,3856,
9.63281,,Surface,2,Image 1,1,3857,
2.32373,,Surface,2,Image 1,1,3858,
16.3203,,Surface,2,Image 1,1,3859,
20.5,,Surface,2,Image 1,1,3860,
15.3047,,Surface,2,Image 1,1,3862,
21.8281,,Surface,2,Image 1,1,3863,
16.4453,,Surface,2,Image 1,1,3865,
3.24121,,Surface,2,Image 1,1,3866,
19.2031,,Surface,2,Image 1,1,3867,
15.4844,,Surface,2,Image 1,1,3868,
6.38086,,Surface,2,Image 1,1,3869,
23.7422,,Surface,2,Image 1,1,3870,
23.1484,,Surface,2,Image 1,1,3871,
1.88184,,Surface,2,Image 1,1,3872,
11.9453,,Surface,2,Image 1,1,3873,
16.0391,,Surface,2,Image 1,1,3874,
3.31836,,Surface,2,Image 1,1,3875,
5.16797,,Surface,2,Image 1,1,3876,
7.04688,,Surface,2,Image 1,1,3878,
10.0859,,Surface,2,Image 1,1,3879,
19.8906,,Surface,2,Image 1,1,3880,
6.04102,,Surface,2,Image 1,1,3881,
23.6484,,Surface,2,Image 1,1,3882,
2.7207,,Surface,2,Image 1,1,3883,
16.5781,,Surface,2,Image 1,1,3884,
18.3125,,Surface,2,Image 1,1,3885,
9.22656,,Surface,2,Image 1,1,3886,
2.85156,,Surface,2,Image 1,1,3887,
21.6484,,Surface,2,Image 1,1,3889,
25.5547,,Surface,2,Image 1,1,3890,
