
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.41252,µm,Surface,N,1,1538,
-0.0851892,µm,Surface,N,1,1539,
14.12,µm,Surface,N,1,1540,
6.34089,µm,Surface,N,1,1541,
5.28199,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
3.37312,µm,Surface,N,1,1544,
4.29568,µm,Surface,N,1,1545,
7.92573,µm,Surface,N,1,1546,
6.94032,µm,Surface,N,1,1547,
3.66082,µm,Surface,N,1,1548,
2.36509,µm,Surface,N,1,1550,
1.0471,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
4.34436,µm,Surface,N,1,1553,
5.80805,µm,Surface,N,1,1554,
0.310611,µm,Surface,N,1,1555,
2.87073,µm,Surface,N,1,1556,
2.71746,µm,Surface,N,1,1557,
4.60712,µm,Surface,N,1,1558,
0.730483,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1562,
2.96943,µm,Surface,N,1,1563,
3.40044,µm,Surface,N,1,1564,
2.06557,µm,Surface,N,1,1565,
4.94322,µm,Surface,N,1,1566,
3.96313,µm,Surface,N,1,1567,
5.141,µm,Surface,N,1,1568,
5.03038,µm,Surface,N,1,1569,
1.00488,µm,Surface,N,1,1570,
0.00507148,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
5.1003,µm,Surface,N,1,1573,
3.93836,µm,Surface,N,1,1574,
9.49295,µm,Surface,N,1,1575,
4.13104,µm,Surface,N,1,1576,
0.886637,µm,Surface,N,1,1577,
0.00893645,µm,Surface,N,1,1578,
7.43814,µm,Surface,N,1,1579,
8.70151,µm,Surface,N,1,1580,
4.22733,µm,Surface,N,1,1581,
6.71934,µm,Surface,N,1,1583,
6.31466,µm,Surface,N,1,1584,
0.967682,µm,Surface,N,1,1585,
6.11199,µm,Surface,N,1,1586,
0.59616,µm,Surface,N,1,1587,
1.48362,µm,Surface,N,1,1588,
4.386,µm,Surface,N,1,1589,
0.304919,µm,Surface,N,1,1590,
0.508821,µm,Surface,N,1,1592,
2.97707,µm,Surface,N,1,1593,
2.48873,µm,Surface,N,1,1594,
2.36688,µm,Surface,N,1,1595,
3.73255,µm,Surface,N,1,1596,
0.550359,µm,Surface,N,1,1597,
2.81688,µm,Surface,N,1,1598,
10.5228,µm,Surface,N,1,1599,
3.77566,µm,Surface,N,1,1600,
6.12323,µm,Surface,N,1,1601,
0.356966,µm,Surface,N,1,1603,
4.80759,µm,Surface,N,1,1604,
10.6649,µm,Surface,N,1,1606,
2.25022,µm,Surface,N,1,1607,
3.89515,µm,Surface,N,1,1608,
4.37263,µm,Surface,N,1,1609,
1.30857,µm,Surface,N,1,1610,
3.81459,µm,Surface,N,1,1611,
0.625609,µm,Surface,N,1,1612,
7.33125,µm,Surface,N,1,1613,
4.99335,µm,Surface,N,1,1614,
12.6732,µm,Surface,N,1,1615,
2.93878,µm,Surface,N,1,1616,
5.48252,µm,Surface,N,1,1617,
1.00611,µm,Surface,N,1,1618,
6.81446,µm,Surface,N,1,1619,
5.52304,µm,Surface,N,1,1620,
4.42306,µm,Surface,N,1,1621,
2.36807,µm,Surface,N,1,1622,
4.13631,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
4.76526,µm,Surface,N,1,1625,
4.08802,µm,Surface,N,1,1627,
4.61928,µm,Surface,N,1,1628,
3.78219,µm,Surface,N,1,1629,
0,µm,Surface,N,1,1630,
4.7317,µm,Surface,N,1,1631,
3.31357,µm,Surface,N,1,1632,
7.81856,µm,Surface,N,1,1633,
5.67439,µm,Surface,N,1,1634,
2.49803,µm,Surface,N,1,1635,
3.5914,µm,Surface,N,1,1636,
9.63758,µm,Surface,N,1,1637,
9.58084,µm,Surface,N,1,1638,
9.20143,µm,Surface,N,1,1639,
4.26317,µm,Surface,N,1,1640,
1.15271,µm,Surface,N,1,1641,
1.57967,µm,Surface,N,1,1642,
3.75943,µm,Surface,N,1,1645,
7.99413,µm,Surface,N,1,1646,
3.90339,µm,Surface,N,1,1647,
4.43354,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
4.18056,µm,Surface,N,1,1650,
6.43992,µm,Surface,N,1,1651,
0.64872,µm,Surface,N,1,1655,
0.48138,µm,Surface,N,1,1656,
5.54035,µm,Surface,N,1,1657,
7.84109,µm,Surface,N,1,1658,
6.41178,µm,Surface,N,1,1659,
5.33853,µm,Surface,N,1,1660,
1.27198,µm,Surface,N,1,1661,
2.25573,µm,Surface,N,1,1662,
7.73572,µm,Surface,N,1,1663,
4.84559,µm,Surface,N,1,1664,
1.56786,µm,Surface,N,1,1665,
10.4254,µm,Surface,N,1,1666,
3.55233,µm,Surface,N,1,1667,
2.54467,µm,Surface,N,1,1668,
9.59215,µm,Surface,N,1,1670,
4.25219,µm,Surface,N,1,1671,
1.7621,µm,Surface,N,1,1672,
1.37121,µm,Surface,N,1,1673,
4.10164,µm,Surface,N,1,1674,
1.81354,µm,Surface,N,1,1675,
5.99273,µm,Surface,N,1,1676,
1.27897,µm,Surface,N,1,1677,
1.20091,µm,Surface,N,1,1678,
7.9344,µm,Surface,N,1,1679,
0.843914,µm,Surface,N,1,1680,
4.20317,µm,Surface,N,1,1681,
1.56581,µm,Surface,N,1,1682,
1.73836,µm,Surface,N,1,1683,
8.07497,µm,Surface,N,1,1684,
7.17712,µm,Surface,N,1,1685,
4.6619,µm,Surface,N,1,1686,
2.51323,µm,Surface,N,1,1687,
5.66094,µm,Surface,N,1,1688,
0.446983,µm,Surface,N,1,1689,
1.6439,µm,Surface,N,1,1691,
10.6843,µm,Surface,N,1,1692,
4.39717,µm,Surface,N,1,1693,
0.589494,µm,Surface,N,1,1694,
1.50944,µm,Surface,N,1,1695,
2.52762,µm,Surface,N,1,1696,
4.20123,µm,Surface,N,1,1697,
7.36429,µm,Surface,N,1,1698,
7.24029,µm,Surface,N,1,1699,
0.282839,µm,Surface,N,1,1700,
6.63899,µm,Surface,N,1,1701,
10.1889,µm,Surface,N,1,1702,
7.34203,µm,Surface,N,1,1703,
3.02204,µm,Surface,N,1,1704,
1.45927,µm,Surface,N,1,1705,
4.55143,µm,Surface,N,1,1706,
4.6804,µm,Surface,N,1,1707,
1.81846,µm,Surface,N,1,1708,
1.52747,µm,Surface,N,1,1709,
0.663226,µm,Surface,N,1,1710,
0.731844,µm,Surface,N,1,1711,
8.37188,µm,Surface,N,1,1712,
7.38199,µm,Surface,N,1,1713,
7.3229,µm,Surface,N,1,1714,
0.642566,µm,Surface,N,1,1715,
2.73907,µm,Surface,N,1,1716,
5.50375,µm,Surface,N,1,1717,
7.55839,µm,Surface,N,1,1718,
0.952476,µm,Surface,N,1,1719,
7.22346,µm,Surface,N,1,1720,
4.63202,µm,Surface,N,1,1721,
5.1703,µm,Surface,N,1,1722,
4.72393,µm,Surface,N,1,1723,
6.77683,µm,Surface,N,1,1724,
4.28049,µm,Surface,N,1,1725,
1.75117,µm,Surface,N,1,1726,
6.81087,µm,Surface,N,1,1727,
7.29486,µm,Surface,N,1,1728,
2.94564,µm,Surface,N,1,1730,
2.26015,µm,Surface,N,1,1731,
5.54321,µm,Surface,N,1,1732,
7.13302,µm,Surface,N,1,1733,
9.23016,µm,Surface,N,1,1734,
9.2259,µm,Surface,N,1,1735,
2.61936,µm,Surface,N,1,1736,
2.53861,µm,Surface,N,1,1737,
4.52253,µm,Surface,N,1,1738,
6.33353,µm,Surface,N,1,1739,
1.92363,µm,Surface,N,1,1740,
7.80407,µm,Surface,N,1,1741,
6.4416,µm,Surface,N,1,1742,
4.87974,µm,Surface,N,1,1743,
2.27025,µm,Surface,N,1,1744,
5.43476,µm,Surface,N,1,1745,
1.16482,µm,Surface,N,1,1746,
4.7952,µm,Surface,N,1,1747,
4.52348,µm,Surface,N,1,1748,
8.71814,µm,Surface,N,1,1749,
1.65277,µm,Surface,N,1,1750,
10.9193,µm,Surface,N,1,1751,
6.3092,µm,Surface,N,1,1752,
2.08193,µm,Surface,N,1,1753,
3.78066,µm,Surface,N,1,1754,
1.92751,µm,Surface,N,1,1755,
5.65628,µm,Surface,N,1,1757,
6.9306,µm,Surface,N,1,1759,
1.91557,µm,Surface,N,1,1760,
4.16797,µm,Surface,N,1,1761,
1.47141,µm,Surface,N,1,1762,
6.7678,µm,Surface,N,1,1763,
6.66735,µm,Surface,N,1,1764,
5.14531,µm,Surface,N,1,1765,
5.55773,µm,Surface,N,1,1766,
5.48708,µm,Surface,N,1,1767,
1.46225,µm,Surface,N,1,1768,
6.26735,µm,Surface,N,1,1769,
4.87114,µm,Surface,N,1,1770,
3.36417,µm,Surface,N,1,1771,
1.12361,µm,Surface,N,1,1772,
6.89954,µm,Surface,N,1,1773,
3.10742,µm,Surface,N,1,1774,
1.44469,µm,Surface,N,1,1775,
6.36927,µm,Surface,N,1,1776,
9.91929,µm,Surface,N,1,1777,
6.07153,µm,Surface,N,1,1778,
4.65557,µm,Surface,N,1,1779,
7.44948,µm,Surface,N,1,1780,
8.06883,µm,Surface,N,1,1781,
1.38001,µm,Surface,N,1,1782,
2.68637,µm,Surface,N,1,1783,
5.30439,µm,Surface,N,1,1785,
1.10685,µm,Surface,N,1,1786,
2.15158,µm,Surface,N,1,1787,
2.42357,µm,Surface,N,1,1788,
5.48373,µm,Surface,N,1,1789,
11.4881,µm,Surface,N,1,1791,
4.66643,µm,Surface,N,1,1793,
5.95083,µm,Surface,N,1,1795,
5.58257,µm,Surface,N,1,1796,
1.97326,µm,Surface,N,1,1797,
6.44233,µm,Surface,N,1,1800,
5.17881,µm,Surface,N,1,1801,
6.42502,µm,Surface,N,1,1802,
5.46872,µm,Surface,N,1,1803,
1.37098,µm,Surface,N,1,1805,
6.32865,µm,Surface,N,1,1806,
3.92327,µm,Surface,N,1,1807,
2.1103,µm,Surface,N,1,1808,
2.35318,µm,Surface,N,1,1809,
6.11728,µm,Surface,N,1,1810,
1.5351,µm,Surface,N,1,1812,
3.42866,µm,Surface,N,1,1813,
5.19013,µm,Surface,N,1,1814,
4.09064,µm,Surface,N,1,1815,
4.60781,µm,Surface,N,1,1816,
2.88157,µm,Surface,N,1,1817,
7.03685,µm,Surface,N,1,1820,
6.6816,µm,Surface,N,1,1821,
6.47777,µm,Surface,N,1,1822,
4.75352,µm,Surface,N,1,1823,
4.64736,µm,Surface,N,1,1824,
6.41349,µm,Surface,N,1,1825,
2.19574,µm,Surface,N,1,1826,
1.90342,µm,Surface,N,1,1827,
2.74164,µm,Surface,N,1,1828,
7.57872,µm,Surface,N,1,1829,
1.13559,µm,Surface,N,1,1830,
6.85015,µm,Surface,N,1,1831,
2.59832,µm,Surface,N,1,1832,
3.4255,µm,Surface,N,1,1833,
1.78805,µm,Surface,N,1,1834,
5.89726,µm,Surface,N,1,1835,
5.68332,µm,Surface,N,1,1836,
6.44105,µm,Surface,N,1,1837,
2.15117,µm,Surface,N,1,1838,
5.05174,µm,Surface,N,1,1839,
4.47709,µm,Surface,N,1,1840,
1.98832,µm,Surface,N,1,1841,
5.17471,µm,Surface,N,1,1842,
9.38205,µm,Surface,N,1,1843,
4.52599,µm,Surface,N,1,1844,
4.24795,µm,Surface,N,1,1845,
5.05812,µm,Surface,N,1,1846,
5.32255,µm,Surface,N,1,1847,
3.93118,µm,Surface,N,1,1848,
2.8184,µm,Surface,N,1,1849,
6.1376,µm,Surface,N,1,1850,
7.00924,µm,Surface,N,1,1851,
2.27102,µm,Surface,N,1,1852,
5.77441,µm,Surface,N,1,1853,
3.25936,µm,Surface,N,1,1854,
3.03805,µm,Surface,N,1,1855,
6.57838,µm,Surface,N,1,1856,
2.43467,µm,Surface,N,1,1857,
2.062,µm,Surface,N,1,1858,
6.51662,µm,Surface,N,1,1859,
5.30043,µm,Surface,N,1,1860,
3.23908,µm,Surface,N,1,1862,
7.42824,µm,Surface,N,1,1863,
5.21778,µm,Surface,N,1,1864,
9.64906,µm,Surface,N,1,1865,
5.94209,µm,Surface,N,1,1866,
5.94048,µm,Surface,N,1,1867,
5.19467,µm,Surface,N,1,1868,
8.03261,µm,Surface,N,1,1869,
2.13919,µm,Surface,N,1,1870,
4.73776,µm,Surface,N,1,1871,
7.82272,µm,Surface,N,1,1872,
5.54216,µm,Surface,N,1,1873,
1.49649,µm,Surface,N,1,1874,
6.02603,µm,Surface,N,1,1875,
2.85446,µm,Surface,N,1,1876,
2.90169,µm,Surface,N,1,1877,
4.71988,µm,Surface,N,1,1878,
5.94859,µm,Surface,N,1,1879,
6.08001,µm,Surface,N,1,1880,
2.02763,µm,Surface,N,1,1881,
3.33743,µm,Surface,N,1,1882,
2.10826,µm,Surface,N,1,1883,
10.1507,µm,Surface,N,1,1884,
5.69417,µm,Surface,N,1,1885,
2.46717,µm,Surface,N,1,1886,
9.71566,µm,Surface,N,1,1887,
2.83344,µm,Surface,N,1,1888,
2.80177,µm,Surface,N,1,1889,
2.60171,µm,Surface,N,1,1890,
3.27103,µm,Surface,N,1,1891,
5.96968,µm,Surface,N,1,1892,
4.99346,µm,Surface,N,1,1894,
2.95262,µm,Surface,N,1,1895,
4.36799,µm,Surface,N,1,1896,
2.52824,µm,Surface,N,1,1897,
5.74814,µm,Surface,N,1,1898,
2.36109,µm,Surface,N,1,1899,
6.43886,µm,Surface,N,1,1900,
6.2485,µm,Surface,N,1,1901,
4.74875,µm,Surface,N,1,1902,
6.04768,µm,Surface,N,1,1903,
4.81032,µm,Surface,N,1,1904,
7.54848,µm,Surface,N,1,1905,
5.45409,µm,Surface,N,1,1906,
1.74594,µm,Surface,N,1,1907,
6.18784,µm,Surface,N,1,1908,
7.46772,µm,Surface,N,1,1909,
4.61752,µm,Surface,N,1,1910,
5.44443,µm,Surface,N,1,1911,
5.49627,µm,Surface,N,1,1912,
4.05101,µm,Surface,N,1,1913,
5.84008,µm,Surface,N,1,1914,
2.72078,µm,Surface,N,1,1915,
2.55748,µm,Surface,N,1,1916,
2.55194,µm,Surface,N,1,1917,
5.60538,µm,Surface,N,1,1918,
7.57114,µm,Surface,N,1,1919,
2.14658,µm,Surface,N,1,1920,
5.95752,µm,Surface,N,1,1921,
4.2175,µm,Surface,N,1,1922,
5.58584,µm,Surface,N,1,1923,
7.8672,µm,Surface,N,1,1924,
2.47845,µm,Surface,N,1,1925,
2.45235,µm,Surface,N,1,1926,
5.80542,µm,Surface,N,1,1928,
5.60403,µm,Surface,N,1,1930,
4.22127,µm,Surface,N,1,1931,
6.49493,µm,Surface,N,1,1932,
3.61948,µm,Surface,N,1,1933,
2.7765,µm,Surface,N,1,1934,
4.61345,µm,Surface,N,1,1936,
5.70414,µm,Surface,N,1,1937,
2.43201,µm,Surface,N,1,1938,
2.68239,µm,Surface,N,1,1939,
5.52473,µm,Surface,N,1,1940,
4.66916,µm,Surface,N,1,1941,
2.59496,µm,Surface,N,1,1942,
5.41167,µm,Surface,N,1,1943,
2.66589,µm,Surface,N,1,1944,
2.35082,µm,Surface,N,1,1945,
5.20189,µm,Surface,N,1,1947,
5.77382,µm,Surface,N,1,1948,
4.17316,µm,Surface,N,1,1949,
2.36665,µm,Surface,N,1,1950,
4.10375,µm,Surface,N,1,1951,
5.23456,µm,Surface,N,1,1952,
3.7042,µm,Surface,N,1,1953,
2.61383,µm,Surface,N,1,1954,
3.4459,µm,Surface,N,1,1955,
6.56345,µm,Surface,N,1,1956,
2.19527,µm,Surface,N,1,1957,
7.57715,µm,Surface,N,1,1958,
2.89191,µm,Surface,N,1,1959,
3.6274,µm,Surface,N,1,1961,
5.37549,µm,Surface,N,1,1962,
5.38319,µm,Surface,N,1,1963,
4.31531,µm,Surface,N,1,1964,
5.28083,µm,Surface,N,1,1965,
6.11229,µm,Surface,N,1,1966,
2.98166,µm,Surface,N,1,1967,
2.66247,µm,Surface,N,1,1968,
2.41104,µm,Surface,N,1,1969,
5.36637,µm,Surface,N,1,1971,
3.79072,µm,Surface,N,1,1972,
3.84387,µm,Surface,N,1,1973,
2.18434,µm,Surface,N,1,1974,
2.17228,µm,Surface,N,1,1975,
5.56677,µm,Surface,N,1,1976,
2.21149,µm,Surface,N,1,1977,
4.67928,µm,Surface,N,1,1978,
6.70976,µm,Surface,N,1,1979,
5.06134,µm,Surface,N,1,1980,
4.98782,µm,Surface,N,1,1981,
4.85176,µm,Surface,N,1,1982,
3.71417,µm,Surface,N,1,1983,
5.39598,µm,Surface,N,1,1984,
2.59013,µm,Surface,N,1,1986,
2.40292,µm,Surface,N,1,1987,
1.97725,µm,Surface,N,1,1988,
5.54263,µm,Surface,N,1,1989,
3.50661,µm,Surface,N,1,1990,
4.0091,µm,Surface,N,1,1991,
3.37984,µm,Surface,N,1,1992,
2.36772,µm,Surface,N,1,1993,
5.95179,µm,Surface,N,1,1994,
2.21459,µm,Surface,N,1,1995,
2.64249,µm,Surface,N,1,1996,
2.37982,µm,Surface,N,1,1997,
2.7579,µm,Surface,N,1,1998,
2.17306,µm,Surface,N,1,1999,
3.24584,µm,Surface,N,1,2000,
2.20272,µm,Surface,N,1,2001,
4.99511,µm,Surface,N,1,2002,
2.55001,µm,Surface,N,1,2003,
2.62793,µm,Surface,N,1,2004,
2.68838,µm,Surface,N,1,2005,
4.61406,µm,Surface,N,1,2006,
2.0148,µm,Surface,N,1,2007,
3.06459,µm,Surface,N,1,2008,
4.62675,µm,Surface,N,1,2009,
1.78728,µm,Surface,N,1,2010,
4.02717,µm,Surface,N,1,2011,
7.14089,µm,Surface,N,1,2012,
3.60713,µm,Surface,N,1,2013,
4.95542,µm,Surface,N,1,2014,
5.62315,µm,Surface,N,1,2015,
2.23003,µm,Surface,N,1,2016,
2.33069,µm,Surface,N,1,2017,
4.97127,µm,Surface,N,1,2018,
3.14892,µm,Surface,N,1,2019,
1.88868,µm,Surface,N,1,2020,
1.85377,µm,Surface,N,1,2022,
4.04656,µm,Surface,N,1,2023,
4.71789,µm,Surface,N,1,2024,
2.12549,µm,Surface,N,1,2025,
6.50632,µm,Surface,N,1,2026,
8.92468,µm,Surface,N,1,2027,
2.65012,µm,Surface,N,1,2028,
3.61632,µm,Surface,N,1,2029,
2.02946,µm,Surface,N,1,2030,
2.31689,µm,Surface,N,1,2031,
2.77952,µm,Surface,N,1,2032,
4.46876,µm,Surface,N,1,2033,
4.27541,µm,Surface,N,1,2034,
2.19893,µm,Surface,N,1,2035,
9.47929,µm,Surface,N,1,2036,
2.12514,µm,Surface,N,1,2037,
1.62723,µm,Surface,N,1,2038,
1.68878,µm,Surface,N,1,2039,
5.43846,µm,Surface,N,1,2040,
3.22721,µm,Surface,N,1,2041,
3.23268,µm,Surface,N,1,2043,
4.84764,µm,Surface,N,1,2044,
2.22837,µm,Surface,N,1,2045,
4.20532,µm,Surface,N,1,2046,
3.77339,µm,Surface,N,1,2047,
1.82214,µm,Surface,N,1,2048,
2.47661,µm,Surface,N,1,2049,
5.4678,µm,Surface,N,1,2050,
4.87447,µm,Surface,N,1,2051,
1.84755,µm,Surface,N,1,2053,
4.33629,µm,Surface,N,1,2054,
4.89447,µm,Surface,N,1,2055,
4.28778,µm,Surface,N,1,2056,
7.77158,µm,Surface,N,1,2057,
1.61282,µm,Surface,N,1,2058,
5.2659,µm,Surface,N,1,2059,
7.34884,µm,Surface,N,1,2060,
3.26251,µm,Surface,N,1,2061,
1.43962,µm,Surface,N,1,2062,
1.58011,µm,Surface,N,1,2063,
4.96941,µm,Surface,N,1,2064,
3.42246,µm,Surface,N,1,2065,
3.67692,µm,Surface,N,1,2066,
1.46403,µm,Surface,N,1,2068,
2.44354,µm,Surface,N,1,2069,
5.43125,µm,Surface,N,1,2070,
2.35011,µm,Surface,N,1,2071,
2.0404,µm,Surface,N,1,2072,
4.23531,µm,Surface,N,1,2073,
7.44099,µm,Surface,N,1,2074,
4.19206,µm,Surface,N,1,2075,
4.72439,µm,Surface,N,1,2076,
2.15944,µm,Surface,N,1,2077,
4.06554,µm,Surface,N,1,2078,
3.4614,µm,Surface,N,1,2079,
1.55718,µm,Surface,N,1,2080,
2.94307,µm,Surface,N,1,2081,
4.44606,µm,Surface,N,1,2082,
5.66862,µm,Surface,N,1,2083,
4.3349,µm,Surface,N,1,2084,
1.92418,µm,Surface,N,1,2085,
3.41873,µm,Surface,N,1,2086,
1.26358,µm,Surface,N,1,2087,
1.41762,µm,Surface,N,1,2088,
1.8636,µm,Surface,N,1,2089,
2.22463,µm,Surface,N,1,2090,
2.46955,µm,Surface,N,1,2093,
9.16393,µm,Surface,N,1,2094,
1.33096,µm,Surface,N,1,2095,
10.4162,µm,Surface,N,1,2096,
4.87188,µm,Surface,N,1,2097,
1.44899,µm,Surface,N,1,2098,
2.83225,µm,Surface,N,1,2099,
1.75431,µm,Surface,N,1,2100,
3.19446,µm,Surface,N,1,2101,
1.98753,µm,Surface,N,1,2102,
3.51344,µm,Surface,N,1,2103,
1.47147,µm,Surface,N,1,2104,
1.72015,µm,Surface,N,1,2105,
4.33574,µm,Surface,N,1,2106,
6.45265,µm,Surface,N,1,2107,
6.14127,µm,Surface,N,1,2108,
4.27783,µm,Surface,N,1,2109,
3.91657,µm,Surface,N,1,2111,
3.92782,µm,Surface,N,1,2112,
4.27016,µm,Surface,N,1,2113,
1.34692,µm,Surface,N,1,2115,
1.6209,µm,Surface,N,1,2116,
1.08746,µm,Surface,N,1,2117,
4.44253,µm,Surface,N,1,2118,
6.2422,µm,Surface,N,1,2119,
10.1277,µm,Surface,N,1,2120,
2.10084,µm,Surface,N,1,2121,
5.69561,µm,Surface,N,1,2122,
1.69784,µm,Surface,N,1,2123,
4.67183,µm,Surface,N,1,2124,
2.76714,µm,Surface,N,1,2125,
1.62511,µm,Surface,N,1,2126,
4.95095,µm,Surface,N,1,2127,
3.9461,µm,Surface,N,1,2129,
1.79351,µm,Surface,N,1,2130,
1.51747,µm,Surface,N,1,2131,
4.38823,µm,Surface,N,1,2132,
3.61774,µm,Surface,N,1,2133,
3.34636,µm,Surface,N,1,2134,
1.79822,µm,Surface,N,1,2135,
3.75262,µm,Surface,N,1,2136,
3.7247,µm,Surface,N,1,2137,
3.32503,µm,Surface,N,1,2138,
1.12992,µm,Surface,N,1,2139,
2.13585,µm,Surface,N,1,2140,
1.89825,µm,Surface,N,1,2141,
1.73508,µm,Surface,N,1,2142,
1.45555,µm,Surface,N,1,2143,
2.01367,µm,Surface,N,1,2144,
12.0442,µm,Surface,N,1,2145,
3.87794,µm,Surface,N,1,2146,
1.64114,µm,Surface,N,1,2147,
1.04876,µm,Surface,N,1,2149,
1.97427,µm,Surface,N,1,2150,
4.76816,µm,Surface,N,1,2151,
2.16152,µm,Surface,N,1,2152,
2.13618,µm,Surface,N,1,2153,
3.89704,µm,Surface,N,1,2154,
3.77324,µm,Surface,N,1,2155,
5.60793,µm,Surface,N,1,2156,
6.15711,µm,Surface,N,1,2157,
1.26261,µm,Surface,N,1,2158,
0.921655,µm,Surface,N,1,2159,
0.856164,µm,Surface,N,1,2160,
0.985002,µm,Surface,N,1,2161,
1.17985,µm,Surface,N,1,2163,
2.80254,µm,Surface,N,1,2164,
1.79908,µm,Surface,N,1,2165,
1.41585,µm,Surface,N,1,2166,
1.49939,µm,Surface,N,1,2167,
2.56466,µm,Surface,N,1,2168,
4.79231,µm,Surface,N,1,2169,
2.60354,µm,Surface,N,1,2170,
1.48773,µm,Surface,N,1,2171,
2.00918,µm,Surface,N,1,2172,
4.01762,µm,Surface,N,1,2173,
9.98766,µm,Surface,N,1,2175,
1.4874,µm,Surface,N,1,2176,
3.56249,µm,Surface,N,1,2177,
4.38253,µm,Surface,N,1,2178,
2.50409,µm,Surface,N,1,2179,
1.54892,µm,Surface,N,1,2180,
1.16611,µm,Surface,N,1,2181,
3.89037,µm,Surface,N,1,2182,
2.84945,µm,Surface,N,1,2184,
3.61665,µm,Surface,N,1,2185,
1.21033,µm,Surface,N,1,2186,
2.77276,µm,Surface,N,1,2187,
6.35196,µm,Surface,N,1,2188,
2.20764,µm,Surface,N,1,2189,
2.46621,µm,Surface,N,1,2190,
1.77607,µm,Surface,N,1,2191,
5.35831,µm,Surface,N,1,2192,
3.7238,µm,Surface,N,1,2193,
1.08327,µm,Surface,N,1,2194,
4.36328,µm,Surface,N,1,2195,
3.7564,µm,Surface,N,1,2196,
4.76665,µm,Surface,N,1,2197,
2.36751,µm,Surface,N,1,2198,
4.3066,µm,Surface,N,1,2199,
1.01386,µm,Surface,N,1,2200,
0.733719,µm,Surface,N,1,2201,
8.41788,µm,Surface,N,1,2202,
1.88203,µm,Surface,N,1,2203,
1.42104,µm,Surface,N,1,2204,
4.95212,µm,Surface,N,1,2205,
1.68446,µm,Surface,N,1,2206,
3.49334,µm,Surface,N,1,2207,
3.89461,µm,Surface,N,1,2208,
2.96651,µm,Surface,N,1,2209,
0.576844,µm,Surface,N,1,2210,
0.799078,µm,Surface,N,1,2211,
5.6915,µm,Surface,N,1,2212,
1.91463,µm,Surface,N,1,2213,
1.32122,µm,Surface,N,1,2214,
3.35408,µm,Surface,N,1,2215,
4.5013,µm,Surface,N,1,2216,
0.868466,µm,Surface,N,1,2217,
0.48366,µm,Surface,N,1,2218,
3.26886,µm,Surface,N,1,2219,
0.445766,µm,Surface,N,1,2220,
3.36877,µm,Surface,N,1,2221,
2.28174,µm,Surface,N,1,2222,
4.01818,µm,Surface,N,1,2223,
1.24213,µm,Surface,N,1,2224,
5.27063,µm,Surface,N,1,2225,
1.37335,µm,Surface,N,1,2226,
4.99379,µm,Surface,N,1,2227,
2.67051,µm,Surface,N,1,2228,
5.04211,µm,Surface,N,1,2229,
1.83868,µm,Surface,N,1,2230,
1.34103,µm,Surface,N,1,2231,
2.16386,µm,Surface,N,1,2232,
3.62258,µm,Surface,N,1,2234,
1.96113,µm,Surface,N,1,2235,
0.722647,µm,Surface,N,1,2236,
0.296606,µm,Surface,N,1,2237,
4.2933,µm,Surface,N,1,2238,
1.22322,µm,Surface,N,1,2239,
3.73601,µm,Surface,N,1,2240,
1.34473,µm,Surface,N,1,2241,
5.90058,µm,Surface,N,1,2242,
1.19328,µm,Surface,N,1,2243,
1.18208,µm,Surface,N,1,2244,
6.17092,µm,Surface,N,1,2245,
0.590987,µm,Surface,N,1,2246,
2.90973,µm,Surface,N,1,2247,
5.76164,µm,Surface,N,1,2248,
0.936826,µm,Surface,N,1,2249,
1.24577,µm,Surface,N,1,2250,
1.58621,µm,Surface,N,1,2251,
4.08923,µm,Surface,N,1,2252,
1.1581,µm,Surface,N,1,2253,
5.59449,µm,Surface,N,1,2254,
0.387142,µm,Surface,N,1,2255,
1.74956,µm,Surface,N,1,2256,
2.66941,µm,Surface,N,1,2257,
4.13194,µm,Surface,N,1,2258,
3.39397,µm,Surface,N,1,2259,
0.720657,µm,Surface,N,1,2260,
1.48887,µm,Surface,N,1,2261,
1.56166,µm,Surface,N,1,2262,
2.35562,µm,Surface,N,1,2263,
8.31276,µm,Surface,N,1,2264,
0.6736,µm,Surface,N,1,2265,
5.26305,µm,Surface,N,1,2266,
1.37184,µm,Surface,N,1,2267,
0.541452,µm,Surface,N,1,2268,
2.50482,µm,Surface,N,1,2269,
1.67446,µm,Surface,N,1,2271,
2.26213,µm,Surface,N,1,2272,
4.30903,µm,Surface,N,1,2273,
0.80536,µm,Surface,N,1,2274,
3.42511,µm,Surface,N,1,2275,
0.810488,µm,Surface,N,1,2276,
9.11254,µm,Surface,N,1,2277,
0.460495,µm,Surface,N,1,2278,
0.498906,µm,Surface,N,1,2279,
4.8234,µm,Surface,N,1,2280,
0.861833,µm,Surface,N,1,2281,
0.746514,µm,Surface,N,1,2282,
3.78156,µm,Surface,N,1,2283,
5.58806,µm,Surface,N,1,2284,
0.637391,µm,Surface,N,1,2285,
2.76675,µm,Surface,N,1,2286,
