
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.259822,,Surface,6,Image 1,1,3012,
0.645701,,Surface,6,Image 1,1,3013,
0.467149,,Surface,6,Image 1,1,3014,
0.789028,,Surface,6,Image 1,1,3015,
2.0845,,Surface,6,Image 1,1,3016,
0.953703,,Surface,6,Image 1,1,3017,
0.773868,,Surface,6,Image 1,1,3018,
2.98159,,Surface,6,Image 1,1,3019,
0.606193,,Surface,6,Image 1,1,3020,
0.403531,,Surface,6,Image 1,1,3021,
1.35385,,Surface,6,Image 1,1,3022,
0.714379,,Surface,6,Image 1,1,3023,
0.998246,,Surface,6,Image 1,1,3026,
0.00948983,,Surface,6,Image 1,1,3027,
0.512796,,Surface,6,Image 1,1,3028,
0.266615,,Surface,6,Image 1,1,3029,
0.0686353,,Surface,6,Image 1,1,3030,
1.36559,,Surface,6,Image 1,1,3031,
0.0201808,,Surface,6,Image 1,1,3032,
0.594329,,Surface,6,Image 1,1,3033,
2.74208,,Surface,6,Image 1,1,3034,
0.309356,,Surface,6,Image 1,1,3035,
0.778877,,Surface,6,Image 1,1,3036,
2.30937,,Surface,6,Image 1,1,3037,
0.106453,,Surface,6,Image 1,1,3038,
1.15793,,Surface,6,Image 1,1,3039,
0.376862,,Surface,6,Image 1,1,3040,
0.0810412,,Surface,6,Image 1,1,3041,
0.48039,,Surface,6,Image 1,1,3042,
0.515846,,Surface,6,Image 1,1,3043,
0.673395,,Surface,6,Image 1,1,3044,
0.16518,,Surface,6,Image 1,1,3045,
0.953033,,Surface,6,Image 1,1,3046,
0.547296,,Surface,6,Image 1,1,3047,
0.622274,,Surface,6,Image 1,1,3048,
0.274397,,Surface,6,Image 1,1,3049,
1.62718,,Surface,6,Image 1,1,3050,
3.33342,,Surface,6,Image 1,1,3051,
1.00789,,Surface,6,Image 1,1,3052,
1.25404,,Surface,6,Image 1,1,3053,
3.10552,,Surface,6,Image 1,1,3054,
0.383924,,Surface,6,Image 1,1,3055,
0.985995,,Surface,6,Image 1,1,3056,
0.780446,,Surface,6,Image 1,1,3057,
0.591695,,Surface,6,Image 1,1,3058,
0.0386877,,Surface,6,Image 1,1,3059,
0.385201,,Surface,6,Image 1,1,3062,
0.853565,,Surface,6,Image 1,1,3064,
2.28063,,Surface,6,Image 1,1,3065,
0.166065,,Surface,6,Image 1,1,3066,
0.9622,,Surface,6,Image 1,1,3067,
0.422574,,Surface,6,Image 1,1,3068,
0.66555,,Surface,6,Image 1,1,3069,
0.648785,,Surface,6,Image 1,1,3071,
0.850205,,Surface,6,Image 1,1,3072,
0.126241,,Surface,6,Image 1,1,3073,
0.462575,,Surface,6,Image 1,1,3074,
0.904823,,Surface,6,Image 1,1,3075,
0.059636,,Surface,6,Image 1,1,3076,
0.0210288,,Surface,6,Image 1,1,3077,
0.269337,,Surface,6,Image 1,1,3078,
0.199597,,Surface,6,Image 1,1,3079,
0.993739,,Surface,6,Image 1,1,3080,
0.950907,,Surface,6,Image 1,1,3081,
0.239592,,Surface,6,Image 1,1,3082,
0.506995,,Surface,6,Image 1,1,3083,
1.01671,,Surface,6,Image 1,1,3084,
1.28976,,Surface,6,Image 1,1,3086,
0.986833,,Surface,6,Image 1,1,3087,
0.349855,,Surface,6,Image 1,1,3088,
0.0632209,,Surface,6,Image 1,1,3089,
0.878934,,Surface,6,Image 1,1,3090,
0.199503,,Surface,6,Image 1,1,3091,
2.75066,,Surface,6,Image 1,1,3093,
0.862114,,Surface,6,Image 1,1,3094,
1.15211,,Surface,6,Image 1,1,3095,
0.984258,,Surface,6,Image 1,1,3096,
3.72398,,Surface,6,Image 1,1,3097,
0.71668,,Surface,6,Image 1,1,3098,
0.865883,,Surface,6,Image 1,1,3099,
0.93921,,Surface,6,Image 1,1,3100,
0.636864,,Surface,6,Image 1,1,3101,
0.985025,,Surface,6,Image 1,1,3102,
0.611472,,Surface,6,Image 1,1,3103,
0.0999648,,Surface,6,Image 1,1,3104,
0.761645,,Surface,6,Image 1,1,3105,
3.56405,,Surface,6,Image 1,1,3106,
0.612116,,Surface,6,Image 1,1,3107,
3.20701,,Surface,6,Image 1,1,3108,
1.24562,,Surface,6,Image 1,1,3109,
1.90683,,Surface,6,Image 1,1,3110,
1.32573,,Surface,6,Image 1,1,3111,
0.0436887,,Surface,6,Image 1,1,3112,
0.991333,,Surface,6,Image 1,1,3113,
1.53645,,Surface,6,Image 1,1,3114,
2.47453,,Surface,6,Image 1,1,3115,
0.588684,,Surface,6,Image 1,1,3117,
0.120913,,Surface,6,Image 1,1,3118,
0.974246,,Surface,6,Image 1,1,3119,
0.0813819,,Surface,6,Image 1,1,3120,
0.483276,,Surface,6,Image 1,1,3121,
0.641192,,Surface,6,Image 1,1,3122,
0.930595,,Surface,6,Image 1,1,3123,
2.72417,,Surface,6,Image 1,1,3124,
0.836903,,Surface,6,Image 1,1,3125,
0.915626,,Surface,6,Image 1,1,3126,
1.16183,,Surface,6,Image 1,1,3127,
1.56672,,Surface,6,Image 1,1,3128,
0.466652,,Surface,6,Image 1,1,3129,
0.521206,,Surface,6,Image 1,1,3130,
0.297744,,Surface,6,Image 1,1,3131,
0.19614,,Surface,6,Image 1,1,3132,
0.327895,,Surface,6,Image 1,1,3133,
0.520155,,Surface,6,Image 1,1,3134,
2.87101,,Surface,6,Image 1,1,3135,
0.0301741,,Surface,6,Image 1,1,3136,
0.0595158,,Surface,6,Image 1,1,3137,
0.499593,,Surface,6,Image 1,1,3138,
1.30539,,Surface,6,Image 1,1,3139,
2.27503,,Surface,6,Image 1,1,3140,
1.52323,,Surface,6,Image 1,1,3144,
0.862725,,Surface,6,Image 1,1,3145,
0.290142,,Surface,6,Image 1,1,3146,
0.126328,,Surface,6,Image 1,1,3147,
0.949224,,Surface,6,Image 1,1,3148,
0.821048,,Surface,6,Image 1,1,3149,
0.150484,,Surface,6,Image 1,1,3150,
1.38802,,Surface,6,Image 1,1,3151,
0.989641,,Surface,6,Image 1,1,3152,
2.07031,,Surface,6,Image 1,1,3153,
0.920445,,Surface,6,Image 1,1,3154,
0.697776,,Surface,6,Image 1,1,3156,
0.299731,,Surface,6,Image 1,1,3157,
0.830691,,Surface,6,Image 1,1,3158,
0.906278,,Surface,6,Image 1,1,3159,
1.18774,,Surface,6,Image 1,1,3161,
2.34446,,Surface,6,Image 1,1,3162,
0.780617,,Surface,6,Image 1,1,3163,
0.568457,,Surface,6,Image 1,1,3164,
0.430862,,Surface,6,Image 1,1,3165,
1.59499,,Surface,6,Image 1,1,3166,
0.807632,,Surface,6,Image 1,1,3167,
1.49452,,Surface,6,Image 1,1,3168,
0.613636,,Surface,6,Image 1,1,3169,
0.739479,,Surface,6,Image 1,1,3170,
0.576951,,Surface,6,Image 1,1,3171,
0.276125,,Surface,6,Image 1,1,3172,
0.725315,,Surface,6,Image 1,1,3173,
1.43268,,Surface,6,Image 1,1,3174,
3.00759,,Surface,6,Image 1,1,3175,
2.4701,,Surface,6,Image 1,1,3176,
4.64102,,Surface,6,Image 1,1,3178,
0.731761,,Surface,6,Image 1,1,3179,
0.386888,,Surface,6,Image 1,1,3181,
0.54581,,Surface,6,Image 1,1,3182,
0.354217,,Surface,6,Image 1,1,3183,
0.165031,,Surface,6,Image 1,1,3184,
0.523552,,Surface,6,Image 1,1,3185,
0.265305,,Surface,6,Image 1,1,3186,
0.202144,,Surface,6,Image 1,1,3187,
0.524622,,Surface,6,Image 1,1,3188,
0.873794,,Surface,6,Image 1,1,3189,
0.505107,,Surface,6,Image 1,1,3190,
0.304535,,Surface,6,Image 1,1,3191,
0.689071,,Surface,6,Image 1,1,3192,
1.01326,,Surface,6,Image 1,1,3193,
1.80845,,Surface,6,Image 1,1,3194,
0.0551199,,Surface,6,Image 1,1,3195,
0.158215,,Surface,6,Image 1,1,3196,
0.0723656,,Surface,6,Image 1,1,3197,
1.57238,,Surface,6,Image 1,1,3198,
0.711131,,Surface,6,Image 1,1,3199,
0.307909,,Surface,6,Image 1,1,3200,
2.76056,,Surface,6,Image 1,1,3201,
0.501091,,Surface,6,Image 1,1,3202,
1.32463,,Surface,6,Image 1,1,3203,
0.720158,,Surface,6,Image 1,1,3204,
1.77264,,Surface,6,Image 1,1,3205,
0.430061,,Surface,6,Image 1,1,3206,
0.0626053,,Surface,6,Image 1,1,3207,
0.231607,,Surface,6,Image 1,1,3208,
1.05716,,Surface,6,Image 1,1,3209,
1.02585,,Surface,6,Image 1,1,3210,
0.491233,,Surface,6,Image 1,1,3211,
5.63686,,Surface,6,Image 1,1,3212,
0.119666,,Surface,6,Image 1,1,3213,
4.30381,,Surface,6,Image 1,1,3214,
0.0237625,,Surface,6,Image 1,1,3215,
0.111267,,Surface,6,Image 1,1,3216,
1.88749,,Surface,6,Image 1,1,3217,
1.70623,,Surface,6,Image 1,1,3218,
0.0075341,,Surface,6,Image 1,1,3219,
0.40286,,Surface,6,Image 1,1,3220,
0.0577633,,Surface,6,Image 1,1,3222,
0.59813,,Surface,6,Image 1,1,3224,
4.42711,,Surface,6,Image 1,1,3225,
0.394086,,Surface,6,Image 1,1,3226,
1.65814,,Surface,6,Image 1,1,3227,
0.878348,,Surface,6,Image 1,1,3228,
0.430266,,Surface,6,Image 1,1,3229,
0.179674,,Surface,6,Image 1,1,3230,
0.120815,,Surface,6,Image 1,1,3231,
0.197938,,Surface,6,Image 1,1,3232,
0.109324,,Surface,6,Image 1,1,3233,
0.088109,,Surface,6,Image 1,1,3234,
0.779954,,Surface,6,Image 1,1,3235,
1.28001,,Surface,6,Image 1,1,3236,
0.813813,,Surface,6,Image 1,1,3237,
0.390461,,Surface,6,Image 1,1,3238,
2.13903,,Surface,6,Image 1,1,3239,
1.04286,,Surface,6,Image 1,1,3240,
1.01662,,Surface,6,Image 1,1,3241,
0.562079,,Surface,6,Image 1,1,3242,
0.462979,,Surface,6,Image 1,1,3243,
0.416768,,Surface,6,Image 1,1,3244,
0.509078,,Surface,6,Image 1,1,3245,
0.899629,,Surface,6,Image 1,1,3246,
0.733424,,Surface,6,Image 1,1,3247,
0.720326,,Surface,6,Image 1,1,3248,
1.06591,,Surface,6,Image 1,1,3249,
0.0148379,,Surface,6,Image 1,1,3250,
0.268935,,Surface,6,Image 1,1,3251,
0.797046,,Surface,6,Image 1,1,3252,
1.18258,,Surface,6,Image 1,1,3253,
0.628946,,Surface,6,Image 1,1,3254,
0.837919,,Surface,6,Image 1,1,3255,
0.865298,,Surface,6,Image 1,1,3256,
0.867654,,Surface,6,Image 1,1,3257,
0.835395,,Surface,6,Image 1,1,3258,
0.312328,,Surface,6,Image 1,1,3259,
0.180054,,Surface,6,Image 1,1,3260,
0.468091,,Surface,6,Image 1,1,3261,
1.07752,,Surface,6,Image 1,1,3262,
1.31707,,Surface,6,Image 1,1,3263,
1.00367,,Surface,6,Image 1,1,3264,
0.25974,,Surface,6,Image 1,1,3265,
0.288814,,Surface,6,Image 1,1,3266,
0.100218,,Surface,6,Image 1,1,3268,
0.59078,,Surface,6,Image 1,1,3269,
0.698005,,Surface,6,Image 1,1,3270,
5.89483,,Surface,6,Image 1,1,3271,
0.952738,,Surface,6,Image 1,1,3272,
1.07498,,Surface,6,Image 1,1,3273,
0.485073,,Surface,6,Image 1,1,3274,
1.00654,,Surface,6,Image 1,1,3275,
1.37868,,Surface,6,Image 1,1,3276,
0.830924,,Surface,6,Image 1,1,3277,
0.44272,,Surface,6,Image 1,1,3278,
1.51836,,Surface,6,Image 1,1,3279,
1.10166,,Surface,6,Image 1,1,3280,
0.213868,,Surface,6,Image 1,1,3281,
0.805948,,Surface,6,Image 1,1,3282,
2.06068,,Surface,6,Image 1,1,3283,
0.683932,,Surface,6,Image 1,1,3284,
1.30051,,Surface,6,Image 1,1,3285,
0.862361,,Surface,6,Image 1,1,3286,
0.684338,,Surface,6,Image 1,1,3287,
0.742019,,Surface,6,Image 1,1,3288,
0.660235,,Surface,6,Image 1,1,3289,
0.429483,,Surface,6,Image 1,1,3290,
0.0122878,,Surface,6,Image 1,1,3291,
0.446481,,Surface,6,Image 1,1,3292,
1.19325,,Surface,6,Image 1,1,3293,
0.686599,,Surface,6,Image 1,1,3294,
0.820995,,Surface,6,Image 1,1,3295,
0.503842,,Surface,6,Image 1,1,3296,
0.701613,,Surface,6,Image 1,1,3298,
2.41448,,Surface,6,Image 1,1,3299,
0.216806,,Surface,6,Image 1,1,3301,
0.493178,,Surface,6,Image 1,1,3302,
0.315734,,Surface,6,Image 1,1,3303,
0.801367,,Surface,6,Image 1,1,3304,
0.461876,,Surface,6,Image 1,1,3305,
1.20386,,Surface,6,Image 1,1,3307,
0.0925106,,Surface,6,Image 1,1,3308,
0.37718,,Surface,6,Image 1,1,3309,
0.458213,,Surface,6,Image 1,1,3310,
1.23337,,Surface,6,Image 1,1,3312,
1.18129,,Surface,6,Image 1,1,3313,
0.559623,,Surface,6,Image 1,1,3314,
0.0590992,,Surface,6,Image 1,1,3315,
0.570623,,Surface,6,Image 1,1,3317,
0.442137,,Surface,6,Image 1,1,3318,
0.650787,,Surface,6,Image 1,1,3319,
0.368348,,Surface,6,Image 1,1,3320,
0.000255822,,Surface,6,Image 1,1,3322,
0.620394,,Surface,6,Image 1,1,3323,
0.32047,,Surface,6,Image 1,1,3324,
1.31399,,Surface,6,Image 1,1,3325,
0.746774,,Surface,6,Image 1,1,3326,
0.27463,,Surface,6,Image 1,1,3327,
0.423742,,Surface,6,Image 1,1,3328,
0.615675,,Surface,6,Image 1,1,3329,
1.1107,,Surface,6,Image 1,1,3330,
1.14926,,Surface,6,Image 1,1,3331,
0.0299361,,Surface,6,Image 1,1,3332,
0.780327,,Surface,6,Image 1,1,3333,
0.688321,,Surface,6,Image 1,1,3334,
0.301725,,Surface,6,Image 1,1,3335,
0.516753,,Surface,6,Image 1,1,3336,
0.748529,,Surface,6,Image 1,1,3337,
0.477407,,Surface,6,Image 1,1,3338,
0.754997,,Surface,6,Image 1,1,3339,
0.85729,,Surface,6,Image 1,1,3340,
0.40118,,Surface,6,Image 1,1,3341,
0.233481,,Surface,6,Image 1,1,3342,
1.45808,,Surface,6,Image 1,1,3343,
1.01351,,Surface,6,Image 1,1,3344,
0.5823,,Surface,6,Image 1,1,3345,
0.388964,,Surface,6,Image 1,1,3346,
0.106896,,Surface,6,Image 1,1,3347,
1.00031,,Surface,6,Image 1,1,3349,
1.28418,,Surface,6,Image 1,1,3350,
0.48214,,Surface,6,Image 1,1,3351,
0.181236,,Surface,6,Image 1,1,3352,
0.000364939,,Surface,6,Image 1,1,3353,
0.0246759,,Surface,6,Image 1,1,3354,
0.890046,,Surface,6,Image 1,1,3355,
1.29401,,Surface,6,Image 1,1,3356,
0.11527,,Surface,6,Image 1,1,3357,
0.283684,,Surface,6,Image 1,1,3358,
0.851747,,Surface,6,Image 1,1,3360,
0.00800834,,Surface,6,Image 1,1,3361,
0.0222624,,Surface,6,Image 1,1,3362,
0.908341,,Surface,6,Image 1,1,3363,
0.653133,,Surface,6,Image 1,1,3364,
0.199667,,Surface,6,Image 1,1,3365,
3.9123,,Surface,6,Image 1,1,3366,
0.0234522,,Surface,6,Image 1,1,3367,
3.09935,,Surface,6,Image 1,1,3368,
0.343106,,Surface,6,Image 1,1,3369,
0.139238,,Surface,6,Image 1,1,3370,
0.621338,,Surface,6,Image 1,1,3371,
0.562424,,Surface,6,Image 1,1,3372,
0.384634,,Surface,6,Image 1,1,3374,
0.568192,,Surface,6,Image 1,1,3375,
1.13696,,Surface,6,Image 1,1,3376,
0.681684,,Surface,6,Image 1,1,3377,
2.05477,,Surface,6,Image 1,1,3378,
0.57199,,Surface,6,Image 1,1,3379,
0.113356,,Surface,6,Image 1,1,3380,
0.643274,,Surface,6,Image 1,1,3381,
0.0735456,,Surface,6,Image 1,1,3384,
0.692852,,Surface,6,Image 1,1,3385,
0.703966,,Surface,6,Image 1,1,3386,
1.07636,,Surface,6,Image 1,1,3387,
0.628518,,Surface,6,Image 1,1,3388,
1.27781,,Surface,6,Image 1,1,3389,
0.501328,,Surface,6,Image 1,1,3390,
0.939434,,Surface,6,Image 1,1,3391,
0.777281,,Surface,6,Image 1,1,3392,
1.26162,,Surface,6,Image 1,1,3393,
0.0424929,,Surface,6,Image 1,1,3394,
1.13981,,Surface,6,Image 1,1,3395,
0.0551953,,Surface,6,Image 1,1,3396,
0.703129,,Surface,6,Image 1,1,3397,
0.44271,,Surface,6,Image 1,1,3398,
0.221002,,Surface,6,Image 1,1,3400,
1.73156,,Surface,6,Image 1,1,3401,
1.96737,,Surface,6,Image 1,1,3402,
0.505596,,Surface,6,Image 1,1,3403,
0.561421,,Surface,6,Image 1,1,3404,
0.151598,,Surface,6,Image 1,1,3405,
0.131067,,Surface,6,Image 1,1,3406,
0.429657,,Surface,6,Image 1,1,3407,
1.04064,,Surface,6,Image 1,1,3408,
2.00462,,Surface,6,Image 1,1,3409,
0.0443957,,Surface,6,Image 1,1,3410,
1.23952,,Surface,6,Image 1,1,3411,
0.924326,,Surface,6,Image 1,1,3413,
1.69151,,Surface,6,Image 1,1,3414,
0.987965,,Surface,6,Image 1,1,3415,
0.752693,,Surface,6,Image 1,1,3416,
0.0694632,,Surface,6,Image 1,1,3417,
0.0734484,,Surface,6,Image 1,1,3418,
0.889948,,Surface,6,Image 1,1,3419,
0.681434,,Surface,6,Image 1,1,3420,
1.04519,,Surface,6,Image 1,1,3421,
0.670258,,Surface,6,Image 1,1,3422,
1.12868,,Surface,6,Image 1,1,3423,
1.09531,,Surface,6,Image 1,1,3424,
0.854048,,Surface,6,Image 1,1,3425,
0.193755,,Surface,6,Image 1,1,3426,
0.438306,,Surface,6,Image 1,1,3427,
1.65604,,Surface,6,Image 1,1,3428,
0.158031,,Surface,6,Image 1,1,3429,
0.446216,,Surface,6,Image 1,1,3430,
0.870729,,Surface,6,Image 1,1,3431,
1.30724,,Surface,6,Image 1,1,3432,
3.1659,,Surface,6,Image 1,1,3433,
0.96092,,Surface,6,Image 1,1,3434,
0.28318,,Surface,6,Image 1,1,3435,
0.121043,,Surface,6,Image 1,1,3436,
1.1816,,Surface,6,Image 1,1,3437,
2.88265,,Surface,6,Image 1,1,3438,
0.994882,,Surface,6,Image 1,1,3439,
0.144915,,Surface,6,Image 1,1,3440,
0.972449,,Surface,6,Image 1,1,3441,
0.432805,,Surface,6,Image 1,1,3442,
1.20791,,Surface,6,Image 1,1,3443,
0.766248,,Surface,6,Image 1,1,3444,
0.0817162,,Surface,6,Image 1,1,3445,
0.457553,,Surface,6,Image 1,1,3446,
0.573666,,Surface,6,Image 1,1,3447,
0.309778,,Surface,6,Image 1,1,3448,
1.09072,,Surface,6,Image 1,1,3449,
0.591149,,Surface,6,Image 1,1,3451,
0.478595,,Surface,6,Image 1,1,3453,
0.760968,,Surface,6,Image 1,1,3454,
0.124188,,Surface,6,Image 1,1,3455,
0.400842,,Surface,6,Image 1,1,3456,
2.73092,,Surface,6,Image 1,1,3457,
0.102045,,Surface,6,Image 1,1,3458,
2.13053,,Surface,6,Image 1,1,3459,
0.808506,,Surface,6,Image 1,1,3460,
0.821441,,Surface,6,Image 1,1,3461,
0.745069,,Surface,6,Image 1,1,3462,
0.230229,,Surface,6,Image 1,1,3463,
0.415302,,Surface,6,Image 1,1,3464,
2.53509,,Surface,6,Image 1,1,3465,
1.38588,,Surface,6,Image 1,1,3466,
0.742023,,Surface,6,Image 1,1,3467,
1.01934,,Surface,6,Image 1,1,3468,
0.374428,,Surface,6,Image 1,1,3469,
0.948787,,Surface,6,Image 1,1,3470,
1.12463,,Surface,6,Image 1,1,3472,
0.256712,,Surface,6,Image 1,1,3473,
0.444612,,Surface,6,Image 1,1,3475,
0.650163,,Surface,6,Image 1,1,3476,
0.679464,,Surface,6,Image 1,1,3477,
1.12239,,Surface,6,Image 1,1,3478,
2.1291,,Surface,6,Image 1,1,3479,
0.0363964,,Surface,6,Image 1,1,3480,
1.52868,,Surface,6,Image 1,1,3481,
0.478387,,Surface,6,Image 1,1,3482,
0.568208,,Surface,6,Image 1,1,3483,
0.0632085,,Surface,6,Image 1,1,3484,
0.957081,,Surface,6,Image 1,1,3485,
1.41818,,Surface,6,Image 1,1,3486,
0.406756,,Surface,6,Image 1,1,3487,
0.419475,,Surface,6,Image 1,1,3488,
0.977912,,Surface,6,Image 1,1,3489,
2.34436,,Surface,6,Image 1,1,3490,
0.619778,,Surface,6,Image 1,1,3491,
0.0612822,,Surface,6,Image 1,1,3492,
0.645974,,Surface,6,Image 1,1,3493,
0.906853,,Surface,6,Image 1,1,3494,
0.324937,,Surface,6,Image 1,1,3495,
0.763346,,Surface,6,Image 1,1,3496,
0.601119,,Surface,6,Image 1,1,3497,
0.257097,,Surface,6,Image 1,1,3498,
0.359902,,Surface,6,Image 1,1,3499,
0.192673,,Surface,6,Image 1,1,3500,
0.204224,,Surface,6,Image 1,1,3501,
0.699729,,Surface,6,Image 1,1,3502,
1.78191,,Surface,6,Image 1,1,3503,
0.738966,,Surface,6,Image 1,1,3504,
0.0108483,,Surface,6,Image 1,1,3505,
0.820046,,Surface,6,Image 1,1,3506,
0.254749,,Surface,6,Image 1,1,3507,
0.281406,,Surface,6,Image 1,1,3508,
0.778881,,Surface,6,Image 1,1,3509,
0.706831,,Surface,6,Image 1,1,3510,
0.110477,,Surface,6,Image 1,1,3511,
0.744794,,Surface,6,Image 1,1,3512,
0.677707,,Surface,6,Image 1,1,3513,
0.345668,,Surface,6,Image 1,1,3514,
0.495091,,Surface,6,Image 1,1,3515,
0.23185,,Surface,6,Image 1,1,3516,
0.816611,,Surface,6,Image 1,1,3517,
3.93379,,Surface,6,Image 1,1,3518,
0.49689,,Surface,6,Image 1,1,3519,
0.680454,,Surface,6,Image 1,1,3520,
1.77178,,Surface,6,Image 1,1,3521,
0.602064,,Surface,6,Image 1,1,3522,
0.807598,,Surface,6,Image 1,1,3523,
1.67131,,Surface,6,Image 1,1,3524,
0.54336,,Surface,6,Image 1,1,3525,
0.19545,,Surface,6,Image 1,1,3526,
0.477618,,Surface,6,Image 1,1,3527,
0.00531163,,Surface,6,Image 1,1,3528,
0.492313,,Surface,6,Image 1,1,3529,
3.40154,,Surface,6,Image 1,1,3530,
1.25432,,Surface,6,Image 1,1,3531,
0.069078,,Surface,6,Image 1,1,3532,
5.5956,,Surface,6,Image 1,1,3534,
0.764078,,Surface,6,Image 1,1,3535,
1.16354,,Surface,6,Image 1,1,3536,
0.893519,,Surface,6,Image 1,1,3537,
0.424125,,Surface,6,Image 1,1,3538,
0.308668,,Surface,6,Image 1,1,3539,
0.00404144,,Surface,6,Image 1,1,3540,
0.831951,,Surface,6,Image 1,1,3543,
0.916378,,Surface,6,Image 1,1,3544,
3.45892,,Surface,6,Image 1,1,3545,
0.633973,,Surface,6,Image 1,1,3546,
0.502854,,Surface,6,Image 1,1,3547,
0.333257,,Surface,6,Image 1,1,3548,
0.105908,,Surface,6,Image 1,1,3549,
0.0740814,,Surface,6,Image 1,1,3551,
1.49845,,Surface,6,Image 1,1,3552,
0.832088,,Surface,6,Image 1,1,3553,
0.333692,,Surface,6,Image 1,1,3554,
1.17379,,Surface,6,Image 1,1,3555,
1.02773,,Surface,6,Image 1,1,3556,
0.631727,,Surface,6,Image 1,1,3557,
0.463289,,Surface,6,Image 1,1,3558,
0.547945,,Surface,6,Image 1,1,3559,
0.696981,,Surface,6,Image 1,1,3560,
0.41419,,Surface,6,Image 1,1,3561,
0.738514,,Surface,6,Image 1,1,3562,
0.606818,,Surface,6,Image 1,1,3563,
0.40827,,Surface,6,Image 1,1,3564,
0.543883,,Surface,6,Image 1,1,3565,
0.772775,,Surface,6,Image 1,1,3566,
1.57898,,Surface,6,Image 1,1,3567,
0.411342,,Surface,6,Image 1,1,3568,
0.433858,,Surface,6,Image 1,1,3569,
0.670677,,Surface,6,Image 1,1,3570,
0.606552,,Surface,6,Image 1,1,3571,
0.536497,,Surface,6,Image 1,1,3572,
2.15149,,Surface,6,Image 1,1,3573,
0.637938,,Surface,6,Image 1,1,3574,
0.894538,,Surface,6,Image 1,1,3575,
0.683642,,Surface,6,Image 1,1,3576,
5.1285,,Surface,6,Image 1,1,3577,
0.871036,,Surface,6,Image 1,1,3578,
0.697601,,Surface,6,Image 1,1,3579,
0.510019,,Surface,6,Image 1,1,3580,
0.512574,,Surface,6,Image 1,1,3581,
1.05613,,Surface,6,Image 1,1,3582,
1.47663,,Surface,6,Image 1,1,3583,
0.689842,,Surface,6,Image 1,1,3584,
0.0569249,,Surface,6,Image 1,1,3585,
2.61685,,Surface,6,Image 1,1,3586,
0.568455,,Surface,6,Image 1,1,3587,
2.1548,,Surface,6,Image 1,1,3588,
0.0175559,,Surface,6,Image 1,1,3589,
0.0108505,,Surface,6,Image 1,1,3590,
0.028407,,Surface,6,Image 1,1,3592,
0.746802,,Surface,6,Image 1,1,3593,
0.500899,,Surface,6,Image 1,1,3594,
0.574951,,Surface,6,Image 1,1,3595,
0.00707153,,Surface,6,Image 1,1,3596,
0.636374,,Surface,6,Image 1,1,3597,
0.416181,,Surface,6,Image 1,1,3599,
2.11631,,Surface,6,Image 1,1,3600,
0.210605,,Surface,6,Image 1,1,3601,
1.1368,,Surface,6,Image 1,1,3602,
0.44991,,Surface,6,Image 1,1,3604,
0.856953,,Surface,6,Image 1,1,3605,
0.493657,,Surface,6,Image 1,1,3606,
0.31792,,Surface,6,Image 1,1,3607,
0.462146,,Surface,6,Image 1,1,3608,
1.28644,,Surface,6,Image 1,1,3609,
0.0912055,,Surface,6,Image 1,1,3610,
0.117785,,Surface,6,Image 1,1,3611,
0.909102,,Surface,6,Image 1,1,3612,
0.770861,,Surface,6,Image 1,1,3613,
0.721711,,Surface,6,Image 1,1,3614,
0.888238,,Surface,6,Image 1,1,3615,
0.154098,,Surface,6,Image 1,1,3616,
0.825428,,Surface,6,Image 1,1,3617,
1.19741,,Surface,6,Image 1,1,3618,
0.652732,,Surface,6,Image 1,1,3620,
1.13011,,Surface,6,Image 1,1,3621,
0.799497,,Surface,6,Image 1,1,3622,
0.831534,,Surface,6,Image 1,1,3623,
0.750437,,Surface,6,Image 1,1,3625,
0.156667,,Surface,6,Image 1,1,3626,
0.755353,,Surface,6,Image 1,1,3627,
0.848725,,Surface,6,Image 1,1,3628,
0.579987,,Surface,6,Image 1,1,3629,
0.737184,,Surface,6,Image 1,1,3630,
1.51343,,Surface,6,Image 1,1,3631,
0.529743,,Surface,6,Image 1,1,3632,
0.898351,,Surface,6,Image 1,1,3635,
2.03005,,Surface,6,Image 1,1,3636,
0.498779,,Surface,6,Image 1,1,3637,
0.777425,,Surface,6,Image 1,1,3638,
0.850062,,Surface,6,Image 1,1,3639,
0.643435,,Surface,6,Image 1,1,3640,
0.446424,,Surface,6,Image 1,1,3641,
0.476747,,Surface,6,Image 1,1,3642,
0.446398,,Surface,6,Image 1,1,3643,
2.15309,,Surface,6,Image 1,1,3644,
0.582995,,Surface,6,Image 1,1,3645,
0.717679,,Surface,6,Image 1,1,3646,
0.436064,,Surface,6,Image 1,1,3647,
1.22747,,Surface,6,Image 1,1,3648,
1.07232,,Surface,6,Image 1,1,3649,
0.190611,,Surface,6,Image 1,1,3650,
0.765467,,Surface,6,Image 1,1,3651,
0.829571,,Surface,6,Image 1,1,3652,
0.934655,,Surface,6,Image 1,1,3653,
0.652825,,Surface,6,Image 1,1,3654,
0.0262961,,Surface,6,Image 1,1,3655,
0.595165,,Surface,6,Image 1,1,3656,
0.717871,,Surface,6,Image 1,1,3657,
0.612393,,Surface,6,Image 1,1,3658,
0.70971,,Surface,6,Image 1,1,3659,
1.21853,,Surface,6,Image 1,1,3660,
0.446702,,Surface,6,Image 1,1,3661,
0.427905,,Surface,6,Image 1,1,3662,
