
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
778.758,,Surface,1,Image 1,1,3146,
166.459,,Surface,1,Image 1,1,3147,
15130.1,,Surface,1,Image 1,1,3148,
2559.98,,Surface,1,Image 1,1,3149,
362.111,,Surface,1,Image 1,1,3150,
744.12,,Surface,1,Image 1,1,3151,
4486.16,,Surface,1,Image 1,1,3152,
458.058,,Surface,1,Image 1,1,3153,
4086.77,,Surface,1,Image 1,1,3154,
1183.24,,Surface,1,Image 1,1,3156,
410.733,,Surface,1,Image 1,1,3157,
385.696,,Surface,1,Image 1,1,3158,
604.178,,Surface,1,Image 1,1,3159,
57.7415,,Surface,1,Image 1,1,3161,
966.123,,Surface,1,Image 1,1,3162,
1764.61,,Surface,1,Image 1,1,3163,
2059.58,,Surface,1,Image 1,1,3164,
6695.83,,Surface,1,Image 1,1,3165,
810.667,,Surface,1,Image 1,1,3166,
5988.53,,Surface,1,Image 1,1,3167,
1269.26,,Surface,1,Image 1,1,3168,
1012.29,,Surface,1,Image 1,1,3169,
1334.69,,Surface,1,Image 1,1,3170,
3310.11,,Surface,1,Image 1,1,3171,
440.911,,Surface,1,Image 1,1,3172,
4830.78,,Surface,1,Image 1,1,3173,
4939.4,,Surface,1,Image 1,1,3174,
193.5,,Surface,1,Image 1,1,3175,
2257.43,,Surface,1,Image 1,1,3176,
4381.24,,Surface,1,Image 1,1,3178,
212.668,,Surface,1,Image 1,1,3179,
2131.72,,Surface,1,Image 1,1,3181,
1360.31,,Surface,1,Image 1,1,3182,
1381.53,,Surface,1,Image 1,1,3183,
573.973,,Surface,1,Image 1,1,3184,
3368.1,,Surface,1,Image 1,1,3185,
4271.92,,Surface,1,Image 1,1,3186,
48.4744,,Surface,1,Image 1,1,3187,
1758.28,,Surface,1,Image 1,1,3188,
3730.68,,Surface,1,Image 1,1,3189,
0.0102612,,Surface,1,Image 1,1,3190,
6733.18,,Surface,1,Image 1,1,3191,
228.757,,Surface,1,Image 1,1,3192,
1633.03,,Surface,1,Image 1,1,3193,
1307.62,,Surface,1,Image 1,1,3194,
0.000124772,,Surface,1,Image 1,1,3195,
31.8784,,Surface,1,Image 1,1,3196,
2.69089,,Surface,1,Image 1,1,3197,
879.839,,Surface,1,Image 1,1,3198,
1429.23,,Surface,1,Image 1,1,3199,
12.203,,Surface,1,Image 1,1,3200,
167.734,,Surface,1,Image 1,1,3201,
1005.44,,Surface,1,Image 1,1,3202,
5521.35,,Surface,1,Image 1,1,3203,
646.288,,Surface,1,Image 1,1,3204,
2966.99,,Surface,1,Image 1,1,3205,
521.223,,Surface,1,Image 1,1,3206,
0.00351854,,Surface,1,Image 1,1,3207,
17.1347,,Surface,1,Image 1,1,3208,
1296.99,,Surface,1,Image 1,1,3209,
1178.81,,Surface,1,Image 1,1,3210,
1667.65,,Surface,1,Image 1,1,3211,
742.117,,Surface,1,Image 1,1,3212,
91.3105,,Surface,1,Image 1,1,3213,
4366.27,,Surface,1,Image 1,1,3214,
0.000401052,,Surface,1,Image 1,1,3215,
47.7805,,Surface,1,Image 1,1,3216,
3362.72,,Surface,1,Image 1,1,3217,
3747.81,,Surface,1,Image 1,1,3218,
5.34736e-05,,Surface,1,Image 1,1,3219,
1523.22,,Surface,1,Image 1,1,3220,
9.11314,,Surface,1,Image 1,1,3222,
1803.12,,Surface,1,Image 1,1,3224,
819.795,,Surface,1,Image 1,1,3225,
2328.87,,Surface,1,Image 1,1,3226,
1078.44,,Surface,1,Image 1,1,3227,
102.938,,Surface,1,Image 1,1,3228,
605.599,,Surface,1,Image 1,1,3229,
1641.93,,Surface,1,Image 1,1,3230,
600.069,,Surface,1,Image 1,1,3231,
9.12061,,Surface,1,Image 1,1,3232,
57.9886,,Surface,1,Image 1,1,3233,
35.1362,,Surface,1,Image 1,1,3234,
3106.97,,Surface,1,Image 1,1,3235,
1125.86,,Surface,1,Image 1,1,3236,
3958.2,,Surface,1,Image 1,1,3237,
952.524,,Surface,1,Image 1,1,3238,
4641.9,,Surface,1,Image 1,1,3239,
2186.77,,Surface,1,Image 1,1,3240,
1057.24,,Surface,1,Image 1,1,3241,
3067.99,,Surface,1,Image 1,1,3242,
690.136,,Surface,1,Image 1,1,3243,
980.317,,Surface,1,Image 1,1,3244,
655.445,,Surface,1,Image 1,1,3245,
1616.11,,Surface,1,Image 1,1,3246,
1828.16,,Surface,1,Image 1,1,3247,
2636.08,,Surface,1,Image 1,1,3248,
2411.87,,Surface,1,Image 1,1,3249,
0.34103,,Surface,1,Image 1,1,3250,
213.883,,Surface,1,Image 1,1,3251,
2294.92,,Surface,1,Image 1,1,3252,
2212.45,,Surface,1,Image 1,1,3253,
3485.43,,Surface,1,Image 1,1,3254,
1039.99,,Surface,1,Image 1,1,3255,
9429.52,,Surface,1,Image 1,1,3256,
1452.25,,Surface,1,Image 1,1,3257,
4768.81,,Surface,1,Image 1,1,3258,
2592.06,,Surface,1,Image 1,1,3259,
0.149973,,Surface,1,Image 1,1,3260,
212.94,,Surface,1,Image 1,1,3261,
1330.73,,Surface,1,Image 1,1,3262,
2059.79,,Surface,1,Image 1,1,3263,
350.778,,Surface,1,Image 1,1,3264,
261.1,,Surface,1,Image 1,1,3265,
1317.77,,Surface,1,Image 1,1,3266,
18.6337,,Surface,1,Image 1,1,3268,
204.299,,Surface,1,Image 1,1,3269,
3873.3,,Surface,1,Image 1,1,3270,
3019.54,,Surface,1,Image 1,1,3271,
2517.54,,Surface,1,Image 1,1,3272,
2360.66,,Surface,1,Image 1,1,3273,
846.289,,Surface,1,Image 1,1,3274,
2167.91,,Surface,1,Image 1,1,3275,
760.458,,Surface,1,Image 1,1,3276,
4071.71,,Surface,1,Image 1,1,3277,
992.212,,Surface,1,Image 1,1,3278,
1264.32,,Surface,1,Image 1,1,3279,
162.047,,Surface,1,Image 1,1,3280,
440.317,,Surface,1,Image 1,1,3281,
3963.24,,Surface,1,Image 1,1,3282,
7000.84,,Surface,1,Image 1,1,3283,
1759.85,,Surface,1,Image 1,1,3284,
810.186,,Surface,1,Image 1,1,3285,
10.5599,,Surface,1,Image 1,1,3286,
1999.73,,Surface,1,Image 1,1,3287,
2796.86,,Surface,1,Image 1,1,3288,
4.18376,,Surface,1,Image 1,1,3289,
7200.73,,Surface,1,Image 1,1,3290,
7.12981e-05,,Surface,1,Image 1,1,3291,
0.101662,,Surface,1,Image 1,1,3292,
4160.12,,Surface,1,Image 1,1,3293,
1793.46,,Surface,1,Image 1,1,3294,
892.629,,Surface,1,Image 1,1,3295,
1906.57,,Surface,1,Image 1,1,3296,
703.51,,Surface,1,Image 1,1,3298,
1089.3,,Surface,1,Image 1,1,3299,
112.021,,Surface,1,Image 1,1,3301,
597.649,,Surface,1,Image 1,1,3302,
237.378,,Surface,1,Image 1,1,3303,
132.089,,Surface,1,Image 1,1,3304,
1756.29,,Surface,1,Image 1,1,3305,
1807.84,,Surface,1,Image 1,1,3307,
0.388569,,Surface,1,Image 1,1,3308,
1466.36,,Surface,1,Image 1,1,3309,
781.419,,Surface,1,Image 1,1,3310,
223.153,,Surface,1,Image 1,1,3312,
7604.96,,Surface,1,Image 1,1,3313,
257.374,,Surface,1,Image 1,1,3314,
0.0025985,,Surface,1,Image 1,1,3315,
506.131,,Surface,1,Image 1,1,3317,
1344.47,,Surface,1,Image 1,1,3318,
2764.28,,Surface,1,Image 1,1,3319,
1334.95,,Surface,1,Image 1,1,3320,
0.0158821,,Surface,1,Image 1,1,3322,
262.486,,Surface,1,Image 1,1,3323,
356.454,,Surface,1,Image 1,1,3324,
294.647,,Surface,1,Image 1,1,3325,
850.296,,Surface,1,Image 1,1,3326,
716.048,,Surface,1,Image 1,1,3327,
991.114,,Surface,1,Image 1,1,3328,
2548.65,,Surface,1,Image 1,1,3329,
3560.77,,Surface,1,Image 1,1,3330,
7576.68,,Surface,1,Image 1,1,3331,
0.000358626,,Surface,1,Image 1,1,3332,
10514.5,,Surface,1,Image 1,1,3333,
2001.75,,Surface,1,Image 1,1,3334,
451.735,,Surface,1,Image 1,1,3335,
3803.4,,Surface,1,Image 1,1,3336,
491.981,,Surface,1,Image 1,1,3337,
0.0212522,,Surface,1,Image 1,1,3338,
1075.01,,Surface,1,Image 1,1,3339,
478.254,,Surface,1,Image 1,1,3340,
156.14,,Surface,1,Image 1,1,3341,
51.3223,,Surface,1,Image 1,1,3342,
700.648,,Surface,1,Image 1,1,3343,
980.211,,Surface,1,Image 1,1,3344,
3200.96,,Surface,1,Image 1,1,3345,
186.285,,Surface,1,Image 1,1,3346,
0.00728728,,Surface,1,Image 1,1,3347,
5049.39,,Surface,1,Image 1,1,3349,
1863.47,,Surface,1,Image 1,1,3350,
1046.41,,Surface,1,Image 1,1,3351,
0.0228395,,Surface,1,Image 1,1,3352,
0.000178245,,Surface,1,Image 1,1,3353,
0.000310336,,Surface,1,Image 1,1,3354,
671.069,,Surface,1,Image 1,1,3355,
3601.21,,Surface,1,Image 1,1,3356,
268.619,,Surface,1,Image 1,1,3357,
76.3923,,Surface,1,Image 1,1,3358,
855.52,,Surface,1,Image 1,1,3360,
8.91227e-05,,Surface,1,Image 1,1,3361,
0.351085,,Surface,1,Image 1,1,3362,
734.169,,Surface,1,Image 1,1,3363,
594.752,,Surface,1,Image 1,1,3364,
792.806,,Surface,1,Image 1,1,3365,
5853.05,,Surface,1,Image 1,1,3366,
0.000733417,,Surface,1,Image 1,1,3367,
198.204,,Surface,1,Image 1,1,3368,
384.396,,Surface,1,Image 1,1,3369,
38.1214,,Surface,1,Image 1,1,3370,
871.7,,Surface,1,Image 1,1,3371,
724.618,,Surface,1,Image 1,1,3372,
996.975,,Surface,1,Image 1,1,3374,
617.062,,Surface,1,Image 1,1,3375,
93.8619,,Surface,1,Image 1,1,3376,
2256.03,,Surface,1,Image 1,1,3377,
6430.97,,Surface,1,Image 1,1,3378,
2620.43,,Surface,1,Image 1,1,3379,
122.488,,Surface,1,Image 1,1,3380,
10937.4,,Surface,1,Image 1,1,3381,
0.555178,,Surface,1,Image 1,1,3384,
0.000605261,,Surface,1,Image 1,1,3385,
3261.47,,Surface,1,Image 1,1,3386,
1142.3,,Surface,1,Image 1,1,3387,
696.54,,Surface,1,Image 1,1,3388,
3849.34,,Surface,1,Image 1,1,3389,
2761.89,,Surface,1,Image 1,1,3390,
1395.39,,Surface,1,Image 1,1,3391,
2366.34,,Surface,1,Image 1,1,3392,
2127.24,,Surface,1,Image 1,1,3393,
0.0241967,,Surface,1,Image 1,1,3394,
16169,,Surface,1,Image 1,1,3395,
1.18852,,Surface,1,Image 1,1,3396,
3865.22,,Surface,1,Image 1,1,3397,
6948.08,,Surface,1,Image 1,1,3398,
174.55,,Surface,1,Image 1,1,3400,
350.937,,Surface,1,Image 1,1,3401,
307.986,,Surface,1,Image 1,1,3402,
512.82,,Surface,1,Image 1,1,3403,
1276.49,,Surface,1,Image 1,1,3404,
4.50809,,Surface,1,Image 1,1,3405,
0.000208555,,Surface,1,Image 1,1,3406,
385.684,,Surface,1,Image 1,1,3407,
3140.82,,Surface,1,Image 1,1,3408,
313.415,,Surface,1,Image 1,1,3409,
0.0105957,,Surface,1,Image 1,1,3410,
283.371,,Surface,1,Image 1,1,3411,
239.934,,Surface,1,Image 1,1,3413,
905.662,,Surface,1,Image 1,1,3414,
2284.92,,Surface,1,Image 1,1,3415,
389.26,,Surface,1,Image 1,1,3416,
0.134762,,Surface,1,Image 1,1,3417,
8.85282,,Surface,1,Image 1,1,3418,
181.868,,Surface,1,Image 1,1,3419,
1160.4,,Surface,1,Image 1,1,3420,
1043.64,,Surface,1,Image 1,1,3421,
1690.18,,Surface,1,Image 1,1,3422,
1441.03,,Surface,1,Image 1,1,3423,
3177.14,,Surface,1,Image 1,1,3424,
5334.82,,Surface,1,Image 1,1,3425,
0.216576,,Surface,1,Image 1,1,3426,
337.618,,Surface,1,Image 1,1,3427,
1117.16,,Surface,1,Image 1,1,3428,
36.0115,,Surface,1,Image 1,1,3429,
529.92,,Surface,1,Image 1,1,3430,
2282.43,,Surface,1,Image 1,1,3431,
467.111,,Surface,1,Image 1,1,3432,
1613,,Surface,1,Image 1,1,3433,
154.794,,Surface,1,Image 1,1,3434,
603.524,,Surface,1,Image 1,1,3435,
346.122,,Surface,1,Image 1,1,3436,
1928.02,,Surface,1,Image 1,1,3437,
1484.81,,Surface,1,Image 1,1,3438,
864.002,,Surface,1,Image 1,1,3439,
13.0555,,Surface,1,Image 1,1,3440,
4219.69,,Surface,1,Image 1,1,3441,
777.266,,Surface,1,Image 1,1,3442,
691.945,,Surface,1,Image 1,1,3443,
5960.89,,Surface,1,Image 1,1,3444,
0.105546,,Surface,1,Image 1,1,3445,
355.599,,Surface,1,Image 1,1,3446,
310.529,,Surface,1,Image 1,1,3447,
1062.7,,Surface,1,Image 1,1,3448,
736.799,,Surface,1,Image 1,1,3449,
1401.53,,Surface,1,Image 1,1,3451,
1764.07,,Surface,1,Image 1,1,3453,
1817.58,,Surface,1,Image 1,1,3454,
162.129,,Surface,1,Image 1,1,3455,
540.008,,Surface,1,Image 1,1,3456,
587.797,,Surface,1,Image 1,1,3457,
112.1,,Surface,1,Image 1,1,3458,
1165.52,,Surface,1,Image 1,1,3459,
1048.56,,Surface,1,Image 1,1,3460,
554.525,,Surface,1,Image 1,1,3461,
1366,,Surface,1,Image 1,1,3462,
1968.76,,Surface,1,Image 1,1,3463,
670.018,,Surface,1,Image 1,1,3464,
15.4941,,Surface,1,Image 1,1,3465,
2152.16,,Surface,1,Image 1,1,3466,
783.51,,Surface,1,Image 1,1,3467,
1069.15,,Surface,1,Image 1,1,3468,
359.33,,Surface,1,Image 1,1,3469,
1584.75,,Surface,1,Image 1,1,3470,
698.598,,Surface,1,Image 1,1,3472,
1012.85,,Surface,1,Image 1,1,3473,
88.0404,,Surface,1,Image 1,1,3475,
988.85,,Surface,1,Image 1,1,3476,
364.093,,Surface,1,Image 1,1,3477,
839.527,,Surface,1,Image 1,1,3478,
656.935,,Surface,1,Image 1,1,3479,
0.000775367,,Surface,1,Image 1,1,3480,
2347.42,,Surface,1,Image 1,1,3481,
1102.57,,Surface,1,Image 1,1,3482,
387.848,,Surface,1,Image 1,1,3483,
0.000249544,,Surface,1,Image 1,1,3484,
2438.29,,Surface,1,Image 1,1,3485,
5411.57,,Surface,1,Image 1,1,3486,
443.889,,Surface,1,Image 1,1,3487,
1897.56,,Surface,1,Image 1,1,3488,
1630.76,,Surface,1,Image 1,1,3489,
416.393,,Surface,1,Image 1,1,3490,
1328.8,,Surface,1,Image 1,1,3491,
0.0272272,,Surface,1,Image 1,1,3492,
301.135,,Surface,1,Image 1,1,3493,
1171.15,,Surface,1,Image 1,1,3494,
432.06,,Surface,1,Image 1,1,3495,
861.115,,Surface,1,Image 1,1,3496,
1186.58,,Surface,1,Image 1,1,3497,
122.78,,Surface,1,Image 1,1,3498,
597.13,,Surface,1,Image 1,1,3499,
177.027,,Surface,1,Image 1,1,3500,
0.0508476,,Surface,1,Image 1,1,3501,
503.929,,Surface,1,Image 1,1,3502,
377.548,,Surface,1,Image 1,1,3503,
2331.19,,Surface,1,Image 1,1,3504,
8.91227e-05,,Surface,1,Image 1,1,3505,
1812.9,,Surface,1,Image 1,1,3506,
239.366,,Surface,1,Image 1,1,3507,
134.121,,Surface,1,Image 1,1,3508,
2483.17,,Surface,1,Image 1,1,3509,
3858.4,,Surface,1,Image 1,1,3510,
17.6622,,Surface,1,Image 1,1,3511,
755.711,,Surface,1,Image 1,1,3512,
1007.98,,Surface,1,Image 1,1,3513,
193.086,,Surface,1,Image 1,1,3514,
740.907,,Surface,1,Image 1,1,3515,
928.064,,Surface,1,Image 1,1,3516,
1388.74,,Surface,1,Image 1,1,3517,
940.912,,Surface,1,Image 1,1,3518,
3593.94,,Surface,1,Image 1,1,3519,
1047.14,,Surface,1,Image 1,1,3520,
1432.57,,Surface,1,Image 1,1,3521,
377.353,,Surface,1,Image 1,1,3522,
4041.14,,Surface,1,Image 1,1,3523,
1318.47,,Surface,1,Image 1,1,3524,
10675.5,,Surface,1,Image 1,1,3525,
349.961,,Surface,1,Image 1,1,3526,
4188.32,,Surface,1,Image 1,1,3527,
0.000142596,,Surface,1,Image 1,1,3528,
399.617,,Surface,1,Image 1,1,3529,
7168.44,,Surface,1,Image 1,1,3530,
845.956,,Surface,1,Image 1,1,3531,
0.740647,,Surface,1,Image 1,1,3532,
1081,,Surface,1,Image 1,1,3534,
489.765,,Surface,1,Image 1,1,3535,
782.938,,Surface,1,Image 1,1,3536,
5926.51,,Surface,1,Image 1,1,3537,
969.386,,Surface,1,Image 1,1,3538,
337.918,,Surface,1,Image 1,1,3539,
0.000151509,,Surface,1,Image 1,1,3540,
403.105,,Surface,1,Image 1,1,3543,
1340.8,,Surface,1,Image 1,1,3544,
792.338,,Surface,1,Image 1,1,3545,
1767.81,,Surface,1,Image 1,1,3546,
7.04854,,Surface,1,Image 1,1,3547,
193.384,,Surface,1,Image 1,1,3548,
0.00058821,,Surface,1,Image 1,1,3549,
0.038982,,Surface,1,Image 1,1,3551,
692.263,,Surface,1,Image 1,1,3552,
2086.36,,Surface,1,Image 1,1,3553,
199.98,,Surface,1,Image 1,1,3554,
866.961,,Surface,1,Image 1,1,3555,
481.957,,Surface,1,Image 1,1,3556,
375.841,,Surface,1,Image 1,1,3557,
1399.65,,Surface,1,Image 1,1,3558,
407.769,,Surface,1,Image 1,1,3559,
769.693,,Surface,1,Image 1,1,3560,
1511.28,,Surface,1,Image 1,1,3561,
1156.14,,Surface,1,Image 1,1,3562,
1002.38,,Surface,1,Image 1,1,3563,
3630.33,,Surface,1,Image 1,1,3564,
870.24,,Surface,1,Image 1,1,3565,
2.08348,,Surface,1,Image 1,1,3566,
2819.59,,Surface,1,Image 1,1,3567,
934.226,,Surface,1,Image 1,1,3568,
117.579,,Surface,1,Image 1,1,3569,
530.391,,Surface,1,Image 1,1,3570,
1159.97,,Surface,1,Image 1,1,3571,
3219.92,,Surface,1,Image 1,1,3572,
1572.14,,Surface,1,Image 1,1,3573,
1523.71,,Surface,1,Image 1,1,3574,
1937.2,,Surface,1,Image 1,1,3575,
120.391,,Surface,1,Image 1,1,3576,
2954.78,,Surface,1,Image 1,1,3577,
504.212,,Surface,1,Image 1,1,3578,
6355.48,,Surface,1,Image 1,1,3579,
689.25,,Surface,1,Image 1,1,3580,
313.742,,Surface,1,Image 1,1,3581,
230.095,,Surface,1,Image 1,1,3582,
1823.75,,Surface,1,Image 1,1,3583,
2320.01,,Surface,1,Image 1,1,3584,
0.000178245,,Surface,1,Image 1,1,3585,
903.922,,Surface,1,Image 1,1,3586,
1461.9,,Surface,1,Image 1,1,3587,
398.21,,Surface,1,Image 1,1,3588,
0.0474017,,Surface,1,Image 1,1,3589,
0.00223572,,Surface,1,Image 1,1,3590,
0.000142596,,Surface,1,Image 1,1,3592,
697.365,,Surface,1,Image 1,1,3593,
971.481,,Surface,1,Image 1,1,3594,
1607.85,,Surface,1,Image 1,1,3595,
0.000169333,,Surface,1,Image 1,1,3596,
1033.34,,Surface,1,Image 1,1,3597,
1.50331,,Surface,1,Image 1,1,3599,
6463.6,,Surface,1,Image 1,1,3600,
194.152,,Surface,1,Image 1,1,3601,
3130.51,,Surface,1,Image 1,1,3602,
1853.11,,Surface,1,Image 1,1,3604,
2604.57,,Surface,1,Image 1,1,3605,
1253.18,,Surface,1,Image 1,1,3606,
309.301,,Surface,1,Image 1,1,3607,
1598.84,,Surface,1,Image 1,1,3608,
1053.43,,Surface,1,Image 1,1,3609,
0.000377969,,Surface,1,Image 1,1,3610,
0.00494827,,Surface,1,Image 1,1,3611,
3250,,Surface,1,Image 1,1,3612,
432.521,,Surface,1,Image 1,1,3613,
1990.3,,Surface,1,Image 1,1,3614,
1012.5,,Surface,1,Image 1,1,3615,
24.7638,,Surface,1,Image 1,1,3616,
1429.21,,Surface,1,Image 1,1,3617,
1148.02,,Surface,1,Image 1,1,3618,
1095.57,,Surface,1,Image 1,1,3620,
1284.17,,Surface,1,Image 1,1,3621,
277.606,,Surface,1,Image 1,1,3622,
1782.11,,Surface,1,Image 1,1,3623,
594.736,,Surface,1,Image 1,1,3625,
494.015,,Surface,1,Image 1,1,3626,
2470.95,,Surface,1,Image 1,1,3627,
1470.31,,Surface,1,Image 1,1,3628,
735.406,,Surface,1,Image 1,1,3629,
647.902,,Surface,1,Image 1,1,3630,
1027.64,,Surface,1,Image 1,1,3631,
337.252,,Surface,1,Image 1,1,3632,
651.517,,Surface,1,Image 1,1,3635,
1477.94,,Surface,1,Image 1,1,3636,
1155.82,,Surface,1,Image 1,1,3637,
4957.63,,Surface,1,Image 1,1,3638,
1200.07,,Surface,1,Image 1,1,3639,
3662.69,,Surface,1,Image 1,1,3640,
1207.22,,Surface,1,Image 1,1,3641,
3358.27,,Surface,1,Image 1,1,3642,
401.906,,Surface,1,Image 1,1,3643,
1936.12,,Surface,1,Image 1,1,3644,
732.83,,Surface,1,Image 1,1,3645,
2689.13,,Surface,1,Image 1,1,3646,
5.18965,,Surface,1,Image 1,1,3647,
133.371,,Surface,1,Image 1,1,3648,
1026.14,,Surface,1,Image 1,1,3649,
0.020386,,Surface,1,Image 1,1,3650,
827.604,,Surface,1,Image 1,1,3651,
1587.46,,Surface,1,Image 1,1,3652,
6787.06,,Surface,1,Image 1,1,3653,
1489.06,,Surface,1,Image 1,1,3654,
0.0255814,,Surface,1,Image 1,1,3655,
6297.77,,Surface,1,Image 1,1,3656,
1369.35,,Surface,1,Image 1,1,3657,
28.2173,,Surface,1,Image 1,1,3658,
1357.39,,Surface,1,Image 1,1,3659,
2371.65,,Surface,1,Image 1,1,3660,
951.856,,Surface,1,Image 1,1,3661,
705.961,,Surface,1,Image 1,1,3662,
389.912,,Surface,1,Image 1,1,3663,
682.647,,Surface,1,Image 1,1,3665,
675.91,,Surface,1,Image 1,1,3666,
337.756,,Surface,1,Image 1,1,3667,
7.12981e-05,,Surface,1,Image 1,1,3671,
795.267,,Surface,1,Image 1,1,3672,
2040.84,,Surface,1,Image 1,1,3673,
1503.17,,Surface,1,Image 1,1,3674,
1643.58,,Surface,1,Image 1,1,3676,
503.139,,Surface,1,Image 1,1,3677,
589.826,,Surface,1,Image 1,1,3678,
13.8153,,Surface,1,Image 1,1,3679,
282.303,,Surface,1,Image 1,1,3680,
244.497,,Surface,1,Image 1,1,3682,
1074.37,,Surface,1,Image 1,1,3683,
749.404,,Surface,1,Image 1,1,3684,
959.13,,Surface,1,Image 1,1,3685,
16.425,,Surface,1,Image 1,1,3686,
478.016,,Surface,1,Image 1,1,3687,
995.107,,Surface,1,Image 1,1,3688,
73.4751,,Surface,1,Image 1,1,3691,
3476.71,,Surface,1,Image 1,1,3692,
269.859,,Surface,1,Image 1,1,3694,
140.267,,Surface,1,Image 1,1,3695,
737.844,,Surface,1,Image 1,1,3696,
2042.63,,Surface,1,Image 1,1,3697,
116.98,,Surface,1,Image 1,1,3698,
619.945,,Surface,1,Image 1,1,3699,
321.781,,Surface,1,Image 1,1,3700,
0.000204982,,Surface,1,Image 1,1,3701,
1727.57,,Surface,1,Image 1,1,3702,
960.103,,Surface,1,Image 1,1,3703,
761.52,,Surface,1,Image 1,1,3704,
1202.41,,Surface,1,Image 1,1,3705,
2207.14,,Surface,1,Image 1,1,3710,
0.00019607,,Surface,1,Image 1,1,3711,
557.478,,Surface,1,Image 1,1,3712,
411.451,,Surface,1,Image 1,1,3713,
1635.73,,Surface,1,Image 1,1,3714,
0.0846677,,Surface,1,Image 1,1,3715,
1204.55,,Surface,1,Image 1,1,3716,
1138.31,,Surface,1,Image 1,1,3717,
1510.06,,Surface,1,Image 1,1,3718,
0.000187158,,Surface,1,Image 1,1,3719,
296.265,,Surface,1,Image 1,1,3720,
1495.98,,Surface,1,Image 1,1,3721,
1291.1,,Surface,1,Image 1,1,3722,
1001.42,,Surface,1,Image 1,1,3723,
4149.83,,Surface,1,Image 1,1,3724,
812.419,,Surface,1,Image 1,1,3725,
454.737,,Surface,1,Image 1,1,3726,
2778.22,,Surface,1,Image 1,1,3727,
118.136,,Surface,1,Image 1,1,3728,
874.08,,Surface,1,Image 1,1,3729,
364.155,,Surface,1,Image 1,1,3730,
1107.88,,Surface,1,Image 1,1,3731,
3.27722,,Surface,1,Image 1,1,3732,
2036.73,,Surface,1,Image 1,1,3734,
0.000178245,,Surface,1,Image 1,1,3735,
1628.22,,Surface,1,Image 1,1,3736,
747.337,,Surface,1,Image 1,1,3737,
344.977,,Surface,1,Image 1,1,3738,
1037.87,,Surface,1,Image 1,1,3739,
707.621,,Surface,1,Image 1,1,3740,
313.485,,Surface,1,Image 1,1,3741,
1355,,Surface,1,Image 1,1,3742,
2250.44,,Surface,1,Image 1,1,3743,
625.299,,Surface,1,Image 1,1,3744,
624.941,,Surface,1,Image 1,1,3745,
8259.55,,Surface,1,Image 1,1,3746,
335.164,,Surface,1,Image 1,1,3747,
0.00143218,,Surface,1,Image 1,1,3748,
0.00655516,,Surface,1,Image 1,1,3749,
3.97509,,Surface,1,Image 1,1,3750,
2284.11,,Surface,1,Image 1,1,3751,
125.663,,Surface,1,Image 1,1,3752,
3525.75,,Surface,1,Image 1,1,3753,
1478.87,,Surface,1,Image 1,1,3754,
2441.26,,Surface,1,Image 1,1,3755,
3374.93,,Surface,1,Image 1,1,3756,
1164.65,,Surface,1,Image 1,1,3757,
142.912,,Surface,1,Image 1,1,3758,
585.736,,Surface,1,Image 1,1,3759,
7.12981e-05,,Surface,1,Image 1,1,3761,
786.995,,Surface,1,Image 1,1,3762,
2276.25,,Surface,1,Image 1,1,3763,
1461.71,,Surface,1,Image 1,1,3764,
0.000151509,,Surface,1,Image 1,1,3765,
942.249,,Surface,1,Image 1,1,3766,
86.0775,,Surface,1,Image 1,1,3768,
1610.42,,Surface,1,Image 1,1,3769,
1028.29,,Surface,1,Image 1,1,3770,
572.777,,Surface,1,Image 1,1,3771,
578.506,,Surface,1,Image 1,1,3772,
1671.76,,Surface,1,Image 1,1,3773,
574.802,,Surface,1,Image 1,1,3774,
438.117,,Surface,1,Image 1,1,3775,
846.449,,Surface,1,Image 1,1,3776,
475.437,,Surface,1,Image 1,1,3777,
5758.32,,Surface,1,Image 1,1,3778,
235.183,,Surface,1,Image 1,1,3779,
972.556,,Surface,1,Image 1,1,3780,
209.661,,Surface,1,Image 1,1,3781,
0.000133684,,Surface,1,Image 1,1,3782,
19.5997,,Surface,1,Image 1,1,3783,
1249.58,,Surface,1,Image 1,1,3784,
1179.28,,Surface,1,Image 1,1,3785,
1208.48,,Surface,1,Image 1,1,3786,
164.081,,Surface,1,Image 1,1,3787,
1887.34,,Surface,1,Image 1,1,3788,
1353.24,,Surface,1,Image 1,1,3789,
1976.58,,Surface,1,Image 1,1,3790,
1230.93,,Surface,1,Image 1,1,3791,
709.032,,Surface,1,Image 1,1,3792,
263.71,,Surface,1,Image 1,1,3794,
445.607,,Surface,1,Image 1,1,3795,
853.264,,Surface,1,Image 1,1,3796,
143.519,,Surface,1,Image 1,1,3797,
652.119,,Surface,1,Image 1,1,3798,
264.714,,Surface,1,Image 1,1,3799,
86.4207,,Surface,1,Image 1,1,3801,
2903.25,,Surface,1,Image 1,1,3802,
177.736,,Surface,1,Image 1,1,3803,
2336.18,,Surface,1,Image 1,1,3804,
4115.12,,Surface,1,Image 1,1,3805,
763.703,,Surface,1,Image 1,1,3806,
2619.93,,Surface,1,Image 1,1,3808,
297.27,,Surface,1,Image 1,1,3809,
4897.56,,Surface,1,Image 1,1,3810,
0.206252,,Surface,1,Image 1,1,3811,
0.000163667,,Surface,1,Image 1,1,3812,
1217.08,,Surface,1,Image 1,1,3813,
