
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.4345,,Surface,3,Image 1,1,3094,
8.38182,,Surface,3,Image 1,1,3095,
33.8855,,Surface,3,Image 1,1,3096,
11.1565,,Surface,3,Image 1,1,3097,
26.5143,,Surface,3,Image 1,1,3098,
31.5646,,Surface,3,Image 1,1,3099,
38.7581,,Surface,3,Image 1,1,3100,
21.4223,,Surface,3,Image 1,1,3101,
62.9843,,Surface,3,Image 1,1,3102,
12.2936,,Surface,3,Image 1,1,3103,
6.10597,,Surface,3,Image 1,1,3104,
72.2183,,Surface,3,Image 1,1,3105,
13.6263,,Surface,3,Image 1,1,3106,
21.8905,,Surface,3,Image 1,1,3107,
13.9563,,Surface,3,Image 1,1,3108,
16.8896,,Surface,3,Image 1,1,3109,
10.8326,,Surface,3,Image 1,1,3110,
8.19565,,Surface,3,Image 1,1,3111,
7.74441,,Surface,3,Image 1,1,3112,
20.7765,,Surface,3,Image 1,1,3113,
22.0951,,Surface,3,Image 1,1,3114,
8.15759,,Surface,3,Image 1,1,3115,
42.2201,,Surface,3,Image 1,1,3117,
19.733,,Surface,3,Image 1,1,3118,
16.2105,,Surface,3,Image 1,1,3119,
17.5167,,Surface,3,Image 1,1,3120,
43.6605,,Surface,3,Image 1,1,3121,
26.0345,,Surface,3,Image 1,1,3122,
21.5979,,Surface,3,Image 1,1,3123,
12.625,,Surface,3,Image 1,1,3124,
14.6832,,Surface,3,Image 1,1,3125,
16.7141,,Surface,3,Image 1,1,3126,
13.821,,Surface,3,Image 1,1,3127,
16.8058,,Surface,3,Image 1,1,3128,
44.6265,,Surface,3,Image 1,1,3129,
12.904,,Surface,3,Image 1,1,3130,
24.2266,,Surface,3,Image 1,1,3131,
27.5302,,Surface,3,Image 1,1,3132,
22.9374,,Surface,3,Image 1,1,3133,
24.5588,,Surface,3,Image 1,1,3134,
14.6185,,Surface,3,Image 1,1,3135,
2.28191,,Surface,3,Image 1,1,3136,
3.84085,,Surface,3,Image 1,1,3137,
15.7113,,Surface,3,Image 1,1,3138,
10.2896,,Surface,3,Image 1,1,3139,
16.8344,,Surface,3,Image 1,1,3140,
43.4046,,Surface,3,Image 1,1,3144,
37.4775,,Surface,3,Image 1,1,3145,
9.30288,,Surface,3,Image 1,1,3146,
25.2757,,Surface,3,Image 1,1,3147,
20.1575,,Surface,3,Image 1,1,3148,
35.8799,,Surface,3,Image 1,1,3149,
20.2489,,Surface,3,Image 1,1,3150,
10.9259,,Surface,3,Image 1,1,3151,
18.3878,,Surface,3,Image 1,1,3152,
7.7779,,Surface,3,Image 1,1,3153,
16.2133,,Surface,3,Image 1,1,3154,
4.17129,,Surface,3,Image 1,1,3156,
18.2287,,Surface,3,Image 1,1,3157,
11.7913,,Surface,3,Image 1,1,3158,
18.3584,,Surface,3,Image 1,1,3159,
11.2007,,Surface,3,Image 1,1,3161,
17.8304,,Surface,3,Image 1,1,3162,
33.255,,Surface,3,Image 1,1,3163,
30.1977,,Surface,3,Image 1,1,3164,
27.9351,,Surface,3,Image 1,1,3165,
31.2196,,Surface,3,Image 1,1,3166,
33.2306,,Surface,3,Image 1,1,3167,
20.8973,,Surface,3,Image 1,1,3168,
10.1053,,Surface,3,Image 1,1,3169,
13.6642,,Surface,3,Image 1,1,3170,
10.6372,,Surface,3,Image 1,1,3171,
9.84497,,Surface,3,Image 1,1,3172,
54.2781,,Surface,3,Image 1,1,3173,
46.3774,,Surface,3,Image 1,1,3174,
14.2348,,Surface,3,Image 1,1,3175,
55.1973,,Surface,3,Image 1,1,3176,
31.9487,,Surface,3,Image 1,1,3178,
4.08549,,Surface,3,Image 1,1,3179,
24.3829,,Surface,3,Image 1,1,3181,
21.7702,,Surface,3,Image 1,1,3182,
19.1915,,Surface,3,Image 1,1,3183,
16.1103,,Surface,3,Image 1,1,3184,
12.4299,,Surface,3,Image 1,1,3185,
41.2945,,Surface,3,Image 1,1,3186,
13.1275,,Surface,3,Image 1,1,3187,
45.7796,,Surface,3,Image 1,1,3188,
37.2014,,Surface,3,Image 1,1,3189,
7.08932,,Surface,3,Image 1,1,3190,
34.5208,,Surface,3,Image 1,1,3191,
27.585,,Surface,3,Image 1,1,3192,
10.2748,,Surface,3,Image 1,1,3193,
46.7494,,Surface,3,Image 1,1,3194,
3.49479,,Surface,3,Image 1,1,3195,
9.10787,,Surface,3,Image 1,1,3196,
6.58546,,Surface,3,Image 1,1,3197,
61.004,,Surface,3,Image 1,1,3198,
31.2358,,Surface,3,Image 1,1,3199,
5.81333,,Surface,3,Image 1,1,3200,
5.04092,,Surface,3,Image 1,1,3201,
7.31585,,Surface,3,Image 1,1,3202,
16.4984,,Surface,3,Image 1,1,3203,
53.9902,,Surface,3,Image 1,1,3204,
41.7183,,Surface,3,Image 1,1,3205,
12.0007,,Surface,3,Image 1,1,3206,
4.2538,,Surface,3,Image 1,1,3207,
5.16653,,Surface,3,Image 1,1,3208,
29.8791,,Surface,3,Image 1,1,3209,
22.7852,,Surface,3,Image 1,1,3210,
16.8194,,Surface,3,Image 1,1,3211,
9.06807,,Surface,3,Image 1,1,3212,
6.30291,,Surface,3,Image 1,1,3213,
25.8615,,Surface,3,Image 1,1,3214,
9.96839,,Surface,3,Image 1,1,3215,
10.4102,,Surface,3,Image 1,1,3216,
12.7477,,Surface,3,Image 1,1,3217,
16.0798,,Surface,3,Image 1,1,3218,
2.12082,,Surface,3,Image 1,1,3219,
12.6316,,Surface,3,Image 1,1,3220,
2.74709,,Surface,3,Image 1,1,3222,
10.074,,Surface,3,Image 1,1,3224,
13.3847,,Surface,3,Image 1,1,3225,
12.1341,,Surface,3,Image 1,1,3226,
25.343,,Surface,3,Image 1,1,3227,
9.66794,,Surface,3,Image 1,1,3228,
6.59047,,Surface,3,Image 1,1,3229,
28.0168,,Surface,3,Image 1,1,3230,
14.0443,,Surface,3,Image 1,1,3231,
6.67773,,Surface,3,Image 1,1,3232,
5.23142,,Surface,3,Image 1,1,3233,
11.9025,,Surface,3,Image 1,1,3234,
18.0256,,Surface,3,Image 1,1,3235,
13.671,,Surface,3,Image 1,1,3236,
18.3284,,Surface,3,Image 1,1,3237,
8.07227,,Surface,3,Image 1,1,3238,
11.3565,,Surface,3,Image 1,1,3239,
63.4393,,Surface,3,Image 1,1,3240,
14.8708,,Surface,3,Image 1,1,3241,
21.214,,Surface,3,Image 1,1,3242,
6.38588,,Surface,3,Image 1,1,3243,
21.7344,,Surface,3,Image 1,1,3244,
14.4668,,Surface,3,Image 1,1,3245,
15.1517,,Surface,3,Image 1,1,3246,
6.57467,,Surface,3,Image 1,1,3247,
8.89947,,Surface,3,Image 1,1,3248,
43.2959,,Surface,3,Image 1,1,3249,
14.4564,,Surface,3,Image 1,1,3250,
15.6404,,Surface,3,Image 1,1,3251,
44.8031,,Surface,3,Image 1,1,3252,
52.457,,Surface,3,Image 1,1,3253,
25.4019,,Surface,3,Image 1,1,3254,
10.4703,,Surface,3,Image 1,1,3255,
29.2875,,Surface,3,Image 1,1,3256,
10.4852,,Surface,3,Image 1,1,3257,
11.5379,,Surface,3,Image 1,1,3258,
7.11125,,Surface,3,Image 1,1,3259,
6.83486,,Surface,3,Image 1,1,3260,
34.5062,,Surface,3,Image 1,1,3261,
60.136,,Surface,3,Image 1,1,3262,
38.525,,Surface,3,Image 1,1,3263,
7.47539,,Surface,3,Image 1,1,3264,
9.39502,,Surface,3,Image 1,1,3265,
10.7661,,Surface,3,Image 1,1,3266,
3.37985,,Surface,3,Image 1,1,3268,
32.514,,Surface,3,Image 1,1,3269,
16.8224,,Surface,3,Image 1,1,3270,
15.3436,,Surface,3,Image 1,1,3271,
13.7736,,Surface,3,Image 1,1,3272,
70.2417,,Surface,3,Image 1,1,3273,
17.2623,,Surface,3,Image 1,1,3274,
28.7306,,Surface,3,Image 1,1,3275,
7.54182,,Surface,3,Image 1,1,3276,
51.9292,,Surface,3,Image 1,1,3277,
22.6087,,Surface,3,Image 1,1,3278,
22.6708,,Surface,3,Image 1,1,3279,
8.98123,,Surface,3,Image 1,1,3280,
9.16409,,Surface,3,Image 1,1,3281,
32.5938,,Surface,3,Image 1,1,3282,
43.1296,,Surface,3,Image 1,1,3283,
32.5838,,Surface,3,Image 1,1,3284,
7.92535,,Surface,3,Image 1,1,3285,
6.56225,,Surface,3,Image 1,1,3286,
16.9647,,Surface,3,Image 1,1,3287,
18.6469,,Surface,3,Image 1,1,3288,
40.7249,,Surface,3,Image 1,1,3289,
9.93943,,Surface,3,Image 1,1,3290,
1.86235,,Surface,3,Image 1,1,3291,
49.6251,,Surface,3,Image 1,1,3292,
48.2289,,Surface,3,Image 1,1,3293,
17.1345,,Surface,3,Image 1,1,3294,
41.1793,,Surface,3,Image 1,1,3295,
5.75134,,Surface,3,Image 1,1,3296,
4.76199,,Surface,3,Image 1,1,3298,
10.8238,,Surface,3,Image 1,1,3299,
44.6253,,Surface,3,Image 1,1,3301,
10.2535,,Surface,3,Image 1,1,3302,
13.8662,,Surface,3,Image 1,1,3303,
49.7775,,Surface,3,Image 1,1,3304,
9.05659,,Surface,3,Image 1,1,3305,
57.1472,,Surface,3,Image 1,1,3307,
46.0095,,Surface,3,Image 1,1,3308,
8.77494,,Surface,3,Image 1,1,3309,
9.93246,,Surface,3,Image 1,1,3310,
7.15971,,Surface,3,Image 1,1,3312,
43.7116,,Surface,3,Image 1,1,3313,
10.7044,,Surface,3,Image 1,1,3314,
6.88554,,Surface,3,Image 1,1,3315,
18.0207,,Surface,3,Image 1,1,3317,
13.3459,,Surface,3,Image 1,1,3318,
12.4328,,Surface,3,Image 1,1,3319,
8.63054,,Surface,3,Image 1,1,3320,
6.75908,,Surface,3,Image 1,1,3322,
4.27109,,Surface,3,Image 1,1,3323,
8.17566,,Surface,3,Image 1,1,3324,
10.4478,,Surface,3,Image 1,1,3325,
11.1259,,Surface,3,Image 1,1,3326,
20.1319,,Surface,3,Image 1,1,3327,
6.65127,,Surface,3,Image 1,1,3328,
37.0722,,Surface,3,Image 1,1,3329,
25.5883,,Surface,3,Image 1,1,3330,
55.9496,,Surface,3,Image 1,1,3331,
3.80851,,Surface,3,Image 1,1,3332,
13.1743,,Surface,3,Image 1,1,3333,
32.7247,,Surface,3,Image 1,1,3334,
24.9961,,Surface,3,Image 1,1,3335,
67.3075,,Surface,3,Image 1,1,3336,
19.7799,,Surface,3,Image 1,1,3337,
16.0459,,Surface,3,Image 1,1,3338,
52.0678,,Surface,3,Image 1,1,3339,
19.0555,,Surface,3,Image 1,1,3340,
7.39994,,Surface,3,Image 1,1,3341,
7.9871,,Surface,3,Image 1,1,3342,
13.8037,,Surface,3,Image 1,1,3343,
15.8869,,Surface,3,Image 1,1,3344,
19.0977,,Surface,3,Image 1,1,3345,
18.5258,,Surface,3,Image 1,1,3346,
11.7124,,Surface,3,Image 1,1,3347,
18.7911,,Surface,3,Image 1,1,3349,
17.8982,,Surface,3,Image 1,1,3350,
13.2104,,Surface,3,Image 1,1,3351,
26.6319,,Surface,3,Image 1,1,3352,
4.4395,,Surface,3,Image 1,1,3353,
9.33828,,Surface,3,Image 1,1,3354,
4.72854,,Surface,3,Image 1,1,3355,
86.5401,,Surface,3,Image 1,1,3356,
12.1857,,Surface,3,Image 1,1,3357,
7.29372,,Surface,3,Image 1,1,3358,
12.8277,,Surface,3,Image 1,1,3360,
4.03902,,Surface,3,Image 1,1,3361,
5.22145,,Surface,3,Image 1,1,3362,
38.654,,Surface,3,Image 1,1,3363,
41.7958,,Surface,3,Image 1,1,3364,
16.8841,,Surface,3,Image 1,1,3365,
31.8299,,Surface,3,Image 1,1,3366,
8.776,,Surface,3,Image 1,1,3367,
25.4246,,Surface,3,Image 1,1,3368,
8.55023,,Surface,3,Image 1,1,3369,
10.5161,,Surface,3,Image 1,1,3370,
31.926,,Surface,3,Image 1,1,3371,
7.76894,,Surface,3,Image 1,1,3372,
26.8935,,Surface,3,Image 1,1,3374,
10.8469,,Surface,3,Image 1,1,3375,
12.4512,,Surface,3,Image 1,1,3376,
12.1776,,Surface,3,Image 1,1,3377,
41.5018,,Surface,3,Image 1,1,3378,
30.7627,,Surface,3,Image 1,1,3379,
6.80223,,Surface,3,Image 1,1,3380,
53.2575,,Surface,3,Image 1,1,3381,
17.0569,,Surface,3,Image 1,1,3384,
12.8362,,Surface,3,Image 1,1,3385,
31.6879,,Surface,3,Image 1,1,3386,
13.2311,,Surface,3,Image 1,1,3387,
25.8467,,Surface,3,Image 1,1,3388,
63.9413,,Surface,3,Image 1,1,3389,
7.1717,,Surface,3,Image 1,1,3390,
5.30389,,Surface,3,Image 1,1,3391,
35.2746,,Surface,3,Image 1,1,3392,
38.6329,,Surface,3,Image 1,1,3393,
4.66815,,Surface,3,Image 1,1,3394,
33.0015,,Surface,3,Image 1,1,3395,
15.4247,,Surface,3,Image 1,1,3396,
32.7265,,Surface,3,Image 1,1,3397,
27.8079,,Surface,3,Image 1,1,3398,
17.4931,,Surface,3,Image 1,1,3400,
41.6764,,Surface,3,Image 1,1,3401,
34.6287,,Surface,3,Image 1,1,3402,
27.0507,,Surface,3,Image 1,1,3403,
4.1162,,Surface,3,Image 1,1,3404,
5.27416,,Surface,3,Image 1,1,3405,
3.96044,,Surface,3,Image 1,1,3406,
6.85868,,Surface,3,Image 1,1,3407,
26.5361,,Surface,3,Image 1,1,3408,
15.5077,,Surface,3,Image 1,1,3409,
5.07675,,Surface,3,Image 1,1,3410,
7.41968,,Surface,3,Image 1,1,3411,
7.12736,,Surface,3,Image 1,1,3413,
22.575,,Surface,3,Image 1,1,3414,
58.3373,,Surface,3,Image 1,1,3415,
16.553,,Surface,3,Image 1,1,3416,
22.4261,,Surface,3,Image 1,1,3417,
7.2042,,Surface,3,Image 1,1,3418,
47.2786,,Surface,3,Image 1,1,3419,
5.77601,,Surface,3,Image 1,1,3420,
24.6269,,Surface,3,Image 1,1,3421,
61.8502,,Surface,3,Image 1,1,3422,
21.229,,Surface,3,Image 1,1,3423,
35.3457,,Surface,3,Image 1,1,3424,
73.9616,,Surface,3,Image 1,1,3425,
13.0618,,Surface,3,Image 1,1,3426,
9.11281,,Surface,3,Image 1,1,3427,
24.4384,,Surface,3,Image 1,1,3428,
22.5179,,Surface,3,Image 1,1,3429,
21.9081,,Surface,3,Image 1,1,3430,
75.2817,,Surface,3,Image 1,1,3431,
12.3779,,Surface,3,Image 1,1,3432,
17.2881,,Surface,3,Image 1,1,3433,
9.01462,,Surface,3,Image 1,1,3434,
18.2313,,Surface,3,Image 1,1,3435,
11.2489,,Surface,3,Image 1,1,3436,
10.0286,,Surface,3,Image 1,1,3437,
52.7362,,Surface,3,Image 1,1,3438,
11.0476,,Surface,3,Image 1,1,3439,
17.7613,,Surface,3,Image 1,1,3440,
38.4782,,Surface,3,Image 1,1,3441,
17.524,,Surface,3,Image 1,1,3442,
13.5161,,Surface,3,Image 1,1,3443,
43.9353,,Surface,3,Image 1,1,3444,
7.0193,,Surface,3,Image 1,1,3445,
56.7967,,Surface,3,Image 1,1,3446,
9.92355,,Surface,3,Image 1,1,3447,
14.1286,,Surface,3,Image 1,1,3448,
19.409,,Surface,3,Image 1,1,3449,
6.99884,,Surface,3,Image 1,1,3451,
10.3995,,Surface,3,Image 1,1,3453,
58.9153,,Surface,3,Image 1,1,3454,
7.71332,,Surface,3,Image 1,1,3455,
27.2244,,Surface,3,Image 1,1,3456,
26.5958,,Surface,3,Image 1,1,3457,
4.792,,Surface,3,Image 1,1,3458,
14.0394,,Surface,3,Image 1,1,3459,
16.4268,,Surface,3,Image 1,1,3460,
9.05211,,Surface,3,Image 1,1,3461,
11.8667,,Surface,3,Image 1,1,3462,
18.173,,Surface,3,Image 1,1,3463,
15.9575,,Surface,3,Image 1,1,3464,
42.3112,,Surface,3,Image 1,1,3465,
38.9894,,Surface,3,Image 1,1,3466,
5.40507,,Surface,3,Image 1,1,3467,
5.34768,,Surface,3,Image 1,1,3468,
11.1751,,Surface,3,Image 1,1,3469,
11.4688,,Surface,3,Image 1,1,3470,
24.9456,,Surface,3,Image 1,1,3472,
12.0794,,Surface,3,Image 1,1,3473,
26.1771,,Surface,3,Image 1,1,3475,
8.91876,,Surface,3,Image 1,1,3476,
9.6861,,Surface,3,Image 1,1,3477,
20.3171,,Surface,3,Image 1,1,3478,
16.9234,,Surface,3,Image 1,1,3479,
41.5783,,Surface,3,Image 1,1,3480,
24.2618,,Surface,3,Image 1,1,3481,
11.8905,,Surface,3,Image 1,1,3482,
5.11106,,Surface,3,Image 1,1,3483,
4.58792,,Surface,3,Image 1,1,3484,
41.4333,,Surface,3,Image 1,1,3485,
72.4686,,Surface,3,Image 1,1,3486,
34.9199,,Surface,3,Image 1,1,3487,
30.1509,,Surface,3,Image 1,1,3488,
22.8346,,Surface,3,Image 1,1,3489,
28.8137,,Surface,3,Image 1,1,3490,
13.9821,,Surface,3,Image 1,1,3491,
10.4827,,Surface,3,Image 1,1,3492,
14.9269,,Surface,3,Image 1,1,3493,
5.93628,,Surface,3,Image 1,1,3494,
8.99771,,Surface,3,Image 1,1,3495,
23.7899,,Surface,3,Image 1,1,3496,
19.3023,,Surface,3,Image 1,1,3497,
18.2193,,Surface,3,Image 1,1,3498,
27.6482,,Surface,3,Image 1,1,3499,
5.96837,,Surface,3,Image 1,1,3500,
11.7281,,Surface,3,Image 1,1,3501,
7.12483,,Surface,3,Image 1,1,3502,
13.9071,,Surface,3,Image 1,1,3503,
8.64408,,Surface,3,Image 1,1,3504,
2.99694,,Surface,3,Image 1,1,3505,
31.4112,,Surface,3,Image 1,1,3506,
18.576,,Surface,3,Image 1,1,3507,
7.71746,,Surface,3,Image 1,1,3508,
11.3395,,Surface,3,Image 1,1,3509,
15.8551,,Surface,3,Image 1,1,3510,
7.45476,,Surface,3,Image 1,1,3511,
14.9446,,Surface,3,Image 1,1,3512,
8.16007,,Surface,3,Image 1,1,3513,
6.00443,,Surface,3,Image 1,1,3514,
6.98847,,Surface,3,Image 1,1,3515,
18.6126,,Surface,3,Image 1,1,3516,
7.72192,,Surface,3,Image 1,1,3517,
10.0088,,Surface,3,Image 1,1,3518,
45.2413,,Surface,3,Image 1,1,3519,
8.2998,,Surface,3,Image 1,1,3520,
14.983,,Surface,3,Image 1,1,3521,
18.4211,,Surface,3,Image 1,1,3522,
29.367,,Surface,3,Image 1,1,3523,
31.3319,,Surface,3,Image 1,1,3524,
31.0458,,Surface,3,Image 1,1,3525,
15.3398,,Surface,3,Image 1,1,3526,
47.0188,,Surface,3,Image 1,1,3527,
7.45664,,Surface,3,Image 1,1,3528,
9.43601,,Surface,3,Image 1,1,3529,
42.6946,,Surface,3,Image 1,1,3530,
25.2909,,Surface,3,Image 1,1,3531,
10.3472,,Surface,3,Image 1,1,3532,
46.2215,,Surface,3,Image 1,1,3534,
6.25681,,Surface,3,Image 1,1,3535,
3.60481,,Surface,3,Image 1,1,3536,
15.7805,,Surface,3,Image 1,1,3537,
6.71492,,Surface,3,Image 1,1,3538,
5.22009,,Surface,3,Image 1,1,3539,
4.48729,,Surface,3,Image 1,1,3540,
3.85992,,Surface,3,Image 1,1,3543,
14.208,,Surface,3,Image 1,1,3544,
19.0242,,Surface,3,Image 1,1,3545,
7.02355,,Surface,3,Image 1,1,3546,
23.7562,,Surface,3,Image 1,1,3547,
3.06462,,Surface,3,Image 1,1,3548,
10.034,,Surface,3,Image 1,1,3549,
14.5857,,Surface,3,Image 1,1,3551,
60.191,,Surface,3,Image 1,1,3552,
11.3907,,Surface,3,Image 1,1,3553,
25.8054,,Surface,3,Image 1,1,3554,
8.8101,,Surface,3,Image 1,1,3555,
10.6632,,Surface,3,Image 1,1,3556,
27.4022,,Surface,3,Image 1,1,3557,
11.7046,,Surface,3,Image 1,1,3558,
13.815,,Surface,3,Image 1,1,3559,
8.35201,,Surface,3,Image 1,1,3560,
7.66487,,Surface,3,Image 1,1,3561,
16.8386,,Surface,3,Image 1,1,3562,
17.0982,,Surface,3,Image 1,1,3563,
17.2289,,Surface,3,Image 1,1,3564,
7.51587,,Surface,3,Image 1,1,3565,
6.89345,,Surface,3,Image 1,1,3566,
48.3521,,Surface,3,Image 1,1,3567,
18.411,,Surface,3,Image 1,1,3568,
4.45982,,Surface,3,Image 1,1,3569,
21.9087,,Surface,3,Image 1,1,3570,
66.1782,,Surface,3,Image 1,1,3571,
16.2356,,Surface,3,Image 1,1,3572,
13.0362,,Surface,3,Image 1,1,3573,
40.3625,,Surface,3,Image 1,1,3574,
24.946,,Surface,3,Image 1,1,3575,
3.01862,,Surface,3,Image 1,1,3576,
21.3234,,Surface,3,Image 1,1,3577,
19.9743,,Surface,3,Image 1,1,3578,
63.8698,,Surface,3,Image 1,1,3579,
5.65939,,Surface,3,Image 1,1,3580,
4.47399,,Surface,3,Image 1,1,3581,
11.0349,,Surface,3,Image 1,1,3582,
5.33849,,Surface,3,Image 1,1,3583,
17.6189,,Surface,3,Image 1,1,3584,
4.90483,,Surface,3,Image 1,1,3585,
11.128,,Surface,3,Image 1,1,3586,
7.45227,,Surface,3,Image 1,1,3587,
5.79766,,Surface,3,Image 1,1,3588,
5.04508,,Surface,3,Image 1,1,3589,
3.9469,,Surface,3,Image 1,1,3590,
3.64246,,Surface,3,Image 1,1,3592,
6.19211,,Surface,3,Image 1,1,3593,
7.62162,,Surface,3,Image 1,1,3594,
60.8115,,Surface,3,Image 1,1,3595,
4.48627,,Surface,3,Image 1,1,3596,
8.7537,,Surface,3,Image 1,1,3597,
12.0525,,Surface,3,Image 1,1,3599,
30.412,,Surface,3,Image 1,1,3600,
13.3996,,Surface,3,Image 1,1,3601,
56.9619,,Surface,3,Image 1,1,3602,
9.25516,,Surface,3,Image 1,1,3604,
13.4437,,Surface,3,Image 1,1,3605,
6.69392,,Surface,3,Image 1,1,3606,
26.7343,,Surface,3,Image 1,1,3607,
41.4763,,Surface,3,Image 1,1,3608,
13.0807,,Surface,3,Image 1,1,3609,
8.28312,,Surface,3,Image 1,1,3610,
14.1187,,Surface,3,Image 1,1,3611,
38.53,,Surface,3,Image 1,1,3612,
5.78525,,Surface,3,Image 1,1,3613,
23.5518,,Surface,3,Image 1,1,3614,
79.1995,,Surface,3,Image 1,1,3615,
4.71221,,Surface,3,Image 1,1,3616,
24.2578,,Surface,3,Image 1,1,3617,
6.97829,,Surface,3,Image 1,1,3618,
5.09288,,Surface,3,Image 1,1,3620,
15.3023,,Surface,3,Image 1,1,3621,
6.70893,,Surface,3,Image 1,1,3622,
24.0946,,Surface,3,Image 1,1,3623,
7.4375,,Surface,3,Image 1,1,3625,
24.2185,,Surface,3,Image 1,1,3626,
37.7036,,Surface,3,Image 1,1,3627,
19.5901,,Surface,3,Image 1,1,3628,
6.63347,,Surface,3,Image 1,1,3629,
22.5175,,Surface,3,Image 1,1,3630,
28.4432,,Surface,3,Image 1,1,3631,
5.66703,,Surface,3,Image 1,1,3632,
6.81973,,Surface,3,Image 1,1,3635,
8.48088,,Surface,3,Image 1,1,3636,
8.35759,,Surface,3,Image 1,1,3637,
42.9592,,Surface,3,Image 1,1,3638,
10.9728,,Surface,3,Image 1,1,3639,
13.3067,,Surface,3,Image 1,1,3640,
11.3287,,Surface,3,Image 1,1,3641,
18.7387,,Surface,3,Image 1,1,3642,
27.7439,,Surface,3,Image 1,1,3643,
9.67636,,Surface,3,Image 1,1,3644,
7.21735,,Surface,3,Image 1,1,3645,
10.7688,,Surface,3,Image 1,1,3646,
21.8172,,Surface,3,Image 1,1,3647,
46.63,,Surface,3,Image 1,1,3648,
19.8662,,Surface,3,Image 1,1,3649,
32.6716,,Surface,3,Image 1,1,3650,
3.42213,,Surface,3,Image 1,1,3651,
18.0859,,Surface,3,Image 1,1,3652,
93.1922,,Surface,3,Image 1,1,3653,
4.81482,,Surface,3,Image 1,1,3654,
2.3212,,Surface,3,Image 1,1,3655,
14.9703,,Surface,3,Image 1,1,3656,
7.22325,,Surface,3,Image 1,1,3657,
7.20521,,Surface,3,Image 1,1,3658,
7.07186,,Surface,3,Image 1,1,3659,
16.5987,,Surface,3,Image 1,1,3660,
7.22848,,Surface,3,Image 1,1,3661,
4.45707,,Surface,3,Image 1,1,3662,
6.7116,,Surface,3,Image 1,1,3663,
5.84142,,Surface,3,Image 1,1,3665,
4.62341,,Surface,3,Image 1,1,3666,
3.18938,,Surface,3,Image 1,1,3667,
1.65311,,Surface,3,Image 1,1,3671,
23.6836,,Surface,3,Image 1,1,3672,
15.108,,Surface,3,Image 1,1,3673,
19.9442,,Surface,3,Image 1,1,3674,
6.51761,,Surface,3,Image 1,1,3676,
9.1195,,Surface,3,Image 1,1,3677,
7.61981,,Surface,3,Image 1,1,3678,
5.23553,,Surface,3,Image 1,1,3679,
8.24743,,Surface,3,Image 1,1,3680,
6.69334,,Surface,3,Image 1,1,3682,
16.7013,,Surface,3,Image 1,1,3683,
41.7965,,Surface,3,Image 1,1,3684,
22.9975,,Surface,3,Image 1,1,3685,
9.67351,,Surface,3,Image 1,1,3686,
24.0481,,Surface,3,Image 1,1,3687,
42.7195,,Surface,3,Image 1,1,3688,
3.82978,,Surface,3,Image 1,1,3691,
40.2251,,Surface,3,Image 1,1,3692,
3.93756,,Surface,3,Image 1,1,3694,
8.02821,,Surface,3,Image 1,1,3695,
30.4463,,Surface,3,Image 1,1,3696,
27.0416,,Surface,3,Image 1,1,3697,
21.7248,,Surface,3,Image 1,1,3698,
7.32104,,Surface,3,Image 1,1,3699,
35.335,,Surface,3,Image 1,1,3700,
4.15661,,Surface,3,Image 1,1,3701,
12.6004,,Surface,3,Image 1,1,3702,
15.4146,,Surface,3,Image 1,1,3703,
9.55309,,Surface,3,Image 1,1,3704,
16.8054,,Surface,3,Image 1,1,3705,
64.3714,,Surface,3,Image 1,1,3710,
4.47449,,Surface,3,Image 1,1,3711,
20.7529,,Surface,3,Image 1,1,3712,
5.7824,,Surface,3,Image 1,1,3713,
15.7051,,Surface,3,Image 1,1,3714,
7.25005,,Surface,3,Image 1,1,3715,
5.22436,,Surface,3,Image 1,1,3716,
17.6844,,Surface,3,Image 1,1,3717,
28.217,,Surface,3,Image 1,1,3718,
3.79653,,Surface,3,Image 1,1,3719,
32.6975,,Surface,3,Image 1,1,3720,
27.1941,,Surface,3,Image 1,1,3721,
6.42028,,Surface,3,Image 1,1,3722,
11.4345,,Surface,3,Image 1,1,3723,
10.4653,,Surface,3,Image 1,1,3724,
5.77674,,Surface,3,Image 1,1,3725,
19.9455,,Surface,3,Image 1,1,3726,
51.5482,,Surface,3,Image 1,1,3727,
5.32636,,Surface,3,Image 1,1,3728,
8.43102,,Surface,3,Image 1,1,3729,
35.1906,,Surface,3,Image 1,1,3730,
7.83025,,Surface,3,Image 1,1,3731,
8.02022,,Surface,3,Image 1,1,3732,
7.37044,,Surface,3,Image 1,1,3734,
5.80144,,Surface,3,Image 1,1,3735,
4.56248,,Surface,3,Image 1,1,3736,
31.7487,,Surface,3,Image 1,1,3737,
10.5732,,Surface,3,Image 1,1,3738,
17.5382,,Surface,3,Image 1,1,3739,
5.87546,,Surface,3,Image 1,1,3740,
13.2632,,Surface,3,Image 1,1,3741,
12.0606,,Surface,3,Image 1,1,3742,
60.6474,,Surface,3,Image 1,1,3743,
6.49044,,Surface,3,Image 1,1,3744,
34.1487,,Surface,3,Image 1,1,3745,
55.1073,,Surface,3,Image 1,1,3746,
8.08115,,Surface,3,Image 1,1,3747,
53.2877,,Surface,3,Image 1,1,3748,
4.60412,,Surface,3,Image 1,1,3749,
43.3928,,Surface,3,Image 1,1,3750,
7.54678,,Surface,3,Image 1,1,3751,
5.15976,,Surface,3,Image 1,1,3752,
34.6797,,Surface,3,Image 1,1,3753,
13.9797,,Surface,3,Image 1,1,3754,
