
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7077,,Surface,7,Image 1,1,3165,
4225,,Surface,7,Image 1,1,3166,
14584,,Surface,7,Image 1,1,3167,
3481,,Surface,7,Image 1,1,3168,
1062,,Surface,7,Image 1,1,3169,
1160,,Surface,7,Image 1,1,3170,
1772,,Surface,7,Image 1,1,3171,
884,,Surface,7,Image 1,1,3172,
7790,,Surface,7,Image 1,1,3173,
7232,,Surface,7,Image 1,1,3174,
1747,,Surface,7,Image 1,1,3175,
12926,,Surface,7,Image 1,1,3176,
17766,,Surface,7,Image 1,1,3178,
479,,Surface,7,Image 1,1,3179,
5607,,Surface,7,Image 1,1,3181,
5777,,Surface,7,Image 1,1,3182,
2565,,Surface,7,Image 1,1,3183,
1379,,Surface,7,Image 1,1,3184,
3351,,Surface,7,Image 1,1,3185,
5641,,Surface,7,Image 1,1,3186,
1092,,Surface,7,Image 1,1,3187,
4690,,Surface,7,Image 1,1,3188,
3486,,Surface,7,Image 1,1,3189,
352,,Surface,7,Image 1,1,3190,
4611,,Surface,7,Image 1,1,3191,
1364,,Surface,7,Image 1,1,3192,
5335,,Surface,7,Image 1,1,3193,
6523,,Surface,7,Image 1,1,3194,
69,,Surface,7,Image 1,1,3195,
1051,,Surface,7,Image 1,1,3196,
364,,Surface,7,Image 1,1,3197,
8846,,Surface,7,Image 1,1,3198,
4914,,Surface,7,Image 1,1,3199,
541,,Surface,7,Image 1,1,3200,
943,,Surface,7,Image 1,1,3201,
2511,,Surface,7,Image 1,1,3202,
7924,,Surface,7,Image 1,1,3203,
3781,,Surface,7,Image 1,1,3204,
7132,,Surface,7,Image 1,1,3205,
1951,,Surface,7,Image 1,1,3206,
236,,Surface,7,Image 1,1,3207,
320,,Surface,7,Image 1,1,3208,
5343,,Surface,7,Image 1,1,3209,
2371,,Surface,7,Image 1,1,3210,
2861,,Surface,7,Image 1,1,3211,
3357,,Surface,7,Image 1,1,3212,
684,,Surface,7,Image 1,1,3213,
15683,,Surface,7,Image 1,1,3214,
263,,Surface,7,Image 1,1,3215,
497,,Surface,7,Image 1,1,3216,
5413,,Surface,7,Image 1,1,3217,
4582,,Surface,7,Image 1,1,3218,
21,,Surface,7,Image 1,1,3219,
2508,,Surface,7,Image 1,1,3220,
177,,Surface,7,Image 1,1,3222,
2887,,Surface,7,Image 1,1,3224,
3885,,Surface,7,Image 1,1,3225,
1415,,Surface,7,Image 1,1,3226,
3605,,Surface,7,Image 1,1,3227,
1451,,Surface,7,Image 1,1,3228,
1499,,Surface,7,Image 1,1,3229,
3276,,Surface,7,Image 1,1,3230,
3159,,Surface,7,Image 1,1,3231,
290,,Surface,7,Image 1,1,3232,
661,,Surface,7,Image 1,1,3233,
866,,Surface,7,Image 1,1,3234,
2374,,Surface,7,Image 1,1,3235,
4642,,Surface,7,Image 1,1,3236,
4802,,Surface,7,Image 1,1,3237,
2690,,Surface,7,Image 1,1,3238,
5608,,Surface,7,Image 1,1,3239,
6321,,Surface,7,Image 1,1,3240,
4024,,Surface,7,Image 1,1,3241,
4854,,Surface,7,Image 1,1,3242,
1883,,Surface,7,Image 1,1,3243,
4355,,Surface,7,Image 1,1,3244,
2231,,Surface,7,Image 1,1,3245,
5913,,Surface,7,Image 1,1,3246,
4213,,Surface,7,Image 1,1,3247,
2457,,Surface,7,Image 1,1,3248,
10111,,Surface,7,Image 1,1,3249,
255,,Surface,7,Image 1,1,3250,
1980,,Surface,7,Image 1,1,3251,
8440,,Surface,7,Image 1,1,3252,
9396,,Surface,7,Image 1,1,3253,
12105,,Surface,7,Image 1,1,3254,
4115,,Surface,7,Image 1,1,3255,
6070,,Surface,7,Image 1,1,3256,
3783,,Surface,7,Image 1,1,3257,
2623,,Surface,7,Image 1,1,3258,
2518,,Surface,7,Image 1,1,3259,
291,,Surface,7,Image 1,1,3260,
5906,,Surface,7,Image 1,1,3261,
7812,,Surface,7,Image 1,1,3262,
5974,,Surface,7,Image 1,1,3263,
1575,,Surface,7,Image 1,1,3264,
986,,Surface,7,Image 1,1,3265,
2633,,Surface,7,Image 1,1,3266,
138,,Surface,7,Image 1,1,3268,
3547,,Surface,7,Image 1,1,3269,
9350,,Surface,7,Image 1,1,3270,
15467,,Surface,7,Image 1,1,3271,
2976,,Surface,7,Image 1,1,3272,
9770,,Surface,7,Image 1,1,3273,
2989,,Surface,7,Image 1,1,3274,
4368,,Surface,7,Image 1,1,3275,
2432,,Surface,7,Image 1,1,3276,
11047,,Surface,7,Image 1,1,3277,
4064,,Surface,7,Image 1,1,3278,
4476,,Surface,7,Image 1,1,3279,
4730,,Surface,7,Image 1,1,3280,
1230,,Surface,7,Image 1,1,3281,
8753,,Surface,7,Image 1,1,3282,
16191,,Surface,7,Image 1,1,3283,
2153,,Surface,7,Image 1,1,3284,
1914,,Surface,7,Image 1,1,3285,
1121,,Surface,7,Image 1,1,3286,
5554,,Surface,7,Image 1,1,3287,
7864,,Surface,7,Image 1,1,3288,
4966,,Surface,7,Image 1,1,3289,
6645,,Surface,7,Image 1,1,3290,
31,,Surface,7,Image 1,1,3291,
1332,,Surface,7,Image 1,1,3292,
8265,,Surface,7,Image 1,1,3293,
3919,,Surface,7,Image 1,1,3294,
4468,,Surface,7,Image 1,1,3295,
1944,,Surface,7,Image 1,1,3296,
1601,,Surface,7,Image 1,1,3298,
5130,,Surface,7,Image 1,1,3299,
5103,,Surface,7,Image 1,1,3301,
2810,,Surface,7,Image 1,1,3302,
2984,,Surface,7,Image 1,1,3303,
5388,,Surface,7,Image 1,1,3304,
1850,,Surface,7,Image 1,1,3305,
7654,,Surface,7,Image 1,1,3307,
926,,Surface,7,Image 1,1,3308,
2872,,Surface,7,Image 1,1,3309,
2382,,Surface,7,Image 1,1,3310,
1339,,Surface,7,Image 1,1,3312,
8423,,Surface,7,Image 1,1,3313,
1410,,Surface,7,Image 1,1,3314,
288,,Surface,7,Image 1,1,3315,
3376,,Surface,7,Image 1,1,3317,
4171,,Surface,7,Image 1,1,3318,
4103,,Surface,7,Image 1,1,3319,
2259,,Surface,7,Image 1,1,3320,
119,,Surface,7,Image 1,1,3322,
649,,Surface,7,Image 1,1,3323,
1613,,Surface,7,Image 1,1,3324,
3484,,Surface,7,Image 1,1,3325,
1818,,Surface,7,Image 1,1,3326,
3275,,Surface,7,Image 1,1,3327,
2272,,Surface,7,Image 1,1,3328,
8463,,Surface,7,Image 1,1,3329,
5928,,Surface,7,Image 1,1,3330,
8248,,Surface,7,Image 1,1,3331,
66,,Surface,7,Image 1,1,3332,
7456,,Surface,7,Image 1,1,3333,
5774,,Surface,7,Image 1,1,3334,
3590,,Surface,7,Image 1,1,3335,
9663,,Surface,7,Image 1,1,3336,
1353,,Surface,7,Image 1,1,3337,
464,,Surface,7,Image 1,1,3338,
7664,,Surface,7,Image 1,1,3339,
1921,,Surface,7,Image 1,1,3340,
456,,Surface,7,Image 1,1,3341,
278,,Surface,7,Image 1,1,3342,
2288,,Surface,7,Image 1,1,3343,
2249,,Surface,7,Image 1,1,3344,
3108,,Surface,7,Image 1,1,3345,
2009,,Surface,7,Image 1,1,3346,
146,,Surface,7,Image 1,1,3347,
9176,,Surface,7,Image 1,1,3349,
6796,,Surface,7,Image 1,1,3350,
2262,,Surface,7,Image 1,1,3351,
2227,,Surface,7,Image 1,1,3352,
106,,Surface,7,Image 1,1,3353,
161,,Surface,7,Image 1,1,3354,
1992,,Surface,7,Image 1,1,3355,
16406,,Surface,7,Image 1,1,3356,
646,,Surface,7,Image 1,1,3357,
466,,Surface,7,Image 1,1,3358,
2609,,Surface,7,Image 1,1,3360,
51,,Surface,7,Image 1,1,3361,
49,,Surface,7,Image 1,1,3362,
2743,,Surface,7,Image 1,1,3363,
3378,,Surface,7,Image 1,1,3364,
2874,,Surface,7,Image 1,1,3365,
15827,,Surface,7,Image 1,1,3366,
201,,Surface,7,Image 1,1,3367,
5855,,Surface,7,Image 1,1,3368,
1269,,Surface,7,Image 1,1,3369,
401,,Surface,7,Image 1,1,3370,
4813,,Surface,7,Image 1,1,3371,
1975,,Surface,7,Image 1,1,3372,
4371,,Surface,7,Image 1,1,3374,
2150,,Surface,7,Image 1,1,3375,
1497,,Surface,7,Image 1,1,3376,
4259,,Surface,7,Image 1,1,3377,
18954,,Surface,7,Image 1,1,3378,
5100,,Surface,7,Image 1,1,3379,
593,,Surface,7,Image 1,1,3380,
17606,,Surface,7,Image 1,1,3381,
1228,,Surface,7,Image 1,1,3384,
489,,Surface,7,Image 1,1,3385,
4561,,Surface,7,Image 1,1,3386,
3253,,Surface,7,Image 1,1,3387,
4178,,Surface,7,Image 1,1,3388,
12273,,Surface,7,Image 1,1,3389,
3515,,Surface,7,Image 1,1,3390,
3064,,Surface,7,Image 1,1,3391,
3285,,Surface,7,Image 1,1,3392,
12777,,Surface,7,Image 1,1,3393,
113,,Surface,7,Image 1,1,3394,
20611,,Surface,7,Image 1,1,3395,
567,,Surface,7,Image 1,1,3396,
5887,,Surface,7,Image 1,1,3397,
5982,,Surface,7,Image 1,1,3398,
1753,,Surface,7,Image 1,1,3400,
4562,,Surface,7,Image 1,1,3401,
6496,,Surface,7,Image 1,1,3402,
2112,,Surface,7,Image 1,1,3403,
1430,,Surface,7,Image 1,1,3404,
653,,Surface,7,Image 1,1,3405,
96,,Surface,7,Image 1,1,3406,
949,,Surface,7,Image 1,1,3407,
9750,,Surface,7,Image 1,1,3408,
3320,,Surface,7,Image 1,1,3409,
112,,Surface,7,Image 1,1,3410,
937,,Surface,7,Image 1,1,3411,
935,,Surface,7,Image 1,1,3413,
3855,,Surface,7,Image 1,1,3414,
9979,,Surface,7,Image 1,1,3415,
1257,,Surface,7,Image 1,1,3416,
626,,Surface,7,Image 1,1,3417,
751,,Surface,7,Image 1,1,3418,
2970,,Surface,7,Image 1,1,3419,
3219,,Surface,7,Image 1,1,3420,
4581,,Surface,7,Image 1,1,3421,
10483,,Surface,7,Image 1,1,3422,
6414,,Surface,7,Image 1,1,3423,
9495,,Surface,7,Image 1,1,3424,
19616,,Surface,7,Image 1,1,3425,
831,,Surface,7,Image 1,1,3426,
703,,Surface,7,Image 1,1,3427,
2945,,Surface,7,Image 1,1,3428,
2154,,Surface,7,Image 1,1,3429,
3126,,Surface,7,Image 1,1,3430,
15130,,Surface,7,Image 1,1,3431,
4265,,Surface,7,Image 1,1,3432,
2847,,Surface,7,Image 1,1,3433,
1124,,Surface,7,Image 1,1,3434,
860,,Surface,7,Image 1,1,3435,
1728,,Surface,7,Image 1,1,3436,
5242,,Surface,7,Image 1,1,3437,
7028,,Surface,7,Image 1,1,3438,
3370,,Surface,7,Image 1,1,3439,
1178,,Surface,7,Image 1,1,3440,
13876,,Surface,7,Image 1,1,3441,
3137,,Surface,7,Image 1,1,3442,
3067,,Surface,7,Image 1,1,3443,
13513,,Surface,7,Image 1,1,3444,
156,,Surface,7,Image 1,1,3445,
8412,,Surface,7,Image 1,1,3446,
929,,Surface,7,Image 1,1,3447,
3939,,Surface,7,Image 1,1,3448,
4212,,Surface,7,Image 1,1,3449,
2352,,Surface,7,Image 1,1,3451,
3788,,Surface,7,Image 1,1,3453,
10378,,Surface,7,Image 1,1,3454,
477,,Surface,7,Image 1,1,3455,
2192,,Surface,7,Image 1,1,3456,
4021,,Surface,7,Image 1,1,3457,
395,,Surface,7,Image 1,1,3458,
4652,,Surface,7,Image 1,1,3459,
2791,,Surface,7,Image 1,1,3460,
1940,,Surface,7,Image 1,1,3461,
4346,,Surface,7,Image 1,1,3462,
6142,,Surface,7,Image 1,1,3463,
2378,,Surface,7,Image 1,1,3464,
2234,,Surface,7,Image 1,1,3465,
6658,,Surface,7,Image 1,1,3466,
2075,,Surface,7,Image 1,1,3467,
3103,,Surface,7,Image 1,1,3468,
2024,,Surface,7,Image 1,1,3469,
2687,,Surface,7,Image 1,1,3470,
5715,,Surface,7,Image 1,1,3472,
1497,,Surface,7,Image 1,1,3473,
1770,,Surface,7,Image 1,1,3475,
2384,,Surface,7,Image 1,1,3476,
1802,,Surface,7,Image 1,1,3477,
2249,,Surface,7,Image 1,1,3478,
2622,,Surface,7,Image 1,1,3479,
622,,Surface,7,Image 1,1,3480,
8090,,Surface,7,Image 1,1,3481,
1922,,Surface,7,Image 1,1,3482,
1262,,Surface,7,Image 1,1,3483,
126,,Surface,7,Image 1,1,3484,
5089,,Surface,7,Image 1,1,3485,
16688,,Surface,7,Image 1,1,3486,
3352,,Surface,7,Image 1,1,3487,
5103,,Surface,7,Image 1,1,3488,
5854,,Surface,7,Image 1,1,3489,
9322,,Surface,7,Image 1,1,3490,
5758,,Surface,7,Image 1,1,3491,
558,,Surface,7,Image 1,1,3492,
3859,,Surface,7,Image 1,1,3493,
2478,,Surface,7,Image 1,1,3494,
2182,,Surface,7,Image 1,1,3495,
3557,,Surface,7,Image 1,1,3496,
4407,,Surface,7,Image 1,1,3497,
2030,,Surface,7,Image 1,1,3498,
2034,,Surface,7,Image 1,1,3499,
1430,,Surface,7,Image 1,1,3500,
1302,,Surface,7,Image 1,1,3501,
1095,,Surface,7,Image 1,1,3502,
2521,,Surface,7,Image 1,1,3503,
6630,,Surface,7,Image 1,1,3504,
50,,Surface,7,Image 1,1,3505,
9403,,Surface,7,Image 1,1,3506,
1290,,Surface,7,Image 1,1,3507,
1036,,Surface,7,Image 1,1,3508,
2373,,Surface,7,Image 1,1,3509,
5074,,Surface,7,Image 1,1,3510,
402,,Surface,7,Image 1,1,3511,
2483,,Surface,7,Image 1,1,3512,
2787,,Surface,7,Image 1,1,3513,
1178,,Surface,7,Image 1,1,3514,
2409,,Surface,7,Image 1,1,3515,
1033,,Surface,7,Image 1,1,3516,
3891,,Surface,7,Image 1,1,3517,
3216,,Surface,7,Image 1,1,3518,
8398,,Surface,7,Image 1,1,3519,
3092,,Surface,7,Image 1,1,3520,
3379,,Surface,7,Image 1,1,3521,
1098,,Surface,7,Image 1,1,3522,
4667,,Surface,7,Image 1,1,3523,
5224,,Surface,7,Image 1,1,3524,
5295,,Surface,7,Image 1,1,3525,
1488,,Surface,7,Image 1,1,3526,
13868,,Surface,7,Image 1,1,3527,
125,,Surface,7,Image 1,1,3528,
2467,,Surface,7,Image 1,1,3529,
7867,,Surface,7,Image 1,1,3530,
3187,,Surface,7,Image 1,1,3531,
846,,Surface,7,Image 1,1,3532,
16047,,Surface,7,Image 1,1,3534,
1123,,Surface,7,Image 1,1,3535,
2373,,Surface,7,Image 1,1,3536,
4250,,Surface,7,Image 1,1,3537,
1786,,Surface,7,Image 1,1,3538,
613,,Surface,7,Image 1,1,3539,
69,,Surface,7,Image 1,1,3540,
952,,Surface,7,Image 1,1,3543,
6052,,Surface,7,Image 1,1,3544,
3767,,Surface,7,Image 1,1,3545,
5241,,Surface,7,Image 1,1,3546,
3605,,Surface,7,Image 1,1,3547,
883,,Surface,7,Image 1,1,3548,
399,,Surface,7,Image 1,1,3549,
307,,Surface,7,Image 1,1,3551,
5541,,Surface,7,Image 1,1,3552,
4312,,Surface,7,Image 1,1,3553,
1988,,Surface,7,Image 1,1,3554,
2052,,Surface,7,Image 1,1,3555,
1667,,Surface,7,Image 1,1,3556,
2011,,Surface,7,Image 1,1,3557,
3013,,Surface,7,Image 1,1,3558,
1812,,Surface,7,Image 1,1,3559,
2222,,Surface,7,Image 1,1,3560,
1898,,Surface,7,Image 1,1,3561,
3509,,Surface,7,Image 1,1,3562,
3713,,Surface,7,Image 1,1,3563,
3846,,Surface,7,Image 1,1,3564,
2682,,Surface,7,Image 1,1,3565,
476,,Surface,7,Image 1,1,3566,
8595,,Surface,7,Image 1,1,3567,
2872,,Surface,7,Image 1,1,3568,
1167,,Surface,7,Image 1,1,3569,
2585,,Surface,7,Image 1,1,3570,
9083,,Surface,7,Image 1,1,3571,
7356,,Surface,7,Image 1,1,3572,
2206,,Surface,7,Image 1,1,3573,
7221,,Surface,7,Image 1,1,3574,
5041,,Surface,7,Image 1,1,3575,
839,,Surface,7,Image 1,1,3576,
5206,,Surface,7,Image 1,1,3577,
1800,,Surface,7,Image 1,1,3578,
16819,,Surface,7,Image 1,1,3579,
1992,,Surface,7,Image 1,1,3580,
923,,Surface,7,Image 1,1,3581,
784,,Surface,7,Image 1,1,3582,
2544,,Surface,7,Image 1,1,3583,
4385,,Surface,7,Image 1,1,3584,
103,,Surface,7,Image 1,1,3585,
2622,,Surface,7,Image 1,1,3586,
3473,,Surface,7,Image 1,1,3587,
1878,,Surface,7,Image 1,1,3588,
64,,Surface,7,Image 1,1,3589,
44,,Surface,7,Image 1,1,3590,
97,,Surface,7,Image 1,1,3592,
1944,,Surface,7,Image 1,1,3593,
2020,,Surface,7,Image 1,1,3594,
5814,,Surface,7,Image 1,1,3595,
96,,Surface,7,Image 1,1,3596,
2144,,Surface,7,Image 1,1,3597,
871,,Surface,7,Image 1,1,3599,
10166,,Surface,7,Image 1,1,3600,
968,,Surface,7,Image 1,1,3601,
9639,,Surface,7,Image 1,1,3602,
4653,,Surface,7,Image 1,1,3604,
4866,,Surface,7,Image 1,1,3605,
4284,,Surface,7,Image 1,1,3606,
1794,,Surface,7,Image 1,1,3607,
7406,,Surface,7,Image 1,1,3608,
3295,,Surface,7,Image 1,1,3609,
125,,Surface,7,Image 1,1,3610,
252,,Surface,7,Image 1,1,3611,
5472,,Surface,7,Image 1,1,3612,
1148,,Surface,7,Image 1,1,3613,
7662,,Surface,7,Image 1,1,3614,
5318,,Surface,7,Image 1,1,3615,
227,,Surface,7,Image 1,1,3616,
5371,,Surface,7,Image 1,1,3617,
2075,,Surface,7,Image 1,1,3618,
4121,,Surface,7,Image 1,1,3620,
2321,,Surface,7,Image 1,1,3621,
1015,,Surface,7,Image 1,1,3622,
4016,,Surface,7,Image 1,1,3623,
1583,,Surface,7,Image 1,1,3625,
2709,,Surface,7,Image 1,1,3626,
7286,,Surface,7,Image 1,1,3627,
2557,,Surface,7,Image 1,1,3628,
1493,,Surface,7,Image 1,1,3629,
3532,,Surface,7,Image 1,1,3630,
5170,,Surface,7,Image 1,1,3631,
877,,Surface,7,Image 1,1,3632,
998,,Surface,7,Image 1,1,3635,
3000,,Surface,7,Image 1,1,3636,
4134,,Surface,7,Image 1,1,3637,
11214,,Surface,7,Image 1,1,3638,
4293,,Surface,7,Image 1,1,3639,
9388,,Surface,7,Image 1,1,3640,
4097,,Surface,7,Image 1,1,3641,
3005,,Surface,7,Image 1,1,3642,
2028,,Surface,7,Image 1,1,3643,
3841,,Surface,7,Image 1,1,3644,
1737,,Surface,7,Image 1,1,3645,
5758,,Surface,7,Image 1,1,3646,
1814,,Surface,7,Image 1,1,3647,
6902,,Surface,7,Image 1,1,3648,
3343,,Surface,7,Image 1,1,3649,
2669,,Surface,7,Image 1,1,3650,
2248,,Surface,7,Image 1,1,3651,
4045,,Surface,7,Image 1,1,3652,
32026,,Surface,7,Image 1,1,3653,
3308,,Surface,7,Image 1,1,3654,
37,,Surface,7,Image 1,1,3655,
3177,,Surface,7,Image 1,1,3656,
4036,,Surface,7,Image 1,1,3657,
605,,Surface,7,Image 1,1,3658,
4310,,Surface,7,Image 1,1,3659,
5278,,Surface,7,Image 1,1,3660,
2324,,Surface,7,Image 1,1,3661,
2197,,Surface,7,Image 1,1,3662,
1091,,Surface,7,Image 1,1,3663,
1733,,Surface,7,Image 1,1,3665,
2054,,Surface,7,Image 1,1,3666,
1214,,Surface,7,Image 1,1,3667,
34,,Surface,7,Image 1,1,3671,
3923,,Surface,7,Image 1,1,3672,
6902,,Surface,7,Image 1,1,3673,
7661,,Surface,7,Image 1,1,3674,
3574,,Surface,7,Image 1,1,3676,
2558,,Surface,7,Image 1,1,3677,
1979,,Surface,7,Image 1,1,3678,
293,,Surface,7,Image 1,1,3679,
1048,,Surface,7,Image 1,1,3680,
1133,,Surface,7,Image 1,1,3682,
5424,,Surface,7,Image 1,1,3683,
3733,,Surface,7,Image 1,1,3684,
4717,,Surface,7,Image 1,1,3685,
839,,Surface,7,Image 1,1,3686,
2310,,Surface,7,Image 1,1,3687,
3997,,Surface,7,Image 1,1,3688,
572,,Surface,7,Image 1,1,3691,
10590,,Surface,7,Image 1,1,3692,
1246,,Surface,7,Image 1,1,3694,
890,,Surface,7,Image 1,1,3695,
4771,,Surface,7,Image 1,1,3696,
6493,,Surface,7,Image 1,1,3697,
1012,,Surface,7,Image 1,1,3698,
1785,,Surface,7,Image 1,1,3699,
3161,,Surface,7,Image 1,1,3700,
100,,Surface,7,Image 1,1,3701,
2511,,Surface,7,Image 1,1,3702,
3139,,Surface,7,Image 1,1,3703,
2584,,Surface,7,Image 1,1,3704,
2971,,Surface,7,Image 1,1,3705,
8361,,Surface,7,Image 1,1,3710,
91,,Surface,7,Image 1,1,3711,
3810,,Surface,7,Image 1,1,3712,
1799,,Surface,7,Image 1,1,3713,
4349,,Surface,7,Image 1,1,3714,
81,,Surface,7,Image 1,1,3715,
5039,,Surface,7,Image 1,1,3716,
3373,,Surface,7,Image 1,1,3717,
6801,,Surface,7,Image 1,1,3718,
91,,Surface,7,Image 1,1,3719,
3423,,Surface,7,Image 1,1,3720,
5130,,Surface,7,Image 1,1,3721,
3650,,Surface,7,Image 1,1,3722,
2449,,Surface,7,Image 1,1,3723,
10280,,Surface,7,Image 1,1,3724,
2433,,Surface,7,Image 1,1,3725,
3211,,Surface,7,Image 1,1,3726,
10503,,Surface,7,Image 1,1,3727,
1352,,Surface,7,Image 1,1,3728,
4445,,Surface,7,Image 1,1,3729,
3397,,Surface,7,Image 1,1,3730,
3748,,Surface,7,Image 1,1,3731,
613,,Surface,7,Image 1,1,3732,
4953,,Surface,7,Image 1,1,3734,
96,,Surface,7,Image 1,1,3735,
2399,,Surface,7,Image 1,1,3736,
3902,,Surface,7,Image 1,1,3737,
1890,,Surface,7,Image 1,1,3738,
3680,,Surface,7,Image 1,1,3739,
1359,,Surface,7,Image 1,1,3740,
1063,,Surface,7,Image 1,1,3741,
4648,,Surface,7,Image 1,1,3742,
7558,,Surface,7,Image 1,1,3743,
2334,,Surface,7,Image 1,1,3744,
2228,,Surface,7,Image 1,1,3745,
18681,,Surface,7,Image 1,1,3746,
638,,Surface,7,Image 1,1,3747,
1428,,Surface,7,Image 1,1,3748,
194,,Surface,7,Image 1,1,3749,
682,,Surface,7,Image 1,1,3750,
3998,,Surface,7,Image 1,1,3751,
700,,Surface,7,Image 1,1,3752,
7450,,Surface,7,Image 1,1,3753,
4399,,Surface,7,Image 1,1,3754,
10579,,Surface,7,Image 1,1,3755,
17110,,Surface,7,Image 1,1,3756,
3338,,Surface,7,Image 1,1,3757,
645,,Surface,7,Image 1,1,3758,
1758,,Surface,7,Image 1,1,3759,
51,,Surface,7,Image 1,1,3761,
1905,,Surface,7,Image 1,1,3762,
7629,,Surface,7,Image 1,1,3763,
4424,,Surface,7,Image 1,1,3764,
107,,Surface,7,Image 1,1,3765,
3183,,Surface,7,Image 1,1,3766,
300,,Surface,7,Image 1,1,3768,
3663,,Surface,7,Image 1,1,3769,
5582,,Surface,7,Image 1,1,3770,
1753,,Surface,7,Image 1,1,3771,
4025,,Surface,7,Image 1,1,3772,
16260,,Surface,7,Image 1,1,3773,
1085,,Surface,7,Image 1,1,3774,
2766,,Surface,7,Image 1,1,3775,
4615,,Surface,7,Image 1,1,3776,
1671,,Surface,7,Image 1,1,3777,
7608,,Surface,7,Image 1,1,3778,
646,,Surface,7,Image 1,1,3779,
2837,,Surface,7,Image 1,1,3780,
2224,,Surface,7,Image 1,1,3781,
68,,Surface,7,Image 1,1,3782,
1958,,Surface,7,Image 1,1,3783,
1845,,Surface,7,Image 1,1,3784,
4047,,Surface,7,Image 1,1,3785,
3269,,Surface,7,Image 1,1,3786,
889,,Surface,7,Image 1,1,3787,
7649,,Surface,7,Image 1,1,3788,
4584,,Surface,7,Image 1,1,3789,
4778,,Surface,7,Image 1,1,3790,
2843,,Surface,7,Image 1,1,3791,
3953,,Surface,7,Image 1,1,3792,
1378,,Surface,7,Image 1,1,3794,
1995,,Surface,7,Image 1,1,3795,
1364,,Surface,7,Image 1,1,3796,
5001,,Surface,7,Image 1,1,3797,
3015,,Surface,7,Image 1,1,3798,
4196,,Surface,7,Image 1,1,3799,
1418,,Surface,7,Image 1,1,3801,
8695,,Surface,7,Image 1,1,3802,
2406,,Surface,7,Image 1,1,3803,
9546,,Surface,7,Image 1,1,3804,
11413,,Surface,7,Image 1,1,3805,
2157,,Surface,7,Image 1,1,3806,
7991,,Surface,7,Image 1,1,3808,
932,,Surface,7,Image 1,1,3809,
8163,,Surface,7,Image 1,1,3810,
154,,Surface,7,Image 1,1,3811,
53,,Surface,7,Image 1,1,3812,
1989,,Surface,7,Image 1,1,3813,
8748,,Surface,7,Image 1,1,3814,
216,,Surface,7,Image 1,1,3815,
6210,,Surface,7,Image 1,1,3816,
456,,Surface,7,Image 1,1,3817,
15408,,Surface,7,Image 1,1,3818,
3530,,Surface,7,Image 1,1,3819,
1242,,Surface,7,Image 1,1,3820,
80,,Surface,7,Image 1,1,3821,
3539,,Surface,7,Image 1,1,3822,
2278,,Surface,7,Image 1,1,3823,
67,,Surface,7,Image 1,1,3824,
2883,,Surface,7,Image 1,1,3825,
3773,,Surface,7,Image 1,1,3826,
4379,,Surface,7,Image 1,1,3827,
880,,Surface,7,Image 1,1,3828,
1443,,Surface,7,Image 1,1,3829,
1176,,Surface,7,Image 1,1,3830,
11630,,Surface,7,Image 1,1,3831,
3216,,Surface,7,Image 1,1,3832,
3432,,Surface,7,Image 1,1,3833,
2445,,Surface,7,Image 1,1,3834,
2496,,Surface,7,Image 1,1,3835,
2681,,Surface,7,Image 1,1,3836,
1376,,Surface,7,Image 1,1,3838,
625,,Surface,7,Image 1,1,3840,
3615,,Surface,7,Image 1,1,3842,
15032,,Surface,7,Image 1,1,3843,
10632,,Surface,7,Image 1,1,3844,
4783,,Surface,7,Image 1,1,3845,
1667,,Surface,7,Image 1,1,3846,
4707,,Surface,7,Image 1,1,3847,
4226,,Surface,7,Image 1,1,3848,
7056,,Surface,7,Image 1,1,3849,
996,,Surface,7,Image 1,1,3850,
1367,,Surface,7,Image 1,1,3851,
2128,,Surface,7,Image 1,1,3853,
15031,,Surface,7,Image 1,1,3854,
4388,,Surface,7,Image 1,1,3855,
5912,,Surface,7,Image 1,1,3856,
5317,,Surface,7,Image 1,1,3857,
104,,Surface,7,Image 1,1,3858,
2704,,Surface,7,Image 1,1,3859,
4913,,Surface,7,Image 1,1,3860,
2749,,Surface,7,Image 1,1,3862,
7290,,Surface,7,Image 1,1,3863,
1789,,Surface,7,Image 1,1,3865,
352,,Surface,7,Image 1,1,3866,
10002,,Surface,7,Image 1,1,3867,
6897,,Surface,7,Image 1,1,3868,
279,,Surface,7,Image 1,1,3869,
3057,,Surface,7,Image 1,1,3870,
1543,,Surface,7,Image 1,1,3871,
270,,Surface,7,Image 1,1,3872,
4741,,Surface,7,Image 1,1,3873,
6065,,Surface,7,Image 1,1,3874,
1533,,Surface,7,Image 1,1,3875,
863,,Surface,7,Image 1,1,3876,
6197,,Surface,7,Image 1,1,3878,
2335,,Surface,7,Image 1,1,3879,
6611,,Surface,7,Image 1,1,3880,
44,,Surface,7,Image 1,1,3881,
2855,,Surface,7,Image 1,1,3882,
667,,Surface,7,Image 1,1,3883,
3421,,Surface,7,Image 1,1,3884,
5454,,Surface,7,Image 1,1,3885,
5685,,Surface,7,Image 1,1,3886,
993,,Surface,7,Image 1,1,3887,
2556,,Surface,7,Image 1,1,3889,
2427,,Surface,7,Image 1,1,3890,
7050,,Surface,7,Image 1,1,3891,
15199,,Surface,7,Image 1,1,3892,
10283,,Surface,7,Image 1,1,3893,
1125,,Surface,7,Image 1,1,3895,
