
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.753906,,Surface,6,Image 1,1,3055,
1.04297,,Surface,6,Image 1,1,3056,
1.17578,,Surface,6,Image 1,1,3057,
2.18359,,Surface,6,Image 1,1,3058,
0.0405884,,Surface,6,Image 1,1,3059,
0.328613,,Surface,6,Image 1,1,3062,
0.853516,,Surface,6,Image 1,1,3064,
5.12109,,Surface,6,Image 1,1,3065,
0.503662,,Surface,6,Image 1,1,3066,
1.19727,,Surface,6,Image 1,1,3067,
0.393555,,Surface,6,Image 1,1,3068,
0.996094,,Surface,6,Image 1,1,3069,
3.00293,,Surface,6,Image 1,1,3071,
1.19824,,Surface,6,Image 1,1,3072,
0.27124,,Surface,6,Image 1,1,3073,
0.836914,,Surface,6,Image 1,1,3074,
1.64258,,Surface,6,Image 1,1,3075,
0.233521,,Surface,6,Image 1,1,3076,
0.0241699,,Surface,6,Image 1,1,3077,
0.181152,,Surface,6,Image 1,1,3078,
0.281982,,Surface,6,Image 1,1,3079,
1.40625,,Surface,6,Image 1,1,3080,
2.10059,,Surface,6,Image 1,1,3081,
0.32959,,Surface,6,Image 1,1,3082,
0.622559,,Surface,6,Image 1,1,3083,
2.48242,,Surface,6,Image 1,1,3084,
2.94531,,Surface,6,Image 1,1,3086,
1.5332,,Surface,6,Image 1,1,3087,
0.584961,,Surface,6,Image 1,1,3088,
0.0946655,,Surface,6,Image 1,1,3089,
3.38867,,Surface,6,Image 1,1,3090,
0.0827637,,Surface,6,Image 1,1,3091,
2.16406,,Surface,6,Image 1,1,3093,
2.25,,Surface,6,Image 1,1,3094,
1.33008,,Surface,6,Image 1,1,3095,
1.60352,,Surface,6,Image 1,1,3096,
3.48047,,Surface,6,Image 1,1,3097,
1.08496,,Surface,6,Image 1,1,3098,
2.15234,,Surface,6,Image 1,1,3099,
2.54492,,Surface,6,Image 1,1,3100,
1.16309,,Surface,6,Image 1,1,3101,
1.63086,,Surface,6,Image 1,1,3102,
1.24316,,Surface,6,Image 1,1,3103,
0.15564,,Surface,6,Image 1,1,3104,
0.423828,,Surface,6,Image 1,1,3105,
5.54688,,Surface,6,Image 1,1,3106,
1.8252,,Surface,6,Image 1,1,3107,
4.85156,,Surface,6,Image 1,1,3108,
1.36328,,Surface,6,Image 1,1,3109,
3.00391,,Surface,6,Image 1,1,3110,
1.55469,,Surface,6,Image 1,1,3111,
0.0637817,,Surface,6,Image 1,1,3112,
2.44336,,Surface,6,Image 1,1,3113,
1.46484,,Surface,6,Image 1,1,3114,
2.34766,,Surface,6,Image 1,1,3115,
1.15137,,Surface,6,Image 1,1,3117,
0.201172,,Surface,6,Image 1,1,3118,
2.05664,,Surface,6,Image 1,1,3119,
0.241943,,Surface,6,Image 1,1,3120,
0.77832,,Surface,6,Image 1,1,3121,
1.00391,,Surface,6,Image 1,1,3122,
1.52148,,Surface,6,Image 1,1,3123,
2.96094,,Surface,6,Image 1,1,3124,
2.66602,,Surface,6,Image 1,1,3125,
1.53809,,Surface,6,Image 1,1,3126,
1.28906,,Surface,6,Image 1,1,3127,
1.83203,,Surface,6,Image 1,1,3128,
0.297852,,Surface,6,Image 1,1,3129,
0.883789,,Surface,6,Image 1,1,3130,
0.438965,,Surface,6,Image 1,1,3131,
0.365723,,Surface,6,Image 1,1,3132,
0.511719,,Surface,6,Image 1,1,3133,
0.568359,,Surface,6,Image 1,1,3134,
3.48828,,Surface,6,Image 1,1,3135,
0.00881958,,Surface,6,Image 1,1,3136,
0.0969849,,Surface,6,Image 1,1,3137,
1.34961,,Surface,6,Image 1,1,3138,
1.7207,,Surface,6,Image 1,1,3139,
1.69141,,Surface,6,Image 1,1,3140,
0.675781,,Surface,6,Image 1,1,3144,
2.66992,,Surface,6,Image 1,1,3145,
0.566895,,Surface,6,Image 1,1,3146,
0.272217,,Surface,6,Image 1,1,3147,
1.39648,,Surface,6,Image 1,1,3148,
1.76367,,Surface,6,Image 1,1,3149,
0.185303,,Surface,6,Image 1,1,3150,
1.90625,,Surface,6,Image 1,1,3151,
1.86133,,Surface,6,Image 1,1,3152,
3.21875,,Surface,6,Image 1,1,3153,
1.37695,,Surface,6,Image 1,1,3154,
2.42871,,Surface,6,Image 1,1,3156,
0.757324,,Surface,6,Image 1,1,3157,
1.81348,,Surface,6,Image 1,1,3158,
1.20508,,Surface,6,Image 1,1,3159,
0.998047,,Surface,6,Image 1,1,3161,
1.89844,,Surface,6,Image 1,1,3162,
1.22852,,Surface,6,Image 1,1,3163,
1.50684,,Surface,6,Image 1,1,3164,
0.467773,,Surface,6,Image 1,1,3165,
3.375,,Surface,6,Image 1,1,3166,
1.90723,,Surface,6,Image 1,1,3167,
4.04297,,Surface,6,Image 1,1,3168,
0.547852,,Surface,6,Image 1,1,3169,
2.36621,,Surface,6,Image 1,1,3170,
1.38574,,Surface,6,Image 1,1,3171,
0.152832,,Surface,6,Image 1,1,3172,
1.68066,,Surface,6,Image 1,1,3173,
2.24414,,Surface,6,Image 1,1,3174,
5,,Surface,6,Image 1,1,3175,
1.72266,,Surface,6,Image 1,1,3176,
4.23438,,Surface,6,Image 1,1,3178,
1.89746,,Surface,6,Image 1,1,3179,
1.1416,,Surface,6,Image 1,1,3181,
1.55273,,Surface,6,Image 1,1,3182,
0.959473,,Surface,6,Image 1,1,3183,
0.508057,,Surface,6,Image 1,1,3184,
2.20508,,Surface,6,Image 1,1,3185,
0.221191,,Surface,6,Image 1,1,3186,
0.317139,,Surface,6,Image 1,1,3187,
0.87793,,Surface,6,Image 1,1,3188,
3.0957,,Surface,6,Image 1,1,3189,
0.258789,,Surface,6,Image 1,1,3190,
0.437012,,Surface,6,Image 1,1,3191,
0.595703,,Surface,6,Image 1,1,3192,
2.69336,,Surface,6,Image 1,1,3193,
1.44922,,Surface,6,Image 1,1,3194,
0.109619,,Surface,6,Image 1,1,3195,
0.637939,,Surface,6,Image 1,1,3196,
0.0582275,,Surface,6,Image 1,1,3197,
0.978516,,Surface,6,Image 1,1,3198,
2.37207,,Surface,6,Image 1,1,3199,
1.25586,,Surface,6,Image 1,1,3200,
2.52734,,Surface,6,Image 1,1,3201,
0.775391,,Surface,6,Image 1,1,3202,
1.45117,,Surface,6,Image 1,1,3203,
0.785156,,Surface,6,Image 1,1,3204,
2.11719,,Surface,6,Image 1,1,3205,
0.64502,,Surface,6,Image 1,1,3206,
0.0744629,,Surface,6,Image 1,1,3207,
0.504395,,Surface,6,Image 1,1,3208,
2.16211,,Surface,6,Image 1,1,3209,
3.64844,,Surface,6,Image 1,1,3210,
0.624023,,Surface,6,Image 1,1,3211,
5.89844,,Surface,6,Image 1,1,3212,
0.201416,,Surface,6,Image 1,1,3213,
4.27344,,Surface,6,Image 1,1,3214,
0.0370483,,Surface,6,Image 1,1,3215,
0.286987,,Surface,6,Image 1,1,3216,
2.06641,,Surface,6,Image 1,1,3217,
3.02734,,Surface,6,Image 1,1,3218,
0.0168686,,Surface,6,Image 1,1,3219,
0.758301,,Surface,6,Image 1,1,3220,
0.120789,,Surface,6,Image 1,1,3222,
2.62793,,Surface,6,Image 1,1,3224,
8.07031,,Surface,6,Image 1,1,3225,
1.33301,,Surface,6,Image 1,1,3226,
1.02539,,Surface,6,Image 1,1,3227,
1.39355,,Surface,6,Image 1,1,3228,
2.45068,,Surface,6,Image 1,1,3229,
0.334717,,Surface,6,Image 1,1,3230,
0.152588,,Surface,6,Image 1,1,3231,
0.436279,,Surface,6,Image 1,1,3232,
0.178467,,Surface,6,Image 1,1,3233,
0.167358,,Surface,6,Image 1,1,3234,
1.97363,,Surface,6,Image 1,1,3235,
0.90625,,Surface,6,Image 1,1,3236,
1.70117,,Surface,6,Image 1,1,3237,
0.824219,,Surface,6,Image 1,1,3238,
2.38281,,Surface,6,Image 1,1,3239,
0.951172,,Surface,6,Image 1,1,3240,
2.67773,,Surface,6,Image 1,1,3241,
0.819336,,Surface,6,Image 1,1,3242,
3.2373,,Surface,6,Image 1,1,3243,
0.510742,,Surface,6,Image 1,1,3244,
2.21777,,Surface,6,Image 1,1,3245,
1.01367,,Surface,6,Image 1,1,3246,
3.4707,,Surface,6,Image 1,1,3247,
1.21582,,Surface,6,Image 1,1,3248,
1.10742,,Surface,6,Image 1,1,3249,
0.00675964,,Surface,6,Image 1,1,3250,
0.258301,,Surface,6,Image 1,1,3251,
1.67773,,Surface,6,Image 1,1,3252,
2.61133,,Surface,6,Image 1,1,3253,
2.3877,,Surface,6,Image 1,1,3254,
1.73535,,Surface,6,Image 1,1,3255,
1.58496,,Surface,6,Image 1,1,3256,
1.56055,,Surface,6,Image 1,1,3257,
1.53418,,Surface,6,Image 1,1,3258,
0.962402,,Surface,6,Image 1,1,3259,
0.292969,,Surface,6,Image 1,1,3260,
0.974609,,Surface,6,Image 1,1,3261,
2.4668,,Surface,6,Image 1,1,3262,
1.50977,,Surface,6,Image 1,1,3263,
3.2168,,Surface,6,Image 1,1,3264,
0.361816,,Surface,6,Image 1,1,3265,
0.838379,,Surface,6,Image 1,1,3266,
0.343506,,Surface,6,Image 1,1,3268,
0.850586,,Surface,6,Image 1,1,3269,
2.12695,,Surface,6,Image 1,1,3270,
5.67188,,Surface,6,Image 1,1,3271,
1.04688,,Surface,6,Image 1,1,3272,
1.0332,,Surface,6,Image 1,1,3273,
2.70898,,Surface,6,Image 1,1,3274,
0.951172,,Surface,6,Image 1,1,3275,
3.84961,,Surface,6,Image 1,1,3276,
2.01758,,Surface,6,Image 1,1,3277,
1.29297,,Surface,6,Image 1,1,3278,
3.04102,,Surface,6,Image 1,1,3279,
2.23828,,Surface,6,Image 1,1,3280,
0.230225,,Surface,6,Image 1,1,3281,
1.9668,,Surface,6,Image 1,1,3282,
3.91016,,Surface,6,Image 1,1,3283,
0.927734,,Surface,6,Image 1,1,3284,
2.05273,,Surface,6,Image 1,1,3285,
3.82031,,Surface,6,Image 1,1,3286,
1.75098,,Surface,6,Image 1,1,3287,
1.1084,,Surface,6,Image 1,1,3288,
0.568359,,Surface,6,Image 1,1,3289,
1.21973,,Surface,6,Image 1,1,3290,
0.0286713,,Surface,6,Image 1,1,3291,
0.493652,,Surface,6,Image 1,1,3292,
2.61914,,Surface,6,Image 1,1,3293,
1.84668,,Surface,6,Image 1,1,3294,
1.02539,,Surface,6,Image 1,1,3295,
1.5459,,Surface,6,Image 1,1,3296,
2.4502,,Surface,6,Image 1,1,3298,
4.3125,,Surface,6,Image 1,1,3299,
0.256836,,Surface,6,Image 1,1,3301,
0.514648,,Surface,6,Image 1,1,3302,
0.424805,,Surface,6,Image 1,1,3303,
1.37305,,Surface,6,Image 1,1,3304,
1.1333,,Surface,6,Image 1,1,3305,
0.962891,,Surface,6,Image 1,1,3307,
0.0202637,,Surface,6,Image 1,1,3308,
1.05762,,Surface,6,Image 1,1,3309,
2.09863,,Surface,6,Image 1,1,3310,
6.37891,,Surface,6,Image 1,1,3312,
1.06836,,Surface,6,Image 1,1,3313,
0.713867,,Surface,6,Image 1,1,3314,
0.0457153,,Surface,6,Image 1,1,3315,
1.38379,,Surface,6,Image 1,1,3317,
2.25293,,Surface,6,Image 1,1,3318,
1.37793,,Surface,6,Image 1,1,3319,
0.979004,,Surface,6,Image 1,1,3320,
0.000497103,,Surface,6,Image 1,1,3322,
1.7207,,Surface,6,Image 1,1,3323,
0.471191,,Surface,6,Image 1,1,3324,
1.35352,,Surface,6,Image 1,1,3325,
2.37695,,Surface,6,Image 1,1,3326,
0.480469,,Surface,6,Image 1,1,3327,
2.18262,,Surface,6,Image 1,1,3328,
1.86133,,Surface,6,Image 1,1,3329,
1.7793,,Surface,6,Image 1,1,3330,
1.12695,,Surface,6,Image 1,1,3331,
0.0143127,,Surface,6,Image 1,1,3332,
1.17383,,Surface,6,Image 1,1,3333,
2.00195,,Surface,6,Image 1,1,3334,
0.513672,,Surface,6,Image 1,1,3335,
2.10254,,Surface,6,Image 1,1,3336,
2.14453,,Surface,6,Image 1,1,3337,
0.499023,,Surface,6,Image 1,1,3338,
1.20215,,Surface,6,Image 1,1,3339,
1.11523,,Surface,6,Image 1,1,3340,
1.55029,,Surface,6,Image 1,1,3341,
1.01074,,Surface,6,Image 1,1,3342,
1.86523,,Surface,6,Image 1,1,3343,
2.5,,Surface,6,Image 1,1,3344,
1.12891,,Surface,6,Image 1,1,3345,
0.866699,,Surface,6,Image 1,1,3346,
0.215454,,Surface,6,Image 1,1,3347,
2.23633,,Surface,6,Image 1,1,3349,
1.55078,,Surface,6,Image 1,1,3350,
1.10254,,Surface,6,Image 1,1,3351,
0.260498,,Surface,6,Image 1,1,3352,
0.000108719,,Surface,6,Image 1,1,3353,
0.0173035,,Surface,6,Image 1,1,3354,
2.26562,,Surface,6,Image 1,1,3355,
2.62305,,Surface,6,Image 1,1,3356,
0.401123,,Surface,6,Image 1,1,3357,
0.167969,,Surface,6,Image 1,1,3358,
2.00977,,Surface,6,Image 1,1,3360,
0.00920868,,Surface,6,Image 1,1,3361,
0.0272522,,Surface,6,Image 1,1,3362,
2.51855,,Surface,6,Image 1,1,3363,
0.946289,,Surface,6,Image 1,1,3364,
0.519531,,Surface,6,Image 1,1,3365,
4.38281,,Surface,6,Image 1,1,3366,
0.01297,,Surface,6,Image 1,1,3367,
4.10156,,Surface,6,Image 1,1,3368,
0.938965,,Surface,6,Image 1,1,3369,
0.247559,,Surface,6,Image 1,1,3370,
0.447266,,Surface,6,Image 1,1,3371,
2.22363,,Surface,6,Image 1,1,3372,
0.487305,,Surface,6,Image 1,1,3374,
2.58301,,Surface,6,Image 1,1,3375,
4.58008,,Surface,6,Image 1,1,3376,
1.38184,,Surface,6,Image 1,1,3377,
3.44922,,Surface,6,Image 1,1,3378,
1.50586,,Surface,6,Image 1,1,3379,
0.215576,,Surface,6,Image 1,1,3380,
1.12012,,Surface,6,Image 1,1,3381,
0.112793,,Surface,6,Image 1,1,3384,
0.688477,,Surface,6,Image 1,1,3385,
2.46777,,Surface,6,Image 1,1,3386,
1.96289,,Surface,6,Image 1,1,3387,
1.48926,,Surface,6,Image 1,1,3388,
3.11719,,Surface,6,Image 1,1,3389,
1.38184,,Surface,6,Image 1,1,3390,
3.2207,,Surface,6,Image 1,1,3391,
1.41504,,Surface,6,Image 1,1,3392,
1.82422,,Surface,6,Image 1,1,3393,
0.104431,,Surface,6,Image 1,1,3394,
1.77344,,Surface,6,Image 1,1,3395,
0.0291748,,Surface,6,Image 1,1,3396,
0.681641,,Surface,6,Image 1,1,3397,
1.11426,,Surface,6,Image 1,1,3398,
0.261963,,Surface,6,Image 1,1,3400,
3.11914,,Surface,6,Image 1,1,3401,
3.14453,,Surface,6,Image 1,1,3402,
0.753906,,Surface,6,Image 1,1,3403,
1.63965,,Surface,6,Image 1,1,3404,
0.145508,,Surface,6,Image 1,1,3405,
0.0889893,,Surface,6,Image 1,1,3406,
1.64941,,Surface,6,Image 1,1,3407,
2.33008,,Surface,6,Image 1,1,3408,
2.98828,,Surface,6,Image 1,1,3409,
0.119995,,Surface,6,Image 1,1,3410,
3.4043,,Surface,6,Image 1,1,3411,
1.58008,,Surface,6,Image 1,1,3413,
2.85156,,Surface,6,Image 1,1,3414,
1.95117,,Surface,6,Image 1,1,3415,
2.42285,,Surface,6,Image 1,1,3416,
0.109863,,Surface,6,Image 1,1,3417,
0.117798,,Surface,6,Image 1,1,3418,
1.69434,,Surface,6,Image 1,1,3419,
1.75879,,Surface,6,Image 1,1,3420,
2.14648,,Surface,6,Image 1,1,3421,
0.864258,,Surface,6,Image 1,1,3422,
1.90039,,Surface,6,Image 1,1,3423,
2.5332,,Surface,6,Image 1,1,3424,
0.830078,,Surface,6,Image 1,1,3425,
0.226074,,Surface,6,Image 1,1,3426,
1.50732,,Surface,6,Image 1,1,3427,
3.67578,,Surface,6,Image 1,1,3428,
0.261963,,Surface,6,Image 1,1,3429,
0.896973,,Surface,6,Image 1,1,3430,
1.8418,,Surface,6,Image 1,1,3431,
2.61133,,Surface,6,Image 1,1,3432,
4.77344,,Surface,6,Image 1,1,3433,
1.26172,,Surface,6,Image 1,1,3434,
0.462402,,Surface,6,Image 1,1,3435,
0.142822,,Surface,6,Image 1,1,3436,
2.32422,,Surface,6,Image 1,1,3437,
2.06641,,Surface,6,Image 1,1,3438,
1.5332,,Surface,6,Image 1,1,3439,
0.256348,,Surface,6,Image 1,1,3440,
2.36328,,Surface,6,Image 1,1,3441,
1.09473,,Surface,6,Image 1,1,3442,
2.32617,,Surface,6,Image 1,1,3443,
1.37305,,Surface,6,Image 1,1,3444,
0.158691,,Surface,6,Image 1,1,3445,
0.817383,,Surface,6,Image 1,1,3446,
0.452148,,Surface,6,Image 1,1,3447,
0.493652,,Surface,6,Image 1,1,3448,
1.3418,,Surface,6,Image 1,1,3449,
2.00684,,Surface,6,Image 1,1,3451,
1.98535,,Surface,6,Image 1,1,3453,
1.19336,,Surface,6,Image 1,1,3454,
0.27417,,Surface,6,Image 1,1,3455,
0.82666,,Surface,6,Image 1,1,3456,
3.125,,Surface,6,Image 1,1,3457,
0.317261,,Surface,6,Image 1,1,3458,
3.82422,,Surface,6,Image 1,1,3459,
1.6543,,Surface,6,Image 1,1,3460,
3.13086,,Surface,6,Image 1,1,3461,
3.35938,,Surface,6,Image 1,1,3462,
0.496582,,Surface,6,Image 1,1,3463,
0.662598,,Surface,6,Image 1,1,3464,
2.01953,,Surface,6,Image 1,1,3465,
2.20117,,Surface,6,Image 1,1,3466,
2.84961,,Surface,6,Image 1,1,3467,
2.09961,,Surface,6,Image 1,1,3468,
0.468262,,Surface,6,Image 1,1,3469,
2.03711,,Surface,6,Image 1,1,3470,
1.61133,,Surface,6,Image 1,1,3472,
0.714844,,Surface,6,Image 1,1,3473,
0.458008,,Surface,6,Image 1,1,3475,
2.86816,,Surface,6,Image 1,1,3476,
1.73145,,Surface,6,Image 1,1,3477,
2.37109,,Surface,6,Image 1,1,3478,
1.96484,,Surface,6,Image 1,1,3479,
0.0161743,,Surface,6,Image 1,1,3480,
3.23438,,Surface,6,Image 1,1,3481,
2.4248,,Surface,6,Image 1,1,3482,
1.61035,,Surface,6,Image 1,1,3483,
0.0689697,,Surface,6,Image 1,1,3484,
1.14648,,Surface,6,Image 1,1,3485,
1.77734,,Surface,6,Image 1,1,3486,
0.952148,,Surface,6,Image 1,1,3487,
0.433105,,Surface,6,Image 1,1,3488,
1.79395,,Surface,6,Image 1,1,3489,
2.74609,,Surface,6,Image 1,1,3490,
0.933594,,Surface,6,Image 1,1,3491,
0.0916748,,Surface,6,Image 1,1,3492,
0.87793,,Surface,6,Image 1,1,3493,
2.30664,,Surface,6,Image 1,1,3494,
1.32959,,Surface,6,Image 1,1,3495,
0.917969,,Surface,6,Image 1,1,3496,
1.31641,,Surface,6,Image 1,1,3497,
0.281738,,Surface,6,Image 1,1,3498,
0.860352,,Surface,6,Image 1,1,3499,
0.406006,,Surface,6,Image 1,1,3500,
0.262939,,Surface,6,Image 1,1,3501,
0.962891,,Surface,6,Image 1,1,3502,
3.93555,,Surface,6,Image 1,1,3503,
2.04883,,Surface,6,Image 1,1,3504,
0.0107269,,Surface,6,Image 1,1,3505,
1.60059,,Surface,6,Image 1,1,3506,
0.632812,,Surface,6,Image 1,1,3507,
0.434082,,Surface,6,Image 1,1,3508,
2.0166,,Surface,6,Image 1,1,3509,
1.43652,,Surface,6,Image 1,1,3510,
0.194946,,Surface,6,Image 1,1,3511,
1.6377,,Surface,6,Image 1,1,3512,
2.10645,,Surface,6,Image 1,1,3513,
0.786133,,Surface,6,Image 1,1,3514,
1.49609,,Surface,6,Image 1,1,3515,
0.591797,,Surface,6,Image 1,1,3516,
3.16211,,Surface,6,Image 1,1,3517,
4.92969,,Surface,6,Image 1,1,3518,
1.96973,,Surface,6,Image 1,1,3519,
1.85645,,Surface,6,Image 1,1,3520,
3.7207,,Surface,6,Image 1,1,3521,
1.37305,,Surface,6,Image 1,1,3522,
1.65234,,Surface,6,Image 1,1,3523,
1.86523,,Surface,6,Image 1,1,3524,
0.946289,,Surface,6,Image 1,1,3525,
0.572021,,Surface,6,Image 1,1,3526,
0.895508,,Surface,6,Image 1,1,3527,
0.0217972,,Surface,6,Image 1,1,3528,
1.33203,,Surface,6,Image 1,1,3529,
3.11719,,Surface,6,Image 1,1,3530,
2.48242,,Surface,6,Image 1,1,3531,
0.217407,,Surface,6,Image 1,1,3532,
3.65625,,Surface,6,Image 1,1,3534,
2.70996,,Surface,6,Image 1,1,3535,
4.3418,,Surface,6,Image 1,1,3536,
1.18945,,Surface,6,Image 1,1,3537,
1.70361,,Surface,6,Image 1,1,3538,
0.82959,,Surface,6,Image 1,1,3539,
0.00565338,,Surface,6,Image 1,1,3540,
2.9502,,Surface,6,Image 1,1,3543,
2.02148,,Surface,6,Image 1,1,3544,
3.52344,,Surface,6,Image 1,1,3545,
2.09277,,Surface,6,Image 1,1,3546,
0.678711,,Surface,6,Image 1,1,3547,
1.17871,,Surface,6,Image 1,1,3548,
0.230225,,Surface,6,Image 1,1,3549,
0.0563965,,Surface,6,Image 1,1,3551,
1.31641,,Surface,6,Image 1,1,3552,
2.6084,,Surface,6,Image 1,1,3553,
0.614746,,Surface,6,Image 1,1,3554,
1.85742,,Surface,6,Image 1,1,3555,
1.93164,,Surface,6,Image 1,1,3556,
0.448242,,Surface,6,Image 1,1,3557,
1.52637,,Surface,6,Image 1,1,3558,
0.639648,,Surface,6,Image 1,1,3559,
2.21973,,Surface,6,Image 1,1,3560,
0.919922,,Surface,6,Image 1,1,3561,
2.38867,,Surface,6,Image 1,1,3562,
1.46582,,Surface,6,Image 1,1,3563,
0.902344,,Surface,6,Image 1,1,3564,
2.02539,,Surface,6,Image 1,1,3565,
1.52051,,Surface,6,Image 1,1,3566,
2.0625,,Surface,6,Image 1,1,3567,
0.958008,,Surface,6,Image 1,1,3568,
0.220703,,Surface,6,Image 1,1,3569,
0.50293,,Surface,6,Image 1,1,3570,
1.3623,,Surface,6,Image 1,1,3571,
1.65918,,Surface,6,Image 1,1,3572,
1.73828,,Surface,6,Image 1,1,3573,
0.791992,,Surface,6,Image 1,1,3574,
2.77539,,Surface,6,Image 1,1,3575,
1.10547,,Surface,6,Image 1,1,3576,
6.25781,,Surface,6,Image 1,1,3577,
2.2793,,Surface,6,Image 1,1,3578,
1.87695,,Surface,6,Image 1,1,3579,
2.63379,,Surface,6,Image 1,1,3580,
2.88672,,Surface,6,Image 1,1,3581,
1.98242,,Surface,6,Image 1,1,3582,
3.16602,,Surface,6,Image 1,1,3583,
1.98535,,Surface,6,Image 1,1,3584,
0.161682,,Surface,6,Image 1,1,3585,
3.72266,,Surface,6,Image 1,1,3586,
2.56738,,Surface,6,Image 1,1,3587,
1.3125,,Surface,6,Image 1,1,3588,
0.00932312,,Surface,6,Image 1,1,3589,
0.0167236,,Surface,6,Image 1,1,3590,
0.0283508,,Surface,6,Image 1,1,3592,
2.09473,,Surface,6,Image 1,1,3593,
1.59863,,Surface,6,Image 1,1,3594,
1.9502,,Surface,6,Image 1,1,3595,
0.002388,,Surface,6,Image 1,1,3596,
2.77246,,Surface,6,Image 1,1,3597,
0.47168,,Surface,6,Image 1,1,3599,
4.33203,,Surface,6,Image 1,1,3600,
0.324951,,Surface,6,Image 1,1,3601,
1.68555,,Surface,6,Image 1,1,3602,
2.22461,,Surface,6,Image 1,1,3604,
2.20703,,Surface,6,Image 1,1,3605,
1.53516,,Surface,6,Image 1,1,3606,
0.776855,,Surface,6,Image 1,1,3607,
0.961914,,Surface,6,Image 1,1,3608,
2.25977,,Surface,6,Image 1,1,3609,
0.425537,,Surface,6,Image 1,1,3610,
0.113281,,Surface,6,Image 1,1,3611,
1.20312,,Surface,6,Image 1,1,3612,
4.36816,,Surface,6,Image 1,1,3613,
1.58789,,Surface,6,Image 1,1,3614,
1.73633,,Surface,6,Image 1,1,3615,
0.303955,,Surface,6,Image 1,1,3616,
0.955078,,Surface,6,Image 1,1,3617,
2.68945,,Surface,6,Image 1,1,3618,
1.6123,,Surface,6,Image 1,1,3620,
3.00977,,Surface,6,Image 1,1,3621,
2.15527,,Surface,6,Image 1,1,3622,
1.38672,,Surface,6,Image 1,1,3623,
3.02246,,Surface,6,Image 1,1,3625,
0.342529,,Surface,6,Image 1,1,3626,
2.80078,,Surface,6,Image 1,1,3627,
1.41504,,Surface,6,Image 1,1,3628,
2.04492,,Surface,6,Image 1,1,3629,
1.65234,,Surface,6,Image 1,1,3630,
3.83789,,Surface,6,Image 1,1,3631,
3.30371,,Surface,6,Image 1,1,3632,
2.1084,,Surface,6,Image 1,1,3635,
2.08594,,Surface,6,Image 1,1,3636,
2.30859,,Surface,6,Image 1,1,3637,
1.47168,,Surface,6,Image 1,1,3638,
2.94727,,Surface,6,Image 1,1,3639,
2.20605,,Surface,6,Image 1,1,3640,
1.80762,,Surface,6,Image 1,1,3641,
1.50977,,Surface,6,Image 1,1,3642,
0.718262,,Surface,6,Image 1,1,3643,
3.62109,,Surface,6,Image 1,1,3644,
2.89453,,Surface,6,Image 1,1,3645,
2.53223,,Surface,6,Image 1,1,3646,
0.357422,,Surface,6,Image 1,1,3647,
1.11523,,Surface,6,Image 1,1,3648,
2.57227,,Surface,6,Image 1,1,3649,
0.141113,,Surface,6,Image 1,1,3650,
1.9834,,Surface,6,Image 1,1,3651,
2.87695,,Surface,6,Image 1,1,3652,
2.28516,,Surface,6,Image 1,1,3653,
3.07715,,Surface,6,Image 1,1,3654,
0.0318298,,Surface,6,Image 1,1,3655,
0.594727,,Surface,6,Image 1,1,3656,
2.14941,,Surface,6,Image 1,1,3657,
0.954102,,Surface,6,Image 1,1,3658,
2.14746,,Surface,6,Image 1,1,3659,
1.76367,,Surface,6,Image 1,1,3660,
1.71387,,Surface,6,Image 1,1,3661,
2.29102,,Surface,6,Image 1,1,3662,
2.2998,,Surface,6,Image 1,1,3663,
2.35547,,Surface,6,Image 1,1,3665,
2.9375,,Surface,6,Image 1,1,3666,
1.34082,,Surface,6,Image 1,1,3667,
0.0120773,,Surface,6,Image 1,1,3671,
1.17383,,Surface,6,Image 1,1,3672,
2.23242,,Surface,6,Image 1,1,3673,
1.28711,,Surface,6,Image 1,1,3674,
2.59082,,Surface,6,Image 1,1,3676,
1.63184,,Surface,6,Image 1,1,3677,
2.41602,,Surface,6,Image 1,1,3678,
0.946289,,Surface,6,Image 1,1,3679,
0.984375,,Surface,6,Image 1,1,3680,
1.3584,,Surface,6,Image 1,1,3682,
2.88672,,Surface,6,Image 1,1,3683,
1.03809,,Surface,6,Image 1,1,3684,
0.40332,,Surface,6,Image 1,1,3685,
0.307129,,Surface,6,Image 1,1,3686,
0.633789,,Surface,6,Image 1,1,3687,
0.670898,,Surface,6,Image 1,1,3688,
1.67871,,Surface,6,Image 1,1,3691,
1.76074,,Surface,6,Image 1,1,3692,
2.87598,,Surface,6,Image 1,1,3694,
0.592773,,Surface,6,Image 1,1,3695,
1.10156,,Surface,6,Image 1,1,3696,
1.44336,,Surface,6,Image 1,1,3697,
0.750977,,Surface,6,Image 1,1,3698,
2.83203,,Surface,6,Image 1,1,3699,
1.11621,,Surface,6,Image 1,1,3700,
0.0466919,,Surface,6,Image 1,1,3701,
2.70703,,Surface,6,Image 1,1,3702,
0.71582,,Surface,6,Image 1,1,3703,
2.27734,,Surface,6,Image 1,1,3704,
1.34961,,Surface,6,Image 1,1,3705,
2.16406,,Surface,6,Image 1,1,3710,
0.041626,,Surface,6,Image 1,1,3711,
0.825195,,Surface,6,Image 1,1,3712,
2.07617,,Surface,6,Image 1,1,3713,
1.43066,,Surface,6,Image 1,1,3714,
0.00409317,,Surface,6,Image 1,1,3715,
1.33887,,Surface,6,Image 1,1,3716,
3.2793,,Surface,6,Image 1,1,3717,
