
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.6361,,Surface,4,Image 1,1,3176,
28.1989,,Surface,4,Image 1,1,3178,
3.43958,,Surface,4,Image 1,1,3179,
41.3525,,Surface,4,Image 1,1,3181,
16.4731,,Surface,4,Image 1,1,3182,
81.6459,,Surface,4,Image 1,1,3183,
22.5989,,Surface,4,Image 1,1,3184,
53.5867,,Surface,4,Image 1,1,3185,
33.1974,,Surface,4,Image 1,1,3186,
4.61684,,Surface,4,Image 1,1,3187,
82.5856,,Surface,4,Image 1,1,3188,
54.7745,,Surface,4,Image 1,1,3189,
3.32392,,Surface,4,Image 1,1,3190,
39.6788,,Surface,4,Image 1,1,3191,
19.7946,,Surface,4,Image 1,1,3192,
26.6402,,Surface,4,Image 1,1,3193,
35.6218,,Surface,4,Image 1,1,3194,
2.12625,,Surface,4,Image 1,1,3195,
5.46667,,Surface,4,Image 1,1,3196,
2.39598,,Surface,4,Image 1,1,3197,
35.7889,,Surface,4,Image 1,1,3198,
20.7934,,Surface,4,Image 1,1,3199,
3.64811,,Surface,4,Image 1,1,3200,
13.796,,Surface,4,Image 1,1,3201,
29.1745,,Surface,4,Image 1,1,3202,
76.2943,,Surface,4,Image 1,1,3203,
57.9577,,Surface,4,Image 1,1,3204,
60.8035,,Surface,4,Image 1,1,3205,
43.3259,,Surface,4,Image 1,1,3206,
4.04761,,Surface,4,Image 1,1,3207,
3.40221,,Surface,4,Image 1,1,3208,
44.707,,Surface,4,Image 1,1,3209,
18.1264,,Surface,4,Image 1,1,3210,
60.3989,,Surface,4,Image 1,1,3211,
49.0208,,Surface,4,Image 1,1,3212,
3.44715,,Surface,4,Image 1,1,3213,
58.8729,,Surface,4,Image 1,1,3214,
5.08521,,Surface,4,Image 1,1,3215,
10.5799,,Surface,4,Image 1,1,3216,
44.8136,,Surface,4,Image 1,1,3217,
65.9364,,Surface,4,Image 1,1,3218,
0.155686,,Surface,4,Image 1,1,3219,
53.5329,,Surface,4,Image 1,1,3220,
5.02967,,Surface,4,Image 1,1,3222,
18.0041,,Surface,4,Image 1,1,3224,
18.4009,,Surface,4,Image 1,1,3225,
29.0222,,Surface,4,Image 1,1,3226,
25.5966,,Surface,4,Image 1,1,3227,
29.0351,,Surface,4,Image 1,1,3228,
24.3006,,Surface,4,Image 1,1,3229,
31.3012,,Surface,4,Image 1,1,3230,
27.7446,,Surface,4,Image 1,1,3231,
5.09925,,Surface,4,Image 1,1,3232,
26.8002,,Surface,4,Image 1,1,3233,
9.90293,,Surface,4,Image 1,1,3234,
95.276,,Surface,4,Image 1,1,3235,
37.6282,,Surface,4,Image 1,1,3236,
76.1332,,Surface,4,Image 1,1,3237,
22.9434,,Surface,4,Image 1,1,3238,
63.1588,,Surface,4,Image 1,1,3239,
84.0907,,Surface,4,Image 1,1,3240,
10.2718,,Surface,4,Image 1,1,3241,
44.4436,,Surface,4,Image 1,1,3242,
19.3941,,Surface,4,Image 1,1,3243,
36.7565,,Surface,4,Image 1,1,3244,
34.0142,,Surface,4,Image 1,1,3245,
55.391,,Surface,4,Image 1,1,3246,
15.6295,,Surface,4,Image 1,1,3247,
39.7419,,Surface,4,Image 1,1,3248,
74.5845,,Surface,4,Image 1,1,3249,
3.07485,,Surface,4,Image 1,1,3250,
37.7552,,Surface,4,Image 1,1,3251,
23.2097,,Surface,4,Image 1,1,3252,
25.3484,,Surface,4,Image 1,1,3253,
29.215,,Surface,4,Image 1,1,3254,
61.5826,,Surface,4,Image 1,1,3255,
27.146,,Surface,4,Image 1,1,3256,
49.2826,,Surface,4,Image 1,1,3257,
50.1347,,Surface,4,Image 1,1,3258,
85.8374,,Surface,4,Image 1,1,3259,
15.9652,,Surface,4,Image 1,1,3260,
41.7396,,Surface,4,Image 1,1,3261,
17.0375,,Surface,4,Image 1,1,3262,
41.8183,,Surface,4,Image 1,1,3263,
13.0752,,Surface,4,Image 1,1,3264,
13.161,,Surface,4,Image 1,1,3265,
76.4812,,Surface,4,Image 1,1,3266,
5.8801,,Surface,4,Image 1,1,3268,
35.9334,,Surface,4,Image 1,1,3269,
30.7914,,Surface,4,Image 1,1,3270,
43.8861,,Surface,4,Image 1,1,3271,
36.9492,,Surface,4,Image 1,1,3272,
75.333,,Surface,4,Image 1,1,3273,
17.2538,,Surface,4,Image 1,1,3274,
41.6968,,Surface,4,Image 1,1,3275,
22.3279,,Surface,4,Image 1,1,3276,
42.3933,,Surface,4,Image 1,1,3277,
52.6551,,Surface,4,Image 1,1,3278,
10.884,,Surface,4,Image 1,1,3279,
24.9432,,Surface,4,Image 1,1,3280,
16.682,,Surface,4,Image 1,1,3281,
48.8681,,Surface,4,Image 1,1,3282,
76.5153,,Surface,4,Image 1,1,3283,
62.2561,,Surface,4,Image 1,1,3284,
38.709,,Surface,4,Image 1,1,3285,
19.5565,,Surface,4,Image 1,1,3286,
52.6491,,Surface,4,Image 1,1,3287,
43.5854,,Surface,4,Image 1,1,3288,
40.0734,,Surface,4,Image 1,1,3289,
42.9766,,Surface,4,Image 1,1,3290,
4.65411,,Surface,4,Image 1,1,3291,
36.9786,,Surface,4,Image 1,1,3292,
69.4089,,Surface,4,Image 1,1,3293,
42.2931,,Surface,4,Image 1,1,3294,
20.721,,Surface,4,Image 1,1,3295,
44.8206,,Surface,4,Image 1,1,3296,
11.0071,,Surface,4,Image 1,1,3298,
28.9364,,Surface,4,Image 1,1,3299,
25.2354,,Surface,4,Image 1,1,3301,
27.2748,,Surface,4,Image 1,1,3302,
35.4499,,Surface,4,Image 1,1,3303,
17.315,,Surface,4,Image 1,1,3304,
65.6908,,Surface,4,Image 1,1,3305,
117.01,,Surface,4,Image 1,1,3307,
13.0953,,Surface,4,Image 1,1,3308,
44.7898,,Surface,4,Image 1,1,3309,
16.5436,,Surface,4,Image 1,1,3310,
12.207,,Surface,4,Image 1,1,3312,
97.4225,,Surface,4,Image 1,1,3313,
33.2639,,Surface,4,Image 1,1,3314,
3.04115,,Surface,4,Image 1,1,3315,
42.4518,,Surface,4,Image 1,1,3317,
27.6645,,Surface,4,Image 1,1,3318,
29.2308,,Surface,4,Image 1,1,3319,
36.3715,,Surface,4,Image 1,1,3320,
1.14876,,Surface,4,Image 1,1,3322,
10.4715,,Surface,4,Image 1,1,3323,
12.4265,,Surface,4,Image 1,1,3324,
21.4851,,Surface,4,Image 1,1,3325,
11.7842,,Surface,4,Image 1,1,3326,
45.6646,,Surface,4,Image 1,1,3327,
16.1557,,Surface,4,Image 1,1,3328,
16.6072,,Surface,4,Image 1,1,3329,
46.0492,,Surface,4,Image 1,1,3330,
40.1446,,Surface,4,Image 1,1,3331,
2.36316,,Surface,4,Image 1,1,3332,
92.5361,,Surface,4,Image 1,1,3333,
27.3425,,Surface,4,Image 1,1,3334,
31.2024,,Surface,4,Image 1,1,3335,
37.1001,,Surface,4,Image 1,1,3336,
10.8365,,Surface,4,Image 1,1,3337,
5.00556,,Surface,4,Image 1,1,3338,
27.8345,,Surface,4,Image 1,1,3339,
19.566,,Surface,4,Image 1,1,3340,
29.0687,,Surface,4,Image 1,1,3341,
21.72,,Surface,4,Image 1,1,3342,
26.7859,,Surface,4,Image 1,1,3343,
13.2163,,Surface,4,Image 1,1,3344,
22.9583,,Surface,4,Image 1,1,3345,
28.5304,,Surface,4,Image 1,1,3346,
4.99701,,Surface,4,Image 1,1,3347,
65.4413,,Surface,4,Image 1,1,3349,
38.1946,,Surface,4,Image 1,1,3350,
47.6094,,Surface,4,Image 1,1,3351,
16.361,,Surface,4,Image 1,1,3352,
0.988567,,Surface,4,Image 1,1,3353,
4.90288,,Surface,4,Image 1,1,3354,
25.6152,,Surface,4,Image 1,1,3355,
40.9239,,Surface,4,Image 1,1,3356,
7.79423,,Surface,4,Image 1,1,3357,
4.02058,,Surface,4,Image 1,1,3358,
22.1704,,Surface,4,Image 1,1,3360,
0.355378,,Surface,4,Image 1,1,3361,
0.117722,,Surface,4,Image 1,1,3362,
20.323,,Surface,4,Image 1,1,3363,
42.4258,,Surface,4,Image 1,1,3364,
39.7008,,Surface,4,Image 1,1,3365,
38.1795,,Surface,4,Image 1,1,3366,
5.3721,,Surface,4,Image 1,1,3367,
52.7433,,Surface,4,Image 1,1,3368,
24.3013,,Surface,4,Image 1,1,3369,
4.02598,,Surface,4,Image 1,1,3370,
42.0371,,Surface,4,Image 1,1,3371,
11.5396,,Surface,4,Image 1,1,3372,
44.7041,,Surface,4,Image 1,1,3374,
6.74603,,Surface,4,Image 1,1,3375,
22.4428,,Surface,4,Image 1,1,3376,
40.8159,,Surface,4,Image 1,1,3377,
53.0052,,Surface,4,Image 1,1,3378,
66.0483,,Surface,4,Image 1,1,3379,
5.26376,,Surface,4,Image 1,1,3380,
80.1789,,Surface,4,Image 1,1,3381,
18.4368,,Surface,4,Image 1,1,3384,
5.31691,,Surface,4,Image 1,1,3385,
81.6685,,Surface,4,Image 1,1,3386,
31.07,,Surface,4,Image 1,1,3387,
18.0892,,Surface,4,Image 1,1,3388,
10.5092,,Surface,4,Image 1,1,3389,
52.698,,Surface,4,Image 1,1,3390,
11.5296,,Surface,4,Image 1,1,3391,
34.6136,,Surface,4,Image 1,1,3392,
102.864,,Surface,4,Image 1,1,3393,
3.15472,,Surface,4,Image 1,1,3394,
84.4095,,Surface,4,Image 1,1,3395,
3.67534,,Surface,4,Image 1,1,3396,
103.672,,Surface,4,Image 1,1,3397,
49.1485,,Surface,4,Image 1,1,3398,
8.70824,,Surface,4,Image 1,1,3400,
46.007,,Surface,4,Image 1,1,3401,
19.5038,,Surface,4,Image 1,1,3402,
12.4901,,Surface,4,Image 1,1,3403,
14.4893,,Surface,4,Image 1,1,3404,
9.95908,,Surface,4,Image 1,1,3405,
4.82648,,Surface,4,Image 1,1,3406,
27.0462,,Surface,4,Image 1,1,3407,
38.8674,,Surface,4,Image 1,1,3408,
18.7898,,Surface,4,Image 1,1,3409,
4.78563,,Surface,4,Image 1,1,3410,
6.97141,,Surface,4,Image 1,1,3411,
15.6828,,Surface,4,Image 1,1,3413,
20.0048,,Surface,4,Image 1,1,3414,
32.1625,,Surface,4,Image 1,1,3415,
13.982,,Surface,4,Image 1,1,3416,
6.8752,,Surface,4,Image 1,1,3417,
19.2031,,Surface,4,Image 1,1,3418,
22.5834,,Surface,4,Image 1,1,3419,
39.9233,,Surface,4,Image 1,1,3420,
29.5878,,Surface,4,Image 1,1,3421,
64.2628,,Surface,4,Image 1,1,3422,
26.5247,,Surface,4,Image 1,1,3423,
33.3186,,Surface,4,Image 1,1,3424,
66.5344,,Surface,4,Image 1,1,3425,
20.3237,,Surface,4,Image 1,1,3426,
19.9016,,Surface,4,Image 1,1,3427,
29.0832,,Surface,4,Image 1,1,3428,
11.9739,,Surface,4,Image 1,1,3429,
44.1013,,Surface,4,Image 1,1,3430,
70.841,,Surface,4,Image 1,1,3431,
35.6859,,Surface,4,Image 1,1,3432,
25.3594,,Surface,4,Image 1,1,3433,
5.79576,,Surface,4,Image 1,1,3434,
58.4331,,Surface,4,Image 1,1,3435,
14.7406,,Surface,4,Image 1,1,3436,
21.5879,,Surface,4,Image 1,1,3437,
47.5167,,Surface,4,Image 1,1,3438,
32.2588,,Surface,4,Image 1,1,3439,
10.9022,,Surface,4,Image 1,1,3440,
24.5594,,Surface,4,Image 1,1,3441,
30.8048,,Surface,4,Image 1,1,3442,
18.0559,,Surface,4,Image 1,1,3443,
66.4253,,Surface,4,Image 1,1,3444,
1.50181,,Surface,4,Image 1,1,3445,
70.8959,,Surface,4,Image 1,1,3446,
5.26919,,Surface,4,Image 1,1,3447,
47.5611,,Surface,4,Image 1,1,3448,
22.496,,Surface,4,Image 1,1,3449,
25.0372,,Surface,4,Image 1,1,3451,
36.4805,,Surface,4,Image 1,1,3453,
49.7057,,Surface,4,Image 1,1,3454,
11.4597,,Surface,4,Image 1,1,3455,
53.3726,,Surface,4,Image 1,1,3456,
22.244,,Surface,4,Image 1,1,3457,
2.30514,,Surface,4,Image 1,1,3458,
24.7105,,Surface,4,Image 1,1,3459,
15.6737,,Surface,4,Image 1,1,3460,
13.9666,,Surface,4,Image 1,1,3461,
11.1882,,Surface,4,Image 1,1,3462,
40.1001,,Surface,4,Image 1,1,3463,
37.6536,,Surface,4,Image 1,1,3464,
85.1744,,Surface,4,Image 1,1,3465,
41.2245,,Surface,4,Image 1,1,3466,
10.2194,,Surface,4,Image 1,1,3467,
7.26402,,Surface,4,Image 1,1,3468,
44.4561,,Surface,4,Image 1,1,3469,
33.5627,,Surface,4,Image 1,1,3470,
17.4182,,Surface,4,Image 1,1,3472,
37.9708,,Surface,4,Image 1,1,3473,
12.9791,,Surface,4,Image 1,1,3475,
6.53634,,Surface,4,Image 1,1,3476,
13.7339,,Surface,4,Image 1,1,3477,
30.6431,,Surface,4,Image 1,1,3478,
24.1414,,Surface,4,Image 1,1,3479,
7.93864,,Surface,4,Image 1,1,3480,
14.9174,,Surface,4,Image 1,1,3481,
6.03758,,Surface,4,Image 1,1,3482,
6.52702,,Surface,4,Image 1,1,3483,
3.50925,,Surface,4,Image 1,1,3484,
44.1179,,Surface,4,Image 1,1,3485,
66.0699,,Surface,4,Image 1,1,3486,
77.9464,,Surface,4,Image 1,1,3487,
63.0536,,Surface,4,Image 1,1,3488,
29.3925,,Surface,4,Image 1,1,3489,
74.5171,,Surface,4,Image 1,1,3490,
47.6665,,Surface,4,Image 1,1,3491,
21.3163,,Surface,4,Image 1,1,3492,
18.8946,,Surface,4,Image 1,1,3493,
38.2754,,Surface,4,Image 1,1,3494,
16.161,,Surface,4,Image 1,1,3495,
58.0349,,Surface,4,Image 1,1,3496,
40.926,,Surface,4,Image 1,1,3497,
19.5808,,Surface,4,Image 1,1,3498,
62.5381,,Surface,4,Image 1,1,3499,
7.78362,,Surface,4,Image 1,1,3500,
39.0552,,Surface,4,Image 1,1,3501,
16.1369,,Surface,4,Image 1,1,3502,
7.90524,,Surface,4,Image 1,1,3503,
7.15866,,Surface,4,Image 1,1,3504,
1.15974,,Surface,4,Image 1,1,3505,
32.9822,,Surface,4,Image 1,1,3506,
15.9454,,Surface,4,Image 1,1,3507,
14.2996,,Surface,4,Image 1,1,3508,
86.3895,,Surface,4,Image 1,1,3509,
46.7127,,Surface,4,Image 1,1,3510,
6.12573,,Surface,4,Image 1,1,3511,
16.5529,,Surface,4,Image 1,1,3512,
18.186,,Surface,4,Image 1,1,3513,
23.7357,,Surface,4,Image 1,1,3514,
22.5878,,Surface,4,Image 1,1,3515,
39.5733,,Surface,4,Image 1,1,3516,
20.0191,,Surface,4,Image 1,1,3517,
25.5484,,Surface,4,Image 1,1,3518,
28.7881,,Surface,4,Image 1,1,3519,
30.896,,Surface,4,Image 1,1,3520,
22.6137,,Surface,4,Image 1,1,3521,
9.89764,,Surface,4,Image 1,1,3522,
21.779,,Surface,4,Image 1,1,3523,
30.4283,,Surface,4,Image 1,1,3524,
60.5426,,Surface,4,Image 1,1,3525,
17.2737,,Surface,4,Image 1,1,3526,
26.9222,,Surface,4,Image 1,1,3527,
1.76476,,Surface,4,Image 1,1,3528,
6.07693,,Surface,4,Image 1,1,3529,
99.898,,Surface,4,Image 1,1,3530,
23.1059,,Surface,4,Image 1,1,3531,
12.4284,,Surface,4,Image 1,1,3532,
104.054,,Surface,4,Image 1,1,3534,
22.266,,Surface,4,Image 1,1,3535,
12.5108,,Surface,4,Image 1,1,3536,
13.9786,,Surface,4,Image 1,1,3537,
19.7009,,Surface,4,Image 1,1,3538,
7.56639,,Surface,4,Image 1,1,3539,
0.614208,,Surface,4,Image 1,1,3540,
6.32614,,Surface,4,Image 1,1,3543,
26.2883,,Surface,4,Image 1,1,3544,
24.3263,,Surface,4,Image 1,1,3545,
7.90831,,Surface,4,Image 1,1,3546,
18.5391,,Surface,4,Image 1,1,3547,
17.4679,,Surface,4,Image 1,1,3548,
5.63738,,Surface,4,Image 1,1,3549,
5.17869,,Surface,4,Image 1,1,3551,
55.6838,,Surface,4,Image 1,1,3552,
8.17635,,Surface,4,Image 1,1,3553,
51.3498,,Surface,4,Image 1,1,3554,
21.3058,,Surface,4,Image 1,1,3555,
18.7687,,Surface,4,Image 1,1,3556,
11.0051,,Surface,4,Image 1,1,3557,
35.0923,,Surface,4,Image 1,1,3558,
32.2336,,Surface,4,Image 1,1,3559,
16.9462,,Surface,4,Image 1,1,3560,
23.3478,,Surface,4,Image 1,1,3561,
22.1046,,Surface,4,Image 1,1,3562,
29.4995,,Surface,4,Image 1,1,3563,
49.6499,,Surface,4,Image 1,1,3564,
5.01367,,Surface,4,Image 1,1,3565,
8.1928,,Surface,4,Image 1,1,3566,
82.3111,,Surface,4,Image 1,1,3567,
8.62781,,Surface,4,Image 1,1,3568,
8.43656,,Surface,4,Image 1,1,3569,
37.1407,,Surface,4,Image 1,1,3570,
40.6031,,Surface,4,Image 1,1,3571,
37.6663,,Surface,4,Image 1,1,3572,
19.9405,,Surface,4,Image 1,1,3573,
92.1824,,Surface,4,Image 1,1,3574,
16.5871,,Surface,4,Image 1,1,3575,
13.3214,,Surface,4,Image 1,1,3576,
34.9631,,Surface,4,Image 1,1,3577,
15.4924,,Surface,4,Image 1,1,3578,
24.6373,,Surface,4,Image 1,1,3579,
14.7787,,Surface,4,Image 1,1,3580,
4.74913,,Surface,4,Image 1,1,3581,
8.89046,,Surface,4,Image 1,1,3582,
7.81018,,Surface,4,Image 1,1,3583,
37.6898,,Surface,4,Image 1,1,3584,
1.34032,,Surface,4,Image 1,1,3585,
27.5488,,Surface,4,Image 1,1,3586,
26.286,,Surface,4,Image 1,1,3587,
16.4112,,Surface,4,Image 1,1,3588,
2.49272,,Surface,4,Image 1,1,3589,
2.26657,,Surface,4,Image 1,1,3590,
0.0844867,,Surface,4,Image 1,1,3592,
12.7544,,Surface,4,Image 1,1,3593,
20.8483,,Surface,4,Image 1,1,3594,
26.9514,,Surface,4,Image 1,1,3595,
2.07802,,Surface,4,Image 1,1,3596,
8.15438,,Surface,4,Image 1,1,3597,
8.04114,,Surface,4,Image 1,1,3599,
34.9275,,Surface,4,Image 1,1,3600,
5.92858,,Surface,4,Image 1,1,3601,
93.1207,,Surface,4,Image 1,1,3602,
9.97345,,Surface,4,Image 1,1,3604,
41.2264,,Surface,4,Image 1,1,3605,
18.1087,,Surface,4,Image 1,1,3606,
13.2802,,Surface,4,Image 1,1,3607,
49.8223,,Surface,4,Image 1,1,3608,
18.59,,Surface,4,Image 1,1,3609,
7.77966,,Surface,4,Image 1,1,3610,
2.58767,,Surface,4,Image 1,1,3611,
59.7562,,Surface,4,Image 1,1,3612,
5.11402,,Surface,4,Image 1,1,3613,
9.63445,,Surface,4,Image 1,1,3614,
16.079,,Surface,4,Image 1,1,3615,
2.37545,,Surface,4,Image 1,1,3616,
40.0768,,Surface,4,Image 1,1,3617,
19.9378,,Surface,4,Image 1,1,3618,
8.74154,,Surface,4,Image 1,1,3620,
16.6738,,Surface,4,Image 1,1,3621,
19.3486,,Surface,4,Image 1,1,3622,
43.8419,,Surface,4,Image 1,1,3623,
9.34853,,Surface,4,Image 1,1,3625,
40.7549,,Surface,4,Image 1,1,3626,
20.6146,,Surface,4,Image 1,1,3627,
16.6438,,Surface,4,Image 1,1,3628,
7.28722,,Surface,4,Image 1,1,3629,
25.0564,,Surface,4,Image 1,1,3630,
41.0006,,Surface,4,Image 1,1,3631,
5.46191,,Surface,4,Image 1,1,3632,
13.7609,,Surface,4,Image 1,1,3635,
26.2329,,Surface,4,Image 1,1,3636,
18.5296,,Surface,4,Image 1,1,3637,
66.8994,,Surface,4,Image 1,1,3638,
23.4753,,Surface,4,Image 1,1,3639,
14.4852,,Surface,4,Image 1,1,3640,
9.1727,,Surface,4,Image 1,1,3641,
53.8375,,Surface,4,Image 1,1,3642,
20.151,,Surface,4,Image 1,1,3643,
16.4801,,Surface,4,Image 1,1,3644,
16.8312,,Surface,4,Image 1,1,3645,
20.4169,,Surface,4,Image 1,1,3646,
23.9481,,Surface,4,Image 1,1,3647,
30.0178,,Surface,4,Image 1,1,3648,
9.26209,,Surface,4,Image 1,1,3649,
14.3926,,Surface,4,Image 1,1,3650,
29.5034,,Surface,4,Image 1,1,3651,
13.6818,,Surface,4,Image 1,1,3652,
85.274,,Surface,4,Image 1,1,3653,
11.1745,,Surface,4,Image 1,1,3654,
0.928975,,Surface,4,Image 1,1,3655,
26.3725,,Surface,4,Image 1,1,3656,
10.5832,,Surface,4,Image 1,1,3657,
4.84854,,Surface,4,Image 1,1,3658,
8.09449,,Surface,4,Image 1,1,3659,
20.6038,,Surface,4,Image 1,1,3660,
31.3507,,Surface,4,Image 1,1,3661,
21.5104,,Surface,4,Image 1,1,3662,
6.61151,,Surface,4,Image 1,1,3663,
23.338,,Surface,4,Image 1,1,3665,
16.1883,,Surface,4,Image 1,1,3666,
8.11316,,Surface,4,Image 1,1,3667,
0.84904,,Surface,4,Image 1,1,3671,
65.5236,,Surface,4,Image 1,1,3672,
7.89116,,Surface,4,Image 1,1,3673,
74.6997,,Surface,4,Image 1,1,3674,
18.2222,,Surface,4,Image 1,1,3676,
7.22731,,Surface,4,Image 1,1,3677,
13.591,,Surface,4,Image 1,1,3678,
8.47154,,Surface,4,Image 1,1,3679,
6.75696,,Surface,4,Image 1,1,3680,
5.52892,,Surface,4,Image 1,1,3682,
16.0965,,Surface,4,Image 1,1,3683,
10.6787,,Surface,4,Image 1,1,3684,
32.886,,Surface,4,Image 1,1,3685,
12.562,,Surface,4,Image 1,1,3686,
10.3941,,Surface,4,Image 1,1,3687,
49.0789,,Surface,4,Image 1,1,3688,
3.27994,,Surface,4,Image 1,1,3691,
54.3231,,Surface,4,Image 1,1,3692,
11.2717,,Surface,4,Image 1,1,3694,
33.2387,,Surface,4,Image 1,1,3695,
41.1816,,Surface,4,Image 1,1,3696,
47.424,,Surface,4,Image 1,1,3697,
30.5187,,Surface,4,Image 1,1,3698,
15.3549,,Surface,4,Image 1,1,3699,
6.39551,,Surface,4,Image 1,1,3700,
4.54216,,Surface,4,Image 1,1,3701,
15.3827,,Surface,4,Image 1,1,3702,
43.7458,,Surface,4,Image 1,1,3703,
6.37548,,Surface,4,Image 1,1,3704,
56.7579,,Surface,4,Image 1,1,3705,
22.7221,,Surface,4,Image 1,1,3710,
0.313398,,Surface,4,Image 1,1,3711,
37.4312,,Surface,4,Image 1,1,3712,
4.58721,,Surface,4,Image 1,1,3713,
48.0075,,Surface,4,Image 1,1,3714,
0.687717,,Surface,4,Image 1,1,3715,
19.3744,,Surface,4,Image 1,1,3716,
12.723,,Surface,4,Image 1,1,3717,
40.2849,,Surface,4,Image 1,1,3718,
1.9164,,Surface,4,Image 1,1,3719,
33.7582,,Surface,4,Image 1,1,3720,
28.0065,,Surface,4,Image 1,1,3721,
7.49944,,Surface,4,Image 1,1,3722,
20.5902,,Surface,4,Image 1,1,3723,
29.9742,,Surface,4,Image 1,1,3724,
5.40386,,Surface,4,Image 1,1,3725,
15.4459,,Surface,4,Image 1,1,3726,
42.1331,,Surface,4,Image 1,1,3727,
13.2839,,Surface,4,Image 1,1,3728,
44.8138,,Surface,4,Image 1,1,3729,
22.2859,,Surface,4,Image 1,1,3730,
5.80923,,Surface,4,Image 1,1,3731,
9.51571,,Surface,4,Image 1,1,3732,
15.122,,Surface,4,Image 1,1,3734,
1.03151,,Surface,4,Image 1,1,3735,
7.91942,,Surface,4,Image 1,1,3736,
20.0323,,Surface,4,Image 1,1,3737,
22.6896,,Surface,4,Image 1,1,3738,
11.3631,,Surface,4,Image 1,1,3739,
9.108,,Surface,4,Image 1,1,3740,
38.6731,,Surface,4,Image 1,1,3741,
18.1191,,Surface,4,Image 1,1,3742,
21.6833,,Surface,4,Image 1,1,3743,
33.2531,,Surface,4,Image 1,1,3744,
30.4285,,Surface,4,Image 1,1,3745,
71.5587,,Surface,4,Image 1,1,3746,
5.22318,,Surface,4,Image 1,1,3747,
7.74978,,Surface,4,Image 1,1,3748,
7.08908,,Surface,4,Image 1,1,3749,
6.05022,,Surface,4,Image 1,1,3750,
23.9197,,Surface,4,Image 1,1,3751,
12.0936,,Surface,4,Image 1,1,3752,
27.6025,,Surface,4,Image 1,1,3753,
10.9232,,Surface,4,Image 1,1,3754,
32.6012,,Surface,4,Image 1,1,3755,
16.5469,,Surface,4,Image 1,1,3756,
18.4513,,Surface,4,Image 1,1,3757,
5.48895,,Surface,4,Image 1,1,3758,
6.62181,,Surface,4,Image 1,1,3759,
0.300227,,Surface,4,Image 1,1,3761,
10.759,,Surface,4,Image 1,1,3762,
57.3193,,Surface,4,Image 1,1,3763,
53.3532,,Surface,4,Image 1,1,3764,
2.21194,,Surface,4,Image 1,1,3765,
27.1932,,Surface,4,Image 1,1,3766,
5.79915,,Surface,4,Image 1,1,3768,
18.5397,,Surface,4,Image 1,1,3769,
92.5782,,Surface,4,Image 1,1,3770,
6.45578,,Surface,4,Image 1,1,3771,
29.9902,,Surface,4,Image 1,1,3772,
69.8923,,Surface,4,Image 1,1,3773,
18.2348,,Surface,4,Image 1,1,3774,
28.4402,,Surface,4,Image 1,1,3775,
11.3972,,Surface,4,Image 1,1,3776,
14.101,,Surface,4,Image 1,1,3777,
31.8808,,Surface,4,Image 1,1,3778,
5.51154,,Surface,4,Image 1,1,3779,
6.42778,,Surface,4,Image 1,1,3780,
13.0211,,Surface,4,Image 1,1,3781,
1.61664,,Surface,4,Image 1,1,3782,
14.4597,,Surface,4,Image 1,1,3783,
8.24157,,Surface,4,Image 1,1,3784,
11.594,,Surface,4,Image 1,1,3785,
12.0691,,Surface,4,Image 1,1,3786,
29.1585,,Surface,4,Image 1,1,3787,
33.4819,,Surface,4,Image 1,1,3788,
7.84476,,Surface,4,Image 1,1,3789,
28.6196,,Surface,4,Image 1,1,3790,
11.0393,,Surface,4,Image 1,1,3791,
11.8703,,Surface,4,Image 1,1,3792,
7.31294,,Surface,4,Image 1,1,3794,
7.72458,,Surface,4,Image 1,1,3795,
21.7436,,Surface,4,Image 1,1,3796,
35.1556,,Surface,4,Image 1,1,3797,
13.8135,,Surface,4,Image 1,1,3798,
9.31905,,Surface,4,Image 1,1,3799,
3.85595,,Surface,4,Image 1,1,3801,
30.6327,,Surface,4,Image 1,1,3802,
6.64927,,Surface,4,Image 1,1,3803,
34.7582,,Surface,4,Image 1,1,3804,
69.0244,,Surface,4,Image 1,1,3805,
13.327,,Surface,4,Image 1,1,3806,
29.1486,,Surface,4,Image 1,1,3808,
6.95019,,Surface,4,Image 1,1,3809,
50.8562,,Surface,4,Image 1,1,3810,
1.73054,,Surface,4,Image 1,1,3811,
1.64821,,Surface,4,Image 1,1,3812,
29.4859,,Surface,4,Image 1,1,3813,
11.2522,,Surface,4,Image 1,1,3814,
1.99865,,Surface,4,Image 1,1,3815,
46.927,,Surface,4,Image 1,1,3816,
8.47113,,Surface,4,Image 1,1,3817,
47.7946,,Surface,4,Image 1,1,3818,
10.3769,,Surface,4,Image 1,1,3819,
5.44415,,Surface,4,Image 1,1,3820,
1.23725,,Surface,4,Image 1,1,3821,
20.3275,,Surface,4,Image 1,1,3822,
13.1399,,Surface,4,Image 1,1,3823,
2.341,,Surface,4,Image 1,1,3824,
5.94856,,Surface,4,Image 1,1,3825,
12.8826,,Surface,4,Image 1,1,3826,
11.2499,,Surface,4,Image 1,1,3827,
5.16397,,Surface,4,Image 1,1,3828,
13.1028,,Surface,4,Image 1,1,3829,
29.8651,,Surface,4,Image 1,1,3830,
36.4935,,Surface,4,Image 1,1,3831,
36.4343,,Surface,4,Image 1,1,3832,
19.105,,Surface,4,Image 1,1,3833,
29.7404,,Surface,4,Image 1,1,3834,
12.8399,,Surface,4,Image 1,1,3835,
