
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
3,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1539,
2,,Surface,7,Image 1,1,1540,
2,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
3,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
2,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
2,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
2,,Surface,7,Image 1,1,1555,
2,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1562,
2,,Surface,7,Image 1,1,1563,
2,,Surface,7,Image 1,1,1564,
2,,Surface,7,Image 1,1,1565,
2,,Surface,7,Image 1,1,1566,
2,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
2,,Surface,7,Image 1,1,1577,
2,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
2,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
2,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
2,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
2,,Surface,7,Image 1,1,1606,
2,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
2,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
2,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
2,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
2,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1631,
2,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
2,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
2,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
2,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
2,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
2,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
2,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
2,,Surface,7,Image 1,1,1672,
2,,Surface,7,Image 1,1,1673,
1,,Surface,7,Image 1,1,1674,
2,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
2,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
2,,Surface,7,Image 1,1,1680,
2,,Surface,7,Image 1,1,1681,
2,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1683,
2,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
5,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
2,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
2,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
2,,Surface,7,Image 1,1,1705,
2,,Surface,7,Image 1,1,1706,
2,,Surface,7,Image 1,1,1707,
2,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
2,,Surface,7,Image 1,1,1711,
2,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
2,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
2,,Surface,7,Image 1,1,1723,
2,,Surface,7,Image 1,1,1724,
2,,Surface,7,Image 1,1,1725,
2,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
2,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
2,,Surface,7,Image 1,1,1736,
2,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1740,
2,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
2,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
2,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
2,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
2,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1759,
2,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
2,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
2,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
1,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1795,
6,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
2,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
2,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
2,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
2,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
6,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
2,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
2,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1862,
2,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
2,,Surface,7,Image 1,1,1881,
2,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1883,
2,,Surface,7,Image 1,1,1884,
5,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
2,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1908,
2,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1918,
2,,Surface,7,Image 1,1,1919,
2,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1936,
2,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
2,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
2,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
1,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
3,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
2,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
2,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
2,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
2,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1986,
2,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1989,
2,,Surface,7,Image 1,1,1990,
2,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
2,,Surface,7,Image 1,1,1994,
2,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
5,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
2,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
2,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
2,,Surface,7,Image 1,1,2016,
2,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
2,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
2,,Surface,7,Image 1,1,2026,
2,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
2,,Surface,7,Image 1,1,2031,
2,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
2,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
2,,Surface,7,Image 1,1,2038,
6,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
1,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2056,
1,,Surface,7,Image 1,1,2057,
2,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
2,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2062,
2,,Surface,7,Image 1,1,2063,
2,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2068,
2,,Surface,7,Image 1,1,2069,
2,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
2,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
2,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
1,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
2,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
2,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
2,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2087,
2,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
2,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2093,
2,,Surface,7,Image 1,1,2094,
2,,Surface,7,Image 1,1,2095,
2,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
2,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
2,,Surface,7,Image 1,1,2105,
2,,Surface,7,Image 1,1,2106,
2,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
2,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
2,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
2,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
2,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
2,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
2,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
2,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2151,
2,,Surface,7,Image 1,1,2152,
4,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
2,,Surface,7,Image 1,1,2157,
2,,Surface,7,Image 1,1,2158,
2,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
2,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
2,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
2,,Surface,7,Image 1,1,2191,
3,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
2,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
3,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
2,,Surface,7,Image 1,1,2200,
2,,Surface,7,Image 1,1,2201,
2,,Surface,7,Image 1,1,2202,
2,,Surface,7,Image 1,1,2203,
2,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
5,,Surface,7,Image 1,1,2206,
2,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
2,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
2,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2217,
2,,Surface,7,Image 1,1,2218,
2,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2220,
3,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
4,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
2,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
2,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
2,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2247,
3,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2251,
2,,Surface,7,Image 1,1,2252,
3,,Surface,7,Image 1,1,2253,
3,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
4,,Surface,7,Image 1,1,2257,
3,,Surface,7,Image 1,1,2258,
5,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
2,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2262,
1,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2267,
2,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
3,,Surface,7,Image 1,1,2271,
3,,Surface,7,Image 1,1,2272,
3,,Surface,7,Image 1,1,2273,
3,,Surface,7,Image 1,1,2274,
3,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
2,,Surface,7,Image 1,1,2277,
3,,Surface,7,Image 1,1,2278,
2,,Surface,7,Image 1,1,2279,
3,,Surface,7,Image 1,1,2280,
4,,Surface,7,Image 1,1,2281,
