
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.63606,,Surface,7,Image 1,1,3103,
2.08576,,Surface,7,Image 1,1,3104,
4.61537,,Surface,7,Image 1,1,3105,
5.96072,,Surface,7,Image 1,1,3106,
4.93785,,Surface,7,Image 1,1,3107,
7.35376,,Surface,7,Image 1,1,3108,
3.56939,,Surface,7,Image 1,1,3109,
3.05481,,Surface,7,Image 1,1,3110,
3.79648,,Surface,7,Image 1,1,3111,
1.66439,,Surface,7,Image 1,1,3112,
3.47864,,Surface,7,Image 1,1,3113,
4.93504,,Surface,7,Image 1,1,3114,
4.80534,,Surface,7,Image 1,1,3115,
4.37039,,Surface,7,Image 1,1,3117,
2.73292,,Surface,7,Image 1,1,3118,
3.5195,,Surface,7,Image 1,1,3119,
2.60631,,Surface,7,Image 1,1,3120,
4.96436,,Surface,7,Image 1,1,3121,
4.76243,,Surface,7,Image 1,1,3122,
4.56579,,Surface,7,Image 1,1,3123,
6.59748,,Surface,7,Image 1,1,3124,
3.57409,,Surface,7,Image 1,1,3125,
3.79807,,Surface,7,Image 1,1,3126,
4.56531,,Surface,7,Image 1,1,3127,
4.74525,,Surface,7,Image 1,1,3128,
4.04265,,Surface,7,Image 1,1,3129,
4.44722,,Surface,7,Image 1,1,3130,
3.90441,,Surface,7,Image 1,1,3131,
3.15249,,Surface,7,Image 1,1,3132,
4.50187,,Surface,7,Image 1,1,3133,
3.61242,,Surface,7,Image 1,1,3134,
6.43647,,Surface,7,Image 1,1,3135,
2.07745,,Surface,7,Image 1,1,3136,
2.05368,,Surface,7,Image 1,1,3137,
3.69888,,Surface,7,Image 1,1,3138,
4.71839,,Surface,7,Image 1,1,3139,
4.58186,,Surface,7,Image 1,1,3140,
6.09425,,Surface,7,Image 1,1,3144,
4.071,,Surface,7,Image 1,1,3145,
3.61796,,Surface,7,Image 1,1,3146,
3.22627,,Surface,7,Image 1,1,3147,
4.30291,,Surface,7,Image 1,1,3148,
3.79143,,Surface,7,Image 1,1,3149,
3.06169,,Surface,7,Image 1,1,3150,
4.60796,,Surface,7,Image 1,1,3151,
4.64079,,Surface,7,Image 1,1,3152,
4.96251,,Surface,7,Image 1,1,3153,
3.54932,,Surface,7,Image 1,1,3154,
2.9358,,Surface,7,Image 1,1,3156,
4.46812,,Surface,7,Image 1,1,3157,
4.07041,,Surface,7,Image 1,1,3158,
4.08289,,Surface,7,Image 1,1,3159,
4.53847,,Surface,7,Image 1,1,3161,
4.06144,,Surface,7,Image 1,1,3162,
4.75016,,Surface,7,Image 1,1,3163,
4.7903,,Surface,7,Image 1,1,3164,
3.89813,,Surface,7,Image 1,1,3165,
4.81836,,Surface,7,Image 1,1,3166,
3.88847,,Surface,7,Image 1,1,3167,
3.50651,,Surface,7,Image 1,1,3168,
2.82434,,Surface,7,Image 1,1,3169,
4.21194,,Surface,7,Image 1,1,3170,
4.06635,,Surface,7,Image 1,1,3171,
2.62802,,Surface,7,Image 1,1,3172,
5.26932,,Surface,7,Image 1,1,3173,
6.10386,,Surface,7,Image 1,1,3174,
4.66752,,Surface,7,Image 1,1,3175,
6.8242,,Surface,7,Image 1,1,3176,
5.08646,,Surface,7,Image 1,1,3178,
2.81988,,Surface,7,Image 1,1,3179,
3.99866,,Surface,7,Image 1,1,3181,
3.28962,,Surface,7,Image 1,1,3182,
4.32436,,Surface,7,Image 1,1,3183,
3.11433,,Surface,7,Image 1,1,3184,
3.63795,,Surface,7,Image 1,1,3185,
3.88604,,Surface,7,Image 1,1,3186,
2.72554,,Surface,7,Image 1,1,3187,
4.39047,,Surface,7,Image 1,1,3188,
5.02945,,Surface,7,Image 1,1,3189,
2.02762,,Surface,7,Image 1,1,3190,
4.87438,,Surface,7,Image 1,1,3191,
3.01195,,Surface,7,Image 1,1,3192,
3.47701,,Surface,7,Image 1,1,3193,
4.1561,,Surface,7,Image 1,1,3194,
1.43747,,Surface,7,Image 1,1,3195,
3.0671,,Surface,7,Image 1,1,3196,
2.16416,,Surface,7,Image 1,1,3197,
6.0111,,Surface,7,Image 1,1,3198,
3.24165,,Surface,7,Image 1,1,3199,
3.01622,,Surface,7,Image 1,1,3200,
2.6299,,Surface,7,Image 1,1,3201,
3.2595,,Surface,7,Image 1,1,3202,
5.00418,,Surface,7,Image 1,1,3203,
5.38782,,Surface,7,Image 1,1,3204,
5.02919,,Surface,7,Image 1,1,3205,
2.94666,,Surface,7,Image 1,1,3206,
2.63395,,Surface,7,Image 1,1,3207,
2.92358,,Surface,7,Image 1,1,3208,
4.33097,,Surface,7,Image 1,1,3209,
3.03744,,Surface,7,Image 1,1,3210,
4.18545,,Surface,7,Image 1,1,3211,
3.19797,,Surface,7,Image 1,1,3212,
2.59298,,Surface,7,Image 1,1,3213,
4.36757,,Surface,7,Image 1,1,3214,
2.05432,,Surface,7,Image 1,1,3215,
2.2266,,Surface,7,Image 1,1,3216,
4.61102,,Surface,7,Image 1,1,3217,
5.17279,,Surface,7,Image 1,1,3218,
1.25831,,Surface,7,Image 1,1,3219,
3.60772,,Surface,7,Image 1,1,3220,
1.79508,,Surface,7,Image 1,1,3222,
3.40887,,Surface,7,Image 1,1,3224,
4.34545,,Surface,7,Image 1,1,3225,
3.72623,,Surface,7,Image 1,1,3226,
3.67603,,Surface,7,Image 1,1,3227,
3.06791,,Surface,7,Image 1,1,3228,
3.60168,,Surface,7,Image 1,1,3229,
3.74628,,Surface,7,Image 1,1,3230,
3.02947,,Surface,7,Image 1,1,3231,
2.87809,,Surface,7,Image 1,1,3232,
2.59114,,Surface,7,Image 1,1,3233,
2.24653,,Surface,7,Image 1,1,3234,
4.54565,,Surface,7,Image 1,1,3235,
4.64733,,Surface,7,Image 1,1,3236,
4.67996,,Surface,7,Image 1,1,3237,
3.16677,,Surface,7,Image 1,1,3238,
5.55693,,Surface,7,Image 1,1,3239,
5.84144,,Surface,7,Image 1,1,3240,
3.42263,,Surface,7,Image 1,1,3241,
3.53238,,Surface,7,Image 1,1,3242,
3.32541,,Surface,7,Image 1,1,3243,
4.22877,,Surface,7,Image 1,1,3244,
4.12029,,Surface,7,Image 1,1,3245,
3.97346,,Surface,7,Image 1,1,3246,
3.26574,,Surface,7,Image 1,1,3247,
4.26025,,Surface,7,Image 1,1,3248,
5.50464,,Surface,7,Image 1,1,3249,
2.06559,,Surface,7,Image 1,1,3250,
2.98406,,Surface,7,Image 1,1,3251,
4.631,,Surface,7,Image 1,1,3252,
5.0532,,Surface,7,Image 1,1,3253,
3.88184,,Surface,7,Image 1,1,3254,
4.65394,,Surface,7,Image 1,1,3255,
4.16323,,Surface,7,Image 1,1,3256,
3.20835,,Surface,7,Image 1,1,3257,
3.77618,,Surface,7,Image 1,1,3258,
4.2148,,Surface,7,Image 1,1,3259,
1.80765,,Surface,7,Image 1,1,3260,
4.46248,,Surface,7,Image 1,1,3261,
4.10544,,Surface,7,Image 1,1,3262,
5.15748,,Surface,7,Image 1,1,3263,
3.61431,,Surface,7,Image 1,1,3264,
3.35508,,Surface,7,Image 1,1,3265,
3.38084,,Surface,7,Image 1,1,3266,
3.41363,,Surface,7,Image 1,1,3268,
4.23171,,Surface,7,Image 1,1,3269,
3.57778,,Surface,7,Image 1,1,3270,
7.18204,,Surface,7,Image 1,1,3271,
3.5782,,Surface,7,Image 1,1,3272,
5.80647,,Surface,7,Image 1,1,3273,
3.1767,,Surface,7,Image 1,1,3274,
3.57977,,Surface,7,Image 1,1,3275,
3.20092,,Surface,7,Image 1,1,3276,
4.28922,,Surface,7,Image 1,1,3277,
4.23363,,Surface,7,Image 1,1,3278,
3.46014,,Surface,7,Image 1,1,3279,
5.7944,,Surface,7,Image 1,1,3280,
2.72764,,Surface,7,Image 1,1,3281,
4.05455,,Surface,7,Image 1,1,3282,
5.81594,,Surface,7,Image 1,1,3283,
4.0604,,Surface,7,Image 1,1,3284,
3.65209,,Surface,7,Image 1,1,3285,
4.75787,,Surface,7,Image 1,1,3286,
3.91877,,Surface,7,Image 1,1,3287,
3.97103,,Surface,7,Image 1,1,3288,
4.11563,,Surface,7,Image 1,1,3289,
3.71468,,Surface,7,Image 1,1,3290,
1.36359,,Surface,7,Image 1,1,3291,
4.38744,,Surface,7,Image 1,1,3292,
5.53682,,Surface,7,Image 1,1,3293,
4.09943,,Surface,7,Image 1,1,3294,
4.137,,Surface,7,Image 1,1,3295,
3.62399,,Surface,7,Image 1,1,3296,
3.19851,,Surface,7,Image 1,1,3298,
6.01119,,Surface,7,Image 1,1,3299,
4.21831,,Surface,7,Image 1,1,3301,
2.86874,,Surface,7,Image 1,1,3302,
3.23712,,Surface,7,Image 1,1,3303,
4.27751,,Surface,7,Image 1,1,3304,
2.99393,,Surface,7,Image 1,1,3305,
5.55805,,Surface,7,Image 1,1,3307,
3.14731,,Surface,7,Image 1,1,3308,
3.55869,,Surface,7,Image 1,1,3309,
3.29645,,Surface,7,Image 1,1,3310,
2.91769,,Surface,7,Image 1,1,3312,
4.95084,,Surface,7,Image 1,1,3313,
3.42912,,Surface,7,Image 1,1,3314,
1.90658,,Surface,7,Image 1,1,3315,
3.99238,,Surface,7,Image 1,1,3317,
3.5564,,Surface,7,Image 1,1,3318,
3.44103,,Surface,7,Image 1,1,3319,
3.40217,,Surface,7,Image 1,1,3320,
2.24943,,Surface,7,Image 1,1,3322,
2.36596,,Surface,7,Image 1,1,3323,
3.04719,,Surface,7,Image 1,1,3324,
3.18193,,Surface,7,Image 1,1,3325,
3.17607,,Surface,7,Image 1,1,3326,
3.54894,,Surface,7,Image 1,1,3327,
3.23247,,Surface,7,Image 1,1,3328,
3.71097,,Surface,7,Image 1,1,3329,
4.71425,,Surface,7,Image 1,1,3330,
4.92858,,Surface,7,Image 1,1,3331,
1.49045,,Surface,7,Image 1,1,3332,
4.564,,Surface,7,Image 1,1,3333,
3.79446,,Surface,7,Image 1,1,3334,
3.64722,,Surface,7,Image 1,1,3335,
3.93347,,Surface,7,Image 1,1,3336,
2.76823,,Surface,7,Image 1,1,3337,
2.68095,,Surface,7,Image 1,1,3338,
4.66994,,Surface,7,Image 1,1,3339,
3.53108,,Surface,7,Image 1,1,3340,
2.29416,,Surface,7,Image 1,1,3341,
3.85077,,Surface,7,Image 1,1,3342,
3.24386,,Surface,7,Image 1,1,3343,
3.08561,,Surface,7,Image 1,1,3344,
3.78045,,Surface,7,Image 1,1,3345,
3.17802,,Surface,7,Image 1,1,3346,
2.11274,,Surface,7,Image 1,1,3347,
4.48449,,Surface,7,Image 1,1,3349,
4.87219,,Surface,7,Image 1,1,3350,
4.02993,,Surface,7,Image 1,1,3351,
3.74829,,Surface,7,Image 1,1,3352,
2.02731,,Surface,7,Image 1,1,3353,
1.90437,,Surface,7,Image 1,1,3354,
3.40303,,Surface,7,Image 1,1,3355,
5.52662,,Surface,7,Image 1,1,3356,
2.85006,,Surface,7,Image 1,1,3357,
3.0335,,Surface,7,Image 1,1,3358,
3.23776,,Surface,7,Image 1,1,3360,
1.7,,Surface,7,Image 1,1,3361,
2.01646,,Surface,7,Image 1,1,3362,
3.95174,,Surface,7,Image 1,1,3363,
4.67206,,Surface,7,Image 1,1,3364,
3.31805,,Surface,7,Image 1,1,3365,
4.42994,,Surface,7,Image 1,1,3366,
2.35312,,Surface,7,Image 1,1,3367,
7.29019,,Surface,7,Image 1,1,3368,
3.54378,,Surface,7,Image 1,1,3369,
2.68633,,Surface,7,Image 1,1,3370,
4.28574,,Surface,7,Image 1,1,3371,
3.66501,,Surface,7,Image 1,1,3372,
4.10538,,Surface,7,Image 1,1,3374,
3.21732,,Surface,7,Image 1,1,3375,
4.12037,,Surface,7,Image 1,1,3376,
3.78082,,Surface,7,Image 1,1,3377,
6.31337,,Surface,7,Image 1,1,3378,
4.41026,,Surface,7,Image 1,1,3379,
2.65224,,Surface,7,Image 1,1,3380,
5.48991,,Surface,7,Image 1,1,3381,
2.94983,,Surface,7,Image 1,1,3384,
3.02173,,Surface,7,Image 1,1,3385,
4.88848,,Surface,7,Image 1,1,3386,
3.754,,Surface,7,Image 1,1,3387,
3.64488,,Surface,7,Image 1,1,3388,
4.59688,,Surface,7,Image 1,1,3389,
3.80756,,Surface,7,Image 1,1,3390,
3.17816,,Surface,7,Image 1,1,3391,
4.88693,,Surface,7,Image 1,1,3392,
5.80203,,Surface,7,Image 1,1,3393,
1.44201,,Surface,7,Image 1,1,3394,
4.58309,,Surface,7,Image 1,1,3395,
2.43215,,Surface,7,Image 1,1,3396,
4.14406,,Surface,7,Image 1,1,3397,
3.55464,,Surface,7,Image 1,1,3398,
2.88072,,Surface,7,Image 1,1,3400,
6.48074,,Surface,7,Image 1,1,3401,
4.45311,,Surface,7,Image 1,1,3402,
3.28258,,Surface,7,Image 1,1,3403,
3.09953,,Surface,7,Image 1,1,3404,
2.90043,,Surface,7,Image 1,1,3405,
2.08941,,Surface,7,Image 1,1,3406,
3.5975,,Surface,7,Image 1,1,3407,
4.0628,,Surface,7,Image 1,1,3408,
3.35695,,Surface,7,Image 1,1,3409,
1.71464,,Surface,7,Image 1,1,3410,
2.79008,,Surface,7,Image 1,1,3411,
2.74371,,Surface,7,Image 1,1,3413,
3.35341,,Surface,7,Image 1,1,3414,
4.66472,,Surface,7,Image 1,1,3415,
2.59715,,Surface,7,Image 1,1,3416,
2.88189,,Surface,7,Image 1,1,3417,
2.16491,,Surface,7,Image 1,1,3418,
5.06623,,Surface,7,Image 1,1,3419,
2.89958,,Surface,7,Image 1,1,3420,
3.90725,,Surface,7,Image 1,1,3421,
5.49944,,Surface,7,Image 1,1,3422,
3.71774,,Surface,7,Image 1,1,3423,
3.6086,,Surface,7,Image 1,1,3424,
6.18851,,Surface,7,Image 1,1,3425,
3.03433,,Surface,7,Image 1,1,3426,
2.39535,,Surface,7,Image 1,1,3427,
3.39381,,Surface,7,Image 1,1,3428,
3.12705,,Surface,7,Image 1,1,3429,
4.01944,,Surface,7,Image 1,1,3430,
5.85141,,Surface,7,Image 1,1,3431,
3.15872,,Surface,7,Image 1,1,3432,
3.1847,,Surface,7,Image 1,1,3433,
2.77645,,Surface,7,Image 1,1,3434,
2.6132,,Surface,7,Image 1,1,3435,
2.78804,,Surface,7,Image 1,1,3436,
3.31394,,Surface,7,Image 1,1,3437,
6.36732,,Surface,7,Image 1,1,3438,
3.47671,,Surface,7,Image 1,1,3439,
2.80754,,Surface,7,Image 1,1,3440,
4.16789,,Surface,7,Image 1,1,3441,
3.7716,,Surface,7,Image 1,1,3442,
3.41916,,Surface,7,Image 1,1,3443,
4.89229,,Surface,7,Image 1,1,3444,
1.81475,,Surface,7,Image 1,1,3445,
4.62721,,Surface,7,Image 1,1,3446,
2.773,,Surface,7,Image 1,1,3447,
3.7309,,Surface,7,Image 1,1,3448,
4.8954,,Surface,7,Image 1,1,3449,
3.30907,,Surface,7,Image 1,1,3451,
3.44424,,Surface,7,Image 1,1,3453,
4.90737,,Surface,7,Image 1,1,3454,
2.11267,,Surface,7,Image 1,1,3455,
4.12273,,Surface,7,Image 1,1,3456,
3.23114,,Surface,7,Image 1,1,3457,
2.08517,,Surface,7,Image 1,1,3458,
3.87542,,Surface,7,Image 1,1,3459,
2.97896,,Surface,7,Image 1,1,3460,
3.10512,,Surface,7,Image 1,1,3461,
3.22979,,Surface,7,Image 1,1,3462,
3.72221,,Surface,7,Image 1,1,3463,
3.79706,,Surface,7,Image 1,1,3464,
8.21987,,Surface,7,Image 1,1,3465,
5.89654,,Surface,7,Image 1,1,3466,
3.04258,,Surface,7,Image 1,1,3467,
3.13603,,Surface,7,Image 1,1,3468,
3.45417,,Surface,7,Image 1,1,3469,
4.26418,,Surface,7,Image 1,1,3470,
4.73383,,Surface,7,Image 1,1,3472,
3.37003,,Surface,7,Image 1,1,3473,
2.94203,,Surface,7,Image 1,1,3475,
3.0893,,Surface,7,Image 1,1,3476,
4.17653,,Surface,7,Image 1,1,3477,
2.95491,,Surface,7,Image 1,1,3478,
3.04373,,Surface,7,Image 1,1,3479,
3.19313,,Surface,7,Image 1,1,3480,
3.32771,,Surface,7,Image 1,1,3481,
2.90775,,Surface,7,Image 1,1,3482,
3.17802,,Surface,7,Image 1,1,3483,
1.72171,,Surface,7,Image 1,1,3484,
5.07335,,Surface,7,Image 1,1,3485,
6.37933,,Surface,7,Image 1,1,3486,
4.83365,,Surface,7,Image 1,1,3487,
3.53548,,Surface,7,Image 1,1,3488,
3.91368,,Surface,7,Image 1,1,3489,
7.07057,,Surface,7,Image 1,1,3490,
3.58766,,Surface,7,Image 1,1,3491,
2.52369,,Surface,7,Image 1,1,3492,
3.0119,,Surface,7,Image 1,1,3493,
2.73123,,Surface,7,Image 1,1,3494,
3.3284,,Surface,7,Image 1,1,3495,
4.25438,,Surface,7,Image 1,1,3496,
3.28841,,Surface,7,Image 1,1,3497,
3.22111,,Surface,7,Image 1,1,3498,
4.01788,,Surface,7,Image 1,1,3499,
3.03679,,Surface,7,Image 1,1,3500,
2.69957,,Surface,7,Image 1,1,3501,
2.87434,,Surface,7,Image 1,1,3502,
3.49241,,Surface,7,Image 1,1,3503,
3.21226,,Surface,7,Image 1,1,3504,
1.94936,,Surface,7,Image 1,1,3505,
3.98399,,Surface,7,Image 1,1,3506,
5.38966,,Surface,7,Image 1,1,3507,
3.193,,Surface,7,Image 1,1,3508,
3.61729,,Surface,7,Image 1,1,3509,
3.77586,,Surface,7,Image 1,1,3510,
2.00685,,Surface,7,Image 1,1,3511,
3.09674,,Surface,7,Image 1,1,3512,
2.70367,,Surface,7,Image 1,1,3513,
2.6618,,Surface,7,Image 1,1,3514,
2.89042,,Surface,7,Image 1,1,3515,
3.75516,,Surface,7,Image 1,1,3516,
3.05135,,Surface,7,Image 1,1,3517,
3.3614,,Surface,7,Image 1,1,3518,
3.67663,,Surface,7,Image 1,1,3519,
3.10531,,Surface,7,Image 1,1,3520,
3.76934,,Surface,7,Image 1,1,3521,
2.77644,,Surface,7,Image 1,1,3522,
3.90963,,Surface,7,Image 1,1,3523,
5.916,,Surface,7,Image 1,1,3524,
4.41514,,Surface,7,Image 1,1,3525,
3.49612,,Surface,7,Image 1,1,3526,
4.70732,,Surface,7,Image 1,1,3527,
3.06632,,Surface,7,Image 1,1,3528,
2.623,,Surface,7,Image 1,1,3529,
7.40816,,Surface,7,Image 1,1,3530,
3.60472,,Surface,7,Image 1,1,3531,
2.68041,,Surface,7,Image 1,1,3532,
9.08178,,Surface,7,Image 1,1,3534,
2.53609,,Surface,7,Image 1,1,3535,
2.83909,,Surface,7,Image 1,1,3536,
3.88405,,Surface,7,Image 1,1,3537,
2.79016,,Surface,7,Image 1,1,3538,
2.45786,,Surface,7,Image 1,1,3539,
1.69673,,Surface,7,Image 1,1,3540,
2.99949,,Surface,7,Image 1,1,3543,
3.77442,,Surface,7,Image 1,1,3544,
3.60627,,Surface,7,Image 1,1,3545,
3.0838,,Surface,7,Image 1,1,3546,
3.41861,,Surface,7,Image 1,1,3547,
2.77193,,Surface,7,Image 1,1,3548,
2.40222,,Surface,7,Image 1,1,3549,
2.63826,,Surface,7,Image 1,1,3551,
6.3959,,Surface,7,Image 1,1,3552,
3.38818,,Surface,7,Image 1,1,3553,
4.20989,,Surface,7,Image 1,1,3554,
3.4823,,Surface,7,Image 1,1,3555,
2.81081,,Surface,7,Image 1,1,3556,
3.32665,,Surface,7,Image 1,1,3557,
3.65045,,Surface,7,Image 1,1,3558,
3.06109,,Surface,7,Image 1,1,3559,
3.17622,,Surface,7,Image 1,1,3560,
3.01537,,Surface,7,Image 1,1,3561,
3.03182,,Surface,7,Image 1,1,3562,
3.82571,,Surface,7,Image 1,1,3563,
3.09602,,Surface,7,Image 1,1,3564,
2.79141,,Surface,7,Image 1,1,3565,
4.63252,,Surface,7,Image 1,1,3566,
6.08789,,Surface,7,Image 1,1,3567,
3.14462,,Surface,7,Image 1,1,3568,
2.7219,,Surface,7,Image 1,1,3569,
3.84633,,Surface,7,Image 1,1,3570,
5.0282,,Surface,7,Image 1,1,3571,
3.20282,,Surface,7,Image 1,1,3572,
2.87913,,Surface,7,Image 1,1,3573,
4.84634,,Surface,7,Image 1,1,3574,
3.23922,,Surface,7,Image 1,1,3575,
2.09323,,Surface,7,Image 1,1,3576,
3.56248,,Surface,7,Image 1,1,3577,
3.95701,,Surface,7,Image 1,1,3578,
4.97619,,Surface,7,Image 1,1,3579,
3.13288,,Surface,7,Image 1,1,3580,
3.20042,,Surface,7,Image 1,1,3581,
3.37891,,Surface,7,Image 1,1,3582,
2.89281,,Surface,7,Image 1,1,3583,
3.90853,,Surface,7,Image 1,1,3584,
1.62096,,Surface,7,Image 1,1,3585,
2.93097,,Surface,7,Image 1,1,3586,
3.04116,,Surface,7,Image 1,1,3587,
3.03922,,Surface,7,Image 1,1,3588,
2.17307,,Surface,7,Image 1,1,3589,
1.85472,,Surface,7,Image 1,1,3590,
2.56098,,Surface,7,Image 1,1,3592,
3.19149,,Surface,7,Image 1,1,3593,
2.88937,,Surface,7,Image 1,1,3594,
4.94343,,Surface,7,Image 1,1,3595,
2.305,,Surface,7,Image 1,1,3596,
3.00751,,Surface,7,Image 1,1,3597,
3.0874,,Surface,7,Image 1,1,3599,
5.13986,,Surface,7,Image 1,1,3600,
2.85147,,Surface,7,Image 1,1,3601,
6.12781,,Surface,7,Image 1,1,3602,
3.16551,,Surface,7,Image 1,1,3604,
3.74685,,Surface,7,Image 1,1,3605,
3.18967,,Surface,7,Image 1,1,3606,
3.80015,,Surface,7,Image 1,1,3607,
4.25361,,Surface,7,Image 1,1,3608,
3.04295,,Surface,7,Image 1,1,3609,
2.04634,,Surface,7,Image 1,1,3610,
2.082,,Surface,7,Image 1,1,3611,
4.15652,,Surface,7,Image 1,1,3612,
2.71112,,Surface,7,Image 1,1,3613,
3.37355,,Surface,7,Image 1,1,3614,
5.35318,,Surface,7,Image 1,1,3615,
2.5864,,Surface,7,Image 1,1,3616,
4.33434,,Surface,7,Image 1,1,3617,
3.20623,,Surface,7,Image 1,1,3618,
2.69275,,Surface,7,Image 1,1,3620,
3.09793,,Surface,7,Image 1,1,3621,
2.14722,,Surface,7,Image 1,1,3622,
4.25148,,Surface,7,Image 1,1,3623,
3.0469,,Surface,7,Image 1,1,3625,
4.06984,,Surface,7,Image 1,1,3626,
4.22157,,Surface,7,Image 1,1,3627,
3.74815,,Surface,7,Image 1,1,3628,
2.92558,,Surface,7,Image 1,1,3629,
4.4093,,Surface,7,Image 1,1,3630,
5.06234,,Surface,7,Image 1,1,3631,
2.88941,,Surface,7,Image 1,1,3632,
2.81724,,Surface,7,Image 1,1,3635,
3.07106,,Surface,7,Image 1,1,3636,
3.00262,,Surface,7,Image 1,1,3637,
4.81545,,Surface,7,Image 1,1,3638,
3.16498,,Surface,7,Image 1,1,3639,
3.01203,,Surface,7,Image 1,1,3640,
2.75967,,Surface,7,Image 1,1,3641,
3.74252,,Surface,7,Image 1,1,3642,
3.99012,,Surface,7,Image 1,1,3643,
3.30283,,Surface,7,Image 1,1,3644,
3.03038,,Surface,7,Image 1,1,3645,
3.02106,,Surface,7,Image 1,1,3646,
2.82742,,Surface,7,Image 1,1,3647,
5.04265,,Surface,7,Image 1,1,3648,
3.32129,,Surface,7,Image 1,1,3649,
3.01183,,Surface,7,Image 1,1,3650,
3.25514,,Surface,7,Image 1,1,3651,
3.05317,,Surface,7,Image 1,1,3652,
6.63286,,Surface,7,Image 1,1,3653,
2.8486,,Surface,7,Image 1,1,3654,
1.65359,,Surface,7,Image 1,1,3655,
4.15715,,Surface,7,Image 1,1,3656,
2.78557,,Surface,7,Image 1,1,3657,
2.52303,,Surface,7,Image 1,1,3658,
3.03177,,Surface,7,Image 1,1,3659,
3.32567,,Surface,7,Image 1,1,3660,
3.18731,,Surface,7,Image 1,1,3661,
2.927,,Surface,7,Image 1,1,3662,
3.02622,,Surface,7,Image 1,1,3663,
3.11599,,Surface,7,Image 1,1,3665,
3.10169,,Surface,7,Image 1,1,3666,
3.27571,,Surface,7,Image 1,1,3667,
0.829156,,Surface,7,Image 1,1,3671,
3.94476,,Surface,7,Image 1,1,3672,
3.31381,,Surface,7,Image 1,1,3673,
4.60993,,Surface,7,Image 1,1,3674,
2.96301,,Surface,7,Image 1,1,3676,
3.13292,,Surface,7,Image 1,1,3677,
3.07905,,Surface,7,Image 1,1,3678,
1.68573,,Surface,7,Image 1,1,3679,
2.56205,,Surface,7,Image 1,1,3680,
2.80644,,Surface,7,Image 1,1,3682,
3.61143,,Surface,7,Image 1,1,3683,
4.01977,,Surface,7,Image 1,1,3684,
3.24003,,Surface,7,Image 1,1,3685,
1.97535,,Surface,7,Image 1,1,3686,
3.55793,,Surface,7,Image 1,1,3687,
4.71054,,Surface,7,Image 1,1,3688,
2.83917,,Surface,7,Image 1,1,3691,
4.7174,,Surface,7,Image 1,1,3692,
2.82006,,Surface,7,Image 1,1,3694,
3.52636,,Surface,7,Image 1,1,3695,
5.07116,,Surface,7,Image 1,1,3696,
3.91495,,Surface,7,Image 1,1,3697,
2.87767,,Surface,7,Image 1,1,3698,
3.07837,,Surface,7,Image 1,1,3699,
3.24264,,Surface,7,Image 1,1,3700,
1.54944,,Surface,7,Image 1,1,3701,
3.32922,,Surface,7,Image 1,1,3702,
4.08303,,Surface,7,Image 1,1,3703,
3.04624,,Surface,7,Image 1,1,3704,
4.03266,,Surface,7,Image 1,1,3705,
4.82253,,Surface,7,Image 1,1,3710,
1.76572,,Surface,7,Image 1,1,3711,
3.88693,,Surface,7,Image 1,1,3712,
2.79073,,Surface,7,Image 1,1,3713,
4.04234,,Surface,7,Image 1,1,3714,
2.44404,,Surface,7,Image 1,1,3715,
3.0601,,Surface,7,Image 1,1,3716,
3.56861,,Surface,7,Image 1,1,3717,
4.68167,,Surface,7,Image 1,1,3718,
1.55329,,Surface,7,Image 1,1,3719,
3.90977,,Surface,7,Image 1,1,3720,
3.6053,,Surface,7,Image 1,1,3721,
2.85538,,Surface,7,Image 1,1,3722,
3.21668,,Surface,7,Image 1,1,3723,
3.17316,,Surface,7,Image 1,1,3724,
3.06294,,Surface,7,Image 1,1,3725,
3.85414,,Surface,7,Image 1,1,3726,
5.16143,,Surface,7,Image 1,1,3727,
2.81321,,Surface,7,Image 1,1,3728,
3.98785,,Surface,7,Image 1,1,3729,
4.26481,,Surface,7,Image 1,1,3730,
3.06597,,Surface,7,Image 1,1,3731,
2.41386,,Surface,7,Image 1,1,3732,
2.93742,,Surface,7,Image 1,1,3734,
1.43527,,Surface,7,Image 1,1,3735,
3.14798,,Surface,7,Image 1,1,3736,
3.19359,,Surface,7,Image 1,1,3737,
3.56608,,Surface,7,Image 1,1,3738,
3.92709,,Surface,7,Image 1,1,3739,
3.1859,,Surface,7,Image 1,1,3740,
2.93653,,Surface,7,Image 1,1,3741,
3.52376,,Surface,7,Image 1,1,3742,
5.07242,,Surface,7,Image 1,1,3743,
3.08024,,Surface,7,Image 1,1,3744,
3.51242,,Surface,7,Image 1,1,3745,
6.83032,,Surface,7,Image 1,1,3746,
2.74306,,Surface,7,Image 1,1,3747,
3.88193,,Surface,7,Image 1,1,3748,
1.88971,,Surface,7,Image 1,1,3749,
2.99123,,Surface,7,Image 1,1,3750,
3.13979,,Surface,7,Image 1,1,3751,
2.58395,,Surface,7,Image 1,1,3752,
3.23252,,Surface,7,Image 1,1,3753,
3.82894,,Surface,7,Image 1,1,3754,
5.49841,,Surface,7,Image 1,1,3755,
4.62692,,Surface,7,Image 1,1,3756,
2.74186,,Surface,7,Image 1,1,3757,
2.41319,,Surface,7,Image 1,1,3758,
2.90563,,Surface,7,Image 1,1,3759,
1.21835,,Surface,7,Image 1,1,3761,
2.87827,,Surface,7,Image 1,1,3762,
