
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.366444,,Surface,6,Image 1,1,3258,
0.576368,,Surface,6,Image 1,1,3259,
0.0188705,,Surface,6,Image 1,1,3260,
0.0995905,,Surface,6,Image 1,1,3261,
0.913494,,Surface,6,Image 1,1,3262,
0.135137,,Surface,6,Image 1,1,3263,
1.53877,,Surface,6,Image 1,1,3264,
0.032942,,Surface,6,Image 1,1,3265,
0.257024,,Surface,6,Image 1,1,3266,
0.176404,,Surface,6,Image 1,1,3268,
0.0657269,,Surface,6,Image 1,1,3269,
0.430764,,Surface,6,Image 1,1,3270,
0.683795,,Surface,6,Image 1,1,3271,
0.160863,,Surface,6,Image 1,1,3272,
0.158375,,Surface,6,Image 1,1,3273,
1.80825,,Surface,6,Image 1,1,3274,
0.195514,,Surface,6,Image 1,1,3275,
2.3542,,Surface,6,Image 1,1,3276,
0.332858,,Surface,6,Image 1,1,3277,
0.422219,,Surface,6,Image 1,1,3278,
0.415895,,Surface,6,Image 1,1,3279,
0.852603,,Surface,6,Image 1,1,3280,
0.0631137,,Surface,6,Image 1,1,3281,
0.682888,,Surface,6,Image 1,1,3282,
0.722794,,Surface,6,Image 1,1,3283,
0.270013,,Surface,6,Image 1,1,3284,
0.376336,,Surface,6,Image 1,1,3285,
2.11717,,Surface,6,Image 1,1,3286,
0.313022,,Surface,6,Image 1,1,3287,
0.282879,,Surface,6,Image 1,1,3288,
0.0662452,,Surface,6,Image 1,1,3289,
0.391497,,Surface,6,Image 1,1,3290,
0.0150773,,Surface,6,Image 1,1,3291,
0.118502,,Surface,6,Image 1,1,3292,
0.592163,,Surface,6,Image 1,1,3293,
0.763151,,Surface,6,Image 1,1,3294,
0.340218,,Surface,6,Image 1,1,3295,
0.514977,,Surface,6,Image 1,1,3296,
1.5603,,Surface,6,Image 1,1,3298,
1.14512,,Surface,6,Image 1,1,3299,
0.0239786,,Surface,6,Image 1,1,3301,
0.0430963,,Surface,6,Image 1,1,3302,
0.15083,,Surface,6,Image 1,1,3303,
0.300369,,Surface,6,Image 1,1,3304,
0.412362,,Surface,6,Image 1,1,3305,
0.118848,,Surface,6,Image 1,1,3307,
0.000659401,,Surface,6,Image 1,1,3308,
0.364869,,Surface,6,Image 1,1,3309,
1.20861,,Surface,6,Image 1,1,3310,
3.74802,,Surface,6,Image 1,1,3312,
0.165472,,Surface,6,Image 1,1,3313,
0.118224,,Surface,6,Image 1,1,3314,
0.00781895,,Surface,6,Image 1,1,3315,
0.359963,,Surface,6,Image 1,1,3317,
1.33827,,Surface,6,Image 1,1,3318,
0.555118,,Surface,6,Image 1,1,3319,
0.544635,,Surface,6,Image 1,1,3320,
0.000115448,,Surface,6,Image 1,1,3322,
0.860538,,Surface,6,Image 1,1,3323,
0.152992,,Surface,6,Image 1,1,3324,
0.498714,,Surface,6,Image 1,1,3325,
1.05602,,Surface,6,Image 1,1,3326,
0.0587928,,Surface,6,Image 1,1,3327,
1.46031,,Surface,6,Image 1,1,3328,
0.84373,,Surface,6,Image 1,1,3329,
0.391642,,Surface,6,Image 1,1,3330,
0.177412,,Surface,6,Image 1,1,3331,
0.00379276,,Surface,6,Image 1,1,3332,
0.183359,,Surface,6,Image 1,1,3333,
0.408029,,Surface,6,Image 1,1,3334,
0.120914,,Surface,6,Image 1,1,3335,
0.998324,,Surface,6,Image 1,1,3336,
0.94359,,Surface,6,Image 1,1,3337,
0.132117,,Surface,6,Image 1,1,3338,
0.0993379,,Surface,6,Image 1,1,3339,
0.337073,,Surface,6,Image 1,1,3340,
0.944239,,Surface,6,Image 1,1,3341,
0.71913,,Surface,6,Image 1,1,3342,
0.400186,,Surface,6,Image 1,1,3343,
1.28772,,Surface,6,Image 1,1,3344,
0.360757,,Surface,6,Image 1,1,3345,
0.3481,,Surface,6,Image 1,1,3346,
0.0738412,,Surface,6,Image 1,1,3347,
0.911475,,Surface,6,Image 1,1,3349,
0.386611,,Surface,6,Image 1,1,3350,
0.431232,,Surface,6,Image 1,1,3351,
0.0569831,,Surface,6,Image 1,1,3352,
3.53844e-05,,Surface,6,Image 1,1,3353,
0.000252914,,Surface,6,Image 1,1,3354,
0.965818,,Surface,6,Image 1,1,3355,
0.126577,,Surface,6,Image 1,1,3356,
0.234555,,Surface,6,Image 1,1,3357,
0.0197278,,Surface,6,Image 1,1,3358,
1.32132,,Surface,6,Image 1,1,3360,
0.00462358,,Surface,6,Image 1,1,3361,
0.00672018,,Surface,6,Image 1,1,3362,
0.853256,,Surface,6,Image 1,1,3363,
0.129281,,Surface,6,Image 1,1,3364,
0.262374,,Surface,6,Image 1,1,3365,
0.914036,,Surface,6,Image 1,1,3366,
0.00165633,,Surface,6,Image 1,1,3367,
0.754747,,Surface,6,Image 1,1,3368,
0.239714,,Surface,6,Image 1,1,3369,
0.0107319,,Surface,6,Image 1,1,3370,
0.0679909,,Surface,6,Image 1,1,3371,
1.3295,,Surface,6,Image 1,1,3372,
0.0372644,,Surface,6,Image 1,1,3374,
1.51271,,Surface,6,Image 1,1,3375,
2.43925,,Surface,6,Image 1,1,3376,
0.240786,,Surface,6,Image 1,1,3377,
0.676837,,Surface,6,Image 1,1,3378,
0.234115,,Surface,6,Image 1,1,3379,
0.027812,,Surface,6,Image 1,1,3380,
0.194921,,Surface,6,Image 1,1,3381,
0.0233967,,Surface,6,Image 1,1,3384,
0.161488,,Surface,6,Image 1,1,3385,
0.625462,,Surface,6,Image 1,1,3386,
0.557914,,Surface,6,Image 1,1,3387,
0.321582,,Surface,6,Image 1,1,3388,
0.366427,,Surface,6,Image 1,1,3389,
0.894309,,Surface,6,Image 1,1,3390,
1.67669,,Surface,6,Image 1,1,3391,
0.22098,,Surface,6,Image 1,1,3392,
0.252876,,Surface,6,Image 1,1,3393,
0.0477572,,Surface,6,Image 1,1,3394,
0.0856484,,Surface,6,Image 1,1,3395,
0.0026684,,Surface,6,Image 1,1,3396,
0.0853846,,Surface,6,Image 1,1,3397,
0.0472155,,Surface,6,Image 1,1,3398,
0.0145946,,Surface,6,Image 1,1,3400,
0.520647,,Surface,6,Image 1,1,3401,
0.255688,,Surface,6,Image 1,1,3402,
0.222816,,Surface,6,Image 1,1,3403,
0.440869,,Surface,6,Image 1,1,3404,
0.0133382,,Surface,6,Image 1,1,3405,
0.0487538,,Surface,6,Image 1,1,3406,
1.07781,,Surface,6,Image 1,1,3407,
0.734977,,Surface,6,Image 1,1,3408,
0.571465,,Surface,6,Image 1,1,3409,
0.0570327,,Surface,6,Image 1,1,3410,
1.17375,,Surface,6,Image 1,1,3411,
0.540452,,Surface,6,Image 1,1,3413,
0.626614,,Surface,6,Image 1,1,3414,
0.606683,,Surface,6,Image 1,1,3415,
1.4503,,Surface,6,Image 1,1,3416,
0.0268298,,Surface,6,Image 1,1,3417,
0.0181038,,Surface,6,Image 1,1,3418,
0.424668,,Surface,6,Image 1,1,3419,
0.178435,,Surface,6,Image 1,1,3420,
0.434882,,Surface,6,Image 1,1,3421,
0.0974728,,Surface,6,Image 1,1,3422,
0.79433,,Surface,6,Image 1,1,3423,
0.837468,,Surface,6,Image 1,1,3424,
0.129902,,Surface,6,Image 1,1,3425,
0.0303182,,Surface,6,Image 1,1,3426,
0.652111,,Surface,6,Image 1,1,3427,
1.68553,,Surface,6,Image 1,1,3428,
0.0576197,,Surface,6,Image 1,1,3429,
0.107154,,Surface,6,Image 1,1,3430,
0.353925,,Surface,6,Image 1,1,3431,
0.426874,,Surface,6,Image 1,1,3432,
2.6296,,Surface,6,Image 1,1,3433,
0.460473,,Surface,6,Image 1,1,3434,
0.0902366,,Surface,6,Image 1,1,3435,
0.0409164,,Surface,6,Image 1,1,3436,
0.621914,,Surface,6,Image 1,1,3437,
0.280134,,Surface,6,Image 1,1,3438,
0.60646,,Surface,6,Image 1,1,3439,
0.0504433,,Surface,6,Image 1,1,3440,
0.433112,,Surface,6,Image 1,1,3441,
0.373884,,Surface,6,Image 1,1,3442,
0.494578,,Surface,6,Image 1,1,3443,
0.273853,,Surface,6,Image 1,1,3444,
0.0614065,,Surface,6,Image 1,1,3445,
0.124367,,Surface,6,Image 1,1,3446,
0.098383,,Surface,6,Image 1,1,3447,
0.137864,,Surface,6,Image 1,1,3448,
0.208531,,Surface,6,Image 1,1,3449,
1.05573,,Surface,6,Image 1,1,3451,
0.927274,,Surface,6,Image 1,1,3453,
0.233792,,Surface,6,Image 1,1,3454,
0.0623651,,Surface,6,Image 1,1,3455,
0.24101,,Surface,6,Image 1,1,3456,
0.43742,,Surface,6,Image 1,1,3457,
0.118143,,Surface,6,Image 1,1,3458,
0.197509,,Surface,6,Image 1,1,3459,
0.314119,,Surface,6,Image 1,1,3460,
1.42252,,Surface,6,Image 1,1,3461,
1.36113,,Surface,6,Image 1,1,3462,
0.0324799,,Surface,6,Image 1,1,3463,
0.266513,,Surface,6,Image 1,1,3464,
0.516419,,Surface,6,Image 1,1,3465,
0.472205,,Surface,6,Image 1,1,3466,
1.69876,,Surface,6,Image 1,1,3467,
1.25207,,Surface,6,Image 1,1,3468,
0.0687093,,Surface,6,Image 1,1,3469,
0.767194,,Surface,6,Image 1,1,3470,
0.345432,,Surface,6,Image 1,1,3472,
0.26028,,Surface,6,Image 1,1,3473,
0.0844722,,Surface,6,Image 1,1,3475,
1.46086,,Surface,6,Image 1,1,3476,
0.908113,,Surface,6,Image 1,1,3477,
0.506912,,Surface,6,Image 1,1,3478,
0.351225,,Surface,6,Image 1,1,3479,
0.00102982,,Surface,6,Image 1,1,3480,
0.626683,,Surface,6,Image 1,1,3481,
1.15777,,Surface,6,Image 1,1,3482,
0.48711,,Surface,6,Image 1,1,3483,
0.0149195,,Surface,6,Image 1,1,3484,
0.202758,,Surface,6,Image 1,1,3485,
0.256378,,Surface,6,Image 1,1,3486,
0.28959,,Surface,6,Image 1,1,3487,
0.0654559,,Surface,6,Image 1,1,3488,
0.248651,,Surface,6,Image 1,1,3489,
0.339886,,Surface,6,Image 1,1,3490,
0.134835,,Surface,6,Image 1,1,3491,
0.0306385,,Surface,6,Image 1,1,3492,
0.135872,,Surface,6,Image 1,1,3493,
0.982007,,Surface,6,Image 1,1,3494,
0.559145,,Surface,6,Image 1,1,3495,
0.0301189,,Surface,6,Image 1,1,3496,
0.178487,,Surface,6,Image 1,1,3497,
0.0529062,,Surface,6,Image 1,1,3498,
0.309024,,Surface,6,Image 1,1,3499,
0.045454,,Surface,6,Image 1,1,3500,
0.0531806,,Surface,6,Image 1,1,3501,
0.301446,,Surface,6,Image 1,1,3502,
0.736066,,Surface,6,Image 1,1,3503,
0.584154,,Surface,6,Image 1,1,3504,
0.00115859,,Surface,6,Image 1,1,3505,
0.290797,,Surface,6,Image 1,1,3506,
0.17798,,Surface,6,Image 1,1,3507,
0.0523912,,Surface,6,Image 1,1,3508,
0.779616,,Surface,6,Image 1,1,3509,
0.744792,,Surface,6,Image 1,1,3510,
0.0525691,,Surface,6,Image 1,1,3511,
0.370358,,Surface,6,Image 1,1,3512,
0.943606,,Surface,6,Image 1,1,3513,
0.208748,,Surface,6,Image 1,1,3514,
0.896443,,Surface,6,Image 1,1,3515,
0.169249,,Surface,6,Image 1,1,3516,
1.13955,,Surface,6,Image 1,1,3517,
1.09163,,Surface,6,Image 1,1,3518,
0.61976,,Surface,6,Image 1,1,3519,
0.689111,,Surface,6,Image 1,1,3520,
0.424489,,Surface,6,Image 1,1,3521,
0.492463,,Surface,6,Image 1,1,3522,
0.697269,,Surface,6,Image 1,1,3523,
0.206387,,Surface,6,Image 1,1,3524,
0.168348,,Surface,6,Image 1,1,3525,
0.275674,,Surface,6,Image 1,1,3526,
0.266224,,Surface,6,Image 1,1,3527,
0.0146012,,Surface,6,Image 1,1,3528,
0.252285,,Surface,6,Image 1,1,3529,
0.384319,,Surface,6,Image 1,1,3530,
0.627561,,Surface,6,Image 1,1,3531,
0.0713745,,Surface,6,Image 1,1,3532,
0.291145,,Surface,6,Image 1,1,3534,
0.97772,,Surface,6,Image 1,1,3535,
2.1496,,Surface,6,Image 1,1,3536,
0.189077,,Surface,6,Image 1,1,3537,
1.11505,,Surface,6,Image 1,1,3538,
0.556039,,Surface,6,Image 1,1,3539,
0.00188814,,Surface,6,Image 1,1,3540,
1.82995,,Surface,6,Image 1,1,3543,
0.714117,,Surface,6,Image 1,1,3544,
0.650402,,Surface,6,Image 1,1,3545,
0.861633,,Surface,6,Image 1,1,3546,
0.0649501,,Surface,6,Image 1,1,3547,
0.509937,,Surface,6,Image 1,1,3548,
0.00476921,,Surface,6,Image 1,1,3549,
0.0111022,,Surface,6,Image 1,1,3551,
0.362577,,Surface,6,Image 1,1,3552,
0.600985,,Surface,6,Image 1,1,3553,
0.0468458,,Surface,6,Image 1,1,3554,
0.518597,,Surface,6,Image 1,1,3555,
0.433131,,Surface,6,Image 1,1,3556,
0.107265,,Surface,6,Image 1,1,3557,
0.963964,,Surface,6,Image 1,1,3558,
0.0953316,,Surface,6,Image 1,1,3559,
0.951539,,Surface,6,Image 1,1,3560,
0.486285,,Surface,6,Image 1,1,3561,
0.35387,,Surface,6,Image 1,1,3562,
0.540145,,Surface,6,Image 1,1,3563,
0.204988,,Surface,6,Image 1,1,3564,
0.879737,,Surface,6,Image 1,1,3565,
0.413878,,Surface,6,Image 1,1,3566,
0.380109,,Surface,6,Image 1,1,3567,
0.14811,,Surface,6,Image 1,1,3568,
0.0200489,,Surface,6,Image 1,1,3569,
0.13017,,Surface,6,Image 1,1,3570,
0.422312,,Surface,6,Image 1,1,3571,
0.783311,,Surface,6,Image 1,1,3572,
0.251049,,Surface,6,Image 1,1,3573,
0.0364102,,Surface,6,Image 1,1,3574,
0.993363,,Surface,6,Image 1,1,3575,
0.0883724,,Surface,6,Image 1,1,3576,
0.73293,,Surface,6,Image 1,1,3577,
0.591383,,Surface,6,Image 1,1,3578,
0.370283,,Surface,6,Image 1,1,3579,
1.45002,,Surface,6,Image 1,1,3580,
1.99182,,Surface,6,Image 1,1,3581,
0.588606,,Surface,6,Image 1,1,3582,
0.661235,,Surface,6,Image 1,1,3583,
0.63313,,Surface,6,Image 1,1,3584,
0.0687373,,Surface,6,Image 1,1,3585,
0.373181,,Surface,6,Image 1,1,3586,
1.34761,,Surface,6,Image 1,1,3587,
0.186452,,Surface,6,Image 1,1,3588,
0.00342266,,Surface,6,Image 1,1,3589,
0.00748544,,Surface,6,Image 1,1,3590,
0.00348311,,Surface,6,Image 1,1,3592,
1.06759,,Surface,6,Image 1,1,3593,
0.635841,,Surface,6,Image 1,1,3594,
0.929223,,Surface,6,Image 1,1,3595,
0.000590885,,Surface,6,Image 1,1,3596,
1.02253,,Surface,6,Image 1,1,3597,
0.140673,,Surface,6,Image 1,1,3599,
0.669551,,Surface,6,Image 1,1,3600,
0.112645,,Surface,6,Image 1,1,3601,
0.41756,,Surface,6,Image 1,1,3602,
0.726671,,Surface,6,Image 1,1,3604,
0.459938,,Surface,6,Image 1,1,3605,
0.603824,,Surface,6,Image 1,1,3606,
0.209971,,Surface,6,Image 1,1,3607,
0.20293,,Surface,6,Image 1,1,3608,
0.295204,,Surface,6,Image 1,1,3609,
0.266902,,Surface,6,Image 1,1,3610,
0.0131554,,Surface,6,Image 1,1,3611,
0.277358,,Surface,6,Image 1,1,3612,
2.54718,,Surface,6,Image 1,1,3613,
0.609123,,Surface,6,Image 1,1,3614,
0.403895,,Surface,6,Image 1,1,3615,
0.094559,,Surface,6,Image 1,1,3616,
0.114048,,Surface,6,Image 1,1,3617,
1.11537,,Surface,6,Image 1,1,3618,
0.524482,,Surface,6,Image 1,1,3620,
1.20335,,Surface,6,Image 1,1,3621,
0.907625,,Surface,6,Image 1,1,3622,
0.115293,,Surface,6,Image 1,1,3623,
1.70804,,Surface,6,Image 1,1,3625,
0.155319,,Surface,6,Image 1,1,3626,
1.08494,,Surface,6,Image 1,1,3627,
0.235743,,Surface,6,Image 1,1,3628,
1.0403,,Surface,6,Image 1,1,3629,
0.241461,,Surface,6,Image 1,1,3630,
1.43272,,Surface,6,Image 1,1,3631,
2.48988,,Surface,6,Image 1,1,3632,
0.571477,,Surface,6,Image 1,1,3635,
0.0793696,,Surface,6,Image 1,1,3636,
0.810333,,Surface,6,Image 1,1,3637,
0.15689,,Surface,6,Image 1,1,3638,
0.985923,,Surface,6,Image 1,1,3639,
0.708167,,Surface,6,Image 1,1,3640,
0.852873,,Surface,6,Image 1,1,3641,
0.44108,,Surface,6,Image 1,1,3642,
0.249205,,Surface,6,Image 1,1,3643,
0.412252,,Surface,6,Image 1,1,3644,
2.04917,,Surface,6,Image 1,1,3645,
1.01584,,Surface,6,Image 1,1,3646,
0.0657521,,Surface,6,Image 1,1,3647,
0.252902,,Surface,6,Image 1,1,3648,
0.481968,,Surface,6,Image 1,1,3649,
0.0245357,,Surface,6,Image 1,1,3650,
0.907577,,Surface,6,Image 1,1,3651,
1.21654,,Surface,6,Image 1,1,3652,
0.515576,,Surface,6,Image 1,1,3653,
1.57662,,Surface,6,Image 1,1,3654,
0.0111422,,Surface,6,Image 1,1,3655,
0.123956,,Surface,6,Image 1,1,3656,
1.1727,,Surface,6,Image 1,1,3657,
0.0899591,,Surface,6,Image 1,1,3658,
0.794736,,Surface,6,Image 1,1,3659,
0.358753,,Surface,6,Image 1,1,3660,
0.783134,,Surface,6,Image 1,1,3661,
1.56101,,Surface,6,Image 1,1,3662,
1.27355,,Surface,6,Image 1,1,3663,
1.56206,,Surface,6,Image 1,1,3665,
1.72768,,Surface,6,Image 1,1,3666,
0.731582,,Surface,6,Image 1,1,3667,
0.00491231,,Surface,6,Image 1,1,3671,
0.236202,,Surface,6,Image 1,1,3672,
0.375941,,Surface,6,Image 1,1,3673,
0.281167,,Surface,6,Image 1,1,3674,
0.999927,,Surface,6,Image 1,1,3676,
0.726853,,Surface,6,Image 1,1,3677,
1.62719,,Surface,6,Image 1,1,3678,
0.315131,,Surface,6,Image 1,1,3679,
0.407621,,Surface,6,Image 1,1,3680,
0.390705,,Surface,6,Image 1,1,3682,
0.133684,,Surface,6,Image 1,1,3683,
0.520404,,Surface,6,Image 1,1,3684,
0.0362823,,Surface,6,Image 1,1,3685,
0.118836,,Surface,6,Image 1,1,3686,
0.193728,,Surface,6,Image 1,1,3687,
0.13638,,Surface,6,Image 1,1,3688,
1.05379,,Surface,6,Image 1,1,3691,
0.234968,,Surface,6,Image 1,1,3692,
1.40665,,Surface,6,Image 1,1,3694,
0.185602,,Surface,6,Image 1,1,3695,
0.128846,,Surface,6,Image 1,1,3696,
0.199825,,Surface,6,Image 1,1,3697,
0.108024,,Surface,6,Image 1,1,3698,
1.7706,,Surface,6,Image 1,1,3699,
0.0868948,,Surface,6,Image 1,1,3700,
0.00972026,,Surface,6,Image 1,1,3701,
1.07656,,Surface,6,Image 1,1,3702,
0.245081,,Surface,6,Image 1,1,3703,
0.457676,,Surface,6,Image 1,1,3704,
0.371498,,Surface,6,Image 1,1,3705,
0.75791,,Surface,6,Image 1,1,3710,
0.00599204,,Surface,6,Image 1,1,3711,
0.241281,,Surface,6,Image 1,1,3712,
1.41672,,Surface,6,Image 1,1,3713,
0.367403,,Surface,6,Image 1,1,3714,
0.00137576,,Surface,6,Image 1,1,3715,
0.132807,,Surface,6,Image 1,1,3716,
1.08363,,Surface,6,Image 1,1,3717,
0.760517,,Surface,6,Image 1,1,3718,
0.0164177,,Surface,6,Image 1,1,3719,
0.0565498,,Surface,6,Image 1,1,3720,
0.11544,,Surface,6,Image 1,1,3721,
1.37597,,Surface,6,Image 1,1,3722,
0.197815,,Surface,6,Image 1,1,3723,
0.498904,,Surface,6,Image 1,1,3724,
1.43939,,Surface,6,Image 1,1,3725,
0.37192,,Surface,6,Image 1,1,3726,
0.501411,,Surface,6,Image 1,1,3727,
0.279296,,Surface,6,Image 1,1,3728,
0.11974,,Surface,6,Image 1,1,3729,
1.04007,,Surface,6,Image 1,1,3730,
1.76434,,Surface,6,Image 1,1,3731,
0.0406545,,Surface,6,Image 1,1,3732,
0.945651,,Surface,6,Image 1,1,3734,
0.0029075,,Surface,6,Image 1,1,3735,
1.09069,,Surface,6,Image 1,1,3736,
0.243505,,Surface,6,Image 1,1,3737,
0.653464,,Surface,6,Image 1,1,3738,
0.962024,,Surface,6,Image 1,1,3739,
1.21329,,Surface,6,Image 1,1,3740,
0.510303,,Surface,6,Image 1,1,3741,
1.15937,,Surface,6,Image 1,1,3742,
1.00109,,Surface,6,Image 1,1,3743,
0.801356,,Surface,6,Image 1,1,3744,
0.14564,,Surface,6,Image 1,1,3745,
0.299754,,Surface,6,Image 1,1,3746,
0.243424,,Surface,6,Image 1,1,3747,
0.0411297,,Surface,6,Image 1,1,3748,
0.0157877,,Surface,6,Image 1,1,3749,
0.0223472,,Surface,6,Image 1,1,3750,
0.301414,,Surface,6,Image 1,1,3751,
0.445789,,Surface,6,Image 1,1,3752,
1.0144,,Surface,6,Image 1,1,3753,
1.19068,,Surface,6,Image 1,1,3754,
0.124081,,Surface,6,Image 1,1,3755,
0.295115,,Surface,6,Image 1,1,3756,
0.850771,,Surface,6,Image 1,1,3757,
0.663,,Surface,6,Image 1,1,3758,
0.656681,,Surface,6,Image 1,1,3759,
0.000908279,,Surface,6,Image 1,1,3761,
0.0748592,,Surface,6,Image 1,1,3762,
0.391727,,Surface,6,Image 1,1,3763,
0.427975,,Surface,6,Image 1,1,3764,
0.0349565,,Surface,6,Image 1,1,3765,
0.243834,,Surface,6,Image 1,1,3766,
1.73167,,Surface,6,Image 1,1,3768,
1.12472,,Surface,6,Image 1,1,3769,
0.13187,,Surface,6,Image 1,1,3770,
0.984485,,Surface,6,Image 1,1,3771,
0.259212,,Surface,6,Image 1,1,3772,
0.0908382,,Surface,6,Image 1,1,3773,
0.72634,,Surface,6,Image 1,1,3774,
0.217491,,Surface,6,Image 1,1,3775,
0.306184,,Surface,6,Image 1,1,3776,
0.315119,,Surface,6,Image 1,1,3777,
0.936943,,Surface,6,Image 1,1,3778,
2.47635,,Surface,6,Image 1,1,3779,
2.24211,,Surface,6,Image 1,1,3780,
0.122428,,Surface,6,Image 1,1,3781,
9.63018e-06,,Surface,6,Image 1,1,3782,
0.566697,,Surface,6,Image 1,1,3783,
1.48993,,Surface,6,Image 1,1,3784,
1.73041,,Surface,6,Image 1,1,3785,
0.548059,,Surface,6,Image 1,1,3786,
0.328577,,Surface,6,Image 1,1,3787,
0.115103,,Surface,6,Image 1,1,3788,
0.574151,,Surface,6,Image 1,1,3789,
0.962248,,Surface,6,Image 1,1,3790,
1.34202,,Surface,6,Image 1,1,3791,
0.099465,,Surface,6,Image 1,1,3792,
0.297624,,Surface,6,Image 1,1,3794,
0.988148,,Surface,6,Image 1,1,3795,
0.240262,,Surface,6,Image 1,1,3796,
0.0228867,,Surface,6,Image 1,1,3797,
0.265302,,Surface,6,Image 1,1,3798,
0.115569,,Surface,6,Image 1,1,3799,
0.423062,,Surface,6,Image 1,1,3801,
0.184865,,Surface,6,Image 1,1,3802,
0.143818,,Surface,6,Image 1,1,3803,
0.343911,,Surface,6,Image 1,1,3804,
0.347026,,Surface,6,Image 1,1,3805,
1.2327,,Surface,6,Image 1,1,3806,
0.944549,,Surface,6,Image 1,1,3808,
1.6929,,Surface,6,Image 1,1,3809,
0.592019,,Surface,6,Image 1,1,3810,
0.000128981,,Surface,6,Image 1,1,3811,
4.27987e-05,,Surface,6,Image 1,1,3812,
0.762626,,Surface,6,Image 1,1,3813,
0.0662601,,Surface,6,Image 1,1,3814,
0.0486586,,Surface,6,Image 1,1,3815,
0.127922,,Surface,6,Image 1,1,3816,
0.133232,,Surface,6,Image 1,1,3817,
0.936343,,Surface,6,Image 1,1,3818,
0.951676,,Surface,6,Image 1,1,3819,
0.149595,,Surface,6,Image 1,1,3820,
1.99644,,Surface,6,Image 1,1,3821,
0.343649,,Surface,6,Image 1,1,3822,
0.868042,,Surface,6,Image 1,1,3823,
0.00310225,,Surface,6,Image 1,1,3824,
0.943573,,Surface,6,Image 1,1,3825,
0.752791,,Surface,6,Image 1,1,3826,
1.43907,,Surface,6,Image 1,1,3827,
0.974163,,Surface,6,Image 1,1,3828,
0.264433,,Surface,6,Image 1,1,3829,
0.091614,,Surface,6,Image 1,1,3830,
0.556326,,Surface,6,Image 1,1,3831,
0.631423,,Surface,6,Image 1,1,3832,
0.848699,,Surface,6,Image 1,1,3833,
0.235081,,Surface,6,Image 1,1,3834,
0.357754,,Surface,6,Image 1,1,3835,
0.435562,,Surface,6,Image 1,1,3836,
0.732415,,Surface,6,Image 1,1,3838,
0.259988,,Surface,6,Image 1,1,3840,
0.922526,,Surface,6,Image 1,1,3842,
0.640143,,Surface,6,Image 1,1,3843,
0.159775,,Surface,6,Image 1,1,3844,
0.73423,,Surface,6,Image 1,1,3845,
0.811464,,Surface,6,Image 1,1,3846,
0.252933,,Surface,6,Image 1,1,3847,
0.225332,,Surface,6,Image 1,1,3848,
1.81071,,Surface,6,Image 1,1,3849,
0.371031,,Surface,6,Image 1,1,3850,
0.311503,,Surface,6,Image 1,1,3851,
0.0729919,,Surface,6,Image 1,1,3853,
0.704692,,Surface,6,Image 1,1,3854,
1.52603,,Surface,6,Image 1,1,3855,
0.0194566,,Surface,6,Image 1,1,3856,
0.417304,,Surface,6,Image 1,1,3857,
1.38847,,Surface,6,Image 1,1,3858,
1.06009,,Surface,6,Image 1,1,3859,
0.214154,,Surface,6,Image 1,1,3860,
0.525539,,Surface,6,Image 1,1,3862,
1.09173,,Surface,6,Image 1,1,3863,
1.09015,,Surface,6,Image 1,1,3865,
0.0752839,,Surface,6,Image 1,1,3866,
0.293386,,Surface,6,Image 1,1,3867,
0.273013,,Surface,6,Image 1,1,3868,
1.03313,,Surface,6,Image 1,1,3869,
0.91073,,Surface,6,Image 1,1,3870,
0.93873,,Surface,6,Image 1,1,3871,
0.00968799,,Surface,6,Image 1,1,3872,
0.108714,,Surface,6,Image 1,1,3873,
1.03968,,Surface,6,Image 1,1,3874,
0.260225,,Surface,6,Image 1,1,3875,
0.187233,,Surface,6,Image 1,1,3876,
0.0723807,,Surface,6,Image 1,1,3878,
0.312398,,Surface,6,Image 1,1,3879,
0.761798,,Surface,6,Image 1,1,3880,
0.0189103,,Surface,6,Image 1,1,3881,
0.825837,,Surface,6,Image 1,1,3882,
0.318109,,Surface,6,Image 1,1,3883,
0.295727,,Surface,6,Image 1,1,3884,
0.906367,,Surface,6,Image 1,1,3885,
0.124667,,Surface,6,Image 1,1,3886,
1.16213,,Surface,6,Image 1,1,3887,
1.07075,,Surface,6,Image 1,1,3889,
0.91102,,Surface,6,Image 1,1,3890,
0.401779,,Surface,6,Image 1,1,3891,
0.283314,,Surface,6,Image 1,1,3892,
0.879496,,Surface,6,Image 1,1,3893,
0.205512,,Surface,6,Image 1,1,3895,
0.819374,,Surface,6,Image 1,1,3896,
3.49093,,Surface,6,Image 1,1,3897,
1.28692,,Surface,6,Image 1,1,3898,
0.934684,,Surface,6,Image 1,1,3899,
0.291979,,Surface,6,Image 1,1,3900,
1.01572,,Surface,6,Image 1,1,3902,
0.549569,,Surface,6,Image 1,1,3903,
0.127215,,Surface,6,Image 1,1,3904,
0.913743,,Surface,6,Image 1,1,3905,
0.224481,,Surface,6,Image 1,1,3906,
0.360586,,Surface,6,Image 1,1,3908,
0.711916,,Surface,6,Image 1,1,3909,
1.29767,,Surface,6,Image 1,1,3910,
0.248218,,Surface,6,Image 1,1,3911,
0.644063,,Surface,6,Image 1,1,3912,
1.11314,,Surface,6,Image 1,1,3913,
0.777307,,Surface,6,Image 1,1,3914,
0.180416,,Surface,6,Image 1,1,3915,
0.338025,,Surface,6,Image 1,1,3916,
0.131299,,Surface,6,Image 1,1,3917,
